ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4837,éà‰ózóS,6,25,0,2,3,0.1968,0,0,0,0,0,0,0,0,0,0,0.17830188679245285
4839,élã{ó^ä∞,1,45,24,7,7,0.15733333333333333,23,0,0,0,1,0,7,9,4,0,0.1452991452991453
4839,élã{ó^ä∞,2,35,8,8,8,0.13342857142857142,0,5,1,0,2,0,0,0,0,15,0.1452991452991453
4839,élã{ó^ä∞,3,34,1,6,5,0.14764705882352944,0,0,1,0,0,0,0,0,0,0,0.1452991452991453
4839,élã{ó^ä∞,4,41,2,8,9,0.13829268292682928,0,0,1,0,0,1,0,0,0,0,0.1452991452991453
4839,élã{ó^ä∞,5,42,4,2,9,0.13166666666666668,0,0,1,1,1,1,0,0,0,0,0.1452991452991453
4839,élã{ó^ä∞,6,37,1,5,7,0.16297297297297297,0,0,0,1,0,0,0,0,0,0,0.1452991452991453
4840,óÈñÿèG‰ù,1,24,5,7,4,0.16958333333333334,4,0,0,0,0,1,6,4,8,0,0.19171122994652406
4840,óÈñÿèG‰ù,2,34,3,5,5,0.20323529411764707,0,3,0,0,0,0,0,0,0,22,0.19171122994652406
4840,óÈñÿèG‰ù,3,38,3,3,11,0.20026315789473684,0,1,0,1,1,0,0,0,0,0,0.19171122994652406
4840,óÈñÿèG‰ù,4,33,2,3,6,0.17848484848484847,0,1,1,0,0,0,0,0,0,0,0.19171122994652406
4840,óÈñÿèG‰ù,5,31,0,1,4,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.19171122994652406
4840,óÈñÿèG‰ù,6,27,0,0,4,0.2174074074074074,0,0,0,0,0,0,0,0,0,0,0.19171122994652406
4842,éRâ∫çVëÂ,1,44,23,11,5,0.12795454545454546,21,0,2,0,0,0,2,9,6,0,0.1409765625
4842,éRâ∫çVëÂ,2,39,5,17,8,0.128974358974359,0,3,1,0,1,0,0,0,0,24,0.1409765625
4842,éRâ∫çVëÂ,3,47,7,19,8,0.12638297872340426,0,1,3,3,0,0,0,0,0,0,0.1409765625
4842,éRâ∫çVëÂ,4,46,4,9,11,0.15130434782608695,0,0,2,2,0,0,0,0,0,0,0.1409765625
4842,éRâ∫çVëÂ,5,39,1,5,8,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.1409765625
4842,éRâ∫çVëÂ,6,41,0,4,7,0.175609756097561,0,0,0,0,0,0,0,0,0,0,0.1409765625
4843,ê[îˆîbåb,1,27,8,7,3,0.2062962962962963,8,0,0,0,0,0,6,8,3,0,0.18906593406593408
4843,ê[îˆîbåb,2,34,6,4,3,0.19558823529411765,0,1,4,1,0,0,0,0,0,16,0.18906593406593408
4843,ê[îˆîbåb,3,34,6,4,4,0.1685294117647059,0,0,6,0,0,0,0,0,0,0,0.18906593406593408
4843,ê[îˆîbåb,4,31,3,3,5,0.20935483870967742,0,0,3,0,0,0,0,0,0,0,0.18906593406593408
4843,ê[îˆîbåb,5,30,3,3,5,0.14733333333333334,0,0,1,1,1,0,0,0,0,0,0.18906593406593408
4843,ê[îˆîbåb,6,26,1,0,2,0.21346153846153845,0,0,1,0,0,0,0,0,0,0,0.18906593406593408
4844,ë∫è„ìﬁï‰,1,29,10,3,4,0.16517241379310346,9,0,0,0,1,0,3,12,3,0,0.19112068965517243
4844,ë∫è„ìﬁï‰,2,48,4,7,6,0.1925,0,3,1,0,0,0,0,0,0,27,0.19112068965517243
4844,ë∫è„ìﬁï‰,3,43,1,3,8,0.18488372093023256,0,0,0,1,0,0,0,0,0,0,0.19112068965517243
4844,ë∫è„ìﬁï‰,4,41,1,4,9,0.1948780487804878,0,1,0,0,0,0,0,0,0,0,0.19112068965517243
4844,ë∫è„ìﬁï‰,5,39,0,0,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19112068965517243
4844,ë∫è„ìﬁï‰,6,32,0,0,3,0.20125,0,0,0,0,0,0,0,0,0,0,0.19112068965517243
4845,ëOìcé—äÛ,1,43,19,14,5,0.13651162790697674,19,0,0,0,0,0,3,10,9,0,0.15427927927927929
4845,ëOìcé—äÛ,2,31,5,8,8,0.14322580645161292,0,3,2,0,0,0,0,0,0,15,0.15427927927927929
4845,ëOìcé—äÛ,3,40,6,10,9,0.15875,0,0,0,5,1,0,0,0,0,0,0.15427927927927929
4845,ëOìcé—äÛ,4,34,4,6,10,0.14352941176470588,0,0,2,1,0,1,0,0,0,0,0.15427927927927929
4845,ëOìcé—äÛ,5,37,1,4,8,0.1810810810810811,0,0,0,1,0,0,0,0,0,0,0.15427927927927929
4845,ëOìcé—äÛ,6,37,1,3,5,0.16243243243243244,0,0,0,1,0,0,0,0,0,0,0.15427927927927929
4846,ç≤ì°èxâÓ,1,27,13,3,3,0.14407407407407408,11,0,0,0,2,0,3,7,2,0,0.15733333333333333
4846,ç≤ì°èxâÓ,2,46,2,7,8,0.17847826086956523,0,1,1,0,0,0,0,0,0,21,0.15733333333333333
4846,ç≤ì°èxâÓ,3,42,0,8,12,0.13452380952380955,0,0,0,0,0,0,0,0,0,0,0.15733333333333333
4846,ç≤ì°èxâÓ,4,50,3,7,9,0.1452,0,0,3,0,0,0,0,0,0,0,0.15733333333333333
4846,ç≤ì°èxâÓ,5,43,2,2,8,0.1672093023255814,0,0,1,1,0,0,0,0,0,0,0.15733333333333333
4846,ç≤ì°èxâÓ,6,32,0,4,2,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.15733333333333333
4847,ç≤ì°ó≤ëæòY,1,57,34,10,4,0.15596491228070175,31,0,0,0,3,0,10,6,5,0,0.14735408560311283
4847,ç≤ì°ó≤ëæòY,2,39,13,9,8,0.1464102564102564,0,11,2,0,0,0,0,0,0,17,0.14735408560311283
4847,ç≤ì°ó≤ëæòY,3,39,4,14,9,0.14666666666666667,0,0,0,4,0,0,0,0,0,0,0.14735408560311283
4847,ç≤ì°ó≤ëæòY,4,43,14,6,12,0.12488372093023256,0,2,6,4,2,0,0,0,0,0,0.14735408560311283
4847,ç≤ì°ó≤ëæòY,5,38,3,3,11,0.14921052631578946,0,0,0,2,0,1,0,0,0,0,0.14735408560311283
4847,ç≤ì°ó≤ëæòY,6,41,2,5,12,0.15878048780487805,0,1,0,1,0,0,0,0,0,0,0.14735408560311283
4848,íáíJÈDêm,1,64,50,4,2,0.14734375,47,0,0,0,3,0,3,6,4,0,0.15138790035587188
4848,íáíJÈDêm,2,44,9,16,7,0.14227272727272727,0,6,2,1,0,0,0,0,0,23,0.15138790035587188
4848,íáíJÈDêm,3,45,11,10,12,0.1446666666666667,0,4,3,4,0,0,0,0,0,0,0.15138790035587188
4848,íáíJÈDêm,4,47,9,15,8,0.14808510638297873,0,1,3,2,2,1,0,0,0,0,0.15138790035587188
4848,íáíJÈDêm,5,38,4,13,10,0.16631578947368422,0,1,0,2,1,0,0,0,0,0,0.15138790035587188
4848,íáíJÈDêm,6,43,2,12,10,0.1641860465116279,0,1,0,1,0,0,0,0,0,0,0.15138790035587188
4849,êXìcëæóz,1,3,0,2,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19884615384615384
4849,êXìcëæóz,2,5,1,2,0,0.182,0,1,0,0,0,0,0,0,0,3,0.19884615384615384
4849,êXìcëæóz,3,5,0,0,4,0.202,0,0,0,0,0,0,0,0,0,0,0.19884615384615384
4849,êXìcëæóz,4,4,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0,0.19884615384615384
4849,êXìcëæóz,5,5,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19884615384615384
4849,êXìcëæóz,6,4,0,0,0,0.2125,0,0,0,0,0,0,0,0,0,0,0.19884615384615384
4850,ñÏíÜàÍïΩ,1,44,34,2,3,0.12136363636363635,33,0,0,0,1,0,3,2,4,0,0.11844
4850,ñÏíÜàÍïΩ,2,41,10,14,6,0.11365853658536586,0,8,1,0,1,0,0,0,0,24,0.11844
4850,ñÏíÜàÍïΩ,3,47,9,14,8,0.11851063829787235,0,3,1,4,1,0,0,0,0,0,0.11844
4850,ñÏíÜàÍïΩ,4,43,6,12,8,0.10906976744186048,0,2,2,2,0,0,0,0,0,0,0.11844
4850,ñÏíÜàÍïΩ,5,41,6,3,7,0.12463414634146343,0,0,3,3,0,0,0,0,0,0,0.11844
4850,ñÏíÜàÍïΩ,6,34,0,7,8,0.12470588235294118,0,0,0,0,0,0,0,0,0,0,0.11844
4851,ä÷ç_ç∆,1,56,38,7,4,0.12875,37,0,0,0,1,0,3,11,2,0,0.14742753623188404
4851,ä÷ç_ç∆,2,49,9,15,11,0.1546938775510204,0,5,4,0,0,0,0,0,0,26,0.14742753623188404
4851,ä÷ç_ç∆,3,47,14,7,15,0.14659574468085107,0,1,4,3,6,0,0,0,0,0,0.14742753623188404
4851,ä÷ç_ç∆,4,48,7,19,12,0.14770833333333333,0,0,3,3,1,0,0,0,0,0,0.14742753623188404
4851,ä÷ç_ç∆,5,35,4,8,6,0.154,0,0,1,2,1,0,0,0,0,0,0.14742753623188404
4851,ä÷ç_ç∆,6,41,4,13,9,0.15926829268292683,0,0,1,2,0,1,0,0,0,0,0.14742753623188404
4852,êÏå¥óSñæ,1,68,52,5,2,0.15088235294117647,50,0,0,0,2,0,1,10,2,0,0.14965870307167237
4852,êÏå¥óSñæ,2,49,8,16,5,0.15081632653061225,0,4,2,1,1,0,0,0,0,30,0.14965870307167237
4852,êÏå¥óSñæ,3,43,9,7,15,0.15186046511627907,0,3,1,5,0,0,0,0,0,0,0.14965870307167237
4852,êÏå¥óSñæ,4,48,10,8,17,0.15083333333333335,0,4,2,2,2,0,0,0,0,0,0.14965870307167237
4852,êÏå¥óSñæ,5,46,4,8,14,0.14630434782608698,0,0,0,3,0,1,0,0,0,0,0.14965870307167237
4852,êÏå¥óSñæ,6,39,0,6,8,0.14615384615384616,0,0,0,0,0,0,0,0,0,0,0.14965870307167237
4853,ëOå¥ç∆,1,22,10,4,2,0.18409090909090908,8,0,0,0,2,0,0,10,2,0,0.18695121951219512
4853,ëOå¥ç∆,2,29,7,5,4,0.19,0,6,1,0,0,0,0,0,0,12,0.18695121951219512
4853,ëOå¥ç∆,3,33,1,9,5,0.19303030303030302,0,0,0,0,1,0,0,0,0,0,0.18695121951219512
4853,ëOå¥ç∆,4,32,1,2,8,0.18875,0,1,0,0,0,0,0,0,0,0,0.18695121951219512
4853,ëOå¥ç∆,5,28,0,1,6,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.18695121951219512
4853,ëOå¥ç∆,6,20,0,2,3,0.1955,0,0,0,0,0,0,0,0,0,0,0.18695121951219512
4854,ëÂã¥óRéÏ,1,26,8,9,1,0.16846153846153847,8,0,0,0,0,0,1,12,1,0,0.1729896907216495
4854,ëÂã¥óRéÏ,2,38,5,5,9,0.18710526315789475,0,2,3,0,0,0,0,0,0,22,0.1729896907216495
4854,ëÂã¥óRéÏ,3,35,5,4,5,0.19485714285714287,0,1,1,3,0,0,0,0,0,0,0.1729896907216495
4854,ëÂã¥óRéÏ,4,28,0,2,6,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1729896907216495
4854,ëÂã¥óRéÏ,5,34,1,2,5,0.1561764705882353,0,0,0,1,0,0,0,0,0,0,0.1729896907216495
4854,ëÂã¥óRéÏ,6,33,0,2,2,0.15272727272727274,0,0,0,0,0,0,0,0,0,0,0.1729896907216495
4855,ç]ì™å´ëæ,1,16,8,2,2,0.151875,8,0,0,0,0,0,3,1,3,0,0.18481481481481482
4855,ç]ì™å´ëæ,2,33,3,8,6,0.1878787878787879,0,2,0,1,0,0,0,0,0,19,0.18481481481481482
4855,ç]ì™å´ëæ,3,24,1,1,3,0.19375,0,0,1,0,0,0,0,0,0,0,0.18481481481481482
4855,ç]ì™å´ëæ,4,30,4,0,5,0.16666666666666666,0,0,4,0,0,0,0,0,0,0,0.18481481481481482
4855,ç]ì™å´ëæ,5,31,1,0,2,0.1767741935483871,0,0,0,1,0,0,0,0,0,0,0.18481481481481482
4855,ç]ì™å´ëæ,6,28,0,0,0,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.18481481481481482
4856,ñLìcåíémòY,1,56,43,4,3,0.1419642857142857,42,0,0,0,1,0,4,7,2,0,0.15159695817490493
4856,ñLìcåíémòY,2,35,10,7,6,0.192,0,8,1,0,1,0,0,0,0,12,0.15159695817490493
4856,ñLìcåíémòY,3,48,10,11,15,0.12895833333333334,0,1,5,2,1,1,0,0,0,0,0.15159695817490493
4856,ñLìcåíémòY,4,44,10,7,15,0.14863636363636365,0,3,3,3,0,1,0,0,0,0,0.15159695817490493
4856,ñLìcåíémòY,5,39,6,7,6,0.1453846153846154,0,0,2,3,1,0,0,0,0,0,0.15159695817490493
4856,ñLìcåíémòY,6,41,5,4,10,0.16585365853658537,0,0,2,2,1,0,0,0,0,0,0.15159695817490493
4857,â¡ì°„ƒîn,1,36,23,3,3,0.14694444444444443,22,0,0,0,1,0,5,5,2,0,0.17618604651162792
4857,â¡ì°„ƒîn,2,39,11,11,6,0.14512820512820512,0,1,8,0,2,0,0,0,0,21,0.17618604651162792
4857,â¡ì°„ƒîn,3,34,5,7,6,0.19088235294117648,0,1,1,1,2,0,0,0,0,0,0.17618604651162792
4857,â¡ì°„ƒîn,4,38,4,11,8,0.1773684210526316,0,1,1,2,0,0,0,0,0,0,0.17618604651162792
4857,â¡ì°„ƒîn,5,35,4,7,6,0.17285714285714285,0,0,0,4,0,0,0,0,0,0,0.17618604651162792
4857,â¡ì°„ƒîn,6,33,1,4,11,0.23181818181818184,0,0,0,1,0,0,0,0,0,0,0.17618604651162792
4861,ìcíÜçGé˜,1,32,17,7,2,0.1753125,16,0,0,0,1,0,5,5,2,0,0.15995515695067267
4861,ìcíÜçGé˜,2,36,7,9,4,0.1711111111111111,0,4,1,0,2,0,0,0,0,18,0.15995515695067267
4861,ìcíÜçGé˜,3,37,6,4,10,0.13297297297297297,0,1,4,1,0,0,0,0,0,0,0.15995515695067267
4861,ìcíÜçGé˜,4,39,1,5,8,0.1535897435897436,0,0,0,1,0,0,0,0,0,0,0.15995515695067267
4861,ìcíÜçGé˜,5,39,0,3,3,0.1558974358974359,0,0,0,0,0,0,0,0,0,0,0.15995515695067267
4861,ìcíÜçGé˜,6,40,0,0,2,0.17275000000000001,0,0,0,0,0,0,0,0,0,0,0.15995515695067267
4862,ïêì°íºéu,1,2,0,0,2,0.19,0,0,0,0,0,0,1,0,0,0,0.2325
4862,ïêì°íºéu,2,1,0,0,0,0.27,0,0,0,0,0,0,0,0,0,1,0.2325
4862,ïêì°íºéu,3,1,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0.2325
4862,ïêì°íºéu,4,1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,0.2325
4862,ïêì°íºéu,5,2,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.2325
4862,ïêì°íºéu,6,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2325
4863,éOâYóTãM,1,20,6,5,0,0.1595,5,0,0,0,1,0,10,3,1,0,0.16337579617834397
4863,éOâYóTãM,2,31,4,9,3,0.13774193548387095,0,4,0,0,0,0,0,0,0,18,0.16337579617834397
4863,éOâYóTãM,3,30,3,4,3,0.14466666666666667,0,0,2,1,0,0,0,0,0,0,0.16337579617834397
4863,éOâYóTãM,4,27,0,1,8,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.16337579617834397
4863,éOâYóTãM,5,24,1,2,4,0.18958333333333333,0,1,0,0,0,0,0,0,0,0,0.16337579617834397
4863,éOâYóTãM,6,25,0,1,8,0.168,0,0,0,0,0,0,0,0,0,0,0.16337579617834397
4864,è¨êÏì˙ãIëæ,1,21,7,4,3,0.14619047619047618,7,0,0,0,0,0,6,2,2,0,0.14185628742514972
4864,è¨êÏì˙ãIëæ,2,33,2,8,4,0.14363636363636365,0,2,0,0,0,0,0,0,0,21,0.14185628742514972
4864,è¨êÏì˙ãIëæ,3,28,0,7,4,0.12321428571428572,0,0,0,0,0,0,0,0,0,0,0.14185628742514972
4864,è¨êÏì˙ãIëæ,4,28,1,3,2,0.15607142857142858,0,1,0,0,0,0,0,0,0,0,0.14185628742514972
4864,è¨êÏì˙ãIëæ,5,31,2,3,4,0.14225806451612905,0,0,2,0,0,0,0,0,0,0,0.14185628742514972
4864,è¨êÏì˙ãIëæ,6,26,1,0,4,0.14038461538461539,0,0,1,0,0,0,0,0,0,0,0.14185628742514972
4865,óßãÔåhéi,1,21,6,7,2,0.15714285714285714,6,0,0,0,0,0,6,5,2,0,0.19571428571428573
4865,óßãÔåhéi,2,31,3,2,6,0.23387096774193547,0,1,2,0,0,0,0,0,0,14,0.19571428571428573
4865,óßãÔåhéi,3,30,5,9,4,0.18566666666666667,0,0,3,1,1,0,0,0,0,0,0.19571428571428573
4865,óßãÔåhéi,4,25,2,1,6,0.17120000000000002,0,0,1,1,0,0,0,0,0,0,0.19571428571428573
4865,óßãÔåhéi,5,33,0,3,3,0.1896969696969697,0,0,0,0,0,0,0,0,0,0,0.19571428571428573
4865,óßãÔåhéi,6,28,1,2,3,0.22214285714285714,0,0,0,1,0,0,0,0,0,0,0.19571428571428573
4866,ã¥ñ{âpàÍ,1,27,12,6,2,0.1411111111111111,12,0,0,0,0,0,5,2,4,0,0.15618556701030928
4866,ã¥ñ{âpàÍ,2,34,1,7,8,0.1611764705882353,0,1,0,0,0,0,0,0,0,21,0.15618556701030928
4866,ã¥ñ{âpàÍ,3,35,2,14,2,0.16914285714285715,0,0,1,0,1,0,0,0,0,0,0.15618556701030928
4866,ã¥ñ{âpàÍ,4,32,1,3,2,0.1471875,0,1,0,0,0,0,0,0,0,0,0.15618556701030928
4866,ã¥ñ{âpàÍ,5,35,0,4,6,0.1437142857142857,0,0,0,0,0,0,0,0,0,0,0.15618556701030928
4866,ã¥ñ{âpàÍ,6,31,0,4,2,0.17258064516129032,0,0,0,0,0,0,0,0,0,0,0.15618556701030928
4871,ãeírçGéu,1,10,6,0,2,0.191,5,0,0,0,1,0,2,2,0,0,0.18895833333333334
4871,ãeírçGéu,2,18,1,2,4,0.20222222222222222,0,1,0,0,0,0,0,0,0,10,0.18895833333333334
4871,ãeírçGéu,3,21,0,1,8,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.18895833333333334
4871,ãeírçGéu,4,20,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18895833333333334
4871,ãeírçGéu,5,14,0,2,3,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.18895833333333334
4871,ãeírçGéu,6,13,0,0,1,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.18895833333333334
4872,éRâ∫ó¨êS,1,45,19,9,6,0.14577777777777776,19,0,0,0,0,0,11,6,1,0,0.17227091633466135
4872,éRâ∫ó¨êS,2,41,6,12,11,0.1548780487804878,0,5,0,0,1,0,0,0,0,25,0.17227091633466135
4872,éRâ∫ó¨êS,3,41,4,9,14,0.1524390243902439,0,0,1,1,1,1,0,0,0,0,0.17227091633466135
4872,éRâ∫ó¨êS,4,41,4,11,9,0.1702439024390244,0,0,1,3,0,0,0,0,0,0,0.17227091633466135
4872,éRâ∫ó¨êS,5,43,2,1,8,0.19767441860465115,0,0,0,2,0,0,0,0,0,0,0.17227091633466135
4872,éRâ∫ó¨êS,6,40,0,3,6,0.215,0,0,0,0,0,0,0,0,0,0,0.17227091633466135
4873,äóå¥åíëæ,1,25,9,7,2,0.17079999999999998,8,0,0,0,1,0,5,2,7,0,0.1846039603960396
4873,äóå¥åíëæ,2,34,3,3,9,0.17029411764705882,0,2,1,0,0,0,0,0,0,18,0.1846039603960396
4873,äóå¥åíëæ,3,44,6,8,6,0.16568181818181818,0,0,3,2,1,0,0,0,0,0,0.1846039603960396
4873,äóå¥åíëæ,4,33,3,3,7,0.17515151515151517,0,1,1,0,1,0,0,0,0,0,0.1846039603960396
4873,äóå¥åíëæ,5,36,0,5,8,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.1846039603960396
4873,äóå¥åíëæ,6,30,1,1,4,0.22266666666666668,0,0,0,0,1,0,0,0,0,0,0.1846039603960396
4874,írìcìﬁí√î¸,1,27,11,4,4,0.15407407407407409,10,0,0,0,1,0,6,5,2,0,0.15524324324324323
4874,írìcìﬁí√î¸,2,40,2,8,13,0.13974999999999999,0,1,1,0,0,0,0,0,0,24,0.15524324324324323
4874,írìcìﬁí√î¸,3,32,4,8,9,0.1453125,0,0,1,1,2,0,0,0,0,0,0.15524324324324323
4874,írìcìﬁí√î¸,4,29,3,3,2,0.15517241379310345,0,1,1,1,0,0,0,0,0,0,0.15524324324324323
4874,írìcìﬁí√î¸,5,31,1,2,6,0.1735483870967742,0,0,0,1,0,0,0,0,0,0,0.15524324324324323
4874,írìcìﬁí√î¸,6,26,2,2,4,0.17076923076923078,0,0,2,0,0,0,0,0,0,0,0.15524324324324323
4875,ëÂíÀçNâÎ,1,36,13,6,4,0.17583333333333334,12,0,0,0,1,0,3,12,3,0,0.1902803738317757
4875,ëÂíÀçNâÎ,2,38,8,8,8,0.17842105263157895,0,7,1,0,0,0,0,0,0,15,0.1902803738317757
4875,ëÂíÀçNâÎ,3,35,6,5,7,0.1657142857142857,0,0,1,3,2,0,0,0,0,0,0.1902803738317757
4875,ëÂíÀçNâÎ,4,34,7,3,2,0.20411764705882354,0,5,0,1,1,0,0,0,0,0,0.1902803738317757
4875,ëÂíÀçNâÎ,5,37,1,4,8,0.20432432432432435,0,0,0,1,0,0,0,0,0,0,0.1902803738317757
4875,ëÂíÀçNâÎ,6,34,2,1,8,0.215,0,1,0,1,0,0,0,0,0,0,0.1902803738317757
4876,î~ñÿåhëæ,1,23,9,7,2,0.14304347826086958,7,0,0,0,2,0,7,4,2,0,0.1669109947643979
4876,î~ñÿåhëæ,2,36,0,11,3,0.16083333333333333,0,0,0,0,0,0,0,0,0,21,0.1669109947643979
4876,î~ñÿåhëæ,3,35,3,5,4,0.17714285714285716,0,1,1,1,0,0,0,0,0,0,0.1669109947643979
4876,î~ñÿåhëæ,4,32,1,5,4,0.173125,0,0,1,0,0,0,0,0,0,0,0.1669109947643979
4876,î~ñÿåhëæ,5,39,1,7,4,0.15717948717948718,0,0,1,0,0,0,0,0,0,0,0.1669109947643979
4876,î~ñÿåhëæ,6,26,0,2,3,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.1669109947643979
4877,óÈíJàÍïΩ,1,43,30,6,2,0.12186046511627907,30,0,0,0,0,0,6,2,4,0,0.1402788844621514
4877,óÈíJàÍïΩ,2,48,9,11,8,0.14458333333333334,1,6,1,0,1,0,0,0,0,27,0.1402788844621514
4877,óÈíJàÍïΩ,3,44,15,9,9,0.13045454545454546,0,1,4,8,1,1,0,0,0,0,0.1402788844621514
4877,óÈíJàÍïΩ,4,40,8,7,7,0.15150000000000002,0,0,5,3,0,0,0,0,0,0,0.1402788844621514
4877,óÈíJàÍïΩ,5,36,5,5,8,0.14333333333333334,0,0,1,3,1,0,0,0,0,0,0.1402788844621514
4877,óÈíJàÍïΩ,6,40,4,3,7,0.15175,0,0,3,1,0,0,0,0,0,0,0.1402788844621514
4878,êºâ™àÁñ¢,1,35,15,8,4,0.18142857142857144,14,0,0,0,1,0,6,9,3,0,0.18876237623762376
4878,êºâ™àÁñ¢,2,34,5,7,4,0.19117647058823528,0,2,2,0,1,0,0,0,0,14,0.18876237623762376
4878,êºâ™àÁñ¢,3,37,3,4,10,0.1862162162162162,0,1,2,0,0,0,0,0,0,0,0.18876237623762376
4878,êºâ™àÁñ¢,4,32,3,2,10,0.1828125,0,0,2,0,1,0,0,0,0,0,0.18876237623762376
4878,êºâ™àÁñ¢,5,35,1,4,11,0.18485714285714286,0,0,0,1,0,0,0,0,0,0,0.18876237623762376
4878,êºâ™àÁñ¢,6,29,0,1,0,0.2093103448275862,0,0,0,0,0,0,0,0,0,0,0.18876237623762376
4879,éRçËìSïΩ,1,29,16,8,1,0.14689655172413793,16,0,0,0,0,0,3,5,2,0,0.16460829493087556
4879,éRçËìSïΩ,2,34,5,7,3,0.1735294117647059,0,4,0,1,0,0,0,0,0,13,0.16460829493087556
4879,éRçËìSïΩ,3,40,2,9,12,0.155,0,0,2,0,0,0,0,0,0,0,0.16460829493087556
4879,éRçËìSïΩ,4,45,4,7,13,0.1631111111111111,0,1,1,2,0,0,0,0,0,0,0.16460829493087556
4879,éRçËìSïΩ,5,36,1,2,6,0.16611111111111113,0,0,0,1,0,0,0,0,0,0,0.16460829493087556
4879,éRçËìSïΩ,6,33,0,1,3,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.16460829493087556
4880,‡VçËóYç∆,1,38,22,9,2,0.13526315789473684,20,0,0,0,2,0,2,5,6,0,0.13976190476190478
4880,‡VçËóYç∆,2,31,5,8,9,0.12064516129032259,0,3,2,0,0,0,0,0,0,14,0.13976190476190478
4880,‡VçËóYç∆,3,36,7,4,8,0.14666666666666667,0,0,4,2,1,0,0,0,0,0,0.13976190476190478
4880,‡VçËóYç∆,4,35,4,8,8,0.14314285714285713,0,0,4,0,0,0,0,0,0,0,0.13976190476190478
4880,‡VçËóYç∆,5,33,0,9,10,0.1206060606060606,0,0,0,0,0,0,0,0,0,0,0.13976190476190478
4880,‡VçËóYç∆,6,37,3,4,5,0.16756756756756758,0,0,2,1,0,0,0,0,0,0,0.13976190476190478
4881,íhè´ëæ,1,2,1,0,0,0.095,1,0,0,0,0,0,1,0,0,0,0.2053846153846154
4881,íhè´ëæ,2,5,1,0,0,0.22800000000000004,0,1,0,0,0,0,0,0,0,2,0.2053846153846154
4881,íhè´ëæ,3,4,0,0,0,0.2475,0,0,0,0,0,0,0,0,0,0,0.2053846153846154
4881,íhè´ëæ,4,6,1,0,0,0.125,0,0,1,0,0,0,0,0,0,0,0.2053846153846154
4881,íhè´ëæ,5,4,0,0,0,0.2275,0,0,0,0,0,0,0,0,0,0,0.2053846153846154
4881,íhè´ëæ,6,5,0,1,0,0.272,0,0,0,0,0,0,0,0,0,0,0.2053846153846154
4883,â™ïîëÂãP,1,35,23,5,1,0.11542857142857144,23,0,0,0,0,0,5,4,2,0,0.12678899082568806
4883,â™ïîëÂãP,2,35,9,9,8,0.12885714285714286,0,7,1,0,1,0,0,0,0,18,0.12678899082568806
4883,â™ïîëÂãP,3,40,5,11,5,0.1095,0,0,3,2,0,0,0,0,0,0,0.12678899082568806
4883,â™ïîëÂãP,4,39,5,9,7,0.12,0,1,1,2,1,0,0,0,0,0,0.12678899082568806
4883,â™ïîëÂãP,5,32,5,4,7,0.13343750000000001,0,0,0,5,0,0,0,0,0,0,0.12678899082568806
4883,â™ïîëÂãP,6,37,0,7,11,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.12678899082568806
4884,èüâYê^îø,1,40,27,4,2,0.12725,26,0,0,0,1,0,3,8,1,0,0.13137546468401487
4884,èüâYê^îø,2,45,6,10,9,0.12355555555555557,0,3,2,0,1,0,0,0,0,23,0.13137546468401487
4884,èüâYê^îø,3,47,6,14,11,0.13553191489361702,0,2,1,3,0,0,0,0,0,0,0.13137546468401487
4884,èüâYê^îø,4,52,6,1,9,0.13403846153846152,0,2,2,1,1,0,0,0,0,0,0.13137546468401487
4884,èüâYê^îø,5,44,1,2,7,0.13454545454545455,0,0,1,0,0,0,0,0,0,0,0.13137546468401487
