ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4811,å¸à‰ìcóCãI,5,44,3,2,8,0.17931818181818182,0,0,0,1,2,0,0,0,0,0,0.15838709677419355
4811,å¸à‰ìcóCãI,6,44,0,4,7,0.17977272727272728,0,0,0,0,0,0,0,0,0,0,0.15838709677419355
4812,êºñÏóYãM,1,26,21,2,0,0.12884615384615386,21,0,0,0,0,0,1,3,1,0,0.1306153846153846
4812,êºñÏóYãM,2,22,3,6,5,0.12136363636363635,0,2,1,0,0,0,0,0,0,13,0.1306153846153846
4812,êºñÏóYãM,3,20,6,3,3,0.12449999999999999,0,1,1,4,0,0,0,0,0,0,0.1306153846153846
4812,êºñÏóYãM,4,14,0,4,4,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.1306153846153846
4812,êºñÏóYãM,5,19,2,2,1,0.13263157894736843,0,0,0,2,0,0,0,0,0,0,0.1306153846153846
4812,êºñÏóYãM,6,29,1,5,8,0.14310344827586208,0,0,0,1,0,0,0,0,0,0,0.1306153846153846
4813,ã{ì‡íºç∆,1,27,9,6,3,0.17925925925925926,8,0,0,0,1,0,11,2,2,0,0.1843283582089552
4813,ã{ì‡íºç∆,2,37,2,5,8,0.17756756756756759,0,2,0,0,0,0,0,0,0,20,0.1843283582089552
4813,ã{ì‡íºç∆,3,42,2,3,6,0.1961904761904762,0,1,1,0,0,0,0,0,0,0,0.1843283582089552
4813,ã{ì‡íºç∆,4,33,2,5,7,0.17393939393939395,0,0,2,0,0,0,0,0,0,0,0.1843283582089552
4813,ã{ì‡íºç∆,5,37,1,2,7,0.18162162162162163,0,0,0,1,0,0,0,0,0,0,0.1843283582089552
4813,ã{ì‡íºç∆,6,25,0,2,6,0.19760000000000003,0,0,0,0,0,0,0,0,0,0,0.1843283582089552
4815,ïöìáóSâÓ,1,32,12,7,6,0.18406250000000002,11,0,0,0,1,0,7,6,6,0,0.18260273972602742
4815,ïöìáóSâÓ,2,40,2,5,5,0.176,0,1,0,0,1,0,0,0,0,19,0.18260273972602742
4815,ïöìáóSâÓ,3,40,5,7,11,0.19075,0,0,3,1,1,0,0,0,0,0,0.18260273972602742
4815,ïöìáóSâÓ,4,42,1,3,5,0.19,0,1,0,0,0,0,0,0,0,0,0.18260273972602742
4815,ïöìáóSâÓ,5,36,1,3,2,0.17805555555555555,0,0,0,0,0,1,0,0,0,0,0.18260273972602742
4815,ïöìáóSâÓ,6,29,1,1,4,0.17379310344827587,0,0,0,1,0,0,0,0,0,0,0.18260273972602742
4816,ë∫èºèCìÒ,1,35,26,2,0,0.16542857142857142,23,0,1,0,2,0,2,3,3,0,0.14381720430107528
4816,ë∫èºèCìÒ,2,34,6,11,9,0.1288235294117647,0,3,3,0,0,0,0,0,0,16,0.14381720430107528
4816,ë∫èºèCìÒ,3,33,6,10,4,0.14969696969696972,0,1,2,1,2,0,0,0,0,0,0.14381720430107528
4816,ë∫èºèCìÒ,4,24,4,6,6,0.14166666666666666,0,1,3,0,0,0,0,0,0,0,0.14381720430107528
4816,ë∫èºèCìÒ,5,27,4,5,5,0.15296296296296297,0,0,1,3,0,0,0,0,0,0,0.14381720430107528
4816,ë∫èºèCìÒ,6,33,1,5,10,0.12454545454545456,0,0,1,0,0,0,0,0,0,0,0.14381720430107528
4817,ìnÁ≥óÉ,1,45,24,10,3,0.13822222222222222,24,0,0,0,0,0,2,9,8,0,0.14366141732283466
4817,ìnÁ≥óÉ,2,44,8,10,9,0.1490909090909091,0,3,3,2,0,0,0,0,0,24,0.14366141732283466
4817,ìnÁ≥óÉ,3,45,10,13,6,0.1228888888888889,0,2,3,4,1,0,0,0,0,0,0.14366141732283466
4817,ìnÁ≥óÉ,4,38,7,9,7,0.1413157894736842,0,0,3,3,1,0,0,0,0,0,0.14366141732283466
4817,ìnÁ≥óÉ,5,45,3,7,12,0.14577777777777778,0,1,1,1,0,0,0,0,0,0,0.14366141732283466
4817,ìnÁ≥óÉ,6,37,0,1,7,0.16891891891891891,0,0,0,0,0,0,0,0,0,0,0.14366141732283466
4818,ïöå©èrâÓ,1,25,16,2,2,0.1108,16,0,0,0,0,0,3,2,3,0,0.12841726618705038
4818,ïöå©èrâÓ,2,22,4,7,4,0.14954545454545454,0,1,3,0,0,0,0,0,0,7,0.12841726618705038
4818,ïöå©èrâÓ,3,20,2,5,7,0.12,0,1,1,0,0,0,0,0,0,0,0.12841726618705038
4818,ïöå©èrâÓ,4,21,5,3,4,0.11476190476190477,0,2,3,0,0,0,0,0,0,0,0.12841726618705038
4818,ïöå©èrâÓ,5,24,3,2,4,0.13375,0,0,0,3,0,0,0,0,0,0,0.12841726618705038
4818,ïöå©èrâÓ,6,27,0,4,4,0.13962962962962963,0,0,0,0,0,0,0,0,0,0,0.12841726618705038
4819,ñIê{êêê∂,1,38,23,5,5,0.15157894736842104,23,0,0,0,0,0,2,10,3,0,0.1696330275229358
4819,ñIê{êêê∂,2,39,9,9,11,0.18256410256410258,0,6,3,0,0,0,0,0,0,17,0.1696330275229358
4819,ñIê{êêê∂,3,39,5,8,11,0.1823076923076923,0,1,2,2,0,0,0,0,0,0,0.1696330275229358
4819,ñIê{êêê∂,4,41,8,8,9,0.15000000000000002,0,1,4,3,0,0,0,0,0,0,0.1696330275229358
4819,ñIê{êêê∂,5,30,3,3,7,0.17600000000000002,0,0,0,2,1,0,0,0,0,0,0.1696330275229358
4819,ñIê{êêê∂,6,31,0,2,5,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.1696330275229358
4821,ç»íπêWñÁ,1,28,15,5,0,0.16071428571428573,14,0,0,0,1,0,1,8,1,0,0.18490384615384617
4821,ç»íπêWñÁ,2,38,4,13,7,0.19,0,3,0,0,1,0,0,0,0,19,0.18490384615384617
4821,ç»íπêWñÁ,3,36,5,7,7,0.20166666666666666,0,0,4,0,1,0,0,0,0,0,0.18490384615384617
4821,ç»íπêWñÁ,4,39,3,10,10,0.18051282051282053,0,0,1,2,0,0,0,0,0,0,0.18490384615384617
4821,ç»íπêWñÁ,5,33,4,6,8,0.17939393939393938,0,0,0,3,1,0,0,0,0,0,0.18490384615384617
4821,ç»íπêWñÁ,6,34,1,6,7,0.19176470588235295,0,1,0,0,0,0,0,0,0,0,0.18490384615384617
4822,ïSïê„ƒ,1,32,9,8,8,0.166875,8,0,0,0,1,0,8,6,8,0,0.18707920792079208
4822,ïSïê„ƒ,2,35,6,9,9,0.18085714285714286,1,3,0,0,1,1,0,0,0,17,0.18707920792079208
4822,ïSïê„ƒ,3,32,5,6,7,0.1809375,0,0,3,2,0,0,0,0,0,0,0.18707920792079208
4822,ïSïê„ƒ,4,32,1,4,5,0.1984375,0,0,0,1,0,0,0,0,0,0,0.18707920792079208
4822,ïSïê„ƒ,5,37,2,4,6,0.18756756756756757,0,0,1,1,0,0,0,0,0,0,0.18707920792079208
4822,ïSïê„ƒ,6,34,0,2,5,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.18707920792079208
4823,íÜë∫ìçâ¿,1,2,2,0,0,0.125,2,0,0,0,0,0,0,0,0,0,0.12
4823,íÜë∫ìçâ¿,2,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,1,0.12
4823,íÜë∫ìçâ¿,3,2,0,1,0,0.175,0,0,0,0,0,0,0,0,0,0,0.12
4823,íÜë∫ìçâ¿,4,2,1,0,1,0.065,0,1,0,0,0,0,0,0,0,0,0.12
4823,íÜë∫ìçâ¿,5,2,0,0,1,0.12,0,0,0,0,0,0,0,0,0,0,0.12
4823,íÜë∫ìçâ¿,6,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.12
4824,èºà‰ç^ñÌ,1,58,46,6,2,0.15120689655172412,46,0,0,0,0,0,3,7,2,0,0.14633699633699634
4824,èºà‰ç^ñÌ,2,49,12,20,10,0.13612244897959183,0,4,7,0,1,0,0,0,0,26,0.14633699633699634
4824,èºà‰ç^ñÌ,3,45,8,16,9,0.1491111111111111,0,2,0,6,0,0,0,0,0,0,0.14633699633699634
4824,èºà‰ç^ñÌ,4,43,5,12,11,0.13209302325581396,0,1,2,2,0,0,0,0,0,0,0.14633699633699634
4824,èºà‰ç^ñÌ,5,41,1,15,10,0.13682926829268294,0,0,1,0,0,0,0,0,0,0,0.14633699633699634
4824,èºà‰ç^ñÌ,6,37,0,1,13,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.14633699633699634
4826,à‰è„àÍãP,1,58,43,8,2,0.12396551724137932,41,0,0,0,2,0,4,4,4,0,0.13259927797833937
4826,à‰è„àÍãP,2,46,12,20,6,0.1458695652173913,0,10,2,0,0,0,0,0,0,20,0.13259927797833937
4826,à‰è„àÍãP,3,47,8,12,11,0.13127659574468084,0,2,3,1,1,1,0,0,0,0,0.13259927797833937
4826,à‰è„àÍãP,4,48,12,14,5,0.13125,0,3,5,2,2,0,0,0,0,0,0.13259927797833937
4826,à‰è„àÍãP,5,44,7,7,13,0.1265909090909091,0,0,1,5,1,0,0,0,0,0,0.13259927797833937
4826,à‰è„àÍãP,6,34,2,3,9,0.14088235294117646,0,1,0,1,0,0,0,0,0,0,0.13259927797833937
4828,èºéRè´å·,1,47,34,5,1,0.11404255319148937,32,0,0,0,2,0,2,3,2,0,0.1331800766283525
4828,èºéRè´å·,2,43,7,13,8,0.11744186046511627,0,4,3,0,0,0,0,0,0,24,0.1331800766283525
4828,èºéRè´å·,3,48,2,11,14,0.1325,0,0,0,2,0,0,0,0,0,0,0.1331800766283525
4828,èºéRè´å·,4,40,6,10,5,0.13274999999999998,0,0,5,1,0,0,0,0,0,0,0.1331800766283525
4828,èºéRè´å·,5,43,11,2,13,0.13930232558139535,0,0,2,8,0,1,0,0,0,0,0.1331800766283525
4828,èºéRè´å·,6,40,1,3,9,0.16725,0,0,0,0,1,0,0,0,0,0,0.1331800766283525
4831,âHñÏíºñÁ,1,51,38,6,1,0.1264705882352941,37,0,0,0,1,0,5,3,3,0,0.13434977578475338
4831,âHñÏíºñÁ,2,35,10,8,2,0.13485714285714284,0,8,2,0,0,0,0,0,0,13,0.13434977578475338
4831,âHñÏíºñÁ,3,34,7,8,7,0.1302941176470588,0,0,3,4,0,0,0,0,0,0,0.13434977578475338
4831,âHñÏíºñÁ,4,36,6,11,12,0.13527777777777777,0,2,1,3,0,0,0,0,0,0,0.13434977578475338
4831,âHñÏíºñÁ,5,38,2,6,9,0.1413157894736842,0,0,0,2,0,0,0,0,0,0,0.13434977578475338
4831,âHñÏíºñÁ,6,29,1,3,6,0.14206896551724138,0,0,0,1,0,0,0,0,0,0,0.13434977578475338
4832,å†ì°èråı,1,42,23,12,3,0.13714285714285715,23,0,0,0,0,0,9,6,4,0,0.1308786610878661
4832,å†ì°èråı,2,41,12,12,9,0.14219512195121953,0,5,5,1,1,0,0,0,0,20,0.1308786610878661
4832,å†ì°èråı,3,37,5,10,10,0.1343243243243243,0,0,1,4,0,0,0,0,0,0,0.1308786610878661
4832,å†ì°èråı,4,37,10,10,7,0.12000000000000001,0,0,7,2,1,0,0,0,0,0,0.1308786610878661
4832,å†ì°èråı,5,45,7,8,15,0.114,0,0,1,5,1,0,0,0,0,0,0.1308786610878661
4832,å†ì°èråı,6,37,3,6,11,0.1391891891891892,0,0,0,2,1,0,0,0,0,0,0.1308786610878661
4834,ïlñ{óTå»,1,25,12,4,1,0.1628,12,0,0,0,0,0,4,4,4,0,0.18079787234042555
4834,ïlñ{óTå»,2,34,1,5,8,0.19470588235294117,0,1,0,0,0,0,0,0,0,20,0.18079787234042555
4834,ïlñ{óTå»,3,32,3,4,6,0.2059375,0,1,1,1,0,0,0,0,0,0,0.18079787234042555
4834,ïlñ{óTå»,4,37,0,3,8,0.1810810810810811,0,0,0,0,0,0,0,0,0,0,0.18079787234042555
4834,ïlñ{óTå»,5,30,0,3,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18079787234042555
4834,ïlñ{óTå»,6,30,0,0,5,0.16033333333333336,0,0,0,0,0,0,0,0,0,0,0.18079787234042555
4835,ã¥ñ{ñæ,1,36,14,4,6,0.18555555555555556,13,0,0,0,1,0,6,9,6,0,0.1660698689956332
4835,ã¥ñ{ñæ,2,40,6,13,12,0.14375,0,5,0,1,0,0,0,0,0,24,0.1660698689956332
4835,ã¥ñ{ñæ,3,44,2,7,16,0.16772727272727272,0,0,0,2,0,0,0,0,0,0,0.1660698689956332
4835,ã¥ñ{ñæ,4,44,3,5,10,0.16863636363636364,0,0,2,1,0,0,0,0,0,0,0.1660698689956332
4835,ã¥ñ{ñæ,5,31,0,3,6,0.17129032258064517,0,0,0,0,0,0,0,0,0,0,0.1660698689956332
4835,ã¥ñ{ñæ,6,34,1,2,2,0.16147058823529412,0,0,0,0,0,1,0,0,0,0,0.1660698689956332
4836,ëÂíJåíëæ,1,23,7,4,2,0.1743478260869565,6,0,0,0,1,0,4,5,6,0,0.17152046783625732
4836,ëÂíJåíëæ,2,32,7,4,3,0.18812500000000001,0,5,1,0,1,0,0,0,0,17,0.17152046783625732
4836,ëÂíJåíëæ,3,30,6,6,4,0.161,0,0,4,2,0,0,0,0,0,0,0.17152046783625732
4836,ëÂíJåíëæ,4,30,3,4,6,0.18033333333333335,0,1,0,0,2,0,0,0,0,0,0.17152046783625732
4836,ëÂíJåíëæ,5,29,2,3,6,0.16586206896551722,0,0,0,2,0,0,0,0,0,0,0.17152046783625732
4836,ëÂíJåíëæ,6,27,1,1,5,0.1574074074074074,0,0,0,1,0,0,0,0,0,0,0.17152046783625732
4837,éà‰ózóS,1,23,10,3,3,0.16956521739130434,9,0,0,0,1,0,4,5,3,0,0.17603351955307264
4837,éà‰ózóS,2,34,6,5,5,0.15911764705882353,0,4,1,0,0,1,0,0,0,13,0.17603351955307264
4837,éà‰ózóS,3,34,2,5,11,0.14705882352941177,0,0,0,2,0,0,0,0,0,0,0.17603351955307264
4837,éà‰ózóS,4,29,2,2,1,0.19448275862068964,0,0,1,1,0,0,0,0,0,0,0.17603351955307264
4837,éà‰ózóS,5,35,1,3,5,0.186,0,0,0,1,0,0,0,0,0,0,0.17603351955307264
4837,éà‰ózóS,6,24,1,0,2,0.21041666666666667,0,0,0,1,0,0,0,0,0,0,0.17603351955307264
4839,élã{ó^ä∞,1,51,34,7,1,0.14019607843137255,34,0,0,0,0,0,2,9,4,0,0.13659574468085106
4839,élã{ó^ä∞,2,53,6,15,10,0.13735849056603774,0,5,1,0,0,0,0,0,0,30,0.13659574468085106
4839,élã{ó^ä∞,3,46,12,13,7,0.13043478260869565,0,2,4,6,0,0,0,0,0,0,0.13659574468085106
4839,élã{ó^ä∞,4,46,6,8,6,0.14130434782608695,0,2,1,3,0,0,0,0,0,0,0.13659574468085106
4839,élã{ó^ä∞,5,46,3,14,9,0.13065217391304348,0,0,0,2,1,0,0,0,0,0,0.13659574468085106
4839,élã{ó^ä∞,6,40,1,2,5,0.1395,0,0,1,0,0,0,0,0,0,0,0.13659574468085106
4840,óÈñÿèG‰ù,1,25,14,2,3,0.1384,11,0,0,0,2,1,3,4,1,0,0.17081632653061224
4840,óÈñÿèG‰ù,2,37,7,12,7,0.16432432432432434,0,2,5,0,0,0,0,0,0,14,0.17081632653061224
4840,óÈñÿèG‰ù,3,34,2,6,7,0.17323529411764704,0,1,1,0,0,0,0,0,0,0,0.17081632653061224
4840,óÈñÿèG‰ù,4,37,0,3,9,0.18243243243243243,0,0,0,0,0,0,0,0,0,0,0.17081632653061224
4840,óÈñÿèG‰ù,5,35,2,1,8,0.18085714285714286,0,0,0,2,0,0,0,0,0,0,0.17081632653061224
4840,óÈñÿèG‰ù,6,28,0,1,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.17081632653061224
4842,éRâ∫çVëÂ,1,40,17,9,5,0.15150000000000002,17,0,0,0,0,0,7,8,4,0,0.15601694915254238
4842,éRâ∫çVëÂ,2,41,4,15,10,0.15341463414634146,0,1,1,1,1,0,0,0,0,26,0.15601694915254238
4842,éRâ∫çVëÂ,3,41,3,9,9,0.17121951219512196,0,0,1,2,0,0,0,0,0,0,0.15601694915254238
4842,éRâ∫çVëÂ,4,43,3,13,10,0.1474418604651163,0,2,1,0,0,0,0,0,0,0,0.15601694915254238
4842,éRâ∫çVëÂ,5,32,1,4,6,0.1396875,0,1,0,0,0,0,0,0,0,0,0.15601694915254238
4842,éRâ∫çVëÂ,6,39,0,5,8,0.17025641025641025,0,0,0,0,0,0,0,0,0,0,0.15601694915254238
4843,ê[îˆîbåb,1,33,14,6,2,0.20575757575757575,13,0,0,0,1,0,3,7,7,0,0.1779591836734694
4843,ê[îˆîbåb,2,35,4,11,4,0.16085714285714287,0,1,2,0,1,0,0,0,0,14,0.1779591836734694
4843,ê[îˆîbåb,3,34,4,7,7,0.15882352941176472,0,0,2,1,0,1,0,0,0,0,0.1779591836734694
4843,ê[îˆîbåb,4,36,5,3,3,0.1988888888888889,0,0,2,3,0,0,0,0,0,0,0.1779591836734694
4843,ê[îˆîbåb,5,26,3,5,6,0.15692307692307692,0,0,1,2,0,0,0,0,0,0,0.1779591836734694
4843,ê[îˆîbåb,6,32,3,3,5,0.181875,0,0,1,2,0,0,0,0,0,0,0.1779591836734694
4844,ë∫è„ìﬁï‰,1,17,6,2,3,0.19529411764705884,6,0,0,0,0,0,4,5,2,0,0.19424999999999998
4844,ë∫è„ìﬁï‰,2,23,2,3,7,0.15565217391304348,0,1,1,0,0,0,0,0,0,11,0.19424999999999998
4844,ë∫è„ìﬁï‰,3,22,1,0,1,0.18681818181818183,0,0,0,0,1,0,0,0,0,0,0.19424999999999998
4844,ë∫è„ìﬁï‰,4,17,2,0,6,0.16647058823529412,0,0,1,0,1,0,0,0,0,0,0.19424999999999998
4844,ë∫è„ìﬁï‰,5,22,0,3,1,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.19424999999999998
4844,ë∫è„ìﬁï‰,6,19,0,1,1,0.24894736842105267,0,0,0,0,0,0,0,0,0,0,0.19424999999999998
4845,ëOìcé—äÛ,1,29,18,3,4,0.1403448275862069,17,0,0,0,1,0,4,4,3,0,0.15351851851851853
4845,ëOìcé—äÛ,2,32,10,11,2,0.1521875,0,9,1,0,0,0,0,0,0,12,0.15351851851851853
4845,ëOìcé—äÛ,3,20,7,3,3,0.162,0,1,5,0,1,0,0,0,0,0,0.15351851851851853
4845,ëOìcé—äÛ,4,25,7,7,3,0.128,0,1,6,0,0,0,0,0,0,0,0.15351851851851853
4845,ëOìcé—äÛ,5,27,2,5,3,0.1611111111111111,0,0,1,1,0,0,0,0,0,0,0.15351851851851853
4845,ëOìcé—äÛ,6,29,0,4,1,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.15351851851851853
4846,ç≤ì°èxâÓ,1,30,15,2,4,0.14366666666666666,14,0,0,0,1,0,1,10,2,0,0.15227272727272728
4846,ç≤ì°èxâÓ,2,38,8,11,9,0.14289473684210527,0,4,2,1,0,1,0,0,0,20,0.15227272727272728
4846,ç≤ì°èxâÓ,3,45,5,10,6,0.14066666666666666,0,0,1,3,0,1,0,0,0,0,0.15227272727272728
4846,ç≤ì°èxâÓ,4,36,2,4,4,0.15583333333333335,0,0,2,0,0,0,0,0,0,0,0.15227272727272728
4846,ç≤ì°èxâÓ,5,36,0,2,6,0.15388888888888888,0,0,0,0,0,0,0,0,0,0,0.15227272727272728
4846,ç≤ì°èxâÓ,6,35,0,2,0,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.15227272727272728
4847,ç≤ì°ó≤ëæòY,1,62,53,4,2,0.1406451612903226,50,0,0,0,3,0,3,3,2,0,0.1433204633204633
4847,ç≤ì°ó≤ëæòY,2,44,17,10,8,0.14340909090909093,1,11,3,1,0,1,0,0,0,13,0.1433204633204633
4847,ç≤ì°ó≤ëæòY,3,44,10,15,7,0.1431818181818182,0,2,6,1,1,0,0,0,0,0,0.1433204633204633
4847,ç≤ì°ó≤ëæòY,4,36,11,12,4,0.12638888888888888,0,0,4,4,3,0,0,0,0,0,0.1433204633204633
4847,ç≤ì°ó≤ëæòY,5,36,9,3,7,0.15416666666666667,0,0,4,4,1,0,0,0,0,0,0.1433204633204633
4847,ç≤ì°ó≤ëæòY,6,37,1,8,9,0.1537837837837838,0,0,1,0,0,0,0,0,0,0,0.1433204633204633
4848,íáíJÈDêm,1,57,44,6,4,0.11771929824561403,41,0,0,0,3,0,5,4,3,0,0.14724907063197026
4848,íáíJÈDêm,2,49,11,17,13,0.15448979591836734,0,7,2,1,1,0,0,0,0,25,0.14724907063197026
4848,íáíJÈDêm,3,41,8,13,4,0.1402439024390244,0,3,5,0,0,0,0,0,0,0,0.14724907063197026
4848,íáíJÈDêm,4,43,8,15,3,0.16069767441860466,0,3,1,3,0,1,0,0,0,0,0.14724907063197026
4848,íáíJÈDêm,5,42,3,11,10,0.1523809523809524,0,1,1,0,1,0,0,0,0,0,0.14724907063197026
4848,íáíJÈDêm,6,37,1,3,6,0.16945945945945945,0,0,0,1,0,0,0,0,0,0,0.14724907063197026
4850,ñÏíÜàÍïΩ,1,46,35,4,2,0.11021739130434784,35,0,0,0,0,0,2,6,3,0,0.10654377880184332
4850,ñÏíÜàÍïΩ,2,41,11,13,5,0.11073170731707317,0,8,3,0,0,0,0,0,0,21,0.10654377880184332
4850,ñÏíÜàÍïΩ,3,31,6,9,8,0.1296774193548387,1,1,1,2,1,0,0,0,0,0,0.10654377880184332
4850,ñÏíÜàÍïΩ,4,29,8,7,5,0.08551724137931034,0,2,5,1,0,0,0,0,0,0,0.10654377880184332
4850,ñÏíÜàÍïΩ,5,37,6,11,11,0.09972972972972972,0,0,2,4,0,0,0,0,0,0,0.10654377880184332
4850,ñÏíÜàÍïΩ,6,33,5,3,6,0.10060606060606062,0,1,2,1,1,0,0,0,0,0,0.10654377880184332
4851,ä÷ç_ç∆,1,51,37,5,4,0.1380392156862745,33,0,0,0,4,0,5,8,0,0,0.1521031746031746
4851,ä÷ç_ç∆,2,45,12,11,9,0.14311111111111113,1,9,1,0,1,0,0,0,0,24,0.1521031746031746
4851,ä÷ç_ç∆,3,33,7,8,7,0.16212121212121214,0,1,3,3,0,0,0,0,0,0,0.1521031746031746
4851,ä÷ç_ç∆,4,37,6,10,5,0.15405405405405406,0,3,0,2,1,0,0,0,0,0,0.1521031746031746
4851,ä÷ç_ç∆,5,42,4,8,14,0.1542857142857143,0,0,0,3,1,0,0,0,0,0,0.1521031746031746
4851,ä÷ç_ç∆,6,44,2,16,9,0.16636363636363638,0,1,0,1,0,0,0,0,0,0,0.1521031746031746
4852,êÏå¥óSñæ,1,53,38,5,6,0.14622641509433962,37,0,0,0,1,0,2,6,4,0,0.15288888888888888
4852,êÏå¥óSñæ,2,51,14,14,10,0.14372549019607844,0,11,3,0,0,0,0,0,0,23,0.15288888888888888
4852,êÏå¥óSñæ,3,47,5,10,12,0.1551063829787234,0,0,0,5,0,0,0,0,0,0,0.15288888888888888
4852,êÏå¥óSñæ,4,43,3,10,13,0.15558139534883722,0,1,0,2,0,0,0,0,0,0,0.15288888888888888
4852,êÏå¥óSñæ,5,39,3,7,14,0.14794871794871797,0,1,0,2,0,0,0,0,0,0,0.15288888888888888
4852,êÏå¥óSñæ,6,37,1,3,10,0.17432432432432432,0,0,0,1,0,0,0,0,0,0,0.15288888888888888
4853,ëOå¥ç∆,1,19,8,4,2,0.17842105263157895,8,0,0,0,0,0,1,8,0,0,0.19866666666666666
4853,ëOå¥ç∆,2,30,4,3,7,0.18133333333333335,0,2,2,0,0,0,0,0,0,15,0.19866666666666666
4853,ëOå¥ç∆,3,31,1,4,5,0.20741935483870966,0,0,1,0,0,0,0,0,0,0,0.19866666666666666
4853,ëOå¥ç∆,4,26,1,3,3,0.21884615384615386,0,0,1,0,0,0,0,0,0,0,0.19866666666666666
4853,ëOå¥ç∆,5,25,1,3,2,0.1868,0,0,0,1,0,0,0,0,0,0,0.19866666666666666
4853,ëOå¥ç∆,6,19,0,1,2,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.19866666666666666
4854,ëÂã¥óRéÏ,1,2,2,0,0,0.175,2,0,0,0,0,0,0,0,0,0,0.18833333333333332
4854,ëÂã¥óRéÏ,2,2,0,0,0,0.245,0,0,0,0,0,0,0,0,0,1,0.18833333333333332
4854,ëÂã¥óRéÏ,3,3,0,1,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.18833333333333332
4854,ëÂã¥óRéÏ,4,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.18833333333333332
4854,ëÂã¥óRéÏ,5,2,0,1,0,0.225,0,0,0,0,0,0,0,0,0,0,0.18833333333333332
4854,ëÂã¥óRéÏ,6,2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.18833333333333332
4855,ç]ì™å´ëæ,1,9,3,3,1,0.1388888888888889,3,0,0,0,0,0,0,3,2,0,0.169
4855,ç]ì™å´ëæ,2,12,0,2,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,8,0.169
4855,ç]ì™å´ëæ,3,11,1,1,4,0.17272727272727273,0,0,0,1,0,0,0,0,0,0,0.169
4855,ç]ì™å´ëæ,4,14,0,3,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.169
4855,ç]ì™å´ëæ,5,13,0,0,3,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.169
4855,ç]ì™å´ëæ,6,11,0,0,1,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.169
4856,ñLìcåíémòY,1,61,48,7,1,0.1375409836065574,47,0,0,0,1,0,1,4,7,0,0.1406896551724138
4856,ñLìcåíémòY,2,41,13,11,7,0.1475609756097561,0,8,2,1,1,1,0,0,0,20,0.1406896551724138
4856,ñLìcåíémòY,3,42,6,13,6,0.15761904761904763,0,1,3,2,0,0,0,0,0,0,0.1406896551724138
4856,ñLìcåíémòY,4,41,7,9,9,0.1395121951219512,0,2,3,1,0,1,0,0,0,0,0.1406896551724138
4856,ñLìcåíémòY,5,33,7,3,11,0.13333333333333333,0,0,0,7,0,0,0,0,0,0,0.1406896551724138
4856,ñLìcåíémòY,6,43,2,4,14,0.1288372093023256,0,0,0,2,0,0,0,0,0,0,0.1406896551724138
4857,â¡ì°„ƒîn,1,19,12,4,0,0.14789473684210527,12,0,0,0,0,0,1,2,3,0,0.18425
4857,â¡ì°„ƒîn,2,27,12,4,2,0.16333333333333333,0,3,7,1,1,0,0,0,0,7,0.18425
4857,â¡ì°„ƒîn,3,30,3,8,6,0.17733333333333334,0,0,0,3,0,0,0,0,0,0,0.18425
4857,â¡ì°„ƒîn,4,29,2,5,6,0.17620689655172414,0,1,0,1,0,0,0,0,0,0,0.18425
4857,â¡ì°„ƒîn,5,29,3,4,5,0.20896551724137932,0,0,1,2,0,0,0,0,0,0,0.18425
4857,â¡ì°„ƒîn,6,26,1,3,3,0.22192307692307695,0,0,0,0,1,0,0,0,0,0,0.18425
4861,ìcíÜçGé˜,1,27,12,4,5,0.18259259259259258,11,0,0,0,1,0,3,1,8,0,0.1829126213592233
4861,ìcíÜçGé˜,2,39,3,9,5,0.18461538461538463,0,2,1,0,0,0,0,0,0,24,0.1829126213592233
4861,ìcíÜçGé˜,3,35,7,2,9,0.19142857142857142,0,0,4,2,1,0,0,0,0,0,0.1829126213592233
