ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4970,à‰í¨ë◊,3,10,0,1,0,0.154,0,0,0,0,0,0,0,0,0,0,0.16164179104477613
4970,à‰í¨ë◊,4,14,0,1,1,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.16164179104477613
4970,à‰í¨ë◊,5,12,0,0,1,0.1575,0,0,0,0,0,0,0,0,0,0,0.16164179104477613
4970,à‰í¨ë◊,6,10,0,0,0,0.187,0,0,0,0,0,0,0,0,0,0,0.16164179104477613
4973,åIå¥íºñÁ,1,26,16,4,2,0.17423076923076924,16,0,0,0,0,0,2,4,4,0,0.19985915492957745
4973,åIå¥íºñÁ,2,31,4,9,6,0.18193548387096772,0,3,1,0,0,0,0,0,0,14,0.19985915492957745
4973,åIå¥íºñÁ,3,34,4,5,8,0.20352941176470588,0,0,3,1,0,0,0,0,0,0,0.19985915492957745
4973,åIå¥íºñÁ,4,23,2,2,7,0.15869565217391307,0,1,0,1,0,0,0,0,0,0,0.19985915492957745
4973,åIå¥íºñÁ,5,49,0,4,6,0.21816326530612243,0,0,0,0,0,0,0,0,0,0,0.19985915492957745
4973,åIå¥íºñÁ,6,50,0,4,7,0.2228,0,0,0,0,0,0,0,0,0,0,0.19985915492957745
4974,à¿à‰êêãI,1,23,7,2,3,0.23217391304347826,7,0,0,0,0,0,4,9,2,0,0.1832085561497326
4974,à¿à‰êêãI,2,38,6,10,11,0.1892105263157895,0,3,1,1,1,0,0,0,0,16,0.1832085561497326
4974,à¿à‰êêãI,3,32,4,6,7,0.15875,0,1,0,0,2,1,0,0,0,0,0.1832085561497326
4974,à¿à‰êêãI,4,32,5,4,7,0.1575,0,1,3,1,0,0,0,0,0,0,0.1832085561497326
4974,à¿à‰êêãI,5,30,1,2,3,0.19433333333333333,0,1,0,0,0,0,0,0,0,0,0.1832085561497326
4974,à¿à‰êêãI,6,32,2,3,2,0.180625,0,0,1,1,0,0,0,0,0,0,0.1832085561497326
4976,ã‡éRóßé˜,1,34,10,7,6,0.16323529411764706,10,0,0,0,0,0,11,9,4,0,0.17483739837398374
4976,ã‡éRóßé˜,2,48,7,9,9,0.17395833333333333,0,7,0,0,0,0,0,0,0,21,0.17483739837398374
4976,ã‡éRóßé˜,3,45,4,10,7,0.17622222222222222,0,0,2,1,1,0,0,0,0,0,0.17483739837398374
4976,ã‡éRóßé˜,4,48,7,5,13,0.163125,0,0,6,1,0,0,0,0,0,0,0.17483739837398374
4976,ã‡éRóßé˜,5,42,3,6,8,0.17309523809523808,0,1,0,2,0,0,0,0,0,0,0.17483739837398374
4976,ã‡éRóßé˜,6,29,1,0,6,0.2096551724137931,0,0,1,0,0,0,0,0,0,0,0.17483739837398374
4977,înñÏós,1,48,32,9,4,0.15479166666666666,30,0,0,0,2,0,4,3,2,0,0.15275471698113208
4977,înñÏós,2,44,6,10,11,0.15068181818181817,0,3,1,1,1,0,0,0,0,22,0.15275471698113208
4977,înñÏós,3,49,8,12,9,0.15571428571428572,0,2,2,4,0,0,0,0,0,0,0.15275471698113208
4977,înñÏós,4,43,6,9,12,0.14930232558139533,1,0,2,0,3,0,0,0,0,0,0.15275471698113208
4977,înñÏós,5,45,3,8,10,0.15844444444444444,0,1,2,0,0,0,0,0,0,0,0.15275471698113208
4977,înñÏós,6,36,0,5,10,0.14555555555555555,0,0,0,0,0,0,0,0,0,0,0.15275471698113208
4978,éRìcòaç≤,1,23,8,7,1,0.16043478260869565,8,0,0,0,0,0,3,6,4,0,0.166685393258427
4978,éRìcòaç≤,2,28,2,2,3,0.1475,0,2,0,0,0,0,0,0,0,15,0.166685393258427
4978,éRìcòaç≤,3,34,2,5,6,0.17323529411764704,1,0,1,0,0,0,0,0,0,0,0.166685393258427
4978,éRìcòaç≤,4,29,1,3,8,0.17344827586206898,0,1,0,0,0,0,0,0,0,0,0.166685393258427
4978,éRìcòaç≤,5,32,0,1,7,0.1775,0,0,0,0,0,0,0,0,0,0,0.166685393258427
4978,éRìcòaç≤,6,32,0,1,4,0.1640625,0,0,0,0,0,0,0,0,0,0,0.166685393258427
4979,íÜñÏñ≤ìl,1,34,19,5,3,0.13999999999999999,17,0,0,0,2,0,7,4,3,0,0.15118143459915612
4979,íÜñÏñ≤ìl,2,46,4,10,6,0.15282608695652175,0,1,2,0,1,0,0,0,0,20,0.15118143459915612
4979,íÜñÏñ≤ìl,3,43,3,13,6,0.14116279069767443,0,0,3,0,0,0,0,0,0,0,0.15118143459915612
4979,íÜñÏñ≤ìl,4,43,9,6,5,0.1525581395348837,0,1,4,3,1,0,0,0,0,0,0.15118143459915612
4979,íÜñÏñ≤ìl,5,36,0,4,6,0.16472222222222221,0,0,0,0,0,0,0,0,0,0,0.15118143459915612
4979,íÜñÏñ≤ìl,6,35,1,1,4,0.15657142857142858,0,0,0,0,1,0,0,0,0,0,0.15118143459915612
4980,ç≤ÅXñÿäÆëæ,1,58,45,10,1,0.11689655172413793,43,0,0,0,2,0,3,5,4,0,0.14488372093023258
4980,ç≤ÅXñÿäÆëæ,2,37,9,9,7,0.13702702702702704,1,3,3,0,1,1,0,0,0,19,0.14488372093023258
4980,ç≤ÅXñÿäÆëæ,3,43,16,10,5,0.14372093023255814,0,0,4,7,5,0,0,0,0,0,0.14488372093023258
4980,ç≤ÅXñÿäÆëæ,4,42,4,15,8,0.15452380952380954,0,1,1,2,0,0,0,0,0,0,0.14488372093023258
4980,ç≤ÅXñÿäÆëæ,5,34,4,8,7,0.15941176470588236,0,1,0,3,0,0,0,0,0,0,0.14488372093023258
4980,ç≤ÅXñÿäÆëæ,6,44,3,9,11,0.1690909090909091,0,0,0,2,0,1,0,0,0,0,0.14488372093023258
4981,ñqéRì÷ñÁ,1,29,14,7,1,0.15344827586206897,13,0,0,0,1,0,4,6,4,0,0.15601010101010102
4981,ñqéRì÷ñÁ,2,36,4,8,11,0.15861111111111112,0,3,1,0,0,0,0,0,0,20,0.15601010101010102
4981,ñqéRì÷ñÁ,3,31,1,9,11,0.13999999999999999,0,1,0,0,0,0,0,0,0,0,0.15601010101010102
4981,ñqéRì÷ñÁ,4,35,4,7,9,0.16228571428571428,0,2,0,1,1,0,0,0,0,0,0.15601010101010102
4981,ñqéRì÷ñÁ,5,40,1,4,10,0.146,0,0,0,1,0,0,0,0,0,0,0.15601010101010102
4981,ñqéRì÷ñÁ,6,27,0,2,2,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.15601010101010102
4982,íÜë∫è´ó≤,1,13,4,2,3,0.16999999999999998,4,0,0,0,0,0,3,2,3,0,0.161651376146789
4982,íÜë∫è´ó≤,2,21,3,3,1,0.16142857142857142,0,3,0,0,0,0,0,0,0,12,0.161651376146789
4982,íÜë∫è´ó≤,3,19,2,2,2,0.18789473684210528,0,1,0,0,1,0,0,0,0,0,0.161651376146789
4982,íÜë∫è´ó≤,4,20,1,1,3,0.14550000000000002,0,0,1,0,0,0,0,0,0,0,0.161651376146789
4982,íÜë∫è´ó≤,5,20,0,2,5,0.1605,0,0,0,0,0,0,0,0,0,0,0.161651376146789
4982,íÜë∫è´ó≤,6,16,0,0,3,0.145625,0,0,0,0,0,0,0,0,0,0,0.161651376146789
4983,ëOìcìƒç∆,1,58,41,5,7,0.16413793103448276,39,0,0,0,2,0,2,7,4,0,0.17298932384341636
4983,ëOìcìƒç∆,2,46,8,17,6,0.1634782608695652,0,2,4,1,1,0,0,0,0,21,0.17298932384341636
4983,ëOìcìƒç∆,3,55,15,13,14,0.1749090909090909,0,2,4,8,1,0,0,0,0,0,0.17298932384341636
4983,ëOìcìƒç∆,4,47,14,9,10,0.17978723404255317,0,4,0,7,3,0,0,0,0,0,0.17298932384341636
4983,ëOìcìƒç∆,5,37,6,6,7,0.17405405405405405,0,0,0,3,3,0,0,0,0,0,0.17298932384341636
4983,ëOìcìƒç∆,6,38,5,7,9,0.18578947368421053,0,1,0,0,3,1,0,0,0,0,0.17298932384341636
4984,êXâ∫à§óú,1,26,12,2,3,0.20500000000000002,10,0,0,0,2,0,0,8,4,0,0.21698630136986302
4984,êXâ∫à§óú,2,31,4,7,7,0.22645161290322582,0,2,2,0,0,0,0,0,0,14,0.21698630136986302
4984,êXâ∫à§óú,3,23,4,0,7,0.20739130434782607,0,0,2,0,2,0,0,0,0,0,0.21698630136986302
4984,êXâ∫à§óú,4,24,1,2,2,0.19416666666666668,0,0,1,0,0,0,0,0,0,0,0.21698630136986302
4984,êXâ∫à§óú,5,23,0,1,8,0.2452173913043478,0,0,0,0,0,0,0,0,0,0,0.21698630136986302
4984,êXâ∫à§óú,6,19,0,3,4,0.22421052631578947,0,0,0,0,0,0,0,0,0,0,0.21698630136986302
4985,à‰ñ{èπñÁ,1,60,41,9,2,0.15283333333333332,40,0,0,0,1,0,6,5,7,0,0.14902527075812275
4985,à‰ñ{èπñÁ,2,48,11,19,7,0.14166666666666666,0,7,4,0,0,0,0,0,0,26,0.14902527075812275
4985,à‰ñ{èπñÁ,3,41,7,13,6,0.13609756097560977,0,3,1,3,0,0,0,0,0,0,0.14902527075812275
4985,à‰ñ{èπñÁ,4,52,8,12,12,0.14576923076923076,0,0,5,3,0,0,0,0,0,0,0.14902527075812275
4985,à‰ñ{èπñÁ,5,37,2,6,11,0.15135135135135133,0,0,0,1,1,0,0,0,0,0,0.14902527075812275
4985,à‰ñ{èπñÁ,6,39,1,1,6,0.16794871794871793,0,0,0,1,0,0,0,0,0,0,0.14902527075812275
4986,êºéRóSäÛ,1,14,5,2,2,0.16571428571428573,5,0,0,0,0,0,2,2,5,0,0.1643298969072165
4986,êºéRóSäÛ,2,20,0,4,4,0.15450000000000003,0,0,0,0,0,0,0,0,0,13,0.1643298969072165
4986,êºéRóSäÛ,3,17,3,2,2,0.13647058823529412,0,0,3,0,0,0,0,0,0,0,0.1643298969072165
4986,êºéRóSäÛ,4,13,1,1,2,0.18384615384615385,0,0,0,0,0,1,0,0,0,0,0.1643298969072165
4986,êºéRóSäÛ,5,16,0,2,1,0.179375,0,0,0,0,0,0,0,0,0,0,0.1643298969072165
4986,êºéRóSäÛ,6,17,0,0,1,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.1643298969072165
4987,ìáëqìs,1,24,7,6,0,0.18541666666666667,7,0,0,0,0,0,4,7,4,0,0.1668987341772152
4987,ìáëqìs,2,31,5,6,5,0.1832258064516129,0,4,1,0,0,0,0,0,0,15,0.1668987341772152
4987,ìáëqìs,3,31,3,7,2,0.1706451612903226,0,3,0,0,0,0,0,0,0,0,0.1668987341772152
4987,ìáëqìs,4,25,3,5,3,0.136,0,1,1,1,0,0,0,0,0,0,0.1668987341772152
4987,ìáëqìs,5,25,0,2,4,0.1568,0,0,0,0,0,0,0,0,0,0,0.1668987341772152
4987,ìáëqìs,6,22,0,0,1,0.165,0,0,0,0,0,0,0,0,0,0,0.1668987341772152
4988,ñ¥ìcèßëæ,1,22,14,2,3,0.13454545454545455,13,0,0,0,1,0,3,1,1,0,0.13549738219895288
4988,ñ¥ìcèßëæ,2,35,2,11,3,0.12942857142857145,0,0,1,1,0,0,0,0,0,23,0.13549738219895288
4988,ñ¥ìcèßëæ,3,40,5,10,3,0.132,0,1,1,2,1,0,0,0,0,0,0.13549738219895288
4988,ñ¥ìcèßëæ,4,32,4,5,2,0.13343750000000001,0,0,1,2,1,0,0,0,0,0,0.13549738219895288
4988,ñ¥ìcèßëæ,5,33,3,1,7,0.12393939393939393,0,0,1,2,0,0,0,0,0,0,0.13549738219895288
4988,ñ¥ìcèßëæ,6,29,0,2,4,0.16379310344827586,0,0,0,0,0,0,0,0,0,0,0.13549738219895288
4989,êŒå¥óÉ,1,31,21,4,2,0.12806451612903227,21,0,0,0,0,0,1,4,4,0,0.1274025974025974
4989,êŒå¥óÉ,2,21,1,6,4,0.11857142857142858,0,1,0,0,0,0,0,0,0,16,0.1274025974025974
4989,êŒå¥óÉ,3,24,6,7,5,0.13,0,0,0,5,1,0,0,0,0,0,0.1274025974025974
4989,êŒå¥óÉ,4,24,6,5,5,0.13083333333333333,0,0,4,1,1,0,0,0,0,0,0.1274025974025974
4989,êŒå¥óÉ,5,23,3,7,7,0.11130434782608696,0,0,2,1,0,0,0,0,0,0,0.1274025974025974
4989,êŒå¥óÉ,6,31,2,2,8,0.13999999999999999,0,1,1,0,0,0,0,0,0,0,0.1274025974025974
4990,ìcíÜîééq,1,4,1,0,0,0.27249999999999996,1,0,0,0,0,0,0,3,0,0,0.228
4990,ìcíÜîééq,2,6,0,1,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,2,0.228
4990,ìcíÜîééq,3,4,1,1,1,0.22250000000000003,0,1,0,0,0,0,0,0,0,0,0.228
4990,ìcíÜîééq,4,5,0,0,0,0.27599999999999997,0,0,0,0,0,0,0,0,0,0,0.228
4990,ìcíÜîééq,5,6,0,0,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.228
4990,ìcíÜîééq,6,5,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.228
4991,è@çsé°ç∆,1,40,19,12,5,0.1705,18,0,0,0,1,0,4,12,4,0,0.18740909090909091
4991,è@çsé°ç∆,2,34,6,6,13,0.2023529411764706,1,3,0,0,2,0,0,0,0,17,0.18740909090909091
4991,è@çsé°ç∆,3,41,6,8,9,0.1875609756097561,0,1,3,2,0,0,0,0,0,0,0.18740909090909091
4991,è@çsé°ç∆,4,40,1,9,18,0.17975000000000002,0,1,0,0,0,0,0,0,0,0,0.18740909090909091
4991,è@çsé°ç∆,5,32,2,9,9,0.1821875,0,1,0,1,0,0,0,0,0,0,0.18740909090909091
4991,è@çsé°ç∆,6,33,0,4,9,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18740909090909091
4992,úAê£ìƒç∆,1,30,19,2,1,0.15133333333333335,19,0,0,0,0,0,3,3,2,0,0.15989690721649485
4992,úAê£ìƒç∆,2,34,3,8,8,0.14352941176470588,0,2,1,0,0,0,0,0,0,22,0.15989690721649485
4992,úAê£ìƒç∆,3,34,5,5,7,0.1573529411764706,0,0,3,2,0,0,0,0,0,0,0.15989690721649485
4992,úAê£ìƒç∆,4,36,3,5,9,0.16527777777777777,0,0,2,1,0,0,0,0,0,0,0.15989690721649485
4992,úAê£ìƒç∆,5,32,3,6,7,0.1525,0,1,0,2,0,0,0,0,0,0,0.15989690721649485
4992,úAê£ìƒç∆,6,28,1,1,5,0.19357142857142856,0,0,0,0,1,0,0,0,0,0,0.15989690721649485
4993,â∫ñÏãûçÅ,1,12,3,1,2,0.20166666666666666,3,0,0,0,0,0,2,6,1,0,0.20525252525252524
4993,â∫ñÏãûçÅ,2,22,2,0,3,0.20727272727272725,0,0,2,0,0,0,0,0,0,10,0.20525252525252524
4993,â∫ñÏãûçÅ,3,16,0,1,3,0.19875,0,0,0,0,0,0,0,0,0,0,0.20525252525252524
4993,â∫ñÏãûçÅ,4,17,0,1,2,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.20525252525252524
4993,â∫ñÏãûçÅ,5,17,0,0,1,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.20525252525252524
4993,â∫ñÏãûçÅ,6,15,0,0,1,0.24733333333333332,0,0,0,0,0,0,0,0,0,0,0.20525252525252524
4994,éRñ{óúçÿ,1,34,15,7,9,0.145,13,0,0,0,2,0,1,12,5,0,0.1749099099099099
4994,éRñ{óúçÿ,2,40,7,12,10,0.158,0,5,1,0,1,0,0,0,0,22,0.1749099099099099
4994,éRñ{óúçÿ,3,38,2,13,11,0.1668421052631579,0,1,0,0,1,0,0,0,0,0,0.1749099099099099
4994,éRñ{óúçÿ,4,39,1,10,13,0.19256410256410256,0,1,0,0,0,0,0,0,0,0,0.1749099099099099
4994,éRñ{óúçÿ,5,35,3,6,13,0.18771428571428572,0,0,1,1,1,0,0,0,0,0,0.1749099099099099
4994,éRñ{óúçÿ,6,36,0,2,8,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1749099099099099
4995,ìcÁ≥ó∫ë†,1,26,11,3,2,0.17730769230769233,11,0,0,0,0,0,0,10,3,0,0.19701086956521738
4995,ìcÁ≥ó∫ë†,2,33,1,4,3,0.2084848484848485,0,1,0,0,0,0,0,0,0,18,0.19701086956521738
4995,ìcÁ≥ó∫ë†,3,40,0,5,10,0.17875000000000002,0,0,0,0,0,0,0,0,0,0,0.19701086956521738
4995,ìcÁ≥ó∫ë†,4,35,0,5,5,0.19685714285714284,0,0,0,0,0,0,0,0,0,0,0.19701086956521738
4995,ìcÁ≥ó∫ë†,5,31,1,1,3,0.20548387096774193,0,0,0,1,0,0,0,0,0,0,0.19701086956521738
4995,ìcÁ≥ó∫ë†,6,19,0,1,5,0.22894736842105262,0,0,0,0,0,0,0,0,0,0,0.19701086956521738
4997,‡_çËéıó¢ñÓ,1,2,0,0,0,0.16,0,0,0,0,0,0,1,1,0,0,0.16
4997,‡_çËéıó¢ñÓ,2,2,0,0,1,0.175,0,0,0,0,0,0,0,0,0,1,0.16
4997,‡_çËéıó¢ñÓ,3,3,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16
4997,‡_çËéıó¢ñÓ,4,2,0,0,0,0.095,0,0,0,0,0,0,0,0,0,0,0.16
4997,‡_çËéıó¢ñÓ,5,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.16
4997,‡_çËéıó¢ñÓ,6,3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.16
4998,íÜë∫Ç©Ç»Ç¶,1,30,13,4,1,0.14400000000000002,12,0,0,0,0,1,3,8,5,0,0.1428497409326425
4998,íÜë∫Ç©Ç»Ç¶,2,32,8,7,5,0.1428125,0,6,1,0,1,0,0,0,0,17,0.1428497409326425
4998,íÜë∫Ç©Ç»Ç¶,3,33,3,4,7,0.15393939393939393,0,0,1,2,0,0,0,0,0,0,0.1428497409326425
4998,íÜë∫Ç©Ç»Ç¶,4,36,5,9,5,0.13444444444444445,0,0,3,1,0,1,0,0,0,0,0.1428497409326425
4998,íÜë∫Ç©Ç»Ç¶,5,30,0,2,7,0.15066666666666667,0,0,0,0,0,0,0,0,0,0,0.1428497409326425
4998,íÜë∫Ç©Ç»Ç¶,6,32,2,2,3,0.1325,0,0,2,0,0,0,0,0,0,0,0.1428497409326425
4999,åBñºãMãP,1,1,0,1,0,0.11,0,0,0,0,0,0,1,0,0,0,0.21666666666666667
4999,åBñºãMãP,3,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
4999,åBñºãMãP,6,1,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.21666666666666667
5000,â™ñ{„ƒëæòY,1,26,12,4,1,0.13923076923076924,12,0,0,0,0,0,5,6,2,0,0.1466341463414634
5000,â™ñ{„ƒëæòY,2,40,3,6,8,0.141,0,2,0,0,1,0,0,0,0,21,0.1466341463414634
5000,â™ñ{„ƒëæòY,3,39,1,6,9,0.15025641025641026,0,1,0,0,0,0,0,0,0,0,0.1466341463414634
5000,â™ñ{„ƒëæòY,4,40,2,6,7,0.14750000000000002,0,0,1,0,0,1,0,0,0,0,0.1466341463414634
5000,â™ñ{„ƒëæòY,5,33,1,3,7,0.13090909090909092,0,0,0,1,0,0,0,0,0,0,0.1466341463414634
5000,â™ñ{„ƒëæòY,6,27,0,1,8,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.1466341463414634
5002,è„ìcåíëæ,1,39,24,5,4,0.1694871794871795,23,0,0,0,1,0,5,4,4,0,0.16395454545454546
5002,è„ìcåíëæ,2,40,6,16,7,0.18425,0,3,1,1,1,0,0,0,0,25,0.16395454545454546
5002,è„ìcåíëæ,3,34,3,11,6,0.16029411764705884,0,1,2,0,0,0,0,0,0,0,0.16395454545454546
5002,è„ìcåíëæ,4,45,9,8,8,0.16111111111111112,0,2,6,1,0,0,0,0,0,0,0.16395454545454546
5002,è„ìcåíëæ,5,32,2,8,2,0.145,0,0,1,1,0,0,0,0,0,0,0.16395454545454546
5002,è„ìcåíëæ,6,30,1,0,3,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.16395454545454546
5003,óàìcàﬂêD,1,21,6,5,2,0.21904761904761902,6,0,0,0,0,0,4,6,2,0,0.1946236559139785
5003,óàìcàﬂêD,2,40,3,4,9,0.191,0,2,1,0,0,0,0,0,0,23,0.1946236559139785
5003,óàìcàﬂêD,3,35,3,4,4,0.1754285714285714,0,1,1,0,0,1,0,0,0,0,0.1946236559139785
5003,óàìcàﬂêD,4,35,0,0,7,0.20914285714285716,0,0,0,0,0,0,0,0,0,0,0.1946236559139785
5003,óàìcàﬂêD,5,28,1,2,4,0.17964285714285716,0,0,1,0,0,0,0,0,0,0,0.1946236559139785
5003,óàìcàﬂêD,6,27,2,0,2,0.20259259259259257,0,0,1,1,0,0,0,0,0,0,0.1946236559139785
5004,âÕñÏéÂé˜,1,28,14,3,3,0.14821428571428572,11,0,0,0,3,0,3,5,5,0,0.14251256281407035
5004,âÕñÏéÂé˜,2,35,9,8,5,0.12000000000000001,0,4,5,0,0,0,0,0,0,17,0.14251256281407035
5004,âÕñÏéÂé˜,3,34,4,7,5,0.15382352941176472,0,0,0,2,2,0,0,0,0,0,0.14251256281407035
5004,âÕñÏéÂé˜,4,34,3,6,7,0.12470588235294118,0,0,2,0,1,0,0,0,0,0,0.14251256281407035
5004,âÕñÏéÂé˜,5,35,1,4,7,0.148,0,0,0,1,0,0,0,0,0,0,0.14251256281407035
5004,âÕñÏéÂé˜,6,33,0,1,4,0.16242424242424244,0,0,0,0,0,0,0,0,0,0,0.14251256281407035
5005,êŒìcãMóm,1,53,26,12,6,0.1418867924528302,25,0,0,0,1,0,5,11,10,0,0.13036764705882353
5005,êŒìcãMóm,2,50,7,12,14,0.1438,1,2,3,0,1,0,0,0,0,22,0.13036764705882353
5005,êŒìcãMóm,3,46,7,14,10,0.1282608695652174,0,0,4,2,1,0,0,0,0,0,0.13036764705882353
5005,êŒìcãMóm,4,44,8,9,8,0.11113636363636363,0,0,6,2,0,0,0,0,0,0,0.13036764705882353
5005,êŒìcãMóm,5,45,5,5,12,0.12555555555555556,0,0,2,2,1,0,0,0,0,0,0.13036764705882353
5005,êŒìcãMóm,6,34,2,5,7,0.12676470588235295,0,0,2,0,0,0,0,0,0,0,0.13036764705882353
5006,ãvï€å¥èGêl,1,25,9,4,2,0.18359999999999999,9,0,0,0,0,0,4,4,4,0,0.16703703703703704
5006,ãvï€å¥èGêl,2,44,2,4,6,0.17136363636363636,0,1,1,0,0,0,0,0,0,22,0.16703703703703704
5006,ãvï€å¥èGêl,3,38,2,5,6,0.17657894736842106,0,0,2,0,0,0,0,0,0,0,0.16703703703703704
5006,ãvï€å¥èGêl,4,40,3,4,5,0.15175,0,0,3,0,0,0,0,0,0,0,0.16703703703703704
5006,ãvï€å¥èGêl,5,43,1,4,4,0.16255813953488374,0,0,0,1,0,0,0,0,0,0,0.16703703703703704
5006,ãvï€å¥èGêl,6,26,0,0,6,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.16703703703703704
5007,ãﬂì°óYàÍòY,1,34,14,5,5,0.18941176470588236,12,0,0,0,2,0,5,10,3,0,0.18075555555555556
5007,ãﬂì°óYàÍòY,2,40,1,4,10,0.18225,0,1,0,0,0,0,0,0,0,17,0.18075555555555556
5007,ãﬂì°óYàÍòY,3,38,3,9,8,0.18131578947368424,0,1,0,0,2,0,0,0,0,0,0.18075555555555556
5007,ãﬂì°óYàÍòY,4,46,1,7,7,0.18108695652173915,0,0,0,1,0,0,0,0,0,0,0.18075555555555556
5007,ãﬂì°óYàÍòY,5,36,0,3,6,0.18472222222222223,0,0,0,0,0,0,0,0,0,0,0.18075555555555556
5007,ãﬂì°óYàÍòY,6,31,1,1,11,0.1635483870967742,0,0,0,0,1,0,0,0,0,0,0.18075555555555556
5008,âHñÏó»,1,23,7,7,4,0.12608695652173912,7,0,0,0,0,0,6,4,3,0,0.13803191489361702
5008,âHñÏó»,2,35,2,9,7,0.14771428571428571,0,2,0,0,0,0,0,0,0,20,0.13803191489361702
5008,âHñÏó»,3,36,4,9,6,0.1313888888888889,0,0,0,4,0,0,0,0,0,0,0.13803191489361702
5008,âHñÏó»,4,27,3,2,8,0.14222222222222222,0,0,1,1,0,1,0,0,0,0,0.13803191489361702
5008,âHñÏó»,5,34,1,3,6,0.1338235294117647,0,0,0,1,0,0,0,0,0,0,0.13803191489361702
5008,âHñÏó»,6,33,0,2,6,0.14424242424242423,0,0,0,0,0,0,0,0,0,0,0.13803191489361702
5009,ëÂâÍó¥îVâÓ,1,27,6,4,7,0.1751851851851852,6,0,0,0,0,0,9,6,2,0,0.16958115183246072
5009,ëÂâÍó¥îVâÓ,2,31,1,8,7,0.17193548387096774,0,0,0,0,1,0,0,0,0,16,0.16958115183246072
5009,ëÂâÍó¥îVâÓ,3,38,5,7,6,0.16447368421052633,0,1,2,1,1,0,0,0,0,0,0.16958115183246072
5009,ëÂâÍó¥îVâÓ,4,33,2,8,3,0.18636363636363637,0,2,0,0,0,0,0,0,0,0,0.16958115183246072
5009,ëÂâÍó¥îVâÓ,5,27,2,1,4,0.14962962962962964,0,0,0,2,0,0,0,0,0,0,0.16958115183246072
5009,ëÂâÍó¥îVâÓ,6,35,1,0,5,0.1682857142857143,0,0,0,1,0,0,0,0,0,0,0.16958115183246072
5010,âFóØìc„ƒïΩ,1,31,13,8,4,0.14774193548387096,13,0,0,0,0,0,5,4,8,0,0.16544186046511627
5010,âFóØìc„ƒïΩ,2,37,3,12,5,0.16513513513513514,0,2,0,0,1,0,0,0,0,15,0.16544186046511627
5010,âFóØìc„ƒïΩ,3,39,3,7,6,0.1512820512820513,0,1,1,0,1,0,0,0,0,0,0.16544186046511627
5010,âFóØìc„ƒïΩ,4,41,2,6,7,0.17731707317073173,0,1,0,0,0,1,0,0,0,0,0.16544186046511627
5010,âFóØìc„ƒïΩ,5,34,1,10,9,0.17147058823529412,0,0,0,1,0,0,0,0,0,0,0.16544186046511627
5010,âFóØìc„ƒïΩ,6,33,0,1,5,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.16544186046511627
5011,çÇñÿå\ëÂ,1,23,9,4,3,0.1391304347826087,8,0,0,0,1,0,4,3,3,0,0.15075757575757576
5011,çÇñÿå\ëÂ,2,40,3,3,4,0.16699999999999998,0,0,3,0,0,0,0,0,0,23,0.15075757575757576
5011,çÇñÿå\ëÂ,3,35,2,6,6,0.13599999999999998,0,1,1,0,0,0,0,0,0,0,0.15075757575757576
5011,çÇñÿå\ëÂ,4,34,1,6,2,0.11911764705882352,0,0,1,0,0,0,0,0,0,0,0.15075757575757576
5011,çÇñÿå\ëÂ,5,37,1,0,4,0.15027027027027026,0,0,0,1,0,0,0,0,0,0,0.15075757575757576
5011,çÇñÿå\ëÂ,6,29,0,0,2,0.19310344827586207,0,0,0,0,0,0,0,0,0,0,0.15075757575757576
5012,â¡ëqò–ê™,1,34,18,6,4,0.14911764705882355,17,0,0,0,1,0,4,5,5,0,0.14142857142857143
5012,â¡ëqò–ê™,2,39,12,9,5,0.12948717948717947,0,9,2,1,0,0,0,0,0,15,0.14142857142857143
5012,â¡ëqò–ê™,3,35,0,9,9,0.13457142857142856,0,0,0,0,0,0,0,0,0,0,0.14142857142857143
