ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4705,ãgêÏóEçÏ,2,41,1,9,5,0.16829268292682928,0,0,1,0,0,0,0,0,0,23,0.16057416267942584
4705,ãgêÏóEçÏ,3,37,1,4,7,0.14594594594594595,0,0,0,1,0,0,0,0,0,0,0.16057416267942584
4705,ãgêÏóEçÏ,4,40,1,7,4,0.162,0,0,0,1,0,0,0,0,0,0,0.16057416267942584
4705,ãgêÏóEçÏ,5,39,0,3,3,0.1635897435897436,0,0,0,0,0,0,0,0,0,0,0.16057416267942584
4705,ãgêÏóEçÏ,6,29,0,3,1,0.1493103448275862,0,0,0,0,0,0,0,0,0,0,0.16057416267942584
4706,éOâYóméüòN,1,26,16,4,2,0.15615384615384614,16,0,0,0,0,0,3,3,3,0,0.17857868020304568
4706,éOâYóméüòN,2,35,6,8,4,0.19942857142857143,0,3,2,0,1,0,0,0,0,13,0.17857868020304568
4706,éOâYóméüòN,3,36,6,6,6,0.18444444444444444,0,1,0,3,1,1,0,0,0,0,0.17857868020304568
4706,éOâYóméüòN,4,36,3,8,10,0.16083333333333333,0,1,0,1,1,0,0,0,0,0,0.17857868020304568
4706,éOâYóméüòN,5,37,3,6,7,0.18567567567567567,0,0,1,1,0,1,0,0,0,0,0.17857868020304568
4706,éOâYóméüòN,6,27,0,2,6,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.17857868020304568
4708,îºìcèÆñÁ,1,17,7,2,0,0.17294117647058824,6,0,0,0,1,0,3,2,5,0,0.1994488188976378
4708,îºìcèÆñÁ,2,22,1,5,3,0.2168181818181818,0,1,0,0,0,0,0,0,0,13,0.1994488188976378
4708,îºìcèÆñÁ,3,24,1,4,6,0.19791666666666666,0,0,1,0,0,0,0,0,0,0,0.1994488188976378
4708,îºìcèÆñÁ,4,19,0,0,4,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.1994488188976378
4708,îºìcèÆñÁ,5,23,1,0,6,0.20782608695652174,0,0,0,1,0,0,0,0,0,0,0.1994488188976378
4708,îºìcèÆñÁ,6,22,0,0,5,0.2,0,0,0,0,0,0,0,0,0,0,0.1994488188976378
4709,â™ë∫è´ñÁ,1,34,20,5,2,0.15735294117647058,19,0,0,0,1,0,3,7,2,0,0.16028436018957345
4709,â™ë∫è´ñÁ,2,38,5,7,9,0.16710526315789473,1,2,0,0,2,0,0,0,0,14,0.16028436018957345
4709,â™ë∫è´ñÁ,3,36,6,4,9,0.14944444444444444,0,1,2,3,0,0,0,0,0,0,0.16028436018957345
4709,â™ë∫è´ñÁ,4,35,1,6,11,0.15714285714285714,0,0,0,1,0,0,0,0,0,0,0.16028436018957345
4709,â™ë∫è´ñÁ,5,39,3,4,13,0.16205128205128205,0,0,0,3,0,0,0,0,0,0,0.16028436018957345
4709,â™ë∫è´ñÁ,6,29,0,1,1,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.16028436018957345
4710,ïüìcè@ïΩ,1,32,13,7,9,0.1421875,13,0,0,0,0,0,5,7,6,0,0.16532663316582913
4710,ïüìcè@ïΩ,2,32,5,10,6,0.1478125,0,1,3,1,0,0,0,0,0,15,0.16532663316582913
4710,ïüìcè@ïΩ,3,34,4,7,8,0.1923529411764706,0,1,2,0,1,0,0,0,0,0,0.16532663316582913
4710,ïüìcè@ïΩ,4,34,2,3,8,0.15882352941176472,0,0,2,0,0,0,0,0,0,0,0.16532663316582913
4710,ïüìcè@ïΩ,5,31,2,4,5,0.15419354838709678,0,0,2,0,0,0,0,0,0,0,0.16532663316582913
4710,ïüìcè@ïΩ,6,36,1,3,7,0.19166666666666668,0,0,0,0,1,0,0,0,0,0,0.16532663316582913
4711,ëOèoíBãg,1,26,10,7,2,0.1453846153846154,9,0,0,0,1,0,9,1,5,0,0.17198979591836736
4711,ëOèoíBãg,2,33,4,5,14,0.15696969696969695,0,3,1,0,0,0,0,0,0,16,0.17198979591836736
4711,ëOèoíBãg,3,32,2,12,8,0.1871875,0,0,0,0,2,0,0,0,0,0,0.17198979591836736
4711,ëOèoíBãg,4,36,2,8,4,0.19111111111111112,0,0,0,2,0,0,0,0,0,0,0.17198979591836736
4711,ëOèoíBãg,5,38,3,3,5,0.16763157894736844,0,0,0,3,0,0,0,0,0,0,0.17198979591836736
4711,ëOèoíBãg,6,31,0,1,10,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.17198979591836736
4712,ïyçDóSê^,1,29,6,7,7,0.18689655172413794,5,0,0,0,1,0,8,6,5,0,0.18967441860465117
4712,ïyçDóSê^,2,41,1,9,10,0.17390243902439023,0,1,0,0,0,0,0,0,0,21,0.18967441860465117
4712,ïyçDóSê^,3,39,0,2,9,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18967441860465117
4712,ïyçDóSê^,4,37,2,2,7,0.19945945945945945,0,0,1,0,1,0,0,0,0,0,0.18967441860465117
4712,ïyçDóSê^,5,40,1,1,4,0.203,0,0,0,0,1,0,0,0,0,0,0.18967441860465117
4712,ïyçDóSê^,6,29,1,1,2,0.18793103448275864,0,0,0,1,0,0,0,0,0,0,0.18967441860465117
4713,îíê_óD,1,60,45,6,5,0.12933333333333333,41,0,0,0,4,0,4,6,4,0,0.13134831460674157
4713,îíê_óD,2,40,4,12,9,0.139,0,3,1,0,0,0,0,0,0,22,0.13134831460674157
4713,îíê_óD,3,50,6,11,16,0.1208,0,1,2,3,0,0,0,0,0,0,0.13134831460674157
4713,îíê_óD,4,42,6,12,9,0.12571428571428572,0,6,0,0,0,0,0,0,0,0,0.13134831460674157
4713,îíê_óD,5,38,1,8,11,0.13763157894736844,0,0,1,0,0,0,0,0,0,0,0.13134831460674157
4713,îíê_óD,6,37,0,6,7,0.14054054054054055,0,0,0,0,0,0,0,0,0,0,0.13134831460674157
4714,äÏëΩê{à«ìﬁ,1,26,17,3,2,0.17230769230769233,16,0,0,0,1,0,3,4,1,0,0.17550000000000002
4714,äÏëΩê{à«ìﬁ,2,28,2,7,8,0.15285714285714286,0,0,1,0,1,0,0,0,0,16,0.17550000000000002
4714,äÏëΩê{à«ìﬁ,3,29,1,6,7,0.16241379310344828,0,0,1,0,0,0,0,0,0,0,0.17550000000000002
4714,äÏëΩê{à«ìﬁ,4,24,3,5,8,0.17666666666666667,0,1,0,1,1,0,0,0,0,0,0.17550000000000002
4714,äÏëΩê{à«ìﬁ,5,27,2,1,6,0.19,0,0,0,0,2,0,0,0,0,0,0.17550000000000002
4714,äÏëΩê{à«ìﬁ,6,26,0,0,8,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.17550000000000002
4715,ë∫è„ó…,1,55,38,9,1,0.16581818181818184,35,0,0,0,3,0,5,4,8,0,0.14974545454545454
4715,ë∫è„ó…,2,47,13,14,8,0.15617021276595744,0,10,2,0,1,0,0,0,0,19,0.14974545454545454
4715,ë∫è„ó…,3,45,10,16,8,0.17066666666666666,0,2,6,2,0,0,0,0,0,0,0.14974545454545454
4715,ë∫è„ó…,4,44,5,9,10,0.13636363636363635,0,2,2,1,0,0,0,0,0,0,0.14974545454545454
4715,ë∫è„ó…,5,45,6,6,11,0.13622222222222222,0,0,2,2,1,1,0,0,0,0,0.14974545454545454
4715,ë∫è„ó…,6,39,2,7,5,0.1258974358974359,0,0,1,0,1,0,0,0,0,0,0.14974545454545454
4718,ñkêÏëæàÍ,1,24,12,3,3,0.14875,12,0,0,0,0,0,3,6,3,0,0.15936274509803922
4718,ñkêÏëæàÍ,2,37,5,10,5,0.16243243243243244,0,5,0,0,0,0,0,0,0,23,0.15936274509803922
4718,ñkêÏëæàÍ,3,42,6,7,8,0.16976190476190475,0,0,0,3,3,0,0,0,0,0,0.15936274509803922
4718,ñkêÏëæàÍ,4,38,5,6,10,0.1473684210526316,0,1,1,1,2,0,0,0,0,0,0.15936274509803922
4718,ñkêÏëæàÍ,5,33,2,7,7,0.16696969696969696,0,0,0,1,1,0,0,0,0,0,0.15936274509803922
4718,ñkêÏëæàÍ,6,30,1,3,9,0.15633333333333335,0,1,0,0,0,0,0,0,0,0,0.15936274509803922
4719,è„ûäí®êì,1,57,44,9,1,0.13403508771929823,42,0,0,0,2,0,5,2,4,0,0.14231092436974788
4719,è„ûäí®êì,2,40,8,19,5,0.143,1,5,2,0,0,0,0,0,0,24,0.14231092436974788
4719,è„ûäí®êì,3,37,6,10,7,0.14027027027027028,0,1,2,3,0,0,0,0,0,0,0.14231092436974788
4719,è„ûäí®êì,4,40,6,14,10,0.13925,0,0,6,0,0,0,0,0,0,0,0.14231092436974788
4719,è„ûäí®êì,5,29,1,6,11,0.15,0,0,1,0,0,0,0,0,0,0,0.14231092436974788
4719,è„ûäí®êì,6,35,3,9,9,0.1542857142857143,0,0,2,0,0,1,0,0,0,0,0.14231092436974788
4720,êº‡Vì˙â‘ó¢,1,14,2,4,1,0.16214285714285714,2,0,0,0,0,0,3,6,0,0,0.17456140350877192
4720,êº‡Vì˙â‘ó¢,2,20,2,3,4,0.16999999999999998,0,1,1,0,0,0,0,0,0,11,0.17456140350877192
4720,êº‡Vì˙â‘ó¢,3,27,0,6,7,0.18518518518518517,0,0,0,0,0,0,0,0,0,0,0.17456140350877192
4720,êº‡Vì˙â‘ó¢,4,17,1,1,4,0.17470588235294118,0,1,0,0,0,0,0,0,0,0,0.17456140350877192
4720,êº‡Vì˙â‘ó¢,5,20,0,2,0,0.1615,0,0,0,0,0,0,0,0,0,0,0.17456140350877192
4720,êº‡Vì˙â‘ó¢,6,16,0,0,3,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.17456140350877192
4723,éõìáãgïF,1,35,10,6,6,0.18400000000000002,9,0,0,0,1,0,6,12,3,0,0.17817351598173517
4723,éõìáãgïF,2,32,3,9,7,0.1678125,0,2,1,0,0,0,0,0,0,13,0.17817351598173517
4723,éõìáãgïF,3,39,2,9,9,0.14846153846153845,0,0,2,0,0,0,0,0,0,0,0.17817351598173517
4723,éõìáãgïF,4,33,3,5,2,0.19303030303030302,0,0,1,2,0,0,0,0,0,0,0.17817351598173517
4723,éõìáãgïF,5,38,2,3,5,0.17578947368421052,0,0,1,1,0,0,0,0,0,0,0.17817351598173517
4723,éõìáãgïF,6,42,0,0,6,0.19928571428571432,0,0,0,0,0,0,0,0,0,0,0.17817351598173517
4724,ãgìcóSãM,1,23,11,1,2,0.16086956521739132,10,0,0,0,1,0,4,4,1,0,0.16607655502392346
4724,ãgìcóSãM,2,38,5,6,10,0.17157894736842105,0,2,1,0,2,0,0,0,0,20,0.16607655502392346
4724,ãgìcóSãM,3,36,2,8,6,0.14833333333333332,0,0,0,1,0,1,0,0,0,0,0.16607655502392346
4724,ãgìcóSãM,4,36,1,1,8,0.18305555555555555,0,0,1,0,0,0,0,0,0,0,0.16607655502392346
4724,ãgìcóSãM,5,38,0,4,6,0.165,0,0,0,0,0,0,0,0,0,0,0.16607655502392346
4724,ãgìcóSãM,6,38,0,4,2,0.1655263157894737,0,0,0,0,0,0,0,0,0,0,0.16607655502392346
4725,ç≤í|ëæàÍ,1,26,13,5,2,0.15153846153846154,12,0,0,0,1,0,4,4,3,0,0.1676958525345622
4725,ç≤í|ëæàÍ,2,41,4,8,8,0.19634146341463415,0,3,1,0,0,0,0,0,0,21,0.1676958525345622
4725,ç≤í|ëæàÍ,3,41,5,8,8,0.16585365853658537,0,0,2,2,1,0,0,0,0,0,0.1676958525345622
4725,ç≤í|ëæàÍ,4,38,4,5,5,0.1655263157894737,0,1,3,0,0,0,0,0,0,0,0.1676958525345622
4725,ç≤í|ëæàÍ,5,38,3,5,1,0.16657894736842105,0,0,2,1,0,0,0,0,0,0,0.1676958525345622
4725,ç≤í|ëæàÍ,6,33,2,2,4,0.1509090909090909,0,0,1,1,0,0,0,0,0,0,0.1676958525345622
4726,ìáìcÇ»Ç¨Ç≥,1,25,16,4,3,0.1316,15,0,0,0,1,0,3,4,1,0,0.1481675392670157
4726,ìáìcÇ»Ç¨Ç≥,2,37,4,10,9,0.15621621621621623,0,1,1,0,1,1,0,0,0,22,0.1481675392670157
4726,ìáìcÇ»Ç¨Ç≥,3,27,3,6,5,0.15185185185185188,0,1,1,0,1,0,0,0,0,0,0.1481675392670157
4726,ìáìcÇ»Ç¨Ç≥,4,32,2,5,12,0.133125,0,1,1,0,0,0,0,0,0,0,0.1481675392670157
4726,ìáìcÇ»Ç¨Ç≥,5,35,0,3,5,0.1417142857142857,0,0,0,0,0,0,0,0,0,0,0.1481675392670157
4726,ìáìcÇ»Ç¨Ç≥,6,35,0,3,7,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.1481675392670157
4727,à¿ïîêTàÍ,1,21,9,5,5,0.15571428571428572,8,0,0,0,1,0,5,3,2,0,0.15681818181818183
4727,à¿ïîêTàÍ,2,36,2,6,10,0.1511111111111111,0,2,0,0,0,0,0,0,0,24,0.15681818181818183
4727,à¿ïîêTàÍ,3,42,1,7,8,0.14285714285714285,0,0,0,1,0,0,0,0,0,0,0.15681818181818183
4727,à¿ïîêTàÍ,4,32,2,6,4,0.1696875,0,0,2,0,0,0,0,0,0,0,0.15681818181818183
4727,à¿ïîêTàÍ,5,38,3,1,4,0.1413157894736842,0,1,0,1,0,1,0,0,0,0,0.15681818181818183
4727,à¿ïîêTàÍ,6,29,0,0,4,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.15681818181818183
4728,éRå˚ó∫,1,34,10,12,1,0.15647058823529414,10,0,0,0,0,0,7,7,6,0,0.18271966527196654
4728,éRå˚ó∫,2,40,1,12,4,0.18675,0,1,0,0,0,0,0,0,0,17,0.18271966527196654
4728,éRå˚ó∫,3,48,3,10,8,0.17666666666666667,0,0,2,1,0,0,0,0,0,0,0.18271966527196654
4728,éRå˚ó∫,4,41,1,2,9,0.17512195121951218,0,0,0,0,1,0,0,0,0,0,0.18271966527196654
4728,éRå˚ó∫,5,45,2,0,9,0.20311111111111113,0,0,2,0,0,0,0,0,0,0,0.18271966527196654
4728,éRå˚ó∫,6,31,0,1,5,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.18271966527196654
4729,ç≤ì°å™éjòN,1,21,7,4,2,0.16428571428571428,7,0,0,0,0,0,4,7,1,0,0.17945945945945949
4729,ç≤ì°å™éjòN,2,32,2,7,9,0.1846875,0,0,1,1,0,0,0,0,0,25,0.17945945945945949
4729,ç≤ì°å™éjòN,3,35,3,3,12,0.1842857142857143,0,1,1,0,1,0,0,0,0,0,0.17945945945945949
4729,ç≤ì°å™éjòN,4,29,1,2,3,0.19517241379310346,0,0,1,0,0,0,0,0,0,0,0.17945945945945949
4729,ç≤ì°å™éjòN,5,38,0,5,10,0.15763157894736843,0,0,0,0,0,0,0,0,0,0,0.17945945945945949
4729,ç≤ì°å™éjòN,6,30,0,3,6,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.17945945945945949
4730,ìyâÆé¿çπäÛ,1,51,32,9,4,0.13568627450980392,31,0,1,0,0,0,7,7,3,0,0.15882575757575756
4730,ìyâÆé¿çπäÛ,2,46,10,12,7,0.16695652173913042,0,8,1,0,1,0,0,0,0,25,0.15882575757575756
4730,ìyâÆé¿çπäÛ,3,40,9,10,10,0.14625,0,4,1,3,1,0,0,0,0,0,0.15882575757575756
4730,ìyâÆé¿çπäÛ,4,47,6,13,10,0.18063829787234043,0,0,3,2,1,0,0,0,0,0,0.15882575757575756
4730,ìyâÆé¿çπäÛ,5,39,0,5,7,0.17102564102564102,0,0,0,0,0,0,0,0,0,0,0.15882575757575756
4730,ìyâÆé¿çπäÛ,6,41,1,3,7,0.15414634146341463,0,0,0,1,0,0,0,0,0,0,0.15882575757575756
4731,ä‘ñÏåìóÁ,1,24,8,7,2,0.165,8,0,0,0,0,0,4,5,3,0,0.16448863636363636
4731,ä‘ñÏåìóÁ,2,31,2,9,5,0.18225806451612905,1,0,0,0,1,0,0,0,0,13,0.16448863636363636
4731,ä‘ñÏåìóÁ,3,37,2,5,15,0.16432432432432434,0,1,0,1,0,0,0,0,0,0,0.16448863636363636
4731,ä‘ñÏåìóÁ,4,25,2,4,7,0.1408,0,0,2,0,0,0,0,0,0,0,0.16448863636363636
4731,ä‘ñÏåìóÁ,5,33,0,3,6,0.16757575757575757,0,0,0,0,0,0,0,0,0,0,0.16448863636363636
4731,ä‘ñÏåìóÁ,6,26,0,1,5,0.16192307692307692,0,0,0,0,0,0,0,0,0,0,0.16448863636363636
4732,ñxñ{òañÁ,1,24,17,1,3,0.14208333333333334,17,0,0,0,0,0,2,3,2,0,0.12549222797927462
4732,ñxñ{òañÁ,2,36,12,7,3,0.12333333333333335,0,9,2,0,1,0,0,0,0,14,0.12549222797927462
4732,ñxñ{òañÁ,3,29,3,11,5,0.12344827586206897,0,0,2,1,0,0,0,0,0,0,0.12549222797927462
4732,ñxñ{òañÁ,4,39,6,10,10,0.11923076923076924,0,0,6,0,0,0,0,0,0,0,0.12549222797927462
4732,ñxñ{òañÁ,5,39,2,5,11,0.12025641025641026,0,0,2,0,0,0,0,0,0,0,0.12549222797927462
4732,ñxñ{òañÁ,6,26,1,3,6,0.1326923076923077,0,0,0,0,1,0,0,0,0,0,0.12549222797927462
4733,ê‘à‰ñr,1,7,3,1,0,0.07142857142857142,3,0,0,0,0,0,2,0,2,0,0.14104166666666668
4733,ê‘à‰ñr,2,8,0,1,1,0.20875,0,0,0,0,0,0,0,0,0,3,0.14104166666666668
4733,ê‘à‰ñr,3,8,2,2,2,0.155,0,0,1,1,0,0,0,0,0,0,0.14104166666666668
4733,ê‘à‰ñr,4,11,0,3,3,0.14545454545454548,0,0,0,0,0,0,0,0,0,0,0.14104166666666668
4733,ê‘à‰ñr,5,9,2,1,0,0.14,0,0,2,0,0,0,0,0,0,0,0.14104166666666668
4733,ê‘à‰ñr,6,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.14104166666666668
4734,à¿âÕì‡è´,1,39,26,3,3,0.14871794871794872,25,0,0,0,1,0,1,9,2,0,0.15433155080213903
4734,à¿âÕì‡è´,2,30,8,9,8,0.14566666666666667,1,6,0,0,1,0,0,0,0,18,0.15433155080213903
4734,à¿âÕì‡è´,3,29,6,10,4,0.15482758620689657,0,1,1,3,1,0,0,0,0,0,0.15433155080213903
4734,à¿âÕì‡è´,4,35,8,10,8,0.15257142857142858,0,3,1,2,2,0,0,0,0,0,0.15433155080213903
4734,à¿âÕì‡è´,5,21,4,2,6,0.14714285714285713,0,0,1,3,0,0,0,0,0,0,0.15433155080213903
4734,à¿âÕì‡è´,6,33,0,10,7,0.17484848484848486,0,0,0,0,0,0,0,0,0,0,0.15433155080213903
4735,äpéRóYç∆,1,29,6,7,1,0.1917241379310345,6,0,0,0,0,0,6,7,6,0,0.1758604651162791
4735,äpéRóYç∆,2,37,4,5,5,0.16108108108108107,0,2,2,0,0,0,0,0,0,21,0.1758604651162791
4735,äpéRóYç∆,3,35,1,9,8,0.16314285714285715,0,0,1,0,0,0,0,0,0,0,0.1758604651162791
4735,äpéRóYç∆,4,34,2,1,6,0.16264705882352942,0,0,1,1,0,0,0,0,0,0,0.1758604651162791
4735,äpéRóYç∆,5,47,0,5,12,0.17042553191489362,0,0,0,0,0,0,0,0,0,0,0.1758604651162791
4735,äpéRóYç∆,6,33,0,0,3,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.1758604651162791
4736,çÇëqòaém,1,69,43,16,7,0.15333333333333332,40,0,0,0,3,0,11,9,3,0,0.15108771929824563
4736,çÇëqòaém,2,37,13,9,7,0.1483783783783784,0,10,0,0,3,0,0,0,0,15,0.15108771929824563
4736,çÇëqòaém,3,51,12,18,13,0.14647058823529413,0,1,3,6,1,1,0,0,0,0,0.15108771929824563
4736,çÇëqòaém,4,54,9,15,11,0.145,0,2,2,4,1,0,0,0,0,0,0.15108771929824563
4736,çÇëqòaém,5,38,4,14,11,0.16131578947368422,0,0,0,4,0,0,0,0,0,0,0.15108771929824563
4736,çÇëqòaém,6,36,1,6,15,0.15444444444444444,0,0,0,1,0,0,0,0,0,0,0.15108771929824563
4737,í|à‰ãMéj,1,30,22,5,1,0.2006666666666667,21,0,0,0,1,0,3,2,1,0,0.19613496932515337
4737,í|à‰ãMéj,2,28,6,9,4,0.225,0,3,1,0,2,0,0,0,0,14,0.19613496932515337
4737,í|à‰ãMéj,3,31,8,4,8,0.19774193548387095,0,0,1,7,0,0,0,0,0,0,0.19613496932515337
4737,í|à‰ãMéj,4,25,5,7,5,0.1812,0,1,1,2,1,0,0,0,0,0,0.19613496932515337
4737,í|à‰ãMéj,5,24,3,0,6,0.18416666666666667,0,0,0,3,0,0,0,0,0,0,0.19613496932515337
4737,í|à‰ãMéj,6,25,2,5,4,0.18280000000000002,0,0,0,1,1,0,0,0,0,0,0.19613496932515337
4738,ê¥îW„ƒéq,1,28,16,2,4,0.13535714285714287,16,0,0,0,0,0,2,4,5,0,0.15739583333333332
4738,ê¥îW„ƒéq,2,33,7,6,7,0.15696969696969695,0,3,4,0,0,0,0,0,0,14,0.15739583333333332
4738,ê¥îW„ƒéq,3,38,6,8,10,0.1686842105263158,0,0,5,0,0,1,0,0,0,0,0.15739583333333332
4738,ê¥îW„ƒéq,4,31,3,2,5,0.14612903225806453,0,0,3,0,0,0,0,0,0,0,0.15739583333333332
4738,ê¥îW„ƒéq,5,35,1,0,7,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.15739583333333332
4738,ê¥îW„ƒéq,6,27,0,0,1,0.17074074074074075,0,0,0,0,0,0,0,0,0,0,0.15739583333333332
4739,íÜë∫çWï¸,1,63,48,9,1,0.16063492063492063,47,0,0,0,1,0,3,5,4,0,0.16837748344370862
4739,íÜë∫çWï¸,2,50,16,17,7,0.17059999999999997,0,15,0,0,1,0,0,0,0,20,0.16837748344370862
4739,íÜë∫çWï¸,3,45,3,16,14,0.16933333333333334,0,0,2,1,0,0,0,0,0,0,0.16837748344370862
4739,íÜë∫çWï¸,4,60,6,17,11,0.15383333333333335,0,2,1,2,1,0,0,0,0,0,0.16837748344370862
4739,íÜë∫çWï¸,5,39,0,10,3,0.17384615384615384,0,0,0,0,0,0,0,0,0,0,0.16837748344370862
4739,íÜë∫çWï¸,6,45,2,6,11,0.19044444444444444,0,0,0,1,1,0,0,0,0,0,0.16837748344370862
4740,‚Vì°íBäÛ,1,29,10,5,2,0.16482758620689655,10,0,0,0,0,0,3,7,6,0,0.1877674418604651
4740,‚Vì°íBäÛ,2,47,5,7,4,0.16957446808510637,0,4,1,0,0,0,0,0,0,21,0.1877674418604651
4740,‚Vì°íBäÛ,3,40,1,13,9,0.16475,0,0,1,0,0,0,0,0,0,0,0.1877674418604651
4740,‚Vì°íBäÛ,4,31,3,5,3,0.19064516129032258,0,0,2,0,1,0,0,0,0,0,0.1877674418604651
4740,‚Vì°íBäÛ,5,41,1,3,9,0.21317073170731707,0,0,0,1,0,0,0,0,0,0,0.1877674418604651
4740,‚Vì°íBäÛ,6,27,1,2,2,0.23629629629629628,0,1,0,0,0,0,0,0,0,0,0.1877674418604651
4743,ñÿë∫êmãI,1,31,19,4,5,0.15193548387096775,19,0,0,0,0,0,4,4,4,0,0.1512972972972973
4743,ñÿë∫êmãI,2,34,4,14,7,0.15823529411764706,0,2,1,0,1,0,0,0,0,18,0.1512972972972973
4743,ñÿë∫êmãI,3,34,4,8,7,0.1388235294117647,0,0,1,3,0,0,0,0,0,0,0.1512972972972973
4743,ñÿë∫êmãI,4,29,5,3,10,0.14724137931034484,0,2,2,1,0,0,0,0,0,0,0.1512972972972973
4743,ñÿë∫êmãI,5,31,1,0,10,0.1429032258064516,0,0,0,1,0,0,0,0,0,0,0.1512972972972973
4743,ñÿë∫êmãI,6,26,0,0,7,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.1512972972972973
4746,ëÂì§ê∂ìcëì,1,33,10,8,5,0.1921212121212121,10,0,0,0,0,0,2,15,2,0,0.18472361809045226
4746,ëÂì§ê∂ìcëì,2,34,3,12,9,0.1685294117647059,0,3,0,0,0,0,0,0,0,20,0.18472361809045226
4746,ëÂì§ê∂ìcëì,3,34,5,8,6,0.18764705882352942,0,3,0,2,0,0,0,0,0,0,0.18472361809045226
4746,ëÂì§ê∂ìcëì,4,31,4,4,4,0.19612903225806452,0,3,1,0,0,0,0,0,0,0,0.18472361809045226
4746,ëÂì§ê∂ìcëì,5,37,2,6,6,0.19,0,0,0,2,0,0,0,0,0,0,0.18472361809045226
4746,ëÂì§ê∂ìcëì,6,30,0,4,7,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18472361809045226
4747,éRåÀêMìÒ,1,19,3,8,3,0.16473684210526315,3,0,0,0,0,0,1,1,6,0,0.17802816901408453
4747,éRåÀêMìÒ,2,21,1,3,7,0.17285714285714285,0,0,1,0,0,0,0,0,0,12,0.17802816901408453
4747,éRåÀêMìÒ,3,25,1,2,5,0.1708,0,0,0,1,0,0,0,0,0,0,0.17802816901408453
4747,éRåÀêMìÒ,4,28,2,2,4,0.17500000000000002,0,0,2,0,0,0,0,0,0,0,0.17802816901408453
4747,éRåÀêMìÒ,5,28,1,1,1,0.17607142857142857,0,0,0,1,0,0,0,0,0,0,0.17802816901408453
4747,éRåÀêMìÒ,6,21,1,0,2,0.21047619047619048,0,0,0,0,1,0,0,0,0,0,0.17802816901408453
4748,ìnÁ≥óYòN,1,41,30,3,1,0.18121951219512195,27,0,1,0,2,0,5,5,1,0,0.1602714932126697
4748,ìnÁ≥óYòN,2,38,16,9,5,0.1444736842105263,0,10,5,0,1,0,0,0,0,17,0.1602714932126697
4748,ìnÁ≥óYòN,3,39,9,10,9,0.14128205128205126,0,1,2,5,1,0,0,0,0,0,0.1602714932126697
4748,ìnÁ≥óYòN,4,33,11,5,4,0.17515151515151517,0,0,7,3,1,0,0,0,0,0,0.1602714932126697
4748,ìnÁ≥óYòN,5,34,3,6,8,0.14441176470588235,0,0,2,1,0,0,0,0,0,0,0.1602714932126697
4748,ìnÁ≥óYòN,6,36,4,5,2,0.175,0,0,2,1,1,0,0,0,0,0,0.1602714932126697
4749,éRå˚çvãP,1,16,5,4,3,0.16312500000000002,5,0,0,0,0,0,5,4,1,0,0.19220472440944883
4749,éRå˚çvãP,2,23,1,7,4,0.1834782608695652,0,1,0,0,0,0,0,0,0,11,0.19220472440944883
4749,éRå˚çvãP,3,19,0,1,1,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.19220472440944883
4749,éRå˚çvãP,4,17,1,3,1,0.18176470588235294,0,0,1,0,0,0,0,0,0,0,0.19220472440944883
4749,éRå˚çvãP,5,26,0,0,0,0.20115384615384618,0,0,0,0,0,0,0,0,0,0,0.19220472440944883
4749,éRå˚çvãP,6,26,0,1,4,0.2169230769230769,0,0,0,0,0,0,0,0,0,0,0.19220472440944883
4750,à‰è„èÆåÂ,1,20,7,6,1,0.16999999999999998,6,0,0,0,1,0,0,4,4,0,0.17491891891891892
4750,à‰è„èÆåÂ,2,31,1,3,5,0.16322580645161291,0,1,0,0,0,0,0,0,0,21,0.17491891891891892
4750,à‰è„èÆåÂ,3,34,4,4,6,0.17323529411764707,0,2,2,0,0,0,0,0,0,0,0.17491891891891892
4750,à‰è„èÆåÂ,4,37,0,0,4,0.17,0,0,0,0,0,0,0,0,0,0,0.17491891891891892
