ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4772,êŒä€äCìn,3,44,7,14,11,0.11,0,1,0,6,0,0,0,0,0,0,0.11866412213740458
4772,êŒä€äCìn,4,38,8,8,7,0.12184210526315789,0,2,5,0,1,0,0,0,0,0,0.11866412213740458
4772,êŒä€äCìn,5,37,4,8,4,0.11108108108108108,0,1,0,2,1,0,0,0,0,0,0.11866412213740458
4772,êŒä€äCìn,6,41,6,3,5,0.1273170731707317,0,1,1,2,1,1,0,0,0,0,0.11866412213740458
4773,íÜêÏÇËÇ»,1,30,17,5,3,0.17,15,0,0,0,2,0,4,6,2,0,0.1660344827586207
4773,íÜêÏÇËÇ»,2,15,6,0,4,0.16466666666666668,0,4,1,0,1,0,0,0,0,4,0.1660344827586207
4773,íÜêÏÇËÇ»,3,21,1,4,3,0.1538095238095238,0,0,0,1,0,0,0,0,0,0,0.1660344827586207
4773,íÜêÏÇËÇ»,4,15,1,2,2,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.1660344827586207
4773,íÜêÏÇËÇ»,5,19,0,3,4,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.1660344827586207
4773,íÜêÏÇËÇ»,6,16,0,1,0,0.178125,0,0,0,0,0,0,0,0,0,0,0.1660344827586207
4776,í|ìcòaç∆,1,59,48,6,2,0.12932203389830507,46,0,0,0,2,0,1,3,4,0,0.14241635687732343
4776,í|ìcòaç∆,2,49,11,20,10,0.14591836734693878,0,9,1,0,0,1,0,0,0,31,0.14241635687732343
4776,í|ìcòaç∆,3,44,4,15,10,0.12863636363636363,0,1,1,1,1,0,0,0,0,0,0.14241635687732343
4776,í|ìcòaç∆,4,41,6,11,14,0.1324390243902439,0,2,3,1,0,0,0,0,0,0,0.14241635687732343
4776,í|ìcòaç∆,5,36,1,5,10,0.15361111111111111,0,0,0,0,1,0,0,0,0,0,0.14241635687732343
4776,í|ìcòaç∆,6,40,0,6,7,0.17275000000000001,0,0,0,0,0,0,0,0,0,0,0.14241635687732343
4778,íÁå[ï„,1,32,17,10,1,0.1390625,17,0,0,0,0,0,3,3,6,0,0.16181395348837208
4778,íÁå[ï„,2,37,4,5,11,0.16945945945945948,0,1,3,0,0,0,0,0,0,22,0.16181395348837208
4778,íÁå[ï„,3,40,3,6,10,0.1565,0,1,2,0,0,0,0,0,0,0,0.16181395348837208
4778,íÁå[ï„,4,37,2,4,7,0.16864864864864865,0,0,2,0,0,0,0,0,0,0,0.16181395348837208
4778,íÁå[ï„,5,36,1,6,8,0.16361111111111112,0,0,1,0,0,0,0,0,0,0,0.16181395348837208
4778,íÁå[ï„,6,33,0,4,5,0.17212121212121212,0,0,0,0,0,0,0,0,0,0,0.16181395348837208
4779,à…ëqåı,1,15,9,3,1,0.13133333333333336,9,0,0,0,0,0,2,1,1,0,0.14618556701030927
4779,à…ëqåı,2,14,1,2,4,0.165,0,1,0,0,0,0,0,0,0,3,0.14618556701030927
4779,à…ëqåı,3,20,1,3,3,0.1405,0,0,1,0,0,0,0,0,0,0,0.14618556701030927
4779,à…ëqåı,4,16,0,3,1,0.145625,0,0,0,0,0,0,0,0,0,0,0.14618556701030927
4779,à…ëqåı,5,16,0,2,2,0.12625,0,0,0,0,0,0,0,0,0,0,0.14618556701030927
4779,à…ëqåı,6,16,1,2,2,0.17125,0,0,1,0,0,0,0,0,0,0,0.14618556701030927
4780,É}ÉCÉPÉãìcë„,1,16,6,2,1,0.204375,4,0,0,0,2,0,4,2,2,0,0.19768656716417912
4780,É}ÉCÉPÉãìcë„,2,22,2,3,5,0.1990909090909091,0,1,1,0,0,0,0,0,0,11,0.19768656716417912
4780,É}ÉCÉPÉãìcë„,3,22,2,3,1,0.18999999999999997,0,0,1,1,0,0,0,0,0,0,0.19768656716417912
4780,É}ÉCÉPÉãìcë„,4,23,1,6,4,0.17782608695652175,0,0,0,0,1,0,0,0,0,0,0.19768656716417912
4780,É}ÉCÉPÉãìcë„,5,27,1,1,4,0.21962962962962962,0,0,0,1,0,0,0,0,0,0,0.19768656716417912
4780,É}ÉCÉPÉãìcë„,6,24,0,0,5,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19768656716417912
4781,êºä⁄â ó¢,1,20,10,4,2,0.151,9,0,0,0,1,0,0,7,1,0,0.1588695652173913
4781,êºä⁄â ó¢,2,17,2,4,2,0.16176470588235295,0,2,0,0,0,0,0,0,0,11,0.1588695652173913
4781,êºä⁄â ó¢,3,22,4,1,4,0.145,0,1,0,2,1,0,0,0,0,0,0.1588695652173913
4781,êºä⁄â ó¢,4,17,3,1,0,0.17411764705882352,0,1,1,0,1,0,0,0,0,0,0.1588695652173913
4781,êºä⁄â ó¢,5,15,0,1,6,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.1588695652173913
4781,êºä⁄â ó¢,6,24,0,1,3,0.15291666666666667,0,0,0,0,0,0,0,0,0,0,0.1588695652173913
4782,ïlçËèÄñÁ,1,32,20,4,2,0.1546875,18,0,0,0,2,0,5,6,0,0,0.16630952380952382
4782,ïlçËèÄñÁ,2,25,4,8,6,0.14800000000000002,0,4,0,0,0,0,0,0,0,13,0.16630952380952382
4782,ïlçËèÄñÁ,3,30,4,7,8,0.166,0,1,1,2,0,0,0,0,0,0,0.16630952380952382
4782,ïlçËèÄñÁ,4,26,2,9,7,0.14384615384615385,0,1,0,1,0,0,0,0,0,0,0.16630952380952382
4782,ïlçËèÄñÁ,5,24,0,0,5,0.18041666666666667,0,0,0,0,0,0,0,0,0,0,0.16630952380952382
4782,ïlçËèÄñÁ,6,31,0,4,4,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.16630952380952382
4783,ñÿë∫è⁄éq,1,15,7,1,3,0.20400000000000001,6,0,0,0,1,0,1,2,3,0,0.2056198347107438
4783,ñÿë∫è⁄éq,2,24,4,4,3,0.1875,0,1,3,0,0,0,0,0,0,12,0.2056198347107438
4783,ñÿë∫è⁄éq,3,23,2,0,7,0.19086956521739132,0,0,2,0,0,0,0,0,0,0,0.2056198347107438
4783,ñÿë∫è⁄éq,4,23,0,2,5,0.22956521739130437,0,0,0,0,0,0,0,0,0,0,0.2056198347107438
4783,ñÿë∫è⁄éq,5,21,0,1,5,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.2056198347107438
4783,ñÿë∫è⁄éq,6,15,0,1,1,0.23066666666666666,0,0,0,0,0,0,0,0,0,0,0.2056198347107438
4784,å¸à‰ìcê^ãI,1,17,9,2,1,0.16058823529411764,8,0,0,0,0,1,2,4,1,0,0.18299270072992702
4784,å¸à‰ìcê^ãI,2,24,1,5,6,0.1725,0,1,0,0,0,0,0,0,0,9,0.18299270072992702
4784,å¸à‰ìcê^ãI,3,31,1,9,2,0.1738709677419355,0,0,1,0,0,0,0,0,0,0,0.18299270072992702
4784,å¸à‰ìcê^ãI,4,22,0,3,4,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.18299270072992702
4784,å¸à‰ìcê^ãI,5,23,0,2,5,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.18299270072992702
4784,å¸à‰ìcê^ãI,6,20,0,0,2,0.1955,0,0,0,0,0,0,0,0,0,0,0.18299270072992702
4785,ñÿî¶èÉñÁ,1,22,2,4,4,0.15363636363636363,2,0,0,0,0,0,10,5,4,0,0.168698224852071
4785,ñÿî¶èÉñÁ,2,36,3,4,6,0.17527777777777775,0,2,0,0,1,0,0,0,0,21,0.168698224852071
4785,ñÿî¶èÉñÁ,3,28,1,4,3,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.168698224852071
4785,ñÿî¶èÉñÁ,4,31,3,3,7,0.14774193548387096,0,0,0,3,0,0,0,0,0,0,0.168698224852071
4785,ñÿî¶èÉñÁ,5,30,0,3,5,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.168698224852071
4785,ñÿî¶èÉñÁ,6,22,0,1,2,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.168698224852071
4786,ç≤ì°îéó∫,1,34,29,2,1,0.1388235294117647,28,0,0,0,1,0,2,2,1,0,0.1322872340425532
4786,ç≤ì°îéó∫,2,28,6,11,10,0.12107142857142858,0,3,2,0,1,0,0,0,0,16,0.1322872340425532
4786,ç≤ì°îéó∫,3,35,7,9,5,0.13857142857142857,0,0,2,4,1,0,0,0,0,0,0.1322872340425532
4786,ç≤ì°îéó∫,4,31,6,6,7,0.1167741935483871,0,1,2,1,2,0,0,0,0,0,0.1322872340425532
4786,ç≤ì°îéó∫,5,27,0,4,8,0.13703703703703704,0,0,0,0,0,0,0,0,0,0,0.1322872340425532
4786,ç≤ì°îéó∫,6,33,3,2,6,0.1390909090909091,0,0,0,2,1,0,0,0,0,0,0.1322872340425532
4787,í≈ñºñL,1,54,40,9,0,0.11037037037037037,39,0,0,0,1,0,4,3,5,0,0.12251028806584362
4787,í≈ñºñL,2,47,15,13,2,0.14404255319148934,0,6,6,0,2,1,0,0,0,19,0.12251028806584362
4787,í≈ñºñL,3,40,10,7,9,0.12025,0,1,6,3,0,0,0,0,0,0,0.12251028806584362
4787,í≈ñºñL,4,34,5,11,6,0.12088235294117648,0,0,4,1,0,0,0,0,0,0,0.12251028806584362
4787,í≈ñºñL,5,31,6,7,5,0.11612903225806452,0,0,3,2,1,0,0,0,0,0,0.12251028806584362
4787,í≈ñºñL,6,37,3,6,7,0.12216216216216218,0,0,0,2,1,0,0,0,0,0,0.12251028806584362
4788,è¨írìNñÁ,1,44,28,3,6,0.15522727272727274,27,0,0,0,1,0,4,8,1,0,0.1409090909090909
4788,è¨írìNñÁ,2,37,11,10,7,0.1354054054054054,0,5,3,1,2,0,0,0,0,17,0.1409090909090909
4788,è¨írìNñÁ,3,39,2,10,12,0.11820512820512821,0,0,1,1,0,0,0,0,0,0,0.1409090909090909
4788,è¨írìNñÁ,4,30,3,3,8,0.14633333333333332,0,0,2,1,0,0,0,0,0,0,0.1409090909090909
4788,è¨írìNñÁ,5,36,5,5,4,0.14472222222222222,0,0,1,3,1,0,0,0,0,0,0.1409090909090909
4788,è¨írìNñÁ,6,34,1,3,6,0.14558823529411766,0,0,0,1,0,0,0,0,0,0,0.1409090909090909
4789,å√âÍíqîV,1,9,3,3,0,0.17333333333333334,3,0,0,0,0,0,1,3,1,0,0.16221052631578947
4789,å√âÍíqîV,2,18,2,2,4,0.16055555555555556,0,1,0,0,1,0,0,0,0,11,0.16221052631578947
4789,å√âÍíqîV,3,16,2,1,5,0.154375,0,0,1,1,0,0,0,0,0,0,0.16221052631578947
4789,å√âÍíqîV,4,19,1,1,7,0.16210526315789475,0,0,0,1,0,0,0,0,0,0,0.16221052631578947
4789,å√âÍíqîV,5,20,0,1,4,0.1645,0,0,0,0,0,0,0,0,0,0,0.16221052631578947
4789,å√âÍíqîV,6,13,0,0,2,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.16221052631578947
4790,ñˆì‡åhëæ,1,45,27,6,4,0.14866666666666667,26,0,0,0,0,1,7,7,4,0,0.1617154811715481
4790,ñˆì‡åhëæ,2,43,5,12,10,0.15023255813953487,0,4,0,1,0,0,0,0,0,24,0.1617154811715481
4790,ñˆì‡åhëæ,3,40,9,12,8,0.1585,0,2,4,1,2,0,0,0,0,0,0.1617154811715481
4790,ñˆì‡åhëæ,4,40,6,8,7,0.17099999999999999,0,1,0,5,0,0,0,0,0,0,0.1617154811715481
4790,ñˆì‡åhëæ,5,34,1,8,6,0.15852941176470586,0,0,0,1,0,0,0,0,0,0,0.1617154811715481
4790,ñˆì‡åhëæ,6,37,0,6,5,0.1872972972972973,0,0,0,0,0,0,0,0,0,0,0.1617154811715481
4791,çï‡VÇﬂÇÆÇ›,1,25,12,2,1,0.166,10,0,0,0,2,0,3,9,1,0,0.1878021978021978
4791,çï‡VÇﬂÇÆÇ›,2,39,7,9,9,0.18025641025641026,0,6,1,0,0,0,0,0,0,14,0.1878021978021978
4791,çï‡VÇﬂÇÆÇ›,3,26,0,6,8,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.1878021978021978
4791,çï‡VÇﬂÇÆÇ›,4,26,2,5,6,0.1757692307692308,0,1,0,1,0,0,0,0,0,0,0.1878021978021978
4791,çï‡VÇﬂÇÆÇ›,5,38,0,5,7,0.20394736842105263,0,0,0,0,0,0,0,0,0,0,0.1878021978021978
4791,çï‡VÇﬂÇÆÇ›,6,28,0,5,5,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.1878021978021978
4792,êôë∫å´ñÁ,1,23,5,5,4,0.19043478260869565,5,0,0,0,0,0,8,2,5,0,0.1788157894736842
4792,êôë∫å´ñÁ,2,26,2,4,5,0.17846153846153845,0,0,2,0,0,0,0,0,0,10,0.1788157894736842
4792,êôë∫å´ñÁ,3,29,1,5,5,0.19517241379310346,0,0,0,1,0,0,0,0,0,0,0.1788157894736842
4792,êôë∫å´ñÁ,4,27,1,4,2,0.16962962962962963,0,0,0,1,0,0,0,0,0,0,0.1788157894736842
4792,êôë∫å´ñÁ,5,27,1,1,4,0.1751851851851852,0,0,0,0,0,1,0,0,0,0,0.1788157894736842
4792,êôë∫å´ñÁ,6,20,1,1,1,0.1595,0,0,1,0,0,0,0,0,0,0,0.1788157894736842
4793,ã‡éqñG,1,48,34,5,1,0.12125000000000001,34,0,0,0,0,0,1,6,4,0,0.14098540145985403
4793,ã‡éqñG,2,46,9,13,10,0.15021739130434783,0,6,2,0,1,0,0,0,0,21,0.14098540145985403
4793,ã‡éqñG,3,47,14,12,8,0.13361702127659575,0,2,2,8,2,0,0,0,0,0,0.14098540145985403
4793,ã‡éqñG,4,40,7,2,13,0.161,0,4,1,1,1,0,0,0,0,0,0.14098540145985403
4793,ã‡éqñG,5,43,2,4,8,0.13279069767441862,0,0,1,1,0,0,0,0,0,0,0.14098540145985403
4793,ã‡éqñG,6,50,0,8,11,0.1494,0,0,0,0,0,0,0,0,0,0,0.14098540145985403
4794,òaìcëÒñÁ,1,40,26,8,1,0.137,25,0,0,0,1,0,7,0,7,0,0.13827160493827162
4794,òaìcëÒñÁ,2,42,5,19,9,0.13642857142857143,0,1,2,0,2,0,0,0,0,21,0.13827160493827162
4794,òaìcëÒñÁ,3,43,9,11,11,0.14209302325581397,0,1,3,3,2,0,0,0,0,0,0.13827160493827162
4794,òaìcëÒñÁ,4,46,2,13,9,0.13195652173913044,0,0,2,0,0,0,0,0,0,0,0.13827160493827162
4794,òaìcëÒñÁ,5,41,3,9,11,0.13902439024390245,0,0,1,2,0,0,0,0,0,0,0.13827160493827162
4794,òaìcëÒñÁ,6,31,1,0,5,0.14548387096774193,0,0,0,1,0,0,0,0,0,0,0.13827160493827162
4796,ètâÄå˜ëæ,1,40,23,7,3,0.15025,23,0,0,0,0,0,4,5,5,0,0.14611353711790392
4796,ètâÄå˜ëæ,2,39,13,11,6,0.13512820512820514,0,9,2,0,2,0,0,0,0,16,0.14611353711790392
4796,ètâÄå˜ëæ,3,40,9,9,10,0.14550000000000002,0,1,1,5,2,0,0,0,0,0,0.14611353711790392
4796,ètâÄå˜ëæ,4,40,8,9,8,0.14250000000000002,0,2,2,3,1,0,0,0,0,0,0.14611353711790392
4796,ètâÄå˜ëæ,5,34,0,6,10,0.14852941176470588,0,0,0,0,0,0,0,0,0,0,0.14611353711790392
4796,ètâÄå˜ëæ,6,36,1,3,10,0.15583333333333335,0,0,0,0,1,0,0,0,0,0,0.14611353711790392
4797,íÜéRè´,1,44,23,6,6,0.18363636363636363,20,0,0,0,2,1,7,6,7,0,0.166140350877193
4797,íÜéRè´,2,34,10,7,3,0.14911764705882355,0,6,2,0,1,1,0,0,0,16,0.166140350877193
4797,íÜéRè´,3,41,8,10,6,0.16146341463414635,0,2,3,3,0,0,0,0,0,0,0.166140350877193
4797,íÜéRè´,4,34,4,7,6,0.16823529411764704,0,1,2,1,0,0,0,0,0,0,0.166140350877193
4797,íÜéRè´,5,39,2,2,6,0.16025641025641027,0,0,1,0,1,0,0,0,0,0,0.166140350877193
4797,íÜéRè´,6,36,1,5,7,0.17055555555555554,0,0,0,1,0,0,0,0,0,0,0.166140350877193
4798,ïlêÊê^îÕ,1,58,41,9,3,0.12258620689655172,40,0,0,0,1,0,3,6,6,0,0.133527397260274
4798,ïlêÊê^îÕ,2,45,13,20,6,0.13155555555555556,0,10,0,1,1,1,0,0,0,25,0.133527397260274
4798,ïlêÊê^îÕ,3,48,9,15,12,0.13333333333333333,0,1,3,3,2,0,0,0,0,0,0.133527397260274
4798,ïlêÊê^îÕ,4,51,4,15,9,0.1327450980392157,0,0,1,2,1,0,0,0,0,0,0.133527397260274
4798,ïlêÊê^îÕ,5,45,0,7,8,0.1322222222222222,0,0,0,0,0,0,0,0,0,0,0.133527397260274
4798,ïlêÊê^îÕ,6,45,1,6,8,0.152,0,0,1,0,0,0,0,0,0,0,0.133527397260274
4800,è¨éõåùêl,1,14,3,4,0,0.17714285714285713,3,0,0,0,0,0,2,3,6,0,0.18347107438016527
4800,è¨éõåùêl,2,19,1,1,1,0.16842105263157894,0,0,0,0,0,1,0,0,0,9,0.18347107438016527
4800,è¨éõåùêl,3,23,0,2,6,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.18347107438016527
4800,è¨éõåùêl,4,23,2,2,5,0.16869565217391305,0,1,0,0,1,0,0,0,0,0,0.18347107438016527
4800,è¨éõåùêl,5,22,0,0,3,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.18347107438016527
4800,è¨éõåùêl,6,20,1,0,3,0.213,0,0,0,1,0,0,0,0,0,0,0.18347107438016527
4802,íÜìcíBñÁ,1,32,26,3,1,0.15812500000000002,24,0,0,0,2,0,2,3,1,0,0.13539877300613498
4802,íÜìcíBñÁ,2,27,13,9,0,0.12703703703703703,1,9,1,0,1,1,0,0,0,13,0.13539877300613498
4802,íÜìcíBñÁ,3,29,10,9,4,0.13482758620689655,0,3,2,5,0,0,0,0,0,0,0.13539877300613498
4802,íÜìcíBñÁ,4,28,7,4,4,0.11821428571428572,0,3,1,3,0,0,0,0,0,0,0.13539877300613498
4802,íÜìcíBñÁ,5,22,6,3,2,0.13545454545454547,0,0,0,5,1,0,0,0,0,0,0.13539877300613498
4802,íÜìcíBñÁ,6,25,2,4,5,0.1352,0,0,1,1,0,0,0,0,0,0,0.13539877300613498
4803,î—ìcèØå·,1,4,0,0,0,0.2125,0,0,0,0,0,0,2,2,0,0,0.20394736842105263
4803,î—ìcèØå·,2,8,0,1,1,0.23875000000000002,0,0,0,0,0,0,0,0,0,3,0.20394736842105263
4803,î—ìcèØå·,3,8,0,1,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.20394736842105263
4803,î—ìcèØå·,4,7,0,1,1,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.20394736842105263
4803,î—ìcèØå·,5,7,0,1,2,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.20394736842105263
4803,î—ìcèØå·,6,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.20394736842105263
4804,çÇìcÇ–Ç©ÇÈ,1,73,45,13,5,0.1610958904109589,41,0,0,0,4,0,10,9,5,0,0.16634069400630916
4804,çÇìcÇ–Ç©ÇÈ,2,43,14,6,7,0.17697674418604653,0,2,11,0,1,0,0,0,0,20,0.16634069400630916
4804,çÇìcÇ–Ç©ÇÈ,3,60,20,11,9,0.17316666666666666,0,0,18,0,2,0,0,0,0,0,0.16634069400630916
4804,çÇìcÇ–Ç©ÇÈ,4,55,14,10,12,0.1632727272727273,0,1,11,2,0,0,0,0,0,0,0.16634069400630916
4804,çÇìcÇ–Ç©ÇÈ,5,41,3,11,6,0.17585365853658536,0,0,2,1,0,0,0,0,0,0,0.16634069400630916
4804,çÇìcÇ–Ç©ÇÈ,6,45,6,3,11,0.15066666666666667,0,0,6,0,0,0,0,0,0,0,0.16634069400630916
4806,ç≤ì°ãùéq,1,1,0,0,0,0.23,0,0,0,0,0,0,1,0,0,0,0.15533333333333335
4806,ç≤ì°ãùéq,2,2,1,0,0,0.165,0,0,0,0,1,0,0,0,0,1,0.15533333333333335
4806,ç≤ì°ãùéq,3,4,0,0,0,0.1375,0,0,0,0,0,0,0,0,0,0,0.15533333333333335
4806,ç≤ì°ãùéq,4,3,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.15533333333333335
4806,ç≤ì°ãùéq,5,3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.15533333333333335
4806,ç≤ì°ãùéq,6,2,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.15533333333333335
4808,èºîˆëÒ,1,33,23,3,4,0.1684848484848485,23,0,0,0,0,0,1,4,1,0,0.1497695852534562
4808,èºîˆëÒ,2,35,8,11,4,0.14885714285714285,0,3,5,0,0,0,0,0,0,13,0.1497695852534562
4808,èºîˆëÒ,3,37,6,8,10,0.15108108108108106,0,3,3,0,0,0,0,0,0,0,0.1497695852534562
4808,èºîˆëÒ,4,43,5,8,11,0.1325581395348837,0,1,3,1,0,0,0,0,0,0,0.1497695852534562
4808,èºîˆëÒ,5,36,5,6,4,0.15083333333333332,0,0,1,2,1,1,0,0,0,0,0.1497695852534562
4808,èºîˆëÒ,6,33,1,4,4,0.15181818181818182,0,0,0,1,0,0,0,0,0,0,0.1497695852534562
4809,äOçËåÂ,1,23,11,4,4,0.14695652173913043,9,1,0,0,1,0,1,9,2,0,0.15062937062937062
4809,äOçËåÂ,2,27,4,9,6,0.15962962962962965,0,4,0,0,0,0,0,0,0,15,0.15062937062937062
4809,äOçËåÂ,3,22,1,5,5,0.17045454545454544,0,0,0,0,1,0,0,0,0,0,0.15062937062937062
4809,äOçËåÂ,4,27,3,7,8,0.12851851851851853,0,0,1,2,0,0,0,0,0,0,0.15062937062937062
4809,äOçËåÂ,5,25,1,5,3,0.134,0,0,0,1,0,0,0,0,0,0,0.15062937062937062
4809,äOçËåÂ,6,19,0,5,4,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.15062937062937062
4811,å¸à‰ìcóCãI,1,40,23,10,1,0.1395,21,0,0,0,2,0,7,5,4,0,0.15867256637168142
4811,å¸à‰ìcóCãI,2,38,6,5,9,0.16921052631578948,1,4,1,0,0,0,0,0,0,17,0.15867256637168142
4811,å¸à‰ìcóCãI,3,40,8,10,11,0.14850000000000002,0,2,4,0,2,0,0,0,0,0,0.15867256637168142
4811,å¸à‰ìcóCãI,4,32,6,6,6,0.1528125,0,4,1,0,1,0,0,0,0,0,0.15867256637168142
4811,å¸à‰ìcóCãI,5,39,1,5,5,0.1605128205128205,0,0,0,0,1,0,0,0,0,0,0.15867256637168142
4811,å¸à‰ìcóCãI,6,37,1,1,4,0.1827027027027027,0,0,0,1,0,0,0,0,0,0,0.15867256637168142
4812,êºñÏóYãM,1,50,32,8,5,0.1168,29,0,0,0,3,0,6,5,4,0,0.12090128755364808
4812,êºñÏóYãM,2,33,10,11,2,0.11515151515151516,0,8,2,0,0,0,0,0,0,17,0.12090128755364808
4812,êºñÏóYãM,3,40,11,12,7,0.11025,0,0,1,9,1,0,0,0,0,0,0.12090128755364808
4812,êºñÏóYãM,4,36,6,8,11,0.11500000000000002,0,1,4,1,0,0,0,0,0,0,0.12090128755364808
4812,êºñÏóYãM,5,35,5,4,9,0.12942857142857145,0,0,1,3,1,0,0,0,0,0,0.12090128755364808
4812,êºñÏóYãM,6,39,0,6,9,0.13974358974358975,0,0,0,0,0,0,0,0,0,0,0.12090128755364808
4813,ã{ì‡íºç∆,1,25,7,7,4,0.18719999999999998,6,0,0,0,1,0,6,8,3,0,0.18948275862068964
4813,ã{ì‡íºç∆,2,31,1,8,5,0.18612903225806454,0,1,0,0,0,0,0,0,0,16,0.18948275862068964
4813,ã{ì‡íºç∆,3,31,1,5,6,0.19161290322580646,0,0,0,1,0,0,0,0,0,0,0.18948275862068964
4813,ã{ì‡íºç∆,4,33,7,4,4,0.16696969696969696,0,1,4,1,1,0,0,0,0,0,0.18948275862068964
4813,ã{ì‡íºç∆,5,28,3,3,4,0.20285714285714285,0,0,0,2,1,0,0,0,0,0,0.18948275862068964
4813,ã{ì‡íºç∆,6,26,0,1,3,0.20730769230769233,0,0,0,0,0,0,0,0,0,0,0.18948275862068964
4815,ïöìáóSâÓ,1,29,7,5,5,0.20275862068965517,6,0,0,0,1,0,8,10,2,0,0.18341346153846153
4815,ïöìáóSâÓ,2,39,4,10,4,0.18153846153846154,0,0,4,0,0,0,0,0,0,17,0.18341346153846153
4815,ïöìáóSâÓ,3,41,5,11,8,0.1853658536585366,0,0,3,2,0,0,0,0,0,0,0.18341346153846153
4815,ïöìáóSâÓ,4,38,2,5,7,0.1531578947368421,0,0,2,0,0,0,0,0,0,0,0.18341346153846153
4815,ïöìáóSâÓ,5,35,1,2,7,0.192,0,0,0,1,0,0,0,0,0,0,0.18341346153846153
4815,ïöìáóSâÓ,6,26,0,1,5,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.18341346153846153
4816,ë∫èºèCìÒ,1,49,30,8,2,0.15897959183673468,29,0,0,0,1,0,4,5,9,0,0.1535514018691589
4816,ë∫èºèCìÒ,2,33,4,9,7,0.15181818181818182,0,1,3,0,0,0,0,0,0,18,0.1535514018691589
4816,ë∫èºèCìÒ,3,36,9,9,7,0.15055555555555555,0,1,2,4,2,0,0,0,0,0,0.1535514018691589
4816,ë∫èºèCìÒ,4,31,7,5,5,0.15677419354838712,0,1,4,2,0,0,0,0,0,0,0.1535514018691589
4816,ë∫èºèCìÒ,5,27,5,4,7,0.15037037037037038,0,0,0,4,1,0,0,0,0,0,0.1535514018691589
4816,ë∫èºèCìÒ,6,38,4,9,9,0.15052631578947367,0,1,0,3,0,0,0,0,0,0,0.1535514018691589
4817,ìnÁ≥óÉ,1,48,26,13,5,0.12958333333333333,26,0,0,0,0,0,7,11,2,0,0.1392883895131086
4817,ìnÁ≥óÉ,2,43,4,14,10,0.14488372093023258,0,4,0,0,0,0,0,0,0,27,0.1392883895131086
4817,ìnÁ≥óÉ,3,46,1,14,7,0.13326086956521738,0,0,1,0,0,0,0,0,0,0,0.1392883895131086
4817,ìnÁ≥óÉ,4,48,2,6,16,0.14375000000000002,0,0,1,1,0,0,0,0,0,0,0.1392883895131086
4817,ìnÁ≥óÉ,5,43,2,6,10,0.1427906976744186,0,0,1,1,0,0,0,0,0,0,0.1392883895131086
4817,ìnÁ≥óÉ,6,39,0,1,3,0.14282051282051283,0,0,0,0,0,0,0,0,0,0,0.1392883895131086
4818,ïöå©èrâÓ,1,27,16,5,1,0.1574074074074074,16,0,0,0,0,0,4,4,0,0,0.15006410256410257
4818,ïöå©èrâÓ,2,26,5,8,5,0.16269230769230772,0,1,2,0,2,0,0,0,0,14,0.15006410256410257
4818,ïöå©èrâÓ,3,26,7,6,4,0.14,0,0,3,4,0,0,0,0,0,0,0.15006410256410257
4818,ïöå©èrâÓ,4,26,5,6,4,0.15423076923076923,0,0,4,1,0,0,0,0,0,0,0.15006410256410257
4818,ïöå©èrâÓ,5,28,4,3,7,0.1467857142857143,0,0,4,0,0,0,0,0,0,0,0.15006410256410257
4818,ïöå©èrâÓ,6,23,3,3,2,0.13782608695652174,0,1,0,2,0,0,0,0,0,0,0.15006410256410257
4819,ñIê{êêê∂,1,24,15,3,3,0.15666666666666668,15,0,0,0,0,0,0,6,3,0,0.17141975308641974
