ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5132,íÜñÏäÛàÍ,1,26,8,8,1,0.1676923076923077,7,0,0,0,1,0,2,11,3,0,0.1511926605504587
5132,íÜñÏäÛàÍ,2,44,8,9,5,0.15022727272727274,0,6,1,0,1,0,0,0,0,20,0.1511926605504587
5132,íÜñÏäÛàÍ,3,35,1,7,10,0.12742857142857142,0,0,1,0,0,0,0,0,0,0,0.1511926605504587
5132,íÜñÏäÛàÍ,4,38,1,2,5,0.1481578947368421,0,1,0,0,0,0,0,0,0,0,0.1511926605504587
5132,íÜñÏäÛàÍ,5,38,0,2,7,0.15815789473684214,0,0,0,0,0,0,0,0,0,0,0.1511926605504587
5132,íÜñÏäÛàÍ,6,37,1,4,6,0.15918918918918917,0,0,0,0,1,0,0,0,0,0,0.1511926605504587
5133,ñxâzóYãM,1,19,4,4,1,0.1773684210526316,4,0,0,0,0,0,2,8,5,0,0.1871604938271605
5133,ñxâzóYãM,2,33,3,4,6,0.16,0,1,2,0,0,0,0,0,0,13,0.1871604938271605
5133,ñxâzóYãM,3,28,1,5,5,0.1842857142857143,0,0,1,0,0,0,0,0,0,0,0.1871604938271605
5133,ñxâzóYãM,4,26,1,3,2,0.18153846153846154,0,0,1,0,0,0,0,0,0,0,0.1871604938271605
5133,ñxâzóYãM,5,30,0,3,6,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.1871604938271605
5133,ñxâzóYãM,6,26,0,0,1,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.1871604938271605
5134,ëÂå¥èÀèπ,1,15,5,1,2,0.17666666666666667,3,0,0,0,2,0,2,6,0,0,0.1664406779661017
5134,ëÂå¥èÀèπ,2,19,3,2,4,0.18421052631578946,0,2,1,0,0,0,0,0,0,9,0.1664406779661017
5134,ëÂå¥èÀèπ,3,23,1,4,4,0.16391304347826088,0,0,1,0,0,0,0,0,0,0,0.1664406779661017
5134,ëÂå¥èÀèπ,4,52,1,7,10,0.16134615384615386,0,0,0,1,0,0,0,0,0,0,0.1664406779661017
5134,ëÂå¥èÀèπ,5,54,5,5,9,0.16037037037037039,0,1,1,2,1,0,0,0,0,0,0.1664406779661017
5134,ëÂå¥èÀèπ,6,73,5,6,10,0.1686301369863014,0,0,0,3,2,0,0,0,0,0,0.1664406779661017
5135,íáçqëæ,1,25,17,1,2,0.162,15,0,0,0,2,0,1,6,0,0,0.17543778801843318
5135,íáçqëæ,2,39,6,5,5,0.19743589743589743,0,5,0,0,1,0,0,0,0,18,0.17543778801843318
5135,íáçqëæ,3,45,3,7,9,0.15955555555555556,0,2,0,1,0,0,0,0,0,0,0.17543778801843318
5135,íáçqëæ,4,44,2,7,5,0.17,0,1,0,1,0,0,0,0,0,0,0.17543778801843318
5135,íáçqëæ,5,36,1,0,7,0.16944444444444443,0,0,0,1,0,0,0,0,0,0,0.17543778801843318
5135,íáçqëæ,6,28,0,2,4,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.17543778801843318
5136,‡_ñÏìlîn,1,22,14,3,3,0.145,14,0,0,0,0,0,1,2,3,0,0.17256983240223464
5136,‡_ñÏìlîn,2,31,5,9,4,0.16903225806451613,0,4,1,0,0,0,0,0,0,17,0.17256983240223464
5136,‡_ñÏìlîn,3,33,4,6,8,0.16696969696969696,0,0,2,2,0,0,0,0,0,0,0.17256983240223464
5136,‡_ñÏìlîn,4,28,2,4,8,0.16428571428571428,0,0,1,1,0,0,0,0,0,0,0.17256983240223464
5136,‡_ñÏìlîn,5,33,1,6,8,0.18848484848484848,0,0,0,1,0,0,0,0,0,0,0.17256983240223464
5136,‡_ñÏìlîn,6,32,0,4,3,0.1915625,0,0,0,0,0,0,0,0,0,0,0.17256983240223464
5137,êÏå¥ó¡,1,24,6,5,0,0.16541666666666668,5,0,0,0,1,0,4,8,3,0,0.1643778801843318
5137,êÏå¥ó¡,2,31,3,6,8,0.19129032258064516,0,2,1,0,0,0,0,0,0,13,0.1643778801843318
5137,êÏå¥ó¡,3,35,3,4,8,0.16428571428571428,0,0,2,0,1,0,0,0,0,0,0.1643778801843318
5137,êÏå¥ó¡,4,38,2,3,10,0.15552631578947368,0,0,2,0,0,0,0,0,0,0,0.1643778801843318
5137,êÏå¥ó¡,5,47,3,3,4,0.15936170212765957,0,3,0,0,0,0,0,0,0,0,0.1643778801843318
5137,êÏå¥ó¡,6,42,1,1,7,0.15761904761904763,0,0,1,0,0,0,0,0,0,0,0.1643778801843318
5138,ë∫ñ{ëÂê¨,1,15,1,1,3,0.196,1,0,0,0,0,0,3,8,2,0,0.1884848484848485
5138,ë∫ñ{ëÂê¨,2,31,1,1,2,0.18645161290322582,0,1,0,0,0,0,0,0,0,19,0.1884848484848485
5138,ë∫ñ{ëÂê¨,3,27,0,1,5,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.1884848484848485
5138,ë∫ñ{ëÂê¨,4,28,1,0,2,0.17642857142857143,0,0,1,0,0,0,0,0,0,0,0.1884848484848485
5138,ë∫ñ{ëÂê¨,5,33,0,2,1,0.20606060606060606,0,0,0,0,0,0,0,0,0,0,0.1884848484848485
5138,ë∫ñ{ëÂê¨,6,31,0,0,1,0.20483870967741935,0,0,0,0,0,0,0,0,0,0,0.1884848484848485
5139,ëÂèÍçPãG,1,26,11,7,1,0.19307692307692306,8,0,0,0,3,0,2,8,3,0,0.16382978723404257
5139,ëÂèÍçPãG,2,39,9,12,6,0.15948717948717947,0,5,0,0,2,2,0,0,0,17,0.16382978723404257
5139,ëÂèÍçPãG,3,34,4,7,6,0.15823529411764706,0,0,3,1,0,0,0,0,0,0,0.16382978723404257
5139,ëÂèÍçPãG,4,22,7,3,1,0.1590909090909091,0,2,1,3,0,1,0,0,0,0,0.16382978723404257
5139,ëÂèÍçPãG,5,31,3,2,7,0.1532258064516129,0,0,0,3,0,0,0,0,0,0,0.16382978723404257
5139,ëÂèÍçPãG,6,36,1,2,5,0.16472222222222224,0,1,0,0,0,0,0,0,0,0,0.16382978723404257
5140,ãgìcç îT,1,20,3,3,3,0.1695,3,0,0,0,0,0,4,10,3,0,0.20011764705882354
5140,ãgìcç îT,2,32,3,2,6,0.2053125,0,1,2,0,0,0,0,0,0,9,0.20011764705882354
5140,ãgìcç îT,3,35,1,5,1,0.17714285714285716,0,1,0,0,0,0,0,0,0,0,0.20011764705882354
5140,ãgìcç îT,4,28,0,2,4,0.2467857142857143,0,0,0,0,0,0,0,0,0,0,0.20011764705882354
5140,ãgìcç îT,5,29,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.20011764705882354
5140,ãgìcç îT,6,26,0,0,0,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.20011764705882354
5141,ëÂ‡Vïóà®,1,33,22,5,3,0.14545454545454545,19,1,0,0,2,0,0,4,5,0,0.1460891089108911
5141,ëÂ‡Vïóà®,2,34,4,7,7,0.16441176470588234,0,3,1,0,0,0,0,0,0,21,0.1460891089108911
5141,ëÂ‡Vïóà®,3,34,9,5,5,0.14588235294117646,0,0,4,4,1,0,0,0,0,0,0.1460891089108911
5141,ëÂ‡Vïóà®,4,36,2,12,5,0.14777777777777779,0,0,0,2,0,0,0,0,0,0,0.1460891089108911
5141,ëÂ‡Vïóà®,5,42,4,13,6,0.12,0,2,0,2,0,0,0,0,0,0,0.1460891089108911
5141,ëÂ‡Vïóà®,6,23,2,5,3,0.16521739130434782,0,0,0,2,0,0,0,0,0,0,0.1460891089108911
5142,èÌèZò@,1,39,25,5,4,0.1358974358974359,23,0,0,0,2,0,6,5,3,0,0.15175213675213675
5142,èÌèZò@,2,44,4,9,15,0.16522727272727275,0,2,0,0,2,0,0,0,0,28,0.15175213675213675
5142,èÌèZò@,3,43,5,15,10,0.16279069767441862,0,3,1,1,0,0,0,0,0,0,0.15175213675213675
5142,èÌèZò@,4,38,5,14,11,0.1331578947368421,0,1,2,2,0,0,0,0,0,0,0.15175213675213675
5142,èÌèZò@,5,38,2,5,13,0.15710526315789472,0,0,1,1,0,0,0,0,0,0,0.15175213675213675
5142,èÌèZò@,6,32,1,4,5,0.1534375,0,0,0,1,0,0,0,0,0,0,0.15175213675213675
5143,èÌî’äCêS,1,21,5,2,0,0.24285714285714288,4,1,0,0,0,0,0,9,4,0,0.1993939393939394
5143,èÌî’äCêS,2,37,2,8,4,0.192972972972973,0,1,1,0,0,0,0,0,0,18,0.1993939393939394
5143,èÌî’äCêS,3,39,3,6,2,0.20230769230769233,0,0,3,0,0,0,0,0,0,0,0.1993939393939394
5143,èÌî’äCêS,4,38,1,6,1,0.18789473684210525,0,0,1,0,0,0,0,0,0,0,0.1993939393939394
5143,èÌî’äCêS,5,38,0,2,4,0.20473684210526316,0,0,0,0,0,0,0,0,0,0,0.1993939393939394
5143,èÌî’äCêS,6,25,0,1,4,0.1772,0,0,0,0,0,0,0,0,0,0,0.1993939393939394
5144,íÜîˆç çÅ,1,14,2,0,0,0.19571428571428573,2,0,0,0,0,0,2,8,1,0,0.2246774193548387
5144,íÜîˆç çÅ,2,32,0,5,3,0.2203125,0,0,0,0,0,0,0,0,0,18,0.2246774193548387
5144,íÜîˆç çÅ,3,27,2,1,0,0.21814814814814815,0,0,0,1,1,0,0,0,0,0,0.2246774193548387
5144,íÜîˆç çÅ,4,30,2,1,1,0.21766666666666667,0,0,1,1,0,0,0,0,0,0,0.2246774193548387
5144,íÜîˆç çÅ,5,39,0,1,5,0.25076923076923074,0,0,0,0,0,0,0,0,0,0,0.2246774193548387
5144,íÜîˆç çÅ,6,44,0,0,0,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.2246774193548387
5145,ìáêÏäCãP,1,7,5,1,0,0.15142857142857144,4,0,0,0,1,0,2,0,0,0,0.17912844036697245
5145,ìáêÏäCãP,2,11,1,3,0,0.17545454545454547,1,0,0,0,0,0,0,0,0,5,0.17912844036697245
5145,ìáêÏäCãP,3,16,1,4,2,0.18625,0,0,1,0,0,0,0,0,0,0,0.17912844036697245
5145,ìáêÏäCãP,4,60,2,7,13,0.1865,0,1,0,1,0,0,0,0,0,0,0.17912844036697245
5145,ìáêÏäCãP,5,52,2,2,8,0.17423076923076924,0,0,0,2,0,0,0,0,0,0,0.17912844036697245
5145,ìáêÏäCãP,6,72,0,4,8,0.17819444444444443,0,0,0,0,0,0,0,0,0,0,0.17912844036697245
5146,ñÏìcç â¡,1,5,0,0,1,0.294,0,0,0,0,0,0,0,5,0,0,0.23140939597315435
5146,ñÏìcç â¡,2,10,0,2,1,0.23199999999999998,0,0,0,0,0,0,0,0,0,5,0.23140939597315435
5146,ñÏìcç â¡,3,15,0,1,2,0.25066666666666665,0,0,0,0,0,0,0,0,0,0,0.23140939597315435
5146,ñÏìcç â¡,4,36,3,2,5,0.21833333333333335,0,1,1,1,0,0,0,0,0,0,0.23140939597315435
5146,ñÏìcç â¡,5,40,1,2,4,0.21625,0,0,0,1,0,0,0,0,0,0,0.23140939597315435
5146,ñÏìcç â¡,6,43,0,1,3,0.24232558139534885,0,0,0,0,0,0,0,0,0,0,0.23140939597315435
5147,ìcíÜóEï„,1,24,4,4,3,0.18208333333333335,3,0,0,0,1,0,5,9,3,0,0.15511494252873564
5147,ìcíÜóEï„,2,37,2,4,4,0.1627027027027027,0,2,0,0,0,0,0,0,0,13,0.15511494252873564
5147,ìcíÜóEï„,3,29,1,0,5,0.16517241379310346,0,0,0,0,1,0,0,0,0,0,0.15511494252873564
5147,ìcíÜóEï„,4,27,4,4,2,0.15555555555555556,0,0,1,1,2,0,0,0,0,0,0.15511494252873564
5147,ìcíÜóEï„,5,34,2,1,4,0.13323529411764706,0,0,2,0,0,0,0,0,0,0,0.15511494252873564
5147,ìcíÜóEï„,6,23,2,1,0,0.13391304347826088,0,0,0,2,0,0,0,0,0,0,0.15511494252873564
5148,èºñ{óÂ,1,7,2,1,0,0.21714285714285714,2,0,0,0,0,0,0,2,1,0,0.21145077720207256
5148,èºñ{óÂ,2,23,0,3,4,0.2147826086956522,0,0,0,0,0,0,0,0,0,16,0.21145077720207256
5148,èºñ{óÂ,3,17,1,1,1,0.20294117647058824,0,0,1,0,0,0,0,0,0,0,0.21145077720207256
5148,èºñ{óÂ,4,41,1,3,5,0.20097560975609757,0,0,0,0,1,0,0,0,0,0,0.21145077720207256
5148,èºñ{óÂ,5,39,0,1,2,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.21145077720207256
5148,èºñ{óÂ,6,66,0,0,3,0.22606060606060607,0,0,0,0,0,0,0,0,0,0,0.21145077720207256
5150,ç‚ñ{óYãI,1,2,2,0,0,0.19,2,0,0,0,0,0,0,0,0,0,0.15994623655913978
5150,ç‚ñ{óYãI,2,3,0,0,1,0.20000000000000004,0,0,0,0,0,0,0,0,0,2,0.15994623655913978
5150,ç‚ñ{óYãI,3,4,1,0,0,0.10500000000000001,0,0,0,1,0,0,0,0,0,0,0.15994623655913978
5150,ç‚ñ{óYãI,4,61,7,7,8,0.16,0,3,0,3,1,0,0,0,0,0,0.15994623655913978
5150,ç‚ñ{óYãI,5,54,3,7,5,0.15851851851851853,0,0,0,2,1,0,0,0,0,0,0.15994623655913978
5150,ç‚ñ{óYãI,6,62,3,4,4,0.16177419354838712,0,1,0,1,1,0,0,0,0,0,0.15994623655913978
5151,éRâ∫ìﬁèè,1,16,2,0,3,0.226875,2,0,0,0,0,0,3,7,1,0,0.2239795918367347
5151,éRâ∫ìﬁèè,2,27,0,2,2,0.2351851851851852,0,0,0,0,0,0,0,0,0,17,0.2239795918367347
5151,éRâ∫ìﬁèè,3,32,0,1,5,0.2090625,0,0,0,0,0,0,0,0,0,0,0.2239795918367347
5151,éRâ∫ìﬁèè,4,39,0,1,4,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.2239795918367347
5151,éRâ∫ìﬁèè,5,42,0,0,1,0.2261904761904762,0,0,0,0,0,0,0,0,0,0,0.2239795918367347
5151,éRâ∫ìﬁèè,6,40,0,2,2,0.22225,0,0,0,0,0,0,0,0,0,0,0.2239795918367347
5152,ä€éRóSñÁ,1,14,3,2,0,0.16714285714285712,3,0,0,0,0,0,4,3,2,0,0.19346820809248555
5152,ä€éRóSñÁ,2,25,0,0,4,0.1816,0,0,0,0,0,0,0,0,0,15,0.19346820809248555
5152,ä€éRóSñÁ,3,29,1,1,6,0.17517241379310344,0,0,1,0,0,0,0,0,0,0,0.19346820809248555
5152,ä€éRóSñÁ,4,33,1,0,3,0.20424242424242425,0,0,0,0,1,0,0,0,0,0,0.19346820809248555
5152,ä€éRóSñÁ,5,32,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.19346820809248555
5152,ä€éRóSñÁ,6,40,0,2,1,0.20125,0,0,0,0,0,0,0,0,0,0,0.19346820809248555
5153,ç≤ì°ÇŸÇÃÇ©,1,23,4,3,3,0.14782608695652175,4,0,0,0,0,0,2,12,2,0,0.1600625
5153,ç≤ì°ÇŸÇÃÇ©,2,31,4,0,4,0.1774193548387097,0,3,1,0,0,0,0,0,0,15,0.1600625
5153,ç≤ì°ÇŸÇÃÇ©,3,27,3,2,4,0.1559259259259259,0,0,2,0,1,0,0,0,0,0,0.1600625
5153,ç≤ì°ÇŸÇÃÇ©,4,27,2,2,2,0.17925925925925926,0,0,2,0,0,0,0,0,0,0,0.1600625
5153,ç≤ì°ÇŸÇÃÇ©,5,24,2,0,3,0.12125000000000001,0,0,2,0,0,0,0,0,0,0,0.1600625
5153,ç≤ì°ÇŸÇÃÇ©,6,28,1,1,2,0.16964285714285715,0,1,0,0,0,0,0,0,0,0,0.1600625
5154,ë∫èºâhëæ,1,7,2,0,0,0.2557142857142857,2,0,0,0,0,0,0,3,1,0,0.1825433526011561
5154,ë∫èºâhëæ,2,14,1,2,1,0.195,0,0,1,0,0,0,0,0,0,10,0.1825433526011561
5154,ë∫èºâhëæ,3,17,0,2,1,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.1825433526011561
5154,ë∫èºâhëæ,4,42,0,2,1,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.1825433526011561
5154,ë∫èºâhëæ,5,42,0,0,3,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.1825433526011561
5154,ë∫èºâhëæ,6,51,0,1,3,0.16470588235294117,0,0,0,0,0,0,0,0,0,0,0.1825433526011561
5155,ì‡éRéµäC,1,16,3,1,0,0.230625,3,0,0,0,0,0,4,7,1,0,0.18113861386138616
5155,ì‡éRéµäC,2,39,3,10,8,0.18051282051282053,0,1,0,0,2,0,0,0,0,22,0.18113861386138616
5155,ì‡éRéµäC,3,36,2,4,7,0.1688888888888889,0,0,0,1,0,1,0,0,0,0,0.18113861386138616
5155,ì‡éRéµäC,4,38,0,5,1,0.18447368421052632,0,0,0,0,0,0,0,0,0,0,0.18113861386138616
5155,ì‡éRéµäC,5,39,1,4,1,0.18435897435897436,0,0,0,1,0,0,0,0,0,0,0.18113861386138616
5155,ì‡éRéµäC,6,34,0,2,2,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.18113861386138616
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,11,3,2,2,0.18545454545454546,3,0,0,0,0,0,2,4,2,0,0.16905325443786984
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,19,2,3,0,0.15105263157894738,1,1,0,0,0,0,0,0,0,11,0.16905325443786984
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,16,1,2,2,0.153125,0,0,1,0,0,0,0,0,0,0,0.16905325443786984
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,34,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.16905325443786984
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,40,0,4,1,0.17275000000000001,0,0,0,0,0,0,0,0,0,0,0.16905325443786984
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,49,0,1,4,0.16693877551020408,0,0,0,0,0,0,0,0,0,0,0.16905325443786984
5157,ésêÏåíëæ,1,4,2,0,0,0.1625,2,0,0,0,0,0,0,0,2,0,0.16993464052287582
5157,ésêÏåíëæ,2,7,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,5,0.16993464052287582
5157,ésêÏåíëæ,3,10,0,1,2,0.178,0,0,0,0,0,0,0,0,0,0,0.16993464052287582
5157,ésêÏåíëæ,4,41,2,4,5,0.17121951219512194,0,0,1,1,0,0,0,0,0,0,0.16993464052287582
5157,ésêÏåíëæ,5,44,1,3,7,0.1775,0,0,0,1,0,0,0,0,0,0,0.16993464052287582
5157,ésêÏåíëæ,6,47,4,2,7,0.16063829787234044,0,1,1,1,1,0,0,0,0,0,0.16993464052287582
5158,ã{òeó…ëæ,1,12,4,1,1,0.1625,4,0,0,0,0,0,2,1,3,0,0.13347560975609757
5158,ã{òeó…ëæ,2,18,1,1,4,0.145,0,0,1,0,0,0,0,0,0,9,0.13347560975609757
5158,ã{òeó…ëæ,3,27,2,2,3,0.13666666666666666,0,0,2,0,0,0,0,0,0,0,0.13347560975609757
5158,ã{òeó…ëæ,4,33,3,1,1,0.13424242424242425,0,0,2,0,0,1,0,0,0,0,0.13347560975609757
5158,ã{òeó…ëæ,5,34,3,0,3,0.11382352941176471,0,0,2,1,0,0,0,0,0,0,0.13347560975609757
5158,ã{òeó…ëæ,6,40,0,2,2,0.1335,0,0,0,0,0,0,0,0,0,0,0.13347560975609757
5159,ä}ä‘åõç∆,1,15,5,1,0,0.20266666666666666,4,1,0,0,0,0,0,4,4,0,0.19674418604651162
5159,ä}ä‘åõç∆,2,25,0,1,2,0.19399999999999998,0,0,0,0,0,0,0,0,0,15,0.19674418604651162
5159,ä}ä‘åõç∆,3,21,1,1,0,0.17047619047619048,0,0,0,1,0,0,0,0,0,0,0.19674418604651162
5159,ä}ä‘åõç∆,4,14,0,0,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.19674418604651162
5159,ä}ä‘åõç∆,5,24,1,0,1,0.20625000000000002,0,0,1,0,0,0,0,0,0,0,0.19674418604651162
5159,ä}ä‘åõç∆,6,30,1,0,1,0.20933333333333334,0,0,1,0,0,0,0,0,0,0,0.19674418604651162
5160,ì°êXó§ìl,1,24,4,0,4,0.16208333333333333,3,0,0,0,1,0,5,10,4,0,0.15719806763285024
5160,ì°êXó§ìl,2,43,1,7,4,0.1630232558139535,0,0,1,0,0,0,0,0,0,26,0.15719806763285024
5160,ì°êXó§ìl,3,39,4,7,10,0.12717948717948718,0,1,2,1,0,0,0,0,0,0,0.15719806763285024
5160,ì°êXó§ìl,4,32,1,3,9,0.1628125,0,0,1,0,0,0,0,0,0,0,0.15719806763285024
5160,ì°êXó§ìl,5,35,1,2,1,0.16342857142857142,0,0,0,1,0,0,0,0,0,0,0.15719806763285024
5160,ì°êXó§ìl,6,34,2,2,6,0.16911764705882354,0,1,0,1,0,0,0,0,0,0,0.15719806763285024
5161,ìoã îπïS,1,26,17,1,2,0.1423076923076923,16,0,0,0,1,0,2,3,3,0,0.1431818181818182
5161,ìoã îπïS,2,37,5,4,6,0.1454054054054054,0,4,1,0,0,0,0,0,0,17,0.1431818181818182
5161,ìoã îπïS,3,34,2,7,7,0.13823529411764707,0,0,1,1,0,0,0,0,0,0,0.1431818181818182
5161,ìoã îπïS,4,29,1,3,3,0.15137931034482757,0,0,0,1,0,0,0,0,0,0,0.1431818181818182
5161,ìoã îπïS,5,38,1,1,6,0.13894736842105262,0,0,0,1,0,0,0,0,0,0,0.1431818181818182
5161,ìoã îπïS,6,34,0,0,6,0.14411764705882354,0,0,0,0,0,0,0,0,0,0,0.1431818181818182
5162,èºîˆóÂé¿,1,9,1,2,1,0.23777777777777778,1,0,0,0,0,0,2,4,1,0,0.19265822784810127
5162,èºîˆóÂé¿,2,14,2,0,0,0.21571428571428572,0,1,0,0,1,0,0,0,0,5,0.19265822784810127
5162,èºîˆóÂé¿,3,18,1,0,2,0.20055555555555554,0,0,0,1,0,0,0,0,0,0,0.19265822784810127
5162,èºîˆóÂé¿,4,27,1,2,4,0.19148148148148147,0,0,0,1,0,0,0,0,0,0,0.19265822784810127
5162,èºîˆóÂé¿,5,34,1,0,3,0.1808823529411765,0,0,0,1,0,0,0,0,0,0,0.19265822784810127
5162,èºîˆóÂé¿,6,56,1,0,4,0.18482142857142855,0,0,0,0,0,1,0,0,0,0,0.19265822784810127
5163,ê¥êÖà§äC,1,23,11,6,5,0.14782608695652175,10,0,0,0,1,0,3,5,1,0,0.16683417085427138
5163,ê¥êÖà§äC,2,32,7,8,6,0.1728125,0,4,2,0,1,0,0,0,0,17,0.16683417085427138
5163,ê¥êÖà§äC,3,36,7,8,7,0.1638888888888889,0,1,4,1,0,1,0,0,0,0,0.16683417085427138
5163,ê¥êÖà§äC,4,37,2,11,4,0.16756756756756758,0,0,0,0,2,0,0,0,0,0,0.16683417085427138
5163,ê¥êÖà§äC,5,35,2,8,5,0.16342857142857142,0,0,1,1,0,0,0,0,0,0,0.16683417085427138
5163,ê¥êÖà§äC,6,36,0,6,7,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.16683417085427138
5164,êXìcóúåŒ,1,18,1,3,0,0.23166666666666666,1,0,0,0,0,0,6,7,2,0,0.2408139534883721
5164,êXìcóúåŒ,2,31,0,0,1,0.22935483870967743,0,0,0,0,0,0,0,0,0,16,0.2408139534883721
5164,êXìcóúåŒ,3,35,0,0,0,0.23542857142857143,0,0,0,0,0,0,0,0,0,0,0.2408139534883721
5164,êXìcóúåŒ,4,28,0,0,1,0.2532142857142857,0,0,0,0,0,0,0,0,0,0,0.2408139534883721
5164,êXìcóúåŒ,5,31,0,0,1,0.2567741935483871,0,0,0,0,0,0,0,0,0,0,0.2408139534883721
5164,êXìcóúåŒ,6,29,0,0,0,0.23620689655172414,0,0,0,0,0,0,0,0,0,0,0.2408139534883721
5165,è¨ó—à§é¿,1,5,1,0,1,0.158,0,0,0,0,1,0,0,4,0,0,0.20776315789473684
5165,è¨ó—à§é¿,2,7,1,1,0,0.2342857142857143,0,0,1,0,0,0,0,0,0,1,0.20776315789473684
5165,è¨ó—à§é¿,3,7,0,1,0,0.2314285714285714,0,0,0,0,0,0,0,0,0,0,0.20776315789473684
5165,è¨ó—à§é¿,4,30,1,4,5,0.233,0,0,1,0,0,0,0,0,0,0,0.20776315789473684
5165,è¨ó—à§é¿,5,42,2,2,4,0.19571428571428573,0,0,0,2,0,0,0,0,0,0,0.20776315789473684
5165,è¨ó—à§é¿,6,61,0,0,8,0.2019672131147541,0,0,0,0,0,0,0,0,0,0,0.20776315789473684
5166,íáìπëÂï„,1,6,3,1,0,0.19333333333333333,3,0,0,0,0,0,0,2,0,0,0.18953020134228188
5166,íáìπëÂï„,2,9,0,0,4,0.16444444444444445,0,0,0,0,0,0,0,0,0,4,0.18953020134228188
5166,íáìπëÂï„,3,5,0,0,0,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18953020134228188
5166,íáìπëÂï„,4,38,2,4,4,0.1976315789473684,0,0,1,1,0,0,0,0,0,0,0.18953020134228188
5166,íáìπëÂï„,5,43,1,1,10,0.18930232558139537,0,0,1,0,0,0,0,0,0,0,0.18953020134228188
5166,íáìπëÂï„,6,48,6,4,13,0.18604166666666666,0,0,5,1,0,0,0,0,0,0,0.18953020134228188
5167,è¨êÏó≥ëæòN,1,19,5,1,3,0.12894736842105264,5,0,0,0,0,0,3,6,3,0,0.14909090909090908
5167,è¨êÏó≥ëæòN,2,35,2,5,3,0.17514285714285713,0,2,0,0,0,0,0,0,0,20,0.14909090909090908
5167,è¨êÏó≥ëæòN,3,36,1,3,4,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.14909090909090908
5167,è¨êÏó≥ëæòN,4,42,2,5,8,0.14023809523809522,0,0,2,0,0,0,0,0,0,0,0.14909090909090908
5167,è¨êÏó≥ëæòN,5,32,0,3,4,0.144375,0,0,0,0,0,0,0,0,0,0,0.14909090909090908
5167,è¨êÏó≥ëæòN,6,23,0,0,3,0.1473913043478261,0,0,0,0,0,0,0,0,0,0,0.14909090909090908
5168,írìcÇ»Ç»,1,3,0,0,0,0.22,0,0,0,0,0,0,1,2,0,0,0.22404255319148936
5168,írìcÇ»Ç»,2,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,5,0.22404255319148936
5168,írìcÇ»Ç»,3,8,0,1,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.22404255319148936
5168,írìcÇ»Ç»,4,22,0,0,3,0.21818181818181817,0,0,0,0,0,0,0,0,0,0,0.22404255319148936
5168,írìcÇ»Ç»,5,24,0,1,2,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.22404255319148936
5168,írìcÇ»Ç»,6,32,0,2,2,0.251875,0,0,0,0,0,0,0,0,0,0,0.22404255319148936
5169,ñxñ{„ƒëæ,1,16,3,3,0,0.223125,3,0,0,0,0,0,2,8,0,0,0.23090909090909092
5169,ñxñ{„ƒëæ,2,25,1,2,2,0.252,0,0,1,0,0,0,0,0,0,12,0.23090909090909092
5169,ñxñ{„ƒëæ,3,24,1,0,3,0.2525,0,0,0,1,0,0,0,0,0,0,0.23090909090909092
5169,ñxñ{„ƒëæ,4,31,0,1,2,0.2461290322580645,0,0,0,0,0,0,0,0,0,0,0.23090909090909092
