ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4756,ìnÁ≥èπê¨,6,2,0,0,0,0.265,0,0,0,0,0,0,0,0,0,0,0.189
4757,éRìcóSñÁ,1,52,38,6,4,0.13499999999999998,36,0,0,0,2,0,3,5,1,0,0.14316037735849058
4757,éRìcóSñÁ,2,28,7,7,6,0.1382142857142857,0,6,0,0,0,1,0,0,0,14,0.14316037735849058
4757,éRìcóSñÁ,3,32,13,6,2,0.14906250000000001,0,1,4,6,2,0,0,0,0,0,0.14316037735849058
4757,éRìcóSñÁ,4,35,10,11,4,0.1434285714285714,0,1,2,5,2,0,0,0,0,0,0.14316037735849058
4757,éRìcóSñÁ,5,35,6,11,5,0.1422857142857143,0,0,1,5,0,0,0,0,0,0,0.14316037735849058
4757,éRìcóSñÁ,6,30,2,5,4,0.15633333333333335,0,0,0,1,1,0,0,0,0,0,0.14316037735849058
4758,ïxä~óÌâ¡,1,44,28,6,4,0.14522727272727273,27,0,0,0,1,0,3,6,4,0,0.17155555555555557
4758,ïxä~óÌâ¡,2,37,4,13,6,0.1783783783783784,0,3,0,0,1,0,0,0,0,18,0.17155555555555557
4758,ïxä~óÌâ¡,3,37,7,12,8,0.13837837837837838,0,0,3,3,1,0,0,0,0,0,0.17155555555555557
4758,ïxä~óÌâ¡,4,35,2,7,11,0.1682857142857143,0,0,1,1,0,0,0,0,0,0,0.17155555555555557
4758,ïxä~óÌâ¡,5,37,2,5,9,0.19756756756756758,0,0,0,0,1,1,0,0,0,0,0.17155555555555557
4758,ïxä~óÌâ¡,6,35,1,4,4,0.2082857142857143,0,1,0,0,0,0,0,0,0,0,0.17155555555555557
4759,ç°êÚóFå·,1,43,17,9,8,0.19999999999999998,16,0,0,0,1,0,4,14,7,0,0.20331818181818184
4759,ç°êÚóFå·,2,33,7,10,6,0.20393939393939395,0,5,1,0,1,0,0,0,0,12,0.20331818181818184
4759,ç°êÚóFå·,3,38,2,9,12,0.20394736842105263,0,1,0,0,1,0,0,0,0,0,0.20331818181818184
4759,ç°êÚóFå·,4,41,4,8,12,0.20926829268292682,0,2,2,0,0,0,0,0,0,0,0.20331818181818184
4759,ç°êÚóFå·,5,30,2,5,9,0.20966666666666667,0,0,0,2,0,0,0,0,0,0,0.20331818181818184
4759,ç°êÚóFå·,6,35,1,4,10,0.19371428571428573,0,0,0,0,0,1,0,0,0,0,0.20331818181818184
4760,éRçËåS,1,69,52,8,4,0.12768115942028987,51,0,0,0,1,0,4,4,8,0,0.12351724137931035
4760,éRçËåS,2,46,15,13,8,0.1282608695652174,0,9,5,0,1,0,0,0,0,21,0.12351724137931035
4760,éRçËåS,3,45,16,12,5,0.11866666666666667,0,1,8,6,1,0,0,0,0,0,0.12351724137931035
4760,éRçËåS,4,44,9,10,9,0.12068181818181817,0,1,4,4,0,0,0,0,0,0,0.12351724137931035
4760,éRçËåS,5,45,13,4,4,0.126,0,0,6,6,1,0,0,0,0,0,0.12351724137931035
4760,éRçËåS,6,41,5,6,12,0.11682926829268293,0,0,3,2,0,0,0,0,0,0,0.12351724137931035
4761,éRìcçWëÂ,1,25,12,6,5,0.1588,12,0,0,0,0,0,4,8,1,0,0.16799999999999998
4761,éRìcçWëÂ,2,31,6,6,3,0.1774193548387097,0,3,3,0,0,0,0,0,0,12,0.16799999999999998
4761,éRìcçWëÂ,3,27,3,10,3,0.1451851851851852,0,0,2,1,0,0,0,0,0,0,0.16799999999999998
4761,éRìcçWëÂ,4,27,2,3,9,0.17037037037037037,0,0,2,0,0,0,0,0,0,0,0.16799999999999998
4761,éRìcçWëÂ,5,30,0,2,8,0.16633333333333333,0,0,0,0,0,0,0,0,0,0,0.16799999999999998
4761,éRìcçWëÂ,6,25,1,1,1,0.18960000000000002,0,0,0,0,1,0,0,0,0,0,0.16799999999999998
4762,ì°å¥å[éjòN,1,66,47,13,2,0.13863636363636364,42,1,0,0,4,0,5,5,7,0,0.1338013698630137
4762,ì°å¥å[éjòN,2,45,9,10,8,0.15288888888888888,1,5,0,0,3,0,0,0,0,25,0.1338013698630137
4762,ì°å¥å[éjòN,3,43,8,12,6,0.13069767441860466,0,2,0,5,1,0,0,0,0,0,0.1338013698630137
4762,ì°å¥å[éjòN,4,49,6,18,8,0.11571428571428571,0,0,2,4,0,0,0,0,0,0,0.1338013698630137
4762,ì°å¥å[éjòN,5,44,5,12,15,0.13363636363636364,0,1,1,3,0,0,0,0,0,0,0.1338013698630137
4762,ì°å¥å[éjòN,6,45,2,9,14,0.13044444444444445,0,0,0,1,1,0,0,0,0,0,0.1338013698630137
4764,è¨íróÁîT,1,24,11,7,4,0.155,10,0,0,0,1,0,2,8,1,0,0.1513142857142857
4764,è¨íróÁîT,2,35,4,9,11,0.15057142857142855,0,3,1,0,0,0,0,0,0,21,0.1513142857142857
4764,è¨íróÁîT,3,31,3,8,9,0.15548387096774194,0,0,3,0,0,0,0,0,0,0,0.1513142857142857
4764,è¨íróÁîT,4,34,4,4,8,0.14588235294117646,0,1,2,0,1,0,0,0,0,0,0.1513142857142857
4764,è¨íróÁîT,5,29,1,4,7,0.14482758620689656,0,0,0,1,0,0,0,0,0,0,0.1513142857142857
4764,è¨íróÁîT,6,22,0,1,3,0.15954545454545455,0,0,0,0,0,0,0,0,0,0,0.1513142857142857
4765,ñÏìcïîçGéq,1,18,5,3,4,0.14222222222222222,4,0,0,0,1,0,4,3,5,0,0.13060810810810813
4765,ñÏìcïîçGéq,2,26,4,5,5,0.13615384615384615,0,1,2,0,1,0,0,0,0,18,0.13060810810810813
4765,ñÏìcïîçGéq,3,31,4,4,9,0.11483870967741935,0,0,2,1,1,0,0,0,0,0,0.13060810810810813
4765,ñÏìcïîçGéq,4,23,4,2,6,0.1317391304347826,0,0,4,0,0,0,0,0,0,0,0.13060810810810813
4765,ñÏìcïîçGéq,5,26,2,2,1,0.12730769230769232,0,0,1,1,0,0,0,0,0,0,0.13060810810810813
4765,ñÏìcïîçGéq,6,24,1,2,0,0.13875,0,0,1,0,0,0,0,0,0,0,0.13060810810810813
4766,êŒà‰çFîV,1,18,9,3,2,0.15611111111111112,9,0,0,0,0,0,3,3,3,0,0.14250000000000002
4766,êŒà‰çFîV,2,29,4,5,4,0.15379310344827585,0,3,1,0,0,0,0,0,0,18,0.14250000000000002
4766,êŒà‰çFîV,3,30,0,4,4,0.146,0,0,0,0,0,0,0,0,0,0,0.14250000000000002
4766,êŒà‰çFîV,4,24,3,5,1,0.13208333333333333,0,0,3,0,0,0,0,0,0,0,0.14250000000000002
4766,êŒà‰çFîV,5,31,4,3,5,0.1396774193548387,0,1,0,3,0,0,0,0,0,0,0.14250000000000002
4766,êŒà‰çFîV,6,24,0,3,1,0.12833333333333333,0,0,0,0,0,0,0,0,0,0,0.14250000000000002
4769,înèÍçÑ,1,59,48,4,2,0.1276271186440678,46,0,0,0,1,1,4,4,3,0,0.12088803088803088
4769,înèÍçÑ,2,45,11,18,10,0.12088888888888889,0,5,1,0,4,1,0,0,0,16,0.12088803088803088
4769,înèÍçÑ,3,44,7,13,10,0.11522727272727273,0,0,4,3,0,0,0,0,0,0,0.12088803088803088
4769,înèÍçÑ,4,38,10,3,13,0.12026315789473685,0,1,5,4,0,0,0,0,0,0,0.12088803088803088
4769,înèÍçÑ,5,33,5,7,7,0.11727272727272728,0,1,0,3,1,0,0,0,0,0,0.12088803088803088
4769,înèÍçÑ,6,40,1,9,12,0.12075,0,0,1,0,0,0,0,0,0,0,0.12088803088803088
4771,â∫éõèGòa,1,58,48,3,2,0.13862068965517244,47,0,0,0,1,0,1,5,2,0,0.13738255033557045
4771,â∫éõèGòa,2,51,14,22,3,0.13568627450980392,1,9,4,0,0,0,0,0,0,26,0.13738255033557045
4771,â∫éõèGòa,3,59,13,18,11,0.13762711864406782,2,3,3,4,1,0,0,0,0,0,0.13738255033557045
4771,â∫éõèGòa,4,50,4,9,14,0.1402,0,1,2,1,0,0,0,0,0,0,0.13738255033557045
4771,â∫éõèGòa,5,39,1,5,8,0.13076923076923075,0,0,0,1,0,0,0,0,0,0,0.13738255033557045
4771,â∫éõèGòa,6,41,3,0,7,0.1402439024390244,1,1,0,1,0,0,0,0,0,0,0.13738255033557045
4772,êŒä€äCìn,1,60,45,8,6,0.119,44,0,0,0,1,0,5,2,5,0,0.11675373134328358
4772,êŒä€äCìn,2,40,7,8,8,0.11750000000000001,0,4,2,0,1,0,0,0,0,25,0.11675373134328358
4772,êŒä€äCìn,3,47,6,14,11,0.10808510638297872,0,0,0,6,0,0,0,0,0,0,0.11675373134328358
4772,êŒä€äCìn,4,41,8,7,7,0.11829268292682926,0,3,4,0,1,0,0,0,0,0,0.11675373134328358
4772,êŒä€äCìn,5,38,4,9,1,0.11578947368421054,0,1,0,3,0,0,0,0,0,0,0.11675373134328358
4772,êŒä€äCìn,6,42,4,3,6,0.1219047619047619,0,0,0,2,1,1,0,0,0,0,0.11675373134328358
4773,íÜêÏÇËÇ»,1,43,24,7,4,0.15837209302325583,22,0,0,0,2,0,8,8,2,0,0.1629946524064171
4773,íÜêÏÇËÇ»,2,29,8,5,6,0.17448275862068968,0,5,2,0,1,0,0,0,0,11,0.1629946524064171
4773,íÜêÏÇËÇ»,3,34,3,4,7,0.16029411764705884,0,0,1,2,0,0,0,0,0,0,0.1629946524064171
4773,íÜêÏÇËÇ»,4,26,1,4,4,0.16384615384615384,0,0,0,1,0,0,0,0,0,0,0.1629946524064171
4773,íÜêÏÇËÇ»,5,29,0,4,7,0.15620689655172415,0,0,0,0,0,0,0,0,0,0,0.1629946524064171
4773,íÜêÏÇËÇ»,6,26,1,2,2,0.16807692307692307,0,0,0,0,1,0,0,0,0,0,0.1629946524064171
4776,í|ìcòaç∆,1,60,46,6,4,0.13,45,0,0,0,1,0,4,3,4,0,0.14174545454545456
4776,í|ìcòaç∆,2,49,10,20,8,0.1463265306122449,0,7,2,0,0,1,0,0,0,30,0.14174545454545456
4776,í|ìcòaç∆,3,47,8,17,9,0.1248936170212766,0,1,5,1,1,0,0,0,0,0,0.14174545454545456
4776,í|ìcòaç∆,4,44,5,12,12,0.1415909090909091,0,2,2,1,0,0,0,0,0,0,0.14174545454545456
4776,í|ìcòaç∆,5,37,1,5,9,0.1502702702702703,0,0,0,1,0,0,0,0,0,0,0.14174545454545456
4776,í|ìcòaç∆,6,38,0,7,5,0.16710526315789473,0,0,0,0,0,0,0,0,0,0,0.14174545454545456
4778,íÁå[ï„,1,30,16,7,1,0.14766666666666667,16,0,0,0,0,0,4,4,3,0,0.16617224880382775
4778,íÁå[ï„,2,36,4,5,9,0.1675,0,1,3,0,0,0,0,0,0,19,0.16617224880382775
4778,íÁå[ï„,3,38,3,8,6,0.15921052631578947,0,1,2,0,0,0,0,0,0,0,0.16617224880382775
4778,íÁå[ï„,4,38,2,6,5,0.17921052631578946,0,0,2,0,0,0,0,0,0,0,0.16617224880382775
4778,íÁå[ï„,5,36,0,5,10,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.16617224880382775
4778,íÁå[ï„,6,31,0,3,4,0.17161290322580647,0,0,0,0,0,0,0,0,0,0,0.16617224880382775
4779,à…ëqåı,1,22,10,6,3,0.1409090909090909,10,0,0,0,0,0,3,2,1,0,0.15405405405405406
4779,à…ëqåı,2,25,1,3,5,0.16879999999999998,0,1,0,0,0,0,0,0,0,10,0.15405405405405406
4779,à…ëqåı,3,28,1,4,7,0.13178571428571428,0,0,1,0,0,0,0,0,0,0,0.15405405405405406
4779,à…ëqåı,4,25,0,4,4,0.1424,0,0,0,0,0,0,0,0,0,0,0.15405405405405406
4779,à…ëqåı,5,27,0,2,4,0.16592592592592592,0,0,0,0,0,0,0,0,0,0,0.15405405405405406
4779,à…ëqåı,6,21,1,2,2,0.17857142857142858,0,0,1,0,0,0,0,0,0,0,0.15405405405405406
4780,É}ÉCÉPÉãìcë„,1,21,7,1,3,0.19666666666666666,5,0,0,0,2,0,2,7,3,0,0.182125
4780,É}ÉCÉPÉãìcë„,2,27,5,3,6,0.1877777777777778,0,2,2,0,1,0,0,0,0,13,0.182125
4780,É}ÉCÉPÉãìcë„,3,22,2,2,3,0.17681818181818182,0,0,1,1,0,0,0,0,0,0,0.182125
4780,É}ÉCÉPÉãìcë„,4,28,2,8,6,0.15928571428571428,0,0,2,0,0,0,0,0,0,0,0.182125
4780,É}ÉCÉPÉãìcë„,5,30,2,3,7,0.183,0,0,0,1,1,0,0,0,0,0,0.182125
4780,É}ÉCÉPÉãìcë„,6,32,0,4,4,0.190625,0,0,0,0,0,0,0,0,0,0,0.182125
4781,êºä⁄â ó¢,1,27,11,8,3,0.14074074074074072,10,0,0,0,1,0,1,11,1,0,0.15832335329341318
4781,êºä⁄â ó¢,2,27,4,4,4,0.1796296296296296,0,3,1,0,0,0,0,0,0,15,0.15832335329341318
4781,êºä⁄â ó¢,3,31,5,1,8,0.1435483870967742,0,1,0,2,2,0,0,0,0,0,0.15832335329341318
4781,êºä⁄â ó¢,4,25,3,5,2,0.16920000000000002,0,1,1,0,1,0,0,0,0,0,0.15832335329341318
4781,êºä⁄â ó¢,5,24,0,3,8,0.17875,0,0,0,0,0,0,0,0,0,0,0.15832335329341318
4781,êºä⁄â ó¢,6,33,0,5,5,0.14606060606060606,0,0,0,0,0,0,0,0,0,0,0.15832335329341318
4782,ïlçËèÄñÁ,1,32,18,6,3,0.1459375,18,0,0,0,0,0,4,8,2,0,0.15593582887700536
4782,ïlçËèÄñÁ,2,28,5,10,7,0.14285714285714285,0,3,1,0,1,0,0,0,0,18,0.15593582887700536
4782,ïlçËèÄñÁ,3,39,4,9,13,0.16025641025641027,0,1,0,3,0,0,0,0,0,0,0.15593582887700536
4782,ïlçËèÄñÁ,4,28,3,7,7,0.1285714285714286,0,2,0,1,0,0,0,0,0,0,0.15593582887700536
4782,ïlçËèÄñÁ,5,28,1,0,8,0.16892857142857146,0,0,0,1,0,0,0,0,0,0,0.15593582887700536
4782,ïlçËèÄñÁ,6,32,0,3,5,0.1846875,0,0,0,0,0,0,0,0,0,0,0.15593582887700536
4783,ñÿë∫è⁄éq,1,17,5,2,5,0.2235294117647059,5,0,0,0,0,0,2,4,3,0,0.206
4783,ñÿë∫è⁄éq,2,23,3,2,3,0.1891304347826087,0,1,2,0,0,0,0,0,0,9,0.206
4783,ñÿë∫è⁄éq,3,24,2,0,9,0.1829166666666667,0,0,2,0,0,0,0,0,0,0,0.206
4783,ñÿë∫è⁄éq,4,22,0,2,4,0.22636363636363638,0,0,0,0,0,0,0,0,0,0,0.206
4783,ñÿë∫è⁄éq,5,22,0,1,6,0.19954545454545453,0,0,0,0,0,0,0,0,0,0,0.206
4783,ñÿë∫è⁄éq,6,17,0,1,1,0.22588235294117645,0,0,0,0,0,0,0,0,0,0,0.206
4784,å¸à‰ìcê^ãI,1,14,7,2,1,0.165,6,0,0,0,0,1,2,4,0,0,0.18336363636363637
4784,å¸à‰ìcê^ãI,2,22,2,4,6,0.1690909090909091,0,1,1,0,0,0,0,0,0,9,0.18336363636363637
4784,å¸à‰ìcê^ãI,3,22,2,6,1,0.17454545454545456,0,0,2,0,0,0,0,0,0,0,0.18336363636363637
4784,å¸à‰ìcê^ãI,4,18,0,3,4,0.21944444444444444,0,0,0,0,0,0,0,0,0,0,0.18336363636363637
4784,å¸à‰ìcê^ãI,5,18,1,1,5,0.17888888888888888,0,0,1,0,0,0,0,0,0,0,0.18336363636363637
4784,å¸à‰ìcê^ãI,6,16,0,0,1,0.195625,0,0,0,0,0,0,0,0,0,0,0.18336363636363637
4785,ñÿî¶èÉñÁ,1,22,3,5,4,0.14545454545454548,2,0,0,0,1,0,10,4,4,0,0.1688135593220339
4785,ñÿî¶èÉñÁ,2,39,3,4,8,0.16333333333333333,0,2,0,0,1,0,0,0,0,25,0.1688135593220339
4785,ñÿî¶èÉñÁ,3,29,1,3,3,0.1717241379310345,0,0,0,1,0,0,0,0,0,0,0.1688135593220339
4785,ñÿî¶èÉñÁ,4,33,2,4,6,0.1596969696969697,0,0,0,2,0,0,0,0,0,0,0.1688135593220339
4785,ñÿî¶èÉñÁ,5,30,1,2,4,0.18233333333333332,0,0,0,1,0,0,0,0,0,0,0.1688135593220339
4785,ñÿî¶èÉñÁ,6,24,0,1,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.1688135593220339
4786,ç≤ì°îéó∫,1,42,32,4,2,0.12666666666666668,31,0,0,0,1,0,3,4,3,0,0.1261607142857143
4786,ç≤ì°îéó∫,2,36,10,11,11,0.11138888888888888,0,4,4,0,2,0,0,0,0,18,0.1261607142857143
4786,ç≤ì°îéó∫,3,41,8,11,6,0.12878048780487805,0,0,4,4,0,0,0,0,0,0,0.1261607142857143
4786,ç≤ì°îéó∫,4,37,6,8,8,0.12648648648648647,0,0,4,1,1,0,0,0,0,0,0.1261607142857143
4786,ç≤ì°îéó∫,5,31,1,2,14,0.13064516129032258,0,0,1,0,0,0,0,0,0,0,0.1261607142857143
4786,ç≤ì°îéó∫,6,37,3,3,8,0.13297297297297297,0,0,1,1,1,0,0,0,0,0,0.1261607142857143
4787,í≈ñºñL,1,50,40,9,0,0.1234,38,0,0,0,2,0,2,2,5,0,0.1289300411522634
4787,í≈ñºñL,2,46,12,13,4,0.14478260869565218,0,4,6,0,1,1,0,0,0,22,0.1289300411522634
4787,í≈ñºñL,3,42,14,8,9,0.12285714285714286,0,1,8,5,0,0,0,0,0,0,0.1289300411522634
4787,í≈ñºñL,4,36,8,11,6,0.11916666666666667,0,0,5,3,0,0,0,0,0,0,0.1289300411522634
4787,í≈ñºñL,5,32,4,9,7,0.1296875,0,0,2,1,1,0,0,0,0,0,0.1289300411522634
4787,í≈ñºñL,6,37,3,6,5,0.13243243243243244,0,0,0,2,1,0,0,0,0,0,0.1289300411522634
4788,è¨írìNñÁ,1,41,25,4,4,0.15000000000000002,25,0,0,0,0,0,3,8,2,0,0.13628440366972477
4788,è¨írìNñÁ,2,40,13,10,6,0.13625,0,7,3,1,2,0,0,0,0,15,0.13628440366972477
4788,è¨írìNñÁ,3,36,3,8,14,0.11694444444444445,0,0,2,1,0,0,0,0,0,0,0.13628440366972477
4788,è¨írìNñÁ,4,32,3,5,9,0.13593750000000002,0,1,1,1,0,0,0,0,0,0,0.13628440366972477
4788,è¨írìNñÁ,5,36,4,4,3,0.13583333333333333,0,0,1,2,1,0,0,0,0,0,0.13628440366972477
4788,è¨írìNñÁ,6,33,1,2,6,0.1412121212121212,0,0,0,1,0,0,0,0,0,0,0.13628440366972477
4789,å√âÍíqîV,1,13,2,4,1,0.21,2,0,0,0,0,0,1,7,2,0,0.16999999999999998
4789,å√âÍíqîV,2,20,1,3,6,0.18250000000000002,0,1,0,0,0,0,0,0,0,10,0.16999999999999998
4789,å√âÍíqîV,3,18,3,1,3,0.1461111111111111,0,0,1,1,1,0,0,0,0,0,0.16999999999999998
4789,å√âÍíqîV,4,21,1,2,7,0.15428571428571428,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
4789,å√âÍíqîV,5,24,0,3,4,0.17708333333333334,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
4789,å√âÍíqîV,6,20,0,1,2,0.16099999999999998,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
4790,ñˆì‡åhëæ,1,41,24,7,2,0.14682926829268295,23,0,0,0,0,1,7,6,4,0,0.16095890410958905
4790,ñˆì‡åhëæ,2,40,5,7,11,0.15675,0,4,0,1,0,0,0,0,0,21,0.16095890410958905
4790,ñˆì‡åhëæ,3,36,7,11,6,0.15722222222222224,0,1,2,2,2,0,0,0,0,0,0.16095890410958905
4790,ñˆì‡åhëæ,4,35,4,7,8,0.16942857142857143,0,0,0,4,0,0,0,0,0,0,0.16095890410958905
4790,ñˆì‡åhëæ,5,31,1,8,7,0.1625806451612903,0,0,0,1,0,0,0,0,0,0,0.16095890410958905
4790,ñˆì‡åhëæ,6,36,0,3,5,0.17583333333333334,0,0,0,0,0,0,0,0,0,0,0.16095890410958905
4791,çï‡VÇﬂÇÆÇ›,1,32,20,2,0,0.16625,18,0,0,0,2,0,3,8,1,0,0.1793782383419689
4791,çï‡VÇﬂÇÆÇ›,2,42,8,8,11,0.17476190476190476,0,6,2,0,0,0,0,0,0,17,0.1793782383419689
4791,çï‡VÇﬂÇÆÇ›,3,26,1,4,9,0.16884615384615384,0,0,1,0,0,0,0,0,0,0,0.1793782383419689
4791,çï‡VÇﬂÇÆÇ›,4,28,4,5,3,0.16178571428571428,0,1,0,3,0,0,0,0,0,0,0.1793782383419689
4791,çï‡VÇﬂÇÆÇ›,5,36,0,6,9,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.1793782383419689
4791,çï‡VÇﬂÇÆÇ›,6,29,0,5,5,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.1793782383419689
4792,êôë∫å´ñÁ,1,20,3,6,3,0.2015,3,0,0,0,0,0,7,1,6,0,0.17902439024390243
4792,êôë∫å´ñÁ,2,22,2,1,4,0.17454545454545453,0,0,2,0,0,0,0,0,0,7,0.17902439024390243
4792,êôë∫å´ñÁ,3,24,1,5,2,0.19458333333333333,0,0,0,1,0,0,0,0,0,0,0.17902439024390243
4792,êôë∫å´ñÁ,4,19,1,1,2,0.18157894736842106,0,0,0,1,0,0,0,0,0,0,0.17902439024390243
4792,êôë∫å´ñÁ,5,22,1,2,2,0.1690909090909091,0,0,0,0,0,1,0,0,0,0,0.17902439024390243
4792,êôë∫å´ñÁ,6,16,1,0,1,0.144375,0,0,1,0,0,0,0,0,0,0,0.17902439024390243
4793,ã‡éqñG,1,44,27,8,0,0.12863636363636363,27,0,0,0,0,0,2,8,6,0,0.14112403100775195
4793,ã‡éqñG,2,44,9,11,7,0.14613636363636362,0,6,1,1,1,0,0,0,0,21,0.14112403100775195
4793,ã‡éqñG,3,47,13,10,7,0.13851063829787233,0,2,2,7,2,0,0,0,0,0,0.14112403100775195
4793,ã‡éqñG,4,40,5,4,13,0.15,0,3,1,0,1,0,0,0,0,0,0.14112403100775195
4793,ã‡éqñG,5,39,5,4,7,0.128974358974359,0,0,1,3,1,0,0,0,0,0,0.14112403100775195
4793,ã‡éqñG,6,44,0,7,7,0.15409090909090908,0,0,0,0,0,0,0,0,0,0,0.14112403100775195
4794,òaìcëÒñÁ,1,37,22,6,3,0.14513513513513515,21,0,0,0,1,0,6,2,7,0,0.1395258620689655
4794,òaìcëÒñÁ,2,40,5,16,7,0.1345,0,1,2,0,2,0,0,0,0,19,0.1395258620689655
4794,òaìcëÒñÁ,3,41,10,8,11,0.15317073170731707,0,1,1,5,3,0,0,0,0,0,0.1395258620689655
4794,òaìcëÒñÁ,4,41,1,15,8,0.13219512195121952,0,0,1,0,0,0,0,0,0,0,0.1395258620689655
4794,òaìcëÒñÁ,5,39,3,5,9,0.1358974358974359,0,0,1,2,0,0,0,0,0,0,0.1395258620689655
4794,òaìcëÒñÁ,6,34,2,1,5,0.13588235294117648,0,0,1,1,0,0,0,0,0,0,0.1395258620689655
4796,ètâÄå˜ëæ,1,40,17,10,4,0.14175,17,0,0,0,0,0,6,6,8,0,0.1418421052631579
4796,ètâÄå˜ëæ,2,38,10,8,5,0.13,0,7,0,0,3,0,0,0,0,15,0.1418421052631579
4796,ètâÄå˜ëæ,3,39,6,11,7,0.13717948717948716,0,0,1,4,1,0,0,0,0,0,0.1418421052631579
4796,ètâÄå˜ëæ,4,39,6,9,6,0.13999999999999999,0,1,1,3,1,0,0,0,0,0,0.1418421052631579
4796,ètâÄå˜ëæ,5,38,0,8,9,0.14605263157894735,0,0,0,0,0,0,0,0,0,0,0.1418421052631579
4796,ètâÄå˜ëæ,6,34,1,3,9,0.15794117647058825,0,0,0,0,1,0,0,0,0,0,0.1418421052631579
4797,íÜéRè´,1,44,24,8,2,0.18409090909090908,21,0,0,0,2,1,7,5,8,0,0.1616517857142857
4797,íÜéRè´,2,35,10,6,6,0.14657142857142857,0,6,3,0,1,0,0,0,0,15,0.1616517857142857
4797,íÜéRè´,3,39,7,7,4,0.158974358974359,0,2,3,2,0,0,0,0,0,0,0.1616517857142857
4797,íÜéRè´,4,35,3,6,5,0.15885714285714286,0,0,2,1,0,0,0,0,0,0,0.1616517857142857
4797,íÜéRè´,5,39,5,0,4,0.14692307692307693,0,1,2,2,0,0,0,0,0,0,0.1616517857142857
4797,íÜéRè´,6,32,0,4,8,0.1715625,0,0,0,0,0,0,0,0,0,0,0.1616517857142857
4798,ïlêÊê^îÕ,1,58,43,6,4,0.12948275862068964,40,0,0,0,3,0,2,7,4,0,0.1384154929577465
4798,ïlêÊê^îÕ,2,47,13,20,5,0.13553191489361702,1,10,0,0,1,1,0,0,0,23,0.1384154929577465
4798,ïlêÊê^îÕ,3,46,7,17,10,0.14282608695652174,0,0,1,4,2,0,0,0,0,0,0.1384154929577465
4798,ïlêÊê^îÕ,4,44,3,12,7,0.14,0,0,0,2,1,0,0,0,0,0,0.1384154929577465
4798,ïlêÊê^îÕ,5,45,1,5,7,0.12977777777777777,0,0,0,0,0,1,0,0,0,0,0.1384154929577465
4798,ïlêÊê^îÕ,6,44,0,5,12,0.1559090909090909,0,0,0,0,0,0,0,0,0,0,0.1384154929577465
4800,è¨éõåùêl,1,14,2,3,1,0.18785714285714286,2,0,0,0,0,0,1,4,7,0,0.18296296296296297
4800,è¨éõåùêl,2,16,1,1,2,0.16625,0,0,0,0,0,1,0,0,0,8,0.18296296296296297
4800,è¨éõåùêl,3,19,0,2,6,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.18296296296296297
4800,è¨éõåùêl,4,19,2,2,6,0.17263157894736844,0,1,0,0,1,0,0,0,0,0,0.18296296296296297
4800,è¨éõåùêl,5,18,0,0,3,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.18296296296296297
4800,è¨éõåùêl,6,22,1,0,4,0.20136363636363636,0,0,0,1,0,0,0,0,0,0,0.18296296296296297
4802,íÜìcíBñÁ,1,42,33,4,2,0.1554761904761905,31,0,0,0,2,0,2,3,3,0,0.1401321585903084
4802,íÜìcíBñÁ,2,40,18,11,2,0.14100000000000001,1,12,1,1,1,2,0,0,0,20,0.1401321585903084
4802,íÜìcíBñÁ,3,36,12,10,4,0.12805555555555556,0,3,3,6,0,0,0,0,0,0,0.1401321585903084
4802,íÜìcíBñÁ,4,38,8,6,5,0.12842105263157894,0,3,2,3,0,0,0,0,0,0,0.1401321585903084
4802,íÜìcíBñÁ,5,34,7,4,4,0.14294117647058824,0,0,1,5,1,0,0,0,0,0,0.1401321585903084
4802,íÜìcíBñÁ,6,37,2,4,7,0.14297297297297298,0,0,1,1,0,0,0,0,0,0,0.1401321585903084
4803,î—ìcèØå·,1,5,0,0,0,0.2,0,0,0,0,0,0,2,2,1,0,0.2
4803,î—ìcèØå·,2,11,0,2,1,0.23272727272727273,0,0,0,0,0,0,0,0,0,4,0.2
4803,î—ìcèØå·,3,11,0,2,1,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.2
4803,î—ìcèØå·,4,9,0,2,2,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.2
4803,î—ìcèØå·,5,10,0,2,2,0.207,0,0,0,0,0,0,0,0,0,0,0.2
4803,î—ìcèØå·,6,6,0,0,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.2
