ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4800,è¨éõåùêl,6,26,0,1,3,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.1686754966887417
4802,íÜìcíBñÁ,1,70,55,6,4,0.13342857142857142,52,0,0,0,3,0,2,5,6,0,0.15133333333333335
4802,íÜìcíBñÁ,2,50,10,18,9,0.1592,0,5,4,0,1,0,0,0,0,28,0.15133333333333335
4802,íÜìcíBñÁ,3,51,13,16,9,0.1484313725490196,0,3,4,4,2,0,0,0,0,0,0.15133333333333335
4802,íÜìcíBñÁ,4,50,8,12,9,0.1548,0,1,5,1,1,0,0,0,0,0,0.15133333333333335
4802,íÜìcíBñÁ,5,43,5,9,13,0.1516279069767442,0,1,0,3,1,0,0,0,0,0,0.15133333333333335
4802,íÜìcíBñÁ,6,51,3,6,13,0.1674509803921569,0,1,0,2,0,0,0,0,0,0,0.15133333333333335
4803,î—ìcèØå·,1,15,5,2,1,0.15466666666666665,5,0,0,0,0,0,1,5,3,0,0.17449367088607595
4803,î—ìcèØå·,2,28,2,5,3,0.13142857142857142,0,1,1,0,0,0,0,0,0,19,0.17449367088607595
4803,î—ìcèØå·,3,31,0,6,6,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.17449367088607595
4803,î—ìcèØå·,4,33,1,3,3,0.18242424242424243,0,0,1,0,0,0,0,0,0,0,0.17449367088607595
4803,î—ìcèØå·,5,25,0,1,3,0.19240000000000002,0,0,0,0,0,0,0,0,0,0,0.17449367088607595
4803,î—ìcèØå·,6,26,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.17449367088607595
4804,çÇìcÇ–Ç©ÇÈ,1,41,24,7,2,0.17585365853658536,24,0,0,0,0,0,4,5,7,0,0.17537190082644627
4804,çÇìcÇ–Ç©ÇÈ,2,33,18,6,2,0.17484848484848486,0,4,12,0,2,0,0,0,0,7,0.17537190082644627
4804,çÇìcÇ–Ç©ÇÈ,3,37,12,6,12,0.1637837837837838,0,0,11,0,1,0,0,0,0,0,0.17537190082644627
4804,çÇìcÇ–Ç©ÇÈ,4,39,8,8,8,0.1723076923076923,0,0,8,0,0,0,0,0,0,0,0.17537190082644627
4804,çÇìcÇ–Ç©ÇÈ,5,43,1,10,11,0.1786046511627907,0,0,1,0,0,0,0,0,0,0,0.17537190082644627
4804,çÇìcÇ–Ç©ÇÈ,6,49,5,4,12,0.1836734693877551,0,0,3,2,0,0,0,0,0,0,0.17537190082644627
4805,ç°ó—óRäÏ,1,10,0,1,2,0.174,0,0,0,0,0,0,5,1,1,0,0.1835064935064935
4805,ç°ó—óRäÏ,2,13,1,3,1,0.17538461538461542,0,1,0,0,0,0,0,0,0,8,0.1835064935064935
4805,ç°ó—óRäÏ,3,14,0,0,3,0.13785714285714287,0,0,0,0,0,0,0,0,0,0,0.1835064935064935
4805,ç°ó—óRäÏ,4,13,1,0,0,0.19076923076923077,0,0,1,0,0,0,0,0,0,0,0.1835064935064935
4805,ç°ó—óRäÏ,5,13,0,1,1,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.1835064935064935
4805,ç°ó—óRäÏ,6,14,0,0,0,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.1835064935064935
4806,ç≤ì°ãùéq,1,6,1,1,0,0.23166666666666666,1,0,0,0,0,0,1,3,0,0,0.18037037037037038
4806,ç≤ì°ãùéq,2,13,1,1,0,0.19615384615384615,0,0,1,0,0,0,0,0,0,6,0.18037037037037038
4806,ç≤ì°ãùéq,3,10,1,1,1,0.16899999999999998,0,0,1,0,0,0,0,0,0,0,0.18037037037037038
4806,ç≤ì°ãùéq,4,6,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18037037037037038
4806,ç≤ì°ãùéq,5,10,0,0,0,0.158,0,0,0,0,0,0,0,0,0,0,0.18037037037037038
4806,ç≤ì°ãùéq,6,9,0,1,0,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.18037037037037038
4807,â™óIïΩ,1,7,1,0,2,0.16999999999999998,1,0,0,0,0,0,3,1,2,0,0.1701923076923077
4807,â™óIïΩ,2,10,0,0,1,0.174,0,0,0,0,0,0,0,0,0,7,0.1701923076923077
4807,â™óIïΩ,3,13,0,1,2,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.1701923076923077
4807,â™óIïΩ,4,8,1,1,0,0.18,0,1,0,0,0,0,0,0,0,0,0.1701923076923077
4807,â™óIïΩ,5,7,0,0,3,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.1701923076923077
4807,â™óIïΩ,6,7,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1701923076923077
4808,èºîˆëÒ,1,55,50,2,1,0.14345454545454547,50,0,0,0,0,0,1,2,1,0,0.15306772908366534
4808,èºîˆëÒ,2,41,9,12,6,0.14487804878048782,0,6,3,0,0,0,0,0,0,27,0.15306772908366534
4808,èºîˆëÒ,3,41,15,10,8,0.16829268292682928,0,2,3,6,4,0,0,0,0,0,0.15306772908366534
4808,èºîˆëÒ,4,37,10,8,6,0.1518918918918919,0,1,3,6,0,0,0,0,0,0,0.15306772908366534
4808,èºîˆëÒ,5,36,3,11,9,0.15583333333333335,0,0,1,2,0,0,0,0,0,0,0.15306772908366534
4808,èºîˆëÒ,6,41,3,6,7,0.1575609756097561,0,1,1,1,0,0,0,0,0,0,0.15306772908366534
4809,äOçËåÂ,1,43,18,9,7,0.16744186046511628,16,0,0,0,1,1,4,11,5,0,0.16635245901639345
4809,äOçËåÂ,2,44,3,14,11,0.1715909090909091,0,3,0,0,0,0,0,0,0,26,0.16635245901639345
4809,äOçËåÂ,3,42,0,10,14,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.16635245901639345
4809,äOçËåÂ,4,38,5,7,8,0.14973684210526317,0,1,1,2,1,0,0,0,0,0,0.16635245901639345
4809,äOçËåÂ,5,42,1,2,9,0.15642857142857144,0,0,0,1,0,0,0,0,0,0,0.16635245901639345
4809,äOçËåÂ,6,35,1,5,4,0.19171428571428573,0,0,1,0,0,0,0,0,0,0,0.16635245901639345
4811,å¸à‰ìcóCãI,1,28,9,5,3,0.16107142857142856,9,0,0,0,0,0,4,6,3,0,0.1625615763546798
4811,å¸à‰ìcóCãI,2,41,11,10,4,0.15926829268292683,0,6,3,0,1,1,0,0,0,19,0.1625615763546798
4811,å¸à‰ìcóCãI,3,36,7,7,12,0.1488888888888889,0,0,5,1,1,0,0,0,0,0,0.1625615763546798
4811,å¸à‰ìcóCãI,4,35,3,9,6,0.166,0,2,1,0,0,0,0,0,0,0,0.1625615763546798
4811,å¸à‰ìcóCãI,5,35,3,2,6,0.15257142857142858,0,0,2,1,0,0,0,0,0,0,0.1625615763546798
4811,å¸à‰ìcóCãI,6,28,0,2,4,0.19464285714285715,0,0,0,0,0,0,0,0,0,0,0.1625615763546798
4812,êºñÏóYãM,1,51,36,6,3,0.13431372549019607,36,0,0,0,0,0,3,1,8,0,0.1405791505791506
4812,êºñÏóYãM,2,44,16,14,7,0.12477272727272727,0,10,5,0,1,0,0,0,0,20,0.1405791505791506
4812,êºñÏóYãM,3,41,7,10,11,0.14853658536585365,0,1,3,1,2,0,0,0,0,0,0.1405791505791506
4812,êºñÏóYãM,4,45,8,9,8,0.12977777777777777,0,1,6,0,1,0,0,0,0,0,0.1405791505791506
4812,êºñÏóYãM,5,37,4,9,3,0.15783783783783784,0,0,1,3,0,0,0,0,0,0,0.1405791505791506
4812,êºñÏóYãM,6,41,0,3,7,0.15365853658536585,0,0,0,0,0,0,0,0,0,0,0.1405791505791506
4813,ã{ì‡íºç∆,1,22,7,7,2,0.19454545454545455,5,0,0,0,2,0,6,4,4,0,0.20854304635761592
4813,ã{ì‡íºç∆,2,27,2,5,4,0.22,0,2,0,0,0,0,0,0,0,12,0.20854304635761592
4813,ã{ì‡íºç∆,3,24,2,2,2,0.1825,0,1,1,0,0,0,0,0,0,0,0.20854304635761592
4813,ã{ì‡íºç∆,4,25,1,3,4,0.1868,0,0,1,0,0,0,0,0,0,0,0.20854304635761592
4813,ã{ì‡íºç∆,5,28,1,2,2,0.21500000000000002,0,0,1,0,0,0,0,0,0,0,0.20854304635761592
4813,ã{ì‡íºç∆,6,25,0,0,2,0.248,0,0,0,0,0,0,0,0,0,0,0.20854304635761592
4814,â¡ì°óTëæ,1,12,1,1,2,0.205,1,0,0,0,0,0,5,4,2,0,0.1620879120879121
4814,â¡ì°óTëæ,2,18,0,1,1,0.15166666666666667,0,0,0,0,0,0,0,0,0,10,0.1620879120879121
4814,â¡ì°óTëæ,3,16,0,0,1,0.16875,0,0,0,0,0,0,0,0,0,0,0.1620879120879121
4814,â¡ì°óTëæ,4,13,0,0,0,0.15615384615384614,0,0,0,0,0,0,0,0,0,0,0.1620879120879121
4814,â¡ì°óTëæ,5,19,0,0,1,0.14578947368421052,0,0,0,0,0,0,0,0,0,0,0.1620879120879121
4814,â¡ì°óTëæ,6,13,0,0,1,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.1620879120879121
4815,ïöìáóSâÓ,1,21,8,5,2,0.18095238095238095,8,0,0,0,0,0,4,4,2,0,0.1610126582278481
4815,ïöìáóSâÓ,2,31,4,7,3,0.1925806451612903,0,1,2,0,1,0,0,0,0,13,0.1610126582278481
4815,ïöìáóSâÓ,3,32,2,5,4,0.13625,0,1,0,0,1,0,0,0,0,0,0.1610126582278481
4815,ïöìáóSâÓ,4,25,3,6,4,0.1632,0,0,3,0,0,0,0,0,0,0,0.1610126582278481
4815,ïöìáóSâÓ,5,26,0,2,6,0.13346153846153846,0,0,0,0,0,0,0,0,0,0,0.1610126582278481
4815,ïöìáóSâÓ,6,23,0,1,5,0.16347826086956524,0,0,0,0,0,0,0,0,0,0,0.1610126582278481
4816,ë∫èºèCìÒ,1,60,47,3,4,0.1515,44,0,0,0,3,0,3,2,7,0,0.15042194092827005
4816,ë∫èºèCìÒ,2,41,14,11,7,0.15073170731707317,0,6,5,0,2,1,0,0,0,21,0.15042194092827005
4816,ë∫èºèCìÒ,3,37,8,10,12,0.13972972972972972,0,1,3,3,1,0,0,0,0,0,0.15042194092827005
4816,ë∫èºèCìÒ,4,42,12,12,7,0.14428571428571427,0,7,5,0,0,0,0,0,0,0,0.15042194092827005
4816,ë∫èºèCìÒ,5,30,4,9,9,0.14566666666666667,0,1,3,0,0,0,0,0,0,0,0.15042194092827005
4816,ë∫èºèCìÒ,6,27,2,11,2,0.17703703703703705,0,2,0,0,0,0,0,0,0,0,0.15042194092827005
4817,ìnÁ≥óÉ,1,33,19,4,5,0.15393939393939393,17,0,0,0,2,0,3,7,2,0,0.17986486486486486
4817,ìnÁ≥óÉ,2,35,3,9,11,0.16885714285714287,0,1,0,1,1,0,0,0,0,25,0.17986486486486486
4817,ìnÁ≥óÉ,3,44,5,11,9,0.15795454545454546,0,0,0,3,2,0,0,0,0,0,0.17986486486486486
4817,ìnÁ≥óÉ,4,40,3,5,7,0.1835,0,1,0,1,1,0,0,0,0,0,0.17986486486486486
4817,ìnÁ≥óÉ,5,34,0,5,9,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.17986486486486486
4817,ìnÁ≥óÉ,6,36,0,2,7,0.2213888888888889,0,0,0,0,0,0,0,0,0,0,0.17986486486486486
4818,ïöå©èrâÓ,1,48,27,6,6,0.189375,27,0,0,0,0,0,4,9,5,0,0.19246153846153846
4818,ïöå©èrâÓ,2,45,5,11,10,0.21022222222222225,0,1,4,0,0,0,0,0,0,20,0.19246153846153846
4818,ïöå©èrâÓ,3,49,9,8,11,0.1906122448979592,0,1,3,4,1,0,0,0,0,0,0.19246153846153846
4818,ïöå©èrâÓ,4,47,2,8,8,0.18085106382978725,0,0,1,1,0,0,0,0,0,0,0.19246153846153846
4818,ïöå©èrâÓ,5,32,1,4,10,0.1928125,0,0,0,1,0,0,0,0,0,0,0.19246153846153846
4818,ïöå©èrâÓ,6,39,2,1,7,0.1917948717948718,0,0,1,1,0,0,0,0,0,0,0.19246153846153846
4819,ñIê{êêê∂,1,29,18,5,3,0.14241379310344826,15,0,2,0,1,0,1,6,1,0,0.15990099009900988
4819,ñIê{êêê∂,2,38,9,8,6,0.15473684210526314,0,5,4,0,0,0,0,0,0,18,0.15990099009900988
4819,ñIê{êêê∂,3,35,5,7,6,0.15457142857142858,0,0,4,1,0,0,0,0,0,0,0.15990099009900988
4819,ñIê{êêê∂,4,34,4,5,4,0.1535294117647059,0,1,3,0,0,0,0,0,0,0,0.15990099009900988
4819,ñIê{êêê∂,5,32,1,1,8,0.1740625,0,0,0,1,0,0,0,0,0,0,0.15990099009900988
4819,ñIê{êêê∂,6,34,1,1,6,0.17911764705882352,0,1,0,0,0,0,0,0,0,0,0.15990099009900988
4820,è„ñÏó„,1,12,3,2,3,0.17833333333333334,3,0,0,0,0,0,6,1,2,0,0.17252100840336135
4820,è„ñÏó„,2,22,0,1,1,0.1809090909090909,0,0,0,0,0,0,0,0,0,11,0.17252100840336135
4820,è„ñÏó„,3,23,1,0,2,0.14260869565217393,0,0,1,0,0,0,0,0,0,0,0.17252100840336135
4820,è„ñÏó„,4,22,0,3,3,0.16909090909090907,0,0,0,0,0,0,0,0,0,0,0.17252100840336135
4820,è„ñÏó„,5,22,0,1,5,0.17045454545454544,0,0,0,0,0,0,0,0,0,0,0.17252100840336135
4820,è„ñÏó„,6,18,0,1,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17252100840336135
4821,ç»íπêWñÁ,1,32,19,3,2,0.189375,17,1,0,0,1,0,2,8,1,0,0.1907179487179487
4821,ç»íπêWñÁ,2,35,3,9,9,0.2037142857142857,0,1,2,0,0,0,0,0,0,16,0.1907179487179487
4821,ç»íπêWñÁ,3,36,10,6,11,0.18388888888888888,0,1,6,1,2,0,0,0,0,0,0.1907179487179487
4821,ç»íπêWñÁ,4,31,2,6,4,0.17967741935483872,0,0,2,0,0,0,0,0,0,0,0.1907179487179487
4821,ç»íπêWñÁ,5,31,2,6,15,0.20258064516129032,0,0,1,1,0,0,0,0,0,0,0.1907179487179487
4821,ç»íπêWñÁ,6,30,2,4,6,0.18433333333333335,0,0,0,2,0,0,0,0,0,0,0.1907179487179487
4822,ïSïê„ƒ,1,41,13,15,7,0.14609756097560977,12,0,0,0,1,0,11,6,8,0,0.18590090090090092
4822,ïSïê„ƒ,2,35,3,10,8,0.18057142857142858,0,2,1,0,0,0,0,0,0,15,0.18590090090090092
4822,ïSïê„ƒ,3,39,3,7,11,0.17717948717948717,0,0,2,1,0,0,0,0,0,0,0.18590090090090092
4822,ïSïê„ƒ,4,38,4,7,9,0.19131578947368422,0,1,2,0,1,0,0,0,0,0,0.18590090090090092
4822,ïSïê„ƒ,5,30,2,3,6,0.21766666666666667,0,0,0,1,1,0,0,0,0,0,0.18590090090090092
4822,ïSïê„ƒ,6,39,0,5,6,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.18590090090090092
4823,íÜë∫ìçâ¿,1,34,21,7,3,0.17147058823529412,20,0,0,0,0,1,7,1,5,0,0.1571875
4823,íÜë∫ìçâ¿,2,35,11,6,10,0.17200000000000001,2,4,3,0,2,0,0,0,0,13,0.1571875
4823,íÜë∫ìçâ¿,3,31,4,10,7,0.15580645161290324,0,0,2,2,0,0,0,0,0,0,0.1571875
4823,íÜë∫ìçâ¿,4,32,4,12,7,0.1515625,0,0,3,1,0,0,0,0,0,0,0.1571875
4823,íÜë∫ìçâ¿,5,31,3,0,15,0.1470967741935484,0,0,0,2,1,0,0,0,0,0,0.1571875
4823,íÜë∫ìçâ¿,6,29,4,4,4,0.14103448275862068,0,2,1,1,0,0,0,0,0,0,0.1571875
4824,èºà‰ç^ñÌ,1,46,31,5,4,0.16608695652173913,31,0,0,0,0,0,1,8,2,0,0.1527734375
4824,èºà‰ç^ñÌ,2,46,7,17,6,0.1497826086956522,1,3,2,0,0,1,0,0,0,25,0.1527734375
4824,èºà‰ç^ñÌ,3,53,3,20,9,0.14849056603773586,0,0,0,3,0,0,0,0,0,0,0.1527734375
4824,èºà‰ç^ñÌ,4,37,5,10,7,0.14702702702702702,0,0,1,2,0,2,0,0,0,0,0.1527734375
4824,èºà‰ç^ñÌ,5,35,3,3,9,0.13314285714285715,0,0,1,2,0,0,0,0,0,0,0.1527734375
4824,èºà‰ç^ñÌ,6,39,2,2,8,0.1694871794871795,0,0,1,1,0,0,0,0,0,0,0.1527734375
4825,ëqéù‰ªÅX,1,38,20,5,7,0.17710526315789474,17,0,0,0,3,0,7,9,1,0,0.156
4825,ëqéù‰ªÅX,2,36,5,5,12,0.13666666666666666,0,1,4,0,0,0,0,0,0,24,0.156
4825,ëqéù‰ªÅX,3,33,4,11,7,0.15393939393939393,0,0,1,2,1,0,0,0,0,0,0.156
4825,ëqéù‰ªÅX,4,30,3,5,9,0.15733333333333333,0,0,2,1,0,0,0,0,0,0,0.156
4825,ëqéù‰ªÅX,5,40,2,10,10,0.14525,0,0,0,2,0,0,0,0,0,0,0.156
4825,ëqéù‰ªÅX,6,38,2,2,8,0.16526315789473686,0,0,1,0,1,0,0,0,0,0,0.156
4826,à‰è„àÍãP,1,42,24,6,5,0.15857142857142859,24,0,0,0,0,0,4,7,6,0,0.1611453744493392
4826,à‰è„àÍãP,2,42,4,12,7,0.1569047619047619,1,2,1,0,0,0,0,0,0,23,0.1611453744493392
4826,à‰è„àÍãP,3,38,6,10,12,0.15,0,0,1,3,2,0,0,0,0,0,0.1611453744493392
4826,à‰è„àÍãP,4,34,4,9,10,0.17058823529411765,0,2,1,0,1,0,0,0,0,0,0.1611453744493392
4826,à‰è„àÍãP,5,39,4,5,14,0.1692307692307692,0,0,0,1,2,1,0,0,0,0,0.1611453744493392
4826,à‰è„àÍãP,6,32,2,7,6,0.1634375,0,0,1,1,0,0,0,0,0,0,0.1611453744493392
4828,èºéRè´å·,1,49,32,7,5,0.15897959183673468,31,0,0,0,1,0,3,4,8,0,0.16141700404858297
4828,èºéRè´å·,2,43,8,11,11,0.1713953488372093,0,6,0,0,2,0,0,0,0,27,0.16141700404858297
4828,èºéRè´å·,3,38,8,5,10,0.15,0,1,1,5,1,0,0,0,0,0,0.16141700404858297
4828,èºéRè´å·,4,36,1,11,7,0.1511111111111111,0,1,0,0,0,0,0,0,0,0,0.16141700404858297
4828,èºéRè´å·,5,40,7,11,5,0.15025,0,1,1,2,3,0,0,0,0,0,0.16141700404858297
4828,èºéRè´å·,6,41,0,4,13,0.18439024390243905,0,0,0,0,0,0,0,0,0,0,0.16141700404858297
4831,âHñÏíºñÁ,1,59,44,7,3,0.15677966101694915,43,0,0,0,1,0,1,8,3,0,0.14609848484848484
4831,âHñÏíºñÁ,2,49,9,22,10,0.14142857142857143,0,5,4,0,0,0,0,0,0,29,0.14609848484848484
4831,âHñÏíºñÁ,3,38,8,11,9,0.14026315789473684,0,3,1,4,0,0,0,0,0,0,0.14609848484848484
4831,âHñÏíºñÁ,4,45,6,14,8,0.1388888888888889,0,2,1,3,0,0,0,0,0,0,0.14609848484848484
4831,âHñÏíºñÁ,5,35,4,6,9,0.14600000000000002,0,1,0,2,1,0,0,0,0,0,0.14609848484848484
4831,âHñÏíºñÁ,6,38,2,4,14,0.15,0,0,0,2,0,0,0,0,0,0,0.14609848484848484
4832,å†ì°èråı,1,54,32,12,5,0.15833333333333335,27,1,0,0,4,0,6,7,8,0,0.1647674418604651
4832,å†ì°èråı,2,43,9,19,10,0.1755813953488372,1,3,4,0,0,1,0,0,0,27,0.1647674418604651
4832,å†ì°èråı,3,43,7,15,13,0.16046511627906979,0,2,1,3,1,0,0,0,0,0,0.1647674418604651
4832,å†ì°èråı,4,45,11,8,10,0.1511111111111111,0,3,3,4,1,0,0,0,0,0,0.1647674418604651
4832,å†ì°èråı,5,38,6,3,11,0.17289473684210527,0,2,0,0,3,1,0,0,0,0,0.1647674418604651
4832,å†ì°èråı,6,35,2,5,11,0.1754285714285714,0,0,0,1,1,0,0,0,0,0,0.1647674418604651
4833,ãgçËóIéi,1,13,5,0,2,0.17692307692307693,4,0,0,0,1,0,1,5,2,0,0.16356435643564357
4833,ãgçËóIéi,2,17,1,7,1,0.16058823529411764,0,1,0,0,0,0,0,0,0,11,0.16356435643564357
4833,ãgçËóIéi,3,15,2,2,6,0.146,0,0,1,0,1,0,0,0,0,0,0.16356435643564357
4833,ãgçËóIéi,4,20,1,1,5,0.157,0,0,1,0,0,0,0,0,0,0,0.16356435643564357
4833,ãgçËóIéi,5,20,2,0,1,0.175,0,0,1,1,0,0,0,0,0,0,0.16356435643564357
4833,ãgçËóIéi,6,16,0,0,1,0.16625,0,0,0,0,0,0,0,0,0,0,0.16356435643564357
4834,ïlñ{óTå»,1,34,12,5,4,0.17029411764705882,12,0,0,0,0,0,7,8,4,0,0.18012244897959184
4834,ïlñ{óTå»,2,41,8,8,4,0.18097560975609756,0,2,4,0,1,1,0,0,0,21,0.18012244897959184
4834,ïlñ{óTå»,3,52,2,8,12,0.19596153846153846,0,0,1,0,0,1,0,0,0,0,0.18012244897959184
4834,ïlñ{óTå»,4,41,1,7,11,0.15390243902439027,0,0,1,0,0,0,0,0,0,0,0.18012244897959184
4834,ïlñ{óTå»,5,44,2,8,7,0.18954545454545454,0,0,1,1,0,0,0,0,0,0,0.18012244897959184
4834,ïlñ{óTå»,6,33,1,1,5,0.18424242424242424,0,0,0,1,0,0,0,0,0,0,0.18012244897959184
4835,ã¥ñ{ñæ,1,23,8,5,3,0.16347826086956524,7,0,0,0,1,0,4,3,5,0,0.18344262295081967
4835,ã¥ñ{ñæ,2,39,3,10,10,0.17717948717948717,0,2,1,0,0,0,0,0,0,25,0.18344262295081967
4835,ã¥ñ{ñæ,3,32,2,5,7,0.1878125,0,0,1,0,0,1,0,0,0,0,0.18344262295081967
4835,ã¥ñ{ñæ,4,30,1,4,7,0.17033333333333334,0,0,0,0,1,0,0,0,0,0,0.18344262295081967
4835,ã¥ñ{ñæ,5,37,0,2,5,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.18344262295081967
4835,ã¥ñ{ñæ,6,22,0,1,3,0.20227272727272727,0,0,0,0,0,0,0,0,0,0,0.18344262295081967
4836,ëÂíJåíëæ,1,24,10,8,1,0.18125,10,0,0,0,0,0,6,4,4,0,0.1767251461988304
4836,ëÂíJåíëæ,2,27,4,5,3,0.1796296296296296,0,3,1,0,0,0,0,0,0,10,0.1767251461988304
4836,ëÂíJåíëæ,3,27,7,1,6,0.1814814814814815,0,1,2,4,0,0,0,0,0,0,0.1767251461988304
4836,ëÂíJåíëæ,4,28,8,2,4,0.16107142857142856,0,1,5,2,0,0,0,0,0,0,0.1767251461988304
4836,ëÂíJåíëæ,5,35,4,4,5,0.16714285714285712,0,0,0,4,0,0,0,0,0,0,0.1767251461988304
4836,ëÂíJåíëæ,6,30,1,4,3,0.192,0,0,1,0,0,0,0,0,0,0,0.1767251461988304
4837,éà‰ózóS,1,24,9,4,3,0.11291666666666667,9,0,0,0,0,0,4,4,5,0,0.13256830601092898
4837,éà‰ózóS,2,35,2,9,8,0.12628571428571428,0,0,1,0,1,0,0,0,0,27,0.13256830601092898
4837,éà‰ózóS,3,28,1,7,5,0.14857142857142858,0,0,0,0,1,0,0,0,0,0,0.13256830601092898
4837,éà‰ózóS,4,35,3,4,5,0.11771428571428572,0,0,0,2,1,0,0,0,0,0,0.13256830601092898
4837,éà‰ózóS,5,33,1,1,6,0.14545454545454545,0,0,0,1,0,0,0,0,0,0,0.13256830601092898
4837,éà‰ózóS,6,28,1,1,2,0.14464285714285713,0,0,0,1,0,0,0,0,0,0,0.13256830601092898
4838,ïFç‚ê^ëæòY,1,5,2,0,0,0.154,2,0,0,0,0,0,1,1,0,0,0.17837209302325582
4838,ïFç‚ê^ëæòY,2,7,1,0,2,0.16857142857142857,0,1,0,0,0,0,0,0,0,2,0.17837209302325582
4838,ïFç‚ê^ëæòY,3,11,0,1,1,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.17837209302325582
4838,ïFç‚ê^ëæòY,4,7,0,0,0,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.17837209302325582
4838,ïFç‚ê^ëæòY,5,4,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17837209302325582
4838,ïFç‚ê^ëæòY,6,9,0,0,0,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.17837209302325582
4839,élã{ó^ä∞,1,31,18,5,4,0.18129032258064517,18,0,0,0,0,0,4,5,3,0,0.1604433497536946
4839,élã{ó^ä∞,2,33,2,12,6,0.1396969696969697,0,1,1,0,0,0,0,0,0,19,0.1604433497536946
4839,élã{ó^ä∞,3,32,5,11,4,0.1640625,0,1,1,3,0,0,0,0,0,0,0.1604433497536946
4839,élã{ó^ä∞,4,39,3,10,8,0.14692307692307693,0,0,1,0,2,0,0,0,0,0,0.1604433497536946
4839,élã{ó^ä∞,5,37,1,5,6,0.16054054054054054,0,0,0,1,0,0,0,0,0,0,0.1604433497536946
4839,élã{ó^ä∞,6,31,0,4,7,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.1604433497536946
4840,óÈñÿèG‰ù,1,21,12,3,1,0.15714285714285717,10,0,0,0,1,1,5,0,1,0,0.1830952380952381
4840,óÈñÿèG‰ù,2,24,0,7,6,0.1779166666666667,0,0,0,0,0,0,0,0,0,16,0.1830952380952381
4840,óÈñÿèG‰ù,3,22,1,4,5,0.1918181818181818,0,0,1,0,0,0,0,0,0,0,0.1830952380952381
4840,óÈñÿèG‰ù,4,20,0,4,2,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.1830952380952381
4840,óÈñÿèG‰ù,5,25,0,0,5,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.1830952380952381
4840,óÈñÿèG‰ù,6,14,0,2,3,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1830952380952381
4841,çÇã¥óIâ‘,1,17,9,3,1,0.18176470588235294,9,0,0,0,0,0,1,4,1,0,0.1839516129032258
4841,çÇã¥óIâ‘,2,21,0,6,3,0.17761904761904762,0,0,0,0,0,0,0,0,0,14,0.1839516129032258
4841,çÇã¥óIâ‘,3,20,0,4,2,0.161,0,0,0,0,0,0,0,0,0,0,0.1839516129032258
4841,çÇã¥óIâ‘,4,22,2,1,4,0.195,0,0,1,0,1,0,0,0,0,0,0.1839516129032258
4841,çÇã¥óIâ‘,5,22,0,1,0,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.1839516129032258
4841,çÇã¥óIâ‘,6,22,0,1,1,0.20863636363636362,0,0,0,0,0,0,0,0,0,0,0.1839516129032258
4842,éRâ∫çVëÂ,1,24,10,3,4,0.17875,9,0,0,0,1,0,3,7,3,0,0.15955223880597014
4842,éRâ∫çVëÂ,2,36,5,13,4,0.16444444444444445,0,3,2,0,0,0,0,0,0,22,0.15955223880597014
4842,éRâ∫çVëÂ,3,36,6,3,12,0.1613888888888889,0,0,3,1,1,1,0,0,0,0,0.15955223880597014
4842,éRâ∫çVëÂ,4,31,1,9,7,0.12774193548387097,0,0,0,1,0,0,0,0,0,0,0.15955223880597014
4842,éRâ∫çVëÂ,5,35,3,4,8,0.1437142857142857,0,0,1,2,0,0,0,0,0,0,0.15955223880597014
