ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4990,ìcíÜîééq,4,13,0,0,1,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.1867961165048544
4990,ìcíÜîééq,5,20,0,2,4,0.184,0,0,0,0,0,0,0,0,0,0,0.1867961165048544
4990,ìcíÜîééq,6,11,0,1,0,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.1867961165048544
4991,è@çsé°ç∆,1,29,11,10,3,0.18137931034482757,9,0,0,0,1,1,6,7,4,0,0.18538043478260868
4991,è@çsé°ç∆,2,35,6,6,9,0.17971428571428572,0,2,3,0,1,0,0,0,0,11,0.18538043478260868
4991,è@çsé°ç∆,3,32,4,10,6,0.1615625,0,0,3,0,1,0,0,0,0,0,0.18538043478260868
4991,è@çsé°ç∆,4,34,2,3,10,0.20588235294117646,0,0,0,1,1,0,0,0,0,0,0.18538043478260868
4991,è@çsé°ç∆,5,25,1,5,1,0.1704,0,0,0,0,1,0,0,0,0,0,0.18538043478260868
4991,è@çsé°ç∆,6,29,0,0,6,0.21137931034482757,0,0,0,0,0,0,0,0,0,0,0.18538043478260868
4992,úAê£ìƒç∆,1,22,7,2,4,0.14136363636363636,6,0,0,0,1,0,3,4,5,0,0.17701657458563536
4992,úAê£ìƒç∆,2,32,8,6,1,0.1584375,0,5,3,0,0,0,0,0,0,14,0.17701657458563536
4992,úAê£ìƒç∆,3,30,1,5,6,0.17300000000000001,0,0,0,1,0,0,0,0,0,0,0.17701657458563536
4992,úAê£ìƒç∆,4,34,1,2,6,0.18823529411764706,0,0,0,1,0,0,0,0,0,0,0.17701657458563536
4992,úAê£ìƒç∆,5,34,1,1,5,0.18911764705882356,0,1,0,0,0,0,0,0,0,0,0.17701657458563536
4992,úAê£ìƒç∆,6,29,0,2,5,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.17701657458563536
4993,â∫ñÏãûçÅ,1,16,2,2,1,0.22312500000000002,2,0,0,0,0,0,3,10,0,0,0.19692307692307692
4993,â∫ñÏãûçÅ,2,19,0,1,4,0.21000000000000002,0,0,0,0,0,0,0,0,0,10,0.19692307692307692
4993,â∫ñÏãûçÅ,3,17,1,1,1,0.18294117647058822,0,0,0,1,0,0,0,0,0,0,0.19692307692307692
4993,â∫ñÏãûçÅ,4,20,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.19692307692307692
4993,â∫ñÏãûçÅ,5,18,0,0,3,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.19692307692307692
4993,â∫ñÏãûçÅ,6,14,0,0,2,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.19692307692307692
4994,éRñ{óúçÿ,1,21,7,4,6,0.1719047619047619,5,0,0,0,2,0,1,8,4,0,0.21503067484662575
4994,éRñ{óúçÿ,2,27,4,7,6,0.19148148148148147,0,1,3,0,0,0,0,0,0,11,0.21503067484662575
4994,éRñ{óúçÿ,3,22,1,6,2,0.1922727272727273,0,0,0,1,0,0,0,0,0,0,0.21503067484662575
4994,éRñ{óúçÿ,4,26,2,4,9,0.19884615384615384,0,0,1,1,0,0,0,0,0,0,0.21503067484662575
4994,éRñ{óúçÿ,5,31,1,1,3,0.23193548387096777,0,0,0,0,1,0,0,0,0,0,0.21503067484662575
4994,éRñ{óúçÿ,6,36,0,0,3,0.2688888888888889,0,0,0,0,0,0,0,0,0,0,0.21503067484662575
4995,ìcÁ≥ó∫ë†,1,25,12,2,3,0.16879999999999998,11,0,0,0,1,0,1,8,4,0,0.1788
4995,ìcÁ≥ó∫ë†,2,31,1,7,7,0.1761290322580645,0,0,1,0,0,0,0,0,0,18,0.1788
4995,ìcÁ≥ó∫ë†,3,30,0,3,8,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.1788
4995,ìcÁ≥ó∫ë†,4,31,1,4,6,0.1732258064516129,0,0,1,0,0,0,0,0,0,0,0.1788
4995,ìcÁ≥ó∫ë†,5,28,0,3,5,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.1788
4995,ìcÁ≥ó∫ë†,6,30,1,3,5,0.19733333333333333,0,0,1,0,0,0,0,0,0,0,0.1788
4997,‡_çËéıó¢ñÓ,1,11,1,0,3,0.17181818181818184,1,0,0,0,0,0,4,3,2,0,0.16736111111111113
4997,‡_çËéıó¢ñÓ,2,13,0,0,1,0.18846153846153849,0,0,0,0,0,0,0,0,0,7,0.16736111111111113
4997,‡_çËéıó¢ñÓ,3,16,0,1,1,0.18375,0,0,0,0,0,0,0,0,0,0,0.16736111111111113
4997,‡_çËéıó¢ñÓ,4,10,1,0,0,0.15,0,0,0,1,0,0,0,0,0,0,0.16736111111111113
4997,‡_çËéıó¢ñÓ,5,12,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.16736111111111113
4997,‡_çËéıó¢ñÓ,6,10,0,1,0,0.153,0,0,0,0,0,0,0,0,0,0,0.16736111111111113
4998,íÜë∫Ç©Ç»Ç¶,1,41,22,6,5,0.1575609756097561,18,0,0,0,4,0,8,9,1,0,0.13301369863013698
4998,íÜë∫Ç©Ç»Ç¶,2,36,4,12,7,0.13694444444444442,0,3,1,0,0,0,0,0,0,19,0.13301369863013698
4998,íÜë∫Ç©Ç»Ç¶,3,40,8,8,8,0.13625,0,0,3,3,2,0,0,0,0,0,0.13301369863013698
4998,íÜë∫Ç©Ç»Ç¶,4,35,6,7,7,0.11257142857142857,0,1,4,0,1,0,0,0,0,0,0.13301369863013698
4998,íÜë∫Ç©Ç»Ç¶,5,33,5,6,6,0.10757575757575759,0,1,3,1,0,0,0,0,0,0,0.13301369863013698
4998,íÜë∫Ç©Ç»Ç¶,6,34,3,2,9,0.1411764705882353,0,0,1,2,0,0,0,0,0,0,0.13301369863013698
4999,åBñºãMãP,1,13,2,3,2,0.19461538461538463,2,0,0,0,0,0,1,4,1,0,0.175
4999,åBñºãMãP,2,23,0,2,4,0.15913043478260872,0,0,0,0,0,0,0,0,0,12,0.175
4999,åBñºãMãP,3,18,2,1,0,0.1688888888888889,0,0,2,0,0,0,0,0,0,0,0.175
4999,åBñºãMãP,4,22,1,1,2,0.16772727272727272,0,0,1,0,0,0,0,0,0,0,0.175
4999,åBñºãMãP,5,22,0,2,1,0.15045454545454545,0,0,0,0,0,0,0,0,0,0,0.175
4999,åBñºãMãP,6,22,1,1,2,0.2168181818181818,0,0,1,0,0,0,0,0,0,0,0.175
5000,â™ñ{„ƒëæòY,1,16,8,3,1,0.16125,7,0,0,0,1,0,3,3,2,0,0.16443661971830986
5000,â™ñ{„ƒëæòY,2,29,3,5,5,0.15896551724137933,0,2,0,0,1,0,0,0,0,16,0.16443661971830986
5000,â™ñ{„ƒëæòY,3,26,2,1,5,0.17384615384615387,0,1,1,0,0,0,0,0,0,0,0.16443661971830986
5000,â™ñ{„ƒëæòY,4,23,0,2,6,0.14956521739130435,0,0,0,0,0,0,0,0,0,0,0.16443661971830986
5000,â™ñ{„ƒëæòY,5,27,0,0,5,0.16592592592592595,0,0,0,0,0,0,0,0,0,0,0.16443661971830986
5000,â™ñ{„ƒëæòY,6,21,0,0,4,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.16443661971830986
5001,ç‚ñ{âÎâ¿,1,24,8,7,2,0.15125,8,0,0,0,0,0,7,3,3,0,0.13955307262569833
5001,ç‚ñ{âÎâ¿,2,33,1,3,6,0.14303030303030304,0,1,0,0,0,0,0,0,0,15,0.13955307262569833
5001,ç‚ñ{âÎâ¿,3,34,1,2,9,0.12764705882352942,0,0,0,1,0,0,0,0,0,0,0.13955307262569833
5001,ç‚ñ{âÎâ¿,4,25,3,1,2,0.11,0,0,3,0,0,0,0,0,0,0,0.13955307262569833
5001,ç‚ñ{âÎâ¿,5,35,0,1,1,0.14142857142857143,0,0,0,0,0,0,0,0,0,0,0.13955307262569833
5001,ç‚ñ{âÎâ¿,6,28,0,1,2,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.13955307262569833
5002,è„ìcåíëæ,1,29,19,5,2,0.14517241379310344,19,0,0,0,0,0,3,3,1,0,0.1596938775510204
5002,è„ìcåíëæ,2,37,7,8,7,0.1391891891891892,0,6,1,0,0,0,0,0,0,20,0.1596938775510204
5002,è„ìcåíëæ,3,35,4,5,10,0.17714285714285716,1,1,1,1,0,0,0,0,0,0,0.1596938775510204
5002,è„ìcåíëæ,4,28,2,6,7,0.16178571428571428,0,0,2,0,0,0,0,0,0,0,0.1596938775510204
5002,è„ìcåíëæ,5,36,3,2,5,0.16083333333333333,0,0,1,1,1,0,0,0,0,0,0.1596938775510204
5002,è„ìcåíëæ,6,31,0,3,10,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.1596938775510204
5003,óàìcàﬂêD,1,24,8,2,4,0.17458333333333334,8,0,0,0,0,0,3,8,2,0,0.16244565217391305
5003,óàìcàﬂêD,2,34,1,5,7,0.1847058823529412,0,0,1,0,0,0,0,0,0,14,0.16244565217391305
5003,óàìcàﬂêD,3,31,2,13,5,0.13741935483870968,0,0,1,1,0,0,0,0,0,0,0.16244565217391305
5003,óàìcàﬂêD,4,29,3,3,6,0.14517241379310344,0,0,2,1,0,0,0,0,0,0,0.16244565217391305
5003,óàìcàﬂêD,5,34,1,6,5,0.15470588235294117,0,0,0,0,1,0,0,0,0,0,0.16244565217391305
5003,óàìcàﬂêD,6,32,1,0,4,0.1778125,0,0,0,0,1,0,0,0,0,0,0.16244565217391305
5004,âÕñÏéÂé˜,1,19,9,6,0,0.13263157894736843,8,0,0,0,1,0,4,3,1,0,0.17038709677419356
5004,âÕñÏéÂé˜,2,24,2,0,9,0.16333333333333333,0,1,1,0,0,0,0,0,0,15,0.17038709677419356
5004,âÕñÏéÂé˜,3,21,3,4,2,0.16333333333333333,0,1,1,1,0,0,0,0,0,0,0.17038709677419356
5004,âÕñÏéÂé˜,4,27,0,2,5,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.17038709677419356
5004,âÕñÏéÂé˜,5,33,0,3,5,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17038709677419356
5004,âÕñÏéÂé˜,6,31,0,3,3,0.21451612903225808,0,0,0,0,0,0,0,0,0,0,0.17038709677419356
5005,êŒìcãMóm,1,46,24,9,5,0.15891304347826088,23,0,0,0,1,0,9,4,5,0,0.14799107142857143
5005,êŒìcãMóm,2,43,5,18,7,0.16581395348837208,0,0,4,0,1,0,0,0,0,25,0.14799107142857143
5005,êŒìcãMóm,3,36,4,7,14,0.13527777777777777,0,0,2,2,0,0,0,0,0,0,0.14799107142857143
5005,êŒìcãMóm,4,28,3,5,5,0.14392857142857143,0,0,2,1,0,0,0,0,0,0,0.14799107142857143
5005,êŒìcãMóm,5,38,7,9,7,0.1307894736842105,0,0,1,5,0,1,0,0,0,0,0.14799107142857143
5005,êŒìcãMóm,6,33,1,2,4,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.14799107142857143
5006,ãvï€å¥èGêl,1,38,18,3,4,0.16236842105263158,17,0,0,0,1,0,4,9,4,0,0.17147186147186147
5006,ãvï€å¥èGêl,2,37,3,4,4,0.18783783783783783,0,0,3,0,0,0,0,0,0,20,0.17147186147186147
5006,ãvï€å¥èGêl,3,41,4,10,10,0.1770731707317073,0,1,2,1,0,0,0,0,0,0,0.17147186147186147
5006,ãvï€å¥èGêl,4,44,3,5,6,0.16886363636363635,0,0,2,1,0,0,0,0,0,0,0.17147186147186147
5006,ãvï€å¥èGêl,5,32,1,6,7,0.1665625,0,0,0,1,0,0,0,0,0,0,0.17147186147186147
5006,ãvï€å¥èGêl,6,39,1,1,4,0.16589743589743589,0,0,0,1,0,0,0,0,0,0,0.17147186147186147
5007,ãﬂì°óYàÍòY,1,22,6,3,3,0.16818181818181818,5,0,0,0,1,0,3,8,2,0,0.16879194630872482
5007,ãﬂì°óYàÍòY,2,26,2,5,4,0.17423076923076924,0,2,0,0,0,0,0,0,0,13,0.16879194630872482
5007,ãﬂì°óYàÍòY,3,27,0,2,3,0.16555555555555554,0,0,0,0,0,0,0,0,0,0,0.16879194630872482
5007,ãﬂì°óYàÍòY,4,28,4,2,6,0.16714285714285712,0,1,2,1,0,0,0,0,0,0,0.16879194630872482
5007,ãﬂì°óYàÍòY,5,24,0,2,1,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.16879194630872482
5007,ãﬂì°óYàÍòY,6,22,0,1,3,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.16879194630872482
5008,âHñÏó»,1,33,11,5,5,0.15454545454545454,10,0,0,0,1,0,6,12,4,0,0.14938524590163935
5008,âHñÏó»,2,50,2,13,14,0.16140000000000002,0,2,0,0,0,0,0,0,0,34,0.14938524590163935
5008,âHñÏó»,3,40,2,7,8,0.14275,0,0,1,1,0,0,0,0,0,0,0.14938524590163935
5008,âHñÏó»,4,41,2,5,9,0.12463414634146343,0,1,0,1,0,0,0,0,0,0,0.14938524590163935
5008,âHñÏó»,5,37,0,3,6,0.15918918918918917,0,0,0,0,0,0,0,0,0,0,0.14938524590163935
5008,âHñÏó»,6,43,1,4,6,0.1527906976744186,0,0,1,0,0,0,0,0,0,0,0.14938524590163935
5009,ëÂâÍó¥îVâÓ,1,18,10,2,1,0.11722222222222221,8,0,0,0,2,0,4,3,0,0,0.1473913043478261
5009,ëÂâÍó¥îVâÓ,2,29,5,6,4,0.1327586206896552,0,2,2,0,1,0,0,0,0,13,0.1473913043478261
5009,ëÂâÍó¥îVâÓ,3,33,7,4,5,0.15151515151515152,0,0,3,3,1,0,0,0,0,0,0.1473913043478261
5009,ëÂâÍó¥îVâÓ,4,28,4,2,4,0.1325,0,0,3,0,1,0,0,0,0,0,0.1473913043478261
5009,ëÂâÍó¥îVâÓ,5,30,2,5,6,0.16,0,1,0,1,0,0,0,0,0,0,0.1473913043478261
5009,ëÂâÍó¥îVâÓ,6,23,0,0,3,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.1473913043478261
5010,âFóØìc„ƒïΩ,1,22,9,4,4,0.14636363636363636,9,0,0,0,0,0,6,2,4,0,0.16893491124260354
5010,âFóØìc„ƒïΩ,2,31,1,7,6,0.17,0,1,0,0,0,0,0,0,0,21,0.16893491124260354
5010,âFóØìc„ƒïΩ,3,28,2,7,4,0.13857142857142857,0,0,1,1,0,0,0,0,0,0,0.16893491124260354
5010,âFóØìc„ƒïΩ,4,31,2,3,5,0.18,0,1,0,0,1,0,0,0,0,0,0.16893491124260354
5010,âFóØìc„ƒïΩ,5,29,2,0,7,0.18793103448275864,0,0,2,0,0,0,0,0,0,0,0.16893491124260354
5010,âFóØìc„ƒïΩ,6,28,0,1,0,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.16893491124260354
5011,çÇñÿå\ëÂ,1,19,3,2,4,0.17210526315789473,3,0,0,0,0,0,3,8,3,0,0.15954545454545455
5011,çÇñÿå\ëÂ,2,24,2,8,2,0.16333333333333333,0,2,0,0,0,0,0,0,0,17,0.15954545454545455
5011,çÇñÿå\ëÂ,3,35,1,2,7,0.1662857142857143,0,0,0,1,0,0,0,0,0,0,0.15954545454545455
5011,çÇñÿå\ëÂ,4,28,1,2,4,0.14928571428571427,0,0,0,1,0,0,0,0,0,0,0.15954545454545455
5011,çÇñÿå\ëÂ,5,26,1,3,0,0.1426923076923077,0,0,0,1,0,0,0,0,0,0,0.15954545454545455
5011,çÇñÿå\ëÂ,6,22,0,0,3,0.1668181818181818,0,0,0,0,0,0,0,0,0,0,0.15954545454545455
5012,â¡ëqò–ê™,1,8,1,2,1,0.17375000000000002,1,0,0,0,0,0,2,2,3,0,0.16211111111111112
5012,â¡ëqò–ê™,2,19,1,4,2,0.1831578947368421,0,1,0,0,0,0,0,0,0,8,0.16211111111111112
5012,â¡ëqò–ê™,3,17,1,6,2,0.15,0,0,1,0,0,0,0,0,0,0,0.16211111111111112
5012,â¡ëqò–ê™,4,15,0,0,4,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.16211111111111112
5012,â¡ëqò–ê™,5,17,0,1,4,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.16211111111111112
5012,â¡ëqò–ê™,6,14,0,3,2,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.16211111111111112
5013,éRâ∫âƒóÈ,1,31,12,4,5,0.1703225806451613,10,1,0,0,1,0,7,5,5,0,0.17
5013,éRâ∫âƒóÈ,2,35,7,6,5,0.17142857142857143,0,3,4,0,0,0,0,0,0,18,0.17
5013,éRâ∫âƒóÈ,3,32,4,7,4,0.1578125,0,0,2,1,1,0,0,0,0,0,0.17
5013,éRâ∫âƒóÈ,4,30,7,7,2,0.18333333333333332,0,0,5,1,0,1,0,0,0,0,0.17
5013,éRâ∫âƒóÈ,5,32,2,3,9,0.148125,0,0,2,0,0,0,0,0,0,0,0.17
5013,éRâ∫âƒóÈ,6,32,1,3,2,0.1896875,0,0,0,0,1,0,0,0,0,0,0.17
5014,äÅéRó¡ìl,1,29,9,7,2,0.16448275862068967,9,0,0,0,0,0,5,6,6,0,0.1517224880382775
5014,äÅéRó¡ìl,2,35,4,8,7,0.14657142857142857,0,2,1,1,0,0,0,0,0,20,0.1517224880382775
5014,äÅéRó¡ìl,3,41,2,6,9,0.1546341463414634,0,0,1,0,1,0,0,0,0,0,0.1517224880382775
5014,äÅéRó¡ìl,4,34,1,7,4,0.15176470588235294,0,0,0,1,0,0,0,0,0,0,0.1517224880382775
5014,äÅéRó¡ìl,5,34,1,10,8,0.14088235294117646,0,0,0,1,0,0,0,0,0,0,0.1517224880382775
5014,äÅéRó¡ìl,6,36,1,1,3,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.1517224880382775
5015,çÇã¥ó≥ñÓ,1,55,36,8,9,0.12963636363636363,35,0,0,0,1,0,8,1,7,0,0.13653992395437264
5015,çÇã¥ó≥ñÓ,2,47,9,10,12,0.15148936170212765,0,7,0,1,1,0,0,0,0,25,0.13653992395437264
5015,çÇã¥ó≥ñÓ,3,34,6,12,6,0.11588235294117646,0,1,1,4,0,0,0,0,0,0,0.13653992395437264
5015,çÇã¥ó≥ñÓ,4,43,8,8,10,0.14069767441860465,0,0,6,2,0,0,0,0,0,0,0.13653992395437264
5015,çÇã¥ó≥ñÓ,5,40,2,9,13,0.132,0,0,1,1,0,0,0,0,0,0,0.13653992395437264
5015,çÇã¥ó≥ñÓ,6,44,1,5,12,0.14522727272727273,0,0,1,0,0,0,0,0,0,0,0.13653992395437264
5016,ã{ìcó¥în,1,43,22,15,4,0.15767441860465117,20,0,0,0,2,0,6,5,9,0,0.1533061224489796
5016,ã{ìcó¥în,2,45,11,7,10,0.13755555555555557,0,6,2,2,1,0,0,0,0,22,0.1533061224489796
5016,ã{ìcó¥în,3,39,10,5,14,0.14153846153846156,0,5,4,0,1,0,0,0,0,0,0.1533061224489796
5016,ã{ìcó¥în,4,38,2,10,15,0.17842105263157895,0,0,0,2,0,0,0,0,0,0,0.1533061224489796
5016,ã{ìcó¥în,5,38,1,5,11,0.14342105263157895,0,0,0,1,0,0,0,0,0,0,0.1533061224489796
5016,ã{ìcó¥în,6,42,0,6,8,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.1533061224489796
5017,‡VìcèÆñÁ,1,53,43,3,3,0.14113207547169812,41,0,0,0,2,0,2,4,4,0,0.12996240601503758
5017,‡VìcèÆñÁ,2,40,9,16,8,0.13275,0,4,3,0,2,0,0,0,0,18,0.12996240601503758
5017,‡VìcèÆñÁ,3,44,6,14,10,0.1393181818181818,0,0,1,3,1,1,0,0,0,0,0.12996240601503758
5017,‡VìcèÆñÁ,4,47,9,16,11,0.11680851063829788,0,1,4,3,1,0,0,0,0,0,0.12996240601503758
5017,‡VìcèÆñÁ,5,40,4,11,6,0.13374999999999998,0,0,0,3,1,0,0,0,0,0,0.12996240601503758
5017,‡VìcèÆñÁ,6,42,1,3,5,0.11452380952380954,0,0,0,1,0,0,0,0,0,0,0.12996240601503758
5018,í|â∫ëÂé˜,1,36,23,8,2,0.15833333333333333,23,0,0,0,0,0,5,4,2,0,0.16370892018779343
5018,í|â∫ëÂé˜,2,34,7,7,6,0.16588235294117645,0,2,2,1,1,1,0,0,0,18,0.16370892018779343
5018,í|â∫ëÂé˜,3,43,5,11,14,0.1486046511627907,0,2,0,1,2,0,0,0,0,0,0.16370892018779343
5018,í|â∫ëÂé˜,4,36,3,8,11,0.17,0,1,1,1,0,0,0,0,0,0,0.16370892018779343
5018,í|â∫ëÂé˜,5,29,2,3,13,0.14517241379310344,0,0,0,2,0,0,0,0,0,0,0.16370892018779343
5018,í|â∫ëÂé˜,6,35,0,5,10,0.19457142857142856,0,0,0,0,0,0,0,0,0,0,0.16370892018779343
5019,éƒìcïSåb,1,21,4,3,6,0.18476190476190477,4,0,0,0,0,0,5,6,6,0,0.1978735632183908
5019,éƒìcïSåb,2,38,2,7,4,0.22815789473684212,0,2,0,0,0,0,0,0,0,16,0.1978735632183908
5019,éƒìcïSåb,3,35,4,9,9,0.21742857142857144,0,1,3,0,0,0,0,0,0,0,0.1978735632183908
5019,éƒìcïSåb,4,29,0,3,5,0.19172413793103446,0,0,0,0,0,0,0,0,0,0,0.1978735632183908
5019,éƒìcïSåb,5,28,0,2,6,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1978735632183908
5019,éƒìcïSåb,6,23,1,1,8,0.1656521739130435,0,0,0,1,0,0,0,0,0,0,0.1978735632183908
5020,ã{ë∫óEç∆,1,22,7,8,1,0.20863636363636362,7,0,0,0,0,0,9,2,4,0,0.1768421052631579
5020,ã{ë∫óEç∆,2,31,2,8,7,0.17419354838709677,0,1,0,1,0,0,0,0,0,21,0.1768421052631579
5020,ã{ë∫óEç∆,3,33,1,4,3,0.16484848484848486,0,0,1,0,0,0,0,0,0,0,0.1768421052631579
5020,ã{ë∫óEç∆,4,33,2,5,7,0.15181818181818182,0,1,0,1,0,0,0,0,0,0,0.1768421052631579
5020,ã{ë∫óEç∆,5,26,0,1,3,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.1768421052631579
5020,ã{ë∫óEç∆,6,26,1,0,3,0.18076923076923077,0,0,1,0,0,0,0,0,0,0,0.1768421052631579
5022,à…ì°èÆëø,1,13,3,0,4,0.18153846153846154,3,0,0,0,0,0,1,4,3,0,0.18626865671641793
5022,à…ì°èÆëø,2,28,2,4,1,0.18214285714285713,1,1,0,0,0,0,0,0,0,9,0.18626865671641793
5022,à…ì°èÆëø,3,24,3,4,4,0.18041666666666667,0,0,2,1,0,0,0,0,0,0,0.18626865671641793
5022,à…ì°èÆëø,4,22,0,3,3,0.22318181818181818,0,0,0,0,0,0,0,0,0,0,0.18626865671641793
5022,à…ì°èÆëø,5,27,0,1,4,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.18626865671641793
5022,à…ì°èÆëø,6,20,0,0,6,0.178,0,0,0,0,0,0,0,0,0,0,0.18626865671641793
5023,ãvâièÀïΩ,1,20,7,5,3,0.184,7,0,0,0,0,0,5,5,3,0,0.18231292517006803
5023,ãvâièÀïΩ,2,28,4,7,5,0.1692857142857143,0,2,2,0,0,0,0,0,0,14,0.18231292517006803
5023,ãvâièÀïΩ,3,22,1,8,4,0.17090909090909093,0,0,0,1,0,0,0,0,0,0,0.18231292517006803
5023,ãvâièÀïΩ,4,25,3,4,6,0.1568,0,0,2,1,0,0,0,0,0,0,0.18231292517006803
5023,ãvâièÀïΩ,5,26,3,3,1,0.19076923076923077,0,0,3,0,0,0,0,0,0,0,0.18231292517006803
5023,ãvâièÀïΩ,6,26,0,2,4,0.22076923076923077,0,0,0,0,0,0,0,0,0,0,0.18231292517006803
5024,å√èÍåíñÁ,1,5,0,1,0,0.22000000000000003,0,0,0,0,0,0,1,4,0,0,0.1996666666666667
5024,å√èÍåíñÁ,2,5,0,1,1,0.188,0,0,0,0,0,0,0,0,0,3,0.1996666666666667
5024,å√èÍåíñÁ,3,5,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.1996666666666667
5024,å√èÍåíñÁ,4,5,0,1,1,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.1996666666666667
5024,å√èÍåíñÁ,5,5,0,1,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.1996666666666667
5024,å√èÍåíñÁ,6,5,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1996666666666667
5025,àæìcèÀ,1,18,4,0,4,0.1488888888888889,4,0,0,0,0,0,4,3,6,0,0.1742763157894737
5025,àæìcèÀ,2,25,3,3,5,0.1708,0,2,0,0,1,0,0,0,0,14,0.1742763157894737
5025,àæìcèÀ,3,29,2,1,5,0.15724137931034485,0,0,2,0,0,0,0,0,0,0,0.1742763157894737
5025,àæìcèÀ,4,29,3,2,3,0.18310344827586209,0,0,1,1,1,0,0,0,0,0,0.1742763157894737
5025,àæìcèÀ,5,24,0,3,1,0.17958333333333334,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
5025,àæìcèÀ,6,27,0,1,2,0.19851851851851854,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
5026,à¿âÕì‡åí,1,23,16,5,0,0.1473913043478261,13,0,0,0,2,1,1,2,3,0,0.1534640522875817
5026,à¿âÕì‡åí,2,24,5,4,4,0.14083333333333334,1,3,0,0,1,0,0,0,0,11,0.1534640522875817
5026,à¿âÕì‡åí,3,28,7,7,5,0.12321428571428572,0,0,0,7,0,0,0,0,0,0,0.1534640522875817
5026,à¿âÕì‡åí,4,28,4,4,5,0.17285714285714285,0,2,0,2,0,0,0,0,0,0,0.1534640522875817
5026,à¿âÕì‡åí,5,27,6,5,7,0.15962962962962962,0,0,0,4,1,1,0,0,0,0,0.1534640522875817
5026,à¿âÕì‡åí,6,23,2,3,10,0.17869565217391306,0,0,0,2,0,0,0,0,0,0,0.1534640522875817
5027,èdïyóEç∆,1,20,7,2,6,0.1625,7,0,0,0,0,0,3,5,3,0,0.17424050632911392
5027,èdïyóEç∆,2,31,1,9,5,0.1667741935483871,0,1,0,0,0,0,0,0,0,19,0.17424050632911392
5027,èdïyóEç∆,3,36,1,2,6,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.17424050632911392
5027,èdïyóEç∆,4,26,1,3,7,0.18576923076923077,0,0,1,0,0,0,0,0,0,0,0.17424050632911392
5027,èdïyóEç∆,5,26,1,2,3,0.1992307692307692,0,0,0,1,0,0,0,0,0,0,0.17424050632911392
5027,èdïyóEç∆,6,19,0,0,2,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.17424050632911392
5028,å¥ìcçÀàÍòY,1,33,18,7,4,0.15424242424242424,17,0,0,0,1,0,2,5,7,0,0.1710362694300518
5028,å¥ìcçÀàÍòY,2,31,8,8,5,0.16225806451612904,0,3,3,0,2,0,0,0,0,9,0.1710362694300518
5028,å¥ìcçÀàÍòY,3,29,4,9,9,0.16586206896551725,0,1,1,2,0,0,0,0,0,0,0.1710362694300518
5028,å¥ìcçÀàÍòY,4,33,2,4,7,0.19515151515151516,0,1,0,1,0,0,0,0,0,0,0.1710362694300518
5028,å¥ìcçÀàÍòY,5,33,0,8,4,0.17363636363636364,0,0,0,0,0,0,0,0,0,0,0.1710362694300518
5028,å¥ìcçÀàÍòY,6,34,0,1,9,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.1710362694300518
