ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4832,å†ì°èråı,6,33,3,9,8,0.14333333333333334,0,0,0,3,0,0,0,0,0,0,0.13282926829268293
4834,ïlñ{óTå»,1,28,15,3,1,0.1767857142857143,15,0,0,0,0,0,2,6,4,0,0.17945701357466065
4834,ïlñ{óTå»,2,44,2,8,11,0.1993181818181818,1,1,0,0,0,0,0,0,0,26,0.17945701357466065
4834,ïlñ{óTå»,3,35,1,6,7,0.188,0,0,1,0,0,0,0,0,0,0,0.17945701357466065
4834,ïlñ{óTå»,4,42,1,2,11,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.17945701357466065
4834,ïlñ{óTå»,5,40,0,3,8,0.179,0,0,0,0,0,0,0,0,0,0,0.17945701357466065
4834,ïlñ{óTå»,6,32,0,2,3,0.16375,0,0,0,0,0,0,0,0,0,0,0.17945701357466065
4835,ã¥ñ{ñæ,1,28,6,5,6,0.1867857142857143,5,0,0,0,1,0,4,12,4,0,0.1741891891891892
4835,ã¥ñ{ñæ,2,43,6,12,12,0.15558139534883722,0,5,0,1,0,0,0,0,0,27,0.1741891891891892
4835,ã¥ñ{ñæ,3,40,5,3,14,0.16475,0,1,0,3,1,0,0,0,0,0,0.1741891891891892
4835,ã¥ñ{ñæ,4,47,2,9,8,0.18765957446808512,0,0,2,0,0,0,0,0,0,0,0.1741891891891892
4835,ã¥ñ{ñæ,5,35,2,3,8,0.17142857142857143,0,0,1,1,0,0,0,0,0,0,0.1741891891891892
4835,ã¥ñ{ñæ,6,29,1,1,1,0.18413793103448275,0,0,0,0,0,1,0,0,0,0,0.1741891891891892
4836,ëÂíJåíëæ,1,23,7,6,5,0.16043478260869565,7,0,0,0,0,0,3,5,8,0,0.17054054054054055
4836,ëÂíJåíëæ,2,36,5,5,5,0.1825,0,4,1,0,0,0,0,0,0,22,0.17054054054054055
4836,ëÂíJåíëæ,3,34,1,7,5,0.16176470588235295,0,0,1,0,0,0,0,0,0,0,0.17054054054054055
4836,ëÂíJåíëæ,4,36,6,7,6,0.18194444444444444,0,1,2,2,1,0,0,0,0,0,0.17054054054054055
4836,ëÂíJåíëæ,5,35,2,2,9,0.17885714285714285,0,0,0,2,0,0,0,0,0,0,0.17054054054054055
4836,ëÂíJåíëæ,6,21,1,1,6,0.1419047619047619,0,0,0,1,0,0,0,0,0,0,0.17054054054054055
4837,éà‰ózóS,1,23,9,2,3,0.17521739130434782,8,0,0,0,1,0,4,5,3,0,0.17585798816568046
4837,éà‰ózóS,2,33,3,5,7,0.17515151515151517,0,3,0,0,0,0,0,0,0,14,0.17585798816568046
4837,éà‰ózóS,3,32,3,5,6,0.148125,0,0,1,2,0,0,0,0,0,0,0.17585798816568046
4837,éà‰ózóS,4,23,3,3,1,0.18782608695652175,0,0,1,2,0,0,0,0,0,0,0.17585798816568046
4837,éà‰ózóS,5,33,1,4,9,0.1781818181818182,0,0,0,1,0,0,0,0,0,0,0.17585798816568046
4837,éà‰ózóS,6,25,0,0,3,0.19879999999999998,0,0,0,0,0,0,0,0,0,0,0.17585798816568046
4839,élã{ó^ä∞,1,51,32,10,2,0.13333333333333333,32,0,0,0,0,0,5,6,5,0,0.13388059701492538
4839,élã{ó^ä∞,2,46,10,11,7,0.1391304347826087,0,8,1,0,1,0,0,0,0,25,0.13388059701492538
4839,élã{ó^ä∞,3,45,7,13,10,0.1388888888888889,0,1,5,1,0,0,0,0,0,0,0.13388059701492538
4839,élã{ó^ä∞,4,43,4,9,7,0.13790697674418603,0,0,2,1,1,0,0,0,0,0,0.13388059701492538
4839,élã{ó^ä∞,5,42,1,9,8,0.12642857142857142,0,0,0,1,0,0,0,0,0,0,0.13388059701492538
4839,élã{ó^ä∞,6,41,2,2,6,0.12658536585365854,0,0,2,0,0,0,0,0,0,0,0.13388059701492538
4840,óÈñÿèG‰ù,1,29,15,3,3,0.1520689655172414,12,0,0,0,2,1,3,6,3,0,0.17108374384236455
4840,óÈñÿèG‰ù,2,39,6,9,8,0.16102564102564104,0,1,5,0,0,0,0,0,0,17,0.17108374384236455
4840,óÈñÿèG‰ù,3,34,2,6,7,0.17470588235294118,0,1,1,0,0,0,0,0,0,0,0.17108374384236455
4840,óÈñÿèG‰ù,4,32,0,4,8,0.1725,0,0,0,0,0,0,0,0,0,0,0.17108374384236455
4840,óÈñÿèG‰ù,5,40,3,2,15,0.17425,0,1,0,2,0,0,0,0,0,0,0.17108374384236455
4840,óÈñÿèG‰ù,6,29,0,1,4,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.17108374384236455
4842,éRâ∫çVëÂ,1,28,14,6,1,0.15250000000000002,14,0,0,0,0,0,6,3,3,0,0.16825842696629212
4842,éRâ∫çVëÂ,2,27,2,8,4,0.16740740740740742,0,1,0,0,1,0,0,0,0,17,0.16825842696629212
4842,éRâ∫çVëÂ,3,30,1,7,8,0.16,0,0,0,1,0,0,0,0,0,0,0.16825842696629212
4842,éRâ∫çVëÂ,4,32,0,6,11,0.1721875,0,0,0,0,0,0,0,0,0,0,0.16825842696629212
4842,éRâ∫çVëÂ,5,30,1,5,7,0.15966666666666668,0,1,0,0,0,0,0,0,0,0,0.16825842696629212
4842,éRâ∫çVëÂ,6,31,1,1,8,0.19548387096774192,0,0,0,0,0,1,0,0,0,0,0.16825842696629212
4843,ê[îˆîbåb,1,33,12,4,1,0.21484848484848484,12,0,0,0,0,0,3,12,5,0,0.1726991150442478
4843,ê[îˆîbåb,2,41,0,9,4,0.17414634146341462,0,0,0,0,0,0,0,0,0,24,0.1726991150442478
4843,ê[îˆîbåb,3,42,10,7,7,0.1376190476190476,0,0,7,1,1,1,0,0,0,0,0.1726991150442478
4843,ê[îˆîbåb,4,40,4,6,6,0.18325,0,0,2,2,0,0,0,0,0,0,0.1726991150442478
4843,ê[îˆîbåb,5,36,3,7,9,0.1513888888888889,0,0,1,2,0,0,0,0,0,0,0.1726991150442478
4843,ê[îˆîbåb,6,34,3,1,5,0.18352941176470589,0,0,1,2,0,0,0,0,0,0,0.1726991150442478
4844,ë∫è„ìﬁï‰,1,20,5,5,2,0.201,5,0,0,0,0,0,5,8,2,0,0.20221556886227546
4844,ë∫è„ìﬁï‰,2,32,5,3,7,0.17250000000000001,0,3,2,0,0,0,0,0,0,13,0.20221556886227546
4844,ë∫è„ìﬁï‰,3,30,1,4,1,0.18633333333333332,0,0,0,1,0,0,0,0,0,0,0.20221556886227546
4844,ë∫è„ìﬁï‰,4,26,2,3,8,0.1726923076923077,0,0,1,0,1,0,0,0,0,0,0.20221556886227546
4844,ë∫è„ìﬁï‰,5,32,0,2,2,0.228125,0,0,0,0,0,0,0,0,0,0,0.20221556886227546
4844,ë∫è„ìﬁï‰,6,27,0,0,4,0.2537037037037037,0,0,0,0,0,0,0,0,0,0,0.20221556886227546
4845,ëOìcé—äÛ,1,40,25,4,5,0.14025,23,0,0,0,2,0,4,7,4,0,0.15474747474747474
4845,ëOìcé—äÛ,2,41,10,9,9,0.1551219512195122,0,8,2,0,0,0,0,0,0,14,0.15474747474747474
4845,ëOìcé—äÛ,3,28,6,8,4,0.15714285714285717,0,1,4,0,1,0,0,0,0,0,0.15474747474747474
4845,ëOìcé—äÛ,4,29,8,6,5,0.13724137931034483,0,2,3,2,1,0,0,0,0,0,0.15474747474747474
4845,ëOìcé—äÛ,5,28,3,4,4,0.1625,0,0,1,2,0,0,0,0,0,0,0.15474747474747474
4845,ëOìcé—äÛ,6,32,0,3,3,0.179375,0,0,0,0,0,0,0,0,0,0,0.15474747474747474
4846,ç≤ì°èxâÓ,1,32,20,1,3,0.155,19,0,0,0,1,0,3,7,1,0,0.15242009132420092
4846,ç≤ì°èxâÓ,2,40,8,12,10,0.14325000000000002,0,4,1,1,1,1,0,0,0,25,0.15242009132420092
4846,ç≤ì°èxâÓ,3,41,6,9,5,0.13414634146341464,0,0,1,4,0,1,0,0,0,0,0.15242009132420092
4846,ç≤ì°èxâÓ,4,34,1,5,6,0.15441176470588236,0,0,1,0,0,0,0,0,0,0,0.15242009132420092
4846,ç≤ì°èxâÓ,5,39,0,4,3,0.16,0,0,0,0,0,0,0,0,0,0,0.15242009132420092
4846,ç≤ì°èxâÓ,6,33,0,3,1,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.15242009132420092
4847,ç≤ì°ó≤ëæòY,1,62,47,10,2,0.13306451612903225,45,0,0,0,2,0,9,3,2,0,0.14083969465648855
4847,ç≤ì°ó≤ëæòY,2,44,11,16,7,0.14681818181818182,0,7,3,1,0,0,0,0,0,17,0.14083969465648855
4847,ç≤ì°ó≤ëæòY,3,41,9,13,7,0.13121951219512196,0,2,4,1,2,0,0,0,0,0,0.14083969465648855
4847,ç≤ì°ó≤ëæòY,4,39,11,9,5,0.12051282051282051,0,1,4,4,2,0,0,0,0,0,0.14083969465648855
4847,ç≤ì°ó≤ëæòY,5,34,8,3,6,0.15117647058823527,0,0,4,4,0,0,0,0,0,0,0.14083969465648855
4847,ç≤ì°ó≤ëæòY,6,42,1,6,13,0.16595238095238093,0,0,1,0,0,0,0,0,0,0,0.14083969465648855
4848,íáíJÈDêm,1,58,45,4,4,0.11448275862068966,43,0,0,0,2,0,5,4,4,0,0.1443346007604563
4848,íáíJÈDêm,2,47,10,13,12,0.15276595744680851,0,7,2,0,1,0,0,0,0,23,0.1443346007604563
4848,íáíJÈDêm,3,40,7,12,6,0.133,0,1,4,1,1,0,0,0,0,0,0.1443346007604563
4848,íáíJÈDêm,4,38,9,9,5,0.1568421052631579,0,2,3,3,0,1,0,0,0,0,0.1443346007604563
4848,íáíJÈDêm,5,42,6,11,9,0.15666666666666668,0,2,1,2,1,0,0,0,0,0,0.1443346007604563
4848,íáíJÈDêm,6,38,3,3,5,0.16526315789473686,0,0,1,2,0,0,0,0,0,0,0.1443346007604563
4850,ñÏíÜàÍïΩ,1,50,37,5,2,0.11900000000000001,37,0,0,0,0,0,3,4,6,0,0.11000000000000001
4850,ñÏíÜàÍïΩ,2,36,9,13,6,0.11166666666666665,0,6,2,0,1,0,0,0,0,22,0.11000000000000001
4850,ñÏíÜàÍïΩ,3,31,5,10,6,0.12096774193548387,0,1,1,2,1,0,0,0,0,0,0.11000000000000001
4850,ñÏíÜàÍïΩ,4,37,8,10,8,0.08918918918918918,0,1,6,1,0,0,0,0,0,0,0.11000000000000001
4850,ñÏíÜàÍïΩ,5,30,2,10,6,0.114,0,0,1,1,0,0,0,0,0,0,0.11000000000000001
4850,ñÏíÜàÍïΩ,6,38,5,3,8,0.10473684210526316,0,2,1,2,0,0,0,0,0,0,0.11000000000000001
4851,ä÷ç_ç∆,1,53,44,5,2,0.11867924528301887,41,0,0,0,3,0,4,3,1,0,0.13873517786561265
4851,ä÷ç_ç∆,2,42,15,9,7,0.14119047619047617,1,11,1,1,1,0,0,0,0,22,0.13873517786561265
4851,ä÷ç_ç∆,3,37,4,13,7,0.1483783783783784,0,0,3,1,0,0,0,0,0,0,0.13873517786561265
4851,ä÷ç_ç∆,4,38,6,8,7,0.14473684210526316,0,3,0,2,1,0,0,0,0,0,0.13873517786561265
4851,ä÷ç_ç∆,5,41,5,9,10,0.13439024390243903,0,0,0,4,1,0,0,0,0,0,0.13873517786561265
4851,ä÷ç_ç∆,6,42,2,12,11,0.1519047619047619,0,1,0,1,0,0,0,0,0,0,0.13873517786561265
4852,êÏå¥óSñæ,1,50,32,7,6,0.17300000000000001,32,0,0,0,0,0,2,6,6,0,0.16821011673151753
4852,êÏå¥óSñæ,2,45,10,14,9,0.1622222222222222,0,7,2,0,1,0,0,0,0,23,0.16821011673151753
4852,êÏå¥óSñæ,3,37,4,9,11,0.1764864864864865,0,0,0,4,0,0,0,0,0,0,0.16821011673151753
4852,êÏå¥óSñæ,4,43,3,9,11,0.15790697674418605,0,0,0,3,0,0,0,0,0,0,0.16821011673151753
4852,êÏå¥óSñæ,5,42,6,4,16,0.16023809523809524,0,1,0,3,1,1,0,0,0,0,0.16821011673151753
4852,êÏå¥óSñæ,6,40,2,5,9,0.18075000000000002,0,1,0,1,0,0,0,0,0,0,0.16821011673151753
4853,ëOå¥ç∆,1,36,15,5,6,0.16972222222222222,15,0,0,0,0,0,2,14,1,0,0.19670411985018726
4853,ëOå¥ç∆,2,53,9,9,9,0.18415094339622642,0,6,3,0,0,0,0,0,0,26,0.19670411985018726
4853,ëOå¥ç∆,3,53,3,7,9,0.20886792452830188,0,0,3,0,0,0,0,0,0,0,0.19670411985018726
4853,ëOå¥ç∆,4,47,2,9,6,0.20148936170212767,0,0,1,1,0,0,0,0,0,0,0.19670411985018726
4853,ëOå¥ç∆,5,44,2,4,7,0.19363636363636363,0,0,0,2,0,0,0,0,0,0,0.19670411985018726
4853,ëOå¥ç∆,6,34,0,2,5,0.22323529411764706,0,0,0,0,0,0,0,0,0,0,0.19670411985018726
4855,ç]ì™å´ëæ,1,5,3,1,1,0.11200000000000002,3,0,0,0,0,0,0,1,1,0,0.16466666666666666
4855,ç]ì™å´ëæ,2,5,0,1,1,0.15,0,0,0,0,0,0,0,0,0,3,0.16466666666666666
4855,ç]ì™å´ëæ,3,5,1,0,3,0.156,0,0,0,1,0,0,0,0,0,0,0.16466666666666666
4855,ç]ì™å´ëæ,4,5,0,0,2,0.156,0,0,0,0,0,0,0,0,0,0,0.16466666666666666
4855,ç]ì™å´ëæ,5,6,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.16466666666666666
4855,ç]ì™å´ëæ,6,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.16466666666666666
4856,ñLìcåíémòY,1,63,49,6,0,0.13206349206349208,48,0,0,0,1,0,2,6,5,0,0.1468421052631579
4856,ñLìcåíémòY,2,43,13,11,7,0.1558139534883721,0,7,3,1,1,1,0,0,0,21,0.1468421052631579
4856,ñLìcåíémòY,3,37,7,11,6,0.14972972972972973,0,1,0,6,0,0,0,0,0,0,0.1468421052631579
4856,ñLìcåíémòY,4,47,7,8,11,0.15851063829787235,0,1,3,1,1,1,0,0,0,0,0.1468421052631579
4856,ñLìcåíémòY,5,34,4,4,10,0.13529411764705881,0,1,0,3,0,0,0,0,0,0,0.1468421052631579
4856,ñLìcåíémòY,6,42,4,5,8,0.15357142857142858,0,0,0,4,0,0,0,0,0,0,0.1468421052631579
4857,â¡ì°„ƒîn,1,21,12,4,0,0.16238095238095238,12,0,0,0,0,0,2,1,6,0,0.19276315789473686
4857,â¡ì°„ƒîn,2,30,9,8,3,0.17200000000000001,0,3,4,1,1,0,0,0,0,12,0.19276315789473686
4857,â¡ì°„ƒîn,3,24,3,6,6,0.19666666666666666,0,0,0,2,1,0,0,0,0,0,0.19276315789473686
4857,â¡ì°„ƒîn,4,24,4,2,8,0.2020833333333333,0,0,0,4,0,0,0,0,0,0,0.19276315789473686
4857,â¡ì°„ƒîn,5,29,4,4,8,0.21655172413793106,0,0,0,3,1,0,0,0,0,0,0.19276315789473686
4857,â¡ì°„ƒîn,6,24,1,3,5,0.20333333333333334,0,0,0,0,1,0,0,0,0,0,0.19276315789473686
4861,ìcíÜçGé˜,1,32,14,8,6,0.17125,13,0,0,0,1,0,7,4,4,0,0.17467248908296942
4861,ìcíÜçGé˜,2,46,2,15,13,0.185,0,1,1,0,0,0,0,0,0,25,0.17467248908296942
4861,ìcíÜçGé˜,3,34,5,5,6,0.17411764705882352,0,0,3,2,0,0,0,0,0,0,0.17467248908296942
4861,ìcíÜçGé˜,4,40,6,6,9,0.16775,0,3,2,1,0,0,0,0,0,0,0.17467248908296942
4861,ìcíÜçGé˜,5,41,2,4,10,0.17902439024390243,0,0,0,0,2,0,0,0,0,0,0.17467248908296942
4861,ìcíÜçGé˜,6,36,2,2,7,0.16777777777777778,0,0,1,1,0,0,0,0,0,0,0.17467248908296942
4863,éOâYóTãM,1,23,8,7,3,0.17391304347826086,8,0,0,0,0,0,6,8,1,0,0.16622754491017966
4863,éOâYóTãM,2,31,4,7,3,0.14870967741935484,0,0,2,1,1,0,0,0,0,16,0.16622754491017966
4863,éOâYóTãM,3,25,2,2,5,0.1864,0,0,1,1,0,0,0,0,0,0,0.16622754491017966
4863,éOâYóTãM,4,29,1,5,8,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.16622754491017966
4863,éOâYóTãM,5,33,1,6,5,0.16545454545454547,0,0,1,0,0,0,0,0,0,0,0.16622754491017966
4863,éOâYóTãM,6,26,0,5,4,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.16622754491017966
4864,è¨êÏì˙ãIëæ,1,26,12,6,2,0.1553846153846154,12,0,0,0,0,0,5,5,3,0,0.15051282051282053
4864,è¨êÏì˙ãIëæ,2,34,5,8,6,0.15411764705882353,0,4,0,0,1,0,0,0,0,21,0.15051282051282053
4864,è¨êÏì˙ãIëæ,3,39,2,4,7,0.14435897435897435,0,0,2,0,0,0,0,0,0,0,0.15051282051282053
4864,è¨êÏì˙ãIëæ,4,31,1,2,3,0.1470967741935484,0,0,0,1,0,0,0,0,0,0,0.15051282051282053
4864,è¨êÏì˙ãIëæ,5,35,0,1,4,0.15257142857142858,0,0,0,0,0,0,0,0,0,0,0.15051282051282053
4864,è¨êÏì˙ãIëæ,6,30,1,0,7,0.15133333333333335,0,0,0,1,0,0,0,0,0,0,0.15051282051282053
4865,óßãÔåhéi,1,16,3,6,3,0.150625,3,0,0,0,0,0,5,3,4,0,0.16837398373983742
4865,óßãÔåhéi,2,23,1,3,2,0.1765217391304348,0,1,0,0,0,0,0,0,0,11,0.16837398373983742
4865,óßãÔåhéi,3,25,2,2,7,0.1816,0,0,0,0,2,0,0,0,0,0,0.16837398373983742
4865,óßãÔåhéi,4,21,0,2,7,0.15952380952380954,0,0,0,0,0,0,0,0,0,0,0.16837398373983742
4865,óßãÔåhéi,5,22,1,3,3,0.1590909090909091,0,0,0,1,0,0,0,0,0,0,0.16837398373983742
4865,óßãÔåhéi,6,16,0,0,1,0.178125,0,0,0,0,0,0,0,0,0,0,0.16837398373983742
4866,ã¥ñ{âpàÍ,1,33,12,4,8,0.12787878787878787,11,0,0,0,0,1,8,7,5,0,0.15354700854700853
4866,ã¥ñ{âpàÍ,2,44,2,14,8,0.15181818181818182,0,1,1,0,0,0,0,0,0,29,0.15354700854700853
4866,ã¥ñ{âpàÍ,3,42,2,10,6,0.16357142857142856,0,0,1,1,0,0,0,0,0,0,0.15354700854700853
4866,ã¥ñ{âpàÍ,4,37,2,5,8,0.15513513513513513,0,0,1,1,0,0,0,0,0,0,0.15354700854700853
4866,ã¥ñ{âpàÍ,5,43,4,9,1,0.14906976744186046,0,0,1,2,0,1,0,0,0,0,0.15354700854700853
4866,ã¥ñ{âpàÍ,6,35,1,2,3,0.1717142857142857,0,0,0,1,0,0,0,0,0,0,0.15354700854700853
4871,ãeírçGéu,1,31,13,6,3,0.1538709677419355,12,0,0,0,1,0,6,3,6,0,0.16666666666666666
4871,ãeírçGéu,2,40,4,10,9,0.178,0,3,0,0,0,1,0,0,0,27,0.16666666666666666
4871,ãeírçGéu,3,39,2,3,12,0.16205128205128205,0,0,1,1,0,0,0,0,0,0,0.16666666666666666
4871,ãeírçGéu,4,39,3,3,11,0.18384615384615385,0,1,2,0,0,0,0,0,0,0,0.16666666666666666
4871,ãeírçGéu,5,39,1,2,8,0.1541025641025641,0,0,0,1,0,0,0,0,0,0,0.16666666666666666
4871,ãeírçGéu,6,31,0,0,6,0.16483870967741937,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4872,éRâ∫ó¨êS,1,22,4,4,4,0.16363636363636364,4,0,0,0,0,0,5,8,4,0,0.17153846153846156
4872,éRâ∫ó¨êS,2,29,3,7,4,0.1503448275862069,0,2,1,0,0,0,0,0,0,15,0.17153846153846156
4872,éRâ∫ó¨êS,3,31,3,5,2,0.16903225806451613,0,0,2,0,1,0,0,0,0,0,0.17153846153846156
4872,éRâ∫ó¨êS,4,31,3,2,9,0.1738709677419355,0,0,3,0,0,0,0,0,0,0,0.17153846153846156
4872,éRâ∫ó¨êS,5,31,0,1,6,0.16774193548387098,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
4872,éRâ∫ó¨êS,6,25,0,0,3,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
4873,äóå¥åíëæ,1,24,11,2,5,0.2070833333333333,10,0,0,0,1,0,2,7,2,0,0.21353591160220994
4873,äóå¥åíëæ,2,33,4,8,6,0.1893939393939394,0,2,1,0,1,0,0,0,0,17,0.21353591160220994
4873,äóå¥åíëæ,3,39,4,10,11,0.20435897435897435,0,2,2,0,0,0,0,0,0,0,0.21353591160220994
4873,äóå¥åíëæ,4,29,3,6,9,0.19931034482758622,1,1,0,0,1,0,0,0,0,0,0.21353591160220994
4873,äóå¥åíëæ,5,29,1,4,5,0.26206896551724135,0,0,0,0,1,0,0,0,0,0,0.21353591160220994
4873,äóå¥åíëæ,6,27,1,1,4,0.22518518518518518,0,1,0,0,0,0,0,0,0,0,0.21353591160220994
4874,írìcìﬁí√î¸,1,25,5,7,4,0.1476,5,0,0,0,0,0,4,9,5,0,0.14779874213836477
4874,írìcìﬁí√î¸,2,33,2,5,7,0.15363636363636365,0,2,0,0,0,0,0,0,0,21,0.14779874213836477
4874,írìcìﬁí√î¸,3,27,3,7,6,0.13148148148148148,0,1,2,0,0,0,0,0,0,0,0.14779874213836477
4874,írìcìﬁí√î¸,4,28,2,3,2,0.14857142857142858,0,1,1,0,0,0,0,0,0,0,0.14779874213836477
4874,írìcìﬁí√î¸,5,20,0,4,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.14779874213836477
4874,írìcìﬁí√î¸,6,26,2,2,6,0.14923076923076922,1,0,0,0,1,0,0,0,0,0,0.14779874213836477
4875,ëÂíÀçNâÎ,1,30,13,6,3,0.14833333333333334,12,0,0,0,1,0,7,6,3,0,0.16415841584158417
4875,ëÂíÀçNâÎ,2,39,6,6,11,0.1687179487179487,1,5,0,0,0,0,0,0,0,15,0.16415841584158417
4875,ëÂíÀçNâÎ,3,37,4,5,7,0.1718918918918919,0,1,2,1,0,0,0,0,0,0,0.16415841584158417
4875,ëÂíÀçNâÎ,4,34,4,5,9,0.15529411764705883,0,2,0,2,0,0,0,0,0,0,0.16415841584158417
4875,ëÂíÀçNâÎ,5,36,0,2,7,0.15611111111111112,0,0,0,0,0,0,0,0,0,0,0.16415841584158417
4875,ëÂíÀçNâÎ,6,26,0,0,2,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.16415841584158417
4876,î~ñÿåhëæ,1,32,20,4,2,0.15812500000000002,19,0,0,0,1,0,4,0,7,0,0.17623853211009174
4876,î~ñÿåhëæ,2,39,4,10,4,0.18615384615384614,0,4,0,0,0,0,0,0,0,19,0.17623853211009174
4876,î~ñÿåhëæ,3,38,1,14,6,0.1686842105263158,0,0,0,1,0,0,0,0,0,0,0.17623853211009174
4876,î~ñÿåhëæ,4,43,3,8,6,0.18534883720930231,0,0,3,0,0,0,0,0,0,0,0.17623853211009174
4876,î~ñÿåhëæ,5,36,3,4,4,0.18083333333333332,0,0,0,3,0,0,0,0,0,0,0.17623853211009174
4876,î~ñÿåhëæ,6,30,0,0,2,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.17623853211009174
4877,óÈíJàÍïΩ,1,34,19,4,2,0.15764705882352942,19,0,0,0,0,0,7,5,2,0,0.15177083333333333
4877,óÈíJàÍïΩ,2,27,8,7,3,0.1462962962962963,0,4,2,0,2,0,0,0,0,17,0.15177083333333333
4877,óÈíJàÍïΩ,3,34,6,10,3,0.13970588235294118,0,1,2,1,1,1,0,0,0,0,0.15177083333333333
4877,óÈíJàÍïΩ,4,33,7,5,9,0.15272727272727274,0,0,5,2,0,0,0,0,0,0,0.15177083333333333
4877,óÈíJàÍïΩ,5,32,4,6,4,0.1453125,0,0,1,1,1,1,0,0,0,0,0.15177083333333333
4877,óÈíJàÍïΩ,6,32,2,2,6,0.16843750000000002,0,0,1,1,0,0,0,0,0,0,0.15177083333333333
4878,êºâ™àÁñ¢,1,24,10,4,4,0.13958333333333334,10,0,0,0,0,0,5,4,1,0,0.1601775147928994
4878,êºâ™àÁñ¢,2,32,2,4,6,0.166875,0,1,1,0,0,0,0,0,0,13,0.1601775147928994
4878,êºâ™àÁñ¢,3,32,3,4,7,0.1525,0,1,1,1,0,0,0,0,0,0,0.1601775147928994
4878,êºâ™àÁñ¢,4,26,0,3,6,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.1601775147928994
4878,êºâ™àÁñ¢,5,28,0,1,1,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.1601775147928994
4878,êºâ™àÁñ¢,6,27,0,0,6,0.1551851851851852,0,0,0,0,0,0,0,0,0,0,0.1601775147928994
4879,éRçËìSïΩ,1,34,14,10,3,0.16411764705882353,14,0,0,0,0,0,5,9,5,0,0.15845132743362833
4879,éRçËìSïΩ,2,38,6,11,4,0.16605263157894737,0,5,1,0,0,0,0,0,0,20,0.15845132743362833
4879,éRçËìSïΩ,3,36,3,6,11,0.16,0,0,3,0,0,0,0,0,0,0,0.15845132743362833
4879,éRçËìSïΩ,4,31,3,3,10,0.13870967741935483,0,0,0,2,1,0,0,0,0,0,0.15845132743362833
4879,éRçËìSïΩ,5,43,4,4,6,0.14813953488372092,0,0,0,4,0,0,0,0,0,0,0.15845132743362833
4879,éRçËìSïΩ,6,44,2,1,11,0.17022727272727273,0,0,0,1,1,0,0,0,0,0,0.15845132743362833
4880,‡VçËóYç∆,1,30,14,7,4,0.16033333333333336,14,0,0,0,0,0,2,5,7,0,0.16398009950248757
4880,‡VçËóYç∆,2,33,4,7,8,0.1878787878787879,0,2,2,0,0,0,0,0,0,19,0.16398009950248757
4880,‡VçËóYç∆,3,37,4,8,10,0.15405405405405406,0,0,1,3,0,0,0,0,0,0,0.16398009950248757
4880,‡VçËóYç∆,4,36,1,6,9,0.16055555555555556,0,1,0,0,0,0,0,0,0,0,0.16398009950248757
4880,‡VçËóYç∆,5,34,2,4,8,0.16352941176470587,0,0,1,0,1,0,0,0,0,0,0.16398009950248757
4880,‡VçËóYç∆,6,31,0,3,2,0.15838709677419355,0,0,0,0,0,0,0,0,0,0,0.16398009950248757
4881,íhè´ëæ,1,11,3,1,2,0.1709090909090909,3,0,0,0,0,0,3,3,1,0,0.18059322033898303
4881,íhè´ëæ,2,24,0,4,2,0.17458333333333334,0,0,0,0,0,0,0,0,0,19,0.18059322033898303
4881,íhè´ëæ,3,22,0,5,1,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.18059322033898303
4881,íhè´ëæ,4,22,1,2,5,0.20272727272727273,0,1,0,0,0,0,0,0,0,0,0.18059322033898303
4881,íhè´ëæ,5,20,1,2,1,0.17250000000000001,0,0,0,0,1,0,0,0,0,0,0.18059322033898303
4881,íhè´ëæ,6,19,0,0,2,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.18059322033898303
4882,ëÎêÏêÁàÀ,1,10,2,1,2,0.278,2,0,0,0,0,0,1,3,3,0,0.2334065934065934
4882,ëÎêÏêÁàÀ,2,18,0,3,4,0.23666666666666666,0,0,0,0,0,0,0,0,0,7,0.2334065934065934
4882,ëÎêÏêÁàÀ,3,18,2,0,5,0.22999999999999998,0,0,0,1,0,1,0,0,0,0,0.2334065934065934
