ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4898,ãeínåhâÓ,6,8,0,0,0,0.26375,0,0,0,0,0,0,0,0,0,0,0.18999999999999997
4899,êËïîàÍê^,1,14,5,4,2,0.1442857142857143,5,0,0,0,0,0,3,5,1,0,0.16643564356435642
4899,êËïîàÍê^,2,20,0,1,5,0.1915,0,0,0,0,0,0,0,0,0,11,0.16643564356435642
4899,êËïîàÍê^,3,22,1,1,1,0.17136363636363636,0,0,1,0,0,0,0,0,0,0,0.16643564356435642
4899,êËïîàÍê^,4,16,0,0,6,0.171875,0,0,0,0,0,0,0,0,0,0,0.16643564356435642
4899,êËïîàÍê^,5,15,0,0,2,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.16643564356435642
4899,êËïîàÍê^,6,14,1,0,1,0.12714285714285714,0,0,1,0,0,0,0,0,0,0,0.16643564356435642
4900,íÜìcó[ãM,1,54,34,10,4,0.12796296296296297,32,0,0,0,2,0,7,8,3,0,0.1496577946768061
4900,íÜìcó[ãM,2,44,9,14,6,0.16136363636363638,0,7,2,0,0,0,0,0,0,23,0.1496577946768061
4900,íÜìcó[ãM,3,43,8,11,7,0.16674418604651162,0,2,2,3,1,0,0,0,0,0,0.1496577946768061
4900,íÜìcó[ãM,4,41,7,10,9,0.14707317073170734,0,2,3,2,0,0,0,0,0,0,0.1496577946768061
4900,íÜìcó[ãM,5,44,1,3,10,0.14295454545454545,0,0,1,0,0,0,0,0,0,0,0.1496577946768061
4900,íÜìcó[ãM,6,37,1,7,3,0.1583783783783784,0,0,1,0,0,0,0,0,0,0,0.1496577946768061
4901,èoå˚ïëóLéq,1,22,14,4,3,0.14727272727272728,14,0,0,0,0,0,2,4,2,0,0.16059701492537312
4901,èoå˚ïëóLéq,2,23,5,7,4,0.17173913043478262,1,4,0,0,0,0,0,0,0,13,0.16059701492537312
4901,èoå˚ïëóLéq,3,23,5,5,7,0.15391304347826087,0,1,2,1,1,0,0,0,0,0,0.16059701492537312
4901,èoå˚ïëóLéq,4,19,6,4,3,0.15473684210526314,0,1,2,2,1,0,0,0,0,0,0.16059701492537312
4901,èoå˚ïëóLéq,5,21,2,5,3,0.1542857142857143,0,0,0,2,0,0,0,0,0,0,0.16059701492537312
4901,èoå˚ïëóLéq,6,26,0,4,5,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.16059701492537312
4902,éRêÏóYëÂ,1,35,20,5,2,0.138,20,0,0,0,0,0,5,5,4,0,0.15877118644067797
4902,éRêÏóYëÂ,2,44,5,7,4,0.17204545454545456,0,5,0,0,0,0,0,0,0,26,0.15877118644067797
4902,éRêÏóYëÂ,3,35,7,4,12,0.13542857142857143,0,0,5,2,0,0,0,0,0,0,0.15877118644067797
4902,éRêÏóYëÂ,4,42,0,7,8,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.15877118644067797
4902,éRêÏóYëÂ,5,45,2,3,8,0.16555555555555557,0,0,0,2,0,0,0,0,0,0,0.15877118644067797
4902,éRêÏóYëÂ,6,35,0,4,2,0.15657142857142858,0,0,0,0,0,0,0,0,0,0,0.15877118644067797
4903,ãgìcóΩëæòN,1,40,22,3,5,0.17350000000000002,21,0,0,0,1,0,1,11,5,0,0.19155844155844157
4903,ãgìcóΩëæòN,2,41,8,13,6,0.19439024390243903,0,8,0,0,0,0,0,0,0,21,0.19155844155844157
4903,ãgìcóΩëæòN,3,39,8,8,8,0.19128205128205128,0,1,2,4,1,0,0,0,0,0,0.19155844155844157
4903,ãgìcóΩëæòN,4,39,1,4,14,0.20307692307692307,0,0,0,0,1,0,0,0,0,0,0.19155844155844157
4903,ãgìcóΩëæòN,5,33,2,5,11,0.20303030303030303,0,0,0,2,0,0,0,0,0,0,0.19155844155844157
4903,ãgìcóΩëæòN,6,39,2,5,9,0.18615384615384614,0,0,0,0,2,0,0,0,0,0,0.19155844155844157
4904,èºñ{àÍãB,1,39,26,5,1,0.12871794871794873,26,0,0,0,0,0,4,6,1,0,0.15467248908296943
4904,èºñ{àÍãB,2,51,17,15,8,0.1480392156862745,0,13,3,1,0,0,0,0,0,23,0.15467248908296943
4904,èºñ{àÍãB,3,31,5,3,6,0.17225806451612902,0,1,3,1,0,0,0,0,0,0,0.15467248908296943
4904,èºñ{àÍãB,4,30,5,12,4,0.17333333333333334,0,1,3,1,0,0,0,0,0,0,0.15467248908296943
4904,èºñ{àÍãB,5,50,5,7,5,0.1426,0,0,3,2,0,0,0,0,0,0,0.15467248908296943
4904,èºñ{àÍãB,6,28,0,3,4,0.185,0,0,0,0,0,0,0,0,0,0,0.15467248908296943
4905,ìyà‰èÀåﬁ,1,27,14,5,2,0.1811111111111111,14,0,0,0,0,0,1,8,1,0,0.19039473684210528
4905,ìyà‰èÀåﬁ,2,40,4,11,10,0.1955,0,2,1,0,1,0,0,0,0,20,0.19039473684210528
4905,ìyà‰èÀåﬁ,3,44,2,7,11,0.16818181818181818,0,1,1,0,0,0,0,0,0,0,0.19039473684210528
4905,ìyà‰èÀåﬁ,4,40,0,6,8,0.18825,0,0,0,0,0,0,0,0,0,0,0.19039473684210528
4905,ìyà‰èÀåﬁ,5,46,0,3,2,0.19934782608695653,0,0,0,0,0,0,0,0,0,0,0.19039473684210528
4905,ìyà‰èÀåﬁ,6,31,0,3,2,0.2129032258064516,0,0,0,0,0,0,0,0,0,0,0.19039473684210528
4906,óÈñÿâÎäÛ,1,28,15,5,5,0.11964285714285715,15,0,0,0,0,0,4,3,6,0,0.13897142857142858
4906,óÈñÿâÎäÛ,2,29,7,6,3,0.13137931034482758,0,1,3,1,2,0,0,0,0,15,0.13897142857142858
4906,óÈñÿâÎäÛ,3,28,3,8,2,0.12321428571428572,0,0,1,2,0,0,0,0,0,0,0.13897142857142858
4906,óÈñÿâÎäÛ,4,26,5,9,2,0.12076923076923077,0,0,1,3,0,1,0,0,0,0,0.13897142857142858
4906,óÈñÿâÎäÛ,5,30,3,3,7,0.14133333333333334,0,0,0,1,1,1,0,0,0,0,0.13897142857142858
4906,óÈñÿâÎäÛ,6,34,0,1,10,0.1861764705882353,0,0,0,0,0,0,0,0,0,0,0.13897142857142858
4907,è¨írèCïΩ,1,56,49,4,1,0.15,47,0,0,0,2,0,0,3,3,0,0.14317596566523605
4907,è¨írèCïΩ,2,38,15,8,8,0.145,1,8,4,0,2,0,0,0,0,12,0.14317596566523605
4907,è¨írèCïΩ,3,36,10,9,7,0.13666666666666666,0,1,4,4,1,0,0,0,0,0,0.14317596566523605
4907,è¨írèCïΩ,4,31,13,6,5,0.12451612903225806,0,3,7,2,1,0,0,0,0,0,0.14317596566523605
4907,è¨írèCïΩ,5,35,6,5,3,0.14142857142857143,0,2,1,2,1,0,0,0,0,0,0.14317596566523605
4907,è¨írèCïΩ,6,37,5,8,10,0.1545945945945946,0,0,3,2,0,0,0,0,0,0,0.14317596566523605
4908,è„ìcó¥êØ,1,59,41,7,4,0.14576271186440679,36,0,0,0,5,0,5,5,7,0,0.14365384615384616
4908,è„ìcó¥êØ,2,44,9,13,12,0.1431818181818182,0,6,1,0,2,0,0,0,0,27,0.14365384615384616
4908,è„ìcó¥êØ,3,42,14,14,3,0.13166666666666668,0,1,4,6,3,0,0,0,0,0,0.14365384615384616
4908,è„ìcó¥êØ,4,38,11,12,5,0.13236842105263158,0,2,4,4,1,0,0,0,0,0,0.14365384615384616
4908,è„ìcó¥êØ,5,40,9,6,6,0.14550000000000002,0,1,3,4,1,0,0,0,0,0,0.14365384615384616
4908,è„ìcó¥êØ,6,37,5,6,9,0.16405405405405407,0,1,2,1,1,0,0,0,0,0,0.14365384615384616
4909,ñ˜ì‡êêäÛ,1,26,9,4,5,0.1526923076923077,9,0,0,0,0,0,4,7,5,0,0.15324022346368715
4909,ñ˜ì‡êêäÛ,2,31,1,12,7,0.1538709677419355,0,1,0,0,0,0,0,0,0,21,0.15324022346368715
4909,ñ˜ì‡êêäÛ,3,30,3,7,8,0.134,0,1,1,1,0,0,0,0,0,0,0.15324022346368715
4909,ñ˜ì‡êêäÛ,4,28,3,4,3,0.1457142857142857,0,0,0,2,1,0,0,0,0,0,0.15324022346368715
4909,ñ˜ì‡êêäÛ,5,29,0,1,3,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.15324022346368715
4909,ñ˜ì‡êêäÛ,6,35,0,2,6,0.15657142857142858,0,0,0,0,0,0,0,0,0,0,0.15324022346368715
4910,íÜë∫ë◊ïΩ,1,63,47,9,5,0.14047619047619048,45,0,0,0,2,0,1,2,7,0,0.15014134275618377
4910,íÜë∫ë◊ïΩ,2,52,14,9,13,0.14615384615384616,0,11,1,1,1,0,0,0,0,23,0.15014134275618377
4910,íÜë∫ë◊ïΩ,3,47,8,13,11,0.15531914893617021,0,0,3,2,3,0,0,0,0,0,0.15014134275618377
4910,íÜë∫ë◊ïΩ,4,41,3,11,12,0.15609756097560976,0,0,1,1,1,0,0,0,0,0,0.15014134275618377
4910,íÜë∫ë◊ïΩ,5,41,7,9,10,0.14195121951219514,0,1,2,3,1,0,0,0,0,0,0.15014134275618377
4910,íÜë∫ë◊ïΩ,6,39,0,8,12,0.1671794871794872,0,0,0,0,0,0,0,0,0,0,0.15014134275618377
4911,ï–â™ëÂín,1,34,11,5,9,0.1652941176470588,11,0,0,0,0,0,6,5,10,0,0.17127962085308057
4911,ï–â™ëÂín,2,35,1,7,4,0.1542857142857143,0,1,0,0,0,0,0,0,0,21,0.17127962085308057
4911,ï–â™ëÂín,3,38,1,4,9,0.1763157894736842,0,0,1,0,0,0,0,0,0,0,0.17127962085308057
4911,ï–â™ëÂín,4,39,3,2,8,0.18000000000000002,0,1,1,1,0,0,0,0,0,0,0.17127962085308057
4911,ï–â™ëÂín,5,33,0,2,5,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.17127962085308057
4911,ï–â™ëÂín,6,32,1,0,0,0.1678125,0,0,0,1,0,0,0,0,0,0,0.17127962085308057
4912,íÜéRè´ëæ,1,49,26,11,4,0.13857142857142857,25,0,0,0,1,0,5,9,9,0,0.14366533864541833
4912,íÜéRè´ëæ,2,39,8,6,10,0.13384615384615384,0,5,0,1,2,0,0,0,0,18,0.14366533864541833
4912,íÜéRè´ëæ,3,48,3,10,11,0.13145833333333334,0,0,1,0,2,0,0,0,0,0,0.14366533864541833
4912,íÜéRè´ëæ,4,39,3,6,8,0.15025641025641026,0,1,1,1,0,0,0,0,0,0,0.14366533864541833
4912,íÜéRè´ëæ,5,45,2,6,6,0.15288888888888888,0,0,1,1,0,0,0,0,0,0,0.14366533864541833
4912,íÜéRè´ëæ,6,31,0,1,6,0.16129032258064516,0,0,0,0,0,0,0,0,0,0,0.14366533864541833
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,18,4,2,3,0.21722222222222223,3,0,1,0,0,0,4,8,1,0,0.19104575163398693
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,27,2,4,3,0.18740740740740744,0,2,0,0,0,0,0,0,0,14,0.19104575163398693
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,27,0,3,9,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.19104575163398693
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,29,1,3,4,0.1906896551724138,0,0,1,0,0,0,0,0,0,0,0.19104575163398693
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,24,2,2,3,0.18875,0,0,1,1,0,0,0,0,0,0,0.19104575163398693
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,28,0,1,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.19104575163398693
4914,ãgìcóTïΩ,1,43,33,5,0,0.1513953488372093,32,0,0,0,1,0,2,3,4,0,0.155
4914,ãgìcóTïΩ,2,34,10,10,9,0.15205882352941177,0,6,2,1,1,0,0,0,0,14,0.155
4914,ãgìcóTïΩ,3,35,8,10,9,0.16371428571428573,0,1,6,1,0,0,0,0,0,0,0.155
4914,ãgìcóTïΩ,4,31,8,6,9,0.15967741935483873,0,2,2,3,1,0,0,0,0,0,0.155
4914,ãgìcóTïΩ,5,31,4,10,6,0.14451612903225808,0,0,1,2,1,0,0,0,0,0,0.155
4914,ãgìcóTïΩ,6,26,2,4,5,0.16,0,0,0,2,0,0,0,0,0,0,0.155
4916,íÜë∫ëèéu,1,23,7,5,0,0.15217391304347827,7,0,0,0,0,0,4,8,3,0,0.15558620689655173
4916,íÜë∫ëèéu,2,29,1,5,7,0.17379310344827587,0,1,0,0,0,0,0,0,0,20,0.15558620689655173
4916,íÜë∫ëèéu,3,23,2,2,7,0.13956521739130434,0,0,1,1,0,0,0,0,0,0,0.15558620689655173
4916,íÜë∫ëèéu,4,22,1,3,5,0.13545454545454547,0,0,1,0,0,0,0,0,0,0,0.15558620689655173
4916,íÜë∫ëèéu,5,23,1,1,2,0.15695652173913044,0,0,0,1,0,0,0,0,0,0,0.15558620689655173
4916,íÜë∫ëèéu,6,25,0,1,1,0.16879999999999998,0,0,0,0,0,0,0,0,0,0,0.15558620689655173
4917,ä‚ã¥óTîn,1,31,9,2,4,0.19129032258064516,9,0,0,0,0,0,7,10,5,0,0.16796610169491524
4917,ä‚ã¥óTîn,2,47,4,7,9,0.17106382978723406,0,2,1,1,0,0,0,0,0,26,0.16796610169491524
4917,ä‚ã¥óTîn,3,42,1,3,8,0.16904761904761906,0,1,0,0,0,0,0,0,0,0,0.16796610169491524
4917,ä‚ã¥óTîn,4,41,3,7,8,0.14341463414634145,0,1,0,1,1,0,0,0,0,0,0.16796610169491524
4917,ä‚ã¥óTîn,5,46,1,5,10,0.16847826086956522,0,0,1,0,0,0,0,0,0,0,0.16796610169491524
4917,ä‚ã¥óTîn,6,29,1,0,3,0.17034482758620692,0,1,0,0,0,0,0,0,0,0,0.16796610169491524
4918,êÏìáëÒòY,1,22,10,6,1,0.14545454545454548,9,0,0,0,1,0,3,6,1,0,0.17054054054054055
4918,êÏìáëÒòY,2,28,1,9,4,0.18178571428571427,0,1,0,0,0,0,0,0,0,17,0.17054054054054055
4918,êÏìáëÒòY,3,27,3,2,6,0.16740740740740742,0,1,0,2,0,0,0,0,0,0,0.17054054054054055
4918,êÏìáëÒòY,4,23,0,3,4,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.17054054054054055
4918,êÏìáëÒòY,5,26,1,2,5,0.15846153846153846,0,0,0,1,0,0,0,0,0,0,0.17054054054054055
4918,êÏìáëÒòY,6,22,1,0,6,0.18863636363636366,0,0,1,0,0,0,0,0,0,0,0.17054054054054055
4919,ãgìc„ƒåÂ,1,29,16,7,3,0.13896551724137932,14,0,0,0,2,0,5,5,3,0,0.1360591133004926
4919,ãgìc„ƒåÂ,2,36,6,6,11,0.13833333333333334,0,3,0,2,0,1,0,0,0,19,0.1360591133004926
4919,ãgìc„ƒåÂ,3,36,3,4,8,0.11833333333333333,0,0,1,1,1,0,0,0,0,0,0.1360591133004926
4919,ãgìc„ƒåÂ,4,36,2,5,6,0.11972222222222223,0,0,0,2,0,0,0,0,0,0,0.1360591133004926
4919,ãgìc„ƒåÂ,5,35,1,3,4,0.15,0,0,0,0,1,0,0,0,0,0,0.1360591133004926
4919,ãgìc„ƒåÂ,6,31,0,2,6,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.1360591133004926
4920,ãÀë∫„ƒëæ,1,14,5,3,2,0.16357142857142856,4,0,0,0,1,0,3,3,2,0,0.15774193548387097
4920,ãÀë∫„ƒëæ,2,17,2,2,0,0.15588235294117647,0,1,1,0,0,0,0,0,0,10,0.15774193548387097
4920,ãÀë∫„ƒëæ,3,13,1,1,1,0.16923076923076924,0,0,1,0,0,0,0,0,0,0,0.15774193548387097
4920,ãÀë∫„ƒëæ,4,17,1,4,2,0.12941176470588237,0,0,1,0,0,0,0,0,0,0,0.15774193548387097
4920,ãÀë∫„ƒëæ,5,13,1,0,0,0.17307692307692307,0,0,0,1,0,0,0,0,0,0,0.15774193548387097
4920,ãÀë∫„ƒëæ,6,19,0,2,1,0.16210526315789475,0,0,0,0,0,0,0,0,0,0,0.15774193548387097
4921,ìÒã{îéãM,1,16,5,0,2,0.179375,5,0,0,0,0,0,5,2,3,0,0.16076923076923075
4921,ìÒã{îéãM,2,24,1,3,0,0.15625,0,0,1,0,0,0,0,0,0,12,0.16076923076923075
4921,ìÒã{îéãM,3,23,1,2,1,0.14782608695652175,0,0,0,1,0,0,0,0,0,0,0.16076923076923075
4921,ìÒã{îéãM,4,16,1,0,0,0.1575,0,0,1,0,0,0,0,0,0,0,0.16076923076923075
4921,ìÒã{îéãM,5,16,1,1,0,0.15125,0,0,0,1,0,0,0,0,0,0,0.16076923076923075
4921,ìÒã{îéãM,6,9,0,0,0,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.16076923076923075
4923,ññïêó¢ìﬁéq,1,10,0,0,2,0.244,0,0,0,0,0,0,1,6,2,0,0.1936842105263158
4923,ññïêó¢ìﬁéq,2,16,2,1,4,0.1425,0,1,1,0,0,0,0,0,0,7,0.1936842105263158
4923,ññïêó¢ìﬁéq,3,13,0,2,2,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.1936842105263158
4923,ññïêó¢ìﬁéq,4,12,0,1,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1936842105263158
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.1936842105263158
4923,ññïêó¢ìﬁéq,6,14,0,0,1,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.1936842105263158
4924,íÜñkó¡,1,29,5,9,4,0.17586206896551723,5,0,0,0,0,0,9,10,1,0,0.16278048780487803
4924,íÜñkó¡,2,40,3,8,7,0.1695,0,3,0,0,0,0,0,0,0,25,0.16278048780487803
4924,íÜñkó¡,3,39,4,2,8,0.1582051282051282,0,0,1,2,1,0,0,0,0,0,0.16278048780487803
4924,íÜñkó¡,4,36,4,6,3,0.14666666666666667,0,0,3,0,1,0,0,0,0,0,0.16278048780487803
4924,íÜñkó¡,5,34,0,2,5,0.15794117647058825,0,0,0,0,0,0,0,0,0,0,0.16278048780487803
4924,íÜñkó¡,6,27,0,1,6,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.16278048780487803
4925,êXóIãH,1,31,13,6,4,0.16193548387096776,13,0,0,0,0,0,3,7,6,0,0.1597222222222222
4925,êXóIãH,2,36,3,3,12,0.18055555555555555,0,1,1,0,0,1,0,0,0,19,0.1597222222222222
4925,êXóIãH,3,32,2,6,8,0.1609375,0,0,1,1,0,0,0,0,0,0,0.1597222222222222
4925,êXóIãH,4,38,4,4,5,0.13973684210526316,0,0,3,0,0,1,0,0,0,0,0.1597222222222222
4925,êXóIãH,5,40,2,5,6,0.17125,0,0,0,2,0,0,0,0,0,0,0.1597222222222222
4925,êXóIãH,6,39,0,3,6,0.1453846153846154,0,0,0,0,0,0,0,0,0,0,0.1597222222222222
4926,ãgêÏãMêm,1,48,31,7,3,0.15666666666666668,30,0,0,0,1,0,6,6,4,0,0.16803149606299211
4926,ãgêÏãMêm,2,47,10,11,12,0.16042553191489362,0,3,6,0,1,0,0,0,0,27,0.16803149606299211
4926,ãgêÏãMêm,3,42,14,8,4,0.1592857142857143,0,0,9,4,1,0,0,0,0,0,0.16803149606299211
4926,ãgêÏãMêm,4,39,12,6,9,0.1541025641025641,0,0,10,2,0,0,0,0,0,0,0.16803149606299211
4926,ãgêÏãMêm,5,41,7,5,8,0.18585365853658536,0,2,5,0,0,0,0,0,0,0,0.16803149606299211
4926,ãgêÏãMêm,6,37,2,8,4,0.19729729729729728,0,0,1,1,0,0,0,0,0,0,0.16803149606299211
4928,åIèÈè†,1,56,41,6,4,0.13642857142857143,39,0,0,0,2,0,0,10,4,0,0.1425461254612546
4928,åIèÈè†,2,47,11,11,3,0.16042553191489362,0,7,3,0,1,0,0,0,0,25,0.1425461254612546
4928,åIèÈè†,3,46,8,15,7,0.14130434782608695,0,2,0,5,1,0,0,0,0,0,0.1425461254612546
4928,åIèÈè†,4,41,6,7,11,0.13121951219512196,0,2,3,1,0,0,0,0,0,0,0.1425461254612546
4928,åIèÈè†,5,37,6,3,10,0.1354054054054054,0,1,2,3,0,0,0,0,0,0,0.1425461254612546
4928,åIèÈè†,6,44,4,4,9,0.1490909090909091,0,2,0,2,0,0,0,0,0,0,0.1425461254612546
4929,î~ì‡ó[ãMìﬁ,4,3,0,0,0,0.31666666666666665,0,0,0,0,0,0,0,0,0,0,0.27599999999999997
4929,î~ì‡ó[ãMìﬁ,5,4,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.27599999999999997
4929,î~ì‡ó[ãMìﬁ,6,3,0,0,0,0.25666666666666665,0,0,0,0,0,0,0,0,0,0,0.27599999999999997
4930,ç≤ì°óI,1,30,18,5,4,0.14433333333333334,18,0,0,0,0,0,5,4,3,0,0.15936842105263158
4930,ç≤ì°óI,2,33,5,10,4,0.13363636363636364,0,5,0,0,0,0,0,0,0,22,0.15936842105263158
4930,ç≤ì°óI,3,31,6,5,8,0.15935483870967743,0,0,3,2,0,1,0,0,0,0,0.15936842105263158
4930,ç≤ì°óI,4,32,3,8,6,0.1565625,0,1,1,0,1,0,0,0,0,0,0.15936842105263158
4930,ç≤ì°óI,5,33,1,3,3,0.17848484848484847,0,0,0,0,1,0,0,0,0,0,0.15936842105263158
4930,ç≤ì°óI,6,31,1,3,5,0.18387096774193548,0,1,0,0,0,0,0,0,0,0,0.15936842105263158
4931,ñÿíJå´ëæ,1,60,41,13,2,0.15066666666666667,39,1,0,0,1,0,5,6,7,0,0.16111888111888112
4931,ñÿíJå´ëæ,2,48,7,15,9,0.16437500000000002,0,4,0,1,1,1,0,0,0,29,0.16111888111888112
4931,ñÿíJå´ëæ,3,49,6,16,10,0.1526530612244898,0,0,3,3,0,0,0,0,0,0,0.16111888111888112
4931,ñÿíJå´ëæ,4,44,4,11,7,0.15068181818181817,0,1,2,0,1,0,0,0,0,0,0.16111888111888112
4931,ñÿíJå´ëæ,5,45,3,10,8,0.15644444444444444,0,0,0,3,0,0,0,0,0,0,0.16111888111888112
4931,ñÿíJå´ëæ,6,40,0,7,11,0.2,0,0,0,0,0,0,0,0,0,0,0.16111888111888112
4932,êVäJçq,1,66,51,9,5,0.13303030303030303,50,0,0,0,1,0,5,2,8,0,0.14831999999999998
4932,êVäJçq,2,39,9,13,5,0.1453846153846154,0,3,5,0,1,0,0,0,0,22,0.14831999999999998
4932,êVäJçq,3,38,8,14,7,0.1581578947368421,0,0,6,2,0,0,0,0,0,0,0.14831999999999998
4932,êVäJçq,4,37,9,10,6,0.14027027027027028,0,3,2,3,1,0,0,0,0,0,0.14831999999999998
4932,êVäJçq,5,37,6,6,11,0.14783783783783783,0,0,1,5,0,0,0,0,0,0,0.14831999999999998
4932,êVäJçq,6,33,3,7,6,0.1806060606060606,0,0,2,1,0,0,0,0,0,0,0.14831999999999998
4933,î¬ã¥ò–â‰,1,46,32,8,2,0.12760869565217392,31,0,0,0,1,0,6,3,4,0,0.13905303030303032
4933,î¬ã¥ò–â‰,2,52,7,16,10,0.1375,0,3,2,0,2,0,0,0,0,29,0.13905303030303032
4933,î¬ã¥ò–â‰,3,36,11,3,9,0.1225,0,1,3,7,0,0,0,0,0,0,0.13905303030303032
4933,î¬ã¥ò–â‰,4,47,6,12,7,0.14170212765957446,0,1,3,1,1,0,0,0,0,0,0.13905303030303032
4933,î¬ã¥ò–â‰,5,39,4,10,4,0.15076923076923077,0,0,2,2,0,0,0,0,0,0,0.13905303030303032
4933,î¬ã¥ò–â‰,6,44,2,2,7,0.1531818181818182,0,0,0,2,0,0,0,0,0,0,0.13905303030303032
4934,ç≤ÅXñÿ„ƒìl,1,24,6,4,4,0.15708333333333332,6,0,0,0,0,0,6,8,2,0,0.17888888888888888
4934,ç≤ÅXñÿ„ƒìl,2,25,4,5,2,0.1576,0,3,1,0,0,0,0,0,0,12,0.17888888888888888
4934,ç≤ÅXñÿ„ƒìl,3,32,5,5,3,0.1665625,0,1,3,1,0,0,0,0,0,0,0.17888888888888888
4934,ç≤ÅXñÿ„ƒìl,4,25,0,5,4,0.1648,0,0,0,0,0,0,0,0,0,0,0.17888888888888888
4934,ç≤ÅXñÿ„ƒìl,5,30,1,3,7,0.1996666666666667,0,0,0,1,0,0,0,0,0,0,0.17888888888888888
4934,ç≤ÅXñÿ„ƒìl,6,35,0,1,2,0.21257142857142858,0,0,0,0,0,0,0,0,0,0,0.17888888888888888
4936,åÀï~çWî¸,1,3,1,1,0,0.23333333333333336,1,0,0,0,0,0,1,1,0,0,0.18466666666666667
4936,åÀï~çWî¸,2,12,4,0,6,0.17416666666666666,0,0,3,0,1,0,0,0,0,5,0.18466666666666667
4936,åÀï~çWî¸,3,8,0,3,1,0.19624999999999998,0,0,0,0,0,0,0,0,0,0,0.18466666666666667
4936,åÀï~çWî¸,4,8,0,2,1,0.175,0,0,0,0,0,0,0,0,0,0,0.18466666666666667
4936,åÀï~çWî¸,5,8,1,1,0,0.15625,0,0,0,1,0,0,0,0,0,0,0.18466666666666667
4936,åÀï~çWî¸,6,6,0,0,2,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18466666666666667
4938,è¨à∞ÇÈÇËâÿ,1,60,38,9,4,0.15416666666666667,38,0,0,0,0,0,4,14,2,0,0.15297491039426522
4938,è¨à∞ÇÈÇËâÿ,2,44,10,9,11,0.14250000000000002,1,3,4,0,2,0,0,0,0,23,0.15297491039426522
4938,è¨à∞ÇÈÇËâÿ,3,48,9,12,9,0.14791666666666667,0,0,4,2,3,0,0,0,0,0,0.15297491039426522
4938,è¨à∞ÇÈÇËâÿ,4,47,6,6,8,0.16063829787234044,0,1,2,2,1,0,0,0,0,0,0.15297491039426522
4938,è¨à∞ÇÈÇËâÿ,5,42,2,5,5,0.1407142857142857,0,0,1,1,0,0,0,0,0,0,0.15297491039426522
4938,è¨à∞ÇÈÇËâÿ,6,38,0,4,3,0.17368421052631577,0,0,0,0,0,0,0,0,0,0,0.15297491039426522
4939,ã{îVå¥ãPãI,1,51,36,6,6,0.1292156862745098,36,0,0,0,0,0,3,5,4,0,0.13907894736842105
4939,ã{îVå¥ãPãI,2,41,14,13,5,0.13902439024390245,0,8,2,2,2,0,0,0,0,14,0.13907894736842105
4939,ã{îVå¥ãPãI,3,42,13,9,12,0.13380952380952382,1,1,3,5,3,0,0,0,0,0,0.13907894736842105
4939,ã{îVå¥ãPãI,4,34,9,7,7,0.13941176470588235,0,2,3,3,1,0,0,0,0,0,0.13907894736842105
4939,ã{îVå¥ãPãI,5,32,1,8,8,0.1440625,0,0,0,1,0,0,0,0,0,0,0.13907894736842105
4939,ã{îVå¥ãPãI,6,28,1,2,7,0.15892857142857145,0,0,0,1,0,0,0,0,0,0,0.13907894736842105
4940,îíêŒóLî¸,1,6,1,0,0,0.215,1,0,0,0,0,0,1,3,1,0,0.2311627906976744
4940,îíêŒóLî¸,2,8,0,4,1,0.22,0,0,0,0,0,0,0,0,0,2,0.2311627906976744
4940,îíêŒóLî¸,3,8,1,0,0,0.21875,0,0,0,1,0,0,0,0,0,0,0.2311627906976744
4940,îíêŒóLî¸,4,7,0,1,1,0.2314285714285714,0,0,0,0,0,0,0,0,0,0,0.2311627906976744
