ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4914,ãgìcóTïΩ,1,55,47,4,1,0.12418181818181818,44,0,0,0,3,0,2,4,2,0,0.140609756097561
4914,ãgìcóTïΩ,2,36,10,4,9,0.15777777777777777,0,7,1,0,2,0,0,0,0,14,0.140609756097561
4914,ãgìcóTïΩ,3,41,12,11,11,0.13682926829268294,0,1,2,7,2,0,0,0,0,0,0.140609756097561
4914,ãgìcóTïΩ,4,37,6,8,12,0.14459459459459462,0,1,2,2,1,0,0,0,0,0,0.140609756097561
4914,ãgìcóTïΩ,5,36,3,11,8,0.14833333333333332,0,0,0,1,2,0,0,0,0,0,0.140609756097561
4914,ãgìcóTïΩ,6,41,2,10,7,0.14097560975609758,0,0,0,2,0,0,0,0,0,0,0.140609756097561
4917,ä‚ã¥óTîn,1,29,13,3,4,0.17034482758620692,13,0,0,0,0,0,1,5,8,0,0.16557851239669422
4917,ä‚ã¥óTîn,2,48,2,12,9,0.17958333333333334,0,1,0,0,1,0,0,0,0,27,0.16557851239669422
4917,ä‚ã¥óTîn,3,40,3,3,8,0.15275,0,0,0,2,0,1,0,0,0,0,0.16557851239669422
4917,ä‚ã¥óTîn,4,49,1,5,8,0.16673469387755102,0,0,0,0,1,0,0,0,0,0,0.16557851239669422
4917,ä‚ã¥óTîn,5,44,0,2,8,0.14636363636363636,0,0,0,0,0,0,0,0,0,0,0.16557851239669422
4917,ä‚ã¥óTîn,6,32,0,2,2,0.1809375,0,0,0,0,0,0,0,0,0,0,0.16557851239669422
4918,êÏìáëÒòY,1,31,11,5,7,0.17516129032258063,10,0,0,0,1,0,6,9,4,0,0.16176744186046513
4918,êÏìáëÒòY,2,38,2,4,5,0.14947368421052631,0,1,1,0,0,0,0,0,0,19,0.16176744186046513
4918,êÏìáëÒòY,3,40,4,6,13,0.124,0,1,0,1,1,1,0,0,0,0,0.16176744186046513
4918,êÏìáëÒòY,4,33,4,2,6,0.17515151515151517,0,4,0,0,0,0,0,0,0,0,0.16176744186046513
4918,êÏìáëÒòY,5,41,1,4,4,0.16560975609756098,0,0,0,1,0,0,0,0,0,0,0.16176744186046513
4918,êÏìáëÒòY,6,32,0,2,7,0.191875,0,0,0,0,0,0,0,0,0,0,0.16176744186046513
4919,ãgìc„ƒåÂ,1,35,20,7,5,0.12457142857142858,19,0,0,0,1,0,4,5,2,0,0.14583690987124465
4919,ãgìc„ƒåÂ,2,43,4,11,9,0.15186046511627907,0,3,0,0,0,1,0,0,0,24,0.14583690987124465
4919,ãgìc„ƒåÂ,3,43,1,9,6,0.1444186046511628,0,0,0,1,0,0,0,0,0,0,0.14583690987124465
4919,ãgìc„ƒåÂ,4,38,1,7,5,0.14789473684210527,0,1,0,0,0,0,0,0,0,0,0.14583690987124465
4919,ãgìc„ƒåÂ,5,40,2,7,6,0.14025,0,0,0,2,0,0,0,0,0,0,0.14583690987124465
4919,ãgìc„ƒåÂ,6,34,0,1,6,0.16617647058823531,0,0,0,0,0,0,0,0,0,0,0.14583690987124465
4924,íÜñkó¡,1,23,6,5,4,0.1534782608695652,5,0,0,0,1,0,8,4,2,0,0.1612258064516129
4924,íÜñkó¡,2,30,3,1,9,0.15366666666666667,0,1,1,0,1,0,0,0,0,15,0.1612258064516129
4924,íÜñkó¡,3,26,1,3,3,0.13192307692307692,0,0,1,0,0,0,0,0,0,0,0.1612258064516129
4924,íÜñkó¡,4,24,0,3,4,0.1525,0,0,0,0,0,0,0,0,0,0,0.1612258064516129
4924,íÜñkó¡,5,26,0,5,1,0.14769230769230768,0,0,0,0,0,0,0,0,0,0,0.1612258064516129
4924,íÜñkó¡,6,26,0,0,1,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.1612258064516129
4925,êXóIãH,1,30,14,5,3,0.14666666666666667,14,0,0,0,0,0,2,4,8,0,0.12970464135021098
4925,êXóIãH,2,44,3,16,14,0.14454545454545456,0,0,2,0,0,1,0,0,0,27,0.12970464135021098
4925,êXóIãH,3,45,9,10,10,0.13,0,0,6,3,0,0,0,0,0,0,0.12970464135021098
4925,êXóIãH,4,44,5,10,7,0.10590909090909091,0,1,2,1,1,0,0,0,0,0,0.12970464135021098
4925,êXóIãH,5,42,2,10,12,0.12976190476190477,0,0,0,1,1,0,0,0,0,0,0.12970464135021098
4925,êXóIãH,6,32,3,5,7,0.12562500000000001,0,0,0,2,1,0,0,0,0,0,0.12970464135021098
4926,ãgêÏãMêm,1,49,32,9,4,0.13,31,0,0,0,1,0,4,3,7,0,0.13617224880382775
4926,ãgêÏãMêm,2,34,8,11,5,0.14882352941176472,0,5,3,0,0,0,0,0,0,20,0.13617224880382775
4926,ãgêÏãMêm,3,32,6,10,4,0.1246875,0,1,2,2,1,0,0,0,0,0,0.13617224880382775
4926,ãgêÏãMêm,4,31,9,13,1,0.1270967741935484,0,0,3,4,2,0,0,0,0,0,0.13617224880382775
4926,ãgêÏãMêm,5,30,9,6,6,0.14533333333333334,0,0,4,4,1,0,0,0,0,0,0.13617224880382775
4926,ãgêÏãMêm,6,33,1,5,7,0.14363636363636365,0,0,1,0,0,0,0,0,0,0,0.13617224880382775
4927,ä÷ñÏï∂,1,61,37,11,4,0.1721311475409836,34,0,0,0,3,0,9,9,5,0,0.16316
4927,ä÷ñÏï∂,2,34,6,12,7,0.17058823529411765,0,3,2,0,0,1,0,0,0,18,0.16316
4927,ä÷ñÏï∂,3,37,8,8,9,0.16837837837837838,0,2,4,1,1,0,0,0,0,0,0.16316
4927,ä÷ñÏï∂,4,36,6,13,7,0.16083333333333333,0,2,3,0,0,1,0,0,0,0,0.16316
4927,ä÷ñÏï∂,5,38,1,6,10,0.14078947368421052,0,1,0,0,0,0,0,0,0,0,0.16316
4927,ä÷ñÏï∂,6,44,0,9,5,0.16181818181818183,0,0,0,0,0,0,0,0,0,0,0.16316
4928,åIèÈè†,1,33,22,5,4,0.1384848484848485,22,0,0,0,0,0,4,2,2,0,0.15469945355191259
4928,åIèÈè†,2,34,13,6,4,0.16411764705882353,0,9,2,1,1,0,0,0,0,13,0.15469945355191259
4928,åIèÈè†,3,28,9,6,3,0.15321428571428572,0,0,2,6,1,0,0,0,0,0,0.15469945355191259
4928,åIèÈè†,4,28,11,4,4,0.17464285714285713,0,3,2,3,2,1,0,0,0,0,0.15469945355191259
4928,åIèÈè†,5,26,3,5,5,0.14423076923076922,0,0,0,1,2,0,0,0,0,0,0.15469945355191259
4928,åIèÈè†,6,34,2,6,7,0.15382352941176472,0,0,0,2,0,0,0,0,0,0,0.15469945355191259
4929,î~ì‡ó[ãMìﬁ,1,5,0,1,1,0.166,0,0,0,0,0,0,2,3,0,0,0.19432432432432434
4929,î~ì‡ó[ãMìﬁ,2,9,0,1,2,0.24777777777777776,0,0,0,0,0,0,0,0,0,2,0.19432432432432434
4929,î~ì‡ó[ãMìﬁ,3,5,0,1,0,0.13199999999999998,0,0,0,0,0,0,0,0,0,0,0.19432432432432434
4929,î~ì‡ó[ãMìﬁ,4,8,0,0,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.19432432432432434
4929,î~ì‡ó[ãMìﬁ,5,6,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19432432432432434
4929,î~ì‡ó[ãMìﬁ,6,4,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.19432432432432434
4930,ç≤ì°óI,1,31,23,3,2,0.14161290322580644,21,0,0,0,2,0,3,3,1,0,0.1490566037735849
4930,ç≤ì°óI,2,38,4,13,10,0.15710526315789472,0,3,1,0,0,0,0,0,0,16,0.1490566037735849
4930,ç≤ì°óI,3,34,3,12,8,0.14323529411764707,0,0,2,1,0,0,0,0,0,0,0.1490566037735849
4930,ç≤ì°óI,4,44,1,10,8,0.14454545454545456,0,0,1,0,0,0,0,0,0,0,0.1490566037735849
4930,ç≤ì°óI,5,31,1,4,8,0.15161290322580645,0,0,1,0,0,0,0,0,0,0,0.1490566037735849
4930,ç≤ì°óI,6,34,5,4,5,0.1561764705882353,0,0,3,0,2,0,0,0,0,0,0.1490566037735849
4931,ñÿíJå´ëæ,1,53,31,13,3,0.14849056603773586,27,0,0,0,4,0,3,9,9,0,0.1650704225352113
4931,ñÿíJå´ëæ,2,45,8,19,7,0.15866666666666665,0,7,1,0,0,0,0,0,0,25,0.1650704225352113
4931,ñÿíJå´ëæ,3,50,8,9,14,0.1594,0,1,4,3,0,0,0,0,0,0,0.1650704225352113
4931,ñÿíJå´ëæ,4,43,2,7,16,0.16790697674418603,0,0,0,2,0,0,0,0,0,0,0.1650704225352113
4931,ñÿíJå´ëæ,5,45,7,4,9,0.1786666666666667,0,0,0,7,0,0,0,0,0,0,0.1650704225352113
4931,ñÿíJå´ëæ,6,48,0,6,13,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1650704225352113
4932,êVäJçq,1,49,33,8,3,0.12408163265306123,33,0,0,0,0,0,4,5,5,0,0.13576
4932,êVäJçq,2,43,12,10,4,0.14674418604651163,1,8,0,1,2,0,0,0,0,21,0.13576
4932,êVäJçq,3,33,12,6,5,0.1406060606060606,0,0,6,5,1,0,0,0,0,0,0.13576
4932,êVäJçq,4,42,7,8,8,0.1269047619047619,0,1,4,2,0,0,0,0,0,0,0.13576
4932,êVäJçq,5,38,9,7,11,0.1286842105263158,0,2,2,5,0,0,0,0,0,0,0.13576
4932,êVäJçq,6,45,2,5,9,0.14866666666666667,0,0,1,0,1,0,0,0,0,0,0.13576
4933,î¬ã¥ò–â‰,1,32,19,7,1,0.1396875,17,0,0,0,2,0,3,5,3,0,0.15181818181818182
4933,î¬ã¥ò–â‰,2,28,4,3,6,0.14035714285714287,0,3,1,0,0,0,0,0,0,11,0.15181818181818182
4933,î¬ã¥ò–â‰,3,29,2,4,11,0.12724137931034482,0,0,1,1,0,0,0,0,0,0,0.15181818181818182
4933,î¬ã¥ò–â‰,4,34,5,4,9,0.15470588235294117,0,1,2,2,0,0,0,0,0,0,0.15181818181818182
4933,î¬ã¥ò–â‰,5,26,0,2,7,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.15181818181818182
4933,î¬ã¥ò–â‰,6,27,2,6,6,0.1837037037037037,0,0,2,0,0,0,0,0,0,0,0.15181818181818182
4934,ç≤ÅXñÿ„ƒìl,1,56,32,10,7,0.1467857142857143,30,0,0,0,2,0,6,6,8,0,0.15699248120300752
4934,ç≤ÅXñÿ„ƒìl,2,50,11,17,10,0.153,0,4,5,0,1,1,0,0,0,21,0.15699248120300752
4934,ç≤ÅXñÿ„ƒìl,3,45,6,13,11,0.17622222222222222,0,0,4,2,0,0,0,0,0,0,0.15699248120300752
4934,ç≤ÅXñÿ„ƒìl,4,35,5,10,12,0.156,0,2,2,1,0,0,0,0,0,0,0.15699248120300752
4934,ç≤ÅXñÿ„ƒìl,5,42,0,11,11,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.15699248120300752
4934,ç≤ÅXñÿ„ƒìl,6,38,1,6,8,0.15368421052631578,0,1,0,0,0,0,0,0,0,0,0.15699248120300752
4936,åÀï~çWî¸,1,25,15,2,4,0.1552,14,0,0,0,1,0,4,1,4,0,0.15647368421052632
4936,åÀï~çWî¸,2,35,6,8,9,0.14428571428571427,0,5,1,0,0,0,0,0,0,25,0.15647368421052632
4936,åÀï~çWî¸,3,40,9,11,7,0.15975,0,1,5,1,2,0,0,0,0,0,0.15647368421052632
4936,åÀï~çWî¸,4,31,4,3,7,0.1496774193548387,0,0,2,1,1,0,0,0,0,0,0.15647368421052632
4936,åÀï~çWî¸,5,35,0,7,7,0.1625714285714286,0,0,0,0,0,0,0,0,0,0,0.15647368421052632
4936,åÀï~çWî¸,6,24,0,3,2,0.17,0,0,0,0,0,0,0,0,0,0,0.15647368421052632
4938,è¨à∞ÇÈÇËâÿ,1,24,14,4,3,0.16083333333333333,13,0,0,0,1,0,1,6,3,0,0.17017142857142858
4938,è¨à∞ÇÈÇËâÿ,2,26,4,6,4,0.16846153846153847,0,1,2,0,1,0,0,0,0,17,0.17017142857142858
4938,è¨à∞ÇÈÇËâÿ,3,34,8,5,6,0.1464705882352941,0,0,6,1,1,0,0,0,0,0,0.17017142857142858
4938,è¨à∞ÇÈÇËâÿ,4,37,1,6,10,0.17378378378378379,0,0,0,0,1,0,0,0,0,0,0.17017142857142858
4938,è¨à∞ÇÈÇËâÿ,5,28,0,4,6,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.17017142857142858
4938,è¨à∞ÇÈÇËâÿ,6,26,0,2,4,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.17017142857142858
4939,ã{îVå¥ãPãI,1,41,29,7,2,0.12682926829268293,29,0,0,0,0,0,2,1,8,0,0.13116504854368932
4939,ã{îVå¥ãPãI,2,34,9,11,8,0.1376470588235294,1,3,1,1,2,1,0,0,0,22,0.13116504854368932
4939,ã{îVå¥ãPãI,3,31,7,7,2,0.1270967741935484,0,1,3,1,2,0,0,0,0,0,0.13116504854368932
4939,ã{îVå¥ãPãI,4,27,5,5,5,0.12703703703703703,0,2,2,0,1,0,0,0,0,0,0.13116504854368932
4939,ã{îVå¥ãPãI,5,40,7,9,8,0.121,0,0,1,6,0,0,0,0,0,0,0.13116504854368932
4939,ã{îVå¥ãPãI,6,33,1,6,6,0.14939393939393938,0,0,0,1,0,0,0,0,0,0,0.13116504854368932
4940,îíêŒóLî¸,1,12,4,2,1,0.21916666666666665,3,0,0,0,1,0,2,5,1,0,0.19703703703703704
4940,îíêŒóLî¸,2,9,0,0,3,0.18444444444444444,0,0,0,0,0,0,0,0,0,4,0.19703703703703704
4940,îíêŒóLî¸,3,10,0,4,1,0.166,0,0,0,0,0,0,0,0,0,0,0.19703703703703704
4940,îíêŒóLî¸,4,7,0,0,2,0.12571428571428572,0,0,0,0,0,0,0,0,0,0,0.19703703703703704
4940,îíêŒóLî¸,5,6,0,0,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.19703703703703704
4940,îíêŒóLî¸,6,10,0,0,2,0.28300000000000003,0,0,0,0,0,0,0,0,0,0,0.19703703703703704
4941,ë∑çËïSê¢,1,37,13,7,5,0.20972972972972972,11,0,0,0,2,0,9,4,10,0,0.17673267326732675
4941,ë∑çËïSê¢,2,34,3,11,7,0.17147058823529412,0,1,2,0,0,0,0,0,0,15,0.17673267326732675
4941,ë∑çËïSê¢,3,40,4,7,3,0.16899999999999998,0,0,1,3,0,0,0,0,0,0,0.17673267326732675
4941,ë∑çËïSê¢,4,34,1,4,7,0.17323529411764707,0,0,0,1,0,0,0,0,0,0,0.17673267326732675
4941,ë∑çËïSê¢,5,32,2,3,3,0.170625,0,0,0,0,2,0,0,0,0,0,0.17673267326732675
4941,ë∑çËïSê¢,6,25,0,1,2,0.16,0,0,0,0,0,0,0,0,0,0,0.17673267326732675
4942,éƒìcï¸ç∆,1,30,12,6,5,0.15933333333333335,12,0,0,0,0,0,5,6,4,0,0.1579126213592233
4942,éƒìcï¸ç∆,2,38,3,5,8,0.18263157894736842,0,2,1,0,0,0,0,0,0,19,0.1579126213592233
4942,éƒìcï¸ç∆,3,39,3,7,5,0.15205128205128204,0,0,1,1,1,0,0,0,0,0,0.1579126213592233
4942,éƒìcï¸ç∆,4,35,5,4,12,0.15571428571428572,0,1,3,1,0,0,0,0,0,0,0.1579126213592233
4942,éƒìcï¸ç∆,5,33,2,1,10,0.13787878787878788,0,0,1,1,0,0,0,0,0,0,0.1579126213592233
4942,éƒìcï¸ç∆,6,31,1,3,10,0.15741935483870967,0,0,0,1,0,0,0,0,0,0,0.1579126213592233
4943,î™ñÿé°é˜,1,32,18,6,4,0.1403125,17,0,0,0,1,0,4,6,3,0,0.15542288557213932
4943,î™ñÿé°é˜,2,36,3,6,13,0.15611111111111112,0,2,1,0,0,0,0,0,0,17,0.15542288557213932
4943,î™ñÿé°é˜,3,36,2,10,5,0.1425,0,0,1,1,0,0,0,0,0,0,0.15542288557213932
4943,î™ñÿé°é˜,4,32,3,5,4,0.1465625,0,1,1,1,0,0,0,0,0,0,0.15542288557213932
4943,î™ñÿé°é˜,5,35,3,1,8,0.16285714285714287,0,0,1,1,1,0,0,0,0,0,0.15542288557213932
4943,î™ñÿé°é˜,6,30,0,5,10,0.187,0,0,0,0,0,0,0,0,0,0,0.15542288557213932
4944,ìcë„íBñÁ,1,14,4,2,2,0.14857142857142858,3,0,1,0,0,0,3,5,2,0,0.16283185840707964
4944,ìcë„íBñÁ,2,23,4,3,3,0.16521739130434784,0,3,1,0,0,0,0,0,0,12,0.16283185840707964
4944,ìcë„íBñÁ,3,18,1,4,2,0.13611111111111113,0,0,1,0,0,0,0,0,0,0,0.16283185840707964
4944,ìcë„íBñÁ,4,18,0,1,1,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.16283185840707964
4944,ìcë„íBñÁ,5,19,1,1,0,0.1805263157894737,0,0,0,1,0,0,0,0,0,0,0.16283185840707964
4944,ìcë„íBñÁ,6,21,0,0,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16283185840707964
4945,è„ë∫çGëæ,1,22,9,2,1,0.1890909090909091,8,0,0,0,1,0,3,6,3,0,0.15598837209302327
4945,è„ë∫çGëæ,2,25,2,4,6,0.162,0,2,0,0,0,0,0,0,0,14,0.15598837209302327
4945,è„ë∫çGëæ,3,27,2,9,7,0.13407407407407407,0,0,0,2,0,0,0,0,0,0,0.15598837209302327
4945,è„ë∫çGëæ,4,28,2,3,7,0.15071428571428572,0,0,1,0,1,0,0,0,0,0,0.15598837209302327
4945,è„ë∫çGëæ,5,40,2,6,10,0.15125,0,0,0,1,1,0,0,0,0,0,0.15598837209302327
4945,è„ë∫çGëæ,6,30,0,4,7,0.15766666666666668,0,0,0,0,0,0,0,0,0,0,0.15598837209302327
4946,ëDâzåíå·,1,19,9,2,3,0.10842105263157895,8,0,0,0,1,0,3,5,1,0,0.15443181818181817
4946,ëDâzåíå·,2,29,1,6,3,0.18551724137931033,0,0,1,0,0,0,0,0,0,16,0.15443181818181817
4946,ëDâzåíå·,3,38,0,7,6,0.17710526315789474,0,0,0,0,0,0,0,0,0,0,0.15443181818181817
4946,ëDâzåíå·,4,36,1,5,3,0.14750000000000002,0,0,1,0,0,0,0,0,0,0,0.15443181818181817
4946,ëDâzåíå·,5,28,0,3,3,0.15178571428571427,0,0,0,0,0,0,0,0,0,0,0.15443181818181817
4946,ëDâzåíå·,6,26,0,2,5,0.1326923076923077,0,0,0,0,0,0,0,0,0,0,0.15443181818181817
4947,ä‘íÎçÿìE,1,29,8,6,6,0.18413793103448275,8,0,0,0,0,0,5,11,4,0,0.1856
4947,ä‘íÎçÿìE,2,46,4,10,17,0.20934782608695654,0,2,2,0,0,0,0,0,0,23,0.1856
4947,ä‘íÎçÿìE,3,40,2,7,11,0.1875,0,0,0,0,2,0,0,0,0,0,0.1856
4947,ä‘íÎçÿìE,4,41,2,2,9,0.2026829268292683,0,1,1,0,0,0,0,0,0,0,0.1856
4947,ä‘íÎçÿìE,5,37,1,3,10,0.16648648648648648,0,0,0,1,0,0,0,0,0,0,0.1856
4947,ä‘íÎçÿìE,6,32,1,3,3,0.150625,0,0,1,0,0,0,0,0,0,0,0.1856
4948,ñÿèÍóIâÓ,1,45,23,15,2,0.1328888888888889,22,0,0,0,1,0,11,6,4,0,0.156484375
4948,ñÿèÍóIâÓ,2,40,5,9,7,0.146,0,1,4,0,0,0,0,0,0,23,0.156484375
4948,ñÿèÍóIâÓ,3,47,3,15,11,0.15595744680851065,0,1,2,0,0,0,0,0,0,0,0.156484375
4948,ñÿèÍóIâÓ,4,41,5,7,8,0.16317073170731708,0,1,0,2,2,0,0,0,0,0,0.156484375
4948,ñÿèÍóIâÓ,5,40,5,4,12,0.16975,0,0,1,4,0,0,0,0,0,0,0.156484375
4948,ñÿèÍóIâÓ,6,43,0,2,8,0.1727906976744186,0,0,0,0,0,0,0,0,0,0,0.156484375
4949,â°ìcãMñû,1,51,38,5,4,0.12745098039215685,37,0,0,0,1,0,5,3,3,0,0.14776515151515152
4949,â°ìcãMñû,2,40,5,14,6,0.14975,1,2,0,1,1,0,0,0,0,19,0.14776515151515152
4949,â°ìcãMñû,3,47,4,16,8,0.15595744680851065,0,1,1,1,1,0,0,0,0,0,0.14776515151515152
4949,â°ìcãMñû,4,45,7,13,8,0.15133333333333335,0,2,4,0,1,0,0,0,0,0,0.14776515151515152
4949,â°ìcãMñû,5,37,3,6,8,0.14054054054054055,0,0,1,1,1,0,0,0,0,0,0.14776515151515152
4949,â°ìcãMñû,6,44,0,7,10,0.16318181818181818,0,0,0,0,0,0,0,0,0,0,0.14776515151515152
4950,çÇâ™ó≥ñÁ,1,49,36,5,5,0.14918367346938777,35,0,0,0,1,0,5,1,5,0,0.16176706827309237
4950,çÇâ™ó≥ñÁ,2,38,5,6,5,0.1618421052631579,0,5,0,0,0,0,0,0,0,19,0.16176706827309237
4950,çÇâ™ó≥ñÁ,3,40,4,17,9,0.15575,0,1,0,3,0,0,0,0,0,0,0.16176706827309237
4950,çÇâ™ó≥ñÁ,4,44,7,7,12,0.1534090909090909,0,1,4,2,0,0,0,0,0,0,0.16176706827309237
4950,çÇâ™ó≥ñÁ,5,39,2,6,8,0.17025641025641025,0,0,0,2,0,0,0,0,0,0,0.16176706827309237
4950,çÇâ™ó≥ñÁ,6,39,1,2,5,0.18461538461538463,0,0,0,1,0,0,0,0,0,0,0.16176706827309237
4951,êVìcómàÍ,1,17,8,4,2,0.14823529411764705,7,0,0,0,1,0,0,4,4,0,0.13270676691729322
4951,êVìcómàÍ,2,25,2,10,6,0.1168,0,1,1,0,0,0,0,0,0,15,0.13270676691729322
4951,êVìcómàÍ,3,22,2,9,6,0.13363636363636364,0,1,0,1,0,0,0,0,0,0,0.13270676691729322
4951,êVìcómàÍ,4,24,0,4,10,0.11416666666666668,0,0,0,0,0,0,0,0,0,0,0.13270676691729322
4951,êVìcómàÍ,5,25,1,4,4,0.146,0,0,0,1,0,0,0,0,0,0,0.13270676691729322
4951,êVìcómàÍ,6,20,0,2,2,0.144,0,0,0,0,0,0,0,0,0,0,0.13270676691729322
4952,ãgïêê^ñÁ,1,16,6,3,2,0.179375,6,0,0,0,0,0,1,3,2,0,0.16473282442748094
4952,ãgïêê^ñÁ,2,24,3,1,4,0.15583333333333335,0,3,0,0,0,0,0,0,0,13,0.16473282442748094
4952,ãgïêê^ñÁ,3,21,2,2,3,0.16142857142857142,0,0,0,1,1,0,0,0,0,0,0.16473282442748094
4952,ãgïêê^ñÁ,4,28,1,5,4,0.15964285714285714,0,0,1,0,0,0,0,0,0,0,0.16473282442748094
4952,ãgïêê^ñÁ,5,21,1,1,0,0.14809523809523809,0,0,1,0,0,0,0,0,0,0,0.16473282442748094
4952,ãgïêê^ñÁ,6,21,0,1,0,0.19047619047619047,0,0,0,0,0,0,0,0,0,0,0.16473282442748094
4953,îˆè„âÎñÁ,1,56,39,7,2,0.15767857142857142,37,0,0,0,2,0,5,8,4,0,0.15644295302013422
4953,îˆè„âÎñÁ,2,52,15,14,4,0.14942307692307694,0,11,1,0,3,0,0,0,0,19,0.15644295302013422
4953,îˆè„âÎñÁ,3,50,11,16,7,0.1678,0,3,5,3,0,0,0,0,0,0,0.15644295302013422
4953,îˆè„âÎñÁ,4,51,7,13,11,0.14333333333333334,0,2,1,4,0,0,0,0,0,0,0.15644295302013422
4953,îˆè„âÎñÁ,5,44,5,11,14,0.14613636363636362,0,0,3,1,0,1,0,0,0,0,0.15644295302013422
4953,îˆè„âÎñÁ,6,45,2,6,9,0.17533333333333334,0,0,0,1,1,0,0,0,0,0,0.15644295302013422
4954,ì‡éRèsï„,1,16,5,4,6,0.149375,5,0,0,0,0,0,3,2,3,0,0.1493137254901961
4954,ì‡éRèsï„,2,19,5,5,1,0.15842105263157893,1,3,1,0,0,0,0,0,0,8,0.1493137254901961
4954,ì‡éRèsï„,3,20,3,4,5,0.1515,0,1,0,2,0,0,0,0,0,0,0.1493137254901961
4954,ì‡éRèsï„,4,18,1,3,1,0.1383333333333333,0,0,0,1,0,0,0,0,0,0,0.1493137254901961
4954,ì‡éRèsï„,5,15,1,1,1,0.16333333333333336,0,0,0,0,1,0,0,0,0,0,0.1493137254901961
4954,ì‡éRèsï„,6,14,0,2,3,0.13285714285714284,0,0,0,0,0,0,0,0,0,0,0.1493137254901961
4956,Íéì°ëÂè´,1,22,8,5,1,0.1322727272727273,7,0,0,0,1,0,4,5,3,0,0.16666666666666666
4956,Íéì°ëÂè´,2,31,1,7,6,0.17935483870967744,0,1,0,0,0,0,0,0,0,22,0.16666666666666666
4956,Íéì°ëÂè´,3,29,3,5,5,0.15931034482758621,0,1,2,0,0,0,0,0,0,0,0.16666666666666666
4956,Íéì°ëÂè´,4,34,0,7,7,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4956,Íéì°ëÂè´,5,25,0,3,4,0.1612,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4956,Íéì°ëÂè´,6,30,0,2,3,0.181,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4957,í|îVì‡ã…,1,25,12,8,1,0.1324,12,0,0,0,0,0,2,7,3,0,0.1631868131868132
4957,í|îVì‡ã…,2,25,7,5,4,0.142,0,5,0,1,1,0,0,0,0,12,0.1631868131868132
4957,í|îVì‡ã…,3,33,5,9,8,0.15454545454545457,0,1,0,3,1,0,0,0,0,0,0.1631868131868132
4957,í|îVì‡ã…,4,30,3,3,8,0.17733333333333334,0,1,0,1,1,0,0,0,0,0,0.1631868131868132
4957,í|îVì‡ã…,5,36,2,4,7,0.17083333333333334,0,0,0,2,0,0,0,0,0,0,0.1631868131868132
4957,í|îVì‡ã…,6,33,1,2,3,0.19,0,0,0,1,0,0,0,0,0,0,0.1631868131868132
4958,çaå˚äCã`ñÁ,1,58,35,11,3,0.14275862068965517,32,0,0,0,3,0,3,8,11,0,0.14126865671641792
4958,çaå˚äCã`ñÁ,2,42,4,13,14,0.15571428571428572,0,3,1,0,0,0,0,0,0,27,0.14126865671641792
4958,çaå˚äCã`ñÁ,3,45,5,10,19,0.138,0,1,3,1,0,0,0,0,0,0,0.14126865671641792
4958,çaå˚äCã`ñÁ,4,47,8,11,11,0.13382978723404254,0,3,2,3,0,0,0,0,0,0,0.14126865671641792
4958,çaå˚äCã`ñÁ,5,37,4,5,10,0.13108108108108107,0,0,1,3,0,0,0,0,0,0,0.14126865671641792
4958,çaå˚äCã`ñÁ,6,39,2,4,15,0.1458974358974359,0,1,1,0,0,0,0,0,0,0,0.14126865671641792
4959,à‰è„íâê≠,1,66,50,9,6,0.15212121212121213,50,0,0,0,0,0,5,5,3,0,0.1533587786259542
4959,à‰è„íâê≠,2,45,15,16,4,0.15644444444444444,0,4,6,0,4,1,0,0,0,21,0.1533587786259542
4959,à‰è„íâê≠,3,32,9,8,5,0.15031250000000002,0,0,6,1,2,0,0,0,0,0,0.1533587786259542
4959,à‰è„íâê≠,4,44,7,12,13,0.15136363636363637,0,2,5,0,0,0,0,0,0,0,0.1533587786259542
4959,à‰è„íâê≠,5,36,7,2,10,0.1436111111111111,0,1,2,3,1,0,0,0,0,0,0.1533587786259542
4959,à‰è„íâê≠,6,39,4,9,10,0.16564102564102565,0,2,1,1,0,0,0,0,0,0,0.1533587786259542
