ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4731,ä‘ñÏåìóÁ,4,27,2,5,8,0.13407407407407407,0,0,2,0,0,0,0,0,0,0,0.15945054945054946
4731,ä‘ñÏåìóÁ,5,33,2,2,5,0.16636363636363638,0,1,0,0,1,0,0,0,0,0,0.15945054945054946
4731,ä‘ñÏåìóÁ,6,27,0,1,5,0.16074074074074074,0,0,0,0,0,0,0,0,0,0,0.15945054945054946
4732,ñxñ{òañÁ,1,25,16,1,3,0.1452,16,0,0,0,0,0,3,4,2,0,0.12565656565656566
4732,ñxñ{òañÁ,2,36,11,8,3,0.12277777777777778,0,8,2,0,1,0,0,0,0,13,0.12565656565656566
4732,ñxñ{òañÁ,3,31,4,11,5,0.12419354838709677,0,0,2,2,0,0,0,0,0,0,0.12565656565656566
4732,ñxñ{òañÁ,4,40,5,10,10,0.11775,0,0,5,0,0,0,0,0,0,0,0.12565656565656566
4732,ñxñ{òañÁ,5,38,2,4,10,0.12078947368421052,0,0,2,0,0,0,0,0,0,0,0.12565656565656566
4732,ñxñ{òañÁ,6,28,1,2,6,0.13142857142857142,0,0,0,0,1,0,0,0,0,0,0.12565656565656566
4733,ê‘à‰ñr,1,4,2,1,0,0.0475,2,0,0,0,0,0,2,0,0,0,0.1341176470588235
4733,ê‘à‰ñr,2,6,0,1,1,0.18500000000000003,0,0,0,0,0,0,0,0,0,2,0.1341176470588235
4733,ê‘à‰ñr,3,6,1,1,2,0.16,0,0,1,0,0,0,0,0,0,0,0.1341176470588235
4733,ê‘à‰ñr,4,8,0,3,2,0.13375,0,0,0,0,0,0,0,0,0,0,0.1341176470588235
4733,ê‘à‰ñr,5,6,1,1,0,0.125,0,0,1,0,0,0,0,0,0,0,0.1341176470588235
4733,ê‘à‰ñr,6,4,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1341176470588235
4734,à¿âÕì‡è´,1,40,27,3,3,0.15025,26,0,0,0,1,0,1,10,1,0,0.15614973262032086
4734,à¿âÕì‡è´,2,28,7,9,9,0.1457142857142857,1,6,0,0,0,0,0,0,0,15,0.15614973262032086
4734,à¿âÕì‡è´,3,30,5,12,5,0.14966666666666667,0,1,1,2,1,0,0,0,0,0,0.15614973262032086
4734,à¿âÕì‡è´,4,37,10,10,8,0.1583783783783784,0,4,1,2,3,0,0,0,0,0,0.15614973262032086
4734,à¿âÕì‡è´,5,20,4,4,5,0.155,0,0,1,3,0,0,0,0,0,0,0.15614973262032086
4734,à¿âÕì‡è´,6,32,0,10,6,0.176875,0,0,0,0,0,0,0,0,0,0,0.15614973262032086
4735,äpéRóYç∆,1,31,7,8,1,0.18806451612903227,7,0,0,0,0,0,8,5,7,0,0.1732701421800948
4735,äpéRóYç∆,2,38,4,6,5,0.16842105263157894,0,2,2,0,0,0,0,0,0,21,0.1732701421800948
4735,äpéRóYç∆,3,35,1,9,8,0.15542857142857144,0,0,1,0,0,0,0,0,0,0,0.1732701421800948
4735,äpéRóYç∆,4,34,2,1,5,0.1638235294117647,0,0,1,1,0,0,0,0,0,0,0.1732701421800948
4735,äpéRóYç∆,5,44,0,5,12,0.16522727272727275,0,0,0,0,0,0,0,0,0,0,0.1732701421800948
4735,äpéRóYç∆,6,29,0,0,2,0.20862068965517241,0,0,0,0,0,0,0,0,0,0,0.1732701421800948
4736,çÇëqòaém,1,69,45,15,7,0.15115942028985507,42,0,0,0,3,0,10,8,3,0,0.15173144876325087
4736,çÇëqòaém,2,39,14,10,9,0.15076923076923077,0,11,0,0,3,0,0,0,0,17,0.15173144876325087
4736,çÇëqòaém,3,52,12,17,13,0.14557692307692308,0,1,3,6,1,1,0,0,0,0,0.15173144876325087
4736,çÇëqòaém,4,52,7,14,12,0.14673076923076922,0,2,1,4,0,0,0,0,0,0,0.15173144876325087
4736,çÇëqòaém,5,37,3,14,10,0.1627027027027027,0,0,0,3,0,0,0,0,0,0,0.15173144876325087
4736,çÇëqòaém,6,34,1,6,13,0.15911764705882353,0,0,0,1,0,0,0,0,0,0,0.15173144876325087
4737,í|à‰ãMéj,1,31,22,5,1,0.2,21,0,0,0,1,0,4,2,1,0,0.19424418604651164
4737,í|à‰ãMéj,2,29,6,9,5,0.22137931034482758,0,3,1,0,2,0,0,0,0,15,0.19424418604651164
4737,í|à‰ãMéj,3,33,9,4,8,0.19636363636363635,0,0,2,7,0,0,0,0,0,0,0.19424418604651164
4737,í|à‰ãMéj,4,27,5,7,5,0.18444444444444447,0,1,1,2,1,0,0,0,0,0,0.19424418604651164
4737,í|à‰ãMéj,5,25,3,0,6,0.1808,0,0,0,3,0,0,0,0,0,0,0.19424418604651164
4737,í|à‰ãMéj,6,27,2,5,4,0.17814814814814817,0,0,0,1,1,0,0,0,0,0,0.19424418604651164
4738,ê¥îW„ƒéq,1,31,17,3,4,0.13580645161290322,17,0,0,0,0,0,2,5,6,0,0.1596078431372549
4738,ê¥îW„ƒéq,2,33,8,6,7,0.15666666666666668,0,3,5,0,0,0,0,0,0,15,0.1596078431372549
4738,ê¥îW„ƒéq,3,40,7,10,10,0.1655,0,0,5,1,0,1,0,0,0,0,0.1596078431372549
4738,ê¥îW„ƒéq,4,33,3,4,6,0.15636363636363637,0,0,3,0,0,0,0,0,0,0,0.1596078431372549
4738,ê¥îW„ƒéq,5,37,0,2,8,0.1635135135135135,0,0,0,0,0,0,0,0,0,0,0.1596078431372549
4738,ê¥îW„ƒéq,6,30,0,0,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1596078431372549
4739,íÜë∫çWï¸,1,62,44,9,3,0.16193548387096773,43,0,0,0,1,0,4,7,4,0,0.16734426229508195
4739,íÜë∫çWï¸,2,50,15,17,7,0.172,0,14,0,0,1,0,0,0,0,19,0.16734426229508195
4739,íÜë∫çWï¸,3,46,3,17,15,0.16652173913043478,0,0,2,1,0,0,0,0,0,0,0.16734426229508195
4739,íÜë∫çWï¸,4,60,6,17,11,0.15416666666666667,0,2,1,2,1,0,0,0,0,0,0.16734426229508195
4739,íÜë∫çWï¸,5,40,0,11,2,0.1695,0,0,0,0,0,0,0,0,0,0,0.16734426229508195
4739,íÜë∫çWï¸,6,47,1,7,12,0.18531914893617019,0,0,0,0,1,0,0,0,0,0,0.16734426229508195
4740,‚Vì°íBäÛ,1,29,12,4,2,0.15758620689655173,12,0,0,0,0,0,4,7,3,0,0.1870754716981132
4740,‚Vì°íBäÛ,2,46,5,8,5,0.1708695652173913,0,4,1,0,0,0,0,0,0,20,0.1870754716981132
4740,‚Vì°íBäÛ,3,39,1,11,8,0.1717948717948718,0,0,1,0,0,0,0,0,0,0,0.1870754716981132
4740,‚Vì°íBäÛ,4,29,2,5,3,0.19448275862068964,0,0,2,0,0,0,0,0,0,0,0.1870754716981132
4740,‚Vì°íBäÛ,5,41,0,3,10,0.20878048780487807,0,0,0,0,0,0,0,0,0,0,0.1870754716981132
4740,‚Vì°íBäÛ,6,28,1,2,1,0.22607142857142856,0,1,0,0,0,0,0,0,0,0,0.1870754716981132
4742,â°ìcóIàﬂ,1,1,0,0,0,0.33,0,0,0,0,0,0,0,1,0,0,0.27636363636363637
4742,â°ìcóIàﬂ,2,2,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.27636363636363637
4742,â°ìcóIàﬂ,3,2,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.27636363636363637
4742,â°ìcóIàﬂ,4,2,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.27636363636363637
4742,â°ìcóIàﬂ,5,2,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.27636363636363637
4742,â°ìcóIàﬂ,6,2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.27636363636363637
4743,ñÿë∫êmãI,1,36,23,5,5,0.15833333333333333,23,0,0,0,0,0,4,5,4,0,0.15047169811320754
4743,ñÿë∫êmãI,2,39,6,15,9,0.1553846153846154,0,3,2,0,1,0,0,0,0,20,0.15047169811320754
4743,ñÿë∫êmãI,3,39,7,8,8,0.14076923076923079,0,0,1,6,0,0,0,0,0,0,0.15047169811320754
4743,ñÿë∫êmãI,4,33,5,3,11,0.14333333333333334,0,2,2,1,0,0,0,0,0,0,0.15047169811320754
4743,ñÿë∫êmãI,5,34,1,2,10,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.15047169811320754
4743,ñÿë∫êmãI,6,31,0,0,9,0.1664516129032258,0,0,0,0,0,0,0,0,0,0,0.15047169811320754
4744,à…ì°óÊìﬁ,1,1,0,0,0,0.15,0,0,0,0,0,0,1,0,0,0,0.17777777777777778
4744,à…ì°óÊìﬁ,2,2,0,0,2,0.13,0,0,0,0,0,0,0,0,0,1,0.17777777777777778
4744,à…ì°óÊìﬁ,3,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.17777777777777778
4744,à…ì°óÊìﬁ,4,2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17777777777777778
4744,à…ì°óÊìﬁ,5,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17777777777777778
4744,à…ì°óÊìﬁ,6,1,1,0,0,0.26,0,0,0,1,0,0,0,0,0,0,0.17777777777777778
4746,ëÂì§ê∂ìcëì,1,33,11,9,5,0.18393939393939396,11,0,0,0,0,0,2,13,3,0,0.1811650485436893
4746,ëÂì§ê∂ìcëì,2,36,4,14,6,0.17777777777777778,0,4,0,0,0,0,0,0,0,20,0.1811650485436893
4746,ëÂì§ê∂ìcëì,3,36,5,10,6,0.1811111111111111,0,3,0,2,0,0,0,0,0,0,0.1811650485436893
4746,ëÂì§ê∂ìcëì,4,32,4,6,3,0.19625,0,3,1,0,0,0,0,0,0,0,0.1811650485436893
4746,ëÂì§ê∂ìcëì,5,39,2,7,6,0.1817948717948718,0,0,0,2,0,0,0,0,0,0,0.1811650485436893
4746,ëÂì§ê∂ìcëì,6,30,0,4,7,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.1811650485436893
4747,éRåÀêMìÒ,1,18,2,9,3,0.1638888888888889,2,0,0,0,0,0,1,1,6,0,0.17894366197183098
4747,éRåÀêMìÒ,2,23,1,5,5,0.1691304347826087,0,0,1,0,0,0,0,0,0,14,0.17894366197183098
4747,éRåÀêMìÒ,3,24,1,2,5,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.17894366197183098
4747,éRåÀêMìÒ,4,28,2,2,3,0.18535714285714286,0,0,1,0,1,0,0,0,0,0,0.17894366197183098
4747,éRåÀêMìÒ,5,29,1,3,2,0.17034482758620692,0,0,0,1,0,0,0,0,0,0,0.17894366197183098
4747,éRåÀêMìÒ,6,20,1,0,2,0.20600000000000002,0,0,0,0,1,0,0,0,0,0,0.17894366197183098
4748,ìnÁ≥óYòN,1,42,30,2,3,0.18761904761904763,27,0,1,0,2,0,5,5,2,0,0.17211009174311928
4748,ìnÁ≥óYòN,2,35,16,7,5,0.15114285714285713,0,11,5,0,0,0,0,0,0,15,0.17211009174311928
4748,ìnÁ≥óYòN,3,39,7,10,10,0.1553846153846154,0,0,1,5,1,0,0,0,0,0,0.17211009174311928
4748,ìnÁ≥óYòN,4,32,10,5,4,0.18562499999999998,0,0,7,2,1,0,0,0,0,0,0.17211009174311928
4748,ìnÁ≥óYòN,5,31,3,5,8,0.14935483870967742,0,0,2,1,0,0,0,0,0,0,0.17211009174311928
4748,ìnÁ≥óYòN,6,39,4,7,2,0.19794871794871793,0,0,2,1,1,0,0,0,0,0,0.17211009174311928
4749,éRå˚çvãP,1,16,5,4,2,0.1775,5,0,0,0,0,0,5,5,1,0,0.19008333333333333
4749,éRå˚çvãP,2,23,1,7,4,0.17956521739130435,0,1,0,0,0,0,0,0,0,11,0.19008333333333333
4749,éRå˚çvãP,3,18,0,1,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.19008333333333333
4749,éRå˚çvãP,4,17,0,3,1,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.19008333333333333
4749,éRå˚çvãP,5,24,0,0,0,0.21208333333333332,0,0,0,0,0,0,0,0,0,0,0.19008333333333333
4749,éRå˚çvãP,6,22,0,1,3,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.19008333333333333
4750,à‰è„èÆåÂ,1,21,7,6,2,0.16857142857142857,6,0,0,0,1,0,1,4,3,0,0.1731578947368421
4750,à‰è„èÆåÂ,2,32,1,2,6,0.1596875,0,1,0,0,0,0,0,0,0,23,0.1731578947368421
4750,à‰è„èÆåÂ,3,34,4,5,7,0.1720588235294118,0,2,2,0,0,0,0,0,0,0,0.1731578947368421
4750,à‰è„èÆåÂ,4,38,0,0,4,0.17026315789473684,0,0,0,0,0,0,0,0,0,0,0.1731578947368421
4750,à‰è„èÆåÂ,5,37,1,4,5,0.15810810810810813,0,0,1,0,0,0,0,0,0,0,0.1731578947368421
4750,à‰è„èÆåÂ,6,28,0,2,3,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.1731578947368421
4751,óÈñÿó»óS,1,15,3,3,1,0.168,3,0,0,0,0,0,5,5,1,0,0.1912
4751,óÈñÿó»óS,2,18,0,3,4,0.19666666666666666,0,0,0,0,0,0,0,0,0,11,0.1912
4751,óÈñÿó»óS,3,19,0,1,4,0.17368421052631577,0,0,0,0,0,0,0,0,0,0,0.1912
4751,óÈñÿó»óS,4,17,0,2,4,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.1912
4751,óÈñÿó»óS,5,18,0,2,2,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.1912
4751,óÈñÿó»óS,6,13,0,1,1,0.23,0,0,0,0,0,0,0,0,0,0,0.1912
4752,êºîˆó∫ï„,1,18,5,6,2,0.17944444444444443,3,0,0,0,2,0,4,2,5,0,0.19446153846153846
4752,êºîˆó∫ï„,2,21,1,3,4,0.17714285714285716,0,1,0,0,0,0,0,0,0,10,0.19446153846153846
4752,êºîˆó∫ï„,3,21,1,2,5,0.19904761904761903,0,0,1,0,0,0,0,0,0,0,0.19446153846153846
4752,êºîˆó∫ï„,4,19,0,1,2,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.19446153846153846
4752,êºîˆó∫ï„,5,25,0,3,3,0.1928,0,0,0,0,0,0,0,0,0,0,0.19446153846153846
4752,êºîˆó∫ï„,6,26,0,0,3,0.21884615384615386,0,0,0,0,0,0,0,0,0,0,0.19446153846153846
4753,êXè∆ïv,1,16,5,6,1,0.19375,5,0,0,0,0,0,4,5,1,0,0.1684677419354839
4753,êXè∆ïv,2,23,3,1,7,0.19782608695652174,0,1,2,0,0,0,0,0,0,13,0.1684677419354839
4753,êXè∆ïv,3,17,4,3,3,0.13999999999999999,0,0,3,1,0,0,0,0,0,0,0.1684677419354839
4753,êXè∆ïv,4,18,3,1,1,0.16722222222222224,0,1,1,1,0,0,0,0,0,0,0.1684677419354839
4753,êXè∆ïv,5,25,0,1,3,0.1408,0,0,0,0,0,0,0,0,0,0,0.1684677419354839
4753,êXè∆ïv,6,25,0,3,3,0.1732,0,0,0,0,0,0,0,0,0,0,0.1684677419354839
4754,èºîˆè[,1,49,43,1,3,0.1436734693877551,40,0,0,0,3,0,0,3,2,0,0.15401515151515152
4754,èºîˆè[,2,49,11,14,9,0.16,0,4,5,0,2,0,0,0,0,25,0.15401515151515152
4754,èºîˆè[,3,45,10,12,9,0.1471111111111111,0,1,2,7,0,0,0,0,0,0,0.15401515151515152
4754,èºîˆè[,4,42,9,7,7,0.1523809523809524,0,1,3,3,2,0,0,0,0,0,0.15401515151515152
4754,èºîˆè[,5,41,1,3,7,0.15121951219512195,0,1,0,0,0,0,0,0,0,0,0.15401515151515152
4754,èºîˆè[,6,38,1,4,2,0.17263157894736844,0,0,0,1,0,0,0,0,0,0,0.15401515151515152
4756,ìnÁ≥èπê¨,1,14,7,3,0,0.11857142857142858,7,0,0,0,0,0,3,2,1,0,0.13927272727272727
4756,ìnÁ≥èπê¨,2,18,1,2,6,0.13666666666666666,0,0,1,0,0,0,0,0,0,12,0.13927272727272727
4756,ìnÁ≥èπê¨,3,18,2,4,3,0.11888888888888889,0,0,2,0,0,0,0,0,0,0,0.13927272727272727
4756,ìnÁ≥èπê¨,4,21,0,1,5,0.1419047619047619,0,0,0,0,0,0,0,0,0,0,0.13927272727272727
4756,ìnÁ≥èπê¨,5,21,0,3,2,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.13927272727272727
4756,ìnÁ≥èπê¨,6,18,0,2,3,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.13927272727272727
4757,éRìcóSñÁ,1,66,59,2,3,0.12575757575757576,56,0,0,0,3,0,0,3,3,0,0.12805555555555556
4757,éRìcóSñÁ,2,49,20,20,3,0.12979591836734694,0,13,4,1,2,0,0,0,0,23,0.12805555555555556
4757,éRìcóSñÁ,3,48,8,19,9,0.14291666666666666,0,0,2,6,0,0,0,0,0,0,0.12805555555555556
4757,éRìcóSñÁ,4,43,10,7,12,0.12441860465116278,0,1,5,3,1,0,0,0,0,0,0.12805555555555556
4757,éRìcóSñÁ,5,42,8,8,9,0.11952380952380953,0,0,1,7,0,0,0,0,0,0,0.12805555555555556
4757,éRìcóSñÁ,6,40,2,7,8,0.12475,0,0,0,2,0,0,0,0,0,0,0.12805555555555556
4758,ïxä~óÌâ¡,1,44,28,10,1,0.15,27,0,0,0,1,0,4,3,7,0,0.160859375
4758,ïxä~óÌâ¡,2,46,10,11,12,0.14543478260869566,0,7,3,0,0,0,0,0,0,18,0.160859375
4758,ïxä~óÌâ¡,3,38,1,16,7,0.12657894736842107,0,1,0,0,0,0,0,0,0,0,0.160859375
4758,ïxä~óÌâ¡,4,46,7,8,9,0.14956521739130435,0,0,3,2,2,0,0,0,0,0,0.160859375
4758,ïxä~óÌâ¡,5,41,5,6,8,0.17219512195121953,0,0,0,5,0,0,0,0,0,0,0.160859375
4758,ïxä~óÌâ¡,6,41,0,7,6,0.2229268292682927,0,0,0,0,0,0,0,0,0,0,0.160859375
4759,ç°êÚóFå·,1,50,26,11,7,0.1916,26,0,0,0,0,0,4,15,2,0,0.18915057915057915
4759,ç°êÚóFå·,2,46,15,11,12,0.1834782608695652,0,12,0,0,3,0,0,0,0,20,0.18915057915057915
4759,ç°êÚóFå·,3,32,4,7,7,0.18375,0,0,0,4,0,0,0,0,0,0,0.18915057915057915
4759,ç°êÚóFå·,4,47,6,13,14,0.20319148936170214,0,3,0,2,1,0,0,0,0,0,0.18915057915057915
4759,ç°êÚóFå·,5,40,1,10,13,0.189,0,0,0,0,1,0,0,0,0,0,0.18915057915057915
4759,ç°êÚóFå·,6,44,1,8,14,0.18136363636363637,0,1,0,0,0,0,0,0,0,0,0.18915057915057915
4760,éRçËåS,1,68,52,7,1,0.12941176470588237,52,0,0,0,0,0,4,4,3,0,0.12842490842490845
4760,éRçËåS,2,45,18,10,5,0.13311111111111112,1,8,5,2,1,1,0,0,0,20,0.12842490842490845
4760,éRçËåS,3,41,10,12,10,0.14121951219512197,0,3,2,5,0,0,0,0,0,0,0.12842490842490845
4760,éRçËåS,4,42,14,11,9,0.12214285714285714,0,0,12,2,0,0,0,0,0,0,0.12842490842490845
4760,éRçËåS,5,35,3,11,9,0.126,0,0,0,2,1,0,0,0,0,0,0.12842490842490845
4760,éRçËåS,6,42,5,6,11,0.11761904761904762,0,0,3,1,1,0,0,0,0,0,0.12842490842490845
4761,éRìcçWëÂ,1,31,20,0,3,0.16580645161290322,20,0,0,0,0,0,1,4,4,0,0.15230392156862746
4761,éRìcçWëÂ,2,37,4,12,10,0.1391891891891892,0,2,1,0,1,0,0,0,0,19,0.15230392156862746
4761,éRìcçWëÂ,3,30,2,8,10,0.13833333333333334,0,0,1,1,0,0,0,0,0,0,0.15230392156862746
4761,éRìcçWëÂ,4,36,4,5,11,0.13805555555555554,0,1,1,1,1,0,0,0,0,0,0.15230392156862746
4761,éRìcçWëÂ,5,32,4,3,7,0.17375000000000002,0,0,1,2,1,0,0,0,0,0,0.15230392156862746
4761,éRìcçWëÂ,6,38,2,2,2,0.1605263157894737,0,0,1,1,0,0,0,0,0,0,0.15230392156862746
4762,ì°å¥å[éjòN,1,49,39,8,2,0.14510204081632655,38,0,0,0,1,0,3,2,4,0,0.13408256880733946
4762,ì°å¥å[éjòN,2,36,8,15,7,0.13,0,6,2,0,0,0,0,0,0,21,0.13408256880733946
4762,ì°å¥å[éjòN,3,32,7,13,5,0.1221875,0,1,3,3,0,0,0,0,0,0,0.13408256880733946
4762,ì°å¥å[éjòN,4,43,7,10,11,0.1158139534883721,0,2,2,3,0,0,0,0,0,0,0.13408256880733946
4762,ì°å¥å[éjòN,5,28,1,2,11,0.14500000000000002,0,0,0,1,0,0,0,0,0,0,0.13408256880733946
4762,ì°å¥å[éjòN,6,30,2,4,6,0.14966666666666667,0,0,1,1,0,0,0,0,0,0,0.13408256880733946
4764,è¨íróÁîT,1,23,12,0,3,0.16347826086956524,11,0,0,0,1,0,2,8,1,0,0.1856
4764,è¨íróÁîT,2,33,2,3,9,0.2081818181818182,0,2,0,0,0,0,0,0,0,22,0.1856
4764,è¨íróÁîT,3,34,2,7,5,0.17941176470588235,0,0,0,0,2,0,0,0,0,0,0.1856
4764,è¨íróÁîT,4,27,2,7,5,0.17629629629629628,0,0,2,0,0,0,0,0,0,0,0.1856
4764,è¨íróÁîT,5,31,2,4,8,0.1764516129032258,0,0,1,1,0,0,0,0,0,0,0.1856
4764,è¨íróÁîT,6,27,0,3,2,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.1856
4765,ñÏìcïîçGéq,1,16,5,6,1,0.13625,4,0,0,0,1,0,3,1,4,0,0.13868055555555556
4765,ñÏìcïîçGéq,2,28,4,2,3,0.13035714285714287,0,1,3,0,0,0,0,0,0,20,0.13868055555555556
4765,ñÏìcïîçGéq,3,27,1,5,3,0.14037037037037037,0,0,1,0,0,0,0,0,0,0,0.13868055555555556
4765,ñÏìcïîçGéq,4,25,3,1,1,0.14279999999999998,0,1,2,0,0,0,0,0,0,0,0.13868055555555556
4765,ñÏìcïîçGéq,5,21,2,2,1,0.12380952380952381,0,1,0,1,0,0,0,0,0,0,0.13868055555555556
4765,ñÏìcïîçGéq,6,27,1,0,2,0.1548148148148148,0,0,1,0,0,0,0,0,0,0,0.13868055555555556
4766,êŒà‰çFîV,1,29,14,7,0,0.16931034482758622,14,0,0,0,0,0,1,6,3,0,0.14524509803921568
4766,êŒà‰çFîV,2,38,5,11,5,0.15,0,5,0,0,0,0,0,0,0,21,0.14524509803921568
4766,êŒà‰çFîV,3,34,1,5,6,0.15029411764705883,0,0,1,0,0,0,0,0,0,0,0.14524509803921568
4766,êŒà‰çFîV,4,36,6,5,2,0.13944444444444445,0,2,4,0,0,0,0,0,0,0,0.14524509803921568
4766,êŒà‰çFîV,5,32,1,2,7,0.1275,0,0,1,0,0,0,0,0,0,0,0.14524509803921568
4766,êŒà‰çFîV,6,35,1,1,4,0.13742857142857146,0,0,0,0,1,0,0,0,0,0,0.14524509803921568
4767,ïƒà‰ó¢é¿,1,9,2,0,1,0.18222222222222223,2,0,0,0,0,0,4,2,0,0,0.17015873015873018
4767,ïƒà‰ó¢é¿,2,11,1,0,1,0.18,0,0,1,0,0,0,0,0,0,4,0.17015873015873018
4767,ïƒà‰ó¢é¿,3,12,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.17015873015873018
4767,ïƒà‰ó¢é¿,4,11,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.17015873015873018
4767,ïƒà‰ó¢é¿,5,8,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.17015873015873018
4767,ïƒà‰ó¢é¿,6,12,1,0,0,0.14083333333333334,0,0,0,1,0,0,0,0,0,0,0.17015873015873018
4769,înèÍçÑ,1,41,22,8,3,0.13585365853658538,22,0,0,0,0,0,3,10,5,0,0.12737051792828685
4769,înèÍçÑ,2,37,12,9,6,0.11621621621621621,0,7,5,0,0,0,0,0,0,12,0.12737051792828685
4769,înèÍçÑ,3,41,6,11,8,0.11097560975609756,0,2,2,0,2,0,0,0,0,0,0.12737051792828685
4769,înèÍçÑ,4,46,7,15,7,0.12608695652173912,0,0,5,1,1,0,0,0,0,0,0.12737051792828685
4769,înèÍçÑ,5,41,4,6,5,0.12804878048780488,0,1,3,0,0,0,0,0,0,0,0.12737051792828685
4769,înèÍçÑ,6,45,4,2,10,0.14444444444444443,0,3,0,1,0,0,0,0,0,0,0.12737051792828685
4770,è¨ñÏê^ï‡,1,6,1,2,1,0.22833333333333336,1,0,0,0,0,0,1,4,0,0,0.22204081632653064
4770,è¨ñÏê^ï‡,2,7,0,0,4,0.22999999999999998,0,0,0,0,0,0,0,0,0,3,0.22204081632653064
4770,è¨ñÏê^ï‡,3,12,0,2,3,0.2091666666666667,0,0,0,0,0,0,0,0,0,0,0.22204081632653064
4770,è¨ñÏê^ï‡,4,10,0,1,3,0.22600000000000003,0,0,0,0,0,0,0,0,0,0,0.22204081632653064
4770,è¨ñÏê^ï‡,5,8,0,0,3,0.2,0,0,0,0,0,0,0,0,0,0,0.22204081632653064
4770,è¨ñÏê^ï‡,6,6,0,0,1,0.25499999999999995,0,0,0,0,0,0,0,0,0,0,0.22204081632653064
4771,â∫éõèGòa,1,48,35,4,5,0.15291666666666667,34,0,0,0,1,0,1,7,4,0,0.1563218390804598
4771,â∫éõèGòa,2,42,7,17,5,0.145,0,4,3,0,0,0,0,0,0,27,0.1563218390804598
4771,â∫éõèGòa,3,45,6,15,12,0.14733333333333334,0,0,1,3,1,1,0,0,0,0,0.1563218390804598
4771,â∫éõèGòa,4,44,4,6,9,0.15818181818181817,0,0,3,1,0,0,0,0,0,0,0.1563218390804598
4771,â∫éõèGòa,5,41,2,5,13,0.16951219512195123,0,1,1,0,0,0,0,0,0,0,0.1563218390804598
4771,â∫éõèGòa,6,41,1,3,5,0.16658536585365855,0,0,1,0,0,0,0,0,0,0,0.1563218390804598
4772,êŒä€äCìn,1,58,45,10,0,0.15137931034482757,42,0,0,0,3,0,3,3,4,0,0.14772727272727273
4772,êŒä€äCìn,2,45,9,7,11,0.15,0,2,4,1,1,1,0,0,0,28,0.14772727272727273
4772,êŒä€äCìn,3,43,10,8,11,0.1455813953488372,0,1,1,7,1,0,0,0,0,0,0.14772727272727273
4772,êŒä€äCìn,4,43,9,6,11,0.14046511627906977,0,0,7,2,0,0,0,0,0,0,0.14772727272727273
4772,êŒä€äCìn,5,36,2,11,6,0.14750000000000002,0,0,0,2,0,0,0,0,0,0,0.14772727272727273
4772,êŒä€äCìn,6,39,1,4,10,0.15025641025641026,0,0,1,0,0,0,0,0,0,0,0.14772727272727273
4773,íÜêÏÇËÇ»,1,56,28,12,6,0.1694642857142857,27,0,0,0,1,0,5,15,6,0,0.18106796116504856
4773,íÜêÏÇËÇ»,2,51,10,16,9,0.17823529411764705,0,8,1,0,1,0,0,0,0,22,0.18106796116504856
4773,íÜêÏÇËÇ»,3,52,7,9,16,0.17942307692307694,0,0,3,3,1,0,0,0,0,0,0.18106796116504856
4773,íÜêÏÇËÇ»,4,52,3,11,17,0.18326923076923077,0,0,1,1,1,0,0,0,0,0,0.18106796116504856
4773,íÜêÏÇËÇ»,5,44,2,8,9,0.18386363636363637,0,0,1,1,0,0,0,0,0,0,0.18106796116504856
