ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5013,éRâ∫âƒóÈ,4,34,8,3,4,0.16588235294117645,0,0,7,1,0,0,0,0,0,0,0.16160804020100505
5013,éRâ∫âƒóÈ,5,29,6,1,1,0.16724137931034483,0,0,5,1,0,0,0,0,0,0,0.16160804020100505
5013,éRâ∫âƒóÈ,6,28,2,3,5,0.1625,0,0,1,1,0,0,0,0,0,0,0.16160804020100505
5014,äÅéRó¡ìl,1,30,15,5,2,0.11866666666666667,13,0,0,0,2,0,4,8,1,0,0.13104761904761905
5014,äÅéRó¡ìl,2,36,3,12,8,0.12083333333333332,0,3,0,0,0,0,0,0,0,17,0.13104761904761905
5014,äÅéRó¡ìl,3,37,3,5,12,0.13837837837837838,0,0,0,3,0,0,0,0,0,0,0.13104761904761905
5014,äÅéRó¡ìl,4,35,7,1,9,0.13514285714285715,0,1,2,4,0,0,0,0,0,0,0.13104761904761905
5014,äÅéRó¡ìl,5,39,1,8,6,0.1330769230769231,0,0,0,1,0,0,0,0,0,0,0.13104761904761905
5014,äÅéRó¡ìl,6,33,0,3,4,0.1384848484848485,0,0,0,0,0,0,0,0,0,0,0.13104761904761905
5015,çÇã¥ó≥ñÓ,1,27,17,3,1,0.12555555555555556,17,0,0,0,0,0,1,4,4,0,0.13873096446700509
5015,çÇã¥ó≥ñÓ,2,33,9,9,4,0.12575757575757576,0,6,3,0,0,0,0,0,0,15,0.13873096446700509
5015,çÇã¥ó≥ñÓ,3,34,7,13,5,0.13588235294117648,0,0,3,1,3,0,0,0,0,0,0.13873096446700509
5015,çÇã¥ó≥ñÓ,4,30,7,6,3,0.12966666666666668,0,2,3,1,0,1,0,0,0,0,0.13873096446700509
5015,çÇã¥ó≥ñÓ,5,31,1,4,3,0.1396774193548387,0,0,0,1,0,0,0,0,0,0,0.13873096446700509
5015,çÇã¥ó≥ñÓ,6,42,2,7,10,0.16547619047619047,0,0,0,0,2,0,0,0,0,0,0.13873096446700509
5016,ã{ìcó¥în,1,52,36,10,3,0.12346153846153846,34,0,0,0,2,0,2,6,7,0,0.14413793103448275
5016,ã{ìcó¥în,2,45,10,15,8,0.14066666666666666,1,3,6,0,0,0,0,0,0,29,0.14413793103448275
5016,ã{ìcó¥în,3,45,8,13,7,0.14400000000000002,0,0,4,4,0,0,0,0,0,0,0.14413793103448275
5016,ã{ìcó¥în,4,42,4,13,9,0.1573809523809524,0,1,1,2,0,0,0,0,0,0,0.14413793103448275
5016,ã{ìcó¥în,5,41,4,5,13,0.1473170731707317,0,0,0,4,0,0,0,0,0,0,0.14413793103448275
5016,ã{ìcó¥în,6,36,1,2,8,0.15944444444444444,0,0,0,1,0,0,0,0,0,0,0.14413793103448275
5017,‡VìcèÆñÁ,1,43,36,2,3,0.13744186046511628,35,0,0,0,1,0,2,2,1,0,0.1391904761904762
5017,‡VìcèÆñÁ,2,35,9,12,3,0.13485714285714284,0,6,2,0,1,0,0,0,0,15,0.1391904761904762
5017,‡VìcèÆñÁ,3,28,6,8,6,0.1575,0,0,2,4,0,0,0,0,0,0,0.1391904761904762
5017,‡VìcèÆñÁ,4,38,5,4,9,0.13289473684210526,0,1,3,1,0,0,0,0,0,0,0.1391904761904762
5017,‡VìcèÆñÁ,5,31,2,12,5,0.13258064516129034,0,0,1,1,0,0,0,0,0,0,0.1391904761904762
5017,‡VìcèÆñÁ,6,35,1,8,8,0.1437142857142857,0,1,0,0,0,0,0,0,0,0,0.1391904761904762
5018,í|â∫ëÂé˜,1,40,24,6,7,0.14625,21,0,0,0,3,0,3,5,7,0,0.1682730923694779
5018,í|â∫ëÂé˜,2,42,4,13,10,0.16214285714285714,0,1,3,0,0,0,0,0,0,24,0.1682730923694779
5018,í|â∫ëÂé˜,3,39,11,9,9,0.1558974358974359,0,2,4,4,1,0,0,0,0,0,0.1682730923694779
5018,í|â∫ëÂé˜,4,50,7,9,15,0.17120000000000002,0,0,4,2,0,1,0,0,0,0,0.1682730923694779
5018,í|â∫ëÂé˜,5,40,3,6,8,0.19175,0,0,2,1,0,0,0,0,0,0,0.1682730923694779
5018,í|â∫ëÂé˜,6,38,2,2,8,0.18236842105263157,0,0,0,1,1,0,0,0,0,0,0.1682730923694779
5019,éƒìcïSåb,1,38,18,10,7,0.17763157894736842,17,0,0,0,0,1,6,6,6,0,0.1825
5019,éƒìcïSåb,2,35,4,3,6,0.18685714285714286,0,2,2,0,0,0,0,0,0,14,0.1825
5019,éƒìcïSåb,3,43,1,8,12,0.18651162790697673,0,1,0,0,0,0,0,0,0,0,0.1825
5019,éƒìcïSåb,4,37,1,6,6,0.17567567567567569,0,0,0,1,0,0,0,0,0,0,0.1825
5019,éƒìcïSåb,5,34,1,4,8,0.1814705882352941,0,0,0,0,1,0,0,0,0,0,0.1825
5019,éƒìcïSåb,6,33,1,3,9,0.18696969696969698,0,0,1,0,0,0,0,0,0,0,0.1825
5020,ã{ë∫óEç∆,1,24,9,6,2,0.15041666666666667,9,0,0,0,0,0,8,4,3,0,0.16636871508379888
5020,ã{ë∫óEç∆,2,29,2,4,3,0.16517241379310346,0,0,1,0,1,0,0,0,0,18,0.16636871508379888
5020,ã{ë∫óEç∆,3,40,7,11,4,0.15075,0,0,5,1,1,0,0,0,0,0,0.16636871508379888
5020,ã{ë∫óEç∆,4,30,0,3,3,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.16636871508379888
5020,ã{ë∫óEç∆,5,34,1,3,1,0.18558823529411766,0,1,0,0,0,0,0,0,0,0,0.16636871508379888
5020,ã{ë∫óEç∆,6,22,1,2,1,0.1781818181818182,0,0,0,1,0,0,0,0,0,0,0.16636871508379888
5022,à…ì°èÆëø,1,23,12,3,2,0.15608695652173912,12,0,0,0,0,0,5,3,2,0,0.17011764705882354
5022,à…ì°èÆëø,2,29,3,5,6,0.18620689655172415,0,2,1,0,0,0,0,0,0,13,0.17011764705882354
5022,à…ì°èÆëø,3,32,3,5,5,0.1609375,0,1,1,1,0,0,0,0,0,0,0.17011764705882354
5022,à…ì°èÆëø,4,33,0,6,7,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.17011764705882354
5022,à…ì°èÆëø,5,28,0,0,4,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.17011764705882354
5022,à…ì°èÆëø,6,25,1,1,6,0.192,0,0,1,0,0,0,0,0,0,0,0.17011764705882354
5023,ãvâièÀïΩ,1,39,23,5,4,0.14794871794871797,21,0,0,0,2,0,5,6,5,0,0.15549586776859506
5023,ãvâièÀïΩ,2,42,8,10,9,0.13904761904761903,1,6,1,0,0,0,0,0,0,19,0.15549586776859506
5023,ãvâièÀïΩ,3,47,3,13,10,0.14,0,1,1,0,1,0,0,0,0,0,0.15549586776859506
5023,ãvâièÀïΩ,4,38,6,7,3,0.15894736842105264,0,1,2,2,1,0,0,0,0,0,0.15549586776859506
5023,ãvâièÀïΩ,5,43,2,3,9,0.1511627906976744,0,0,1,1,0,0,0,0,0,0,0.15549586776859506
5023,ãvâièÀïΩ,6,33,1,2,9,0.2090909090909091,0,1,0,0,0,0,0,0,0,0,0.15549586776859506
5025,àæìcèÀ,1,18,7,6,2,0.15222222222222223,6,0,1,0,0,0,3,6,1,0,0.15057553956834532
5025,àæìcèÀ,2,30,4,5,4,0.162,0,4,0,0,0,0,0,0,0,16,0.15057553956834532
5025,àæìcèÀ,3,24,6,4,4,0.1445833333333333,0,1,1,4,0,0,0,0,0,0,0.15057553956834532
5025,àæìcèÀ,4,23,1,1,0,0.1565217391304348,0,1,0,0,0,0,0,0,0,0,0.15057553956834532
5025,àæìcèÀ,5,25,0,2,4,0.13720000000000002,0,0,0,0,0,0,0,0,0,0,0.15057553956834532
5025,àæìcèÀ,6,19,0,0,1,0.14894736842105263,0,0,0,0,0,0,0,0,0,0,0.15057553956834532
5026,à¿âÕì‡åí,1,55,42,5,2,0.13872727272727273,38,0,0,0,3,1,1,5,4,0,0.14088607594936708
5026,à¿âÕì‡åí,2,35,12,11,6,0.13228571428571428,1,6,5,0,0,0,0,0,0,19,0.14088607594936708
5026,à¿âÕì‡åí,3,38,9,10,9,0.13973684210526316,1,0,2,6,0,0,0,0,0,0,0.14088607594936708
5026,à¿âÕì‡åí,4,39,5,5,12,0.14153846153846153,0,1,2,2,0,0,0,0,0,0,0.14088607594936708
5026,à¿âÕì‡åí,5,34,6,6,10,0.15794117647058825,0,1,1,3,1,0,0,0,0,0,0.14088607594936708
5026,à¿âÕì‡åí,6,36,4,9,8,0.13694444444444445,0,1,0,1,2,0,0,0,0,0,0.14088607594936708
5027,èdïyóEç∆,1,15,9,2,2,0.146,8,0,0,0,1,0,4,0,1,0,0.16636363636363638
5027,èdïyóEç∆,2,19,5,5,1,0.15263157894736842,0,5,0,0,0,0,0,0,0,11,0.16636363636363638
5027,èdïyóEç∆,3,19,1,5,5,0.14578947368421052,0,0,1,0,0,0,0,0,0,0,0.16636363636363638
5027,èdïyóEç∆,4,21,1,2,4,0.1680952380952381,0,0,0,1,0,0,0,0,0,0,0.16636363636363638
5027,èdïyóEç∆,5,14,1,2,2,0.15571428571428572,0,0,1,0,0,0,0,0,0,0,0.16636363636363638
5027,èdïyóEç∆,6,22,0,1,3,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
5028,å¥ìcçÀàÍòY,1,49,36,7,0,0.13020408163265307,33,0,0,0,3,0,4,5,4,0,0.151890756302521
5028,å¥ìcçÀàÍòY,2,42,8,15,4,0.15023809523809525,0,6,2,0,0,0,0,0,0,17,0.151890756302521
5028,å¥ìcçÀàÍòY,3,43,13,12,9,0.15465116279069768,0,1,10,1,1,0,0,0,0,0,0.151890756302521
5028,å¥ìcçÀàÍòY,4,37,9,7,10,0.1518918918918919,0,2,5,1,1,0,0,0,0,0,0.151890756302521
5028,å¥ìcçÀàÍòY,5,35,5,5,5,0.15571428571428572,0,0,3,1,1,0,0,0,0,0,0.151890756302521
5028,å¥ìcçÀàÍòY,6,32,2,4,9,0.179375,0,0,2,0,0,0,0,0,0,0,0.151890756302521
5029,íÜó∫ëæ,1,55,38,6,4,0.11781818181818182,38,0,0,0,0,0,6,5,5,0,0.11382575757575758
5029,íÜó∫ëæ,2,43,12,8,7,0.11395348837209303,0,5,6,0,1,0,0,0,0,23,0.11382575757575758
5029,íÜó∫ëæ,3,46,10,12,14,0.10239130434782609,0,2,1,4,2,1,0,0,0,0,0.11382575757575758
5029,íÜó∫ëæ,4,40,8,12,4,0.11100000000000002,0,0,5,3,0,0,0,0,0,0,0.11382575757575758
5029,íÜó∫ëæ,5,38,4,8,9,0.10421052631578948,0,0,1,3,0,0,0,0,0,0,0.11382575757575758
5029,íÜó∫ëæ,6,42,3,9,9,0.1323809523809524,0,1,1,1,0,0,0,0,0,0,0.11382575757575758
5030,ã‡éqêÁï‰,1,13,1,4,3,0.20076923076923078,1,0,0,0,0,0,1,9,2,0,0.19764705882352943
5030,ã‡éqêÁï‰,2,20,0,1,2,0.1815,0,0,0,0,0,0,0,0,0,9,0.19764705882352943
5030,ã‡éqêÁï‰,3,17,1,1,1,0.19117647058823528,0,1,0,0,0,0,0,0,0,0,0.19764705882352943
5030,ã‡éqêÁï‰,4,13,1,2,1,0.19769230769230772,0,0,1,0,0,0,0,0,0,0,0.19764705882352943
5030,ã‡éqêÁï‰,5,12,0,0,0,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.19764705882352943
5030,ã‡éqêÁï‰,6,10,0,0,0,0.244,0,0,0,0,0,0,0,0,0,0,0.19764705882352943
5031,ìnï”ãÛàÀ,1,13,6,3,2,0.19,5,0,0,0,1,0,2,4,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,2,25,2,4,4,0.2104,0,1,1,0,0,0,0,0,0,14,0.18900826446280994
5031,ìnï”ãÛàÀ,3,24,1,3,7,0.18791666666666665,0,0,1,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,4,24,1,4,2,0.15291666666666667,0,1,0,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,5,20,0,2,5,0.18050000000000002,0,0,0,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,6,15,1,1,2,0.22333333333333333,0,0,0,1,0,0,0,0,0,0,0.18900826446280994
5032,íJå˚ímóD,1,27,16,3,1,0.14074074074074072,16,0,0,0,0,0,2,4,5,0,0.16347058823529412
5032,íJå˚ímóD,2,28,4,5,3,0.13035714285714287,0,3,0,1,0,0,0,0,0,13,0.16347058823529412
5032,íJå˚ímóD,3,30,2,5,3,0.19033333333333333,0,0,2,0,0,0,0,0,0,0,0.16347058823529412
5032,íJå˚ímóD,4,29,1,6,3,0.17586206896551723,0,0,0,1,0,0,0,0,0,0,0.16347058823529412
5032,íJå˚ímóD,5,29,1,1,8,0.15344827586206897,0,0,0,1,0,0,0,0,0,0,0.16347058823529412
5032,íJå˚ímóD,6,27,0,0,5,0.18814814814814815,0,0,0,0,0,0,0,0,0,0,0.16347058823529412
5033,ì°å¥çFìl,1,27,16,4,2,0.1474074074074074,15,0,0,0,1,0,5,3,2,0,0.179064039408867
5033,ì°å¥çFìl,2,42,2,9,10,0.17523809523809525,0,2,0,0,0,0,0,0,0,23,0.179064039408867
5033,ì°å¥çFìl,3,34,1,5,5,0.17323529411764707,0,0,0,1,0,0,0,0,0,0,0.179064039408867
5033,ì°å¥çFìl,4,33,2,2,4,0.15393939393939393,0,0,1,1,0,0,0,0,0,0,0.179064039408867
5033,ì°å¥çFìl,5,36,1,4,4,0.19305555555555556,0,0,0,1,0,0,0,0,0,0,0.179064039408867
5033,ì°å¥çFìl,6,31,0,1,3,0.22870967741935483,0,0,0,0,0,0,0,0,0,0,0.179064039408867
5034,é·ó—ã`êl,1,49,32,6,6,0.12367346938775511,29,0,0,0,3,0,4,8,5,0,0.13714285714285715
5034,é·ó—ã`êl,2,39,8,13,4,0.15435897435897436,0,0,6,0,2,0,0,0,0,17,0.13714285714285715
5034,é·ó—ã`êl,3,43,9,17,9,0.1316279069767442,0,2,3,3,1,0,0,0,0,0,0.13714285714285715
5034,é·ó—ã`êl,4,47,6,11,14,0.13191489361702127,0,0,3,3,0,0,0,0,0,0,0.13714285714285715
5034,é·ó—ã`êl,5,37,3,5,12,0.14027027027027028,0,0,0,2,0,1,0,0,0,0,0.13714285714285715
5034,é·ó—ã`êl,6,37,2,3,8,0.14675675675675678,0,0,1,1,0,0,0,0,0,0,0.13714285714285715
5035,üNà‰óD,1,20,6,3,1,0.181,5,0,0,0,1,0,7,5,2,0,0.18014388489208633
5035,üNà‰óD,2,23,3,2,3,0.16347826086956524,0,1,1,0,0,1,0,0,0,14,0.18014388489208633
5035,üNà‰óD,3,24,3,1,2,0.16,0,0,1,2,0,0,0,0,0,0,0.18014388489208633
5035,üNà‰óD,4,24,2,1,3,0.17833333333333334,0,0,2,0,0,0,0,0,0,0,0.18014388489208633
5035,üNà‰óD,5,25,2,3,2,0.17800000000000002,0,0,1,1,0,0,0,0,0,0,0.18014388489208633
5035,üNà‰óD,6,23,0,1,6,0.22130434782608696,0,0,0,0,0,0,0,0,0,0,0.18014388489208633
5036,ïüìc„ƒå·,1,28,16,6,1,0.17500000000000002,15,0,0,0,1,0,4,2,5,0,0.15919811320754718
5036,ïüìc„ƒå·,2,41,4,11,7,0.16658536585365855,0,1,3,0,0,0,0,0,0,22,0.15919811320754718
5036,ïüìc„ƒå·,3,42,3,10,8,0.15023809523809523,0,1,1,1,0,0,0,0,0,0,0.15919811320754718
5036,ïüìc„ƒå·,4,36,6,10,5,0.14722222222222223,0,1,4,0,1,0,0,0,0,0,0.15919811320754718
5036,ïüìc„ƒå·,5,38,5,3,5,0.17289473684210527,0,0,0,5,0,0,0,0,0,0,0.15919811320754718
5036,ïüìc„ƒå·,6,27,1,4,3,0.14222222222222222,0,1,0,0,0,0,0,0,0,0,0.15919811320754718
5037,ìcì™å’êe,1,58,40,8,3,0.145,36,0,0,0,3,1,3,9,4,0,0.15384615384615385
5037,ìcì™å’êe,2,44,5,13,13,0.1390909090909091,0,1,3,0,0,1,0,0,0,28,0.15384615384615385
5037,ìcì™å’êe,3,50,12,13,9,0.1456,0,2,5,4,1,0,0,0,0,0,0.15384615384615385
5037,ìcì™å’êe,4,46,6,9,13,0.14782608695652175,0,2,2,1,1,0,0,0,0,0,0.15384615384615385
5037,ìcì™å’êe,5,34,1,7,12,0.16323529411764706,0,0,0,1,0,0,0,0,0,0,0.15384615384615385
5037,ìcì™å’êe,6,41,2,8,7,0.19121951219512195,0,2,0,0,0,0,0,0,0,0,0.15384615384615385
5038,ã‡ìcíqîé,1,33,21,7,1,0.16545454545454547,20,0,0,0,1,0,3,1,4,0,0.169247311827957
5038,ã‡ìcíqîé,2,30,4,12,5,0.15,0,4,0,0,0,0,0,0,0,15,0.169247311827957
5038,ã‡ìcíqîé,3,36,7,7,7,0.1625,0,1,2,3,1,0,0,0,0,0,0.169247311827957
5038,ã‡ìcíqîé,4,27,5,4,6,0.14555555555555555,0,1,3,1,0,0,0,0,0,0,0.169247311827957
5038,ã‡ìcíqîé,5,29,0,7,7,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.169247311827957
5038,ã‡ìcíqîé,6,31,0,2,4,0.2129032258064516,0,0,0,0,0,0,0,0,0,0,0.169247311827957
5039,ëqìcñŒè´,1,25,12,5,1,0.16920000000000002,12,0,0,0,0,0,4,4,5,0,0.15814432989690722
5039,ëqìcñŒè´,2,39,3,8,7,0.17871794871794872,1,2,0,0,0,0,0,0,0,20,0.15814432989690722
5039,ëqìcñŒè´,3,34,4,8,5,0.15882352941176472,0,2,0,1,1,0,0,0,0,0,0.15814432989690722
5039,ëqìcñŒè´,4,37,3,7,7,0.14459459459459462,0,0,2,1,0,0,0,0,0,0,0.15814432989690722
5039,ëqìcñŒè´,5,34,4,3,4,0.13970588235294118,0,1,1,1,0,1,0,0,0,0,0.15814432989690722
5039,ëqìcñŒè´,6,25,1,4,4,0.1592,0,0,1,0,0,0,0,0,0,0,0.15814432989690722
5041,çrñqì‚çπ,1,21,8,3,5,0.14476190476190476,7,0,0,0,1,0,3,2,5,0,0.1591772151898734
5041,çrñqì‚çπ,2,25,2,6,1,0.1364,0,0,1,0,1,0,0,0,0,12,0.1591772151898734
5041,çrñqì‚çπ,3,28,3,5,5,0.1675,0,0,2,0,1,0,0,0,0,0,0.1591772151898734
5041,çrñqì‚çπ,4,31,5,2,7,0.15451612903225806,0,0,5,0,0,0,0,0,0,0,0.1591772151898734
5041,çrñqì‚çπ,5,27,1,3,5,0.1748148148148148,0,0,1,0,0,0,0,0,0,0,0.1591772151898734
5041,çrñqì‚çπ,6,26,2,2,2,0.17307692307692307,0,0,2,0,0,0,0,0,0,0,0.1591772151898734
5042,î®ìcëøàÍ,1,63,44,8,7,0.13412698412698412,43,0,0,0,1,0,3,9,6,0,0.12375000000000001
5042,î®ìcëøàÍ,2,49,11,15,4,0.13979591836734692,1,7,2,0,1,0,0,0,0,28,0.12375000000000001
5042,î®ìcëøàÍ,3,37,5,15,9,0.11297297297297297,0,1,2,2,0,0,0,0,0,0,0.12375000000000001
5042,î®ìcëøàÍ,4,46,10,10,10,0.10326086956521739,0,3,4,3,0,0,0,0,0,0,0.12375000000000001
5042,î®ìcëøàÍ,5,37,5,8,5,0.11054054054054054,0,0,2,3,0,0,0,0,0,0,0.12375000000000001
5042,î®ìcëøàÍ,6,40,3,5,11,0.1335,0,2,0,1,0,0,0,0,0,0,0.12375000000000001
5043,íÜë∫ì˙å¸,1,37,28,2,1,0.1502702702702703,26,0,0,0,2,0,4,3,2,0,0.14223300970873787
5043,íÜë∫ì˙å¸,2,38,12,8,5,0.13394736842105262,0,9,1,1,1,0,0,0,0,21,0.14223300970873787
5043,íÜë∫ì˙å¸,3,29,8,7,5,0.1303448275862069,0,0,1,6,1,0,0,0,0,0,0.14223300970873787
5043,íÜë∫ì˙å¸,4,34,4,13,4,0.1414705882352941,0,1,1,2,0,0,0,0,0,0,0.14223300970873787
5043,íÜë∫ì˙å¸,5,33,2,7,7,0.13515151515151516,0,1,0,1,0,0,0,0,0,0,0.14223300970873787
5043,íÜë∫ì˙å¸,6,35,1,10,7,0.16,0,0,0,1,0,0,0,0,0,0,0.14223300970873787
5044,ìnÁ≥åí,1,29,13,6,3,0.16689655172413792,12,0,1,0,0,0,1,8,3,0,0.16072538860103627
5044,ìnÁ≥åí,2,29,7,6,4,0.12482758620689656,0,5,1,1,0,0,0,0,0,12,0.16072538860103627
5044,ìnÁ≥åí,3,30,1,7,5,0.156,0,0,0,1,0,0,0,0,0,0,0.16072538860103627
5044,ìnÁ≥åí,4,35,8,4,4,0.13085714285714287,0,0,6,2,0,0,0,0,0,0,0.16072538860103627
5044,ìnÁ≥åí,5,34,1,1,4,0.18411764705882352,0,0,1,0,0,0,0,0,0,0,0.16072538860103627
5044,ìnÁ≥åí,6,36,1,1,5,0.19555555555555557,0,0,0,1,0,0,0,0,0,0,0.16072538860103627
5045,ïΩêÏçÅêD,1,46,29,8,3,0.1673913043478261,28,0,0,0,1,0,8,5,3,0,0.18643153526970954
5045,ïΩêÏçÅêD,2,40,11,8,8,0.15925,0,5,6,0,0,0,0,0,0,21,0.18643153526970954
5045,ïΩêÏçÅêD,3,35,8,8,7,0.17114285714285715,0,0,3,4,1,0,0,0,0,0,0.18643153526970954
5045,ïΩêÏçÅêD,4,42,2,6,3,0.2123809523809524,0,0,1,1,0,0,0,0,0,0,0.18643153526970954
5045,ïΩêÏçÅêD,5,39,1,4,7,0.20923076923076925,0,0,0,1,0,0,0,0,0,0,0.18643153526970954
5045,ïΩêÏçÅêD,6,39,0,6,6,0.19974358974358974,0,0,0,0,0,0,0,0,0,0,0.18643153526970954
5046,èºéRóTäÓ,1,25,10,4,6,0.1396,9,0,0,0,1,0,5,7,2,0,0.15455026455026455
5046,èºéRóTäÓ,2,37,2,2,4,0.17351351351351352,0,1,1,0,0,0,0,0,0,23,0.15455026455026455
5046,èºéRóTäÓ,3,39,4,6,7,0.14794871794871797,0,0,0,2,2,0,0,0,0,0,0.15455026455026455
5046,èºéRóTäÓ,4,35,4,3,7,0.1682857142857143,0,1,0,2,1,0,0,0,0,0,0.15455026455026455
5046,èºéRóTäÓ,5,30,1,4,4,0.13633333333333333,0,1,0,0,0,0,0,0,0,0,0.15455026455026455
5046,èºéRóTäÓ,6,23,1,0,2,0.15434782608695652,0,1,0,0,0,0,0,0,0,0,0.15455026455026455
5047,ö†ï™è´ëæòY,1,31,19,7,0,0.1629032258064516,18,0,0,0,1,0,3,4,3,0,0.16694300518134714
5047,ö†ï™è´ëæòY,2,36,9,8,8,0.15166666666666667,0,6,2,0,1,0,0,0,0,16,0.16694300518134714
5047,ö†ï™è´ëæòY,3,32,3,11,8,0.1421875,0,2,1,0,0,0,0,0,0,0,0.16694300518134714
5047,ö†ï™è´ëæòY,4,30,2,5,7,0.16299999999999998,0,2,0,0,0,0,0,0,0,0,0.16694300518134714
5047,ö†ï™è´ëæòY,5,26,1,4,2,0.18153846153846154,0,0,0,1,0,0,0,0,0,0,0.16694300518134714
5047,ö†ï™è´ëæòY,6,38,1,2,7,0.1986842105263158,0,0,1,0,0,0,0,0,0,0,0.16694300518134714
5048,·¡íπçNëæ,1,21,10,6,2,0.1638095238095238,9,0,0,0,1,0,2,6,2,0,0.17441988950276244
5048,·¡íπçNëæ,2,35,3,9,4,0.16285714285714287,0,2,1,0,0,0,0,0,0,22,0.17441988950276244
5048,·¡íπçNëæ,3,37,1,8,5,0.1608108108108108,0,0,1,0,0,0,0,0,0,0,0.17441988950276244
5048,·¡íπçNëæ,4,31,1,1,6,0.1761290322580645,0,1,0,0,0,0,0,0,0,0,0.17441988950276244
5048,·¡íπçNëæ,5,29,1,4,6,0.18517241379310345,0,1,0,0,0,0,0,0,0,0,0.17441988950276244
5048,·¡íπçNëæ,6,28,0,2,6,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.17441988950276244
5049,èºà‰óFëø,1,36,20,7,3,0.16555555555555557,19,1,0,0,0,0,4,3,4,0,0.16842794759825327
5049,èºà‰óFëø,2,39,13,10,4,0.16743589743589743,0,9,2,2,0,0,0,0,0,16,0.16842794759825327
5049,èºà‰óFëø,3,41,8,12,8,0.15317073170731707,0,0,1,7,0,0,0,0,0,0,0.16842794759825327
5049,èºà‰óFëø,4,46,8,6,14,0.16282608695652173,0,1,4,2,1,0,0,0,0,0,0.16842794759825327
5049,èºà‰óFëø,5,36,1,6,6,0.17722222222222223,0,0,0,1,0,0,0,0,0,0,0.16842794759825327
5049,èºà‰óFëø,6,31,1,5,6,0.19129032258064516,0,0,0,1,0,0,0,0,0,0,0.16842794759825327
5050,ñÿâ∫óYâÓ,1,31,23,4,2,0.13645161290322583,21,0,0,0,2,0,0,1,6,0,0.14892682926829268
5050,ñÿâ∫óYâÓ,2,34,1,12,4,0.15323529411764705,0,1,0,0,0,0,0,0,0,21,0.14892682926829268
5050,ñÿâ∫óYâÓ,3,37,5,11,5,0.14756756756756756,0,1,0,3,1,0,0,0,0,0,0.14892682926829268
5050,ñÿâ∫óYâÓ,4,39,9,6,7,0.14923076923076925,0,2,1,5,1,0,0,0,0,0,0.14892682926829268
5050,ñÿâ∫óYâÓ,5,35,1,7,8,0.14514285714285716,0,0,0,1,0,0,0,0,0,0,0.14892682926829268
5050,ñÿâ∫óYâÓ,6,29,0,4,3,0.1631034482758621,0,0,0,0,0,0,0,0,0,0,0.14892682926829268
5051,èºñ{èÉïΩ,1,59,46,5,3,0.12830508474576272,42,0,0,0,4,0,3,3,3,0,0.15247058823529414
5051,èºñ{èÉïΩ,2,41,9,13,11,0.15073170731707317,0,5,3,0,1,0,0,0,0,27,0.15247058823529414
5051,èºñ{èÉïΩ,3,37,8,10,8,0.1545945945945946,0,1,3,2,2,0,0,0,0,0,0.15247058823529414
5051,èºñ{èÉïΩ,4,41,4,14,10,0.15317073170731707,0,1,1,2,0,0,0,0,0,0,0.15247058823529414
5051,èºñ{èÉïΩ,5,39,4,15,4,0.15871794871794873,0,0,0,3,1,0,0,0,0,0,0.15247058823529414
5051,èºñ{èÉïΩ,6,38,2,7,8,0.18263157894736842,0,0,0,1,1,0,0,0,0,0,0.15247058823529414
5053,éRå˚çLé˜,1,18,9,4,1,0.15055555555555555,9,0,0,0,0,0,4,2,3,0,0.1800719424460432
5053,éRå˚çLé˜,2,25,1,1,4,0.17920000000000003,0,1,0,0,0,0,0,0,0,13,0.1800719424460432
5053,éRå˚çLé˜,3,28,2,8,5,0.16035714285714286,0,0,2,0,0,0,0,0,0,0,0.1800719424460432
5053,éRå˚çLé˜,4,23,1,4,6,0.18217391304347827,0,1,0,0,0,0,0,0,0,0,0.1800719424460432
5053,éRå˚çLé˜,5,20,1,0,2,0.17650000000000002,0,0,0,1,0,0,0,0,0,0,0.1800719424460432
5053,éRå˚çLé˜,6,25,0,2,3,0.22519999999999998,0,0,0,0,0,0,0,0,0,0,0.1800719424460432
5054,ç≤ÅXñÿëÂâÕ,1,32,16,4,4,0.13125,15,0,0,0,1,0,4,8,3,0,0.15164383561643835
5054,ç≤ÅXñÿëÂâÕ,2,39,4,10,7,0.17871794871794872,0,1,3,0,0,0,0,0,0,20,0.15164383561643835
