ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4927,ä÷ñÏï∂,6,30,0,9,2,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.18153465346534653
4928,åIèÈè†,1,37,24,5,4,0.13945945945945945,23,0,0,0,1,0,0,3,5,0,0.1393717277486911
4928,åIèÈè†,2,35,6,7,5,0.14657142857142857,0,4,1,0,1,0,0,0,0,21,0.1393717277486911
4928,åIèÈè†,3,28,9,4,9,0.13392857142857142,0,1,3,5,0,0,0,0,0,0,0.1393717277486911
4928,åIèÈè†,4,30,5,6,6,0.127,0,2,2,1,0,0,0,0,0,0,0.1393717277486911
4928,åIèÈè†,5,31,6,7,9,0.1503225806451613,0,3,1,1,1,0,0,0,0,0,0.1393717277486911
4928,åIèÈè†,6,30,1,5,3,0.137,0,0,0,1,0,0,0,0,0,0,0.1393717277486911
4929,î~ì‡ó[ãMìﬁ,1,14,3,1,3,0.17142857142857143,3,0,0,0,0,0,3,6,1,0,0.19428571428571428
4929,î~ì‡ó[ãMìﬁ,2,19,0,1,2,0.21789473684210528,0,0,0,0,0,0,0,0,0,8,0.19428571428571428
4929,î~ì‡ó[ãMìﬁ,3,12,0,1,0,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
4929,î~ì‡ó[ãMìﬁ,4,18,1,0,2,0.18666666666666665,0,1,0,0,0,0,0,0,0,0,0.19428571428571428
4929,î~ì‡ó[ãMìﬁ,5,20,0,0,1,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
4929,î~ì‡ó[ãMìﬁ,6,15,0,0,1,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
4930,ç≤ì°óI,1,28,13,4,1,0.16107142857142856,12,1,0,0,0,0,3,7,1,0,0.15901041666666668
4930,ç≤ì°óI,2,33,3,10,8,0.14424242424242423,0,1,2,0,0,0,0,0,0,18,0.15901041666666668
4930,ç≤ì°óI,3,33,3,7,5,0.14424242424242423,0,1,2,0,0,0,0,0,0,0,0.15901041666666668
4930,ç≤ì°óI,4,32,2,4,4,0.1796875,0,0,2,0,0,0,0,0,0,0,0.15901041666666668
4930,ç≤ì°óI,5,28,0,4,8,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.15901041666666668
4930,ç≤ì°óI,6,38,1,4,5,0.15578947368421053,0,0,0,1,0,0,0,0,0,0,0.15901041666666668
4931,ñÿíJå´ëæ,1,33,21,7,2,0.14818181818181816,20,0,0,0,1,0,3,3,5,0,0.17900943396226415
4931,ñÿíJå´ëæ,2,39,5,16,5,0.17333333333333334,0,4,0,0,1,0,0,0,0,21,0.17900943396226415
4931,ñÿíJå´ëæ,3,35,5,10,9,0.17,0,0,3,2,0,0,0,0,0,0,0.17900943396226415
4931,ñÿíJå´ëæ,4,32,1,7,10,0.1728125,0,0,0,1,0,0,0,0,0,0,0.17900943396226415
4931,ñÿíJå´ëæ,5,40,4,7,9,0.201,0,0,1,3,0,0,0,0,0,0,0.17900943396226415
4931,ñÿíJå´ëæ,6,33,1,1,9,0.20545454545454547,0,1,0,0,0,0,0,0,0,0,0.17900943396226415
4932,êVäJçq,1,53,40,8,1,0.13679245283018868,38,0,0,0,2,0,4,4,5,0,0.13877637130801687
4932,êVäJçq,2,33,5,9,7,0.16393939393939394,0,3,1,0,1,0,0,0,0,17,0.13877637130801687
4932,êVäJçq,3,36,16,7,7,0.1322222222222222,0,0,7,7,2,0,0,0,0,0,0.13877637130801687
4932,êVäJçq,4,39,10,8,6,0.13538461538461538,0,0,7,3,0,0,0,0,0,0,0.13877637130801687
4932,êVäJçq,5,35,6,6,8,0.12114285714285715,0,1,1,4,0,0,0,0,0,0,0.13877637130801687
4932,êVäJçq,6,41,2,7,6,0.1451219512195122,0,0,0,1,1,0,0,0,0,0,0.13877637130801687
4933,î¬ã¥ò–â‰,1,39,24,8,2,0.13333333333333333,22,0,0,0,1,1,3,5,6,0,0.13896373056994818
4933,î¬ã¥ò–â‰,2,32,9,7,7,0.138125,1,6,2,0,0,0,0,0,0,16,0.13896373056994818
4933,î¬ã¥ò–â‰,3,34,9,10,7,0.10911764705882353,0,0,0,8,1,0,0,0,0,0,0.13896373056994818
4933,î¬ã¥ò–â‰,4,30,4,5,11,0.14733333333333334,0,2,1,1,0,0,0,0,0,0,0.13896373056994818
4933,î¬ã¥ò–â‰,5,27,2,6,5,0.14333333333333334,0,0,0,2,0,0,0,0,0,0,0.13896373056994818
4933,î¬ã¥ò–â‰,6,31,2,4,8,0.16774193548387098,0,0,0,1,1,0,0,0,0,0,0.13896373056994818
4934,ç≤ÅXñÿ„ƒìl,1,43,22,12,5,0.15790697674418605,21,0,0,0,1,0,7,4,7,0,0.165375
4934,ç≤ÅXñÿ„ƒìl,2,45,10,17,9,0.1411111111111111,0,5,5,0,0,0,0,0,0,20,0.165375
4934,ç≤ÅXñÿ„ƒìl,3,45,8,12,10,0.15888888888888889,0,3,5,0,0,0,0,0,0,0,0.165375
4934,ç≤ÅXñÿ„ƒìl,4,35,6,10,11,0.17057142857142857,0,2,3,0,1,0,0,0,0,0,0.165375
4934,ç≤ÅXñÿ„ƒìl,5,35,1,4,10,0.182,0,0,0,0,1,0,0,0,0,0,0.165375
4934,ç≤ÅXñÿ„ƒìl,6,37,2,4,9,0.1908108108108108,0,1,0,1,0,0,0,0,0,0,0.165375
4936,åÀï~çWî¸,1,32,18,4,2,0.185,17,0,0,0,1,0,4,5,5,0,0.17296296296296296
4936,åÀï~çWî¸,2,30,5,5,8,0.15066666666666667,0,3,2,0,0,0,0,0,0,17,0.17296296296296296
4936,åÀï~çWî¸,3,35,4,6,7,0.174,0,0,1,1,2,0,0,0,0,0,0.17296296296296296
4936,åÀï~çWî¸,4,28,1,7,2,0.16357142857142856,0,0,0,0,1,0,0,0,0,0,0.17296296296296296
4936,åÀï~çWî¸,5,29,1,5,5,0.15344827586206897,0,0,1,0,0,0,0,0,0,0,0.17296296296296296
4936,åÀï~çWî¸,6,35,1,5,3,0.2037142857142857,0,0,0,1,0,0,0,0,0,0,0.17296296296296296
4938,è¨à∞ÇÈÇËâÿ,1,36,25,5,2,0.135,24,0,0,0,1,0,3,5,2,0,0.14907692307692308
4938,è¨à∞ÇÈÇËâÿ,2,34,7,12,2,0.14205882352941177,3,3,0,0,1,0,0,0,0,17,0.14907692307692308
4938,è¨à∞ÇÈÇËâÿ,3,33,10,3,6,0.1303030303030303,0,2,6,1,1,0,0,0,0,0,0.14907692307692308
4938,è¨à∞ÇÈÇËâÿ,4,29,2,3,9,0.13310344827586207,0,0,1,0,1,0,0,0,0,0,0.14907692307692308
4938,è¨à∞ÇÈÇËâÿ,5,28,0,2,6,0.16035714285714286,0,0,0,0,0,0,0,0,0,0,0.14907692307692308
4938,è¨à∞ÇÈÇËâÿ,6,35,0,2,5,0.1922857142857143,0,0,0,0,0,0,0,0,0,0,0.14907692307692308
4939,ã{îVå¥ãPãI,1,54,46,5,1,0.1287037037037037,43,0,0,0,3,0,3,3,2,0,0.1356521739130435
4939,ã{îVå¥ãPãI,2,38,10,12,4,0.14368421052631578,0,3,4,1,2,0,0,0,0,20,0.1356521739130435
4939,ã{îVå¥ãPãI,3,30,9,7,7,0.11633333333333334,0,1,5,1,2,0,0,0,0,0,0.1356521739130435
4939,ã{îVå¥ãPãI,4,37,8,8,11,0.15216216216216216,0,1,5,1,1,0,0,0,0,0,0.1356521739130435
4939,ã{îVå¥ãPãI,5,41,9,11,8,0.13195121951219513,0,1,0,6,2,0,0,0,0,0,0.1356521739130435
4939,ã{îVå¥ãPãI,6,30,2,8,7,0.142,0,0,1,1,0,0,0,0,0,0,0.1356521739130435
4940,îíêŒóLî¸,1,18,3,3,1,0.15333333333333332,3,0,0,0,0,0,4,8,2,0,0.1632727272727273
4940,îíêŒóLî¸,2,19,0,1,3,0.18421052631578946,0,0,0,0,0,0,0,0,0,9,0.1632727272727273
4940,îíêŒóLî¸,3,21,1,5,2,0.15714285714285717,0,0,0,0,1,0,0,0,0,0,0.1632727272727273
4940,îíêŒóLî¸,4,17,1,0,1,0.12764705882352942,0,0,1,0,0,0,0,0,0,0,0.1632727272727273
4940,îíêŒóLî¸,5,18,1,5,1,0.16944444444444445,0,0,0,1,0,0,0,0,0,0,0.1632727272727273
4940,îíêŒóLî¸,6,17,0,1,2,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.1632727272727273
4941,ë∑çËïSê¢,1,26,6,4,7,0.21307692307692308,5,0,0,0,1,0,11,5,3,0,0.19432835820895525
4941,ë∑çËïSê¢,2,38,6,10,8,0.1931578947368421,0,2,4,0,0,0,0,0,0,14,0.19432835820895525
4941,ë∑çËïSê¢,3,41,3,10,7,0.2095121951219512,0,1,0,2,0,0,0,0,0,0,0.19432835820895525
4941,ë∑çËïSê¢,4,36,1,6,5,0.20277777777777778,0,1,0,0,0,0,0,0,0,0,0.19432835820895525
4941,ë∑çËïSê¢,5,36,2,5,10,0.17916666666666667,0,0,0,0,2,0,0,0,0,0,0.19432835820895525
4941,ë∑çËïSê¢,6,24,1,5,4,0.16,0,0,0,1,0,0,0,0,0,0,0.19432835820895525
4942,éƒìcï¸ç∆,1,23,6,5,3,0.14565217391304347,6,0,0,0,0,0,2,8,4,0,0.1653551912568306
4942,éƒìcï¸ç∆,2,34,1,4,11,0.18029411764705883,0,0,0,0,1,0,0,0,0,18,0.1653551912568306
4942,éƒìcï¸ç∆,3,34,3,9,7,0.13941176470588235,0,0,2,1,0,0,0,0,0,0,0.1653551912568306
4942,éƒìcï¸ç∆,4,31,4,2,11,0.18870967741935482,0,0,2,1,1,0,0,0,0,0,0.1653551912568306
4942,éƒìcï¸ç∆,5,31,1,3,7,0.16032258064516128,0,0,0,1,0,0,0,0,0,0,0.1653551912568306
4942,éƒìcï¸ç∆,6,30,0,1,6,0.174,0,0,0,0,0,0,0,0,0,0,0.1653551912568306
4943,î™ñÿé°é˜,1,22,8,5,3,0.16045454545454546,8,0,0,0,0,0,3,4,5,0,0.16467065868263472
4943,î™ñÿé°é˜,2,28,2,5,7,0.14928571428571427,0,1,0,0,1,0,0,0,0,18,0.16467065868263472
4943,î™ñÿé°é˜,3,38,1,11,9,0.1531578947368421,0,0,0,1,0,0,0,0,0,0,0.16467065868263472
4943,î™ñÿé°é˜,4,32,0,4,10,0.1696875,0,0,0,0,0,0,0,0,0,0,0.16467065868263472
4943,î™ñÿé°é˜,5,27,1,0,10,0.17222222222222225,0,0,0,0,1,0,0,0,0,0,0.16467065868263472
4943,î™ñÿé°é˜,6,20,0,3,3,0.1945,0,0,0,0,0,0,0,0,0,0,0.16467065868263472
4944,ìcë„íBñÁ,1,21,7,4,1,0.17666666666666667,6,0,0,0,1,0,2,8,3,0,0.16687943262411348
4944,ìcë„íBñÁ,2,23,2,2,6,0.17304347826086958,0,2,0,0,0,0,0,0,0,11,0.16687943262411348
4944,ìcë„íBñÁ,3,27,1,4,8,0.13592592592592592,0,0,0,1,0,0,0,0,0,0,0.16687943262411348
4944,ìcë„íBñÁ,4,26,4,0,5,0.15461538461538463,0,0,3,0,1,0,0,0,0,0,0.16687943262411348
4944,ìcë„íBñÁ,5,21,1,1,3,0.17761904761904762,0,0,1,0,0,0,0,0,0,0,0.16687943262411348
4944,ìcë„íBñÁ,6,23,2,2,3,0.19217391304347825,0,0,1,1,0,0,0,0,0,0,0.16687943262411348
4945,è„ë∫çGëæ,1,26,11,2,4,0.19769230769230767,11,0,0,0,0,0,4,7,2,0,0.14745222929936305
4945,è„ë∫çGëæ,2,21,4,2,4,0.13952380952380952,1,2,1,0,0,0,0,0,0,11,0.14745222929936305
4945,è„ë∫çGëæ,3,27,1,7,6,0.13074074074074074,0,0,0,1,0,0,0,0,0,0,0.14745222929936305
4945,è„ë∫çGëæ,4,20,5,2,6,0.132,0,0,2,2,1,0,0,0,0,0,0.14745222929936305
4945,è„ë∫çGëæ,5,29,1,6,7,0.1610344827586207,0,0,0,0,1,0,0,0,0,0,0.14745222929936305
4945,è„ë∫çGëæ,6,34,2,5,9,0.12470588235294118,0,0,2,0,0,0,0,0,0,0,0.14745222929936305
4946,ëDâzåíå·,1,27,9,8,4,0.1448148148148148,8,0,0,0,1,0,6,7,4,0,0.1527536231884058
4946,ëDâzåíå·,2,35,2,10,2,0.16914285714285715,0,1,1,0,0,0,0,0,0,19,0.1527536231884058
4946,ëDâzåíå·,3,38,1,7,3,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1527536231884058
4946,ëDâzåíå·,4,38,3,0,7,0.15342105263157896,0,0,3,0,0,0,0,0,0,0,0.1527536231884058
4946,ëDâzåíå·,5,35,0,3,6,0.14114285714285715,0,0,0,0,0,0,0,0,0,0,0.1527536231884058
4946,ëDâzåíå·,6,34,0,0,4,0.1285294117647059,0,0,0,0,0,0,0,0,0,0,0.1527536231884058
4947,ä‘íÎçÿìE,1,27,2,4,6,0.22555555555555554,2,0,0,0,0,0,5,12,6,0,0.19070707070707069
4947,ä‘íÎçÿìE,2,43,3,11,6,0.19441860465116279,0,3,0,0,0,0,0,0,0,24,0.19070707070707069
4947,ä‘íÎçÿìE,3,33,1,6,10,0.18454545454545454,0,0,0,1,0,0,0,0,0,0,0.19070707070707069
4947,ä‘íÎçÿìE,4,31,2,3,5,0.1970967741935484,0,1,1,0,0,0,0,0,0,0,0.19070707070707069
4947,ä‘íÎçÿìE,5,35,0,2,9,0.17914285714285716,0,0,0,0,0,0,0,0,0,0,0.19070707070707069
4947,ä‘íÎçÿìE,6,29,0,1,4,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.19070707070707069
4948,ñÿèÍóIâÓ,1,40,24,7,4,0.13325,23,0,0,0,1,0,6,6,3,0,0.15559183673469387
4948,ñÿèÍóIâÓ,2,46,6,13,9,0.15521739130434783,0,1,5,0,0,0,0,0,0,31,0.15559183673469387
4948,ñÿèÍóIâÓ,3,41,2,8,12,0.14682926829268295,0,0,2,0,0,0,0,0,0,0,0.15559183673469387
4948,ñÿèÍóIâÓ,4,40,8,5,6,0.1675,0,1,2,3,2,0,0,0,0,0,0.15559183673469387
4948,ñÿèÍóIâÓ,5,40,5,9,7,0.1615,0,0,1,3,1,0,0,0,0,0,0.15559183673469387
4948,ñÿèÍóIâÓ,6,38,1,1,7,0.17026315789473684,0,0,0,1,0,0,0,0,0,0,0.15559183673469387
4949,â°ìcãMñû,1,53,39,6,5,0.13641509433962265,37,0,0,0,2,0,3,4,5,0,0.1562020905923345
4949,â°ìcãMñû,2,48,6,17,11,0.14270833333333335,0,3,2,1,0,0,0,0,0,25,0.1562020905923345
4949,â°ìcãMñû,3,53,2,13,14,0.15622641509433965,0,0,1,1,0,0,0,0,0,0,0.1562020905923345
4949,â°ìcãMñû,4,44,6,9,12,0.17113636363636364,0,1,2,1,2,0,0,0,0,0,0.1562020905923345
4949,â°ìcãMñû,5,45,3,6,9,0.15466666666666667,0,0,0,3,0,0,0,0,0,0,0.1562020905923345
4949,â°ìcãMñû,6,44,2,8,5,0.18136363636363637,0,0,0,1,1,0,0,0,0,0,0.1562020905923345
4950,çÇâ™ó≥ñÁ,1,52,32,8,3,0.1448076923076923,30,0,0,0,2,0,6,7,6,0,0.16049808429118775
4950,çÇâ™ó≥ñÁ,2,47,7,7,11,0.15617021276595744,0,6,0,0,1,0,0,0,0,28,0.16049808429118775
4950,çÇâ™ó≥ñÁ,3,38,3,16,10,0.16,0,1,1,1,0,0,0,0,0,0,0.16049808429118775
4950,çÇâ™ó≥ñÁ,4,44,2,11,12,0.15477272727272728,0,0,2,0,0,0,0,0,0,0,0.16049808429118775
4950,çÇâ™ó≥ñÁ,5,42,0,9,8,0.17785714285714285,0,0,0,0,0,0,0,0,0,0,0.16049808429118775
4950,çÇâ™ó≥ñÁ,6,38,0,3,7,0.17526315789473684,0,0,0,0,0,0,0,0,0,0,0.16049808429118775
4951,êVìcómàÍ,1,9,5,3,0,0.13444444444444445,4,0,0,0,1,0,1,1,2,0,0.14431578947368423
4951,êVìcómàÍ,2,15,1,6,2,0.10866666666666668,0,1,0,0,0,0,0,0,0,10,0.14431578947368423
4951,êVìcómàÍ,3,14,2,3,4,0.13285714285714287,0,1,0,1,0,0,0,0,0,0,0.14431578947368423
4951,êVìcómàÍ,4,15,2,3,2,0.12066666666666667,0,1,1,0,0,0,0,0,0,0,0.14431578947368423
4951,êVìcómàÍ,5,17,1,1,2,0.15470588235294117,0,0,0,1,0,0,0,0,0,0,0.14431578947368423
4951,êVìcómàÍ,6,25,0,3,3,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.14431578947368423
4952,ãgïêê^ñÁ,1,22,9,3,3,0.13,9,0,0,0,0,0,7,2,2,0,0.156125
4952,ãgïêê^ñÁ,2,28,2,2,9,0.155,0,2,0,0,0,0,0,0,0,21,0.156125
4952,ãgïêê^ñÁ,3,29,2,4,6,0.14482758620689656,0,0,0,1,1,0,0,0,0,0,0.156125
4952,ãgïêê^ñÁ,4,28,0,4,3,0.1689285714285714,0,0,0,0,0,0,0,0,0,0,0.156125
4952,ãgïêê^ñÁ,5,29,2,1,5,0.15448275862068966,0,0,1,1,0,0,0,0,0,0,0.156125
4952,ãgïêê^ñÁ,6,24,0,1,3,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.156125
4953,îˆè„âÎñÁ,1,50,31,10,4,0.1462,31,0,0,0,0,0,4,8,7,0,0.156
4953,îˆè„âÎñÁ,2,44,12,12,5,0.15863636363636366,1,8,1,0,2,0,0,0,0,17,0.156
4953,îˆè„âÎñÁ,3,50,6,12,16,0.1586,0,1,2,2,1,0,0,0,0,0,0.156
4953,îˆè„âÎñÁ,4,47,12,7,9,0.15297872340425533,0,1,7,4,0,0,0,0,0,0,0.156
4953,îˆè„âÎñÁ,5,39,1,7,13,0.15256410256410258,0,0,0,0,0,1,0,0,0,0,0.156
4953,îˆè„âÎñÁ,6,40,4,3,7,0.16899999999999998,0,1,0,1,2,0,0,0,0,0,0.156
4954,ì‡éRèsï„,1,39,13,8,9,0.17051282051282052,13,0,0,0,0,0,5,9,7,0,0.14395652173913043
4954,ì‡éRèsï„,2,34,7,7,4,0.14705882352941177,1,4,1,0,1,0,0,0,0,17,0.14395652173913043
4954,ì‡éRèsï„,3,40,4,7,12,0.13974999999999999,0,0,1,3,0,0,0,0,0,0,0.14395652173913043
4954,ì‡éRèsï„,4,45,3,8,7,0.13022222222222224,0,0,1,2,0,0,0,0,0,0,0.14395652173913043
4954,ì‡éRèsï„,5,37,2,7,4,0.1372972972972973,0,0,1,1,0,0,0,0,0,0,0.14395652173913043
4954,ì‡éRèsï„,6,35,4,4,7,0.14085714285714285,0,0,0,4,0,0,0,0,0,0,0.14395652173913043
4956,Íéì°ëÂè´,1,25,10,3,1,0.1424,9,0,0,0,1,0,5,5,3,0,0.17324022346368717
4956,Íéì°ëÂè´,2,28,2,6,3,0.17714285714285713,0,2,0,0,0,0,0,0,0,14,0.17324022346368717
4956,Íéì°ëÂè´,3,36,1,6,6,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.17324022346368717
4956,Íéì°ëÂè´,4,34,0,7,5,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.17324022346368717
4956,Íéì°ëÂè´,5,29,0,4,6,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.17324022346368717
4956,Íéì°ëÂè´,6,27,0,0,7,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.17324022346368717
4957,í|îVì‡ã…,1,31,14,7,4,0.12903225806451613,14,0,0,0,0,0,6,7,2,0,0.15489082969432313
4957,í|îVì‡ã…,2,34,5,9,5,0.16411764705882353,0,3,1,0,1,0,0,0,0,16,0.15489082969432313
4957,í|îVì‡ã…,3,50,8,7,18,0.1496,0,1,1,5,1,0,0,0,0,0,0.15489082969432313
4957,í|îVì‡ã…,4,44,6,3,11,0.1693181818181818,0,2,2,1,1,0,0,0,0,0,0.15489082969432313
4957,í|îVì‡ã…,5,34,2,8,7,0.12941176470588237,0,0,0,1,1,0,0,0,0,0,0.15489082969432313
4957,í|îVì‡ã…,6,36,0,1,5,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.15489082969432313
4958,çaå˚äCã`ñÁ,1,56,39,9,4,0.1382142857142857,35,0,0,0,4,0,6,4,5,0,0.14081784386617102
4958,çaå˚äCã`ñÁ,2,42,8,12,11,0.14476190476190476,0,4,3,0,1,0,0,0,0,24,0.14081784386617102
4958,çaå˚äCã`ñÁ,3,51,8,16,13,0.1323529411764706,0,3,4,0,0,1,0,0,0,0,0.14081784386617102
4958,çaå˚äCã`ñÁ,4,44,5,11,11,0.135,0,2,1,2,0,0,0,0,0,0,0.14081784386617102
4958,çaå˚äCã`ñÁ,5,41,5,4,9,0.13439024390243903,0,0,2,2,1,0,0,0,0,0,0.14081784386617102
4958,çaå˚äCã`ñÁ,6,35,0,4,6,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.14081784386617102
4959,à‰è„íâê≠,1,62,45,10,4,0.1732258064516129,44,0,0,0,1,0,4,5,5,0,0.1564041095890411
4959,à‰è„íâê≠,2,60,22,17,10,0.154,0,13,6,0,3,0,0,0,0,26,0.1564041095890411
4959,à‰è„íâê≠,3,42,13,10,6,0.14714285714285713,0,2,5,3,3,0,0,0,0,0,0.1564041095890411
4959,à‰è„íâê≠,4,48,12,10,10,0.14625000000000002,0,1,9,0,2,0,0,0,0,0,0.1564041095890411
4959,à‰è„íâê≠,5,38,5,5,13,0.15973684210526318,0,0,1,4,0,0,0,0,0,0,0.1564041095890411
4959,à‰è„íâê≠,6,42,6,6,11,0.15285714285714286,0,1,2,3,0,0,0,0,0,0,0.1564041095890411
4960,çïñÏå≥äÓ,1,51,33,10,3,0.1672549019607843,33,0,0,0,0,0,4,6,6,0,0.15280303030303033
4960,çïñÏå≥äÓ,2,46,9,13,10,0.16391304347826088,0,3,5,1,0,0,0,0,0,19,0.15280303030303033
4960,çïñÏå≥äÓ,3,41,6,15,9,0.15365853658536585,0,0,3,3,0,0,0,0,0,0,0.15280303030303033
4960,çïñÏå≥äÓ,4,42,13,7,5,0.13785714285714284,0,4,6,3,0,0,0,0,0,0,0.15280303030303033
4960,çïñÏå≥äÓ,5,43,7,7,12,0.1402325581395349,0,0,2,5,0,0,0,0,0,0,0.15280303030303033
4960,çïñÏå≥äÓ,6,41,2,7,6,0.15000000000000002,0,0,1,1,0,0,0,0,0,0,0.15280303030303033
4961,êºã¥ìﬁñ¢,1,49,37,2,3,0.13142857142857145,35,0,1,0,1,0,2,5,4,0,0.1471563981042654
4961,êºã¥ìﬁñ¢,2,36,10,12,5,0.13805555555555554,1,4,5,0,0,0,0,0,0,16,0.1471563981042654
4961,êºã¥ìﬁñ¢,3,33,6,7,5,0.15696969696969695,0,1,3,1,1,0,0,0,0,0,0.1471563981042654
4961,êºã¥ìﬁñ¢,4,34,5,8,12,0.15676470588235294,0,0,1,2,2,0,0,0,0,0,0.1471563981042654
4961,êºã¥ìﬁñ¢,5,27,3,5,3,0.1611111111111111,0,0,0,3,0,0,0,0,0,0,0.1471563981042654
4961,êºã¥ìﬁñ¢,6,32,5,1,9,0.149375,0,0,0,3,2,0,0,0,0,0,0.1471563981042654
4962,î®ó≥ê∂,1,31,22,2,2,0.15806451612903227,22,0,0,0,0,0,2,2,4,0,0.16710144927536233
4962,î®ó≥ê∂,2,40,8,11,1,0.162,1,5,2,0,0,0,0,0,0,21,0.16710144927536233
4962,î®ó≥ê∂,3,37,10,5,9,0.1608108108108108,0,0,4,5,1,0,0,0,0,0,0.16710144927536233
4962,î®ó≥ê∂,4,29,1,5,6,0.16655172413793104,0,1,0,0,0,0,0,0,0,0,0.16710144927536233
4962,î®ó≥ê∂,5,38,1,5,8,0.16342105263157894,0,0,0,1,0,0,0,0,0,0,0.16710144927536233
4962,î®ó≥ê∂,6,32,0,1,5,0.194375,0,0,0,0,0,0,0,0,0,0,0.16710144927536233
4963,õâêXî¸óS,1,40,28,4,1,0.15,24,0,0,0,3,1,3,7,2,0,0.15123762376237623
4963,õâêXî¸óS,2,34,10,7,1,0.14970588235294116,0,8,2,0,0,0,0,0,0,10,0.15123762376237623
4963,õâêXî¸óS,3,31,8,11,4,0.12000000000000001,0,1,7,0,0,0,0,0,0,0,0.15123762376237623
4963,õâêXî¸óS,4,29,4,3,10,0.16586206896551725,0,2,0,2,0,0,0,0,0,0,0.15123762376237623
4963,õâêXî¸óS,5,31,4,4,3,0.14935483870967742,0,0,1,1,2,0,0,0,0,0,0.15123762376237623
4963,õâêXî¸óS,6,37,0,6,7,0.17027027027027025,0,0,0,0,0,0,0,0,0,0,0.15123762376237623
4964,ìyâÆìÏ,1,43,29,4,5,0.1272093023255814,26,0,1,0,2,0,3,5,4,0,0.1463677130044843
4964,ìyâÆìÏ,2,34,6,11,8,0.15470588235294117,0,3,2,0,1,0,0,0,0,22,0.1463677130044843
4964,ìyâÆìÏ,3,35,3,10,10,0.14114285714285715,0,2,0,0,1,0,0,0,0,0,0.1463677130044843
4964,ìyâÆìÏ,4,40,4,6,12,0.16275,0,1,1,1,1,0,0,0,0,0,0.1463677130044843
4964,ìyâÆìÏ,5,38,3,9,4,0.1531578947368421,0,0,3,0,0,0,0,0,0,0,0.1463677130044843
4964,ìyâÆìÏ,6,33,0,5,8,0.1406060606060606,0,0,0,0,0,0,0,0,0,0,0.1463677130044843
4965,ïüâ™êÚêÖ,1,13,1,3,2,0.2053846153846154,1,0,0,0,0,0,3,9,0,0,0.17727272727272728
4965,ïüâ™êÚêÖ,2,23,1,5,4,0.1865217391304348,0,0,1,0,0,0,0,0,0,14,0.17727272727272728
4965,ïüâ™êÚêÖ,3,22,2,3,5,0.17227272727272727,0,1,1,0,0,0,0,0,0,0,0.17727272727272728
4965,ïüâ™êÚêÖ,4,22,1,2,2,0.1668181818181818,0,0,1,0,0,0,0,0,0,0,0.17727272727272728
4965,ïüâ™êÚêÖ,5,22,4,2,3,0.1527272727272727,0,0,1,3,0,0,0,0,0,0,0.17727272727272728
4965,ïüâ™êÚêÖ,6,19,0,1,1,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.17727272727272728
4966,ìcêÏëÂãM,1,39,18,9,5,0.1423076923076923,18,0,0,0,0,0,5,9,6,0,0.13543478260869565
4966,ìcêÏëÂãM,2,37,7,11,2,0.14027027027027028,0,2,3,1,1,0,0,0,0,20,0.13543478260869565
4966,ìcêÏëÂãM,3,39,8,11,5,0.14717948717948717,0,0,3,4,1,0,0,0,0,0,0.13543478260869565
4966,ìcêÏëÂãM,4,43,4,2,9,0.12046511627906976,0,1,3,0,0,0,0,0,0,0,0.13543478260869565
4966,ìcêÏëÂãM,5,30,1,10,6,0.142,0,0,0,0,1,0,0,0,0,0,0.13543478260869565
4966,ìcêÏëÂãM,6,42,3,6,8,0.12452380952380954,0,0,1,1,1,0,0,0,0,0,0.13543478260869565
4967,íÜë∫ä@ê∂,1,32,20,3,3,0.1440625,20,0,0,0,0,0,4,6,2,0,0.149126213592233
4967,íÜë∫ä@ê∂,2,38,9,12,5,0.1518421052631579,0,7,1,0,1,0,0,0,0,19,0.149126213592233
4967,íÜë∫ä@ê∂,3,36,8,8,8,0.1688888888888889,0,0,4,3,1,0,0,0,0,0,0.149126213592233
