ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4982,íÜë∫è´ó≤,2,14,0,1,1,0.18357142857142855,0,0,0,0,0,0,0,0,0,9,0.2046511627906977
4982,íÜë∫è´ó≤,3,14,0,5,0,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.2046511627906977
4982,íÜë∫è´ó≤,4,13,0,0,0,0.20076923076923078,0,0,0,0,0,0,0,0,0,0,0.2046511627906977
4982,íÜë∫è´ó≤,5,14,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2046511627906977
4982,íÜë∫è´ó≤,6,22,0,0,1,0.25727272727272726,0,0,0,0,0,0,0,0,0,0,0.2046511627906977
4983,ëOìcìƒç∆,1,52,34,8,5,0.14826923076923076,31,0,0,0,3,0,5,9,2,0,0.15276595744680851
4983,ëOìcìƒç∆,2,37,9,13,4,0.17621621621621622,0,5,2,0,2,0,0,0,0,16,0.15276595744680851
4983,ëOìcìƒç∆,3,44,9,13,12,0.16272727272727272,0,2,0,5,2,0,0,0,0,0,0.15276595744680851
4983,ëOìcìƒç∆,4,35,9,7,6,0.12914285714285714,0,4,2,3,0,0,0,0,0,0,0.15276595744680851
4983,ëOìcìƒç∆,5,34,4,11,4,0.16411764705882353,0,0,0,4,0,0,0,0,0,0,0.15276595744680851
4983,ëOìcìƒç∆,6,33,3,2,11,0.13363636363636364,1,0,0,0,1,1,0,0,0,0,0.15276595744680851
4984,êXâ∫à§óú,1,22,6,6,3,0.20772727272727273,6,0,0,0,0,0,9,3,1,0,0.21312883435582824
4984,êXâ∫à§óú,2,28,3,1,2,0.19571428571428573,0,1,2,0,0,0,0,0,0,17,0.21312883435582824
4984,êXâ∫à§óú,3,30,4,7,2,0.18833333333333335,0,2,1,1,0,0,0,0,0,0,0.21312883435582824
4984,êXâ∫à§óú,4,26,2,3,4,0.20038461538461538,0,1,1,0,0,0,0,0,0,0,0.21312883435582824
4984,êXâ∫à§óú,5,27,1,2,3,0.21888888888888888,0,0,0,0,1,0,0,0,0,0,0.21312883435582824
4984,êXâ∫à§óú,6,30,0,1,2,0.264,0,0,0,0,0,0,0,0,0,0,0.21312883435582824
4985,à‰ñ{èπñÁ,1,30,12,7,5,0.19,11,0,0,0,1,0,4,8,6,0,0.182579185520362
4985,à‰ñ{èπñÁ,2,42,1,17,4,0.2016666666666667,0,1,0,0,0,0,0,0,0,24,0.182579185520362
4985,à‰ñ{èπñÁ,3,41,8,6,11,0.16317073170731708,0,0,6,2,0,0,0,0,0,0,0.182579185520362
4985,à‰ñ{èπñÁ,4,34,3,6,10,0.17823529411764708,0,1,1,1,0,0,0,0,0,0,0.182579185520362
4985,à‰ñ{èπñÁ,5,40,3,7,5,0.17099999999999999,0,1,0,2,0,0,0,0,0,0,0.182579185520362
4985,à‰ñ{èπñÁ,6,34,1,2,4,0.1938235294117647,0,0,0,1,0,0,0,0,0,0,0.182579185520362
4986,êºéRóSäÛ,1,9,2,0,1,0.1488888888888889,2,0,0,0,0,0,2,2,2,0,0.179875
4986,êºéRóSäÛ,2,14,1,1,3,0.17357142857142857,0,0,1,0,0,0,0,0,0,6,0.179875
4986,êºéRóSäÛ,3,15,3,0,2,0.16133333333333333,0,0,2,0,1,0,0,0,0,0,0.179875
4986,êºéRóSäÛ,4,15,0,0,0,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.179875
4986,êºéRóSäÛ,5,14,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.179875
4986,êºéRóSäÛ,6,13,0,0,0,0.2253846153846154,0,0,0,0,0,0,0,0,0,0,0.179875
4987,ìáëqìs,1,23,8,1,3,0.17391304347826086,8,0,0,0,0,0,3,10,1,0,0.18208588957055213
4987,ìáëqìs,2,31,1,2,7,0.20290322580645162,0,1,0,0,0,0,0,0,0,17,0.18208588957055213
4987,ìáëqìs,3,25,0,2,3,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.18208588957055213
4987,ìáëqìs,4,32,0,2,4,0.178125,0,0,0,0,0,0,0,0,0,0,0.18208588957055213
4987,ìáëqìs,5,27,0,3,4,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.18208588957055213
4987,ìáëqìs,6,25,0,0,6,0.17679999999999998,0,0,0,0,0,0,0,0,0,0,0.18208588957055213
4988,ñ¥ìcèßëæ,1,21,6,3,4,0.1823809523809524,5,0,0,0,0,1,4,9,1,0,0.1921875
4988,ñ¥ìcèßëæ,2,28,2,3,2,0.18642857142857142,0,0,1,0,1,0,0,0,0,17,0.1921875
4988,ñ¥ìcèßëæ,3,27,0,4,1,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.1921875
4988,ñ¥ìcèßëæ,4,30,0,2,2,0.226,0,0,0,0,0,0,0,0,0,0,0.1921875
4988,ñ¥ìcèßëæ,5,32,2,1,4,0.191875,0,0,0,2,0,0,0,0,0,0,0.1921875
4988,ñ¥ìcèßëæ,6,22,0,2,5,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.1921875
4989,êŒå¥óÉ,1,31,15,2,1,0.1703225806451613,15,0,0,0,0,0,2,4,6,0,0.17382022471910114
4989,êŒå¥óÉ,2,29,7,6,4,0.16827586206896553,0,5,1,0,1,0,0,0,0,15,0.17382022471910114
4989,êŒå¥óÉ,3,29,1,7,2,0.16655172413793104,0,0,1,0,0,0,0,0,0,0,0.17382022471910114
4989,êŒå¥óÉ,4,30,3,6,6,0.183,0,0,2,1,0,0,0,0,0,0,0.17382022471910114
4989,êŒå¥óÉ,5,31,3,4,6,0.1703225806451613,0,0,0,3,0,0,0,0,0,0,0.17382022471910114
4989,êŒå¥óÉ,6,28,0,1,6,0.185,0,0,0,0,0,0,0,0,0,0,0.17382022471910114
4990,ìcíÜîééq,1,10,1,2,0,0.188,1,0,0,0,0,0,3,3,0,0,0.215
4990,ìcíÜîééq,2,18,2,1,2,0.22999999999999998,0,0,1,0,1,0,0,0,0,12,0.215
4990,ìcíÜîééq,3,21,1,2,0,0.18476190476190477,0,0,0,1,0,0,0,0,0,0,0.215
4990,ìcíÜîééq,4,12,0,0,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.215
4990,ìcíÜîééq,5,22,1,0,0,0.21,0,1,0,0,0,0,0,0,0,0,0.215
4990,ìcíÜîééq,6,19,0,0,0,0.25263157894736843,0,0,0,0,0,0,0,0,0,0,0.215
4991,è@çsé°ç∆,1,26,17,5,4,0.1757692307692308,17,0,0,0,0,0,1,3,3,0,0.177
4991,è@çsé°ç∆,2,33,1,12,9,0.19636363636363638,0,1,0,0,0,0,0,0,0,17,0.177
4991,è@çsé°ç∆,3,30,3,4,3,0.15833333333333333,0,1,2,0,0,0,0,0,0,0,0.177
4991,è@çsé°ç∆,4,32,2,9,6,0.175625,0,0,1,0,0,1,0,0,0,0,0.177
4991,è@çsé°ç∆,5,29,2,4,6,0.16275862068965516,0,0,0,2,0,0,0,0,0,0,0.177
4991,è@çsé°ç∆,6,30,1,1,6,0.19066666666666665,0,0,0,1,0,0,0,0,0,0,0.177
4992,úAê£ìƒç∆,1,14,4,2,2,0.1757142857142857,4,0,0,0,0,0,2,5,3,0,0.17724409448818898
4992,úAê£ìƒç∆,2,24,1,8,3,0.14041666666666666,0,1,0,0,0,0,0,0,0,17,0.17724409448818898
4992,úAê£ìƒç∆,3,25,1,3,2,0.16440000000000002,0,0,0,1,0,0,0,0,0,0,0.17724409448818898
4992,úAê£ìƒç∆,4,24,0,1,8,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17724409448818898
4992,úAê£ìƒç∆,5,22,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.17724409448818898
4992,úAê£ìƒç∆,6,18,0,1,2,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.17724409448818898
4993,â∫ñÏãûçÅ,1,8,1,0,0,0.21625,1,0,0,0,0,0,0,6,0,0,0.2246376811594203
4993,â∫ñÏãûçÅ,2,14,1,1,2,0.2492857142857143,0,0,1,0,0,0,0,0,0,8,0.2246376811594203
4993,â∫ñÏãûçÅ,3,11,0,1,1,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.2246376811594203
4993,â∫ñÏãûçÅ,4,10,0,0,3,0.184,0,0,0,0,0,0,0,0,0,0,0.2246376811594203
4993,â∫ñÏãûçÅ,5,13,0,0,1,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.2246376811594203
4993,â∫ñÏãûçÅ,6,13,0,1,0,0.2715384615384615,0,0,0,0,0,0,0,0,0,0,0.2246376811594203
4994,éRñ{óúçÿ,1,22,4,7,5,0.23090909090909092,4,0,0,0,0,0,4,9,1,0,0.21453608247422679
4994,éRñ{óúçÿ,2,37,3,10,12,0.19135135135135134,0,3,0,0,0,0,0,0,0,28,0.21453608247422679
4994,éRñ{óúçÿ,3,34,1,6,8,0.16911764705882354,0,0,0,0,1,0,0,0,0,0,0.21453608247422679
4994,éRñ{óúçÿ,4,28,1,3,3,0.24071428571428571,0,0,0,1,0,0,0,0,0,0,0.21453608247422679
4994,éRñ{óúçÿ,5,39,0,1,9,0.22538461538461535,0,0,0,0,0,0,0,0,0,0,0.21453608247422679
4994,éRñ{óúçÿ,6,34,0,2,2,0.24058823529411763,0,0,0,0,0,0,0,0,0,0,0.21453608247422679
4995,ìcÁ≥ó∫ë†,1,22,6,5,3,0.1668181818181818,5,0,0,0,1,0,6,8,0,0,0.17248554913294797
4995,ìcÁ≥ó∫ë†,2,32,3,5,5,0.184375,0,2,1,0,0,0,0,0,0,15,0.17248554913294797
4995,ìcÁ≥ó∫ë†,3,35,0,5,4,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.17248554913294797
4995,ìcÁ≥ó∫ë†,4,30,0,3,4,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.17248554913294797
4995,ìcÁ≥ó∫ë†,5,27,1,2,3,0.1685185185185185,0,0,0,1,0,0,0,0,0,0,0.17248554913294797
4995,ìcÁ≥ó∫ë†,6,27,2,0,3,0.1940740740740741,0,1,0,1,0,0,0,0,0,0,0.17248554913294797
4996,íÜîˆíqîé,1,13,1,0,1,0.23076923076923078,1,0,0,0,0,0,2,8,0,0,0.20235849056603772
4996,íÜîˆíqîé,2,21,1,0,3,0.19047619047619047,0,0,1,0,0,0,0,0,0,14,0.20235849056603772
4996,íÜîˆíqîé,3,13,0,0,1,0.14615384615384613,0,0,0,0,0,0,0,0,0,0,0.20235849056603772
4996,íÜîˆíqîé,4,15,0,1,2,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.20235849056603772
4996,íÜîˆíqîé,5,22,0,0,4,0.22454545454545458,0,0,0,0,0,0,0,0,0,0,0.20235849056603772
4996,íÜîˆíqîé,6,22,0,0,2,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.20235849056603772
4997,‡_çËéıó¢ñÓ,1,16,2,0,4,0.205625,2,0,0,0,0,0,3,6,3,0,0.19571428571428573
4997,‡_çËéıó¢ñÓ,2,21,0,1,3,0.20761904761904765,0,0,0,0,0,0,0,0,0,9,0.19571428571428573
4997,‡_çËéıó¢ñÓ,3,26,0,0,2,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.19571428571428573
4997,‡_çËéıó¢ñÓ,4,16,1,1,1,0.180625,0,1,0,0,0,0,0,0,0,0,0.19571428571428573
4997,‡_çËéıó¢ñÓ,5,12,0,1,0,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.19571428571428573
4997,‡_çËéıó¢ñÓ,6,14,0,0,0,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.19571428571428573
4998,íÜë∫Ç©Ç»Ç¶,1,27,11,8,3,0.13111111111111112,10,0,0,0,1,0,7,3,4,0,0.14055299539170507
4998,íÜë∫Ç©Ç»Ç¶,2,39,3,5,8,0.1358974358974359,0,0,3,0,0,0,0,0,0,18,0.14055299539170507
4998,íÜë∫Ç©Ç»Ç¶,3,38,2,5,6,0.15552631578947368,0,0,2,0,0,0,0,0,0,0,0.14055299539170507
4998,íÜë∫Ç©Ç»Ç¶,4,44,4,6,4,0.13340909090909092,0,0,3,1,0,0,0,0,0,0,0.14055299539170507
4998,íÜë∫Ç©Ç»Ç¶,5,37,2,2,4,0.15081081081081082,0,0,0,1,1,0,0,0,0,0,0.14055299539170507
4998,íÜë∫Ç©Ç»Ç¶,6,32,2,0,4,0.134375,0,0,1,1,0,0,0,0,0,0,0.14055299539170507
4999,åBñºãMãP,1,17,2,0,1,0.2111764705882353,2,0,0,0,0,0,1,7,6,0,0.1647517730496454
4999,åBñºãMãP,2,26,1,3,2,0.16576923076923075,0,0,1,0,0,0,0,0,0,13,0.1647517730496454
4999,åBñºãMãP,3,27,1,1,2,0.1614814814814815,0,0,1,0,0,0,0,0,0,0,0.1647517730496454
4999,åBñºãMãP,4,25,1,1,1,0.1524,0,0,1,0,0,0,0,0,0,0,0.1647517730496454
4999,åBñºãMãP,5,22,1,0,2,0.1531818181818182,0,0,0,0,1,0,0,0,0,0,0.1647517730496454
4999,åBñºãMãP,6,24,0,2,0,0.15791666666666668,0,0,0,0,0,0,0,0,0,0,0.1647517730496454
5000,â™ñ{„ƒëæòY,1,18,7,5,1,0.165,7,0,0,0,0,0,5,4,1,0,0.16655367231638418
5000,â™ñ{„ƒëæòY,2,31,4,6,7,0.16838709677419353,0,3,1,0,0,0,0,0,0,16,0.16655367231638418
5000,â™ñ{„ƒëæòY,3,31,1,3,7,0.18064516129032257,0,0,0,0,1,0,0,0,0,0,0.16655367231638418
5000,â™ñ{„ƒëæòY,4,31,2,3,4,0.16193548387096776,0,0,1,1,0,0,0,0,0,0,0.16655367231638418
5000,â™ñ{„ƒëæòY,5,34,2,1,6,0.13558823529411765,0,0,1,0,0,1,0,0,0,0,0.16655367231638418
5000,â™ñ{„ƒëæòY,6,32,0,0,3,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.16655367231638418
5001,ç‚ñ{âÎâ¿,1,26,13,4,2,0.1423076923076923,12,0,0,0,1,0,3,4,2,0,0.14234234234234236
5001,ç‚ñ{âÎâ¿,2,41,3,5,9,0.15317073170731707,0,1,2,0,0,0,0,0,0,18,0.14234234234234236
5001,ç‚ñ{âÎâ¿,3,42,1,3,7,0.13428571428571429,0,0,1,0,0,0,0,0,0,0,0.14234234234234236
5001,ç‚ñ{âÎâ¿,4,36,4,5,4,0.12027777777777778,0,0,4,0,0,0,0,0,0,0,0.14234234234234236
5001,ç‚ñ{âÎâ¿,5,40,1,0,8,0.149,0,0,0,1,0,0,0,0,0,0,0.14234234234234236
5001,ç‚ñ{âÎâ¿,6,37,1,1,2,0.1537837837837838,0,0,0,0,1,0,0,0,0,0,0.14234234234234236
5002,è„ìcåíëæ,1,28,15,5,1,0.13964285714285715,15,0,0,0,0,0,3,4,4,0,0.15888349514563105
5002,è„ìcåíëæ,2,40,4,9,5,0.17775000000000002,0,2,1,0,1,0,0,0,0,22,0.15888349514563105
5002,è„ìcåíëæ,3,35,0,4,12,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.15888349514563105
5002,è„ìcåíëæ,4,30,2,3,7,0.18133333333333335,0,0,2,0,0,0,0,0,0,0,0.15888349514563105
5002,è„ìcåíëæ,5,43,2,4,11,0.15604651162790698,0,0,1,1,0,0,0,0,0,0,0.15888349514563105
5002,è„ìcåíëæ,6,30,1,4,6,0.16033333333333333,0,0,1,0,0,0,0,0,0,0,0.15888349514563105
5003,óàìcàﬂêD,1,30,7,5,4,0.19333333333333333,6,0,0,0,0,1,3,17,2,0,0.16430434782608697
5003,óàìcàﬂêD,2,40,4,13,6,0.177,0,0,2,0,2,0,0,0,0,25,0.16430434782608697
5003,óàìcàﬂêD,3,41,6,6,6,0.1548780487804878,0,1,5,0,0,0,0,0,0,0,0.16430434782608697
5003,óàìcàﬂêD,4,40,9,3,4,0.157,0,0,6,1,2,0,0,0,0,0,0.16430434782608697
5003,óàìcàﬂêD,5,38,0,2,7,0.13578947368421054,0,0,0,0,0,0,0,0,0,0,0.16430434782608697
5003,óàìcàﬂêD,6,41,0,4,3,0.17365853658536587,0,0,0,0,0,0,0,0,0,0,0.16430434782608697
5004,âÕñÏéÂé˜,1,24,11,5,2,0.13166666666666668,11,0,0,0,0,0,3,2,3,0,0.16675257731958765
5004,âÕñÏéÂé˜,2,34,2,9,2,0.18323529411764708,0,2,0,0,0,0,0,0,0,16,0.16675257731958765
5004,âÕñÏéÂé˜,3,40,6,5,9,0.15375,0,0,5,0,1,0,0,0,0,0,0.16675257731958765
5004,âÕñÏéÂé˜,4,30,1,5,7,0.17366666666666666,0,0,0,1,0,0,0,0,0,0,0.16675257731958765
5004,âÕñÏéÂé˜,5,35,0,5,4,0.1737142857142857,0,0,0,0,0,0,0,0,0,0,0.16675257731958765
5004,âÕñÏéÂé˜,6,31,1,0,7,0.17806451612903224,0,0,1,0,0,0,0,0,0,0,0.16675257731958765
5005,êŒìcãMóm,1,28,7,8,2,0.1682142857142857,7,0,0,0,0,0,7,7,5,0,0.16219251336898396
5005,êŒìcãMóm,2,34,2,5,5,0.16676470588235293,0,2,0,0,0,0,0,0,0,17,0.16219251336898396
5005,êŒìcãMóm,3,32,1,5,5,0.1484375,0,0,1,0,0,0,0,0,0,0,0.16219251336898396
5005,êŒìcãMóm,4,32,4,1,3,0.1675,0,1,2,1,0,0,0,0,0,0,0.16219251336898396
5005,êŒìcãMóm,5,34,0,2,8,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.16219251336898396
5005,êŒìcãMóm,6,27,0,3,3,0.1562962962962963,0,0,0,0,0,0,0,0,0,0,0.16219251336898396
5006,ãvï€å¥èGêl,1,21,7,3,1,0.16333333333333333,6,0,0,0,0,1,3,4,5,0,0.14753164556962026
5006,ãvï€å¥èGêl,2,30,3,2,5,0.14933333333333335,0,2,1,0,0,0,0,0,0,19,0.14753164556962026
5006,ãvï€å¥èGêl,3,31,2,6,1,0.12774193548387097,0,0,1,1,0,0,0,0,0,0,0.14753164556962026
5006,ãvï€å¥èGêl,4,28,1,3,2,0.1325,0,0,1,0,0,0,0,0,0,0,0.14753164556962026
5006,ãvï€å¥èGêl,5,24,1,5,2,0.13916666666666666,0,0,1,0,0,0,0,0,0,0,0.14753164556962026
5006,ãvï€å¥èGêl,6,24,0,6,2,0.18291666666666664,0,0,0,0,0,0,0,0,0,0,0.14753164556962026
5007,ãﬂì°óYàÍòY,1,20,3,3,3,0.187,3,0,0,0,0,0,3,9,4,0,0.19742424242424242
5007,ãﬂì°óYàÍòY,2,25,1,1,2,0.2216,0,1,0,0,0,0,0,0,0,10,0.19742424242424242
5007,ãﬂì°óYàÍòY,3,27,1,0,1,0.2,0,0,0,0,1,0,0,0,0,0,0.19742424242424242
5007,ãﬂì°óYàÍòY,4,19,1,1,3,0.18263157894736842,0,0,0,1,0,0,0,0,0,0,0.19742424242424242
5007,ãﬂì°óYàÍòY,5,22,0,0,2,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.19742424242424242
5007,ãﬂì°óYàÍòY,6,19,0,1,1,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.19742424242424242
5008,âHñÏó»,1,18,6,3,3,0.1638888888888889,6,0,0,0,0,0,3,6,3,0,0.17754901960784314
5008,âHñÏó»,2,40,1,5,11,0.192,0,1,0,0,0,0,0,0,0,27,0.17754901960784314
5008,âHñÏó»,3,34,2,2,6,0.1776470588235294,0,1,0,0,1,0,0,0,0,0,0.17754901960784314
5008,âHñÏó»,4,35,2,1,9,0.17142857142857143,0,0,0,1,1,0,0,0,0,0,0.17754901960784314
5008,âHñÏó»,5,39,1,1,5,0.17974358974358973,0,0,0,0,0,1,0,0,0,0,0.17754901960784314
5008,âHñÏó»,6,38,0,2,5,0.17210526315789473,0,0,0,0,0,0,0,0,0,0,0.17754901960784314
5009,ëÂâÍó¥îVâÓ,1,14,6,3,1,0.13071428571428573,5,0,0,0,1,0,0,3,2,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,2,30,1,7,4,0.181,0,0,0,0,1,0,0,0,0,15,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,3,26,1,5,4,0.17153846153846153,0,0,0,1,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,4,28,2,2,1,0.16428571428571428,0,0,2,0,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,5,33,2,1,4,0.1709090909090909,0,0,0,2,0,0,0,0,0,0,0.17217948717948717
5009,ëÂâÍó¥îVâÓ,6,25,0,0,2,0.196,0,0,0,0,0,0,0,0,0,0,0.17217948717948717
5010,âFóØìc„ƒïΩ,1,27,6,10,3,0.17407407407407408,6,0,0,0,0,0,7,7,3,0,0.18180412371134022
5010,âFóØìc„ƒïΩ,2,34,3,8,6,0.17411764705882352,0,2,1,0,0,0,0,0,0,14,0.18180412371134022
5010,âFóØìc„ƒïΩ,3,33,1,5,5,0.15606060606060607,0,1,0,0,0,0,0,0,0,0,0.18180412371134022
5010,âFóØìc„ƒïΩ,4,29,1,2,7,0.1896551724137931,0,1,0,0,0,0,0,0,0,0,0.18180412371134022
5010,âFóØìc„ƒïΩ,5,34,2,3,6,0.19911764705882354,0,0,0,2,0,0,0,0,0,0,0.18180412371134022
5010,âFóØìc„ƒïΩ,6,37,0,4,2,0.1954054054054054,0,0,0,0,0,0,0,0,0,0,0.18180412371134022
5011,çÇñÿå\ëÂ,1,21,3,4,5,0.2033333333333333,3,0,0,0,0,0,7,1,6,0,0.1659183673469388
5011,çÇñÿå\ëÂ,2,33,1,3,5,0.18212121212121213,0,1,0,0,0,0,0,0,0,16,0.1659183673469388
5011,çÇñÿå\ëÂ,3,35,1,5,6,0.16485714285714287,0,0,0,0,1,0,0,0,0,0,0.1659183673469388
5011,çÇñÿå\ëÂ,4,31,1,1,3,0.14096774193548386,0,1,0,0,0,0,0,0,0,0,0.1659183673469388
5011,çÇñÿå\ëÂ,5,35,1,3,5,0.14857142857142858,0,0,1,0,0,0,0,0,0,0,0.1659183673469388
5011,çÇñÿå\ëÂ,6,41,0,0,3,0.16829268292682928,0,0,0,0,0,0,0,0,0,0,0.1659183673469388
5012,â¡ëqò–ê™,1,28,13,6,3,0.15035714285714286,11,0,0,0,2,0,6,3,5,0,0.1430769230769231
5012,â¡ëqò–ê™,2,41,5,11,8,0.14658536585365853,0,5,0,0,0,0,0,0,0,20,0.1430769230769231
5012,â¡ëqò–ê™,3,40,3,8,10,0.14150000000000001,0,0,1,1,0,1,0,0,0,0,0.1430769230769231
5012,â¡ëqò–ê™,4,42,8,7,4,0.14166666666666666,0,2,6,0,0,0,0,0,0,0,0.1430769230769231
5012,â¡ëqò–ê™,5,44,1,8,3,0.12954545454545455,0,0,0,1,0,0,0,0,0,0,0.1430769230769231
5012,â¡ëqò–ê™,6,39,0,1,5,0.15256410256410258,0,0,0,0,0,0,0,0,0,0,0.1430769230769231
5013,éRâ∫âƒóÈ,1,12,5,4,1,0.16166666666666665,5,0,0,0,0,0,2,2,0,0,0.18729508196721312
5013,éRâ∫âƒóÈ,2,16,5,2,2,0.16875,0,1,4,0,0,0,0,0,0,4,0.18729508196721312
5013,éRâ∫âƒóÈ,3,17,2,1,2,0.20823529411764707,0,1,0,1,0,0,0,0,0,0,0.18729508196721312
5013,éRâ∫âƒóÈ,4,25,4,1,3,0.15560000000000002,0,0,4,0,0,0,0,0,0,0,0.18729508196721312
5013,éRâ∫âƒóÈ,5,23,4,1,0,0.1817391304347826,0,0,3,0,0,1,0,0,0,0,0.18729508196721312
5013,éRâ∫âƒóÈ,6,29,0,2,1,0.2275862068965517,0,0,0,0,0,0,0,0,0,0,0.18729508196721312
5014,äÅéRó¡ìl,1,23,5,4,5,0.15391304347826087,4,0,0,0,1,0,4,10,3,0,0.16058252427184466
5014,äÅéRó¡ìl,2,38,2,9,4,0.17763157894736842,0,1,1,0,0,0,0,0,0,21,0.16058252427184466
5014,äÅéRó¡ìl,3,39,1,1,9,0.14794871794871794,0,1,0,0,0,0,0,0,0,0,0.16058252427184466
5014,äÅéRó¡ìl,4,37,1,2,8,0.17216216216216215,0,0,1,0,0,0,0,0,0,0,0.16058252427184466
5014,äÅéRó¡ìl,5,35,2,0,5,0.14114285714285715,0,0,0,2,0,0,0,0,0,0,0.16058252427184466
5014,äÅéRó¡ìl,6,34,0,0,5,0.16794117647058823,0,0,0,0,0,0,0,0,0,0,0.16058252427184466
5015,çÇã¥ó≥ñÓ,1,41,26,2,5,0.15853658536585366,25,0,0,0,1,0,1,6,5,0,0.15891891891891893
5015,çÇã¥ó≥ñÓ,2,48,8,23,5,0.15416666666666667,0,5,1,1,1,0,0,0,0,25,0.15891891891891893
5015,çÇã¥ó≥ñÓ,3,31,7,4,12,0.15258064516129033,0,1,0,4,2,0,0,0,0,0,0.15891891891891893
5015,çÇã¥ó≥ñÓ,4,35,0,8,9,0.14771428571428571,0,0,0,0,0,0,0,0,0,0,0.15891891891891893
5015,çÇã¥ó≥ñÓ,5,36,2,4,9,0.15888888888888889,0,0,1,0,1,0,0,0,0,0,0.15891891891891893
5015,çÇã¥ó≥ñÓ,6,31,0,1,6,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.15891891891891893
5016,ã{ìcó¥în,1,31,12,6,4,0.1570967741935484,10,0,0,0,2,0,10,7,0,0,0.1618828451882845
5016,ã{ìcó¥în,2,42,1,9,6,0.14404761904761904,0,1,0,0,0,0,0,0,0,24,0.1618828451882845
5016,ã{ìcó¥în,3,46,2,11,5,0.15521739130434783,0,0,1,1,0,0,0,0,0,0,0.1618828451882845
5016,ã{ìcó¥în,4,41,1,3,8,0.18097560975609756,0,0,1,0,0,0,0,0,0,0,0.1618828451882845
5016,ã{ìcó¥în,5,42,1,0,7,0.1542857142857143,0,0,0,0,0,1,0,0,0,0,0.1618828451882845
5016,ã{ìcó¥în,6,37,0,1,5,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.1618828451882845
5017,‡VìcèÆñÁ,1,28,13,4,4,0.1442857142857143,13,0,0,0,0,0,5,9,1,0,0.13227053140096617
5017,‡VìcèÆñÁ,2,32,8,6,9,0.1275,0,4,4,0,0,0,0,0,0,17,0.13227053140096617
5017,‡VìcèÆñÁ,3,37,7,11,9,0.1381081081081081,0,0,0,4,3,0,0,0,0,0,0.13227053140096617
5017,‡VìcèÆñÁ,4,38,5,8,9,0.1318421052631579,0,0,3,0,2,0,0,0,0,0,0.13227053140096617
5017,‡VìcèÆñÁ,5,32,6,3,10,0.1340625,0,0,0,5,1,0,0,0,0,0,0.13227053140096617
5017,‡VìcèÆñÁ,6,40,3,4,7,0.12125,0,0,0,3,0,0,0,0,0,0,0.13227053140096617
5018,í|â∫ëÂé˜,1,26,10,5,2,0.1576923076923077,9,0,0,0,1,0,4,5,5,0,0.17095959595959598
5018,í|â∫ëÂé˜,2,34,5,10,5,0.15794117647058825,0,1,1,0,3,0,0,0,0,16,0.17095959595959598
5018,í|â∫ëÂé˜,3,32,4,9,8,0.17125,0,0,2,1,1,0,0,0,0,0,0.17095959595959598
5018,í|â∫ëÂé˜,4,38,1,6,7,0.18078947368421053,0,0,1,0,0,0,0,0,0,0,0.17095959595959598
5018,í|â∫ëÂé˜,5,34,2,3,8,0.15382352941176472,0,0,0,0,2,0,0,0,0,0,0.17095959595959598
