ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4845,ëOìcé—äÛ,6,34,0,2,4,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.15018957345971565
4846,ç≤ì°èxâÓ,1,28,13,3,3,0.16642857142857143,13,0,0,0,0,0,3,8,2,0,0.15971563981042655
4846,ç≤ì°èxâÓ,2,40,6,12,12,0.144,0,3,1,1,1,0,0,0,0,25,0.15971563981042655
4846,ç≤ì°èxâÓ,3,40,3,8,4,0.14825,0,0,1,1,0,1,0,0,0,0,0.15971563981042655
4846,ç≤ì°èxâÓ,4,35,0,4,3,0.16028571428571428,0,0,0,0,0,0,0,0,0,0,0.15971563981042655
4846,ç≤ì°èxâÓ,5,38,0,5,4,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.15971563981042655
4846,ç≤ì°èxâÓ,6,30,0,3,2,0.174,0,0,0,0,0,0,0,0,0,0,0.15971563981042655
4847,ç≤ì°ó≤ëæòY,1,58,40,10,3,0.1260344827586207,37,0,0,0,3,0,9,5,3,0,0.13387832699619773
4847,ç≤ì°ó≤ëæòY,2,42,5,16,10,0.13428571428571429,0,3,1,1,0,0,0,0,0,22,0.13387832699619773
4847,ç≤ì°ó≤ëæòY,3,40,13,7,5,0.12150000000000001,0,2,5,1,5,0,0,0,0,0,0.13387832699619773
4847,ç≤ì°ó≤ëæòY,4,41,12,7,3,0.11829268292682926,0,2,6,3,1,0,0,0,0,0,0.13387832699619773
4847,ç≤ì°ó≤ëæòY,5,39,6,7,8,0.1453846153846154,0,0,2,3,1,0,0,0,0,0,0.13387832699619773
4847,ç≤ì°ó≤ëæòY,6,43,2,4,12,0.16,0,2,0,0,0,0,0,0,0,0,0.13387832699619773
4848,íáíJÈDêm,1,62,47,3,6,0.13048387096774194,43,0,0,0,4,0,7,4,4,0,0.14889328063241108
4848,íáíJÈDêm,2,44,14,12,6,0.14727272727272728,0,10,4,0,0,0,0,0,0,19,0.14889328063241108
4848,íáíJÈDêm,3,38,9,8,10,0.12631578947368421,0,1,3,4,1,0,0,0,0,0,0.14889328063241108
4848,íáíJÈDêm,4,34,6,10,8,0.1673529411764706,0,2,2,2,0,0,0,0,0,0,0.14889328063241108
4848,íáíJÈDêm,5,38,6,9,7,0.17026315789473684,0,1,1,2,2,0,0,0,0,0,0.14889328063241108
4848,íáíJÈDêm,6,37,5,3,9,0.16594594594594594,0,0,1,3,1,0,0,0,0,0,0.14889328063241108
4850,ñÏíÜàÍïΩ,1,47,28,10,3,0.13404255319148936,27,0,0,0,1,0,4,4,8,0,0.11882352941176472
4850,ñÏíÜàÍïΩ,2,40,4,17,5,0.11825000000000001,0,2,1,0,1,0,0,0,0,29,0.11882352941176472
4850,ñÏíÜàÍïΩ,3,34,6,12,6,0.10764705882352942,0,1,2,2,1,0,0,0,0,0,0.11882352941176472
4850,ñÏíÜàÍïΩ,4,41,6,9,9,0.09731707317073171,0,0,4,2,0,0,0,0,0,0,0.11882352941176472
4850,ñÏíÜàÍïΩ,5,38,1,7,6,0.12657894736842107,0,0,0,1,0,0,0,0,0,0,0.11882352941176472
4850,ñÏíÜàÍïΩ,6,38,3,5,6,0.12605263157894736,0,1,0,2,0,0,0,0,0,0,0.11882352941176472
4851,ä÷ç_ç∆,1,45,39,3,2,0.11688888888888889,36,0,0,0,3,0,3,1,2,0,0.13753363228699553
4851,ä÷ç_ç∆,2,37,10,12,7,0.14783783783783783,1,6,1,1,1,0,0,0,0,21,0.13753363228699553
4851,ä÷ç_ç∆,3,34,3,16,4,0.13676470588235295,0,0,1,1,1,0,0,0,0,0,0.13753363228699553
4851,ä÷ç_ç∆,4,33,4,7,9,0.15212121212121213,0,2,1,0,1,0,0,0,0,0,0.13753363228699553
4851,ä÷ç_ç∆,5,36,6,8,9,0.13166666666666668,0,0,0,6,0,0,0,0,0,0,0.13753363228699553
4851,ä÷ç_ç∆,6,38,1,9,11,0.1455263157894737,0,0,0,1,0,0,0,0,0,0,0.13753363228699553
4852,êÏå¥óSñæ,1,51,35,6,4,0.1715686274509804,35,0,0,0,0,0,3,6,5,0,0.161796875
4852,êÏå¥óSñæ,2,44,7,13,8,0.155,0,4,2,0,1,0,0,0,0,28,0.161796875
4852,êÏå¥óSñæ,3,38,5,12,11,0.1542105263157895,0,0,0,3,0,2,0,0,0,0,0.161796875
4852,êÏå¥óSñæ,4,43,6,9,11,0.15930232558139537,0,1,0,4,1,0,0,0,0,0,0.161796875
4852,êÏå¥óSñæ,5,41,6,3,15,0.16,0,1,0,3,1,1,0,0,0,0,0.161796875
4852,êÏå¥óSñæ,6,39,3,7,5,0.1687179487179487,0,1,1,1,0,0,0,0,0,0,0.161796875
4853,ëOå¥ç∆,1,31,14,4,7,0.16806451612903225,14,0,0,0,0,0,2,10,2,0,0.19687747035573122
4853,ëOå¥ç∆,2,52,7,12,8,0.19346153846153846,0,5,2,0,0,0,0,0,0,26,0.19687747035573122
4853,ëOå¥ç∆,3,49,2,11,6,0.19612244897959183,0,0,2,0,0,0,0,0,0,0,0.19687747035573122
4853,ëOå¥ç∆,4,46,1,10,6,0.20717391304347824,0,0,0,1,0,0,0,0,0,0,0.19687747035573122
4853,ëOå¥ç∆,5,43,1,4,6,0.19906976744186047,0,0,0,1,0,0,0,0,0,0,0.19687747035573122
4853,ëOå¥ç∆,6,32,0,1,3,0.21375,0,0,0,0,0,0,0,0,0,0,0.19687747035573122
4856,ñLìcåíémòY,1,64,50,6,1,0.12984375,50,0,0,0,0,0,3,5,5,0,0.142
4856,ñLìcåíémòY,2,48,14,14,7,0.14625000000000002,0,8,4,0,1,1,0,0,0,25,0.142
4856,ñLìcåíémòY,3,40,11,11,4,0.134,0,2,3,6,0,0,0,0,0,0,0.142
4856,ñLìcåíémòY,4,44,6,10,11,0.14068181818181819,0,0,3,1,1,1,0,0,0,0,0.142
4856,ñLìcåíémòY,5,40,2,10,8,0.141,0,1,0,1,0,0,0,0,0,0,0.142
4856,ñLìcåíémòY,6,44,3,5,6,0.16454545454545455,0,0,0,3,0,0,0,0,0,0,0.142
4857,â¡ì°„ƒîn,1,34,24,5,3,0.14558823529411766,23,0,0,0,1,0,2,2,5,0,0.1685082872928177
4857,â¡ì°„ƒîn,2,36,11,10,4,0.16944444444444443,0,2,7,0,2,0,0,0,0,17,0.1685082872928177
4857,â¡ì°„ƒîn,3,27,5,10,6,0.16518518518518518,0,0,0,4,1,0,0,0,0,0,0.1685082872928177
4857,â¡ì°„ƒîn,4,26,7,3,9,0.17153846153846153,0,2,1,4,0,0,0,0,0,0,0.1685082872928177
4857,â¡ì°„ƒîn,5,32,4,4,9,0.1828125,0,0,1,2,1,0,0,0,0,0,0.1685082872928177
4857,â¡ì°„ƒîn,6,26,1,5,5,0.18,0,0,0,1,0,0,0,0,0,0,0.1685082872928177
4861,ìcíÜçGé˜,1,35,18,8,4,0.17685714285714288,15,0,1,0,2,0,8,6,1,0,0.17201680672268907
4861,ìcíÜçGé˜,2,48,5,11,14,0.18333333333333335,0,2,3,0,0,0,0,0,0,24,0.17201680672268907
4861,ìcíÜçGé˜,3,34,3,7,7,0.15382352941176472,0,0,1,2,0,0,0,0,0,0,0.17201680672268907
4861,ìcíÜçGé˜,4,41,6,7,7,0.17146341463414635,0,1,3,1,1,0,0,0,0,0,0.17201680672268907
4861,ìcíÜçGé˜,5,44,3,5,9,0.17545454545454545,0,0,1,0,2,0,0,0,0,0,0.17201680672268907
4861,ìcíÜçGé˜,6,36,3,2,8,0.16583333333333333,0,0,2,1,0,0,0,0,0,0,0.17201680672268907
4863,éOâYóTãM,1,26,9,6,5,0.17538461538461542,9,0,0,0,0,0,5,9,2,0,0.14184210526315788
4863,éOâYóTãM,2,35,2,7,4,0.13457142857142856,0,0,1,0,1,0,0,0,0,19,0.14184210526315788
4863,éOâYóTãM,3,29,4,4,5,0.14379310344827587,0,0,1,3,0,0,0,0,0,0,0.14184210526315788
4863,éOâYóTãM,4,33,5,6,9,0.15121212121212121,0,1,2,2,0,0,0,0,0,0,0.14184210526315788
4863,éOâYóTãM,5,39,3,8,7,0.12692307692307692,0,0,3,0,0,0,0,0,0,0,0.14184210526315788
4863,éOâYóTãM,6,28,0,3,5,0.1275,0,0,0,0,0,0,0,0,0,0,0.14184210526315788
4864,è¨êÏì˙ãIëæ,1,26,6,8,3,0.16269230769230772,6,0,0,0,0,0,6,9,4,0,0.14913513513513513
4864,è¨êÏì˙ãIëæ,2,32,3,10,5,0.15312499999999998,0,3,0,0,0,0,0,0,0,22,0.14913513513513513
4864,è¨êÏì˙ãIëæ,3,32,2,2,7,0.131875,0,0,2,0,0,0,0,0,0,0,0.14913513513513513
4864,è¨êÏì˙ãIëæ,4,31,2,2,4,0.14870967741935484,0,0,1,1,0,0,0,0,0,0,0.14913513513513513
4864,è¨êÏì˙ãIëæ,5,30,0,1,3,0.15133333333333335,0,0,0,0,0,0,0,0,0,0,0.14913513513513513
4864,è¨êÏì˙ãIëæ,6,34,1,1,11,0.14970588235294116,0,0,0,1,0,0,0,0,0,0,0.14913513513513513
4865,óßãÔåhéi,1,23,10,5,2,0.14956521739130435,10,0,0,0,0,0,4,6,2,0,0.17317919075144508
4865,óßãÔåhéi,2,30,2,5,2,0.1753333333333333,0,2,0,0,0,0,0,0,0,17,0.17317919075144508
4865,óßãÔåhéi,3,35,4,4,9,0.18171428571428572,0,0,0,2,2,0,0,0,0,0,0.17317919075144508
4865,óßãÔåhéi,4,27,0,5,5,0.13925925925925925,0,0,0,0,0,0,0,0,0,0,0.17317919075144508
4865,óßãÔåhéi,5,32,1,4,4,0.199375,0,0,0,1,0,0,0,0,0,0,0.17317919075144508
4865,óßãÔåhéi,6,26,0,1,3,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.17317919075144508
4866,ã¥ñ{âpàÍ,1,31,13,3,6,0.1396774193548387,12,0,0,0,0,1,6,8,3,0,0.14720183486238533
4866,ã¥ñ{âpàÍ,2,40,4,12,6,0.1365,0,3,1,0,0,0,0,0,0,25,0.14720183486238533
4866,ã¥ñ{âpàÍ,3,38,2,7,8,0.15210526315789474,0,0,1,1,0,0,0,0,0,0,0.14720183486238533
4866,ã¥ñ{âpàÍ,4,34,1,5,5,0.16323529411764706,0,0,1,0,0,0,0,0,0,0,0.14720183486238533
4866,ã¥ñ{âpàÍ,5,39,4,5,2,0.13743589743589743,0,0,2,1,0,1,0,0,0,0,0.14720183486238533
4866,ã¥ñ{âpàÍ,6,36,1,2,3,0.15583333333333335,0,0,0,1,0,0,0,0,0,0,0.14720183486238533
4871,ãeírçGéu,1,32,14,7,4,0.1596875,14,0,0,0,0,0,6,5,4,0,0.17014150943396228
4871,ãeírçGéu,2,40,5,11,10,0.17525,0,4,0,0,0,1,0,0,0,26,0.17014150943396228
4871,ãeírçGéu,3,35,3,6,9,0.16714285714285712,0,0,2,1,0,0,0,0,0,0,0.17014150943396228
4871,ãeírçGéu,4,35,3,5,5,0.18857142857142858,0,1,2,0,0,0,0,0,0,0,0.17014150943396228
4871,ãeírçGéu,5,39,3,4,5,0.16153846153846155,0,0,1,2,0,0,0,0,0,0,0.17014150943396228
4871,ãeírçGéu,6,31,1,0,7,0.16774193548387098,0,1,0,0,0,0,0,0,0,0,0.17014150943396228
4872,éRâ∫ó¨êS,1,24,5,4,7,0.15333333333333335,5,0,0,0,0,0,7,8,3,0,0.1686602870813397
4872,éRâ∫ó¨êS,2,39,4,9,6,0.15717948717948718,0,3,1,0,0,0,0,0,0,23,0.1686602870813397
4872,éRâ∫ó¨êS,3,42,6,9,1,0.16428571428571428,0,0,2,3,1,0,0,0,0,0,0.1686602870813397
4872,éRâ∫ó¨êS,4,37,3,3,11,0.16783783783783784,0,0,2,0,1,0,0,0,0,0,0.1686602870813397
4872,éRâ∫ó¨êS,5,41,0,2,5,0.17146341463414635,0,0,0,0,0,0,0,0,0,0,0.1686602870813397
4872,éRâ∫ó¨êS,6,26,0,1,2,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1686602870813397
4873,äóå¥åíëæ,1,33,18,5,7,0.1893939393939394,17,0,0,0,1,0,5,2,6,0,0.1973821989528796
4873,äóå¥åíëæ,2,31,4,10,5,0.18129032258064517,0,3,1,0,0,0,0,0,0,16,0.1973821989528796
4873,äóå¥åíëæ,3,37,2,14,11,0.2008108108108108,0,1,1,0,0,0,0,0,0,0,0.1973821989528796
4873,äóå¥åíëæ,4,33,5,6,9,0.18515151515151515,1,2,1,0,1,0,0,0,0,0,0.1973821989528796
4873,äóå¥åíëæ,5,30,1,5,8,0.221,0,0,0,0,1,0,0,0,0,0,0.1973821989528796
4873,äóå¥åíëæ,6,27,2,2,5,0.20962962962962964,0,2,0,0,0,0,0,0,0,0,0.1973821989528796
4874,írìcìﬁí√î¸,1,27,7,9,1,0.14148148148148149,7,0,0,0,0,0,7,8,4,0,0.14412698412698413
4874,írìcìﬁí√î¸,2,39,2,11,6,0.15333333333333335,0,2,0,0,0,0,0,0,0,26,0.14412698412698413
4874,írìcìﬁí√î¸,3,35,3,8,8,0.13314285714285715,0,1,2,0,0,0,0,0,0,0,0.14412698412698413
4874,írìcìﬁí√î¸,4,33,2,4,4,0.13818181818181818,0,1,1,0,0,0,0,0,0,0,0.14412698412698413
4874,írìcìﬁí√î¸,5,25,0,8,3,0.1472,0,0,0,0,0,0,0,0,0,0,0.14412698412698413
4874,írìcìﬁí√î¸,6,30,2,2,8,0.15133333333333335,1,0,0,0,1,0,0,0,0,0,0.14412698412698413
4875,ëÂíÀçNâÎ,1,33,15,6,5,0.14515151515151514,14,0,0,0,1,0,9,4,2,0,0.1700473933649289
4875,ëÂíÀçNâÎ,2,37,5,12,7,0.17675675675675676,1,4,0,0,0,0,0,0,0,19,0.1700473933649289
4875,ëÂíÀçNâÎ,3,40,1,8,6,0.15775,0,0,1,0,0,0,0,0,0,0,0.1700473933649289
4875,ëÂíÀçNâÎ,4,40,2,6,10,0.17825,0,2,0,0,0,0,0,0,0,0,0.1700473933649289
4875,ëÂíÀçNâÎ,5,35,0,1,5,0.18114285714285713,0,0,0,0,0,0,0,0,0,0,0.1700473933649289
4875,ëÂíÀçNâÎ,6,26,0,0,2,0.18346153846153848,0,0,0,0,0,0,0,0,0,0,0.1700473933649289
4876,î~ñÿåhëæ,1,30,19,4,2,0.15566666666666668,19,0,0,0,0,0,1,1,8,0,0.17533333333333334
4876,î~ñÿåhëæ,2,38,2,8,5,0.19052631578947368,0,2,0,0,0,0,0,0,0,18,0.17533333333333334
4876,î~ñÿåhëæ,3,35,0,12,7,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.17533333333333334
4876,î~ñÿåhëæ,4,42,4,3,5,0.1838095238095238,0,0,3,1,0,0,0,0,0,0,0.17533333333333334
4876,î~ñÿåhëæ,5,36,1,6,6,0.16972222222222222,0,0,0,1,0,0,0,0,0,0,0.17533333333333334
4876,î~ñÿåhëæ,6,29,0,0,2,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.17533333333333334
4877,óÈíJàÍïΩ,1,43,25,7,3,0.15465116279069768,25,0,0,0,0,0,8,5,4,0,0.14364055299539172
4877,óÈíJàÍïΩ,2,38,8,11,6,0.13763157894736844,1,2,3,0,2,0,0,0,0,23,0.14364055299539172
4877,óÈíJàÍïΩ,3,32,9,10,4,0.1321875,0,2,3,2,1,1,0,0,0,0,0.14364055299539172
4877,óÈíJàÍïΩ,4,31,6,6,7,0.14677419354838708,0,0,4,2,0,0,0,0,0,0,0.14364055299539172
4877,óÈíJàÍïΩ,5,36,7,6,4,0.15888888888888889,0,0,1,5,1,0,0,0,0,0,0.14364055299539172
4877,óÈíJàÍïΩ,6,37,4,5,8,0.12945945945945947,0,0,1,3,0,0,0,0,0,0,0.14364055299539172
4878,êºâ™àÁñ¢,1,21,7,4,5,0.14142857142857143,7,0,0,0,0,0,5,5,1,0,0.16874125874125873
4878,êºâ™àÁñ¢,2,27,2,5,7,0.16925925925925928,0,1,0,0,1,0,0,0,0,13,0.16874125874125873
4878,êºâ™àÁñ¢,3,25,1,5,7,0.1668,0,0,0,1,0,0,0,0,0,0,0.16874125874125873
4878,êºâ™àÁñ¢,4,25,2,3,3,0.19640000000000002,0,0,1,1,0,0,0,0,0,0,0.16874125874125873
4878,êºâ™àÁñ¢,5,23,1,0,0,0.1760869565217391,0,0,0,0,1,0,0,0,0,0,0.16874125874125873
4878,êºâ™àÁñ¢,6,22,0,0,4,0.15727272727272726,0,0,0,0,0,0,0,0,0,0,0.16874125874125873
4879,éRçËìSïΩ,1,28,11,4,3,0.16357142857142856,10,0,0,0,1,0,4,7,4,0,0.15754901960784315
4879,éRçËìSïΩ,2,35,7,9,1,0.1577142857142857,0,4,3,0,0,0,0,0,0,16,0.15754901960784315
4879,éRçËìSïΩ,3,38,6,6,10,0.1542105263157895,0,0,5,0,1,0,0,0,0,0,0.15754901960784315
4879,éRçËìSïΩ,4,29,6,5,8,0.15068965517241378,0,0,1,4,1,0,0,0,0,0,0.15754901960784315
4879,éRçËìSïΩ,5,36,5,2,7,0.13972222222222222,0,0,1,3,1,0,0,0,0,0,0.15754901960784315
4879,éRçËìSïΩ,6,38,2,1,10,0.17842105263157895,0,0,0,1,1,0,0,0,0,0,0.15754901960784315
4880,‡VçËóYç∆,1,28,13,8,3,0.15928571428571428,13,0,0,0,0,0,1,6,6,0,0.16010204081632654
4880,‡VçËóYç∆,2,35,2,9,7,0.18742857142857142,0,1,1,0,0,0,0,0,0,22,0.16010204081632654
4880,‡VçËóYç∆,3,36,4,8,9,0.15166666666666667,0,1,1,2,0,0,0,0,0,0,0.16010204081632654
4880,‡VçËóYç∆,4,37,4,8,6,0.1554054054054054,0,1,0,3,0,0,0,0,0,0,0.16010204081632654
4880,‡VçËóYç∆,5,31,1,3,9,0.15451612903225806,0,0,1,0,0,0,0,0,0,0,0.16010204081632654
4880,‡VçËóYç∆,6,29,0,4,0,0.1503448275862069,0,0,0,0,0,0,0,0,0,0,0.16010204081632654
4881,íhè´ëæ,1,7,2,1,1,0.16999999999999998,2,0,0,0,0,0,2,1,1,0,0.17654761904761904
4881,íhè´ëæ,2,17,0,3,1,0.17529411764705882,0,0,0,0,0,0,0,0,0,13,0.17654761904761904
4881,íhè´ëæ,3,15,0,3,1,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.17654761904761904
4881,íhè´ëæ,4,16,1,1,4,0.1825,0,1,0,0,0,0,0,0,0,0,0.17654761904761904
4881,íhè´ëæ,5,16,1,2,1,0.173125,0,0,0,0,1,0,0,0,0,0,0.17654761904761904
4881,íhè´ëæ,6,13,0,0,0,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.17654761904761904
4882,ëÎêÏêÁàÀ,1,21,7,1,4,0.23809523809523808,7,0,0,0,0,0,4,6,3,0,0.2198780487804878
4882,ëÎêÏêÁàÀ,2,34,3,5,8,0.21764705882352942,0,2,1,0,0,0,0,0,0,15,0.2198780487804878
4882,ëÎêÏêÁàÀ,3,30,5,1,7,0.214,0,1,0,3,0,1,0,0,0,0,0.2198780487804878
4882,ëÎêÏêÁàÀ,4,27,1,5,4,0.2174074074074074,0,0,0,0,1,0,0,0,0,0,0.2198780487804878
4882,ëÎêÏêÁàÀ,5,27,0,3,4,0.21037037037037035,0,0,0,0,0,0,0,0,0,0,0.2198780487804878
4882,ëÎêÏêÁàÀ,6,25,0,1,6,0.22760000000000002,0,0,0,0,0,0,0,0,0,0,0.2198780487804878
4883,â™ïîëÂãP,1,24,16,0,1,0.11375,16,0,0,0,0,0,2,6,0,0,0.14646706586826347
4883,â™ïîëÂãP,2,28,3,9,5,0.1660714285714286,0,1,2,0,0,0,0,0,0,11,0.14646706586826347
4883,â™ïîëÂãP,3,29,2,8,6,0.12655172413793103,0,0,1,1,0,0,0,0,0,0,0.14646706586826347
4883,â™ïîëÂãP,4,32,2,9,7,0.1540625,0,2,0,0,0,0,0,0,0,0,0.14646706586826347
4883,â™ïîëÂãP,5,27,3,7,7,0.14555555555555555,0,0,0,2,1,0,0,0,0,0,0.14646706586826347
4883,â™ïîëÂãP,6,27,1,3,6,0.1685185185185185,0,0,0,0,1,0,0,0,0,0,0.14646706586826347
4884,èüâYê^îø,1,58,40,12,4,0.13758620689655174,39,0,0,0,0,1,3,6,8,0,0.13349315068493153
4884,èüâYê^îø,2,50,12,16,8,0.1284,0,6,5,0,1,0,0,0,0,26,0.13349315068493153
4884,èüâYê^îø,3,47,11,8,10,0.12127659574468086,0,2,3,3,3,0,0,0,0,0,0.13349315068493153
4884,èüâYê^îø,4,43,11,7,12,0.13488372093023254,0,2,7,1,0,1,0,0,0,0,0.13349315068493153
4884,èüâYê^îø,5,53,3,13,5,0.12924528301886792,0,0,1,1,1,0,0,0,0,0,0.13349315068493153
4884,èüâYê^îø,6,41,3,3,5,0.15195121951219515,0,0,0,3,0,0,0,0,0,0,0.13349315068493153
4886,ì¸äCä],1,44,36,3,0,0.1431818181818182,35,0,0,0,1,0,1,2,3,0,0.1540990990990991
4886,ì¸äCä],2,37,7,12,6,0.15108108108108106,0,6,0,1,0,0,0,0,0,20,0.1540990990990991
4886,ì¸äCä],3,32,10,9,10,0.14625,0,0,2,7,1,0,0,0,0,0,0.1540990990990991
4886,ì¸äCä],4,41,8,19,6,0.14707317073170734,0,0,6,2,0,0,0,0,0,0,0.1540990990990991
4886,ì¸äCä],5,33,2,7,7,0.16242424242424244,0,0,0,2,0,0,0,0,0,0,0.1540990990990991
4886,ì¸äCä],6,35,0,5,7,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1540990990990991
4887,ïx‡VóSçÏ,1,36,25,2,3,0.13444444444444445,24,0,0,0,1,0,2,6,3,0,0.14140845070422536
4887,ïx‡VóSçÏ,2,36,9,8,8,0.16805555555555554,0,6,2,0,1,0,0,0,0,15,0.14140845070422536
4887,ïx‡VóSçÏ,3,33,9,11,5,0.13545454545454544,0,1,3,4,1,0,0,0,0,0,0.14140845070422536
4887,ïx‡VóSçÏ,4,31,7,4,9,0.10903225806451612,0,0,5,0,2,0,0,0,0,0,0.14140845070422536
4887,ïx‡VóSçÏ,5,34,4,2,3,0.12441176470588236,0,0,2,2,0,0,0,0,0,0,0.14140845070422536
4887,ïx‡VóSçÏ,6,43,0,1,7,0.16627906976744186,0,0,0,0,0,0,0,0,0,0,0.14140845070422536
4888,ã‡éôó≤ëæ,1,46,29,5,4,0.15804347826086956,27,0,0,0,2,0,4,5,6,0,0.1639179104477612
4888,ã‡éôó≤ëæ,2,45,10,14,7,0.16555555555555557,3,3,4,0,0,0,0,0,0,15,0.1639179104477612
4888,ã‡éôó≤ëæ,3,47,8,11,6,0.17382978723404255,2,1,2,2,1,0,0,0,0,0,0.1639179104477612
4888,ã‡éôó≤ëæ,4,48,9,9,8,0.15854166666666666,0,3,2,3,1,0,0,0,0,0,0.1639179104477612
4888,ã‡éôó≤ëæ,5,45,6,5,11,0.16377777777777777,0,0,0,6,0,0,0,0,0,0,0.1639179104477612
4888,ã‡éôó≤ëæ,6,37,2,4,9,0.1637837837837838,1,0,0,1,0,0,0,0,0,0,0.1639179104477612
4889,å„ì°ê∑ñÁ,1,41,32,1,4,0.1278048780487805,29,0,1,0,2,0,0,4,3,0,0.13111111111111112
4889,å„ì°ê∑ñÁ,2,32,7,7,2,0.1365625,0,2,4,1,0,0,0,0,0,19,0.13111111111111112
4889,å„ì°ê∑ñÁ,3,39,3,9,5,0.15051282051282053,0,0,0,3,0,0,0,0,0,0,0.13111111111111112
4889,å„ì°ê∑ñÁ,4,34,3,6,5,0.09352941176470589,0,0,1,2,0,0,0,0,0,0,0.13111111111111112
4889,å„ì°ê∑ñÁ,5,32,5,7,2,0.1303125,0,0,0,5,0,0,0,0,0,0,0.13111111111111112
4889,å„ì°ê∑ñÁ,6,38,0,4,3,0.1444736842105263,0,0,0,0,0,0,0,0,0,0,0.13111111111111112
4890,êŒêÏó»,1,40,27,5,3,0.14200000000000002,26,0,0,0,1,0,4,2,4,0,0.13982456140350877
4890,êŒêÏó»,2,36,3,11,8,0.155,0,2,1,0,0,0,0,0,0,20,0.13982456140350877
4890,êŒêÏó»,3,39,3,9,6,0.13692307692307693,0,0,0,1,2,0,0,0,0,0,0.13982456140350877
4890,êŒêÏó»,4,40,0,11,4,0.1345,0,0,0,0,0,0,0,0,0,0,0.13982456140350877
4890,êŒêÏó»,5,32,0,7,3,0.1496875,0,0,0,0,0,0,0,0,0,0,0.13982456140350877
4890,êŒêÏó»,6,41,0,1,6,0.12463414634146343,0,0,0,0,0,0,0,0,0,0,0.13982456140350877
4891,éõìáî¸ó¢,1,41,17,8,8,0.1702439024390244,16,0,0,0,1,0,7,6,8,0,0.1575877192982456
4891,éõìáî¸ó¢,2,39,4,12,8,0.15512820512820513,0,1,3,0,0,0,0,0,0,15,0.1575877192982456
4891,éõìáî¸ó¢,3,41,9,8,6,0.13634146341463416,0,0,6,2,1,0,0,0,0,0,0.1575877192982456
4891,éõìáî¸ó¢,4,38,9,3,9,0.16210526315789475,0,1,4,3,1,0,0,0,0,0,0.1575877192982456
4891,éõìáî¸ó¢,5,39,1,3,7,0.15948717948717947,0,0,0,1,0,0,0,0,0,0,0.1575877192982456
4891,éõìáî¸ó¢,6,30,2,1,7,0.16433333333333333,0,0,1,1,0,0,0,0,0,0,0.1575877192982456
4892,éƒìcíºç∆,1,28,18,3,1,0.16428571428571428,18,0,0,0,0,0,2,4,3,0,0.17538461538461542
4892,éƒìcíºç∆,2,38,3,16,5,0.16894736842105262,0,3,0,0,0,0,0,0,0,27,0.17538461538461542
4892,éƒìcíºç∆,3,37,10,5,6,0.1602702702702703,0,1,5,2,2,0,0,0,0,0,0.17538461538461542
4892,éƒìcíºç∆,4,40,1,8,10,0.182,0,0,1,0,0,0,0,0,0,0,0.17538461538461542
4892,éƒìcíºç∆,5,37,0,3,11,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.17538461538461542
4892,éƒìcíºç∆,6,28,0,1,7,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17538461538461542
4893,ìnÁ≥ê^ìﬁî¸,1,21,5,6,2,0.18142857142857144,5,0,0,0,0,0,4,6,4,0,0.15832167832167832
4893,ìnÁ≥ê^ìﬁî¸,2,28,5,4,6,0.15892857142857145,0,4,1,0,0,0,0,0,0,13,0.15832167832167832
4893,ìnÁ≥ê^ìﬁî¸,3,28,5,5,5,0.1407142857142857,0,0,3,1,1,0,0,0,0,0,0.15832167832167832
4893,ìnÁ≥ê^ìﬁî¸,4,21,3,0,4,0.17095238095238094,0,0,3,0,0,0,0,0,0,0,0.15832167832167832
4893,ìnÁ≥ê^ìﬁî¸,5,23,0,5,7,0.15217391304347827,0,0,0,0,0,0,0,0,0,0,0.15832167832167832
4893,ìnÁ≥ê^ìﬁî¸,6,22,0,1,8,0.15227272727272728,0,0,0,0,0,0,0,0,0,0,0.15832167832167832
4894,å¥ë∫ëÒñÁ,1,32,14,8,3,0.159375,13,0,0,0,1,0,6,6,5,0,0.16327433628318583
4894,å¥ë∫ëÒñÁ,2,41,3,6,6,0.16999999999999998,0,2,0,0,0,1,0,0,0,21,0.16327433628318583
4894,å¥ë∫ëÒñÁ,3,40,2,12,9,0.15525,0,0,0,2,0,0,0,0,0,0,0.16327433628318583
