ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4906,óÈñÿâÎäÛ,3,34,6,6,10,0.13470588235294118,0,0,1,5,0,0,0,0,0,0,0.1499514563106796
4906,óÈñÿâÎäÛ,4,36,3,7,10,0.12722222222222224,0,0,1,1,1,0,0,0,0,0,0.1499514563106796
4906,óÈñÿâÎäÛ,5,34,4,5,3,0.15941176470588236,0,0,1,3,0,0,0,0,0,0,0.1499514563106796
4906,óÈñÿâÎäÛ,6,36,1,3,6,0.17083333333333334,0,0,0,1,0,0,0,0,0,0,0.1499514563106796
4907,è¨írèCïΩ,1,39,27,2,7,0.13512820512820514,25,0,0,0,2,0,2,4,1,0,0.13980676328502417
4907,è¨írèCïΩ,2,38,12,10,6,0.12605263157894736,0,2,8,0,2,0,0,0,0,21,0.13980676328502417
4907,è¨írèCïΩ,3,27,4,12,4,0.17074074074074075,0,0,1,3,0,0,0,0,0,0,0.13980676328502417
4907,è¨írèCïΩ,4,36,11,9,7,0.12361111111111112,0,2,5,3,0,1,0,0,0,0,0.13980676328502417
4907,è¨írèCïΩ,5,33,5,10,3,0.15606060606060607,0,0,3,0,1,1,0,0,0,0,0.13980676328502417
4907,è¨írèCïΩ,6,34,8,10,7,0.1373529411764706,0,0,3,3,2,0,0,0,0,0,0.13980676328502417
4908,è„ìcó¥êØ,1,53,37,4,5,0.1230188679245283,34,0,0,0,3,0,4,5,6,0,0.13523605150214593
4908,è„ìcó¥êØ,2,36,11,9,2,0.1275,0,8,1,0,2,0,0,0,0,17,0.13523605150214593
4908,è„ìcó¥êØ,3,35,14,5,8,0.13599999999999998,1,4,4,5,0,0,0,0,0,0,0.13523605150214593
4908,è„ìcó¥êØ,4,39,6,6,13,0.14205128205128206,0,2,1,3,0,0,0,0,0,0,0.13523605150214593
4908,è„ìcó¥êØ,5,33,8,8,5,0.14212121212121212,0,0,0,7,1,0,0,0,0,0,0.13523605150214593
4908,è„ìcó¥êØ,6,37,4,4,10,0.14621621621621622,0,2,1,1,0,0,0,0,0,0,0.13523605150214593
4909,ñ˜ì‡êêäÛ,1,38,19,7,7,0.13815789473684212,18,0,0,0,1,0,7,7,2,0,0.15225806451612903
4909,ñ˜ì‡êêäÛ,2,42,4,13,4,0.16166666666666668,0,3,1,0,0,0,0,0,0,20,0.15225806451612903
4909,ñ˜ì‡êêäÛ,3,38,5,9,9,0.15578947368421053,0,1,2,2,0,0,0,0,0,0,0.15225806451612903
4909,ñ˜ì‡êêäÛ,4,35,3,3,2,0.16114285714285717,1,0,1,1,0,0,0,0,0,0,0.15225806451612903
4909,ñ˜ì‡êêäÛ,5,34,1,4,7,0.13794117647058823,0,0,1,0,0,0,0,0,0,0,0.15225806451612903
4909,ñ˜ì‡êêäÛ,6,30,1,4,7,0.15833333333333333,0,0,0,0,1,0,0,0,0,0,0.15225806451612903
4910,íÜë∫ë◊ïΩ,1,39,26,6,4,0.14871794871794872,24,0,0,0,2,0,1,3,6,0,0.16661904761904764
4910,íÜë∫ë◊ïΩ,2,35,6,10,6,0.15828571428571428,0,3,3,0,0,0,0,0,0,21,0.16661904761904764
4910,íÜë∫ë◊ïΩ,3,33,3,11,9,0.14696969696969697,0,1,1,0,1,0,0,0,0,0,0.16661904761904764
4910,íÜë∫ë◊ïΩ,4,32,5,8,4,0.1728125,0,2,0,2,1,0,0,0,0,0,0.16661904761904764
4910,íÜë∫ë◊ïΩ,5,30,2,11,5,0.183,0,1,0,1,0,0,0,0,0,0,0.16661904761904764
4910,íÜë∫ë◊ïΩ,6,41,2,6,13,0.1897560975609756,0,0,0,1,1,0,0,0,0,0,0.16661904761904764
4911,ï–â™ëÂín,1,26,9,4,4,0.14576923076923076,9,0,0,0,0,0,4,6,6,0,0.1443333333333333
4911,ï–â™ëÂín,2,36,3,6,6,0.16055555555555556,0,2,0,0,1,0,0,0,0,19,0.1443333333333333
4911,ï–â™ëÂín,3,42,3,4,11,0.12880952380952382,0,0,1,2,0,0,0,0,0,0,0.1443333333333333
4911,ï–â™ëÂín,4,41,4,5,10,0.14536585365853658,0,2,0,2,0,0,0,0,0,0,0.1443333333333333
4911,ï–â™ëÂín,5,35,0,4,6,0.13914285714285715,0,0,0,0,0,0,0,0,0,0,0.1443333333333333
4911,ï–â™ëÂín,6,30,2,2,2,0.15,0,0,0,2,0,0,0,0,0,0,0.1443333333333333
4912,íÜéRè´ëæ,1,19,7,5,4,0.14947368421052631,7,0,0,0,0,0,4,4,1,0,0.16199999999999998
4912,íÜéRè´ëæ,2,25,1,8,5,0.14800000000000002,0,0,1,0,0,0,0,0,0,14,0.16199999999999998
4912,íÜéRè´ëæ,3,24,4,4,5,0.18000000000000002,0,0,3,0,1,0,0,0,0,0,0.16199999999999998
4912,íÜéRè´ëæ,4,21,1,1,6,0.17095238095238094,0,0,0,1,0,0,0,0,0,0,0.16199999999999998
4912,íÜéRè´ëæ,5,20,2,2,0,0.1405,0,0,0,2,0,0,0,0,0,0,0.16199999999999998
4912,íÜéRè´ëæ,6,21,1,2,5,0.18095238095238095,0,0,0,1,0,0,0,0,0,0,0.16199999999999998
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,1,0,0,0,0.2,0,0,0,0,0,0,0,1,0,0,0.20500000000000002
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.20500000000000002
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,1,0,0,0,0.34,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
4914,ãgìcóTïΩ,1,56,48,4,1,0.12375,45,0,0,0,3,0,2,4,2,0,0.14123456790123456
4914,ãgìcóTïΩ,2,36,10,4,10,0.1638888888888889,0,7,1,0,2,0,0,0,0,14,0.14123456790123456
4914,ãgìcóTïΩ,3,39,11,12,9,0.13999999999999999,0,1,1,7,2,0,0,0,0,0,0.14123456790123456
4914,ãgìcóTïΩ,4,37,8,9,11,0.14162162162162162,0,1,3,3,1,0,0,0,0,0,0.14123456790123456
4914,ãgìcóTïΩ,5,35,3,11,7,0.1482857142857143,0,0,0,1,2,0,0,0,0,0,0.14123456790123456
4914,ãgìcóTïΩ,6,40,2,11,7,0.13999999999999999,0,0,0,2,0,0,0,0,0,0,0.14123456790123456
4916,íÜë∫ëèéu,1,2,0,1,0,0.12,0,0,0,0,0,0,1,0,0,0,0.16833333333333333
4916,íÜë∫ëèéu,2,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4916,íÜë∫ëèéu,3,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4916,íÜë∫ëèéu,5,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4916,íÜë∫ëèéu,6,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.16833333333333333
4917,ä‚ã¥óTîn,1,30,14,3,4,0.16233333333333333,14,0,0,0,0,0,1,5,9,0,0.16282786885245903
4917,ä‚ã¥óTîn,2,48,2,11,9,0.1775,0,1,0,0,1,0,0,0,0,25,0.16282786885245903
4917,ä‚ã¥óTîn,3,39,2,3,7,0.15205128205128204,0,0,0,2,0,0,0,0,0,0,0.16282786885245903
4917,ä‚ã¥óTîn,4,50,1,4,8,0.1654,0,0,0,0,1,0,0,0,0,0,0.16282786885245903
4917,ä‚ã¥óTîn,5,46,0,2,9,0.1443478260869565,0,0,0,0,0,0,0,0,0,0,0.16282786885245903
4917,ä‚ã¥óTîn,6,31,0,2,1,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.16282786885245903
4918,êÏìáëÒòY,1,31,11,5,7,0.1732258064516129,10,0,0,0,1,0,6,9,4,0,0.16350467289719628
4918,êÏìáëÒòY,2,38,2,4,5,0.15263157894736842,0,1,1,0,0,0,0,0,0,19,0.16350467289719628
4918,êÏìáëÒòY,3,39,5,6,12,0.12974358974358977,0,1,1,1,1,1,0,0,0,0,0.16350467289719628
4918,êÏìáëÒòY,4,34,4,4,6,0.1758823529411765,0,4,0,0,0,0,0,0,0,0,0.16350467289719628
4918,êÏìáëÒòY,5,41,1,4,5,0.16585365853658537,0,0,0,1,0,0,0,0,0,0,0.16350467289719628
4918,êÏìáëÒòY,6,31,0,2,7,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.16350467289719628
4919,ãgìc„ƒåÂ,1,34,20,7,4,0.12911764705882353,19,0,0,0,1,0,4,5,2,0,0.14738197424892704
4919,ãgìc„ƒåÂ,2,41,4,11,8,0.15292682926829268,0,3,0,0,0,1,0,0,0,23,0.14738197424892704
4919,ãgìc„ƒåÂ,3,41,1,9,6,0.14560975609756097,0,0,0,1,0,0,0,0,0,0,0.14738197424892704
4919,ãgìc„ƒåÂ,4,38,2,7,6,0.1486842105263158,0,1,0,1,0,0,0,0,0,0,0.14738197424892704
4919,ãgìc„ƒåÂ,5,42,2,7,7,0.13690476190476192,0,0,0,2,0,0,0,0,0,0,0.14738197424892704
4919,ãgìc„ƒåÂ,6,37,0,3,8,0.17054054054054052,0,0,0,0,0,0,0,0,0,0,0.14738197424892704
4923,ññïêó¢ìﬁéq,1,1,0,0,0,0.31,0,0,0,0,0,0,0,1,0,0,0.2711111111111111
4923,ññïêó¢ìﬁéq,2,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,1,0.2711111111111111
4923,ññïêó¢ìﬁéq,3,2,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.2711111111111111
4923,ññïêó¢ìﬁéq,4,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.2711111111111111
4923,ññïêó¢ìﬁéq,5,2,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.2711111111111111
4923,ññïêó¢ìﬁéq,6,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.2711111111111111
4924,íÜñkó¡,1,22,6,5,4,0.15045454545454545,5,0,0,0,1,0,7,4,2,0,0.1603726708074534
4924,íÜñkó¡,2,32,4,2,8,0.1540625,0,1,2,0,1,0,0,0,0,16,0.1603726708074534
4924,íÜñkó¡,3,27,1,2,4,0.1325925925925926,0,0,1,0,0,0,0,0,0,0,0.1603726708074534
4924,íÜñkó¡,4,25,1,3,4,0.15280000000000002,0,0,0,1,0,0,0,0,0,0,0.1603726708074534
4924,íÜñkó¡,5,28,0,5,2,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.1603726708074534
4924,íÜñkó¡,6,27,0,0,3,0.22888888888888892,0,0,0,0,0,0,0,0,0,0,0.1603726708074534
4925,êXóIãH,1,31,13,6,4,0.1496774193548387,13,0,0,0,0,0,2,5,8,0,0.13179166666666667
4925,êXóIãH,2,46,3,17,14,0.15043478260869564,1,0,2,0,0,0,0,0,0,28,0.13179166666666667
4925,êXóIãH,3,43,7,10,10,0.12976744186046513,0,0,5,2,0,0,0,0,0,0,0.13179166666666667
4925,êXóIãH,4,44,5,11,7,0.10522727272727272,0,1,2,1,1,0,0,0,0,0,0.13179166666666667
4925,êXóIãH,5,43,2,9,13,0.12837209302325583,0,0,0,1,1,0,0,0,0,0,0.13179166666666667
4925,êXóIãH,6,33,3,5,8,0.1315151515151515,0,0,0,2,1,0,0,0,0,0,0.13179166666666667
4926,ãgêÏãMêm,1,46,29,9,4,0.13108695652173913,28,0,0,0,1,0,4,3,7,0,0.1368181818181818
4926,ãgêÏãMêm,2,32,7,11,4,0.146875,0,4,3,0,0,0,0,0,0,19,0.1368181818181818
4926,ãgêÏãMêm,3,31,6,9,4,0.12419354838709677,0,1,2,2,1,0,0,0,0,0,0.1368181818181818
4926,ãgêÏãMêm,4,30,8,13,1,0.128,0,0,3,3,2,0,0,0,0,0,0.1368181818181818
4926,ãgêÏãMêm,5,28,8,6,5,0.15,0,0,3,4,1,0,0,0,0,0,0.1368181818181818
4926,ãgêÏãMêm,6,31,1,3,7,0.14419354838709678,0,0,1,0,0,0,0,0,0,0,0.1368181818181818
4927,ä÷ñÏï∂,1,59,36,10,3,0.17372881355932204,33,0,0,0,3,0,7,9,6,0,0.16584362139917694
4927,ä÷ñÏï∂,2,34,5,13,9,0.1758823529411765,0,2,2,0,0,1,0,0,0,18,0.16584362139917694
4927,ä÷ñÏï∂,3,33,8,6,8,0.16515151515151516,0,2,5,0,1,0,0,0,0,0,0.16584362139917694
4927,ä÷ñÏï∂,4,36,7,11,6,0.17388888888888887,0,2,4,0,0,1,0,0,0,0,0.16584362139917694
4927,ä÷ñÏï∂,5,36,0,8,9,0.14027777777777778,0,0,0,0,0,0,0,0,0,0,0.16584362139917694
4927,ä÷ñÏï∂,6,45,0,10,5,0.16244444444444445,0,0,0,0,0,0,0,0,0,0,0.16584362139917694
4928,åIèÈè†,1,36,23,6,5,0.13694444444444442,23,0,0,0,0,0,4,3,3,0,0.1523316062176166
4928,åIèÈè†,2,36,13,6,4,0.16555555555555557,0,9,2,1,1,0,0,0,0,15,0.1523316062176166
4928,åIèÈè†,3,28,9,5,3,0.14714285714285716,0,0,1,7,1,0,0,0,0,0,0.1523316062176166
4928,åIèÈè†,4,31,12,3,5,0.16451612903225804,0,3,2,4,2,1,0,0,0,0,0.1523316062176166
4928,åIèÈè†,5,28,3,6,6,0.1475,0,0,0,1,2,0,0,0,0,0,0.1523316062176166
4928,åIèÈè†,6,34,1,6,7,0.15176470588235294,0,0,0,1,0,0,0,0,0,0,0.1523316062176166
4929,î~ì‡ó[ãMìﬁ,1,7,1,1,1,0.16571428571428573,1,0,0,0,0,0,3,3,0,0,0.18977777777777777
4929,î~ì‡ó[ãMìﬁ,2,10,0,1,2,0.246,0,0,0,0,0,0,0,0,0,3,0.18977777777777777
4929,î~ì‡ó[ãMìﬁ,3,6,0,1,0,0.135,0,0,0,0,0,0,0,0,0,0,0.18977777777777777
4929,î~ì‡ó[ãMìﬁ,4,9,0,0,2,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.18977777777777777
4929,î~ì‡ó[ãMìﬁ,5,7,0,0,1,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.18977777777777777
4929,î~ì‡ó[ãMìﬁ,6,6,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18977777777777777
4930,ç≤ì°óI,1,28,21,2,2,0.14464285714285713,19,0,0,0,2,0,2,3,1,0,0.1493
4930,ç≤ì°óI,2,38,4,13,10,0.15710526315789472,0,3,1,0,0,0,0,0,0,16,0.1493
4930,ç≤ì°óI,3,32,2,11,8,0.1459375,0,0,1,1,0,0,0,0,0,0,0.1493
4930,ç≤ì°óI,4,41,1,9,7,0.1424390243902439,0,0,1,0,0,0,0,0,0,0,0.1493
4930,ç≤ì°óI,5,29,1,4,7,0.1493103448275862,0,0,1,0,0,0,0,0,0,0,0.1493
4930,ç≤ì°óI,6,32,4,4,5,0.15625,0,0,2,0,2,0,0,0,0,0,0.1493
4931,ñÿíJå´ëæ,1,53,33,12,2,0.14622641509433962,29,0,0,0,4,0,3,7,9,0,0.16435087719298247
4931,ñÿíJå´ëæ,2,45,8,19,8,0.158,0,7,1,0,0,0,0,0,0,25,0.16435087719298247
4931,ñÿíJå´ëæ,3,52,8,10,14,0.16134615384615386,0,1,4,3,0,0,0,0,0,0,0.16435087719298247
4931,ñÿíJå´ëæ,4,41,3,8,14,0.1626829268292683,0,0,0,3,0,0,0,0,0,0,0.16435087719298247
4931,ñÿíJå´ëæ,5,46,7,5,9,0.18434782608695652,0,0,0,7,0,0,0,0,0,0,0.16435087719298247
4931,ñÿíJå´ëæ,6,48,1,5,12,0.1758333333333333,0,1,0,0,0,0,0,0,0,0,0.16435087719298247
4932,êVäJçq,1,49,32,8,3,0.12204081632653062,32,0,0,0,0,0,4,5,6,0,0.13641129032258065
4932,êVäJçq,2,42,12,9,4,0.14523809523809522,1,8,0,1,2,0,0,0,0,19,0.13641129032258065
4932,êVäJçq,3,34,12,5,6,0.13970588235294118,0,0,6,5,1,0,0,0,0,0,0.13641129032258065
4932,êVäJçq,4,40,7,8,8,0.132,0,1,4,2,0,0,0,0,0,0,0.13641129032258065
4932,êVäJçq,5,38,9,7,10,0.13052631578947368,0,2,2,5,0,0,0,0,0,0,0.13641129032258065
4932,êVäJçq,6,45,2,5,9,0.15022222222222223,0,0,1,0,1,0,0,0,0,0,0.13641129032258065
4933,î¬ã¥ò–â‰,1,36,23,7,1,0.1375,21,0,0,0,2,0,3,5,3,0,0.14921875
4933,î¬ã¥ò–â‰,2,31,5,4,6,0.14225806451612905,0,4,1,0,0,0,0,0,0,13,0.14921875
4933,î¬ã¥ò–â‰,3,31,2,6,11,0.1235483870967742,0,0,1,1,0,0,0,0,0,0,0.14921875
4933,î¬ã¥ò–â‰,4,37,5,5,11,0.15,0,1,2,2,0,0,0,0,0,0,0.14921875
4933,î¬ã¥ò–â‰,5,27,0,2,8,0.16888888888888887,0,0,0,0,0,0,0,0,0,0,0.14921875
4933,î¬ã¥ò–â‰,6,30,2,6,8,0.17833333333333332,0,0,2,0,0,0,0,0,0,0,0.14921875
4934,ç≤ÅXñÿ„ƒìl,1,53,31,9,6,0.14358490566037738,29,0,0,0,2,0,5,5,8,0,0.15813953488372093
4934,ç≤ÅXñÿ„ƒìl,2,49,10,18,10,0.15122448979591838,0,4,5,0,0,1,0,0,0,22,0.15813953488372093
4934,ç≤ÅXñÿ„ƒìl,3,45,6,13,11,0.1768888888888889,0,1,4,1,0,0,0,0,0,0,0.15813953488372093
4934,ç≤ÅXñÿ„ƒìl,4,35,5,11,11,0.15828571428571428,0,2,2,1,0,0,0,0,0,0,0.15813953488372093
4934,ç≤ÅXñÿ„ƒìl,5,40,0,9,12,0.16225,0,0,0,0,0,0,0,0,0,0,0.15813953488372093
4934,ç≤ÅXñÿ„ƒìl,6,36,1,5,8,0.16083333333333333,0,1,0,0,0,0,0,0,0,0,0.15813953488372093
4936,åÀï~çWî¸,1,25,15,2,3,0.1576,14,0,0,0,1,0,3,1,5,0,0.15624338624338624
4936,åÀï~çWî¸,2,35,6,8,9,0.14342857142857143,0,5,1,0,0,0,0,0,0,25,0.15624338624338624
4936,åÀï~çWî¸,3,40,9,12,6,0.15725,0,1,5,1,2,0,0,0,0,0,0.15624338624338624
4936,åÀï~çWî¸,4,31,4,3,7,0.15225806451612903,0,0,2,1,1,0,0,0,0,0,0.15624338624338624
4936,åÀï~çWî¸,5,34,0,7,7,0.16352941176470587,0,0,0,0,0,0,0,0,0,0,0.15624338624338624
4936,åÀï~çWî¸,6,24,0,3,3,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15624338624338624
4938,è¨à∞ÇÈÇËâÿ,1,23,13,4,3,0.15739130434782608,12,0,0,0,1,0,1,6,3,0,0.16923529411764707
4938,è¨à∞ÇÈÇËâÿ,2,26,4,6,4,0.16846153846153847,0,1,2,0,1,0,0,0,0,17,0.16923529411764707
4938,è¨à∞ÇÈÇËâÿ,3,33,8,5,6,0.14696969696969697,0,0,6,1,1,0,0,0,0,0,0.16923529411764707
4938,è¨à∞ÇÈÇËâÿ,4,36,1,6,10,0.17388888888888887,0,0,0,0,1,0,0,0,0,0,0.16923529411764707
4938,è¨à∞ÇÈÇËâÿ,5,26,0,4,6,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.16923529411764707
4938,è¨à∞ÇÈÇËâÿ,6,26,0,2,4,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.16923529411764707
4939,ã{îVå¥ãPãI,1,41,30,7,2,0.12292682926829268,30,0,0,0,0,0,2,1,7,0,0.1316267942583732
4939,ã{îVå¥ãPãI,2,35,8,12,8,0.14257142857142857,0,3,1,1,2,1,0,0,0,24,0.1316267942583732
4939,ã{îVå¥ãPãI,3,31,8,7,1,0.12838709677419355,0,1,4,1,2,0,0,0,0,0,0.1316267942583732
4939,ã{îVå¥ãPãI,4,30,7,5,5,0.12433333333333334,0,2,4,0,1,0,0,0,0,0,0.1316267942583732
4939,ã{îVå¥ãPãI,5,40,7,9,9,0.12350000000000001,0,0,1,6,0,0,0,0,0,0,0.1316267942583732
4939,ã{îVå¥ãPãI,6,32,2,6,6,0.1509375,0,0,1,1,0,0,0,0,0,0,0.1316267942583732
4940,îíêŒóLî¸,1,12,4,2,1,0.21416666666666664,3,0,0,0,1,0,2,5,1,0,0.19733333333333333
4940,îíêŒóLî¸,2,11,0,0,3,0.1809090909090909,0,0,0,0,0,0,0,0,0,5,0.19733333333333333
4940,îíêŒóLî¸,3,11,0,4,1,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.19733333333333333
4940,îíêŒóLî¸,4,8,0,0,2,0.1225,0,0,0,0,0,0,0,0,0,0,0.19733333333333333
4940,îíêŒóLî¸,5,7,0,0,2,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.19733333333333333
4940,îíêŒóLî¸,6,11,0,0,2,0.2727272727272727,0,0,0,0,0,0,0,0,0,0,0.19733333333333333
4941,ë∑çËïSê¢,1,36,13,7,5,0.20833333333333334,11,0,0,0,2,0,9,4,9,0,0.17623762376237626
4941,ë∑çËïSê¢,2,34,3,10,7,0.17147058823529412,0,1,2,0,0,0,0,0,0,15,0.17623762376237626
4941,ë∑çËïSê¢,3,40,5,7,2,0.16525,0,1,1,3,0,0,0,0,0,0,0.17623762376237626
4941,ë∑çËïSê¢,4,33,1,5,6,0.17212121212121212,0,0,0,1,0,0,0,0,0,0,0.17623762376237626
4941,ë∑çËïSê¢,5,34,2,3,5,0.17147058823529412,0,0,0,0,2,0,0,0,0,0,0.17623762376237626
4941,ë∑çËïSê¢,6,25,0,2,2,0.166,0,0,0,0,0,0,0,0,0,0,0.17623762376237626
4942,éƒìcï¸ç∆,1,30,12,6,4,0.15733333333333333,12,0,0,0,0,0,5,6,3,0,0.16133971291866028
4942,éƒìcï¸ç∆,2,39,4,5,9,0.1882051282051282,0,2,1,0,1,0,0,0,0,18,0.16133971291866028
4942,éƒìcï¸ç∆,3,39,3,8,6,0.15615384615384614,0,0,1,1,1,0,0,0,0,0,0.16133971291866028
4942,éƒìcï¸ç∆,4,37,4,4,14,0.16513513513513514,0,1,2,1,0,0,0,0,0,0,0.16133971291866028
4942,éƒìcï¸ç∆,5,33,1,1,9,0.13606060606060608,0,0,0,1,0,0,0,0,0,0,0.16133971291866028
4942,éƒìcï¸ç∆,6,31,1,3,10,0.16032258064516128,0,0,0,1,0,0,0,0,0,0,0.16133971291866028
4943,î™ñÿé°é˜,1,31,18,6,4,0.13838709677419356,17,0,0,0,1,0,4,5,3,0,0.1581725888324873
4943,î™ñÿé°é˜,2,35,3,6,11,0.1605714285714286,0,2,0,0,1,0,0,0,0,18,0.1581725888324873
4943,î™ñÿé°é˜,3,36,2,11,4,0.14555555555555555,0,0,1,1,0,0,0,0,0,0,0.1581725888324873
4943,î™ñÿé°é˜,4,32,3,5,5,0.14906250000000001,0,1,1,1,0,0,0,0,0,0,0.1581725888324873
4943,î™ñÿé°é˜,5,33,2,0,8,0.16787878787878788,0,0,1,0,1,0,0,0,0,0,0.1581725888324873
4943,î™ñÿé°é˜,6,30,0,5,10,0.19,0,0,0,0,0,0,0,0,0,0,0.1581725888324873
4944,ìcë„íBñÁ,1,14,4,2,2,0.14857142857142858,3,0,1,0,0,0,3,5,2,0,0.16399999999999998
4944,ìcë„íBñÁ,2,22,4,3,3,0.1668181818181818,0,3,1,0,0,0,0,0,0,11,0.16399999999999998
4944,ìcë„íBñÁ,3,17,1,4,2,0.13941176470588235,0,0,1,0,0,0,0,0,0,0,0.16399999999999998
4944,ìcë„íBñÁ,4,18,0,1,1,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.16399999999999998
4944,ìcë„íBñÁ,5,18,1,1,0,0.18222222222222223,0,0,0,1,0,0,0,0,0,0,0.16399999999999998
4944,ìcë„íBñÁ,6,21,0,0,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16399999999999998
4945,è„ë∫çGëæ,1,24,10,2,2,0.19708333333333336,9,0,0,0,1,0,3,7,3,0,0.157
4945,è„ë∫çGëæ,2,26,2,5,6,0.16038461538461538,0,2,0,0,0,0,0,0,0,15,0.157
4945,è„ë∫çGëæ,3,28,2,10,7,0.1357142857142857,0,0,0,2,0,0,0,0,0,0,0.157
4945,è„ë∫çGëæ,4,29,3,3,7,0.14758620689655172,0,0,1,1,1,0,0,0,0,0,0.157
4945,è„ë∫çGëæ,5,42,2,8,10,0.1542857142857143,0,0,0,1,1,0,0,0,0,0,0.157
4945,è„ë∫çGëæ,6,31,0,5,7,0.15483870967741936,0,0,0,0,0,0,0,0,0,0,0.157
4946,ëDâzåíå·,1,19,9,2,3,0.10842105263157895,8,0,0,0,1,0,3,5,1,0,0.15593582887700536
4946,ëDâzåíå·,2,31,1,6,4,0.19129032258064516,0,0,1,0,0,0,0,0,0,17,0.15593582887700536
4946,ëDâzåíå·,3,41,0,7,6,0.175609756097561,0,0,0,0,0,0,0,0,0,0,0.15593582887700536
4946,ëDâzåíå·,4,37,1,5,3,0.1472972972972973,0,0,1,0,0,0,0,0,0,0,0.15593582887700536
4946,ëDâzåíå·,5,31,0,3,4,0.15354838709677418,0,0,0,0,0,0,0,0,0,0,0.15593582887700536
4946,ëDâzåíå·,6,28,0,2,5,0.13428571428571429,0,0,0,0,0,0,0,0,0,0,0.15593582887700536
4947,ä‘íÎçÿìE,1,29,8,6,6,0.18413793103448275,8,0,0,0,0,0,5,11,4,0,0.18582959641255603
4947,ä‘íÎçÿìE,2,45,4,10,16,0.21022222222222225,0,2,2,0,0,0,0,0,0,23,0.18582959641255603
4947,ä‘íÎçÿìE,3,40,2,7,11,0.1875,0,0,0,0,2,0,0,0,0,0,0.18582959641255603
4947,ä‘íÎçÿìE,4,41,2,2,9,0.2026829268292683,0,1,1,0,0,0,0,0,0,0,0.18582959641255603
4947,ä‘íÎçÿìE,5,37,1,3,10,0.16648648648648648,0,0,0,1,0,0,0,0,0,0,0.18582959641255603
4947,ä‘íÎçÿìE,6,31,1,3,3,0.15064516129032257,0,0,1,0,0,0,0,0,0,0,0.18582959641255603
4948,ñÿèÍóIâÓ,1,44,21,15,2,0.13295454545454546,20,0,0,0,1,0,11,7,4,0,0.15429133858267716
4948,ñÿèÍóIâÓ,2,39,6,9,6,0.1464102564102564,0,1,5,0,0,0,0,0,0,22,0.15429133858267716
4948,ñÿèÍóIâÓ,3,47,3,14,13,0.15361702127659574,0,1,2,0,0,0,0,0,0,0,0.15429133858267716
4948,ñÿèÍóIâÓ,4,42,4,7,9,0.15952380952380954,0,1,0,1,2,0,0,0,0,0,0.15429133858267716
4948,ñÿèÍóIâÓ,5,40,3,5,12,0.16325,0,0,0,3,0,0,0,0,0,0,0.15429133858267716
4948,ñÿèÍóIâÓ,6,42,0,2,8,0.17095238095238094,0,0,0,0,0,0,0,0,0,0,0.15429133858267716
4949,â°ìcãMñû,1,54,40,6,4,0.1274074074074074,39,0,0,0,1,0,6,3,3,0,0.14782142857142858
