ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5017,‡VìcèÆñÁ,3,33,6,10,9,0.1390909090909091,0,0,0,4,2,0,0,0,0,0,0.13162561576354678
5017,‡VìcèÆñÁ,4,38,5,7,9,0.13736842105263158,0,0,3,1,1,0,0,0,0,0,0.13162561576354678
5017,‡VìcèÆñÁ,5,30,6,3,10,0.12266666666666667,0,0,0,5,1,0,0,0,0,0,0.13162561576354678
5017,‡VìcèÆñÁ,6,42,2,2,9,0.1180952380952381,0,0,0,2,0,0,0,0,0,0,0.13162561576354678
5018,í|â∫ëÂé˜,1,21,9,6,1,0.13714285714285715,9,0,0,0,0,0,3,3,5,0,0.16614525139664807
5018,í|â∫ëÂé˜,2,32,5,9,4,0.1525,0,1,1,0,3,0,0,0,0,16,0.16614525139664807
5018,í|â∫ëÂé˜,3,29,3,9,6,0.17034482758620692,0,0,1,1,1,0,0,0,0,0,0.16614525139664807
5018,í|â∫ëÂé˜,4,36,1,7,6,0.1827777777777778,0,0,1,0,0,0,0,0,0,0,0.16614525139664807
5018,í|â∫ëÂé˜,5,32,2,2,8,0.1615625,0,0,0,0,2,0,0,0,0,0,0.16614525139664807
5018,í|â∫ëÂé˜,6,29,1,2,5,0.18241379310344827,0,0,0,1,0,0,0,0,0,0,0.16614525139664807
5019,éƒìcïSåb,1,21,4,6,4,0.17714285714285716,3,0,0,0,1,0,5,4,3,0,0.16906593406593406
5019,éƒìcïSåb,2,29,3,4,9,0.18172413793103448,0,0,1,0,2,0,0,0,0,14,0.16906593406593406
5019,éƒìcïSåb,3,30,3,2,10,0.17099999999999999,0,1,0,0,1,1,0,0,0,0,0.16906593406593406
5019,éƒìcïSåb,4,32,0,1,8,0.16718750000000002,0,0,0,0,0,0,0,0,0,0,0.16906593406593406
5019,éƒìcïSåb,5,33,0,5,9,0.15484848484848485,0,0,0,0,0,0,0,0,0,0,0.16906593406593406
5019,éƒìcïSåb,6,37,0,3,6,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.16906593406593406
5020,ã{ë∫óEç∆,1,14,3,1,3,0.17285714285714285,3,0,0,0,0,0,3,2,4,0,0.1908843537414966
5020,ã{ë∫óEç∆,2,23,2,2,1,0.20695652173913043,0,2,0,0,0,0,0,0,0,10,0.1908843537414966
5020,ã{ë∫óEç∆,3,23,2,2,1,0.17956521739130435,0,1,1,0,0,0,0,0,0,0,0.1908843537414966
5020,ã{ë∫óEç∆,4,29,0,1,1,0.20103448275862068,0,0,0,0,0,0,0,0,0,0,0.1908843537414966
5020,ã{ë∫óEç∆,5,29,1,1,4,0.19275862068965516,0,0,0,0,0,1,0,0,0,0,0.1908843537414966
5020,ã{ë∫óEç∆,6,29,0,1,1,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.1908843537414966
5021,åvê∑åı,1,19,5,1,0,0.19157894736842107,3,0,0,0,1,1,5,6,2,0,0.19732919254658385
5021,åvê∑åı,2,26,1,0,3,0.19884615384615384,0,0,1,0,0,0,0,0,0,17,0.19732919254658385
5021,åvê∑åı,3,22,1,1,2,0.19363636363636363,0,0,0,1,0,0,0,0,0,0,0.19732919254658385
5021,åvê∑åı,4,31,1,0,3,0.2064516129032258,0,0,1,0,0,0,0,0,0,0,0.19732919254658385
5021,åvê∑åı,5,27,0,2,0,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.19732919254658385
5021,åvê∑åı,6,36,0,0,0,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.19732919254658385
5022,à…ì°èÆëø,1,19,8,2,2,0.1505263157894737,8,0,0,0,0,0,5,4,1,0,0.1500523560209424
5022,à…ì°èÆëø,2,39,0,9,4,0.1794871794871795,0,0,0,0,0,0,0,0,0,24,0.1500523560209424
5022,à…ì°èÆëø,3,29,1,4,4,0.1503448275862069,0,0,1,0,0,0,0,0,0,0,0.1500523560209424
5022,à…ì°èÆëø,4,33,2,3,2,0.15242424242424243,0,0,2,0,0,0,0,0,0,0,0.1500523560209424
5022,à…ì°èÆëø,5,40,2,3,3,0.13075,0,0,0,1,0,1,0,0,0,0,0.1500523560209424
5022,à…ì°èÆëø,6,31,0,2,3,0.13483870967741934,0,0,0,0,0,0,0,0,0,0,0.1500523560209424
5023,ãvâièÀïΩ,1,30,11,3,5,0.16466666666666668,9,0,0,0,2,0,8,7,2,0,0.17391089108910893
5023,ãvâièÀïΩ,2,38,6,1,11,0.17,0,5,0,0,1,0,0,0,0,18,0.17391089108910893
5023,ãvâièÀïΩ,3,35,0,7,6,0.18028571428571427,0,0,0,0,0,0,0,0,0,0,0.17391089108910893
5023,ãvâièÀïΩ,4,38,1,3,6,0.17763157894736842,0,0,1,0,0,0,0,0,0,0,0.17391089108910893
5023,ãvâièÀïΩ,5,34,3,0,4,0.16470588235294117,0,0,2,0,0,1,0,0,0,0,0.17391089108910893
5023,ãvâièÀïΩ,6,27,0,0,7,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.17391089108910893
5024,å√èÍåíñÁ,1,18,2,3,1,0.15222222222222223,2,0,0,0,0,0,1,11,4,0,0.18149659863945578
5024,å√èÍåíñÁ,2,24,0,4,3,0.16583333333333333,0,0,0,0,0,0,0,0,0,14,0.18149659863945578
5024,å√èÍåíñÁ,3,28,1,1,5,0.18571428571428572,0,0,0,0,1,0,0,0,0,0,0.18149659863945578
5024,å√èÍåíñÁ,4,23,0,0,3,0.1947826086956522,0,0,0,0,0,0,0,0,0,0,0.18149659863945578
5024,å√èÍåíñÁ,5,26,0,0,1,0.19115384615384615,0,0,0,0,0,0,0,0,0,0,0.18149659863945578
5024,å√èÍåíñÁ,6,28,0,1,1,0.18964285714285714,0,0,0,0,0,0,0,0,0,0,0.18149659863945578
5025,àæìcèÀ,1,10,0,0,1,0.2,0,0,0,0,0,0,3,4,2,0,0.1705263157894737
5025,àæìcèÀ,2,17,3,0,0,0.1723529411764706,0,2,0,0,1,0,0,0,0,10,0.1705263157894737
5025,àæìcèÀ,3,19,0,1,1,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.1705263157894737
5025,àæìcèÀ,4,29,1,0,1,0.1817241379310345,0,0,0,1,0,0,0,0,0,0,0.1705263157894737
5025,àæìcèÀ,5,31,0,1,1,0.15451612903225806,0,0,0,0,0,0,0,0,0,0,0.1705263157894737
5025,àæìcèÀ,6,46,0,0,4,0.16695652173913042,0,0,0,0,0,0,0,0,0,0,0.1705263157894737
5026,à¿âÕì‡åí,1,33,21,7,1,0.13303030303030303,19,0,0,0,2,0,5,0,4,0,0.14813397129186603
5026,à¿âÕì‡åí,2,36,6,10,1,0.14916666666666667,0,3,3,0,0,0,0,0,0,15,0.14813397129186603
5026,à¿âÕì‡åí,3,32,8,8,3,0.1396875,0,1,2,5,0,0,0,0,0,0,0.14813397129186603
5026,à¿âÕì‡åí,4,37,10,8,8,0.12756756756756757,0,1,5,4,0,0,0,0,0,0,0.14813397129186603
5026,à¿âÕì‡åí,5,33,3,4,9,0.1690909090909091,0,0,2,1,0,0,0,0,0,0,0.14813397129186603
5026,à¿âÕì‡åí,6,38,2,2,5,0.16921052631578948,0,0,1,0,1,0,0,0,0,0,0.14813397129186603
5027,èdïyóEç∆,1,13,5,1,2,0.12846153846153846,5,0,0,0,0,0,2,3,2,0,0.16116883116883118
5027,èdïyóEç∆,2,30,3,3,2,0.12733333333333333,0,1,2,0,0,0,0,0,0,15,0.16116883116883118
5027,èdïyóEç∆,3,22,1,1,4,0.14681818181818182,0,0,0,0,1,0,0,0,0,0,0.16116883116883118
5027,èdïyóEç∆,4,26,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.16116883116883118
5027,èdïyóEç∆,5,30,1,1,2,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.16116883116883118
5027,èdïyóEç∆,6,33,1,2,2,0.20303030303030303,0,0,0,1,0,0,0,0,0,0,0.16116883116883118
5028,å¥ìcçÀàÍòY,1,33,24,4,1,0.14818181818181816,23,0,0,0,1,0,3,4,2,0,0.17372469635627533
5028,å¥ìcçÀàÍòY,2,44,6,13,9,0.17750000000000002,0,0,4,0,2,0,0,0,0,21,0.17372469635627533
5028,å¥ìcçÀàÍòY,3,41,4,13,5,0.16073170731707317,0,0,3,0,1,0,0,0,0,0,0.17372469635627533
5028,å¥ìcçÀàÍòY,4,40,7,4,6,0.1955,0,1,3,2,1,0,0,0,0,0,0.17372469635627533
5028,å¥ìcçÀàÍòY,5,46,1,4,8,0.17521739130434782,0,0,0,1,0,0,0,0,0,0,0.17372469635627533
5028,å¥ìcçÀàÍòY,6,43,1,2,11,0.18,0,0,0,1,0,0,0,0,0,0,0.17372469635627533
5029,íÜó∫ëæ,1,26,15,3,3,0.1473076923076923,14,0,0,0,1,0,2,7,1,0,0.1513953488372093
5029,íÜó∫ëæ,2,39,7,11,6,0.15794871794871795,0,3,3,0,0,1,0,0,0,21,0.1513953488372093
5029,íÜó∫ëæ,3,43,5,11,11,0.13627906976744186,0,1,3,0,1,0,0,0,0,0,0.1513953488372093
5029,íÜó∫ëæ,4,37,5,6,4,0.13756756756756755,0,0,3,2,0,0,0,0,0,0,0.1513953488372093
5029,íÜó∫ëæ,5,34,2,6,6,0.16441176470588234,0,0,1,1,0,0,0,0,0,0,0.1513953488372093
5029,íÜó∫ëæ,6,36,1,1,4,0.16722222222222222,0,0,0,0,1,0,0,0,0,0,0.1513953488372093
5030,ã‡éqêÁï‰,1,27,4,1,3,0.20666666666666667,3,0,0,0,0,1,4,12,4,0,0.1884390243902439
5030,ã‡éqêÁï‰,2,35,0,2,3,0.2037142857142857,0,0,0,0,0,0,0,0,0,21,0.1884390243902439
5030,ã‡éqêÁï‰,3,35,1,0,2,0.18228571428571427,0,0,0,1,0,0,0,0,0,0,0.1884390243902439
5030,ã‡éqêÁï‰,4,36,0,2,1,0.175,0,0,0,0,0,0,0,0,0,0,0.1884390243902439
5030,ã‡éqêÁï‰,5,37,2,0,0,0.1781081081081081,0,0,2,0,0,0,0,0,0,0,0.1884390243902439
5030,ã‡éqêÁï‰,6,35,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1884390243902439
5031,ìnï”ãÛàÀ,1,17,4,0,1,0.21294117647058824,4,0,0,0,0,0,4,7,0,0,0.18728323699421964
5031,ìnï”ãÛàÀ,2,32,1,1,6,0.176875,0,0,1,0,0,0,0,0,0,14,0.18728323699421964
5031,ìnï”ãÛàÀ,3,37,1,1,1,0.14702702702702702,0,1,0,0,0,0,0,0,0,0,0.18728323699421964
5031,ìnï”ãÛàÀ,4,26,1,0,0,0.1903846153846154,0,1,0,0,0,0,0,0,0,0,0.18728323699421964
5031,ìnï”ãÛàÀ,5,33,0,2,1,0.2112121212121212,0,0,0,0,0,0,0,0,0,0,0.18728323699421964
5031,ìnï”ãÛàÀ,6,28,0,0,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.18728323699421964
5032,íJå˚ímóD,1,21,6,2,2,0.1823809523809524,6,0,0,0,0,0,3,8,3,0,0.18284210526315792
5032,íJå˚ímóD,2,34,0,4,5,0.19147058823529411,0,0,0,0,0,0,0,0,0,14,0.18284210526315792
5032,íJå˚ímóD,3,36,3,3,9,0.18916666666666668,0,0,2,1,0,0,0,0,0,0,0.18284210526315792
5032,íJå˚ímóD,4,36,2,4,3,0.18472222222222223,0,1,0,1,0,0,0,0,0,0,0.18284210526315792
5032,íJå˚ímóD,5,30,0,3,1,0.182,0,0,0,0,0,0,0,0,0,0,0.18284210526315792
5032,íJå˚ímóD,6,33,0,0,1,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.18284210526315792
5033,ì°å¥çFìl,1,3,0,0,2,0.18666666666666668,0,0,0,0,0,0,0,2,0,0,0.18579545454545457
5033,ì°å¥çFìl,2,11,1,2,1,0.16454545454545455,0,0,1,0,0,0,0,0,0,6,0.18579545454545457
5033,ì°å¥çFìl,3,5,2,1,0,0.176,0,0,2,0,0,0,0,0,0,0,0.18579545454545457
5033,ì°å¥çFìl,4,45,2,5,10,0.17022222222222222,0,1,1,0,0,0,0,0,0,0,0.18579545454545457
5033,ì°å¥çFìl,5,51,2,1,3,0.18294117647058825,0,0,1,0,1,0,0,0,0,0,0.18579545454545457
5033,ì°å¥çFìl,6,61,1,1,4,0.20426229508196722,0,1,0,0,0,0,0,0,0,0,0.18579545454545457
5034,é·ó—ã`êl,1,20,9,3,5,0.14750000000000002,9,0,0,0,0,0,4,2,2,0,0.14847058823529413
5034,é·ó—ã`êl,2,32,7,8,3,0.145,0,2,4,0,1,0,0,0,0,11,0.14847058823529413
5034,é·ó—ã`êl,3,33,1,7,2,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.14847058823529413
5034,é·ó—ã`êl,4,27,4,3,4,0.11037037037037037,0,0,4,0,0,0,0,0,0,0,0.14847058823529413
5034,é·ó—ã`êl,5,32,2,5,4,0.1521875,0,0,2,0,0,0,0,0,0,0,0.14847058823529413
5034,é·ó—ã`êl,6,26,1,3,3,0.16538461538461538,0,0,1,0,0,0,0,0,0,0,0.14847058823529413
5035,üNà‰óD,1,24,8,4,4,0.16125,7,0,0,0,1,0,5,4,4,0,0.19348958333333333
5035,üNà‰óD,2,34,5,1,2,0.1926470588235294,0,1,3,0,1,0,0,0,0,20,0.19348958333333333
5035,üNà‰óD,3,37,2,5,7,0.17972972972972973,0,0,2,0,0,0,0,0,0,0,0.19348958333333333
5035,üNà‰óD,4,33,0,3,7,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.19348958333333333
5035,üNà‰óD,5,31,0,3,2,0.19,0,0,0,0,0,0,0,0,0,0,0.19348958333333333
5035,üNà‰óD,6,33,0,1,4,0.2412121212121212,0,0,0,0,0,0,0,0,0,0,0.19348958333333333
5036,ïüìc„ƒå·,1,21,7,3,3,0.21095238095238097,7,0,0,0,0,0,4,5,3,0,0.18787564766839376
5036,ïüìc„ƒå·,2,34,0,6,6,0.17500000000000002,0,0,0,0,0,0,0,0,0,16,0.18787564766839376
5036,ïüìc„ƒå·,3,35,2,3,3,0.19028571428571428,0,0,0,2,0,0,0,0,0,0,0.18787564766839376
5036,ïüìc„ƒå·,4,33,2,5,5,0.17575757575757575,0,0,1,0,1,0,0,0,0,0,0.18787564766839376
5036,ïüìc„ƒå·,5,37,2,4,4,0.17351351351351352,0,0,0,2,0,0,0,0,0,0,0.18787564766839376
5036,ïüìc„ƒå·,6,33,0,0,1,0.21212121212121213,0,0,0,0,0,0,0,0,0,0,0.18787564766839376
5037,ìcì™å’êe,1,23,12,2,2,0.1943478260869565,11,0,0,0,0,1,4,6,1,0,0.16260204081632654
5037,ìcì™å’êe,2,28,3,9,3,0.15892857142857145,0,1,1,0,1,0,0,0,0,17,0.16260204081632654
5037,ìcì™å’êe,3,36,4,7,6,0.16972222222222222,0,0,1,0,2,1,0,0,0,0,0.16260204081632654
5037,ìcì™å’êe,4,39,5,2,6,0.1464102564102564,0,0,3,1,1,0,0,0,0,0,0.16260204081632654
5037,ìcì™å’êe,5,30,0,5,6,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.16260204081632654
5037,ìcì™å’êe,6,40,1,4,4,0.1505,0,0,1,0,0,0,0,0,0,0,0.16260204081632654
5038,ã‡ìcíqîé,1,27,11,9,4,0.1562962962962963,11,0,0,0,0,0,5,0,6,0,0.1720304568527919
5038,ã‡ìcíqîé,2,35,4,5,7,0.15314285714285716,0,1,2,0,0,1,0,0,0,20,0.1720304568527919
5038,ã‡ìcíqîé,3,33,6,5,4,0.16666666666666666,0,1,5,0,0,0,0,0,0,0,0.1720304568527919
5038,ã‡ìcíqîé,4,35,4,1,5,0.174,0,1,2,1,0,0,0,0,0,0,0.1720304568527919
5038,ã‡ìcíqîé,5,39,2,2,12,0.17923076923076925,0,0,2,0,0,0,0,0,0,0,0.1720304568527919
5038,ã‡ìcíqîé,6,28,1,0,5,0.20464285714285715,0,0,1,0,0,0,0,0,0,0,0.1720304568527919
5039,ëqìcñŒè´,1,17,6,2,1,0.1335294117647059,6,0,0,0,0,0,2,5,1,0,0.1806474820143885
5039,ëqìcñŒè´,2,19,2,8,1,0.18105263157894735,0,1,0,0,1,0,0,0,0,9,0.1806474820143885
5039,ëqìcñŒè´,3,17,0,2,2,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.1806474820143885
5039,ëqìcñŒè´,4,26,3,2,1,0.18807692307692306,0,0,2,1,0,0,0,0,0,0,0.1806474820143885
5039,ëqìcñŒè´,5,29,0,2,2,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.1806474820143885
5039,ëqìcñŒè´,6,31,0,1,1,0.19806451612903225,0,0,0,0,0,0,0,0,0,0,0.1806474820143885
5040,ñÿë∫ÈD,1,3,1,0,0,0.09999999999999999,1,0,0,0,0,0,2,0,0,0,0.17563218390804597
5040,ñÿë∫ÈD,2,3,0,1,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,2,0.17563218390804597
5040,ñÿë∫ÈD,3,4,1,0,0,0.1375,0,0,0,1,0,0,0,0,0,0,0.17563218390804597
5040,ñÿë∫ÈD,4,16,0,1,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17563218390804597
5040,ñÿë∫ÈD,5,21,0,0,1,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.17563218390804597
5040,ñÿë∫ÈD,6,40,0,0,0,0.189,0,0,0,0,0,0,0,0,0,0,0.17563218390804597
5041,çrñqì‚çπ,1,17,7,4,1,0.15823529411764706,7,0,0,0,0,0,2,5,0,0,0.18314285714285714
5041,çrñqì‚çπ,2,40,2,8,5,0.196,0,0,1,0,0,1,0,0,0,24,0.18314285714285714
5041,çrñqì‚çπ,3,44,3,3,9,0.17,0,0,2,1,0,0,0,0,0,0,0.18314285714285714
5041,çrñqì‚çπ,4,33,1,2,9,0.19515151515151516,0,0,0,0,1,0,0,0,0,0,0.18314285714285714
5041,çrñqì‚çπ,5,41,0,2,6,0.1770731707317073,0,0,0,0,0,0,0,0,0,0,0.18314285714285714
5041,çrñqì‚çπ,6,35,0,1,3,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.18314285714285714
5042,î®ìcëøàÍ,1,38,24,3,4,0.14473684210526316,23,0,0,0,1,0,2,7,3,0,0.1488607594936709
5042,î®ìcëøàÍ,2,42,11,11,5,0.16428571428571428,0,6,4,0,1,0,0,0,0,21,0.1488607594936709
5042,î®ìcëøàÍ,3,43,9,8,8,0.15372093023255815,0,0,3,5,1,0,0,0,0,0,0.1488607594936709
5042,î®ìcëøàÍ,4,42,7,10,10,0.13690476190476192,0,1,3,3,0,0,0,0,0,0,0.1488607594936709
5042,î®ìcëøàÍ,5,34,4,7,6,0.13941176470588235,0,0,2,1,1,0,0,0,0,0,0.1488607594936709
5042,î®ìcëøàÍ,6,38,1,8,6,0.15210526315789474,0,1,0,0,0,0,0,0,0,0,0.1488607594936709
5043,íÜë∫ì˙å¸,1,20,8,2,6,0.1955,6,0,0,0,2,0,3,6,1,0,0.17217391304347826
5043,íÜë∫ì˙å¸,2,33,7,8,7,0.18636363636363637,0,6,0,0,1,0,0,0,0,18,0.17217391304347826
5043,íÜë∫ì˙å¸,3,28,3,9,6,0.16142857142857145,0,1,0,1,1,0,0,0,0,0,0.17217391304347826
5043,íÜë∫ì˙å¸,4,32,1,8,9,0.18,0,1,0,0,0,0,0,0,0,0,0.17217391304347826
5043,íÜë∫ì˙å¸,5,35,1,5,7,0.164,0,0,0,1,0,0,0,0,0,0,0.17217391304347826
5043,íÜë∫ì˙å¸,6,36,1,2,5,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.17217391304347826
5044,ìnÁ≥åí,1,22,9,4,1,0.17,9,0,0,0,0,0,5,6,2,0,0.17124137931034483
5044,ìnÁ≥åí,2,22,0,2,4,0.17863636363636365,0,0,0,0,0,0,0,0,0,12,0.17124137931034483
5044,ìnÁ≥åí,3,29,2,4,6,0.17344827586206898,0,0,1,1,0,0,0,0,0,0,0.17124137931034483
5044,ìnÁ≥åí,4,27,1,3,2,0.14185185185185187,0,0,0,1,0,0,0,0,0,0,0.17124137931034483
5044,ìnÁ≥åí,5,24,1,1,2,0.16583333333333333,0,0,0,1,0,0,0,0,0,0,0.17124137931034483
5044,ìnÁ≥åí,6,21,1,2,2,0.20571428571428574,0,1,0,0,0,0,0,0,0,0,0.17124137931034483
5045,ïΩêÏçÅêD,1,25,7,3,4,0.1916,5,0,1,0,0,1,4,9,2,0,0.21411458333333333
5045,ïΩêÏçÅêD,2,32,5,11,4,0.19968750000000002,0,2,1,0,2,0,0,0,0,17,0.21411458333333333
5045,ïΩêÏçÅêD,3,36,2,5,12,0.19833333333333333,0,0,2,0,0,0,0,0,0,0,0.21411458333333333
5045,ïΩêÏçÅêD,4,35,2,4,7,0.22371428571428573,0,0,2,0,0,0,0,0,0,0,0.21411458333333333
5045,ïΩêÏçÅêD,5,33,1,5,7,0.22575757575757577,0,1,0,0,0,0,0,0,0,0,0.21411458333333333
5045,ïΩêÏçÅêD,6,31,0,3,4,0.24225806451612902,0,0,0,0,0,0,0,0,0,0,0.21411458333333333
5046,èºéRóTäÓ,1,13,2,0,2,0.13,2,0,0,0,0,0,4,6,1,0,0.1721290322580645
5046,èºéRóTäÓ,2,24,0,2,2,0.19833333333333333,0,0,0,0,0,0,0,0,0,16,0.1721290322580645
5046,èºéRóTäÓ,3,24,0,4,4,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.1721290322580645
5046,èºéRóTäÓ,4,30,0,2,0,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1721290322580645
5046,èºéRóTäÓ,5,34,2,1,5,0.16088235294117648,0,0,0,1,0,1,0,0,0,0,0.1721290322580645
5046,èºéRóTäÓ,6,30,0,1,3,0.15033333333333332,0,0,0,0,0,0,0,0,0,0,0.1721290322580645
5047,ö†ï™è´ëæòY,1,14,3,1,1,0.2207142857142857,3,0,0,0,0,0,2,5,2,0,0.2127007299270073
5047,ö†ï™è´ëæòY,2,20,3,2,4,0.1925,0,1,1,0,1,0,0,0,0,9,0.2127007299270073
5047,ö†ï™è´ëæòY,3,22,3,2,2,0.18454545454545454,0,0,0,2,0,1,0,0,0,0,0.2127007299270073
5047,ö†ï™è´ëæòY,4,19,0,1,4,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.2127007299270073
5047,ö†ï™è´ëæòY,5,25,0,1,3,0.2268,0,0,0,0,0,0,0,0,0,0,0.2127007299270073
5047,ö†ï™è´ëæòY,6,37,0,3,4,0.25162162162162166,0,0,0,0,0,0,0,0,0,0,0.2127007299270073
5048,·¡íπçNëæ,1,14,2,3,3,0.15,2,0,0,0,0,0,3,4,3,0,0.20294392523364485
5048,·¡íπçNëæ,2,23,2,6,3,0.17695652173913046,0,1,1,0,0,0,0,0,0,9,0.20294392523364485
5048,·¡íπçNëæ,3,40,0,2,7,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.20294392523364485
5048,·¡íπçNëæ,4,40,2,2,5,0.21200000000000002,0,0,1,1,0,0,0,0,0,0,0.20294392523364485
5048,·¡íπçNëæ,5,45,1,4,8,0.2048888888888889,0,0,1,0,0,0,0,0,0,0,0.20294392523364485
5048,·¡íπçNëæ,6,52,1,4,3,0.20692307692307693,0,0,0,1,0,0,0,0,0,0,0.20294392523364485
5049,èºà‰óFëø,1,17,4,4,1,0.1811764705882353,3,0,0,0,0,1,3,5,3,0,0.17763005780346822
5049,èºà‰óFëø,2,30,1,9,7,0.19433333333333333,0,1,0,0,0,0,0,0,0,15,0.17763005780346822
5049,èºà‰óFëø,3,35,2,6,9,0.15571428571428572,0,0,0,1,1,0,0,0,0,0,0.17763005780346822
5049,èºà‰óFëø,4,28,0,5,5,0.17035714285714287,0,0,0,0,0,0,0,0,0,0,0.17763005780346822
5049,èºà‰óFëø,5,34,0,6,3,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.17763005780346822
5049,èºà‰óFëø,6,29,0,1,4,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.17763005780346822
5050,ñÿâ∫óYâÓ,1,13,4,1,2,0.18,4,0,0,0,0,0,4,4,1,0,0.1716931216931217
5050,ñÿâ∫óYâÓ,2,24,2,3,5,0.19291666666666665,0,1,0,0,1,0,0,0,0,12,0.1716931216931217
5050,ñÿâ∫óYâÓ,3,24,3,2,10,0.19541666666666668,0,0,1,1,0,1,0,0,0,0,0.1716931216931217
5050,ñÿâ∫óYâÓ,4,41,3,2,2,0.15341463414634146,0,0,1,2,0,0,0,0,0,0,0.1716931216931217
5050,ñÿâ∫óYâÓ,5,43,1,0,4,0.1669767441860465,0,0,0,1,0,0,0,0,0,0,0.1716931216931217
5050,ñÿâ∫óYâÓ,6,44,1,0,5,0.16636363636363638,0,0,0,0,1,0,0,0,0,0,0.1716931216931217
5051,èºñ{èÉïΩ,1,29,12,3,1,0.16620689655172416,11,1,0,0,0,0,4,9,3,0,0.17719806763285023
5051,èºñ{èÉïΩ,2,29,2,9,3,0.17344827586206898,0,1,1,0,0,0,0,0,0,13,0.17719806763285023
5051,èºñ{èÉïΩ,3,36,1,4,9,0.16972222222222222,0,0,0,0,0,1,0,0,0,0,0.17719806763285023
5051,èºñ{èÉïΩ,4,38,1,6,8,0.1944736842105263,0,1,0,0,0,0,0,0,0,0,0.17719806763285023
5051,èºñ{èÉïΩ,5,41,2,5,5,0.1878048780487805,0,1,0,1,0,0,0,0,0,0,0.17719806763285023
5051,èºñ{èÉïΩ,6,34,0,3,3,0.16558823529411765,0,0,0,0,0,0,0,0,0,0,0.17719806763285023
5052,ê‘à‰êØóûçÿ,1,7,2,0,1,0.09999999999999999,2,0,0,0,0,0,0,1,3,0,0.16534883720930235
5052,ê‘à‰êØóûçÿ,2,10,0,0,2,0.23199999999999998,0,0,0,0,0,0,0,0,0,4,0.16534883720930235
5052,ê‘à‰êØóûçÿ,3,20,0,1,1,0.136,0,0,0,0,0,0,0,0,0,0,0.16534883720930235
5052,ê‘à‰êØóûçÿ,4,28,0,0,3,0.16464285714285715,0,0,0,0,0,0,0,0,0,0,0.16534883720930235
5052,ê‘à‰êØóûçÿ,5,32,0,1,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16534883720930235
5052,ê‘à‰êØóûçÿ,6,32,0,0,0,0.170625,0,0,0,0,0,0,0,0,0,0,0.16534883720930235
5053,éRå˚çLé˜,1,7,3,0,0,0.15857142857142859,2,0,0,0,1,0,1,3,0,0,0.19104046242774564
5053,éRå˚çLé˜,2,13,0,0,4,0.15307692307692308,0,0,0,0,0,0,0,0,0,8,0.19104046242774564
5053,éRå˚çLé˜,3,11,1,1,2,0.15454545454545454,0,0,0,1,0,0,0,0,0,0,0.19104046242774564
5053,éRå˚çLé˜,4,32,1,1,6,0.1821875,0,0,1,0,0,0,0,0,0,0,0.19104046242774564
5053,éRå˚çLé˜,5,46,1,0,5,0.1926086956521739,0,0,0,1,0,0,0,0,0,0,0.19104046242774564
5053,éRå˚çLé˜,6,64,0,0,1,0.211875,0,0,0,0,0,0,0,0,0,0,0.19104046242774564
5054,ç≤ÅXñÿëÂâÕ,1,12,3,1,1,0.18083333333333332,3,0,0,0,0,0,2,3,3,0,0.18391304347826087
