ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3108,èºñ{ê^å·,1,32,3,8,3,0.16593750000000002,2,0,1,0,0,0,9,8,6,0,0.17870967741935484
3108,èºñ{ê^å·,2,42,2,4,5,0.1926190476190476,0,1,1,0,0,0,0,0,0,25,0.17870967741935484
3108,èºñ{ê^å·,3,38,1,4,6,0.1886842105263158,0,0,1,0,0,0,0,0,0,0,0.17870967741935484
3108,èºñ{ê^å·,4,34,0,4,1,0.18794117647058822,0,0,0,0,0,0,0,0,0,0,0.17870967741935484
3108,èºñ{ê^å·,5,42,0,4,6,0.16023809523809524,0,0,0,0,0,0,0,0,0,0,0.17870967741935484
3108,èºñ{ê^å·,6,29,0,0,6,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.17870967741935484
3122,çÇéRìNñÁ,1,30,5,7,5,0.19,5,0,0,0,0,0,9,12,3,0,0.16903846153846155
3122,çÇéRìNñÁ,2,41,2,11,8,0.16658536585365855,0,2,0,0,0,0,0,0,0,22,0.16903846153846155
3122,çÇéRìNñÁ,3,37,2,7,6,0.17351351351351352,0,0,0,0,2,0,0,0,0,0,0.16903846153846155
3122,çÇéRìNñÁ,4,35,2,2,6,0.15942857142857142,0,0,0,1,1,0,0,0,0,0,0.16903846153846155
3122,çÇéRìNñÁ,5,36,1,2,6,0.165,0,0,0,1,0,0,0,0,0,0,0.16903846153846155
3122,çÇéRìNñÁ,6,29,0,0,6,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.16903846153846155
3123,íÜêºçGï∂,1,30,8,7,5,0.17200000000000001,7,0,0,0,1,0,10,7,3,0,0.18788732394366198
3123,íÜêºçGï∂,2,44,5,5,12,0.17613636363636365,0,3,1,0,1,0,0,0,0,27,0.18788732394366198
3123,íÜêºçGï∂,3,37,1,4,9,0.18972972972972973,0,0,0,0,1,0,0,0,0,0,0.18788732394366198
3123,íÜêºçGï∂,4,35,1,6,8,0.1762857142857143,0,0,0,0,1,0,0,0,0,0,0.18788732394366198
3123,íÜêºçGï∂,5,35,1,1,8,0.18457142857142858,0,1,0,0,0,0,0,0,0,0,0.18788732394366198
3123,íÜêºçGï∂,6,32,1,3,3,0.233125,0,0,0,1,0,0,0,0,0,0,0.18788732394366198
3138,í≈ñºê≠ç_,1,12,4,1,1,0.2758333333333333,4,0,0,0,0,0,1,5,1,0,0.2278048780487805
3138,í≈ñºê≠ç_,2,15,1,4,2,0.21333333333333335,0,1,0,0,0,0,0,0,0,7,0.2278048780487805
3138,í≈ñºê≠ç_,3,16,0,0,1,0.21625,0,0,0,0,0,0,0,0,0,0,0.2278048780487805
3138,í≈ñºê≠ç_,4,16,1,0,4,0.22375,0,1,0,0,0,0,0,0,0,0,0.2278048780487805
3138,í≈ñºê≠ç_,5,14,0,0,4,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.2278048780487805
3138,í≈ñºê≠ç_,6,9,0,0,1,0.23222222222222222,0,0,0,0,0,0,0,0,0,0,0.2278048780487805
3141,éRóàòaêl,1,34,7,7,5,0.1652941176470588,6,0,0,0,1,0,10,8,6,0,0.17480874316939893
3141,éRóàòaêl,2,34,4,8,5,0.15941176470588236,0,0,2,0,1,1,0,0,0,17,0.17480874316939893
3141,éRóàòaêl,3,34,2,14,7,0.16676470588235293,0,0,2,0,0,0,0,0,0,0,0.17480874316939893
3141,éRóàòaêl,4,23,1,3,1,0.1930434782608696,0,0,1,0,0,0,0,0,0,0,0.17480874316939893
3141,éRóàòaêl,5,30,1,1,5,0.19533333333333333,0,0,1,0,0,0,0,0,0,0,0.17480874316939893
3141,éRóàòaêl,6,28,0,1,3,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17480874316939893
3142,êºñŒìoéq,1,8,2,0,0,0.18875,2,0,0,0,0,0,1,2,2,0,0.20783333333333334
3142,êºñŒìoéq,2,12,0,3,0,0.20916666666666664,0,0,0,0,0,0,0,0,0,6,0.20783333333333334
3142,êºñŒìoéq,3,10,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.20783333333333334
3142,êºñŒìoéq,4,10,0,0,2,0.15899999999999997,0,0,0,0,0,0,0,0,0,0,0.20783333333333334
3142,êºñŒìoéq,5,8,0,1,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.20783333333333334
3142,êºñŒìoéq,6,12,1,0,2,0.30333333333333334,0,1,0,0,0,0,0,0,0,0,0.20783333333333334
3151,óéçáåhàÍ,1,26,7,4,4,0.1903846153846154,6,0,0,0,1,0,6,8,5,0,0.19146067415730336
3151,óéçáåhàÍ,2,33,2,7,2,0.17515151515151517,0,0,1,0,1,0,0,0,0,20,0.19146067415730336
3151,óéçáåhàÍ,3,32,1,1,8,0.161875,0,0,0,1,0,0,0,0,0,0,0.19146067415730336
3151,óéçáåhàÍ,4,31,0,3,7,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.19146067415730336
3151,óéçáåhàÍ,5,30,1,2,5,0.22133333333333333,0,0,0,0,1,0,0,0,0,0,0.19146067415730336
3151,óéçáåhàÍ,6,26,0,1,5,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.19146067415730336
3153,ëOêÏó≥éü,1,27,6,6,4,0.16259259259259262,6,0,0,0,0,0,6,8,3,0,0.2004054054054054
3153,ëOêÏó≥éü,2,43,3,18,7,0.18046511627906978,0,2,1,0,0,0,0,0,0,29,0.2004054054054054
3153,ëOêÏó≥éü,3,43,1,3,5,0.20651162790697677,0,0,1,0,0,0,0,0,0,0,0.2004054054054054
3153,ëOêÏó≥éü,4,40,1,4,8,0.2225,0,0,0,0,0,1,0,0,0,0,0.2004054054054054
3153,ëOêÏó≥éü,5,38,0,2,6,0.2123684210526316,0,0,0,0,0,0,0,0,0,0,0.2004054054054054
3153,ëOêÏó≥éü,6,31,0,0,7,0.20935483870967742,0,0,0,0,0,0,0,0,0,0,0.2004054054054054
3156,ã‡éqó«è∫,1,56,34,14,4,0.13642857142857143,33,0,0,0,1,0,6,6,4,0,0.14597122302158272
3156,ã‡éqó«è∫,2,52,7,15,4,0.15153846153846154,0,5,2,0,0,0,0,0,0,27,0.14597122302158272
3156,ã‡éqó«è∫,3,50,12,7,10,0.1322,0,1,3,8,0,0,0,0,0,0,0.14597122302158272
3156,ã‡éqó«è∫,4,41,8,6,6,0.16390243902439025,0,4,3,1,0,0,0,0,0,0,0.14597122302158272
3156,ã‡éqó«è∫,5,41,4,3,12,0.14585365853658538,0,0,0,3,1,0,0,0,0,0,0.14597122302158272
3156,ã‡éqó«è∫,6,38,4,11,6,0.1513157894736842,1,1,0,1,0,1,0,0,0,0,0.14597122302158272
3158,ìáêÏåıíj,1,60,44,8,2,0.14666666666666667,44,0,0,0,0,0,7,5,2,0,0.14021739130434785
3158,ìáêÏåıíj,2,48,5,13,15,0.1425,0,3,2,0,0,0,0,0,0,22,0.14021739130434785
3158,ìáêÏåıíj,3,42,6,15,8,0.12761904761904763,0,0,5,0,1,0,0,0,0,0,0.14021739130434785
3158,ìáêÏåıíj,4,42,2,11,8,0.12952380952380954,0,0,0,1,1,0,0,0,0,0,0.14021739130434785
3158,ìáêÏåıíj,5,44,3,5,8,0.1322727272727273,0,0,1,2,0,0,0,0,0,0,0.14021739130434785
3158,ìáêÏåıíj,6,40,0,2,6,0.161,0,0,0,0,0,0,0,0,0,0,0.14021739130434785
3159,ç]å˚çWê∂,1,63,45,9,5,0.13333333333333333,45,0,0,0,0,0,8,4,4,0,0.1421484375
3159,ç]å˚çWê∂,2,45,7,13,12,0.13822222222222222,2,3,1,0,1,0,0,0,0,21,0.1421484375
3159,ç]å˚çWê∂,3,38,8,12,7,0.14026315789473684,2,3,3,0,0,0,0,0,0,0,0.1421484375
3159,ç]å˚çWê∂,4,40,9,11,6,0.14325000000000002,3,3,2,0,1,0,0,0,0,0,0.1421484375
3159,ç]å˚çWê∂,5,34,4,8,8,0.15823529411764706,1,1,2,0,0,0,0,0,0,0,0.1421484375
3159,ç]å˚çWê∂,6,36,10,12,5,0.14805555555555555,4,3,2,0,1,0,0,0,0,0,0.1421484375
3161,å√èÍãPã`,1,40,21,6,5,0.17024999999999998,19,0,0,0,2,0,4,9,6,0,0.18793248945147678
3161,å√èÍãPã`,2,39,2,12,12,0.17333333333333334,0,1,0,0,1,0,0,0,0,27,0.18793248945147678
3161,å√èÍãPã`,3,45,1,6,13,0.19222222222222224,0,1,0,0,0,0,0,0,0,0,0.18793248945147678
3161,å√èÍãPã`,4,35,2,6,7,0.18942857142857142,0,1,0,1,0,0,0,0,0,0,0.18793248945147678
3161,å√èÍãPã`,5,40,3,4,7,0.19525,0,0,0,2,1,0,0,0,0,0,0.18793248945147678
3161,å√èÍãPã`,6,38,2,6,6,0.20736842105263156,0,1,0,1,0,0,0,0,0,0,0.18793248945147678
3164,êXòeìO,1,13,2,1,3,0.19153846153846155,2,0,0,0,0,0,3,6,2,0,0.18941176470588236
3164,êXòeìO,2,19,1,6,3,0.1631578947368421,0,0,0,0,1,0,0,0,0,10,0.18941176470588236
3164,êXòeìO,3,16,1,3,3,0.20375000000000001,0,0,0,0,1,0,0,0,0,0,0.18941176470588236
3164,êXòeìO,4,19,0,2,4,0.20526315789473684,0,0,0,0,0,0,0,0,0,0,0.18941176470588236
3164,êXòeìO,5,17,1,0,5,0.15529411764705883,0,0,0,1,0,0,0,0,0,0,0.18941176470588236
3164,êXòeìO,6,18,0,0,3,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.18941176470588236
3170,íJå˚èü,1,8,4,0,0,0.23125,4,0,0,0,0,0,2,2,0,0,0.22
3170,íJå˚èü,2,13,0,3,3,0.19692307692307692,0,0,0,0,0,0,0,0,0,9,0.22
3170,íJå˚èü,3,15,0,0,2,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.22
3170,íJå˚èü,4,10,0,0,0,0.262,0,0,0,0,0,0,0,0,0,0,0.22
3170,íJå˚èü,5,13,0,0,0,0.22692307692307695,0,0,0,0,0,0,0,0,0,0,0.22
3170,íJå˚èü,6,7,0,0,1,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.22
3175,ìnï”êÁëê,1,41,11,12,7,0.16414634146341464,10,0,0,0,1,0,9,16,3,0,0.18077669902912621
3175,ìnï”êÁëê,2,37,5,9,14,0.18162162162162163,0,5,0,0,0,0,0,0,0,21,0.18077669902912621
3175,ìnï”êÁëê,3,36,4,7,13,0.18388888888888888,0,4,0,0,0,0,0,0,0,0,0.18077669902912621
3175,ìnï”êÁëê,4,24,2,2,10,0.18458333333333332,0,0,1,1,0,0,0,0,0,0,0.18077669902912621
3175,ìnï”êÁëê,5,36,3,3,6,0.16694444444444445,0,1,0,1,1,0,0,0,0,0,0.18077669902912621
3175,ìnï”êÁëê,6,32,1,3,8,0.2103125,0,0,0,1,0,0,0,0,0,0,0.18077669902912621
3176,í∑íJêÏäﬁ,1,28,11,6,5,0.1457142857142857,11,0,0,0,0,0,8,4,5,0,0.1975
3176,í∑íJêÏäﬁ,2,26,4,6,2,0.18500000000000003,0,3,0,0,1,0,0,0,0,12,0.1975
3176,í∑íJêÏäﬁ,3,28,3,2,6,0.185,0,1,1,1,0,0,0,0,0,0,0.1975
3176,í∑íJêÏäﬁ,4,31,0,9,8,0.21,0,0,0,0,0,0,0,0,0,0,0.1975
3176,í∑íJêÏäﬁ,5,27,0,2,2,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.1975
3176,í∑íJêÏäﬁ,6,28,1,0,1,0.24892857142857142,0,1,0,0,0,0,0,0,0,0,0.1975
3177,ã{ñ{ãIî¸,1,30,4,8,3,0.22733333333333333,4,0,0,0,0,0,7,11,4,0,0.2062087912087912
3177,ã{ñ{ãIî¸,2,32,3,7,10,0.208125,0,2,1,0,0,0,0,0,0,12,0.2062087912087912
3177,ã{ñ{ãIî¸,3,33,1,4,6,0.19151515151515153,0,0,1,0,0,0,0,0,0,0,0.2062087912087912
3177,ã{ñ{ãIî¸,4,33,0,1,10,0.20060606060606062,0,0,0,0,0,0,0,0,0,0,0.2062087912087912
3177,ã{ñ{ãIî¸,5,26,0,0,3,0.19307692307692306,0,0,0,0,0,0,0,0,0,0,0.2062087912087912
3177,ã{ñ{ãIî¸,6,28,0,0,5,0.2175,0,0,0,0,0,0,0,0,0,0,0.2062087912087912
3182,ãvï€ìcî¸ãI,1,17,0,4,3,0.17529411764705882,0,0,0,0,0,0,5,7,3,0,0.20300884955752213
3182,ãvï€ìcî¸ãI,2,22,0,5,6,0.1918181818181818,0,0,0,0,0,0,0,0,0,10,0.20300884955752213
3182,ãvï€ìcî¸ãI,3,21,1,1,4,0.19380952380952382,0,0,0,1,0,0,0,0,0,0,0.20300884955752213
3182,ãvï€ìcî¸ãI,4,21,0,1,4,0.20523809523809527,0,0,0,0,0,0,0,0,0,0,0.20300884955752213
3182,ãvï€ìcî¸ãI,5,20,0,0,5,0.22349999999999998,0,0,0,0,0,0,0,0,0,0,0.20300884955752213
3182,ãvï€ìcî¸ãI,6,12,0,1,0,0.24083333333333334,0,0,0,0,0,0,0,0,0,0,0.20300884955752213
3186,â´åÂ,1,28,6,6,4,0.19142857142857145,6,0,0,0,0,0,8,3,7,0,0.19045045045045045
3186,â´åÂ,2,46,2,12,8,0.1989130434782609,0,0,2,0,0,0,0,0,0,27,0.19045045045045045
3186,â´åÂ,3,43,3,4,12,0.17325581395348838,0,0,2,1,0,0,0,0,0,0,0.19045045045045045
3186,â´åÂ,4,38,2,3,7,0.19,0,0,0,1,1,0,0,0,0,0,0.19045045045045045
3186,â´åÂ,5,38,1,4,3,0.20105263157894737,0,0,0,1,0,0,0,0,0,0,0.19045045045045045
3186,â´åÂ,6,29,1,2,1,0.18827586206896552,0,0,1,0,0,0,0,0,0,0,0.19045045045045045
3187,é¬å¥èrïv,1,26,9,4,1,0.17153846153846153,7,0,0,0,2,0,8,6,2,0,0.19349726775956286
3187,é¬å¥èrïv,2,32,1,12,7,0.19687500000000002,1,0,0,0,0,0,0,0,0,19,0.19349726775956286
3187,é¬å¥èrïv,3,38,3,6,11,0.18578947368421053,0,3,0,0,0,0,0,0,0,0,0.19349726775956286
3187,é¬å¥èrïv,4,32,1,6,4,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.19349726775956286
3187,é¬å¥èrïv,5,27,1,1,6,0.21074074074074076,0,1,0,0,0,0,0,0,0,0,0.19349726775956286
3187,é¬å¥èrïv,6,28,1,1,2,0.22785714285714284,0,0,0,1,0,0,0,0,0,0,0.19349726775956286
3188,ì˙çÇàÌéq,1,33,21,7,2,0.1487878787878788,21,0,0,0,0,0,6,3,1,0,0.16593939393939394
3188,ì˙çÇàÌéq,2,31,7,11,6,0.1464516129032258,0,6,0,0,0,1,0,0,0,15,0.16593939393939394
3188,ì˙çÇàÌéq,3,29,0,13,4,0.16241379310344828,0,0,0,0,0,0,0,0,0,0,0.16593939393939394
3188,ì˙çÇàÌéq,4,26,2,10,10,0.16115384615384618,0,1,0,0,1,0,0,0,0,0,0.16593939393939394
3188,ì˙çÇàÌéq,5,24,0,5,6,0.17875,0,0,0,0,0,0,0,0,0,0,0.16593939393939394
3188,ì˙çÇàÌéq,6,22,0,3,4,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.16593939393939394
3200,åFíJíºé˜,1,49,32,8,1,0.1536734693877551,31,0,0,0,1,0,4,5,8,0,0.15286384976525821
3200,åFíJíºé˜,2,35,6,10,8,0.14485714285714288,0,4,2,0,0,0,0,0,0,23,0.15286384976525821
3200,åFíJíºé˜,3,34,4,9,6,0.1652941176470588,0,0,2,2,0,0,0,0,0,0,0.15286384976525821
3200,åFíJíºé˜,4,37,4,7,12,0.1537837837837838,0,1,0,1,2,0,0,0,0,0,0.15286384976525821
3200,åFíJíºé˜,5,29,5,3,7,0.1417241379310345,0,0,2,3,0,0,0,0,0,0,0.15286384976525821
3200,åFíJíºé˜,6,29,1,8,8,0.15655172413793103,0,0,1,0,0,0,0,0,0,0,0.15286384976525821
3202,éOïió≤ç_,1,29,10,6,4,0.18551724137931033,9,0,0,0,1,0,6,8,3,0,0.19437837837837837
3202,éOïió≤ç_,2,38,2,10,4,0.1831578947368421,0,1,0,0,1,0,0,0,0,13,0.19437837837837837
3202,éOïió≤ç_,3,33,2,4,6,0.2112121212121212,0,1,1,0,0,0,0,0,0,0,0.19437837837837837
3202,éOïió≤ç_,4,31,2,2,3,0.19161290322580646,0,2,0,0,0,0,0,0,0,0,0.19437837837837837
3202,éOïió≤ç_,5,28,1,5,7,0.19285714285714287,0,1,0,0,0,0,0,0,0,0,0.19437837837837837
3202,éOïió≤ç_,6,26,0,2,4,0.20423076923076924,0,0,0,0,0,0,0,0,0,0,0.19437837837837837
3207,ìcë∫î¸òa,1,19,0,4,4,0.2394736842105263,0,0,0,0,0,0,6,9,1,0,0.20170370370370372
3207,ìcë∫î¸òa,2,24,2,8,2,0.18333333333333335,0,2,0,0,0,0,0,0,0,9,0.20170370370370372
3207,ìcë∫î¸òa,3,25,3,2,6,0.1832,0,2,1,0,0,0,0,0,0,0,0.20170370370370372
3207,ìcë∫î¸òa,4,24,0,1,4,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.20170370370370372
3207,ìcë∫î¸òa,5,25,0,2,4,0.198,0,0,0,0,0,0,0,0,0,0,0.20170370370370372
3207,ìcë∫î¸òa,6,18,0,0,4,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.20170370370370372
3211,ñkêÏïqçO,1,35,9,11,6,0.17600000000000002,9,0,0,0,0,0,11,8,5,0,0.16985507246376813
3211,ñkêÏïqçO,2,38,2,11,7,0.15263157894736842,0,2,0,0,0,0,0,0,0,22,0.16985507246376813
3211,ñkêÏïqçO,3,35,4,6,4,0.1677142857142857,0,0,0,4,0,0,0,0,0,0,0.16985507246376813
3211,ñkêÏïqçO,4,33,3,3,4,0.17121212121212123,0,1,1,1,0,0,0,0,0,0,0.16985507246376813
3211,ñkêÏïqçO,5,35,1,2,2,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.16985507246376813
3211,ñkêÏïqçO,6,31,2,2,4,0.18,0,1,0,1,0,0,0,0,0,0,0.16985507246376813
3212,ãTñ{óEé˜,1,13,7,2,3,0.1846153846153846,7,0,0,0,0,0,0,4,2,0,0.20254237288135593
3212,ãTñ{óEé˜,2,19,1,7,3,0.18210526315789474,0,0,1,0,0,0,0,0,0,13,0.20254237288135593
3212,ãTñ{óEé˜,3,22,1,2,6,0.16954545454545455,0,0,1,0,0,0,0,0,0,0,0.20254237288135593
3212,ãTñ{óEé˜,4,21,2,4,5,0.20190476190476192,0,1,0,1,0,0,0,0,0,0,0.20254237288135593
3212,ãTñ{óEé˜,5,21,0,2,2,0.22,0,0,0,0,0,0,0,0,0,0,0.20254237288135593
3212,ãTñ{óEé˜,6,22,0,0,4,0.24772727272727274,0,0,0,0,0,0,0,0,0,0,0.20254237288135593
3220,ìÒã¥äw,1,41,13,12,8,0.16390243902439025,11,0,0,0,2,0,13,9,2,0,0.17195833333333335
3220,ìÒã¥äw,2,47,4,10,10,0.18425531914893617,0,4,0,0,0,0,0,0,0,25,0.17195833333333335
3220,ìÒã¥äw,3,45,2,10,9,0.18355555555555556,0,1,0,1,0,0,0,0,0,0,0.17195833333333335
3220,ìÒã¥äw,4,34,3,5,4,0.17441176470588235,0,2,0,1,0,0,0,0,0,0,0.17195833333333335
3220,ìÒã¥äw,5,38,1,2,8,0.1618421052631579,0,0,0,1,0,0,0,0,0,0,0.17195833333333335
3220,ìÒã¥äw,6,35,0,1,4,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.17195833333333335
3224,åIéRî…óm,1,25,13,7,3,0.1396,13,0,0,0,0,0,6,3,3,0,0.16592783505154637
3224,åIéRî…óm,2,34,4,12,9,0.16794117647058823,0,3,1,0,0,0,0,0,0,23,0.16592783505154637
3224,åIéRî…óm,3,34,5,5,9,0.15323529411764705,0,1,4,0,0,0,0,0,0,0,0.16592783505154637
3224,åIéRî…óm,4,39,5,6,7,0.16128205128205128,0,0,4,0,1,0,0,0,0,0,0.16592783505154637
3224,åIéRî…óm,5,30,0,5,2,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.16592783505154637
3224,åIéRî…óm,6,32,0,3,8,0.1946875,0,0,0,0,0,0,0,0,0,0,0.16592783505154637
3226,âYìcêMã`,1,38,16,8,1,0.17500000000000002,12,0,0,0,4,0,5,11,3,0,0.16870445344129556
3226,âYìcêMã`,2,44,4,16,7,0.17068181818181818,0,3,1,0,0,0,0,0,0,23,0.16870445344129556
3226,âYìcêMã`,3,45,10,6,7,0.17755555555555555,0,3,3,1,3,0,0,0,0,0,0.16870445344129556
3226,âYìcêMã`,4,44,6,9,6,0.13954545454545453,0,2,1,2,1,0,0,0,0,0,0.16870445344129556
3226,âYìcêMã`,5,41,2,7,13,0.17170731707317075,0,1,0,1,0,0,0,0,0,0,0.16870445344129556
3226,âYìcêMã`,6,35,1,0,5,0.18114285714285713,0,0,1,0,0,0,0,0,0,0,0.16870445344129556
3227,í∑â™ñŒàÍ,1,21,14,5,0,0.16476190476190475,12,0,0,0,2,0,3,3,1,0,0.17791044776119402
3227,í∑â™ñŒàÍ,2,19,3,3,5,0.18421052631578946,2,1,0,0,0,0,0,0,0,6,0.17791044776119402
3227,í∑â™ñŒàÍ,3,27,5,3,6,0.1811111111111111,1,1,3,0,0,0,0,0,0,0,0.17791044776119402
3227,í∑â™ñŒàÍ,4,22,4,5,4,0.15863636363636366,0,1,1,1,1,0,0,0,0,0,0.17791044776119402
3227,í∑â™ñŒàÍ,5,18,1,6,3,0.17944444444444443,0,0,1,0,0,0,0,0,0,0,0.17791044776119402
3227,í∑â™ñŒàÍ,6,27,2,5,1,0.1951851851851852,1,0,1,0,0,0,0,0,0,0,0.17791044776119402
3231,ãgìcó≤ã`,1,28,11,10,3,0.17607142857142857,11,0,0,0,0,0,7,2,7,0,0.19204545454545452
3231,ãgìcó≤ã`,2,38,2,9,10,0.20342105263157895,0,1,1,0,0,0,0,0,0,22,0.19204545454545452
3231,ãgìcó≤ã`,3,32,1,3,3,0.1821875,0,0,1,0,0,0,0,0,0,0,0.19204545454545452
3231,ãgìcó≤ã`,4,30,1,7,3,0.20199999999999999,0,0,1,0,0,0,0,0,0,0,0.19204545454545452
3231,ãgìcó≤ã`,5,27,0,5,1,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.19204545454545452
3231,ãgìcó≤ã`,6,21,0,1,1,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.19204545454545452
3232,éRêÏî¸óRãI,1,44,30,7,4,0.12863636363636363,30,0,0,0,0,0,7,3,4,0,0.1501980198019802
3232,éRêÏî¸óRãI,2,39,4,9,11,0.16512820512820514,0,2,1,0,1,0,0,0,0,20,0.1501980198019802
3232,éRêÏî¸óRãI,3,35,5,2,8,0.13085714285714287,0,0,3,2,0,0,0,0,0,0,0.1501980198019802
3232,éRêÏî¸óRãI,4,29,4,9,7,0.15620689655172415,0,0,0,3,1,0,0,0,0,0,0.1501980198019802
3232,éRêÏî¸óRãI,5,27,3,3,9,0.1622222222222222,0,0,1,2,0,0,0,0,0,0,0.1501980198019802
3232,éRêÏî¸óRãI,6,28,1,3,9,0.16964285714285715,0,0,0,1,0,0,0,0,0,0,0.1501980198019802
3233,è¨î®é¿ê¨,1,58,28,12,7,0.1453448275862069,27,0,0,0,1,0,9,11,7,0,0.16302405498281786
3233,è¨î®é¿ê¨,2,54,4,21,9,0.15462962962962962,0,3,1,0,0,0,0,0,0,40,0.16302405498281786
3233,è¨î®é¿ê¨,3,49,3,9,13,0.15346938775510205,0,0,2,0,1,0,0,0,0,0,0.16302405498281786
3233,è¨î®é¿ê¨,4,35,0,7,10,0.18,0,0,0,0,0,0,0,0,0,0,0.16302405498281786
3233,è¨î®é¿ê¨,5,52,3,8,12,0.18788461538461537,0,1,0,2,0,0,0,0,0,0,0.16302405498281786
3233,è¨î®é¿ê¨,6,43,1,1,8,0.1644186046511628,0,0,0,1,0,0,0,0,0,0,0.16302405498281786
3234,ã‡êXéjãg,1,30,11,6,4,0.14766666666666667,11,0,0,0,0,0,6,8,2,0,0.16053398058252427
3234,ã‡êXéjãg,2,34,1,5,4,0.17852941176470588,0,1,0,0,0,0,0,0,0,20,0.16053398058252427
3234,ã‡êXéjãg,3,38,0,4,6,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.16053398058252427
3234,ã‡êXéjãg,4,37,0,5,3,0.16324324324324324,0,0,0,0,0,0,0,0,0,0,0.16053398058252427
3234,ã‡êXéjãg,5,35,0,1,4,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.16053398058252427
3234,ã‡êXéjãg,6,32,0,0,4,0.145625,0,0,0,0,0,0,0,0,0,0,0.16053398058252427
3235,óÈñÿóBóR,1,32,5,5,7,0.1809375,5,0,0,0,0,0,6,13,4,0,0.19790960451977402
3235,óÈñÿóBóR,2,32,1,6,5,0.204375,0,0,1,0,0,0,0,0,0,15,0.19790960451977402
3235,óÈñÿóBóR,3,33,2,2,3,0.21151515151515152,0,0,0,1,0,1,0,0,0,0,0.19790960451977402
3235,óÈñÿóBóR,4,28,0,1,6,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.19790960451977402
3235,óÈñÿóBóR,5,27,1,1,2,0.19444444444444445,0,0,1,0,0,0,0,0,0,0,0.19790960451977402
3235,óÈñÿóBóR,6,25,0,0,0,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.19790960451977402
3236,ìcè„êWòZ,3,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.20166666666666666
3236,ìcè„êWòZ,4,2,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.20166666666666666
3236,ìcè„êWòZ,5,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.20166666666666666
3243,ç≤ñÏó≤êm,1,22,6,6,6,0.20318181818181816,6,0,0,0,0,0,7,3,3,0,0.21601307189542482
3243,ç≤ñÏó≤êm,2,30,3,4,6,0.22133333333333333,0,3,0,0,0,0,0,0,0,15,0.21601307189542482
3243,ç≤ñÏó≤êm,3,30,0,1,4,0.19766666666666666,0,0,0,0,0,0,0,0,0,0,0.21601307189542482
3243,ç≤ñÏó≤êm,4,22,1,3,3,0.22136363636363637,0,1,0,0,0,0,0,0,0,0,0.21601307189542482
3243,ç≤ñÏó≤êm,5,24,2,0,2,0.2020833333333333,0,0,1,0,1,0,0,0,0,0,0.21601307189542482
3243,ç≤ñÏó≤êm,6,25,1,2,0,0.2516,0,0,0,0,1,0,0,0,0,0,0.21601307189542482
3245,írè„óTéü,1,5,0,1,0,0.16399999999999998,0,0,0,0,0,0,3,0,0,0,0.18333333333333335
3245,írè„óTéü,2,7,0,2,0,0.19571428571428573,0,0,0,0,0,0,0,0,0,4,0.18333333333333335
3245,írè„óTéü,3,11,1,0,2,0.16,0,0,1,0,0,0,0,0,0,0,0.18333333333333335
3245,írè„óTéü,4,6,0,0,2,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3245,írè„óTéü,5,5,1,0,1,0.188,0,0,0,1,0,0,0,0,0,0,0.18333333333333335
3245,írè„óTéü,6,8,0,1,0,0.2325,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
