ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5008,âHñÏó»,6,43,1,4,6,0.15558139534883722,0,0,1,0,0,0,0,0,0,0,0.1525206611570248
5009,ëÂâÍó¥îVâÓ,1,19,9,3,1,0.12789473684210528,7,0,0,0,2,0,4,4,1,0,0.15083832335329342
5009,ëÂâÍó¥îVâÓ,2,29,5,6,3,0.13448275862068967,0,2,2,0,1,0,0,0,0,12,0.15083832335329342
5009,ëÂâÍó¥îVâÓ,3,35,6,5,6,0.14514285714285716,0,0,2,3,1,0,0,0,0,0,0.15083832335329342
5009,ëÂâÍó¥îVâÓ,4,31,4,3,6,0.13806451612903226,0,0,3,0,1,0,0,0,0,0,0.15083832335329342
5009,ëÂâÍó¥îVâÓ,5,29,2,6,4,0.16827586206896553,0,1,0,1,0,0,0,0,0,0,0.15083832335329342
5009,ëÂâÍó¥îVâÓ,6,24,0,0,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.15083832335329342
5010,âFóØìc„ƒïΩ,1,23,10,5,3,0.13956521739130434,10,0,0,0,0,0,5,2,4,0,0.1654945054945055
5010,âFóØìc„ƒïΩ,2,35,1,8,9,0.164,0,1,0,0,0,0,0,0,0,23,0.1654945054945055
5010,âFóØìc„ƒïΩ,3,30,2,7,5,0.13233333333333333,0,0,1,1,0,0,0,0,0,0,0.1654945054945055
5010,âFóØìc„ƒïΩ,4,33,2,3,5,0.17606060606060606,0,1,0,0,1,0,0,0,0,0,0.1654945054945055
5010,âFóØìc„ƒïΩ,5,31,2,0,7,0.18451612903225806,0,0,2,0,0,0,0,0,0,0,0.1654945054945055
5010,âFóØìc„ƒïΩ,6,30,0,1,1,0.189,0,0,0,0,0,0,0,0,0,0,0.1654945054945055
5011,çÇñÿå\ëÂ,1,19,3,2,4,0.17210526315789473,3,0,0,0,0,0,3,8,3,0,0.1604375
5011,çÇñÿå\ëÂ,2,25,2,8,2,0.1604,0,2,0,0,0,0,0,0,0,18,0.1604375
5011,çÇñÿå\ëÂ,3,37,1,2,7,0.16405405405405407,0,0,0,1,0,0,0,0,0,0,0.1604375
5011,çÇñÿå\ëÂ,4,28,1,2,4,0.14928571428571427,0,0,0,1,0,0,0,0,0,0,0.1604375
5011,çÇñÿå\ëÂ,5,27,1,3,0,0.14703703703703705,0,0,0,1,0,0,0,0,0,0,0.1604375
5011,çÇñÿå\ëÂ,6,24,0,0,3,0.17375,0,0,0,0,0,0,0,0,0,0,0.1604375
5012,â¡ëqò–ê™,1,8,1,2,1,0.17375000000000002,1,0,0,0,0,0,2,2,3,0,0.16439024390243903
5012,â¡ëqò–ê™,2,17,1,3,2,0.18176470588235294,0,1,0,0,0,0,0,0,0,7,0.16439024390243903
5012,â¡ëqò–ê™,3,15,1,6,2,0.15266666666666667,0,0,1,0,0,0,0,0,0,0,0.16439024390243903
5012,â¡ëqò–ê™,4,14,0,0,4,0.1464285714285714,0,0,0,0,0,0,0,0,0,0,0.16439024390243903
5012,â¡ëqò–ê™,5,16,0,1,4,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.16439024390243903
5012,â¡ëqò–ê™,6,12,0,2,2,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16439024390243903
5013,éRâ∫âƒóÈ,1,31,13,4,5,0.16709677419354838,11,1,0,0,1,0,7,4,5,0,0.16512820512820514
5013,éRâ∫âƒóÈ,2,37,9,6,5,0.16324324324324324,0,4,5,0,0,0,0,0,0,18,0.16512820512820514
5013,éRâ∫âƒóÈ,3,33,4,7,6,0.15666666666666668,0,0,2,1,1,0,0,0,0,0,0.16512820512820514
5013,éRâ∫âƒóÈ,4,33,8,8,2,0.17757575757575758,0,0,5,1,1,1,0,0,0,0,0.16512820512820514
5013,éRâ∫âƒóÈ,5,32,2,3,8,0.1540625,0,0,2,0,0,0,0,0,0,0,0.16512820512820514
5013,éRâ∫âƒóÈ,6,29,2,3,3,0.17310344827586208,0,0,1,0,1,0,0,0,0,0,0.16512820512820514
5014,äÅéRó¡ìl,1,30,10,6,2,0.15833333333333333,10,0,0,0,0,0,5,7,5,0,0.14550925925925925
5014,äÅéRó¡ìl,2,36,4,8,6,0.14638888888888887,0,2,1,1,0,0,0,0,0,21,0.14550925925925925
5014,äÅéRó¡ìl,3,42,2,7,10,0.1457142857142857,0,0,1,0,1,0,0,0,0,0,0.14550925925925925
5014,äÅéRó¡ìl,4,36,1,8,4,0.1425,0,0,0,1,0,0,0,0,0,0,0.14550925925925925
5014,äÅéRó¡ìl,5,35,1,10,8,0.1302857142857143,0,0,0,1,0,0,0,0,0,0,0.14550925925925925
5014,äÅéRó¡ìl,6,37,1,1,3,0.15135135135135133,0,0,1,0,0,0,0,0,0,0,0.14550925925925925
5015,çÇã¥ó≥ñÓ,1,56,37,8,9,0.13,36,0,0,0,1,0,7,1,7,0,0.1382509505703422
5015,çÇã¥ó≥ñÓ,2,47,9,8,14,0.15340425531914895,0,7,0,1,1,0,0,0,0,23,0.1382509505703422
5015,çÇã¥ó≥ñÓ,3,35,7,13,4,0.12114285714285715,0,1,1,4,1,0,0,0,0,0,0.1382509505703422
5015,çÇã¥ó≥ñÓ,4,42,7,8,11,0.1442857142857143,0,0,5,2,0,0,0,0,0,0,0.1382509505703422
5015,çÇã¥ó≥ñÓ,5,38,2,7,13,0.13131578947368422,0,0,1,1,0,0,0,0,0,0,0.1382509505703422
5015,çÇã¥ó≥ñÓ,6,45,2,5,11,0.14622222222222223,0,0,1,0,0,1,0,0,0,0,0.1382509505703422
5016,ã{ìcó¥în,1,41,21,16,2,0.1573170731707317,20,0,0,0,1,0,5,4,9,0,0.15240663900414936
5016,ã{ìcó¥în,2,46,11,7,10,0.1382608695652174,0,6,2,2,1,0,0,0,0,22,0.15240663900414936
5016,ã{ìcó¥în,3,38,10,4,13,0.14026315789473684,0,5,4,0,1,0,0,0,0,0,0.15240663900414936
5016,ã{ìcó¥în,4,37,1,10,14,0.17729729729729732,0,0,0,1,0,0,0,0,0,0,0.15240663900414936
5016,ã{ìcó¥în,5,38,1,6,9,0.1423684210526316,0,0,0,1,0,0,0,0,0,0,0.15240663900414936
5016,ã{ìcó¥în,6,41,0,5,8,0.16146341463414635,0,0,0,0,0,0,0,0,0,0,0.15240663900414936
5017,‡VìcèÆñÁ,1,52,43,3,3,0.14173076923076924,41,0,0,0,2,0,2,3,4,0,0.12972868217054262
5017,‡VìcèÆñÁ,2,38,7,16,8,0.13263157894736843,0,4,1,0,2,0,0,0,0,17,0.12972868217054262
5017,‡VìcèÆñÁ,3,44,7,13,11,0.1415909090909091,0,0,1,4,1,1,0,0,0,0,0.12972868217054262
5017,‡VìcèÆñÁ,4,45,9,14,11,0.11466666666666667,0,1,4,3,1,0,0,0,0,0,0.12972868217054262
5017,‡VìcèÆñÁ,5,38,3,11,7,0.12947368421052632,0,0,0,2,1,0,0,0,0,0,0.12972868217054262
5017,‡VìcèÆñÁ,6,41,1,4,4,0.11585365853658537,0,0,0,1,0,0,0,0,0,0,0.12972868217054262
5018,í|â∫ëÂé˜,1,39,23,9,2,0.15743589743589742,23,0,0,0,0,0,7,4,3,0,0.16780701754385963
5018,í|â∫ëÂé˜,2,37,6,8,7,0.16891891891891891,0,2,1,1,1,1,0,0,0,21,0.16780701754385963
5018,í|â∫ëÂé˜,3,45,6,10,13,0.1602222222222222,0,2,1,1,2,0,0,0,0,0,0.16780701754385963
5018,í|â∫ëÂé˜,4,37,3,7,12,0.17270270270270272,0,1,1,1,0,0,0,0,0,0,0.16780701754385963
5018,í|â∫ëÂé˜,5,33,2,3,15,0.14636363636363636,0,0,0,2,0,0,0,0,0,0,0.16780701754385963
5018,í|â∫ëÂé˜,6,37,0,5,11,0.20108108108108108,0,0,0,0,0,0,0,0,0,0,0.16780701754385963
5019,éƒìcïSåb,1,18,4,3,5,0.17944444444444443,4,0,0,0,0,0,4,5,5,0,0.19811320754716982
5019,éƒìcïSåb,2,35,2,6,3,0.23342857142857143,0,2,0,0,0,0,0,0,0,16,0.19811320754716982
5019,éƒìcïSåb,3,32,4,9,7,0.2121875,0,1,3,0,0,0,0,0,0,0,0.19811320754716982
5019,éƒìcïSåb,4,28,0,3,5,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.19811320754716982
5019,éƒìcïSåb,5,26,0,2,5,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.19811320754716982
5019,éƒìcïSåb,6,20,1,1,8,0.1655,0,0,0,1,0,0,0,0,0,0,0.19811320754716982
5020,ã{ë∫óEç∆,1,22,8,8,0,0.205,8,0,0,0,0,0,8,2,4,0,0.17726744186046514
5020,ã{ë∫óEç∆,2,31,1,7,8,0.17838709677419357,0,0,0,1,0,0,0,0,0,21,0.17726744186046514
5020,ã{ë∫óEç∆,3,33,1,4,4,0.16393939393939394,0,0,1,0,0,0,0,0,0,0,0.17726744186046514
5020,ã{ë∫óEç∆,4,34,2,6,7,0.15558823529411764,0,1,0,1,0,0,0,0,0,0,0.17726744186046514
5020,ã{ë∫óEç∆,5,27,0,1,3,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.17726744186046514
5020,ã{ë∫óEç∆,6,25,1,0,3,0.1804,0,0,1,0,0,0,0,0,0,0,0.17726744186046514
5022,à…ì°èÆëø,1,12,3,0,4,0.18583333333333332,3,0,0,0,0,0,1,3,3,0,0.18912
5022,à…ì°èÆëø,2,26,2,4,1,0.18,1,1,0,0,0,0,0,0,0,8,0.18912
5022,à…ì°èÆëø,3,23,3,4,3,0.1808695652173913,0,0,2,1,0,0,0,0,0,0,0.18912
5022,à…ì°èÆëø,4,21,0,3,3,0.22761904761904764,0,0,0,0,0,0,0,0,0,0,0.18912
5022,à…ì°èÆëø,5,25,0,1,3,0.1824,0,0,0,0,0,0,0,0,0,0,0.18912
5022,à…ì°èÆëø,6,18,0,0,6,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.18912
5023,ãvâièÀïΩ,1,21,7,6,3,0.18333333333333335,7,0,0,0,0,0,5,6,3,0,0.17980392156862746
5023,ãvâièÀïΩ,2,29,4,7,5,0.1696551724137931,0,2,2,0,0,0,0,0,0,15,0.17980392156862746
5023,ãvâièÀïΩ,3,23,1,8,4,0.1656521739130435,0,0,0,1,0,0,0,0,0,0,0.17980392156862746
5023,ãvâièÀïΩ,4,26,3,5,6,0.155,0,0,2,1,0,0,0,0,0,0,0.17980392156862746
5023,ãvâièÀïΩ,5,27,3,3,2,0.1877777777777778,0,0,3,0,0,0,0,0,0,0,0.17980392156862746
5023,ãvâièÀïΩ,6,27,0,2,4,0.21592592592592594,0,0,0,0,0,0,0,0,0,0,0.17980392156862746
5024,å√èÍåíñÁ,1,5,0,1,0,0.22000000000000003,0,0,0,0,0,0,1,4,0,0,0.20275862068965517
5024,å√èÍåíñÁ,2,5,0,1,1,0.188,0,0,0,0,0,0,0,0,0,3,0.20275862068965517
5024,å√èÍåíñÁ,3,5,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.20275862068965517
5024,å√èÍåíñÁ,4,4,0,1,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.20275862068965517
5024,å√èÍåíñÁ,5,5,0,1,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.20275862068965517
5024,å√èÍåíñÁ,6,5,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.20275862068965517
5025,àæìcèÀ,1,16,4,0,4,0.154375,4,0,0,0,0,0,4,2,6,0,0.17661971830985917
5025,àæìcèÀ,2,24,3,3,3,0.1708333333333333,0,2,0,0,1,0,0,0,0,13,0.17661971830985917
5025,àæìcèÀ,3,25,2,0,3,0.1568,0,0,2,0,0,0,0,0,0,0,0.17661971830985917
5025,àæìcèÀ,4,26,2,2,3,0.18807692307692306,0,0,1,0,1,0,0,0,0,0,0.17661971830985917
5025,àæìcèÀ,5,24,0,3,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.17661971830985917
5025,àæìcèÀ,6,27,0,1,2,0.19851851851851854,0,0,0,0,0,0,0,0,0,0,0.17661971830985917
5026,à¿âÕì‡åí,1,22,15,5,0,0.14681818181818182,12,0,0,0,2,1,1,2,3,0,0.15395973154362416
5026,à¿âÕì‡åí,2,24,5,4,4,0.14083333333333334,1,3,0,0,1,0,0,0,0,11,0.15395973154362416
5026,à¿âÕì‡åí,3,27,7,7,5,0.12296296296296297,0,0,0,7,0,0,0,0,0,0,0.15395973154362416
5026,à¿âÕì‡åí,4,28,4,4,5,0.17285714285714285,0,2,0,2,0,0,0,0,0,0,0.15395973154362416
5026,à¿âÕì‡åí,5,26,5,5,7,0.16153846153846155,0,0,0,3,1,1,0,0,0,0,0.15395973154362416
5026,à¿âÕì‡åí,6,22,2,3,9,0.18045454545454545,0,0,0,2,0,0,0,0,0,0,0.15395973154362416
5027,èdïyóEç∆,1,18,6,2,5,0.16833333333333333,6,0,0,0,0,0,3,5,3,0,0.1780392156862745
5027,èdïyóEç∆,2,28,1,7,5,0.16071428571428573,0,1,0,0,0,0,0,0,0,18,0.1780392156862745
5027,èdïyóEç∆,3,34,1,2,6,0.14558823529411766,0,0,0,1,0,0,0,0,0,0,0.1780392156862745
5027,èdïyóEç∆,4,27,1,3,7,0.19703703703703704,0,0,1,0,0,0,0,0,0,0,0.1780392156862745
5027,èdïyóEç∆,5,25,0,2,2,0.2072,0,0,0,0,0,0,0,0,0,0,0.1780392156862745
5027,èdïyóEç∆,6,21,0,0,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.1780392156862745
5028,å¥ìcçÀàÍòY,1,35,19,8,4,0.15514285714285714,18,0,0,0,1,0,2,5,7,0,0.1739
5028,å¥ìcçÀàÍòY,2,32,9,8,4,0.1603125,0,3,3,0,3,0,0,0,0,8,0.1739
5028,å¥ìcçÀàÍòY,3,30,4,9,10,0.16933333333333334,0,1,1,2,0,0,0,0,0,0,0.1739
5028,å¥ìcçÀàÍòY,4,32,1,4,7,0.2003125,0,0,0,1,0,0,0,0,0,0,0.1739
5028,å¥ìcçÀàÍòY,5,35,0,9,5,0.17542857142857143,0,0,0,0,0,0,0,0,0,0,0.1739
5028,å¥ìcçÀàÍòY,6,36,0,1,8,0.18305555555555555,0,0,0,0,0,0,0,0,0,0,0.1739
5029,íÜó∫ëæ,1,35,23,2,5,0.15885714285714286,22,0,1,0,0,0,3,6,3,0,0.1553125
5029,íÜó∫ëæ,2,29,7,7,5,0.15724137931034485,0,3,4,0,0,0,0,0,0,7,0.1553125
5029,íÜó∫ëæ,3,32,7,10,6,0.1390625,0,2,0,4,1,0,0,0,0,0,0.1553125
5029,íÜó∫ëæ,4,30,4,6,5,0.154,0,2,1,1,0,0,0,0,0,0,0.1553125
5029,íÜó∫ëæ,5,34,3,4,8,0.15911764705882353,0,1,1,0,1,0,0,0,0,0,0.1553125
5029,íÜó∫ëæ,6,32,3,7,5,0.163125,0,0,1,1,1,0,0,0,0,0,0.1553125
5030,ã‡éqêÁï‰,1,8,0,2,1,0.16,0,0,0,0,0,0,1,6,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,2,12,0,1,3,0.14666666666666667,0,0,0,0,0,0,0,0,0,5,0.1796551724137931
5030,ã‡éqêÁï‰,3,12,0,0,0,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,4,7,0,0,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,5,9,0,0,0,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5030,ã‡éqêÁï‰,6,10,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.1796551724137931
5031,ìnï”ãÛàÀ,1,15,3,1,3,0.23533333333333334,2,0,0,0,1,0,3,5,3,0,0.18825
5031,ìnï”ãÛàÀ,2,21,0,0,9,0.16857142857142857,0,0,0,0,0,0,0,0,0,12,0.18825
5031,ìnï”ãÛàÀ,3,23,1,2,3,0.16391304347826088,0,1,0,0,0,0,0,0,0,0,0.18825
5031,ìnï”ãÛàÀ,4,25,2,0,2,0.1632,0,2,0,0,0,0,0,0,0,0,0.18825
5031,ìnï”ãÛàÀ,5,20,0,0,3,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.18825
5031,ìnï”ãÛàÀ,6,16,0,1,1,0.21437499999999998,0,0,0,0,0,0,0,0,0,0,0.18825
5032,íJå˚ímóD,1,17,8,2,3,0.17823529411764708,7,0,0,0,1,0,1,3,4,0,0.17104294478527607
5032,íJå˚ímóD,2,35,4,4,7,0.17485714285714285,1,2,1,0,0,0,0,0,0,16,0.17104294478527607
5032,íJå˚ímóD,3,26,2,3,9,0.1676923076923077,0,1,1,0,0,0,0,0,0,0,0.17104294478527607
5032,íJå˚ímóD,4,25,3,5,4,0.166,0,0,1,2,0,0,0,0,0,0,0.17104294478527607
5032,íJå˚ímóD,5,32,0,4,2,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.17104294478527607
5032,íJå˚ímóD,6,28,0,1,1,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.17104294478527607
5033,ì°å¥çFìl,1,23,7,1,7,0.18217391304347827,6,0,0,0,1,0,4,5,2,0,0.20283505154639175
5033,ì°å¥çFìl,2,36,2,6,4,0.20583333333333334,0,1,1,0,0,0,0,0,0,22,0.20283505154639175
5033,ì°å¥çFìl,3,34,1,7,6,0.19617647058823529,0,0,0,0,1,0,0,0,0,0,0.20283505154639175
5033,ì°å¥çFìl,4,38,1,4,8,0.205,0,0,0,0,1,0,0,0,0,0,0.20283505154639175
5033,ì°å¥çFìl,5,37,0,4,9,0.21621621621621623,0,0,0,0,0,0,0,0,0,0,0.20283505154639175
5033,ì°å¥çFìl,6,26,0,2,4,0.20346153846153847,0,0,0,0,0,0,0,0,0,0,0.20283505154639175
5034,é·ó—ã`êl,1,25,5,6,3,0.19519999999999998,4,0,0,0,1,0,7,9,2,0,0.16620320855614976
5034,é·ó—ã`êl,2,30,3,6,6,0.16333333333333336,1,2,0,0,0,0,0,0,0,13,0.16620320855614976
5034,é·ó—ã`êl,3,32,8,5,5,0.164375,0,3,0,4,1,0,0,0,0,0,0.16620320855614976
5034,é·ó—ã`êl,4,32,1,7,8,0.1353125,0,0,1,0,0,0,0,0,0,0,0.16620320855614976
5034,é·ó—ã`êl,5,40,2,7,8,0.1575,0,0,0,1,1,0,0,0,0,0,0.16620320855614976
5034,é·ó—ã`êl,6,28,1,2,3,0.19321428571428573,0,0,0,0,1,0,0,0,0,0,0.16620320855614976
5035,üNà‰óD,1,24,7,5,5,0.19166666666666665,7,0,0,0,0,0,4,5,2,0,0.19803191489361702
5035,üNà‰óD,2,40,3,8,6,0.21725,0,1,2,0,0,0,0,0,0,22,0.19803191489361702
5035,üNà‰óD,3,39,6,5,5,0.16641025641025642,0,0,5,0,1,0,0,0,0,0,0.19803191489361702
5035,üNà‰óD,4,30,5,1,4,0.185,0,1,3,1,0,0,0,0,0,0,0.19803191489361702
5035,üNà‰óD,5,29,1,1,3,0.19517241379310346,0,0,0,1,0,0,0,0,0,0,0.19803191489361702
5035,üNà‰óD,6,26,0,2,2,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.19803191489361702
5036,ïüìc„ƒå·,1,27,8,4,4,0.1622222222222222,7,0,0,0,1,0,11,5,2,0,0.17436893203883497
5036,ïüìc„ƒå·,2,36,3,6,4,0.19666666666666666,0,1,2,0,0,0,0,0,0,19,0.17436893203883497
5036,ïüìc„ƒå·,3,42,3,7,10,0.14238095238095239,0,0,3,0,0,0,0,0,0,0,0.17436893203883497
5036,ïüìc„ƒå·,4,33,4,5,5,0.16121212121212122,0,1,1,1,1,0,0,0,0,0,0.17436893203883497
5036,ïüìc„ƒå·,5,35,2,1,5,0.18742857142857142,0,0,0,2,0,0,0,0,0,0,0.17436893203883497
5036,ïüìc„ƒå·,6,33,0,0,10,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17436893203883497
5037,ìcì™å’êe,1,26,20,0,3,0.13346153846153846,19,0,0,0,1,0,5,0,0,0,0.16299435028248588
5037,ìcì™å’êe,2,30,5,4,12,0.16166666666666668,0,3,1,0,1,0,0,0,0,16,0.16299435028248588
5037,ìcì™å’êe,3,28,5,3,5,0.155,0,0,1,1,3,0,0,0,0,0,0.16299435028248588
5037,ìcì™å’êe,4,23,2,5,2,0.17304347826086958,0,0,1,1,0,0,0,0,0,0,0.16299435028248588
5037,ìcì™å’êe,5,36,3,2,3,0.1725,0,1,0,2,0,0,0,0,0,0,0.16299435028248588
5037,ìcì™å’êe,6,34,1,0,4,0.17647058823529413,0,0,0,1,0,0,0,0,0,0,0.16299435028248588
5038,ã‡ìcíqîé,1,29,20,3,0,0.15827586206896552,20,0,0,0,0,0,3,4,1,0,0.18116279069767444
5038,ã‡ìcíqîé,2,38,9,6,9,0.17157894736842105,1,3,5,0,0,0,0,0,0,19,0.18116279069767444
5038,ã‡ìcíqîé,3,39,3,15,5,0.17153846153846156,0,1,1,0,1,0,0,0,0,0,0.18116279069767444
5038,ã‡ìcíqîé,4,36,5,4,5,0.18444444444444447,0,0,2,2,1,0,0,0,0,0,0.18116279069767444
5038,ã‡ìcíqîé,5,42,4,8,4,0.19833333333333333,0,0,1,3,0,0,0,0,0,0,0.18116279069767444
5038,ã‡ìcíqîé,6,31,1,2,0,0.1993548387096774,0,0,1,0,0,0,0,0,0,0,0.18116279069767444
5039,ëqìcñŒè´,1,29,9,9,2,0.16931034482758622,9,0,0,0,0,0,4,7,6,0,0.14941176470588236
5039,ëqìcñŒè´,2,41,2,7,5,0.17585365853658536,0,1,1,0,0,0,0,0,0,27,0.14941176470588236
5039,ëqìcñŒè´,3,39,3,6,8,0.1523076923076923,0,1,1,1,0,0,0,0,0,0,0.14941176470588236
5039,ëqìcñŒè´,4,38,5,5,6,0.13289473684210526,0,0,4,1,0,0,0,0,0,0,0.14941176470588236
5039,ëqìcñŒè´,5,39,0,5,5,0.12230769230769233,0,0,0,0,0,0,0,0,0,0,0.14941176470588236
5039,ëqìcñŒè´,6,35,0,2,0,0.14685714285714285,0,0,0,0,0,0,0,0,0,0,0.14941176470588236
5040,ñÿë∫ÈD,1,5,0,3,0,0.132,0,0,0,0,0,0,1,1,2,0,0.16636363636363638
5040,ñÿë∫ÈD,2,14,2,0,2,0.1542857142857143,0,1,0,0,0,1,0,0,0,6,0.16636363636363638
5040,ñÿë∫ÈD,3,14,0,0,1,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
5040,ñÿë∫ÈD,4,14,0,0,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
5040,ñÿë∫ÈD,5,14,0,0,0,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
5040,ñÿë∫ÈD,6,16,0,1,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.16636363636363638
5041,çrñqì‚çπ,1,14,6,1,0,0.20500000000000002,5,0,1,0,0,0,4,4,0,0,0.1785
5041,çrñqì‚çπ,2,28,2,2,5,0.15392857142857144,0,0,1,0,0,1,0,0,0,16,0.1785
5041,çrñqì‚çπ,3,35,2,2,6,0.16685714285714284,0,0,2,0,0,0,0,0,0,0,0.1785
5041,çrñqì‚çπ,4,26,0,2,2,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.1785
5041,çrñqì‚çπ,5,28,1,0,3,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.1785
5041,çrñqì‚çπ,6,29,0,0,6,0.19241379310344828,0,0,0,0,0,0,0,0,0,0,0.1785
5042,î®ìcëøàÍ,1,39,22,5,6,0.151025641025641,19,0,0,0,3,0,5,7,4,0,0.14567010309278353
5042,î®ìcëøàÍ,2,30,7,7,6,0.14266666666666666,0,3,1,0,3,0,0,0,0,16,0.14567010309278353
5042,î®ìcëøàÍ,3,32,8,11,6,0.134375,0,0,2,4,2,0,0,0,0,0,0.14567010309278353
5042,î®ìcëøàÍ,4,31,3,7,5,0.11419354838709678,0,1,1,0,1,0,0,0,0,0,0.14567010309278353
5042,î®ìcëøàÍ,5,31,3,5,9,0.15806451612903227,0,0,1,1,1,0,0,0,0,0,0.14567010309278353
5042,î®ìcëøàÍ,6,31,2,7,7,0.17258064516129035,0,1,0,1,0,0,0,0,0,0,0.14567010309278353
5043,íÜë∫ì˙å¸,1,57,41,6,4,0.1542105263157895,37,0,0,0,4,0,2,8,3,0,0.1425874125874126
5043,íÜë∫ì˙å¸,2,52,9,12,11,0.14884615384615385,0,4,1,0,3,1,0,0,0,29,0.1425874125874126
5043,íÜë∫ì˙å¸,3,53,14,18,8,0.1318867924528302,0,3,3,2,5,1,0,0,0,0,0.1425874125874126
5043,íÜë∫ì˙å¸,4,47,7,13,11,0.1423404255319149,0,1,4,1,1,0,0,0,0,0,0.1425874125874126
5043,íÜë∫ì˙å¸,5,42,5,10,7,0.13738095238095238,0,1,1,3,0,0,0,0,0,0,0.1425874125874126
5043,íÜë∫ì˙å¸,6,35,1,3,5,0.13714285714285715,0,0,1,0,0,0,0,0,0,0,0.1425874125874126
5044,ìnÁ≥åí,1,30,17,4,1,0.1753333333333333,16,0,0,0,1,0,4,4,3,0,0.15681592039800996
5044,ìnÁ≥åí,2,33,1,9,6,0.1509090909090909,0,0,0,0,1,0,0,0,0,17,0.15681592039800996
5044,ìnÁ≥åí,3,39,4,8,7,0.14487179487179488,0,1,3,0,0,0,0,0,0,0,0.15681592039800996
5044,ìnÁ≥åí,4,33,4,4,1,0.13242424242424242,0,0,4,0,0,0,0,0,0,0,0.15681592039800996
5044,ìnÁ≥åí,5,33,3,1,6,0.15333333333333332,0,0,1,2,0,0,0,0,0,0,0.15681592039800996
5044,ìnÁ≥åí,6,33,0,0,6,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.15681592039800996
5045,ïΩêÏçÅêD,1,11,4,3,0,0.1781818181818182,3,0,0,0,1,0,1,3,3,0,0.17896907216494845
5045,ïΩêÏçÅêD,2,20,7,2,2,0.1835,0,2,3,0,2,0,0,0,0,10,0.17896907216494845
5045,ïΩêÏçÅêD,3,19,2,0,5,0.19000000000000003,0,1,1,0,0,0,0,0,0,0,0.17896907216494845
5045,ïΩêÏçÅêD,4,18,4,3,2,0.175,0,0,3,1,0,0,0,0,0,0,0.17896907216494845
5045,ïΩêÏçÅêD,5,15,1,1,2,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.17896907216494845
5045,ïΩêÏçÅêD,6,14,0,0,0,0.16571428571428573,0,0,0,0,0,0,0,0,0,0,0.17896907216494845
5046,èºéRóTäÓ,1,30,7,5,4,0.169,7,0,0,0,0,0,5,14,3,0,0.1652542372881356
5046,èºéRóTäÓ,2,47,4,5,5,0.18574468085106383,0,3,1,0,0,0,0,0,0,33,0.1652542372881356
5046,èºéRóTäÓ,3,45,3,7,5,0.15044444444444444,0,1,0,1,1,0,0,0,0,0,0.1652542372881356
5046,èºéRóTäÓ,4,41,5,4,9,0.1351219512195122,0,0,1,3,1,0,0,0,0,0,0.1652542372881356
5046,èºéRóTäÓ,5,37,0,4,4,0.17702702702702702,0,0,0,0,0,0,0,0,0,0,0.1652542372881356
5046,èºéRóTäÓ,6,36,1,4,3,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.1652542372881356
