ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4934,ç≤ÅXñÿ„ƒìl,3,39,6,11,8,0.1753846153846154,0,0,3,3,0,0,0,0,0,0,0.15783898305084745
4934,ç≤ÅXñÿ„ƒìl,4,34,5,9,9,0.1535294117647059,0,1,2,2,0,0,0,0,0,0,0.15783898305084745
4934,ç≤ÅXñÿ„ƒìl,5,36,0,10,11,0.16694444444444445,0,0,0,0,0,0,0,0,0,0,0.15783898305084745
4934,ç≤ÅXñÿ„ƒìl,6,39,0,5,6,0.16179487179487181,0,0,0,0,0,0,0,0,0,0,0.15783898305084745
4936,åÀï~çWî¸,1,25,15,3,4,0.14679999999999999,12,0,0,0,3,0,3,3,3,0,0.15668639053254438
4936,åÀï~çWî¸,2,28,4,7,5,0.1407142857142857,0,4,0,0,0,0,0,0,0,21,0.15668639053254438
4936,åÀï~çWî¸,3,31,8,11,2,0.15677419354838712,0,1,6,0,1,0,0,0,0,0,0.15668639053254438
4936,åÀï~çWî¸,4,29,3,3,8,0.1403448275862069,0,0,2,1,0,0,0,0,0,0,0.15668639053254438
4936,åÀï~çWî¸,5,32,1,4,8,0.166875,0,0,0,0,1,0,0,0,0,0,0.15668639053254438
4936,åÀï~çWî¸,6,24,0,2,4,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.15668639053254438
4938,è¨à∞ÇÈÇËâÿ,1,24,15,3,2,0.1708333333333333,14,0,0,0,1,0,3,3,3,0,0.18160919540229886
4938,è¨à∞ÇÈÇËâÿ,2,30,5,5,8,0.18433333333333335,0,3,2,0,0,0,0,0,0,17,0.18160919540229886
4938,è¨à∞ÇÈÇËâÿ,3,31,7,8,6,0.16999999999999998,0,0,6,0,1,0,0,0,0,0,0.18160919540229886
4938,è¨à∞ÇÈÇËâÿ,4,40,0,9,9,0.18575,0,0,0,0,0,0,0,0,0,0,0.18160919540229886
4938,è¨à∞ÇÈÇËâÿ,5,27,0,3,6,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.18160919540229886
4938,è¨à∞ÇÈÇËâÿ,6,22,0,3,5,0.18681818181818183,0,0,0,0,0,0,0,0,0,0,0.18160919540229886
4939,ã{îVå¥ãPãI,1,47,34,6,2,0.1321276595744681,32,0,0,0,2,0,2,2,8,0,0.13948598130841122
4939,ã{îVå¥ãPãI,2,35,10,8,9,0.14428571428571427,1,5,0,0,3,1,0,0,0,18,0.13948598130841122
4939,ã{îVå¥ãPãI,3,31,5,7,4,0.14193548387096774,0,0,2,2,1,0,0,0,0,0,0.13948598130841122
4939,ã{îVå¥ãPãI,4,30,7,5,5,0.12833333333333333,0,3,2,0,2,0,0,0,0,0,0.13948598130841122
4939,ã{îVå¥ãPãI,5,37,8,8,6,0.13594594594594595,0,0,1,6,1,0,0,0,0,0,0.13948598130841122
4939,ã{îVå¥ãPãI,6,34,2,8,6,0.15617647058823528,0,0,0,2,0,0,0,0,0,0,0.13948598130841122
4940,îíêŒóLî¸,1,15,3,4,2,0.18000000000000002,2,0,0,0,1,0,4,6,1,0,0.18645569620253166
4940,îíêŒóLî¸,2,14,0,0,2,0.18214285714285713,0,0,0,0,0,0,0,0,0,6,0.18645569620253166
4940,îíêŒóLî¸,3,15,0,3,1,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.18645569620253166
4940,îíêŒóLî¸,4,12,0,0,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.18645569620253166
4940,îíêŒóLî¸,5,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.18645569620253166
4940,îíêŒóLî¸,6,13,0,0,1,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.18645569620253166
4941,ë∑çËïSê¢,1,36,13,8,5,0.20694444444444446,11,0,0,0,2,0,7,3,12,0,0.1768686868686869
4941,ë∑çËïSê¢,2,30,2,10,6,0.16966666666666666,0,1,1,0,0,0,0,0,0,17,0.1768686868686869
4941,ë∑çËïSê¢,3,38,5,7,4,0.1542105263157895,0,1,1,2,1,0,0,0,0,0,0.1768686868686869
4941,ë∑çËïSê¢,4,31,1,3,7,0.17709677419354838,0,0,0,1,0,0,0,0,0,0,0.1768686868686869
4941,ë∑çËïSê¢,5,33,0,5,4,0.1803030303030303,0,0,0,0,0,0,0,0,0,0,0.1768686868686869
4941,ë∑çËïSê¢,6,30,0,2,2,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.1768686868686869
4942,éƒìcï¸ç∆,1,29,12,4,3,0.1531034482758621,12,0,0,0,0,0,5,6,4,0,0.15960975609756098
4942,éƒìcï¸ç∆,2,38,4,5,6,0.1731578947368421,0,3,1,0,0,0,0,0,0,18,0.15960975609756098
4942,éƒìcï¸ç∆,3,36,1,6,5,0.17277777777777778,0,0,0,0,1,0,0,0,0,0,0.15960975609756098
4942,éƒìcï¸ç∆,4,34,3,4,10,0.15470588235294117,0,1,2,0,0,0,0,0,0,0,0.15960975609756098
4942,éƒìcï¸ç∆,5,35,2,2,11,0.144,0,0,1,1,0,0,0,0,0,0,0.15960975609756098
4942,éƒìcï¸ç∆,6,33,1,3,7,0.15696969696969695,0,0,0,1,0,0,0,0,0,0,0.15960975609756098
4943,î™ñÿé°é˜,1,27,15,5,2,0.14074074074074072,14,0,0,0,1,0,4,5,2,0,0.14681528662420382
4943,î™ñÿé°é˜,2,29,3,5,9,0.1520689655172414,0,2,1,0,0,0,0,0,0,14,0.14681528662420382
4943,î™ñÿé°é˜,3,26,2,6,4,0.12884615384615386,0,0,1,1,0,0,0,0,0,0,0.14681528662420382
4943,î™ñÿé°é˜,4,25,3,3,1,0.1408,0,1,1,1,0,0,0,0,0,0,0.14681528662420382
4943,î™ñÿé°é˜,5,27,2,1,4,0.14333333333333334,0,0,1,1,0,0,0,0,0,0,0.14681528662420382
4943,î™ñÿé°é˜,6,23,0,3,8,0.1782608695652174,0,0,0,0,0,0,0,0,0,0,0.14681528662420382
4944,ìcë„íBñÁ,1,21,3,5,4,0.14333333333333334,2,0,1,0,0,0,5,11,2,0,0.15205128205128204
4944,ìcë„íBñÁ,2,32,3,4,4,0.16875,0,2,1,0,0,0,0,0,0,16,0.15205128205128204
4944,ìcë„íBñÁ,3,27,1,8,3,0.1462962962962963,0,0,1,0,0,0,0,0,0,0,0.15205128205128204
4944,ìcë„íBñÁ,4,26,1,2,3,0.15,0,0,1,0,0,0,0,0,0,0,0.15205128205128204
4944,ìcë„íBñÁ,5,25,1,2,2,0.1408,0,0,0,1,0,0,0,0,0,0,0.15205128205128204
4944,ìcë„íBñÁ,6,25,0,1,3,0.1576,0,0,0,0,0,0,0,0,0,0,0.15205128205128204
4945,è„ë∫çGëæ,1,18,6,4,1,0.19833333333333336,5,0,0,0,1,0,6,4,1,0,0.16591194968553458
4945,è„ë∫çGëæ,2,22,4,4,6,0.16090909090909092,0,3,0,0,1,0,0,0,0,10,0.16591194968553458
4945,è„ë∫çGëæ,3,26,4,8,6,0.14961538461538462,0,0,0,2,2,0,0,0,0,0,0.16591194968553458
4945,è„ë∫çGëæ,4,31,1,3,6,0.15225806451612903,0,0,1,0,0,0,0,0,0,0,0.16591194968553458
4945,è„ë∫çGëæ,5,36,1,4,7,0.16194444444444445,0,0,0,1,0,0,0,0,0,0,0.16591194968553458
4945,è„ë∫çGëæ,6,26,0,2,6,0.18576923076923077,0,0,0,0,0,0,0,0,0,0,0.16591194968553458
4946,ëDâzåíå·,1,10,5,1,0,0.124,4,0,0,0,1,0,1,3,0,0,0.1655855855855856
4946,ëDâzåíå·,2,20,1,4,2,0.191,0,0,1,0,0,0,0,0,0,11,0.1655855855855856
4946,ëDâzåíå·,3,24,0,4,6,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.1655855855855856
4946,ëDâzåíå·,4,23,0,5,1,0.15347826086956523,0,0,0,0,0,0,0,0,0,0,0.1655855855855856
4946,ëDâzåíå·,5,18,0,3,2,0.14722222222222223,0,0,0,0,0,0,0,0,0,0,0.1655855855855856
4946,ëDâzåíå·,6,16,0,2,2,0.15687500000000001,0,0,0,0,0,0,0,0,0,0,0.1655855855855856
4947,ä‘íÎçÿìE,1,30,10,7,6,0.19033333333333333,10,0,0,0,0,0,7,8,3,0,0.18533898305084748
4947,ä‘íÎçÿìE,2,46,4,8,18,0.20434782608695654,0,1,2,0,1,0,0,0,0,22,0.18533898305084748
4947,ä‘íÎçÿìE,3,45,2,6,13,0.20177777777777778,0,0,0,0,2,0,0,0,0,0,0.18533898305084748
4947,ä‘íÎçÿìE,4,45,0,4,15,0.1802222222222222,0,0,0,0,0,0,0,0,0,0,0.18533898305084748
4947,ä‘íÎçÿìE,5,37,1,3,9,0.15945945945945947,0,0,0,1,0,0,0,0,0,0,0.18533898305084748
4947,ä‘íÎçÿìE,6,33,1,5,4,0.16787878787878788,0,0,1,0,0,0,0,0,0,0,0.18533898305084748
4948,ñÿèÍóIâÓ,1,45,24,13,3,0.13866666666666666,22,0,0,0,2,0,10,7,4,0,0.1600401606425703
4948,ñÿèÍóIâÓ,2,35,4,4,8,0.15342857142857144,0,2,2,0,0,0,0,0,0,14,0.1600401606425703
4948,ñÿèÍóIâÓ,3,45,3,18,8,0.1568888888888889,0,1,2,0,0,0,0,0,0,0,0.1600401606425703
4948,ñÿèÍóIâÓ,4,40,1,7,8,0.16899999999999998,0,0,0,1,0,0,0,0,0,0,0.1600401606425703
4948,ñÿèÍóIâÓ,5,39,5,2,11,0.16589743589743589,0,0,1,4,0,0,0,0,0,0,0.1600401606425703
4948,ñÿèÍóIâÓ,6,45,0,5,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1600401606425703
4949,â°ìcãMñû,1,47,32,6,4,0.1370212765957447,31,0,0,0,1,0,5,3,4,0,0.15168
4949,â°ìcãMñû,2,39,7,13,4,0.15384615384615385,2,4,0,0,1,0,0,0,0,19,0.15168
4949,â°ìcãMñû,3,43,9,13,8,0.1513953488372093,0,3,1,3,2,0,0,0,0,0,0.15168
4949,â°ìcãMñû,4,40,9,9,8,0.153,0,3,4,0,1,1,0,0,0,0,0.15168
4949,â°ìcãMñû,5,36,3,7,11,0.14638888888888887,0,0,1,1,1,0,0,0,0,0,0.15168
4949,â°ìcãMñû,6,45,1,6,10,0.16844444444444445,0,0,0,0,1,0,0,0,0,0,0.15168
4950,çÇâ™ó≥ñÁ,1,48,34,3,5,0.151875,33,0,0,0,1,0,3,7,2,0,0.16746938775510203
4950,çÇâ™ó≥ñÁ,2,39,4,8,2,0.15692307692307692,0,4,0,0,0,0,0,0,0,21,0.16746938775510203
4950,çÇâ™ó≥ñÁ,3,40,4,15,6,0.16175,0,0,1,3,0,0,0,0,0,0,0.16746938775510203
4950,çÇâ™ó≥ñÁ,4,42,7,6,11,0.15452380952380954,0,1,4,2,0,0,0,0,0,0,0.16746938775510203
4950,çÇâ™ó≥ñÁ,5,36,2,6,7,0.19111111111111112,0,0,0,2,0,0,0,0,0,0,0.16746938775510203
4950,çÇâ™ó≥ñÁ,6,40,1,2,3,0.1945,0,0,0,1,0,0,0,0,0,0,0.16746938775510203
4951,êVìcómàÍ,1,22,8,6,4,0.16272727272727272,8,0,0,0,0,0,1,7,5,0,0.13967948717948717
4951,êVìcómàÍ,2,26,3,9,6,0.13307692307692306,0,2,1,0,0,0,0,0,0,18,0.13967948717948717
4951,êVìcómàÍ,3,26,3,9,12,0.13307692307692306,0,1,1,0,1,0,0,0,0,0,0.13967948717948717
4951,êVìcómàÍ,4,31,1,7,11,0.1270967741935484,0,1,0,0,0,0,0,0,0,0,0.13967948717948717
4951,êVìcómàÍ,5,28,0,4,6,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.13967948717948717
4951,êVìcómàÍ,6,23,1,1,2,0.14217391304347826,0,0,0,1,0,0,0,0,0,0,0.13967948717948717
4952,ãgïêê^ñÁ,1,14,5,2,3,0.16857142857142857,5,0,0,0,0,0,1,2,2,0,0.168130081300813
4952,ãgïêê^ñÁ,2,22,3,2,4,0.16636363636363638,0,3,0,0,0,0,0,0,0,11,0.168130081300813
4952,ãgïêê^ñÁ,3,20,1,1,5,0.16699999999999998,0,0,0,0,1,0,0,0,0,0,0.168130081300813
4952,ãgïêê^ñÁ,4,26,1,3,5,0.1673076923076923,0,0,1,0,0,0,0,0,0,0,0.168130081300813
4952,ãgïêê^ñÁ,5,19,1,1,0,0.13842105263157894,0,0,1,0,0,0,0,0,0,0,0.168130081300813
4952,ãgïêê^ñÁ,6,22,0,1,0,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.168130081300813
4953,îˆè„âÎñÁ,1,60,46,6,2,0.15133333333333335,44,0,0,0,2,0,5,5,4,0,0.1536426116838488
4953,îˆè„âÎñÁ,2,44,9,10,5,0.15295454545454545,1,7,0,0,1,0,0,0,0,16,0.1536426116838488
4953,îˆè„âÎñÁ,3,55,15,18,5,0.16236363636363635,0,3,6,6,0,0,0,0,0,0,0.1536426116838488
4953,îˆè„âÎñÁ,4,47,6,14,11,0.1453191489361702,0,2,1,2,1,0,0,0,0,0,0.1536426116838488
4953,îˆè„âÎñÁ,5,34,5,7,9,0.1376470588235294,0,0,3,2,0,0,0,0,0,0,0.1536426116838488
4953,îˆè„âÎñÁ,6,51,1,10,9,0.16588235294117648,0,0,0,1,0,0,0,0,0,0,0.1536426116838488
4954,ì‡éRèsï„,1,5,0,2,3,0.16,0,0,0,0,0,0,2,1,1,0,0.15166666666666667
4954,ì‡éRèsï„,2,5,1,0,1,0.168,0,1,0,0,0,0,0,0,0,2,0.15166666666666667
4954,ì‡éRèsï„,3,8,1,3,2,0.16125,0,1,0,0,0,0,0,0,0,0,0.15166666666666667
4954,ì‡éRèsï„,4,5,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
4954,ì‡éRèsï„,5,2,1,0,0,0.125,0,0,0,0,1,0,0,0,0,0,0.15166666666666667
4954,ì‡éRèsï„,6,5,0,1,2,0.144,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
4956,Íéì°ëÂè´,1,20,7,4,3,0.146,6,0,0,0,1,0,2,7,3,0,0.1701948051948052
4956,Íéì°ëÂè´,2,28,0,4,6,0.18142857142857144,0,0,0,0,0,0,0,0,0,22,0.1701948051948052
4956,Íéì°ëÂè´,3,30,3,6,5,0.162,0,1,1,1,0,0,0,0,0,0,0.1701948051948052
4956,Íéì°ëÂè´,4,30,2,3,10,0.16466666666666668,0,2,0,0,0,0,0,0,0,0,0.1701948051948052
4956,Íéì°ëÂè´,5,23,0,3,4,0.17826086956521742,0,0,0,0,0,0,0,0,0,0,0.1701948051948052
4956,Íéì°ëÂè´,6,23,0,2,0,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.1701948051948052
4957,í|îVì‡ã…,1,27,12,6,0,0.14222222222222222,12,0,0,0,0,0,2,8,4,0,0.1761578947368421
4957,í|îVì‡ã…,2,27,6,7,5,0.18037037037037038,1,4,0,1,0,0,0,0,0,11,0.1761578947368421
4957,í|îVì‡ã…,3,31,2,9,11,0.17580645161290323,0,1,0,1,0,0,0,0,0,0,0.1761578947368421
4957,í|îVì‡ã…,4,32,1,5,6,0.1765625,0,0,0,1,0,0,0,0,0,0,0.1761578947368421
4957,í|îVì‡ã…,5,38,2,3,7,0.17552631578947367,0,0,0,1,1,0,0,0,0,0,0.1761578947368421
4957,í|îVì‡ã…,6,35,2,1,5,0.19971428571428573,0,0,0,2,0,0,0,0,0,0,0.1761578947368421
4958,çaå˚äCã`ñÁ,1,57,36,8,3,0.14789473684210525,33,0,0,0,3,0,1,9,8,0,0.14622137404580154
4958,çaå˚äCã`ñÁ,2,43,7,11,11,0.16348837209302325,0,5,2,0,0,0,0,0,0,23,0.14622137404580154
4958,çaå˚äCã`ñÁ,3,42,2,11,17,0.14238095238095239,0,1,0,1,0,0,0,0,0,0,0.14622137404580154
4958,çaå˚äCã`ñÁ,4,49,6,13,13,0.1363265306122449,0,1,2,3,0,0,0,0,0,0,0.14622137404580154
4958,çaå˚äCã`ñÁ,5,34,3,6,10,0.13823529411764707,0,0,0,3,0,0,0,0,0,0,0.14622137404580154
4958,çaå˚äCã`ñÁ,6,37,2,4,14,0.1483783783783784,0,1,1,0,0,0,0,0,0,0,0.14622137404580154
4959,à‰è„íâê≠,1,61,49,7,4,0.14459016393442622,49,0,0,0,0,0,5,3,2,0,0.15336000000000002
4959,à‰è„íâê≠,2,43,12,15,3,0.15232558139534882,1,2,5,0,3,1,0,0,0,22,0.15336000000000002
4959,à‰è„íâê≠,3,33,9,9,8,0.15212121212121213,0,0,5,2,2,0,0,0,0,0,0.15336000000000002
4959,à‰è„íâê≠,4,39,6,10,12,0.16,0,3,3,0,0,0,0,0,0,0,0.15336000000000002
4959,à‰è„íâê≠,5,36,6,2,7,0.14666666666666667,0,1,2,2,1,0,0,0,0,0,0.15336000000000002
4959,à‰è„íâê≠,6,38,5,7,8,0.16921052631578948,0,3,1,1,0,0,0,0,0,0,0.15336000000000002
4960,çïñÏå≥äÓ,1,63,41,12,3,0.16507936507936508,40,0,0,0,1,0,8,3,8,0,0.15803636363636364
4960,çïñÏå≥äÓ,2,52,12,16,16,0.165,0,7,4,0,1,0,0,0,0,23,0.15803636363636364
4960,çïñÏå≥äÓ,3,40,11,10,7,0.16575,0,2,4,5,0,0,0,0,0,0,0.15803636363636364
4960,çïñÏå≥äÓ,4,38,11,6,6,0.14578947368421052,0,2,6,3,0,0,0,0,0,0,0.15803636363636364
4960,çïñÏå≥äÓ,5,41,7,9,8,0.1446341463414634,0,0,2,5,0,0,0,0,0,0,0.15803636363636364
4960,çïñÏå≥äÓ,6,41,0,5,12,0.15560975609756098,0,0,0,0,0,0,0,0,0,0,0.15803636363636364
4961,êºã¥ìﬁñ¢,1,43,32,5,0,0.13,28,0,1,0,3,0,3,3,4,0,0.14401869158878505
4961,êºã¥ìﬁñ¢,2,36,11,12,3,0.13,0,7,3,1,0,0,0,0,0,17,0.14401869158878505
4961,êºã¥ìﬁñ¢,3,36,7,12,4,0.13722222222222225,0,1,4,0,1,1,0,0,0,0,0.14401869158878505
4961,êºã¥ìﬁñ¢,4,37,5,6,8,0.14513513513513515,0,1,2,2,0,0,0,0,0,0,0.14401869158878505
4961,êºã¥ìﬁñ¢,5,26,1,7,7,0.16076923076923075,0,0,0,0,1,0,0,0,0,0,0.14401869158878505
4961,êºã¥ìﬁñ¢,6,36,2,7,7,0.16833333333333333,0,0,0,1,1,0,0,0,0,0,0.14401869158878505
4962,î®ó≥ê∂,1,37,21,6,7,0.1572972972972973,21,0,0,0,0,0,5,4,6,0,0.16199248120300752
4962,î®ó≥ê∂,2,52,8,14,3,0.16038461538461538,1,3,4,0,0,0,0,0,0,26,0.16199248120300752
4962,î®ó≥ê∂,3,42,7,10,11,0.16428571428571428,0,0,3,4,0,0,0,0,0,0,0.16199248120300752
4962,î®ó≥ê∂,4,46,4,6,12,0.16043478260869565,0,0,2,1,1,0,0,0,0,0,0.16199248120300752
4962,î®ó≥ê∂,5,54,2,11,9,0.15611111111111112,0,0,1,1,0,0,0,0,0,0,0.16199248120300752
4962,î®ó≥ê∂,6,35,0,3,11,0.1777142857142857,0,0,0,0,0,0,0,0,0,0,0.16199248120300752
4963,õâêXî¸óS,1,42,28,4,2,0.14047619047619048,24,0,0,0,4,0,2,8,3,0,0.14592417061611374
4963,õâêXî¸óS,2,37,14,9,6,0.14594594594594595,0,13,0,0,1,0,0,0,0,17,0.14592417061611374
4963,õâêXî¸óS,3,32,8,9,5,0.1490625,0,0,7,0,1,0,0,0,0,0,0.14592417061611374
4963,õâêXî¸óS,4,32,4,12,9,0.12875,0,0,1,1,1,1,0,0,0,0,0.14592417061611374
4963,õâêXî¸óS,5,29,3,11,5,0.1393103448275862,0,0,1,2,0,0,0,0,0,0,0.14592417061611374
4963,õâêXî¸óS,6,39,3,6,7,0.16820512820512823,0,1,0,1,1,0,0,0,0,0,0.14592417061611374
4964,ìyâÆìÏ,1,16,10,2,1,0.17,9,0,0,0,1,0,1,1,3,0,0.14777777777777779
4964,ìyâÆìÏ,2,12,2,5,1,0.13833333333333334,0,1,1,0,0,0,0,0,0,8,0.14777777777777779
4964,ìyâÆìÏ,3,15,5,4,1,0.136,0,0,3,0,1,1,0,0,0,0,0.14777777777777779
4964,ìyâÆìÏ,4,14,3,2,3,0.14142857142857143,0,2,1,0,0,0,0,0,0,0,0.14777777777777779
4964,ìyâÆìÏ,5,12,2,2,0,0.13999999999999999,0,0,1,1,0,0,0,0,0,0,0.14777777777777779
4964,ìyâÆìÏ,6,12,2,3,3,0.1575,0,0,0,1,1,0,0,0,0,0,0.14777777777777779
4965,ïüâ™êÚêÖ,1,20,7,4,1,0.173,7,0,0,0,0,0,5,4,4,0,0.17748427672955974
4965,ïüâ™êÚêÖ,2,27,4,7,3,0.19962962962962963,0,1,2,0,1,0,0,0,0,18,0.17748427672955974
4965,ïüâ™êÚêÖ,3,26,5,2,7,0.16461538461538464,0,2,2,1,0,0,0,0,0,0,0.17748427672955974
4965,ïüâ™êÚêÖ,4,30,6,4,2,0.16066666666666668,0,0,6,0,0,0,0,0,0,0,0.17748427672955974
4965,ïüâ™êÚêÖ,5,27,0,4,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17748427672955974
4965,ïüâ™êÚêÖ,6,29,0,1,5,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.17748427672955974
4966,ìcêÏëÂãM,1,32,18,7,5,0.151875,17,0,0,0,1,0,1,2,9,0,0.1469945355191257
4966,ìcêÏëÂãM,2,29,2,13,4,0.14896551724137932,0,2,0,0,0,0,0,0,0,23,0.1469945355191257
4966,ìcêÏëÂãM,3,31,5,6,8,0.16193548387096776,0,2,3,0,0,0,0,0,0,0,0.1469945355191257
4966,ìcêÏëÂãM,4,30,2,7,11,0.14966666666666667,0,0,0,1,1,0,0,0,0,0,0.1469945355191257
4966,ìcêÏëÂãM,5,25,1,4,6,0.1228,0,0,0,1,0,0,0,0,0,0,0.1469945355191257
4966,ìcêÏëÂãM,6,36,0,2,6,0.14277777777777778,0,0,0,0,0,0,0,0,0,0,0.1469945355191257
4967,íÜë∫ä@ê∂,1,41,28,6,3,0.14658536585365853,27,0,0,0,1,0,4,4,5,0,0.13748898678414098
4967,íÜë∫ä@ê∂,2,42,10,9,7,0.14642857142857144,0,5,3,1,1,0,0,0,0,21,0.13748898678414098
4967,íÜë∫ä@ê∂,3,36,5,8,9,0.13833333333333334,0,0,1,4,0,0,0,0,0,0,0.13748898678414098
4967,íÜë∫ä@ê∂,4,32,5,7,3,0.135625,0,1,2,1,1,0,0,0,0,0,0.13748898678414098
4967,íÜë∫ä@ê∂,5,41,5,8,9,0.12292682926829268,0,0,0,3,2,0,0,0,0,0,0.13748898678414098
4967,íÜë∫ä@ê∂,6,35,3,4,5,0.134,0,0,0,2,1,0,0,0,0,0,0.13748898678414098
4969,í¨ìcü©äÛ,1,27,10,7,4,0.17296296296296296,9,0,0,0,1,0,8,5,3,0,0.17093596059113303
4969,í¨ìcü©äÛ,2,36,4,8,8,0.16361111111111112,0,1,3,0,0,0,0,0,0,18,0.17093596059113303
4969,í¨ìcü©äÛ,3,38,0,4,8,0.1486842105263158,0,0,0,0,0,0,0,0,0,0,0.17093596059113303
4969,í¨ìcü©äÛ,4,38,3,3,5,0.16842105263157894,0,0,1,1,1,0,0,0,0,0,0.17093596059113303
4969,í¨ìcü©äÛ,5,32,1,3,4,0.1825,0,0,0,1,0,0,0,0,0,0,0.17093596059113303
4969,í¨ìcü©äÛ,6,32,0,4,4,0.1953125,0,0,0,0,0,0,0,0,0,0,0.17093596059113303
4970,à‰í¨ë◊,1,5,2,0,1,0.174,2,0,0,0,0,0,2,1,0,0,0.16229508196721312
4970,à‰í¨ë◊,2,15,0,0,0,0.16133333333333333,0,0,0,0,0,0,0,0,0,6,0.16229508196721312
4970,à‰í¨ë◊,3,10,0,0,0,0.138,0,0,0,0,0,0,0,0,0,0,0.16229508196721312
4970,à‰í¨ë◊,4,9,0,1,0,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.16229508196721312
4970,à‰í¨ë◊,5,12,0,0,1,0.15833333333333335,0,0,0,0,0,0,0,0,0,0,0.16229508196721312
4970,à‰í¨ë◊,6,10,0,0,0,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.16229508196721312
4973,åIå¥íºñÁ,1,29,14,6,2,0.1603448275862069,14,0,0,0,0,0,4,5,6,0,0.19248730964467006
4973,åIå¥íºñÁ,2,34,3,9,6,0.18970588235294117,0,2,0,0,1,0,0,0,0,14,0.19248730964467006
4973,åIå¥íºñÁ,3,42,3,10,11,0.20261904761904762,0,0,3,0,0,0,0,0,0,0,0.19248730964467006
4973,åIå¥íºñÁ,4,32,3,2,12,0.18531250000000002,0,0,1,2,0,0,0,0,0,0,0.19248730964467006
4973,åIå¥íºñÁ,5,33,0,4,10,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.19248730964467006
4973,åIå¥íºñÁ,6,27,0,0,4,0.21185185185185185,0,0,0,0,0,0,0,0,0,0,0.19248730964467006
4974,à¿à‰êêãI,1,30,11,3,4,0.18933333333333333,11,0,0,0,0,0,3,12,3,0,0.1598984771573604
4974,à¿à‰êêãI,2,34,5,6,9,0.17,0,3,2,0,0,0,0,0,0,15,0.1598984771573604
4974,à¿à‰êêãI,3,35,3,5,10,0.162,0,1,0,0,1,1,0,0,0,0,0.1598984771573604
4974,à¿à‰êêãI,4,35,8,3,6,0.118,0,1,5,2,0,0,0,0,0,0,0.1598984771573604
4974,à¿à‰êêãI,5,32,4,2,7,0.165625,0,1,3,0,0,0,0,0,0,0,0.1598984771573604
4974,à¿à‰êêãI,6,31,0,5,3,0.15935483870967743,0,0,0,0,0,0,0,0,0,0,0.1598984771573604
4976,ã‡éRóßé˜,1,36,14,7,5,0.1622222222222222,13,0,0,0,1,0,9,6,6,0,0.15937956204379564
4976,ã‡éRóßé˜,2,56,12,14,10,0.15642857142857142,0,9,2,0,1,0,0,0,0,24,0.15937956204379564
4976,ã‡éRóßé˜,3,48,9,8,8,0.14145833333333332,0,0,3,6,0,0,0,0,0,0,0.15937956204379564
4976,ã‡éRóßé˜,4,52,10,5,9,0.1503846153846154,0,1,7,2,0,0,0,0,0,0,0.15937956204379564
4976,ã‡éRóßé˜,5,44,4,4,12,0.1590909090909091,0,0,0,4,0,0,0,0,0,0,0.15937956204379564
4976,ã‡éRóßé˜,6,38,2,3,4,0.19631578947368422,0,0,1,0,1,0,0,0,0,0,0.15937956204379564
4977,înñÏós,1,37,22,6,4,0.1535135135135135,21,0,0,0,1,0,3,6,3,0,0.15150442477876108
4977,înñÏós,2,36,4,7,5,0.16666666666666666,0,1,2,0,1,0,0,0,0,20,0.15150442477876108
4977,înñÏós,3,46,8,15,7,0.145,0,1,2,5,0,0,0,0,0,0,0.15150442477876108
4977,înñÏós,4,37,8,9,9,0.1572972972972973,1,0,4,2,1,0,0,0,0,0,0.15150442477876108
4977,înñÏós,5,33,3,3,14,0.13545454545454544,0,0,1,2,0,0,0,0,0,0,0.15150442477876108
4977,înñÏós,6,37,3,4,9,0.15135135135135136,0,0,0,2,0,1,0,0,0,0,0.15150442477876108
4978,éRìcòaç≤,1,18,7,5,1,0.15333333333333332,6,0,0,0,1,0,1,4,4,0,0.17155279503105592
