ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,45,1,9,13,0.19844444444444445,0,0,0,1,0,0,0,0,0,0,0.19345637583892616
3251,ïΩêŒòaíj,6,41,1,2,12,0.2251219512195122,0,0,0,0,1,0,0,0,0,0,0.19345637583892616
3256,éOäpìNíj,1,55,26,19,3,0.122,25,0,0,0,1,0,16,4,7,0,0.13846153846153847
3256,éOäpìNíj,2,47,7,19,7,0.13553191489361702,0,2,4,0,0,1,0,0,0,23,0.13846153846153847
3256,éOäpìNíj,3,41,10,11,8,0.1329268292682927,0,3,3,3,1,0,0,0,0,0,0.13846153846153847
3256,éOäpìNíj,4,43,12,10,5,0.1330232558139535,0,3,4,3,1,1,0,0,0,0,0.13846153846153847
3256,éOäpìNíj,5,39,4,4,6,0.15,0,0,0,4,0,0,0,0,0,0,0.13846153846153847
3256,éOäpìNíj,6,35,3,9,11,0.1685714285714286,0,0,1,1,1,0,0,0,0,0,0.13846153846153847
3257,ìcì™é¿,1,45,33,3,5,0.102,32,0,0,0,1,0,2,5,4,0,0.12442307692307691
3257,ìcì™é¿,2,39,9,11,5,0.13256410256410256,0,4,5,0,0,0,0,0,0,24,0.12442307692307691
3257,ìcì™é¿,3,36,9,10,4,0.11166666666666668,0,1,5,1,2,0,0,0,0,0,0.12442307692307691
3257,ìcì™é¿,4,28,7,11,2,0.10678571428571429,0,2,5,0,0,0,0,0,0,0,0.12442307692307691
3257,ìcì™é¿,5,27,6,9,2,0.16777777777777778,0,1,3,1,1,0,0,0,0,0,0.12442307692307691
3257,ìcì™é¿,6,33,10,5,4,0.1387878787878788,0,5,4,0,1,0,0,0,0,0,0.12442307692307691
3265,ç°ë∫í®çF,1,54,27,14,5,0.15314814814814814,26,0,0,0,1,0,5,13,6,0,0.14916666666666664
3265,ç°ë∫í®çF,2,40,2,14,6,0.15525,0,1,0,0,1,0,0,0,0,27,0.14916666666666664
3265,ç°ë∫í®çF,3,42,5,10,14,0.14095238095238094,1,2,0,0,2,0,0,0,0,0,0.14916666666666664
3265,ç°ë∫í®çF,4,31,8,7,6,0.1135483870967742,2,5,1,0,0,0,0,0,0,0,0.14916666666666664
3265,ç°ë∫í®çF,5,34,8,7,3,0.15117647058823527,3,3,1,0,1,0,0,0,0,0,0.14916666666666664
3265,ç°ë∫í®çF,6,39,2,15,11,0.17282051282051283,1,1,0,0,0,0,0,0,0,0,0.14916666666666664
3268,êXó≥ñÁ,1,28,21,4,0,0.15714285714285717,19,0,0,0,2,0,0,3,3,0,0.18606217616580312
3268,êXó≥ñÁ,2,36,2,5,7,0.18472222222222223,0,2,0,0,0,0,0,0,0,20,0.18606217616580312
3268,êXó≥ñÁ,3,35,4,5,9,0.18171428571428572,0,1,1,2,0,0,0,0,0,0,0.18606217616580312
3268,êXó≥ñÁ,4,34,1,2,5,0.1902941176470588,0,0,1,0,0,0,0,0,0,0,0.18606217616580312
3268,êXó≥ñÁ,5,31,1,1,7,0.20064516129032256,0,0,0,1,0,0,0,0,0,0,0.18606217616580312
3268,êXó≥ñÁ,6,29,1,0,5,0.20034482758620692,0,1,0,0,0,0,0,0,0,0,0.18606217616580312
3273,êŒìcçã,1,33,17,8,0,0.18515151515151515,17,0,0,0,0,0,5,5,4,0,0.17311557788944726
3273,êŒìcçã,2,31,6,3,8,0.17548387096774196,1,1,2,0,2,0,0,0,0,15,0.17311557788944726
3273,êŒìcçã,3,40,4,7,5,0.16599999999999998,0,0,3,1,0,0,0,0,0,0,0.17311557788944726
3273,êŒìcçã,4,28,1,6,3,0.16214285714285714,0,0,0,1,0,0,0,0,0,0,0.17311557788944726
3273,êŒìcçã,5,34,2,4,2,0.15941176470588236,0,0,0,2,0,0,0,0,0,0,0.17311557788944726
3273,êŒìcçã,6,33,1,4,5,0.19090909090909092,0,0,0,0,0,1,0,0,0,0,0.17311557788944726
3277,‚Vì°óE,1,36,9,8,6,0.17916666666666667,9,0,0,0,0,0,10,9,3,0,0.17769607843137256
3277,‚Vì°óE,2,38,5,7,7,0.1805263157894737,0,2,1,0,1,1,0,0,0,19,0.17769607843137256
3277,‚Vì°óE,3,33,2,5,5,0.15636363636363637,0,0,2,0,0,0,0,0,0,0,0.17769607843137256
3277,‚Vì°óE,4,30,1,1,2,0.19899999999999998,0,0,1,0,0,0,0,0,0,0,0.17769607843137256
3277,‚Vì°óE,5,37,0,3,3,0.17513513513513512,0,0,0,0,0,0,0,0,0,0,0.17769607843137256
3277,‚Vì°óE,6,30,0,2,2,0.17766666666666667,0,0,0,0,0,0,0,0,0,0,0.17769607843137256
3280,ä_ì‡ê¥î¸,1,26,8,5,3,0.20653846153846153,7,0,0,0,1,0,8,4,3,0,0.19366666666666668
3280,ä_ì‡ê¥î¸,2,28,2,6,7,0.20249999999999999,0,0,2,0,0,0,0,0,0,19,0.19366666666666668
3280,ä_ì‡ê¥î¸,3,24,1,4,3,0.16458333333333333,0,1,0,0,0,0,0,0,0,0,0.19366666666666668
3280,ä_ì‡ê¥î¸,4,19,2,2,4,0.16526315789473686,0,0,2,0,0,0,0,0,0,0,0.19366666666666668
3280,ä_ì‡ê¥î¸,5,28,1,4,3,0.17392857142857143,0,0,0,1,0,0,0,0,0,0,0.19366666666666668
3280,ä_ì‡ê¥î¸,6,25,0,0,0,0.242,0,0,0,0,0,0,0,0,0,0,0.19366666666666668
3282,írñ{ãPñæ,1,24,10,5,1,0.14333333333333334,10,0,0,0,0,0,6,4,2,0,0.18221556886227544
3282,írñ{ãPñæ,2,34,0,9,6,0.19323529411764706,0,0,0,0,0,0,0,0,0,21,0.18221556886227544
3282,írñ{ãPñæ,3,30,2,6,8,0.18133333333333335,0,0,2,0,0,0,0,0,0,0,0.18221556886227544
3282,írñ{ãPñæ,4,27,3,2,4,0.15962962962962965,0,1,2,0,0,0,0,0,0,0,0.18221556886227544
3282,írñ{ãPñæ,5,32,1,1,4,0.19718750000000002,0,0,0,1,0,0,0,0,0,0,0.18221556886227544
3282,írñ{ãPñæ,6,20,0,2,3,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.18221556886227544
3284,ìnÁ≤êLëæòY,1,34,17,6,1,0.16088235294117648,16,0,0,0,1,0,3,9,5,0,0.1910502283105023
3284,ìnÁ≤êLëæòY,2,38,6,7,8,0.19710526315789476,0,4,0,0,2,0,0,0,0,23,0.1910502283105023
3284,ìnÁ≤êLëæòY,3,36,3,7,12,0.19111111111111112,0,0,1,1,1,0,0,0,0,0,0.1910502283105023
3284,ìnÁ≤êLëæòY,4,38,0,8,5,0.21473684210526317,0,0,0,0,0,0,0,0,0,0,0.1910502283105023
3284,ìnÁ≤êLëæòY,5,38,2,2,7,0.1813157894736842,0,0,0,2,0,0,0,0,0,0,0.1910502283105023
3284,ìnÁ≤êLëæòY,6,35,0,4,7,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.1910502283105023
3286,ç‚ìåñû,1,31,16,4,7,0.16419354838709677,14,0,0,0,2,0,7,4,2,0,0.1599492385786802
3286,ç‚ìåñû,2,39,3,5,10,0.15717948717948718,0,2,0,0,1,0,0,0,0,22,0.1599492385786802
3286,ç‚ìåñû,3,40,2,5,9,0.139,0,1,0,1,0,0,0,0,0,0,0.1599492385786802
3286,ç‚ìåñû,4,29,2,4,6,0.14965517241379309,0,0,1,1,0,0,0,0,0,0,0.1599492385786802
3286,ç‚ìåñû,5,30,0,0,7,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.1599492385786802
3286,ç‚ìåñû,6,28,0,1,3,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.1599492385786802
3289,çÇã¥è~î¸,1,27,9,5,4,0.17037037037037037,9,0,0,0,0,0,8,4,1,0,0.1949079754601227
3289,çÇã¥è~î¸,2,31,6,8,3,0.1803225806451613,0,3,2,0,1,0,0,0,0,15,0.1949079754601227
3289,çÇã¥è~î¸,3,28,2,3,5,0.1907142857142857,0,0,1,0,1,0,0,0,0,0,0.1949079754601227
3289,çÇã¥è~î¸,4,24,2,2,7,0.18833333333333335,0,0,2,0,0,0,0,0,0,0,0.1949079754601227
3289,çÇã¥è~î¸,5,28,1,3,8,0.21107142857142858,0,0,1,0,0,0,0,0,0,0,0.1949079754601227
3289,çÇã¥è~î¸,6,25,2,1,3,0.2324,0,0,0,1,1,0,0,0,0,0,0.1949079754601227
3290,ëqíJòaêM,1,25,16,1,1,0.1444,13,0,0,0,3,0,4,4,0,0,0.16870503597122302
3290,ëqíJòaêM,2,26,0,8,3,0.175,0,0,0,0,0,0,0,0,0,18,0.16870503597122302
3290,ëqíJòaêM,3,21,2,2,5,0.1761904761904762,0,0,1,1,0,0,0,0,0,0,0.16870503597122302
3290,ëqíJòaêM,4,21,1,5,3,0.1919047619047619,0,1,0,0,0,0,0,0,0,0,0.16870503597122302
3290,ëqíJòaêM,5,23,0,2,4,0.15521739130434783,0,0,0,0,0,0,0,0,0,0,0.16870503597122302
3290,ëqíJòaêM,6,23,2,3,2,0.17347826086956522,0,1,1,0,0,0,0,0,0,0,0.16870503597122302
3293,ã{ì‡óRãIâp,1,29,4,12,3,0.15241379310344827,4,0,0,0,0,0,11,8,3,0,0.19537634408602153
3293,ã{ì‡óRãIâp,2,34,0,4,8,0.18558823529411766,0,0,0,0,0,0,0,0,0,17,0.19537634408602153
3293,ã{ì‡óRãIâp,3,33,1,10,5,0.2009090909090909,0,1,0,0,0,0,0,0,0,0,0.19537634408602153
3293,ã{ì‡óRãIâp,4,33,2,2,6,0.19242424242424244,0,2,0,0,0,0,0,0,0,0,0.19537634408602153
3293,ã{ì‡óRãIâp,5,29,0,3,3,0.22586206896551725,0,0,0,0,0,0,0,0,0,0,0.19537634408602153
3293,ã{ì‡óRãIâp,6,28,0,0,2,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.19537634408602153
3294,ñÏíÜã`ê∂,1,32,8,11,3,0.1478125,8,0,0,0,0,0,8,7,7,0,0.13841628959276017
3294,ñÏíÜã`ê∂,2,42,4,10,5,0.1530952380952381,0,2,2,0,0,0,0,0,0,19,0.13841628959276017
3294,ñÏíÜã`ê∂,3,36,0,7,5,0.14861111111111114,0,0,0,0,0,0,0,0,0,0,0.13841628959276017
3294,ñÏíÜã`ê∂,4,40,5,3,5,0.12925,0,2,0,3,0,0,0,0,0,0,0.13841628959276017
3294,ñÏíÜã`ê∂,5,39,1,0,5,0.12692307692307692,0,0,1,0,0,0,0,0,0,0,0.13841628959276017
3294,ñÏíÜã`ê∂,6,32,0,4,6,0.12375,0,0,0,0,0,0,0,0,0,0,0.13841628959276017
3297,ì°ä€åıàÍ,1,43,11,14,6,0.1730232558139535,11,0,0,0,0,0,15,5,10,0,0.18987234042553192
3297,ì°ä€åıàÍ,2,46,3,8,8,0.21413043478260868,0,2,1,0,0,0,0,0,0,27,0.18987234042553192
3297,ì°ä€åıàÍ,3,38,4,4,9,0.18473684210526317,0,0,2,1,1,0,0,0,0,0,0.18987234042553192
3297,ì°ä€åıàÍ,4,37,8,2,10,0.19243243243243244,0,0,2,2,4,0,0,0,0,0,0.18987234042553192
3297,ì°ä€åıàÍ,5,32,2,9,3,0.1865625,0,0,1,1,0,0,0,0,0,0,0.18987234042553192
3297,ì°ä€åıàÍ,6,39,4,5,11,0.18512820512820513,0,1,2,1,0,0,0,0,0,0,0.18987234042553192
3300,êÏçËíqçK,1,59,38,6,6,0.15135593220338983,36,1,0,0,1,0,7,10,2,0,0.13803030303030303
3300,êÏçËíqçK,2,49,8,16,10,0.13428571428571429,0,8,0,0,0,0,0,0,0,27,0.13803030303030303
3300,êÏçËíqçK,3,39,0,16,11,0.14974358974358973,0,0,0,0,0,0,0,0,0,0,0.13803030303030303
3300,êÏçËíqçK,4,41,6,9,6,0.11292682926829269,0,1,0,3,2,0,0,0,0,0,0.13803030303030303
3300,êÏçËíqçK,5,39,2,7,9,0.128974358974359,0,0,0,1,1,0,0,0,0,0,0.13803030303030303
3300,êÏçËíqçK,6,37,2,3,8,0.14675675675675676,0,0,0,2,0,0,0,0,0,0,0.13803030303030303
3302,íJêÏó¢ç],1,34,14,14,3,0.17882352941176471,14,0,0,0,0,0,5,7,8,0,0.1761025641025641
3302,íJêÏó¢ç],2,38,10,8,5,0.17973684210526317,0,3,7,0,0,0,0,0,0,17,0.1761025641025641
3302,íJêÏó¢ç],3,41,6,10,1,0.16097560975609757,0,0,6,0,0,0,0,0,0,0,0.1761025641025641
3302,íJêÏó¢ç],4,28,3,5,5,0.14500000000000002,0,0,3,0,0,0,0,0,0,0,0.1761025641025641
3302,íJêÏó¢ç],5,28,3,3,5,0.17500000000000002,0,0,2,1,0,0,0,0,0,0,0.1761025641025641
3302,íJêÏó¢ç],6,26,0,0,0,0.22576923076923078,0,0,0,0,0,0,0,0,0,0,0.1761025641025641
3303,ìnï”ñL,1,53,28,14,5,0.18622641509433965,27,0,0,0,1,0,5,7,11,0,0.18085409252669038
3303,ìnï”ñL,2,53,11,17,10,0.16169811320754718,1,2,6,0,2,0,0,0,0,25,0.18085409252669038
3303,ìnï”ñL,3,53,4,16,15,0.1781132075471698,0,0,2,1,1,0,0,0,0,0,0.18085409252669038
3303,ìnï”ñL,4,45,2,8,15,0.1917777777777778,0,0,1,0,1,0,0,0,0,0,0.18085409252669038
3303,ìnï”ñL,5,38,7,5,9,0.18210526315789474,0,1,1,4,1,0,0,0,0,0,0.18085409252669038
3303,ìnï”ñL,6,39,2,5,10,0.18948717948717947,0,0,0,1,1,0,0,0,0,0,0.18085409252669038
3304,âGñÏå´ëæ,1,59,41,10,2,0.16796610169491524,40,0,0,0,1,0,6,4,6,0,0.1638013698630137
3304,âGñÏå´ëæ,2,42,4,13,9,0.16476190476190475,0,3,0,0,1,0,0,0,0,28,0.1638013698630137
3304,âGñÏå´ëæ,3,54,11,12,9,0.1574074074074074,0,2,4,3,2,0,0,0,0,0,0.1638013698630137
3304,âGñÏå´ëæ,4,50,7,9,8,0.161,0,3,1,3,0,0,0,0,0,0,0.1638013698630137
3304,âGñÏå´ëæ,5,39,2,7,8,0.16076923076923075,0,0,0,1,0,1,0,0,0,0,0.1638013698630137
3304,âGñÏå´ëæ,6,48,1,3,8,0.17041666666666666,0,0,0,1,0,0,0,0,0,0,0.1638013698630137
3305,è¨ñÏêMé˜,1,29,14,7,0,0.16448275862068967,14,0,0,0,0,0,8,5,2,0,0.17074999999999999
3305,è¨ñÏêMé˜,2,35,3,3,3,0.18742857142857144,1,1,1,0,0,0,0,0,0,21,0.17074999999999999
3305,è¨ñÏêMé˜,3,39,5,5,8,0.1930769230769231,0,0,5,0,0,0,0,0,0,0,0.17074999999999999
3305,è¨ñÏêMé˜,4,34,1,3,3,0.1411764705882353,0,0,1,0,0,0,0,0,0,0,0.17074999999999999
3305,è¨ñÏêMé˜,5,35,1,1,1,0.16085714285714287,0,0,0,1,0,0,0,0,0,0,0.17074999999999999
3305,è¨ñÏêMé˜,6,28,0,0,2,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.17074999999999999
3306,ïêìcê≥ãI,1,28,6,5,5,0.18,6,0,0,0,0,0,4,8,6,0,0.17331395348837209
3306,ïêìcê≥ãI,2,32,1,5,7,0.1871875,0,1,0,0,0,0,0,0,0,7,0.17331395348837209
3306,ïêìcê≥ãI,3,35,4,3,7,0.1737142857142857,0,0,4,0,0,0,0,0,0,0,0.17331395348837209
3306,ïêìcê≥ãI,4,30,4,2,4,0.15533333333333335,0,0,4,0,0,0,0,0,0,0,0.17331395348837209
3306,ïêìcê≥ãI,5,28,0,2,4,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.17331395348837209
3306,ïêìcê≥ãI,6,19,0,1,2,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.17331395348837209
3307,è„ëÎòaë•,1,36,22,2,6,0.14527777777777778,22,0,0,0,0,0,7,5,2,0,0.16735849056603774
3307,è„ëÎòaë•,2,23,4,6,0,0.17304347826086958,2,1,1,0,0,0,0,0,0,7,0.16735849056603774
3307,è„ëÎòaë•,3,27,3,3,3,0.16999999999999998,2,1,0,0,0,0,0,0,0,0,0.16735849056603774
3307,è„ëÎòaë•,4,26,3,7,5,0.18769230769230769,1,1,0,0,1,0,0,0,0,0,0.16735849056603774
3307,è„ëÎòaë•,5,19,3,3,7,0.15789473684210525,1,2,0,0,0,0,0,0,0,0,0.16735849056603774
3307,è„ëÎòaë•,6,28,5,2,6,0.17607142857142857,0,4,0,0,1,0,0,0,0,0,0.16735849056603774
3313,ñ{ãgê≥é˜,1,34,14,6,3,0.165,14,0,0,0,0,0,9,2,4,0,0.17268292682926828
3313,ñ{ãgê≥é˜,2,38,1,10,9,0.14973684210526317,0,0,0,0,1,0,0,0,0,17,0.17268292682926828
3313,ñ{ãgê≥é˜,3,35,1,8,9,0.16228571428571428,0,0,1,0,0,0,0,0,0,0,0.17268292682926828
3313,ñ{ãgê≥é˜,4,37,3,4,8,0.18540540540540543,0,2,0,1,0,0,0,0,0,0,0.17268292682926828
3313,ñ{ãgê≥é˜,5,34,1,4,4,0.18441176470588236,0,0,0,0,0,1,0,0,0,0,0.17268292682926828
3313,ñ{ãgê≥é˜,6,27,0,0,4,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.17268292682926828
3315,çLê£êπêm,1,30,13,9,3,0.15899999999999997,13,0,0,0,0,0,3,8,2,0,0.17005291005291007
3315,çLê£êπêm,2,39,3,12,10,0.1523076923076923,0,1,2,0,0,0,0,0,0,18,0.17005291005291007
3315,çLê£êπêm,3,27,0,9,3,0.15185185185185185,0,0,0,0,0,0,0,0,0,0,0.17005291005291007
3315,çLê£êπêm,4,32,3,4,12,0.1746875,0,1,2,0,0,0,0,0,0,0,0.17005291005291007
3315,çLê£êπêm,5,33,0,3,5,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.17005291005291007
3315,çLê£êπêm,6,28,1,1,3,0.20607142857142854,0,0,0,1,0,0,0,0,0,0,0.17005291005291007
3319,éRçËã`ñæ,1,53,32,7,6,0.1479245283018868,32,0,0,0,0,0,6,6,4,0,0.1440418118466899
3319,éRçËã`ñæ,2,58,6,21,13,0.12879310344827585,0,5,0,0,1,0,0,0,0,34,0.1440418118466899
3319,éRçËã`ñæ,3,44,5,14,11,0.14181818181818182,0,0,3,1,1,0,0,0,0,0,0.1440418118466899
3319,éRçËã`ñæ,4,52,5,8,10,0.13788461538461538,0,2,2,1,0,0,0,0,0,0,0.1440418118466899
3319,éRçËã`ñæ,5,39,1,7,7,0.14666666666666667,0,0,0,0,1,0,0,0,0,0,0.1440418118466899
3319,éRçËã`ñæ,6,41,1,1,13,0.16829268292682928,0,0,0,0,1,0,0,0,0,0,0.1440418118466899
3327,ñÏí∑ê£ê≥çF,1,55,28,16,5,0.12745454545454546,27,0,0,0,1,0,9,8,6,0,0.15749128919860628
3327,ñÏí∑ê£ê≥çF,2,51,4,13,13,0.1619607843137255,1,2,0,0,1,0,0,0,0,31,0.15749128919860628
3327,ñÏí∑ê£ê≥çF,3,52,5,15,11,0.15076923076923077,2,1,1,1,0,0,0,0,0,0,0.15749128919860628
3327,ñÏí∑ê£ê≥çF,4,51,4,12,12,0.14921568627450982,0,3,1,0,0,0,0,0,0,0,0.15749128919860628
3327,ñÏí∑ê£ê≥çF,5,37,2,9,9,0.16972972972972974,0,0,1,0,1,0,0,0,0,0,0.15749128919860628
3327,ñÏí∑ê£ê≥çF,6,41,4,4,15,0.19999999999999998,0,1,2,1,0,0,0,0,0,0,0.15749128919860628
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,56,36,10,7,0.12125,32,0,0,0,4,0,6,4,8,0,0.1403174603174603
3333,ä€îˆã`çF,2,42,8,10,12,0.14023809523809525,0,6,2,0,0,0,0,0,0,23,0.1403174603174603
3333,ä€îˆã`çF,3,36,7,11,8,0.1363888888888889,0,1,5,1,0,0,0,0,0,0,0.1403174603174603
3333,ä€îˆã`çF,4,38,6,10,8,0.14394736842105263,0,2,2,1,1,0,0,0,0,0,0.1403174603174603
3333,ä€îˆã`çF,5,41,5,10,4,0.15536585365853658,0,0,0,5,0,0,0,0,0,0,0.1403174603174603
3333,ä€îˆã`çF,6,39,2,4,11,0.15205128205128204,0,1,0,0,1,0,0,0,0,0,0.1403174603174603
3334,äpÇ–Ç∆Ç›,1,37,16,9,5,0.20972972972972972,15,0,0,0,1,0,8,8,4,0,0.20108225108225108
3334,äpÇ–Ç∆Ç›,2,45,6,4,9,0.2028888888888889,0,3,2,0,1,0,0,0,0,25,0.20108225108225108
3334,äpÇ–Ç∆Ç›,3,41,6,12,10,0.20634146341463416,0,4,0,2,0,0,0,0,0,0,0.20108225108225108
3334,äpÇ–Ç∆Ç›,4,38,1,8,7,0.20710526315789474,0,1,0,0,0,0,0,0,0,0,0.20108225108225108
3334,äpÇ–Ç∆Ç›,5,38,1,2,4,0.18552631578947368,0,1,0,0,0,0,0,0,0,0,0.20108225108225108
3334,äpÇ–Ç∆Ç›,6,32,0,2,5,0.193125,0,0,0,0,0,0,0,0,0,0,0.20108225108225108
3338,èoñ{ê≥îé,1,16,1,2,1,0.2,1,0,0,0,0,0,5,6,4,0,0.17586206896551726
3338,èoñ{ê≥îé,2,14,0,4,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,5,0.17586206896551726
3338,èoñ{ê≥îé,3,16,0,1,0,0.193125,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,4,15,0,0,2,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,5,11,0,0,0,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,6,15,0,0,1,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3339,êÚãÔñ§,1,43,15,6,4,0.1755813953488372,15,0,0,0,0,0,8,11,8,0,0.16076923076923075
3339,êÚãÔñ§,2,49,0,5,14,0.17755102040816328,0,0,0,0,0,0,0,0,0,29,0.16076923076923075
3339,êÚãÔñ§,3,37,5,7,10,0.13756756756756755,0,1,3,1,0,0,0,0,0,0,0.16076923076923075
3339,êÚãÔñ§,4,34,4,7,5,0.15941176470588236,0,0,3,1,0,0,0,0,0,0,0.16076923076923075
3339,êÚãÔñ§,5,34,1,6,8,0.14058823529411765,0,0,1,0,0,0,0,0,0,0,0.16076923076923075
3339,êÚãÔñ§,6,37,4,3,8,0.16432432432432434,0,0,2,2,0,0,0,0,0,0,0.16076923076923075
3340,írìcóãëæ,1,29,7,5,8,0.19137931034482758,6,0,0,0,1,0,10,4,5,0,0.18553846153846154
3340,írìcóãëæ,2,38,4,10,4,0.15236842105263157,0,4,0,0,0,0,0,0,0,19,0.18553846153846154
3340,írìcóãëæ,3,30,2,4,7,0.18733333333333332,0,1,1,0,0,0,0,0,0,0,0.18553846153846154
3340,írìcóãëæ,4,32,3,5,11,0.193125,0,0,0,3,0,0,0,0,0,0,0.18553846153846154
3340,írìcóãëæ,5,30,2,1,9,0.197,0,0,0,2,0,0,0,0,0,0,0.18553846153846154
3340,írìcóãëæ,6,36,0,4,10,0.19805555555555554,0,0,0,0,0,0,0,0,0,0,0.18553846153846154
3346,ã{ñ{óTîV,1,14,5,4,2,0.1357142857142857,4,0,0,0,1,0,3,3,3,0,0.1848780487804878
3346,ã{ñ{óTîV,2,22,1,1,5,0.19636363636363638,0,0,1,0,0,0,0,0,0,12,0.1848780487804878
3346,ã{ñ{óTîV,3,17,1,2,4,0.1847058823529412,0,0,1,0,0,0,0,0,0,0,0.1848780487804878
3346,ã{ñ{óTîV,4,22,0,5,2,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.1848780487804878
3346,ã{ñ{óTîV,5,27,1,3,1,0.18444444444444447,0,1,0,0,0,0,0,0,0,0,0.1848780487804878
3346,ã{ñ{óTîV,6,21,0,2,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1848780487804878
3347,ñÓå„çÑ,1,41,21,6,7,0.1473170731707317,17,0,0,0,4,0,7,6,4,0,0.18107758620689654
3347,ñÓå„çÑ,2,34,3,5,10,0.1926470588235294,0,1,1,0,0,1,0,0,0,19,0.18107758620689654
3347,ñÓå„çÑ,3,38,2,10,7,0.16947368421052633,0,1,0,1,0,0,0,0,0,0,0.18107758620689654
3347,ñÓå„çÑ,4,38,1,6,9,0.1805263157894737,0,1,0,0,0,0,0,0,0,0,0.18107758620689654
3347,ñÓå„çÑ,5,39,3,3,5,0.19333333333333333,0,1,0,2,0,0,0,0,0,0,0.18107758620689654
3347,ñÓå„çÑ,6,42,1,1,13,0.2042857142857143,0,0,0,0,1,0,0,0,0,0,0.18107758620689654
3349,ãgìcàÍòY,1,34,25,4,1,0.14235294117647057,25,0,0,0,0,0,3,4,2,0,0.14314917127071825
3349,ãgìcàÍòY,2,32,6,11,3,0.135,1,4,1,0,0,0,0,0,0,13,0.14314917127071825
3349,ãgìcàÍòY,3,29,5,8,7,0.1396551724137931,0,1,0,2,2,0,0,0,0,0,0.14314917127071825
3349,ãgìcàÍòY,4,27,5,4,8,0.12333333333333334,1,1,2,1,0,0,0,0,0,0,0.14314917127071825
3349,ãgìcàÍòY,5,27,1,2,4,0.1462962962962963,1,0,0,0,0,0,0,0,0,0,0.14314917127071825
3349,ãgìcàÍòY,6,32,1,2,7,0.169375,0,1,0,0,0,0,0,0,0,0,0.14314917127071825
3350,ì°ñ{â¿éj,1,41,18,14,3,0.1397560975609756,18,0,0,0,0,0,6,4,9,0,0.15342342342342344
3350,ì°ñ{â¿éj,2,43,6,15,11,0.1655813953488372,0,4,1,0,1,0,0,0,0,24,0.15342342342342344
3350,ì°ñ{â¿éj,3,40,3,5,13,0.14975,0,0,1,1,1,0,0,0,0,0,0.15342342342342344
3350,ì°ñ{â¿éj,4,34,6,1,9,0.1302941176470588,0,2,3,1,0,0,0,0,0,0,0.15342342342342344
3350,ì°ñ{â¿éj,5,28,2,5,8,0.1525,0,0,0,0,1,1,0,0,0,0,0.15342342342342344
3350,ì°ñ{â¿éj,6,36,0,4,8,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.15342342342342344
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15942307692307695
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.15942307692307695
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15942307692307695
3352,è¨êÏçWéi,4,14,0,3,2,0.135,0,0,0,0,0,0,0,0,0,0,0.15942307692307695
3352,è¨êÏçWéi,5,57,2,14,14,0.1563157894736842,0,0,0,1,0,1,0,0,0,0,0.15942307692307695
3352,è¨êÏçWéi,6,132,0,12,44,0.1634848484848485,0,0,0,0,0,0,0,0,0,0,0.15942307692307695
3353,ëOìcåıè∫,1,18,4,6,1,0.1622222222222222,4,0,0,0,0,0,4,6,1,0,0.1563793103448276
3353,ëOìcåıè∫,2,21,1,2,2,0.16142857142857142,0,1,0,0,0,0,0,0,0,11,0.1563793103448276
