ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4799,ëÂéRëÂâ‰,5,5,0,1,2,0.11800000000000002,0,0,0,0,0,0,0,0,0,0,0.174
4799,ëÂéRëÂâ‰,6,3,0,0,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.174
4800,è¨éõåùêl,1,22,5,5,4,0.16181818181818183,5,0,0,0,0,0,3,7,5,0,0.1644378698224852
4800,è¨éõåùêl,2,29,2,5,3,0.16896551724137931,0,2,0,0,0,0,0,0,0,15,0.1644378698224852
4800,è¨éõåùêl,3,29,2,1,5,0.1586206896551724,0,0,1,1,0,0,0,0,0,0,0.1644378698224852
4800,è¨éõåùêl,4,26,2,4,5,0.15384615384615385,0,1,1,0,0,0,0,0,0,0,0.1644378698224852
4800,è¨éõåùêl,5,35,1,2,4,0.1605714285714286,0,0,0,1,0,0,0,0,0,0,0.1644378698224852
4800,è¨éõåùêl,6,28,0,1,3,0.18250000000000002,0,0,0,0,0,0,0,0,0,0,0.1644378698224852
4802,íÜìcíBñÁ,1,68,53,6,6,0.13367647058823529,50,0,0,0,3,0,1,5,6,0,0.14816720257234725
4802,íÜìcíBñÁ,2,49,8,16,10,0.15489795918367347,0,5,2,0,1,0,0,0,0,31,0.14816720257234725
4802,íÜìcíBñÁ,3,52,12,16,8,0.14634615384615385,0,2,4,4,2,0,0,0,0,0,0.14816720257234725
4802,íÜìcíBñÁ,4,49,6,13,9,0.1469387755102041,0,2,3,1,0,0,0,0,0,0,0.14816720257234725
4802,íÜìcíBñÁ,5,44,6,9,11,0.15227272727272728,0,1,0,4,1,0,0,0,0,0,0.14816720257234725
4802,íÜìcíBñÁ,6,49,3,6,13,0.16102040816326532,0,1,0,2,0,0,0,0,0,0,0.14816720257234725
4803,î—ìcèØå·,1,13,3,2,0,0.16615384615384615,3,0,0,0,0,0,1,5,2,0,0.17927631578947367
4803,î—ìcèØå·,2,28,2,4,3,0.13428571428571429,0,0,1,0,1,0,0,0,0,16,0.17927631578947367
4803,î—ìcèØå·,3,31,0,7,4,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.17927631578947367
4803,î—ìcèØå·,4,31,0,4,4,0.18612903225806454,0,0,0,0,0,0,0,0,0,0,0.17927631578947367
4803,î—ìcèØå·,5,24,0,1,2,0.18875,0,0,0,0,0,0,0,0,0,0,0.17927631578947367
4803,î—ìcèØå·,6,25,0,0,1,0.22920000000000001,0,0,0,0,0,0,0,0,0,0,0.17927631578947367
4804,çÇìcÇ–Ç©ÇÈ,1,35,21,5,2,0.18371428571428572,21,0,0,0,0,0,4,4,3,0,0.18347222222222223
4804,çÇìcÇ–Ç©ÇÈ,2,29,14,7,2,0.19793103448275862,0,3,10,0,1,0,0,0,0,8,0.18347222222222223
4804,çÇìcÇ–Ç©ÇÈ,3,30,9,4,10,0.16933333333333334,0,0,8,0,1,0,0,0,0,0,0.18347222222222223
4804,çÇìcÇ–Ç©ÇÈ,4,36,9,7,8,0.17583333333333334,0,0,8,0,1,0,0,0,0,0,0.18347222222222223
4804,çÇìcÇ–Ç©ÇÈ,5,37,1,7,8,0.17756756756756759,0,0,1,0,0,0,0,0,0,0,0.18347222222222223
4804,çÇìcÇ–Ç©ÇÈ,6,49,4,3,12,0.19346938775510206,0,0,3,1,0,0,0,0,0,0,0.18347222222222223
4805,ç°ó—óRäÏ,1,6,0,1,2,0.14666666666666667,0,0,0,0,0,0,4,0,1,0,0.18166666666666667
4805,ç°ó—óRäÏ,2,8,0,2,1,0.19875,0,0,0,0,0,0,0,0,0,5,0.18166666666666667
4805,ç°ó—óRäÏ,3,8,0,0,1,0.125,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4805,ç°ó—óRäÏ,4,9,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4805,ç°ó—óRäÏ,5,8,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4805,ç°ó—óRäÏ,6,9,0,0,0,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.18166666666666667
4806,ç≤ì°ãùéq,1,5,1,0,0,0.258,1,0,0,0,0,0,1,3,0,0,0.1769047619047619
4806,ç≤ì°ãùéq,2,9,1,1,0,0.17666666666666667,0,0,1,0,0,0,0,0,0,4,0.1769047619047619
4806,ç≤ì°ãùéq,3,8,1,1,1,0.165,0,0,1,0,0,0,0,0,0,0,0.1769047619047619
4806,ç≤ì°ãùéq,4,5,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.1769047619047619
4806,ç≤ì°ãùéq,5,8,0,0,0,0.15375,0,0,0,0,0,0,0,0,0,0,0.1769047619047619
4806,ç≤ì°ãùéq,6,7,0,1,0,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.1769047619047619
4807,â™óIïΩ,1,7,2,0,1,0.17142857142857143,2,0,0,0,0,0,3,1,1,0,0.16425531914893618
4807,â™óIïΩ,2,8,0,0,1,0.135,0,0,0,0,0,0,0,0,0,6,0.16425531914893618
4807,â™óIïΩ,3,12,0,2,0,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.16425531914893618
4807,â™óIïΩ,4,7,0,1,0,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.16425531914893618
4807,â™óIïΩ,5,7,0,0,3,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16425531914893618
4807,â™óIïΩ,6,6,0,1,0,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.16425531914893618
4808,èºîˆëÒ,1,55,50,2,1,0.13436363636363638,50,0,0,0,0,0,1,2,1,0,0.14884920634920634
4808,èºîˆëÒ,2,44,9,13,6,0.1425,0,5,4,0,0,0,0,0,0,28,0.14884920634920634
4808,èºîˆëÒ,3,41,15,10,5,0.15951219512195122,0,2,4,5,4,0,0,0,0,0,0.14884920634920634
4808,èºîˆëÒ,4,35,9,6,7,0.1437142857142857,0,1,3,5,0,0,0,0,0,0,0.14884920634920634
4808,èºîˆëÒ,5,37,3,10,7,0.1554054054054054,0,0,1,2,0,0,0,0,0,0,0.14884920634920634
4808,èºîˆëÒ,6,40,3,6,5,0.16325,0,1,1,1,0,0,0,0,0,0,0.14884920634920634
4809,äOçËåÂ,1,35,11,11,5,0.15914285714285714,10,0,0,0,0,1,5,8,6,0,0.16903508771929823
4809,äOçËåÂ,2,45,5,12,11,0.17444444444444446,0,4,0,0,1,0,0,0,0,26,0.16903508771929823
4809,äOçËåÂ,3,39,0,10,12,0.16974358974358975,0,0,0,0,0,0,0,0,0,0,0.16903508771929823
4809,äOçËåÂ,4,36,3,7,8,0.15305555555555556,0,1,1,0,1,0,0,0,0,0,0.16903508771929823
4809,äOçËåÂ,5,40,2,1,6,0.16175,0,0,0,1,1,0,0,0,0,0,0.16903508771929823
4809,äOçËåÂ,6,33,1,6,4,0.19757575757575757,0,0,1,0,0,0,0,0,0,0,0.16903508771929823
4811,å¸à‰ìcóCãI,1,32,12,9,3,0.160625,12,0,0,0,0,0,7,6,2,0,0.16206422018348624
4811,å¸à‰ìcóCãI,2,40,8,9,9,0.15725,0,4,3,0,0,1,0,0,0,20,0.16206422018348624
4811,å¸à‰ìcóCãI,3,39,9,9,8,0.14025641025641025,0,0,7,1,1,0,0,0,0,0,0.16206422018348624
4811,å¸à‰ìcóCãI,4,37,4,11,5,0.16756756756756758,0,2,2,0,0,0,0,0,0,0,0.16206422018348624
4811,å¸à‰ìcóCãI,5,35,2,3,5,0.16028571428571428,0,0,2,0,0,0,0,0,0,0,0.16206422018348624
4811,å¸à‰ìcóCãI,6,35,1,2,5,0.18914285714285714,0,0,0,1,0,0,0,0,0,0,0.16206422018348624
4812,êºñÏóYãM,1,49,34,5,3,0.12918367346938775,34,0,0,0,0,0,3,1,9,0,0.14420849420849421
4812,êºñÏóYãM,2,41,14,11,4,0.1353658536585366,0,9,4,0,1,0,0,0,0,18,0.14420849420849421
4812,êºñÏóYãM,3,40,8,11,11,0.148,0,1,4,1,2,0,0,0,0,0,0.14420849420849421
4812,êºñÏóYãM,4,48,7,11,9,0.14020833333333335,0,1,5,1,0,0,0,0,0,0,0.14420849420849421
4812,êºñÏóYãM,5,39,5,11,3,0.158974358974359,0,1,1,3,0,0,0,0,0,0,0.14420849420849421
4812,êºñÏóYãM,6,42,0,4,8,0.15761904761904763,0,0,0,0,0,0,0,0,0,0,0.14420849420849421
4813,ã{ì‡íºç∆,1,21,6,6,2,0.1842857142857143,4,0,0,0,2,0,5,5,4,0,0.20486301369863014
4813,ã{ì‡íºç∆,2,23,3,3,2,0.21173913043478262,0,3,0,0,0,0,0,0,0,11,0.20486301369863014
4813,ã{ì‡íºç∆,3,26,3,2,3,0.18807692307692306,0,1,1,0,1,0,0,0,0,0,0.20486301369863014
4813,ã{ì‡íºç∆,4,25,3,3,2,0.182,0,0,2,0,0,1,0,0,0,0,0.20486301369863014
4813,ã{ì‡íºç∆,5,27,1,2,4,0.21888888888888888,0,0,1,0,0,0,0,0,0,0,0.20486301369863014
4813,ã{ì‡íºç∆,6,24,0,1,2,0.24250000000000002,0,0,0,0,0,0,0,0,0,0,0.20486301369863014
4814,â¡ì°óTëæ,1,10,1,1,2,0.194,1,0,0,0,0,0,4,3,2,0,0.1628947368421053
4814,â¡ì°óTëæ,2,15,0,1,1,0.15600000000000003,0,0,0,0,0,0,0,0,0,9,0.1628947368421053
4814,â¡ì°óTëæ,3,14,0,0,1,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.1628947368421053
4814,â¡ì°óTëæ,4,10,0,0,0,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.1628947368421053
4814,â¡ì°óTëæ,5,16,0,0,1,0.135625,0,0,0,0,0,0,0,0,0,0,0.1628947368421053
4814,â¡ì°óTëæ,6,11,0,0,1,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.1628947368421053
4815,ïöìáóSâÓ,1,22,7,4,4,0.18363636363636363,7,0,0,0,0,0,4,4,1,0,0.16513157894736843
4815,ïöìáóSâÓ,2,28,4,5,4,0.18821428571428572,0,0,2,0,2,0,0,0,0,14,0.16513157894736843
4815,ïöìáóSâÓ,3,31,1,5,4,0.13645161290322583,0,0,0,0,1,0,0,0,0,0,0.16513157894736843
4815,ïöìáóSâÓ,4,24,4,7,2,0.16166666666666665,0,0,4,0,0,0,0,0,0,0,0.16513157894736843
4815,ïöìáóSâÓ,5,26,1,3,5,0.15961538461538463,0,0,1,0,0,0,0,0,0,0,0.16513157894736843
4815,ïöìáóSâÓ,6,21,0,1,4,0.16809523809523808,0,0,0,0,0,0,0,0,0,0,0.16513157894736843
4816,ë∫èºèCìÒ,1,61,48,4,4,0.15,45,0,0,0,3,0,3,3,6,0,0.1499163179916318
4816,ë∫èºèCìÒ,2,43,16,12,5,0.1455813953488372,0,5,8,0,2,1,0,0,0,21,0.1499163179916318
4816,ë∫èºèCìÒ,3,39,9,13,12,0.13999999999999999,0,2,2,3,2,0,0,0,0,0,0.1499163179916318
4816,ë∫èºèCìÒ,4,36,8,11,7,0.14083333333333334,0,5,3,0,0,0,0,0,0,0,0.1499163179916318
4816,ë∫èºèCìÒ,5,28,4,6,11,0.1435714285714286,0,1,2,1,0,0,0,0,0,0,0.1499163179916318
4816,ë∫èºèCìÒ,6,32,2,10,4,0.1834375,0,2,0,0,0,0,0,0,0,0,0.1499163179916318
4817,ìnÁ≥óÉ,1,40,23,4,5,0.1565,21,0,0,0,2,0,4,9,2,0,0.18408000000000002
4817,ìnÁ≥óÉ,2,40,3,11,12,0.17525,0,1,0,1,1,0,0,0,0,28,0.18408000000000002
4817,ìnÁ≥óÉ,3,49,5,13,8,0.16489795918367348,0,0,0,3,2,0,0,0,0,0,0.18408000000000002
4817,ìnÁ≥óÉ,4,41,3,5,8,0.1834146341463415,0,1,0,1,1,0,0,0,0,0,0.18408000000000002
4817,ìnÁ≥óÉ,5,41,0,7,10,0.1997560975609756,0,0,0,0,0,0,0,0,0,0,0.18408000000000002
4817,ìnÁ≥óÉ,6,39,0,2,9,0.22974358974358977,0,0,0,0,0,0,0,0,0,0,0.18408000000000002
4818,ïöå©èrâÓ,1,41,23,5,5,0.18682926829268293,22,0,0,0,1,0,4,7,5,0,0.1891213389121339
4818,ïöå©èrâÓ,2,43,6,9,12,0.20232558139534887,0,1,5,0,0,0,0,0,0,18,0.1891213389121339
4818,ïöå©èrâÓ,3,43,8,7,9,0.17674418604651165,0,1,3,3,1,0,0,0,0,0,0.1891213389121339
4818,ïöå©èrâÓ,4,45,1,8,8,0.1786666666666667,0,0,0,1,0,0,0,0,0,0,0.1891213389121339
4818,ïöå©èrâÓ,5,31,2,3,8,0.19161290322580646,0,0,1,1,0,0,0,0,0,0,0.1891213389121339
4818,ïöå©èrâÓ,6,36,1,2,9,0.20166666666666666,0,0,0,1,0,0,0,0,0,0,0.1891213389121339
4819,ñIê{êêê∂,1,28,16,4,3,0.1457142857142857,15,0,0,0,1,0,2,7,2,0,0.16376288659793814
4819,ñIê{êêê∂,2,37,7,7,7,0.16918918918918918,0,5,2,0,0,0,0,0,0,19,0.16376288659793814
4819,ñIê{êêê∂,3,32,5,7,4,0.1571875,0,0,4,1,0,0,0,0,0,0,0.16376288659793814
4819,ñIê{êêê∂,4,32,1,6,6,0.1634375,0,1,0,0,0,0,0,0,0,0,0.16376288659793814
4819,ñIê{êêê∂,5,34,1,2,9,0.15647058823529414,0,0,0,1,0,0,0,0,0,0,0.16376288659793814
4819,ñIê{êêê∂,6,31,1,1,5,0.18870967741935482,0,1,0,0,0,0,0,0,0,0,0.16376288659793814
4820,è„ñÏó„,1,10,3,2,2,0.21200000000000002,3,0,0,0,0,0,4,1,2,0,0.17436893203883497
4820,è„ñÏó„,2,19,0,3,1,0.18,0,0,0,0,0,0,0,0,0,10,0.17436893203883497
4820,è„ñÏó„,3,19,1,0,1,0.1542105263157895,0,0,1,0,0,0,0,0,0,0,0.17436893203883497
4820,è„ñÏó„,4,20,0,3,2,0.1595,0,0,0,0,0,0,0,0,0,0,0.17436893203883497
4820,è„ñÏó„,5,19,0,1,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.17436893203883497
4820,è„ñÏó„,6,16,0,2,0,0.184375,0,0,0,0,0,0,0,0,0,0,0.17436893203883497
4821,ç»íπêWñÁ,1,32,21,4,2,0.17250000000000001,19,1,0,0,1,0,3,6,1,0,0.19318681318681322
4821,ç»íπêWñÁ,2,31,2,8,9,0.2038709677419355,0,0,2,0,0,0,0,0,0,15,0.19318681318681322
4821,ç»íπêWñÁ,3,34,9,7,10,0.19705882352941176,0,1,5,1,2,0,0,0,0,0,0.19318681318681322
4821,ç»íπêWñÁ,4,27,2,6,2,0.18666666666666668,0,0,2,0,0,0,0,0,0,0,0.19318681318681322
4821,ç»íπêWñÁ,5,27,2,4,12,0.20185185185185187,0,0,1,1,0,0,0,0,0,0,0.19318681318681322
4821,ç»íπêWñÁ,6,31,1,5,8,0.19774193548387095,0,0,0,1,0,0,0,0,0,0,0.19318681318681322
4822,ïSïê„ƒ,1,46,14,15,6,0.16,13,0,0,0,1,0,13,7,8,0,0.19180722891566265
4822,ïSïê„ƒ,2,42,5,12,7,0.18285714285714286,0,3,1,0,1,0,0,0,0,17,0.19180722891566265
4822,ïSïê„ƒ,3,40,4,7,12,0.177,0,0,2,2,0,0,0,0,0,0,0.19180722891566265
4822,ïSïê„ƒ,4,46,4,11,9,0.20282608695652174,0,1,2,0,1,0,0,0,0,0,0.19180722891566265
4822,ïSïê„ƒ,5,35,2,4,6,0.21057142857142858,0,0,0,1,1,0,0,0,0,0,0.19180722891566265
4822,ïSïê„ƒ,6,40,0,5,8,0.22349999999999998,0,0,0,0,0,0,0,0,0,0,0.19180722891566265
4823,íÜë∫ìçâ¿,1,42,25,8,4,0.17261904761904762,24,0,0,0,0,1,8,2,6,0,0.15423868312757202
4823,íÜë∫ìçâ¿,2,44,12,8,12,0.17045454545454544,2,4,3,0,3,0,0,0,0,18,0.15423868312757202
4823,íÜë∫ìçâ¿,3,43,5,14,12,0.15093023255813953,0,0,2,3,0,0,0,0,0,0,0.15423868312757202
4823,íÜë∫ìçâ¿,4,40,6,14,9,0.14725,0,1,4,1,0,0,0,0,0,0,0.15423868312757202
4823,íÜë∫ìçâ¿,5,38,5,1,17,0.13605263157894737,0,0,2,2,1,0,0,0,0,0,0.15423868312757202
4823,íÜë∫ìçâ¿,6,36,4,6,4,0.14388888888888887,0,2,1,1,0,0,0,0,0,0,0.15423868312757202
4824,èºà‰ç^ñÌ,1,44,30,4,4,0.17931818181818182,30,0,0,0,0,0,1,8,3,0,0.15759036144578314
4824,èºà‰ç^ñÌ,2,44,5,17,7,0.15454545454545454,0,1,3,0,0,1,0,0,0,24,0.15759036144578314
4824,èºà‰ç^ñÌ,3,51,4,19,7,0.1503921568627451,0,0,0,4,0,0,0,0,0,0,0.15759036144578314
4824,èºà‰ç^ñÌ,4,39,4,9,8,0.15384615384615385,0,0,1,1,0,2,0,0,0,0,0.15759036144578314
4824,èºà‰ç^ñÌ,5,32,3,3,9,0.14125,0,0,1,2,0,0,0,0,0,0,0.15759036144578314
4824,èºà‰ç^ñÌ,6,39,2,1,9,0.1630769230769231,0,0,1,1,0,0,0,0,0,0,0.15759036144578314
4825,ëqéù‰ªÅX,1,38,20,5,7,0.17763157894736842,17,0,0,0,3,0,7,8,1,0,0.1554418604651163
4825,ëqéù‰ªÅX,2,34,5,2,14,0.14441176470588235,0,1,4,0,0,0,0,0,0,21,0.1554418604651163
4825,ëqéù‰ªÅX,3,34,5,10,7,0.15235294117647058,0,1,1,2,1,0,0,0,0,0,0.1554418604651163
4825,ëqéù‰ªÅX,4,33,3,5,12,0.15363636363636365,0,0,2,1,0,0,0,0,0,0,0.1554418604651163
4825,ëqéù‰ªÅX,5,39,2,9,9,0.14564102564102563,0,0,0,2,0,0,0,0,0,0,0.1554418604651163
4825,ëqéù‰ªÅX,6,37,2,3,8,0.15756756756756757,0,0,1,0,1,0,0,0,0,0,0.1554418604651163
4826,à‰è„àÍãP,1,49,33,6,3,0.14673469387755103,32,0,0,0,1,0,4,6,5,0,0.15220472440944882
4826,à‰è„àÍãP,2,45,7,12,7,0.148,1,4,2,0,0,0,0,0,0,25,0.15220472440944882
4826,à‰è„àÍãP,3,44,9,14,12,0.14136363636363636,0,0,2,5,2,0,0,0,0,0,0.15220472440944882
4826,à‰è„àÍãP,4,38,5,9,11,0.16210526315789475,0,2,2,0,1,0,0,0,0,0,0.15220472440944882
4826,à‰è„àÍãP,5,40,5,7,12,0.16075,0,0,0,1,3,1,0,0,0,0,0.15220472440944882
4826,à‰è„àÍãP,6,38,1,8,7,0.15789473684210525,0,0,0,1,0,0,0,0,0,0,0.15220472440944882
4828,èºéRè´å·,1,48,31,8,3,0.15416666666666667,31,0,0,0,0,0,4,3,7,0,0.16281746031746033
4828,èºéRè´å·,2,45,9,12,9,0.176,0,6,0,0,3,0,0,0,0,27,0.16281746031746033
4828,èºéRè´å·,3,39,9,7,7,0.15615384615384614,0,1,2,5,1,0,0,0,0,0,0.16281746031746033
4828,èºéRè´å·,4,35,2,8,7,0.14942857142857144,0,1,0,1,0,0,0,0,0,0,0.16281746031746033
4828,èºéRè´å·,5,41,5,11,5,0.14682926829268295,0,1,1,2,1,0,0,0,0,0,0.16281746031746033
4828,èºéRè´å·,6,44,0,4,12,0.19022727272727274,0,0,0,0,0,0,0,0,0,0,0.16281746031746033
4831,âHñÏíºñÁ,1,57,45,5,2,0.15105263157894736,44,0,0,0,1,0,1,7,2,0,0.14551470588235293
4831,âHñÏíºñÁ,2,54,9,21,12,0.14074074074074072,0,6,3,0,0,0,0,0,0,35,0.14551470588235293
4831,âHñÏíºñÁ,3,39,9,12,8,0.14282051282051283,0,3,2,4,0,0,0,0,0,0,0.14551470588235293
4831,âHñÏíºñÁ,4,47,5,14,7,0.1372340425531915,0,1,1,3,0,0,0,0,0,0,0.14551470588235293
4831,âHñÏíºñÁ,5,36,4,8,11,0.1513888888888889,0,1,0,2,1,0,0,0,0,0,0.14551470588235293
4831,âHñÏíºñÁ,6,39,2,3,15,0.1512820512820513,0,0,0,2,0,0,0,0,0,0,0.14551470588235293
4832,å†ì°èråı,1,48,30,10,4,0.1679166666666667,26,1,0,0,3,0,6,5,6,0,0.1666796875
4832,å†ì°èråı,2,46,7,19,11,0.17217391304347826,0,4,2,0,0,1,0,0,0,26,0.1666796875
4832,å†ì°èråı,3,40,5,13,13,0.156,0,2,1,2,0,0,0,0,0,0,0.1666796875
4832,å†ì°èråı,4,47,10,8,11,0.15106382978723407,0,4,2,3,1,0,0,0,0,0,0.1666796875
4832,å†ì°èråı,5,39,4,6,12,0.1682051282051282,0,1,0,0,2,1,0,0,0,0,0.1666796875
4832,å†ì°èråı,6,36,2,3,10,0.18861111111111112,0,0,0,1,1,0,0,0,0,0,0.1666796875
4833,ãgçËóIéi,1,12,5,0,2,0.17583333333333337,4,0,0,0,1,0,2,3,2,0,0.166875
4833,ãgçËóIéi,2,15,0,7,1,0.154,0,0,0,0,0,0,0,0,0,11,0.166875
4833,ãgçËóIéi,3,13,0,2,4,0.15,0,0,0,0,0,0,0,0,0,0,0.166875
4833,ãgçËóIéi,4,18,1,1,3,0.1638888888888889,0,0,1,0,0,0,0,0,0,0,0.166875
4833,ãgçËóIéi,5,22,1,0,1,0.16954545454545455,0,0,1,0,0,0,0,0,0,0,0.166875
4833,ãgçËóIéi,6,16,0,1,1,0.185625,0,0,0,0,0,0,0,0,0,0,0.166875
4834,ïlñ{óTå»,1,40,16,5,5,0.177,16,0,0,0,0,0,7,11,4,0,0.18280442804428043
4834,ïlñ{óTå»,2,46,6,8,5,0.19065217391304348,0,2,3,0,0,1,0,0,0,25,0.18280442804428043
4834,ïlñ{óTå»,3,53,3,7,13,0.1941509433962264,0,0,2,0,0,1,0,0,0,0,0.18280442804428043
4834,ïlñ{óTå»,4,47,0,9,12,0.1572340425531915,0,0,0,0,0,0,0,0,0,0,0.18280442804428043
4834,ïlñ{óTå»,5,43,2,7,7,0.19697674418604652,0,0,1,1,0,0,0,0,0,0,0.18280442804428043
4834,ïlñ{óTå»,6,42,1,1,5,0.17952380952380953,0,0,0,1,0,0,0,0,0,0,0.18280442804428043
4835,ã¥ñ{ñæ,1,22,9,3,3,0.16636363636363638,8,0,0,0,1,0,5,4,3,0,0.18486033519553075
4835,ã¥ñ{ñæ,2,36,3,11,9,0.17472222222222222,0,2,1,0,0,0,0,0,0,21,0.18486033519553075
4835,ã¥ñ{ñæ,3,31,2,4,8,0.19612903225806452,0,0,1,0,0,1,0,0,0,0,0.18486033519553075
4835,ã¥ñ{ñæ,4,33,1,4,6,0.1796969696969697,0,0,0,0,1,0,0,0,0,0,0.18486033519553075
4835,ã¥ñ{ñæ,5,33,0,2,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.18486033519553075
4835,ã¥ñ{ñæ,6,24,0,3,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18486033519553075
4836,ëÂíJåíëæ,1,25,12,7,1,0.184,12,0,0,0,0,0,5,4,4,0,0.17253086419753086
4836,ëÂíJåíëæ,2,27,4,4,3,0.18259259259259258,0,3,1,0,0,0,0,0,0,10,0.17253086419753086
4836,ëÂíJåíëæ,3,29,7,3,5,0.17862068965517242,0,1,2,4,0,0,0,0,0,0,0.17253086419753086
4836,ëÂíJåíëæ,4,28,8,2,3,0.16857142857142857,0,1,5,2,0,0,0,0,0,0,0.17253086419753086
4836,ëÂíJåíëæ,5,30,4,4,6,0.16466666666666668,0,0,0,4,0,0,0,0,0,0,0.17253086419753086
4836,ëÂíJåíëæ,6,23,1,4,4,0.15565217391304348,0,0,1,0,0,0,0,0,0,0,0.17253086419753086
4837,éà‰ózóS,1,21,7,4,3,0.10714285714285714,7,0,0,0,0,0,3,4,5,0,0.13710982658959536
4837,éà‰ózóS,2,34,2,11,6,0.13852941176470587,0,0,1,0,1,0,0,0,0,25,0.13710982658959536
4837,éà‰ózóS,3,28,1,6,5,0.14392857142857143,0,0,0,0,1,0,0,0,0,0,0.13710982658959536
4837,éà‰ózóS,4,33,3,2,4,0.1293939393939394,0,0,0,2,1,0,0,0,0,0,0.13710982658959536
4837,éà‰ózóS,5,32,1,1,6,0.145,0,0,0,1,0,0,0,0,0,0,0.13710982658959536
4837,éà‰ózóS,6,25,1,1,1,0.1528,0,0,0,1,0,0,0,0,0,0,0.13710982658959536
4838,ïFç‚ê^ëæòY,1,3,2,0,0,0.10000000000000002,2,0,0,0,0,0,1,0,0,0,0.1535294117647059
4838,ïFç‚ê^ëæòY,2,2,0,0,2,0.16499999999999998,0,0,0,0,0,0,0,0,0,1,0.1535294117647059
4838,ïFç‚ê^ëæòY,3,4,0,1,1,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.1535294117647059
4838,ïFç‚ê^ëæòY,4,2,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.1535294117647059
4838,ïFç‚ê^ëæòY,5,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.1535294117647059
4838,ïFç‚ê^ëæòY,6,4,0,0,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.1535294117647059
4839,élã{ó^ä∞,1,32,17,4,6,0.1671875,17,0,0,0,0,0,7,3,4,0,0.15133663366336633
4839,élã{ó^ä∞,2,32,2,11,7,0.12406249999999999,0,2,0,0,0,0,0,0,0,15,0.15133663366336633
4839,élã{ó^ä∞,3,33,5,10,3,0.1618181818181818,0,1,1,3,0,0,0,0,0,0,0.15133663366336633
4839,élã{ó^ä∞,4,37,3,12,6,0.14351351351351352,0,0,1,0,2,0,0,0,0,0,0.15133663366336633
4839,élã{ó^ä∞,5,38,3,4,7,0.15157894736842104,0,0,0,3,0,0,0,0,0,0,0.15133663366336633
4839,élã{ó^ä∞,6,30,0,3,7,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.15133663366336633
4840,óÈñÿèG‰ù,1,19,10,3,1,0.15947368421052632,8,0,0,0,1,1,5,0,2,0,0.17866666666666667
4840,óÈñÿèG‰ù,2,22,0,5,6,0.16181818181818183,0,0,0,0,0,0,0,0,0,14,0.17866666666666667
4840,óÈñÿèG‰ù,3,21,1,4,6,0.18142857142857144,0,0,1,0,0,0,0,0,0,0,0.17866666666666667
4840,óÈñÿèG‰ù,4,20,2,3,2,0.1995,0,1,0,1,0,0,0,0,0,0,0.17866666666666667
4840,óÈñÿèG‰ù,5,24,0,0,3,0.1825,0,0,0,0,0,0,0,0,0,0,0.17866666666666667
4840,óÈñÿèG‰ù,6,14,0,2,3,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.17866666666666667
4841,çÇã¥óIâ‘,1,20,11,3,1,0.1775,11,0,0,0,0,0,1,5,1,0,0.18635714285714286
4841,çÇã¥óIâ‘,2,24,1,6,3,0.18875,0,1,0,0,0,0,0,0,0,16,0.18635714285714286
4841,çÇã¥óIâ‘,3,23,1,4,4,0.16347826086956524,0,1,0,0,0,0,0,0,0,0,0.18635714285714286
4841,çÇã¥óIâ‘,4,24,2,1,6,0.1991666666666667,0,0,1,0,1,0,0,0,0,0,0.18635714285714286
4841,çÇã¥óIâ‘,5,24,0,1,1,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.18635714285714286
