ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5179,ì°ñ{å≥ãP,1,26,12,4,3,0.14884615384615385,12,0,0,0,0,0,3,5,5,0,0.16064356435643565
5179,ì°ñ{å≥ãP,2,36,3,3,5,0.15944444444444444,0,2,1,0,0,0,0,0,0,22,0.16064356435643565
5179,ì°ñ{å≥ãP,3,39,2,7,2,0.1823076923076923,0,0,1,1,0,0,0,0,0,0,0.16064356435643565
5179,ì°ñ{å≥ãP,4,37,2,9,5,0.13864864864864865,0,0,0,2,0,0,0,0,0,0,0.16064356435643565
5179,ì°ñ{å≥ãP,5,34,0,2,3,0.15058823529411766,0,0,0,0,0,0,0,0,0,0,0.16064356435643565
5179,ì°ñ{å≥ãP,6,30,0,2,3,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.16064356435643565
5180,ì°ñ{é—ñÌçÅ,1,3,0,0,2,0.22666666666666666,0,0,0,0,0,0,1,1,1,0,0.17679999999999998
5180,ì°ñ{é—ñÌçÅ,2,5,1,0,1,0.22000000000000003,0,1,0,0,0,0,0,0,0,2,0.17679999999999998
5180,ì°ñ{é—ñÌçÅ,3,4,0,0,3,0.1725,0,0,0,0,0,0,0,0,0,0,0.17679999999999998
5180,ì°ñ{é—ñÌçÅ,4,6,0,1,3,0.11666666666666665,0,0,0,0,0,0,0,0,0,0,0.17679999999999998
5180,ì°ñ{é—ñÌçÅ,5,5,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.17679999999999998
5180,ì°ñ{é—ñÌçÅ,6,2,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.17679999999999998
5181,êXíqç∆,1,27,8,5,4,0.17407407407407408,8,0,0,0,0,0,4,9,5,0,0.1755223880597015
5181,êXíqç∆,2,37,2,5,11,0.17783783783783785,0,2,0,0,0,0,0,0,0,17,0.1755223880597015
5181,êXíqç∆,3,38,2,6,6,0.19263157894736843,0,0,1,1,0,0,0,0,0,0,0.1755223880597015
5181,êXíqç∆,4,34,2,3,4,0.16617647058823531,0,0,0,0,2,0,0,0,0,0,0.1755223880597015
5181,êXíqç∆,5,37,3,6,7,0.16864864864864865,0,0,0,2,1,0,0,0,0,0,0.1755223880597015
5181,êXíqç∆,6,28,0,2,2,0.17107142857142857,0,0,0,0,0,0,0,0,0,0,0.1755223880597015
5182,ã{çËà¿ìﬁ,1,23,4,3,7,0.17260869565217393,4,0,0,0,0,0,4,12,1,0,0.16820809248554913
5182,ã{çËà¿ìﬁ,2,33,0,4,5,0.15878787878787878,0,0,0,0,0,0,0,0,0,15,0.16820809248554913
5182,ã{çËà¿ìﬁ,3,29,0,2,8,0.1610344827586207,0,0,0,0,0,0,0,0,0,0,0.16820809248554913
5182,ã{çËà¿ìﬁ,4,29,1,4,2,0.17413793103448275,0,0,1,0,0,0,0,0,0,0,0.16820809248554913
5182,ã{çËà¿ìﬁ,5,28,1,2,1,0.15928571428571428,0,0,1,0,0,0,0,0,0,0,0.16820809248554913
5182,ã{çËà¿ìﬁ,6,31,1,1,3,0.18419354838709678,0,0,0,0,1,0,0,0,0,0,0.16820809248554913
5183,íÜñÏçFìÒ,1,18,7,3,1,0.1588888888888889,7,0,0,0,0,0,3,3,3,0,0.16072727272727272
5183,íÜñÏçFìÒ,2,33,0,4,7,0.16272727272727272,0,0,0,0,0,0,0,0,0,17,0.16072727272727272
5183,íÜñÏçFìÒ,3,25,3,2,3,0.138,0,0,3,0,0,0,0,0,0,0,0.16072727272727272
5183,íÜñÏçFìÒ,4,26,2,2,3,0.17307692307692307,0,0,2,0,0,0,0,0,0,0,0.16072727272727272
5183,íÜñÏçFìÒ,5,28,0,2,8,0.18357142857142858,0,0,0,0,0,0,0,0,0,0,0.16072727272727272
5183,íÜñÏçFìÒ,6,35,2,1,1,0.14857142857142858,0,0,2,0,0,0,0,0,0,0,0.16072727272727272
5184,î—íÀãø,1,17,1,2,1,0.26,1,0,0,0,0,0,5,8,1,0,0.20382608695652174
5184,î—íÀãø,2,19,2,2,2,0.19052631578947368,0,0,2,0,0,0,0,0,0,9,0.20382608695652174
5184,î—íÀãø,3,18,2,1,1,0.1988888888888889,0,0,1,0,0,1,0,0,0,0,0.20382608695652174
5184,î—íÀãø,4,19,0,2,2,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.20382608695652174
5184,î—íÀãø,5,17,0,1,3,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.20382608695652174
5184,î—íÀãø,6,25,0,2,0,0.2164,0,0,0,0,0,0,0,0,0,0,0.20382608695652174
5185,â¡ì°óDñÌ,1,26,6,7,2,0.15423076923076923,6,0,0,0,0,0,5,8,4,0,0.17875598086124403
5185,â¡ì°óDñÌ,2,39,5,6,6,0.18666666666666668,0,1,3,0,0,1,0,0,0,22,0.17875598086124403
5185,â¡ì°óDñÌ,3,34,1,10,4,0.15911764705882353,0,0,1,0,0,0,0,0,0,0,0.17875598086124403
5185,â¡ì°óDñÌ,4,32,1,5,8,0.1675,0,0,1,0,0,0,0,0,0,0,0.17875598086124403
5185,â¡ì°óDñÌ,5,38,1,2,11,0.18289473684210528,0,0,0,1,0,0,0,0,0,0,0.17875598086124403
5185,â¡ì°óDñÌ,6,40,0,0,3,0.20875,0,0,0,0,0,0,0,0,0,0,0.17875598086124403
5186,âìì°å\å·,1,24,3,8,5,0.15791666666666668,2,0,0,0,1,0,8,7,4,0,0.17661016949152544
5186,âìì°å\å·,2,24,2,2,5,0.16166666666666665,1,0,0,0,1,0,0,0,0,13,0.17661016949152544
5186,âìì°å\å·,3,26,1,1,3,0.16653846153846155,0,0,0,0,0,1,0,0,0,0,0.17661016949152544
5186,âìì°å\å·,4,35,2,3,4,0.17085714285714287,0,0,2,0,0,0,0,0,0,0,0.17661016949152544
5186,âìì°å\å·,5,35,0,4,4,0.20171428571428573,0,0,0,0,0,0,0,0,0,0,0.17661016949152544
5186,âìì°å\å·,6,33,1,3,3,0.18848484848484848,0,0,0,0,1,0,0,0,0,0,0.17661016949152544
5187,è¨ç‚ïóëæ,1,25,10,6,3,0.166,8,0,0,0,2,0,6,5,2,0,0.1737948717948718
5187,è¨ç‚ïóëæ,2,29,2,5,6,0.19999999999999998,0,1,1,0,0,0,0,0,0,18,0.1737948717948718
5187,è¨ç‚ïóëæ,3,36,5,3,7,0.1675,0,1,2,1,1,0,0,0,0,0,0.1737948717948718
5187,è¨ç‚ïóëæ,4,39,3,6,7,0.18256410256410258,0,1,1,1,0,0,0,0,0,0,0.1737948717948718
5187,è¨ç‚ïóëæ,5,32,1,1,5,0.165625,0,0,0,1,0,0,0,0,0,0,0.1737948717948718
5187,è¨ç‚ïóëæ,6,34,0,1,6,0.16147058823529412,0,0,0,0,0,0,0,0,0,0,0.1737948717948718
5188,ïêà‰‰ªó¢â¿,1,22,9,3,1,0.2595454545454545,8,0,1,0,0,0,5,5,1,0,0.19365079365079366
5188,ïêà‰‰ªó¢â¿,2,33,4,6,5,0.20696969696969697,0,3,1,0,0,0,0,0,0,19,0.19365079365079366
5188,ïêà‰‰ªó¢â¿,3,32,1,8,4,0.1925,0,0,1,0,0,0,0,0,0,0,0.19365079365079366
5188,ïêà‰‰ªó¢â¿,4,40,0,10,4,0.18025,0,0,0,0,0,0,0,0,0,0,0.19365079365079366
5188,ïêà‰‰ªó¢â¿,5,37,3,2,9,0.16918918918918918,0,0,1,1,0,1,0,0,0,0,0.19365079365079366
5188,ïêà‰‰ªó¢â¿,6,25,1,2,2,0.1772,0,0,0,1,0,0,0,0,0,0,0.19365079365079366
5189,ì°å¥ëÅçÿ,1,24,5,4,4,0.20583333333333334,5,0,0,0,0,0,1,12,3,0,0.18387755102040815
5189,ì°å¥ëÅçÿ,2,33,2,3,9,0.17666666666666667,0,1,0,0,0,1,0,0,0,12,0.18387755102040815
5189,ì°å¥ëÅçÿ,3,35,3,7,5,0.19285714285714287,0,0,1,1,1,0,0,0,0,0,0.18387755102040815
5189,ì°å¥ëÅçÿ,4,39,3,6,8,0.1823076923076923,0,3,0,0,0,0,0,0,0,0,0.18387755102040815
5189,ì°å¥ëÅçÿ,5,35,1,2,6,0.1702857142857143,0,0,0,0,1,0,0,0,0,0,0.18387755102040815
5189,ì°å¥ëÅçÿ,6,30,0,2,7,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18387755102040815
5190,ëÂåéóVâÎ,1,22,5,6,2,0.16045454545454546,5,0,0,0,0,0,4,9,4,0,0.16631578947368422
5190,ëÂåéóVâÎ,2,32,3,2,10,0.1565625,0,0,2,0,1,0,0,0,0,15,0.16631578947368422
5190,ëÂåéóVâÎ,3,39,3,4,4,0.1558974358974359,0,0,1,2,0,0,0,0,0,0,0.16631578947368422
5190,ëÂåéóVâÎ,4,34,1,4,3,0.17441176470588235,0,0,1,0,0,0,0,0,0,0,0.16631578947368422
5190,ëÂåéóVâÎ,5,34,2,5,1,0.15117647058823527,0,0,0,2,0,0,0,0,0,0,0.16631578947368422
5190,ëÂåéóVâÎ,6,29,0,1,1,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.16631578947368422
5191,îÚìcç]å»,1,36,19,7,2,0.15527777777777776,17,0,0,0,2,0,5,6,4,0,0.15078341013824884
5191,îÚìcç]å»,2,37,2,15,6,0.14351351351351352,0,2,0,0,0,0,0,0,0,21,0.15078341013824884
5191,îÚìcç]å»,3,39,8,6,7,0.15333333333333335,0,1,4,3,0,0,0,0,0,0,0.15078341013824884
5191,îÚìcç]å»,4,35,4,11,5,0.14857142857142858,0,0,2,2,0,0,0,0,0,0,0.15078341013824884
5191,îÚìcç]å»,5,41,7,5,7,0.15048780487804878,0,0,3,4,0,0,0,0,0,0,0.15078341013824884
5191,îÚìcç]å»,6,29,2,6,6,0.15413793103448276,0,0,0,1,1,0,0,0,0,0,0.15078341013824884
5192,íÜîˆóDçÅ,1,19,5,2,2,0.17368421052631577,5,0,0,0,0,0,2,6,5,0,0.1679591836734694
5192,íÜîˆóDçÅ,2,43,2,4,2,0.19651162790697674,0,0,2,0,0,0,0,0,0,22,0.1679591836734694
5192,íÜîˆóDçÅ,3,34,1,3,5,0.18588235294117647,0,0,1,0,0,0,0,0,0,0,0.1679591836734694
5192,íÜîˆóDçÅ,4,37,2,2,3,0.1354054054054054,0,0,1,1,0,0,0,0,0,0,0.1679591836734694
5192,íÜîˆóDçÅ,5,34,0,0,1,0.14882352941176472,0,0,0,0,0,0,0,0,0,0,0.1679591836734694
5192,íÜîˆóDçÅ,6,29,0,1,3,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.1679591836734694
5193,ïƒä€îTäG,1,3,0,2,1,0.18333333333333335,0,0,0,0,0,0,2,0,0,0,0.171
5193,ïƒä€îTäG,2,42,10,12,4,0.17666666666666667,0,5,5,0,0,0,0,0,0,21,0.171
5193,ïƒä€îTäG,3,55,9,12,8,0.1650909090909091,0,1,7,0,1,0,0,0,0,0,0.171
5193,ïƒä€îTäG,4,40,8,4,7,0.16975,0,2,4,0,2,0,0,0,0,0,0.171
5193,ïƒä€îTäG,5,47,0,7,10,0.15914893617021278,0,0,0,0,0,0,0,0,0,0,0.171
5193,ïƒä€îTäG,6,23,3,0,5,0.19956521739130434,0,1,0,1,0,1,0,0,0,0,0.171
5194,ëÂãvï€óCçÅ,1,27,10,3,2,0.16481481481481483,10,0,0,0,0,0,4,9,3,0,0.16477157360406092
5194,ëÂãvï€óCçÅ,2,35,3,4,9,0.18257142857142858,0,1,2,0,0,0,0,0,0,16,0.16477157360406092
5194,ëÂãvï€óCçÅ,3,40,5,5,6,0.15125,0,1,3,0,1,0,0,0,0,0,0.16477157360406092
5194,ëÂãvï€óCçÅ,4,32,1,3,6,0.189375,0,0,0,1,0,0,0,0,0,0,0.16477157360406092
5194,ëÂãvï€óCçÅ,5,33,1,1,2,0.15545454545454546,0,0,0,1,0,0,0,0,0,0,0.16477157360406092
5194,ëÂãvï€óCçÅ,6,30,1,5,4,0.146,0,0,0,0,1,0,0,0,0,0,0.16477157360406092
5195,ñkë∫îJÅX,1,22,7,4,3,0.15863636363636366,7,0,0,0,0,0,3,8,2,0,0.17213541666666665
5195,ñkë∫îJÅX,2,36,1,10,6,0.16777777777777778,0,0,1,0,0,0,0,0,0,23,0.17213541666666665
5195,ñkë∫îJÅX,3,43,4,6,7,0.17372093023255814,0,0,3,1,0,0,0,0,0,0,0.17213541666666665
5195,ñkë∫îJÅX,4,31,2,0,5,0.17096774193548386,0,1,1,0,0,0,0,0,0,0,0.17213541666666665
5195,ñkë∫îJÅX,5,29,2,3,5,0.16931034482758622,0,0,0,1,0,1,0,0,0,0,0.17213541666666665
5195,ñkë∫îJÅX,6,31,0,1,4,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.17213541666666665
5196,òkïîëæãÛäC,1,7,4,2,1,0.15571428571428572,3,0,0,0,1,0,1,1,1,0,0.15960000000000002
5196,òkïîëæãÛäC,2,9,3,0,1,0.20222222222222222,0,1,2,0,0,0,0,0,0,3,0.15960000000000002
5196,òkïîëæãÛäC,3,13,2,2,5,0.1346153846153846,0,0,1,1,0,0,0,0,0,0,0.15960000000000002
5196,òkïîëæãÛäC,4,65,11,5,19,0.16446153846153846,0,0,6,2,3,0,0,0,0,0,0.15960000000000002
5196,òkïîëæãÛäC,5,45,4,3,8,0.15444444444444444,0,0,1,2,1,0,0,0,0,0,0.15960000000000002
5196,òkïîëæãÛäC,6,61,0,6,19,0.1577049180327869,0,0,0,0,0,0,0,0,0,0,0.15960000000000002
5197,íÜñÏêmè∆,1,19,6,7,3,0.14105263157894737,6,0,0,0,0,0,6,3,3,0,0.15763975155279503
5197,íÜñÏêmè∆,2,29,5,5,6,0.16793103448275862,0,2,3,0,0,0,0,0,0,18,0.15763975155279503
5197,íÜñÏêmè∆,3,30,3,7,6,0.13233333333333333,0,1,1,1,0,0,0,0,0,0,0.15763975155279503
5197,íÜñÏêmè∆,4,28,3,4,3,0.14785714285714285,0,0,3,0,0,0,0,0,0,0,0.15763975155279503
5197,íÜñÏêmè∆,5,25,2,2,4,0.1864,0,0,0,1,1,0,0,0,0,0,0.15763975155279503
5197,íÜñÏêmè∆,6,30,2,1,7,0.16866666666666666,0,1,1,0,0,0,0,0,0,0,0.15763975155279503
5198,âúë∫ñæì˙çÅ,1,19,4,2,3,0.21999999999999997,4,0,0,0,0,0,3,7,4,0,0.19408163265306122
5198,âúë∫ñæì˙çÅ,2,39,5,7,1,0.19564102564102565,0,1,4,0,0,0,0,0,0,18,0.19408163265306122
5198,âúë∫ñæì˙çÅ,3,39,0,6,8,0.19256410256410256,0,0,0,0,0,0,0,0,0,0,0.19408163265306122
5198,âúë∫ñæì˙çÅ,4,38,2,3,7,0.2044736842105263,0,0,2,0,0,0,0,0,0,0,0.19408163265306122
5198,âúë∫ñæì˙çÅ,5,35,0,1,3,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.19408163265306122
5198,âúë∫ñæì˙çÅ,6,26,0,0,3,0.17692307692307693,0,0,0,0,0,0,0,0,0,0,0.19408163265306122
5199,êÇêÖóI,1,20,8,2,2,0.137,7,0,0,0,1,0,2,6,2,0,0.12572139303482588
5199,êÇêÖóI,2,46,8,9,6,0.12065217391304348,0,1,6,0,0,1,0,0,0,23,0.12572139303482588
5199,êÇêÖóI,3,35,3,7,3,0.12942857142857145,0,0,3,0,0,0,0,0,0,0,0.12572139303482588
5199,êÇêÖóI,4,30,4,2,5,0.11666666666666667,0,0,4,0,0,0,0,0,0,0,0.12572139303482588
5199,êÇêÖóI,5,35,1,2,3,0.12028571428571429,0,0,0,1,0,0,0,0,0,0,0.12572139303482588
5199,êÇêÖóI,6,35,0,3,6,0.13542857142857143,0,0,0,0,0,0,0,0,0,0,0.12572139303482588
5200,ìõà‰î¸ã’,1,3,0,0,0,0.12666666666666668,0,0,0,0,0,0,0,1,2,0,0.19773913043478258
5200,ìõà‰î¸ã’,2,20,0,1,1,0.198,0,0,0,0,0,0,0,0,0,7,0.19773913043478258
5200,ìõà‰î¸ã’,3,22,0,0,1,0.20681818181818182,0,0,0,0,0,0,0,0,0,0,0.19773913043478258
5200,ìõà‰î¸ã’,4,19,0,0,1,0.2005263157894737,0,0,0,0,0,0,0,0,0,0,0.19773913043478258
5200,ìõà‰î¸ã’,5,27,0,0,1,0.1948148148148148,0,0,0,0,0,0,0,0,0,0,0.19773913043478258
5200,ìõà‰î¸ã’,6,24,0,0,1,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.19773913043478258
5201,ë∫è„è@ëæòY,1,27,7,8,3,0.11222222222222221,7,0,0,0,0,0,4,8,5,0,0.1577777777777778
5201,ë∫è„è@ëæòY,2,46,4,7,11,0.14978260869565216,0,4,0,0,0,0,0,0,0,25,0.1577777777777778
5201,ë∫è„è@ëæòY,3,40,10,7,6,0.16899999999999998,0,1,6,0,3,0,0,0,0,0,0.1577777777777778
5201,ë∫è„è@ëæòY,4,34,3,1,4,0.14029411764705885,0,0,2,1,0,0,0,0,0,0,0.1577777777777778
5201,ë∫è„è@ëæòY,5,34,1,5,8,0.16794117647058823,0,0,0,1,0,0,0,0,0,0,0.1577777777777778
5201,ë∫è„è@ëæòY,6,26,1,1,2,0.21153846153846154,0,1,0,0,0,0,0,0,0,0,0.1577777777777778
5202,ã{çËÇ¬ÇÆÇ›,1,14,4,5,1,0.12285714285714287,4,0,0,0,0,0,1,7,2,0,0.16218045112781956
5202,ã{çËÇ¬ÇÆÇ›,2,19,2,1,2,0.1863157894736842,0,1,1,0,0,0,0,0,0,11,0.16218045112781956
5202,ã{çËÇ¬ÇÆÇ›,3,30,4,3,8,0.13366666666666666,0,0,1,3,0,0,0,0,0,0,0.16218045112781956
5202,ã{çËÇ¬ÇÆÇ›,4,23,0,1,5,0.16608695652173913,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
5202,ã{çËÇ¬ÇÆÇ›,5,27,0,0,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
5202,ã{çËÇ¬ÇÆÇ›,6,20,0,0,0,0.1945,0,0,0,0,0,0,0,0,0,0,0.16218045112781956
5203,ê_ó¢ã’âπ,1,11,1,3,1,0.2072727272727273,1,0,0,0,0,0,3,4,3,0,0.16097674418604652
5203,ê_ó¢ã’âπ,2,22,0,4,2,0.18227272727272725,0,0,0,0,0,0,0,0,0,14,0.16097674418604652
5203,ê_ó¢ã’âπ,3,53,3,6,11,0.1669811320754717,0,0,0,3,0,0,0,0,0,0,0.16097674418604652
5203,ê_ó¢ã’âπ,4,44,3,6,6,0.14954545454545454,0,0,1,2,0,0,0,0,0,0,0.16097674418604652
5203,ê_ó¢ã’âπ,5,39,1,6,2,0.16282051282051282,0,0,0,1,0,0,0,0,0,0,0.16097674418604652
5203,ê_ó¢ã’âπ,6,46,0,1,5,0.14217391304347826,0,0,0,0,0,0,0,0,0,0,0.16097674418604652
5204,âFåbóLçÅ,1,18,3,2,3,0.2588888888888889,3,0,0,0,0,0,2,10,1,0,0.1934920634920635
5204,âFåbóLçÅ,2,23,1,5,2,0.21434782608695652,0,1,0,0,0,0,0,0,0,12,0.1934920634920635
5204,âFåbóLçÅ,3,26,4,4,5,0.1726923076923077,0,0,2,1,0,1,0,0,0,0,0.1934920634920635
5204,âFåbóLçÅ,4,45,3,5,5,0.18511111111111112,0,0,1,2,0,0,0,0,0,0,0.1934920634920635
5204,âFåbóLçÅ,5,40,0,3,5,0.202,0,0,0,0,0,0,0,0,0,0,0.1934920634920635
5204,âFåbóLçÅ,6,37,0,1,5,0.16432432432432434,0,0,0,0,0,0,0,0,0,0,0.1934920634920635
5205,åYïîàüó¢é—,1,31,15,5,4,0.17838709677419357,14,0,0,0,1,0,3,9,2,0,0.16458762886597939
5205,åYïîàüó¢é—,2,38,8,9,7,0.18157894736842106,0,4,4,0,0,0,0,0,0,19,0.16458762886597939
5205,åYïîàüó¢é—,3,31,5,6,4,0.15967741935483873,0,0,2,3,0,0,0,0,0,0,0.16458762886597939
5205,åYïîàüó¢é—,4,34,9,7,4,0.16794117647058823,0,0,6,2,1,0,0,0,0,0,0.16458762886597939
5205,åYïîàüó¢é—,5,30,1,4,8,0.15266666666666667,0,0,0,1,0,0,0,0,0,0,0.16458762886597939
5205,åYïîàüó¢é—,6,30,0,5,2,0.142,0,0,0,0,0,0,0,0,0,0,0.16458762886597939
5206,î~å¥èÀïΩ,1,24,7,6,2,0.15791666666666668,7,0,0,0,0,0,6,6,3,0,0.15473404255319148
5206,î~å¥èÀïΩ,2,26,1,3,5,0.1630769230769231,0,1,0,0,0,0,0,0,0,15,0.15473404255319148
5206,î~å¥èÀïΩ,3,31,1,5,4,0.11612903225806452,0,0,1,0,0,0,0,0,0,0,0.15473404255319148
5206,î~å¥èÀïΩ,4,33,2,2,4,0.13393939393939394,0,0,2,0,0,0,0,0,0,0,0.15473404255319148
5206,î~å¥èÀïΩ,5,32,0,0,2,0.1890625,0,0,0,0,0,0,0,0,0,0,0.15473404255319148
5206,î~å¥èÀïΩ,6,42,0,1,1,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.15473404255319148
5207,çÇéRåhåÂ,1,16,5,1,2,0.22125,5,0,0,0,0,0,3,4,4,0,0.1745859872611465
5207,çÇéRåhåÂ,2,31,1,1,3,0.17806451612903226,0,1,0,0,0,0,0,0,0,16,0.1745859872611465
5207,çÇéRåhåÂ,3,30,0,1,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1745859872611465
5207,çÇéRåhåÂ,4,25,1,5,5,0.17800000000000002,0,0,1,0,0,0,0,0,0,0,0.1745859872611465
5207,çÇéRåhåÂ,5,28,0,2,5,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.1745859872611465
5207,çÇéRåhåÂ,6,27,0,1,5,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.1745859872611465
5208,âÆó«ó¥ãI,1,10,2,2,0,0.142,2,0,0,0,0,0,1,6,1,0,0.1884375
5208,âÆó«ó¥ãI,2,17,1,1,3,0.1723529411764706,0,0,0,0,1,0,0,0,0,9,0.1884375
5208,âÆó«ó¥ãI,3,15,2,1,2,0.15133333333333335,0,0,0,2,0,0,0,0,0,0,0.1884375
5208,âÆó«ó¥ãI,4,38,1,1,4,0.17368421052631577,0,0,1,0,0,0,0,0,0,0,0.1884375
5208,âÆó«ó¥ãI,5,48,0,1,2,0.19562500000000002,0,0,0,0,0,0,0,0,0,0,0.1884375
5208,âÆó«ó¥ãI,6,64,0,1,1,0.21203125,0,0,0,0,0,0,0,0,0,0,0.1884375
5209,è¨ñÏãûïΩ,1,12,4,4,0,0.125,4,0,0,0,0,0,2,3,2,0,0.15067415730337078
5209,è¨ñÏãûïΩ,2,28,0,1,3,0.15035714285714286,0,0,0,0,0,0,0,0,0,17,0.15067415730337078
5209,è¨ñÏãûïΩ,3,33,1,1,8,0.1896969696969697,0,0,0,0,0,1,0,0,0,0,0.15067415730337078
5209,è¨ñÏãûïΩ,4,33,3,4,2,0.16,0,0,3,0,0,0,0,0,0,0,0.15067415730337078
5209,è¨ñÏãûïΩ,5,35,2,2,1,0.13114285714285714,0,0,1,1,0,0,0,0,0,0,0.15067415730337078
5209,è¨ñÏãûïΩ,6,37,0,3,3,0.1345945945945946,0,0,0,0,0,0,0,0,0,0,0.15067415730337078
5210,ì°à‰åˆêl,1,9,4,1,1,0.1711111111111111,3,0,0,0,1,0,0,4,0,0,0.17235632183908048
5210,ì°à‰åˆêl,2,14,1,3,1,0.1792857142857143,0,0,0,0,0,1,0,0,0,8,0.17235632183908048
5210,ì°à‰åˆêl,3,18,0,4,3,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.17235632183908048
5210,ì°à‰åˆêl,4,30,0,2,11,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.17235632183908048
5210,ì°à‰åˆêl,5,44,2,1,4,0.18204545454545454,0,0,0,1,0,1,0,0,0,0,0.17235632183908048
5210,ì°à‰åˆêl,6,59,0,0,3,0.15355932203389833,0,0,0,0,0,0,0,0,0,0,0.17235632183908048
5211,çÇà‰èxñÌ,1,2,0,0,1,0.25,0,0,0,0,0,0,0,1,0,0,0.17933333333333334
5211,çÇà‰èxñÌ,2,17,1,0,1,0.20058823529411765,0,1,0,0,0,0,0,0,0,11,0.17933333333333334
5211,çÇà‰èxñÌ,3,30,0,1,4,0.17133333333333337,0,0,0,0,0,0,0,0,0,0,0.17933333333333334
5211,çÇà‰èxñÌ,4,27,1,1,4,0.17222222222222225,0,0,1,0,0,0,0,0,0,0,0.17933333333333334
5211,çÇà‰èxñÌ,5,39,1,1,4,0.16820512820512823,0,0,1,0,0,0,0,0,0,0,0.17933333333333334
5211,çÇà‰èxñÌ,6,35,0,1,3,0.18971428571428572,0,0,0,0,0,0,0,0,0,0,0.17933333333333334
5212,êºêÏëÒóò,1,15,3,0,2,0.15866666666666665,3,0,0,0,0,0,1,6,2,0,0.17544642857142856
5212,êºêÏëÒóò,2,26,1,2,1,0.19153846153846155,0,1,0,0,0,0,0,0,0,12,0.17544642857142856
5212,êºêÏëÒóò,3,46,1,7,5,0.1656521739130435,0,0,0,1,0,0,0,0,0,0,0.17544642857142856
5212,êºêÏëÒóò,4,40,0,4,6,0.17425,0,0,0,0,0,0,0,0,0,0,0.17544642857142856
5212,êºêÏëÒóò,5,43,0,2,6,0.176046511627907,0,0,0,0,0,0,0,0,0,0,0.17544642857142856
5212,êºêÏëÒóò,6,54,0,2,6,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.17544642857142856
5213,ìíü«ãIçÅ,1,18,5,1,0,0.25222222222222224,5,0,0,0,0,0,2,6,5,0,0.2071527777777778
5213,ìíü«ãIçÅ,2,24,0,3,3,0.23416666666666666,0,0,0,0,0,0,0,0,0,10,0.2071527777777778
5213,ìíü«ãIçÅ,3,24,1,1,5,0.19499999999999998,0,0,1,0,0,0,0,0,0,0,0.2071527777777778
5213,ìíü«ãIçÅ,4,25,0,1,4,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.2071527777777778
5213,ìíü«ãIçÅ,5,30,1,3,3,0.18033333333333335,0,0,0,1,0,0,0,0,0,0,0.2071527777777778
5213,ìíü«ãIçÅ,6,23,0,1,5,0.20304347826086958,0,0,0,0,0,0,0,0,0,0,0.2071527777777778
5214,ìcíÜçGìT,1,10,1,1,0,0.22200000000000003,1,0,0,0,0,0,2,2,2,0,0.18732954545454544
5214,ìcíÜçGìT,2,21,0,3,4,0.17952380952380953,0,0,0,0,0,0,0,0,0,7,0.18732954545454544
5214,ìcíÜçGìT,3,30,1,0,1,0.193,0,0,0,1,0,0,0,0,0,0,0.18732954545454544
5214,ìcíÜçGìT,4,37,0,1,6,0.18891891891891893,0,0,0,0,0,0,0,0,0,0,0.18732954545454544
5214,ìcíÜçGìT,5,40,1,0,5,0.18825,0,0,0,0,1,0,0,0,0,0,0.18732954545454544
5214,ìcíÜçGìT,6,38,0,1,1,0.17552631578947367,0,0,0,0,0,0,0,0,0,0,0.18732954545454544
5215,êŒä€è¨ñä,4,1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0.135
5215,êŒä€è¨ñä,6,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.135
5216,í∑íJêÏê∞ç∆,1,31,16,3,1,0.21,16,0,0,0,0,0,2,10,0,0,0.17039823008849556
