ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4832,å†ì°èråı,6,42,1,9,12,0.14023809523809522,0,0,0,1,0,0,0,0,0,0,0.14484732824427482
4834,ïlñ{óTå»,1,32,14,8,3,0.1453125,14,0,0,0,0,0,7,2,5,0,0.158544061302682
4834,ïlñ{óTå»,2,47,3,8,11,0.17617021276595743,0,0,1,1,1,0,0,0,0,25,0.158544061302682
4834,ïlñ{óTå»,3,47,6,13,10,0.15765957446808512,1,1,0,3,1,0,0,0,0,0,0.158544061302682
4834,ïlñ{óTå»,4,54,5,3,13,0.15574074074074074,0,0,1,4,0,0,0,0,0,0,0.158544061302682
4834,ïlñ{óTå»,5,45,2,4,3,0.14355555555555555,0,0,1,1,0,0,0,0,0,0,0.158544061302682
4834,ïlñ{óTå»,6,36,0,0,4,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.158544061302682
4835,ã¥ñ{ñæ,1,33,12,7,6,0.16575757575757574,11,0,0,0,1,0,6,8,6,0,0.166375
4835,ã¥ñ{ñæ,2,40,4,9,15,0.17075,0,4,0,0,0,0,0,0,0,26,0.166375
4835,ã¥ñ{ñæ,3,53,6,12,13,0.17037735849056604,0,1,0,4,1,0,0,0,0,0,0.166375
4835,ã¥ñ{ñæ,4,38,0,4,12,0.155,0,0,0,0,0,0,0,0,0,0,0.166375
4835,ã¥ñ{ñæ,5,44,1,2,10,0.16886363636363638,0,1,0,0,0,0,0,0,0,0,0.166375
4835,ã¥ñ{ñæ,6,32,0,4,5,0.165,0,0,0,0,0,0,0,0,0,0,0.166375
4836,ëÂíJåíëæ,1,27,9,1,8,0.1766666666666667,9,0,0,0,0,0,2,9,5,0,0.1568783068783069
4836,ëÂíJåíëæ,2,33,2,9,10,0.16848484848484846,0,1,1,0,0,0,0,0,0,17,0.1568783068783069
4836,ëÂíJåíëæ,3,35,3,7,6,0.16028571428571428,0,1,0,2,0,0,0,0,0,0,0.1568783068783069
4836,ëÂíJåíëæ,4,32,5,2,8,0.14125,0,2,3,0,0,0,0,0,0,0,0.1568783068783069
4836,ëÂíJåíëæ,5,34,1,4,1,0.14147058823529413,0,0,1,0,0,0,0,0,0,0,0.1568783068783069
4836,ëÂíJåíëæ,6,28,4,3,3,0.15642857142857142,0,0,2,2,0,0,0,0,0,0,0.1568783068783069
4837,éà‰ózóS,1,20,8,4,3,0.1715,8,0,0,0,0,0,8,3,1,0,0.16987654320987655
4837,éà‰ózóS,2,29,4,5,4,0.1513793103448276,0,4,0,0,0,0,0,0,0,16,0.16987654320987655
4837,éà‰ózóS,3,29,3,4,5,0.1482758620689655,0,1,1,1,0,0,0,0,0,0,0.16987654320987655
4837,éà‰ózóS,4,29,1,5,5,0.16931034482758622,0,0,0,1,0,0,0,0,0,0,0.16987654320987655
4837,éà‰ózóS,5,27,2,2,1,0.17037037037037037,0,2,0,0,0,0,0,0,0,0,0.16987654320987655
4837,éà‰ózóS,6,28,0,0,2,0.21035714285714285,0,0,0,0,0,0,0,0,0,0,0.16987654320987655
4839,élã{ó^ä∞,1,37,21,5,3,0.14945945945945946,20,0,0,0,1,0,4,8,3,0,0.14004504504504506
4839,élã{ó^ä∞,2,42,12,11,8,0.13285714285714287,0,8,3,0,1,0,0,0,0,20,0.14004504504504506
4839,élã{ó^ä∞,3,30,2,9,7,0.13666666666666666,0,1,1,0,0,0,0,0,0,0,0.14004504504504506
4839,élã{ó^ä∞,4,39,2,10,8,0.13435897435897437,0,0,1,0,1,0,0,0,0,0,0.14004504504504506
4839,élã{ó^ä∞,5,39,3,3,6,0.13,0,0,1,1,0,1,0,0,0,0,0.14004504504504506
4839,élã{ó^ä∞,6,35,0,7,8,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.14004504504504506
4840,óÈñÿèG‰ù,1,27,5,5,5,0.16592592592592595,5,0,0,0,0,0,6,8,7,0,0.17507772020725387
4840,óÈñÿèG‰ù,2,32,0,4,7,0.19375,0,0,0,0,0,0,0,0,0,20,0.17507772020725387
4840,óÈñÿèG‰ù,3,37,3,2,13,0.1654054054054054,0,1,2,0,0,0,0,0,0,0,0.17507772020725387
4840,óÈñÿèG‰ù,4,33,4,2,4,0.1790909090909091,0,1,2,1,0,0,0,0,0,0,0.17507772020725387
4840,óÈñÿèG‰ù,5,35,1,2,3,0.16685714285714284,0,0,1,0,0,0,0,0,0,0,0.17507772020725387
4840,óÈñÿèG‰ù,6,29,0,1,6,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.17507772020725387
4841,çÇã¥óIâ‘,1,5,3,1,0,0.178,3,0,0,0,0,0,0,1,0,0,0.171875
4841,çÇã¥óIâ‘,2,6,0,2,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,6,0.171875
4841,çÇã¥óIâ‘,3,7,0,1,1,0.15285714285714283,0,0,0,0,0,0,0,0,0,0,0.171875
4841,çÇã¥óIâ‘,4,4,0,1,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.171875
4841,çÇã¥óIâ‘,5,5,1,0,0,0.11400000000000002,0,0,1,0,0,0,0,0,0,0,0.171875
4841,çÇã¥óIâ‘,6,5,0,0,0,0.22199999999999998,0,0,0,0,0,0,0,0,0,0,0.171875
4842,éRâ∫çVëÂ,1,30,16,6,3,0.14766666666666667,14,0,0,0,1,1,0,9,2,0,0.1545
4842,éRâ∫çVëÂ,2,34,5,8,8,0.15529411764705883,0,5,0,0,0,0,0,0,0,19,0.1545
4842,éRâ∫çVëÂ,3,31,1,13,10,0.13451612903225807,0,0,0,1,0,0,0,0,0,0,0.1545
4842,éRâ∫çVëÂ,4,38,4,5,14,0.15657894736842107,0,0,2,2,0,0,0,0,0,0,0.1545
4842,éRâ∫çVëÂ,5,38,0,3,11,0.15447368421052632,0,0,0,0,0,0,0,0,0,0,0.1545
4842,éRâ∫çVëÂ,6,29,0,2,7,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.1545
4843,ê[îˆîbåb,1,22,5,2,5,0.2381818181818182,5,0,0,0,0,0,6,9,1,0,0.20099290780141843
4843,ê[îˆîbåb,2,26,2,4,2,0.21346153846153845,0,0,2,0,0,0,0,0,0,14,0.20099290780141843
4843,ê[îˆîbåb,3,27,4,0,2,0.20333333333333334,0,0,3,0,1,0,0,0,0,0,0.20099290780141843
4843,ê[îˆîbåb,4,21,3,2,3,0.22285714285714284,0,0,3,0,0,0,0,0,0,0,0.20099290780141843
4843,ê[îˆîbåb,5,22,1,5,3,0.14045454545454544,0,0,0,0,1,0,0,0,0,0,0.20099290780141843
4843,ê[îˆîbåb,6,23,0,0,2,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.20099290780141843
4844,ë∫è„ìﬁï‰,1,23,9,2,4,0.1691304347826087,8,0,0,0,1,0,3,7,3,0,0.18745945945945947
4844,ë∫è„ìﬁï‰,2,36,0,8,10,0.18166666666666667,0,0,0,0,0,0,0,0,0,25,0.18745945945945947
4844,ë∫è„ìﬁï‰,3,34,1,4,6,0.1885294117647059,0,0,0,1,0,0,0,0,0,0,0.18745945945945947
4844,ë∫è„ìﬁï‰,4,35,2,3,9,0.17942857142857144,0,1,1,0,0,0,0,0,0,0,0.18745945945945947
4844,ë∫è„ìﬁï‰,5,29,0,2,3,0.1975862068965517,0,0,0,0,0,0,0,0,0,0,0.18745945945945947
4844,ë∫è„ìﬁï‰,6,28,0,2,1,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.18745945945945947
4845,ëOìcé—äÛ,1,34,19,8,4,0.13676470588235295,19,0,0,0,0,0,4,5,4,0,0.1512844036697248
4845,ëOìcé—äÛ,2,35,8,7,4,0.14685714285714285,0,3,3,0,2,0,0,0,0,13,0.1512844036697248
4845,ëOìcé—äÛ,3,42,9,11,7,0.15952380952380954,0,0,2,5,2,0,0,0,0,0,0.1512844036697248
4845,ëOìcé—äÛ,4,34,2,9,10,0.12323529411764707,0,0,2,0,0,0,0,0,0,0,0.1512844036697248
4845,ëOìcé—äÛ,5,40,2,8,6,0.1595,0,0,0,2,0,0,0,0,0,0,0.1512844036697248
4845,ëOìcé—äÛ,6,33,2,3,6,0.17939393939393938,0,1,0,1,0,0,0,0,0,0,0.1512844036697248
4846,ç≤ì°èxâÓ,1,28,13,6,3,0.16142857142857145,10,0,0,0,3,0,4,8,1,0,0.16674698795180723
4846,ç≤ì°èxâÓ,2,49,3,9,6,0.17448979591836736,0,2,0,0,0,1,0,0,0,26,0.16674698795180723
4846,ç≤ì°èxâÓ,3,48,3,10,6,0.145625,0,1,1,1,0,0,0,0,0,0,0.16674698795180723
4846,ç≤ì°èxâÓ,4,50,5,5,7,0.165,0,1,2,2,0,0,0,0,0,0,0.16674698795180723
4846,ç≤ì°èxâÓ,5,43,1,4,7,0.17953488372093024,0,0,1,0,0,0,0,0,0,0,0.16674698795180723
4846,ç≤ì°èxâÓ,6,31,0,2,5,0.17709677419354838,0,0,0,0,0,0,0,0,0,0,0.16674698795180723
4847,ç≤ì°ó≤ëæòY,1,43,27,5,4,0.16,24,0,0,0,3,0,7,6,1,0,0.15621145374449338
4847,ç≤ì°ó≤ëæòY,2,38,8,12,7,0.15447368421052632,0,7,1,0,0,0,0,0,0,21,0.15621145374449338
4847,ç≤ì°ó≤ëæòY,3,35,8,9,8,0.168,0,1,3,3,1,0,0,0,0,0,0.15621145374449338
4847,ç≤ì°ó≤ëæòY,4,34,4,11,7,0.1338235294117647,0,0,3,1,0,0,0,0,0,0,0.15621145374449338
4847,ç≤ì°ó≤ëæòY,5,38,4,6,10,0.1486842105263158,0,0,0,2,1,1,0,0,0,0,0.15621145374449338
4847,ç≤ì°ó≤ëæòY,6,39,3,2,10,0.16999999999999998,0,0,3,0,0,0,0,0,0,0,0.15621145374449338
4848,íáíJÈDêm,1,68,50,8,5,0.13176470588235295,45,0,0,0,5,0,7,4,5,0,0.14645484949832777
4848,íáíJÈDêm,2,47,10,15,7,0.15148936170212765,0,7,2,1,0,0,0,0,0,19,0.14645484949832777
4848,íáíJÈDêm,3,48,13,14,12,0.1475,0,3,4,4,1,1,0,0,0,0,0.14645484949832777
4848,íáíJÈDêm,4,54,5,16,15,0.15407407407407409,0,0,1,3,1,0,0,0,0,0,0.14645484949832777
4848,íáíJÈDêm,5,36,3,10,10,0.14194444444444446,0,1,0,2,0,0,0,0,0,0,0.14645484949832777
4848,íáíJÈDêm,6,46,1,11,10,0.1565217391304348,0,0,1,0,0,0,0,0,0,0,0.14645484949832777
4849,êXìcëæóz,1,7,0,3,2,0.19999999999999998,0,0,0,0,0,0,0,4,0,0,0.2142105263157895
4849,êXìcëæóz,2,11,1,5,1,0.17545454545454545,0,1,0,0,0,0,0,0,0,5,0.2142105263157895
4849,êXìcëæóz,3,9,0,0,5,0.22,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4849,êXìcëæóz,4,10,0,1,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4849,êXìcëæóz,5,11,0,0,2,0.22363636363636363,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4849,êXìcëæóz,6,9,0,0,1,0.24444444444444446,0,0,0,0,0,0,0,0,0,0,0.2142105263157895
4850,ñÏíÜàÍïΩ,1,35,26,4,1,0.12142857142857143,26,0,0,0,0,0,0,4,5,0,0.1267741935483871
4850,ñÏíÜàÍïΩ,2,26,5,6,4,0.11461538461538462,0,4,0,0,1,0,0,0,0,12,0.1267741935483871
4850,ñÏíÜàÍïΩ,3,29,7,8,5,0.12103448275862068,0,0,3,3,1,0,0,0,0,0,0.1267741935483871
4850,ñÏíÜàÍïΩ,4,37,7,8,9,0.10594594594594595,0,1,4,1,1,0,0,0,0,0,0.1267741935483871
4850,ñÏíÜàÍïΩ,5,28,4,4,7,0.1475,0,0,1,3,0,0,0,0,0,0,0.1267741935483871
4850,ñÏíÜàÍïΩ,6,31,1,6,9,0.15451612903225806,0,0,0,0,1,0,0,0,0,0,0.1267741935483871
4851,ä÷ç_ç∆,1,70,57,6,5,0.13642857142857143,54,0,0,0,3,0,5,5,2,0,0.1559233449477352
4851,ä÷ç_ç∆,2,46,15,16,5,0.16391304347826088,0,10,2,0,3,0,0,0,0,23,0.1559233449477352
4851,ä÷ç_ç∆,3,48,20,10,11,0.15875,0,3,9,4,4,0,0,0,0,0,0.1559233449477352
4851,ä÷ç_ç∆,4,46,2,18,15,0.15195652173913043,0,0,1,1,0,0,0,0,0,0,0.1559233449477352
4851,ä÷ç_ç∆,5,39,7,12,6,0.17102564102564102,0,0,1,6,0,0,0,0,0,0,0.1559233449477352
4851,ä÷ç_ç∆,6,38,4,12,10,0.16789473684210526,0,1,0,2,0,1,0,0,0,0,0.1559233449477352
4852,êÏå¥óSñæ,1,56,39,8,3,0.16357142857142856,37,0,0,0,2,0,3,11,0,0,0.1546215139442231
4852,êÏå¥óSñæ,2,44,8,12,7,0.15477272727272728,0,5,2,0,1,0,0,0,0,25,0.1546215139442231
4852,êÏå¥óSñæ,3,40,13,7,8,0.16425,0,4,2,6,1,0,0,0,0,0,0.1546215139442231
4852,êÏå¥óSñæ,4,38,8,8,12,0.15,0,3,1,2,2,0,0,0,0,0,0.1546215139442231
4852,êÏå¥óSñæ,5,34,3,10,9,0.14441176470588235,0,0,0,1,1,1,0,0,0,0,0.1546215139442231
4852,êÏå¥óSñæ,6,39,1,6,15,0.14512820512820512,0,0,0,1,0,0,0,0,0,0,0.1546215139442231
4853,ëOå¥ç∆,1,22,8,3,2,0.18954545454545454,8,0,0,0,0,0,2,11,1,0,0.19467391304347825
4853,ëOå¥ç∆,2,34,4,5,8,0.20441176470588235,0,3,1,0,0,0,0,0,0,15,0.19467391304347825
4853,ëOå¥ç∆,3,36,2,9,8,0.175,0,1,0,0,1,0,0,0,0,0,0.19467391304347825
4853,ëOå¥ç∆,4,33,1,4,6,0.18666666666666668,0,1,0,0,0,0,0,0,0,0,0.19467391304347825
4853,ëOå¥ç∆,5,38,0,3,6,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.19467391304347825
4853,ëOå¥ç∆,6,21,0,2,4,0.21523809523809523,0,0,0,0,0,0,0,0,0,0,0.19467391304347825
4854,ëÂã¥óRéÏ,1,25,12,5,2,0.19920000000000002,11,0,0,0,1,0,2,7,2,0,0.19175531914893615
4854,ëÂã¥óRéÏ,2,38,1,6,16,0.18578947368421053,0,0,1,0,0,0,0,0,0,27,0.19175531914893615
4854,ëÂã¥óRéÏ,3,36,4,4,6,0.2036111111111111,0,0,0,4,0,0,0,0,0,0,0.19175531914893615
4854,ëÂã¥óRéÏ,4,25,2,3,3,0.2016,0,0,0,1,1,0,0,0,0,0,0.19175531914893615
4854,ëÂã¥óRéÏ,5,28,1,0,7,0.17857142857142858,0,0,1,0,0,0,0,0,0,0,0.19175531914893615
4854,ëÂã¥óRéÏ,6,36,1,3,6,0.18444444444444444,0,0,0,0,1,0,0,0,0,0,0.19175531914893615
4855,ç]ì™å´ëæ,1,18,10,1,3,0.15333333333333335,9,0,0,0,1,0,3,1,2,0,0.1558219178082192
4855,ç]ì™å´ëæ,2,29,7,3,5,0.15827586206896552,0,4,2,1,0,0,0,0,0,14,0.1558219178082192
4855,ç]ì™å´ëæ,3,22,4,0,4,0.17045454545454544,0,0,4,0,0,0,0,0,0,0,0.1558219178082192
4855,ç]ì™å´ëæ,4,26,2,2,4,0.13846153846153847,0,0,2,0,0,0,0,0,0,0,0.1558219178082192
4855,ç]ì™å´ëæ,5,27,0,1,1,0.14851851851851852,0,0,0,0,0,0,0,0,0,0,0.1558219178082192
4855,ç]ì™å´ëæ,6,24,1,2,0,0.16833333333333333,0,0,1,0,0,0,0,0,0,0,0.1558219178082192
4856,ñLìcåíémòY,1,47,34,4,6,0.1397872340425532,32,0,0,0,2,0,4,5,3,0,0.15576923076923077
4856,ñLìcåíémòY,2,41,8,15,7,0.18390243902439024,0,8,0,0,0,0,0,0,0,21,0.15576923076923077
4856,ñLìcåíémòY,3,46,8,11,17,0.1473913043478261,0,1,3,2,1,1,0,0,0,0,0.15576923076923077
4856,ñLìcåíémòY,4,42,8,9,10,0.1457142857142857,0,2,2,3,0,1,0,0,0,0,0.15576923076923077
4856,ñLìcåíémòY,5,40,4,8,6,0.15250000000000002,0,0,1,3,0,0,0,0,0,0,0.15576923076923077
4856,ñLìcåíémòY,6,44,4,5,11,0.16795454545454547,0,0,3,1,0,0,0,0,0,0,0.15576923076923077
4857,â¡ì°„ƒîn,1,42,26,6,2,0.15142857142857144,26,0,0,0,0,0,4,6,4,0,0.17817813765182186
4857,â¡ì°„ƒîn,2,49,12,17,10,0.16244897959183674,0,3,6,1,2,0,0,0,0,29,0.17817813765182186
4857,â¡ì°„ƒîn,3,38,9,14,7,0.18526315789473685,0,1,2,4,2,0,0,0,0,0,0.17817813765182186
4857,â¡ì°„ƒîn,4,39,3,16,8,0.18897435897435896,0,0,2,1,0,0,0,0,0,0,0.17817813765182186
4857,â¡ì°„ƒîn,5,39,2,11,6,0.18871794871794872,0,0,0,2,0,0,0,0,0,0,0.17817813765182186
4857,â¡ì°„ƒîn,6,40,1,5,18,0.198,0,0,0,1,0,0,0,0,0,0,0.17817813765182186
4861,ìcíÜçGé˜,1,24,14,1,2,0.16624999999999998,14,0,0,0,0,0,5,3,0,0,0.16536082474226804
4861,ìcíÜçGé˜,2,35,4,8,8,0.1657142857142857,0,3,0,0,1,0,0,0,0,21,0.16536082474226804
4861,ìcíÜçGé˜,3,34,8,8,7,0.14705882352941177,0,1,4,3,0,0,0,0,0,0,0.16536082474226804
4861,ìcíÜçGé˜,4,34,2,4,8,0.15470588235294117,0,0,1,1,0,0,0,0,0,0,0.16536082474226804
4861,ìcíÜçGé˜,5,30,0,2,5,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.16536082474226804
4861,ìcíÜçGé˜,6,37,1,1,2,0.17972972972972973,0,0,0,1,0,0,0,0,0,0,0.16536082474226804
4862,ïêì°íºéu,1,16,5,0,5,0.20625000000000002,5,0,0,0,0,0,4,3,2,0,0.19813084112149532
4862,ïêì°íºéu,2,20,0,2,3,0.183,0,0,0,0,0,0,0,0,0,10,0.19813084112149532
4862,ïêì°íºéu,3,22,0,2,3,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.19813084112149532
4862,ïêì°íºéu,4,19,0,3,4,0.1931578947368421,0,0,0,0,0,0,0,0,0,0,0.19813084112149532
4862,ïêì°íºéu,5,16,1,0,0,0.219375,0,0,0,0,1,0,0,0,0,0,0.19813084112149532
4862,ïêì°íºéu,6,14,0,1,1,0.225,0,0,0,0,0,0,0,0,0,0,0.19813084112149532
4863,éOâYóTãM,1,25,4,6,4,0.1728,4,0,0,0,0,0,11,6,3,0,0.1660655737704918
4863,éOâYóTãM,2,38,1,10,4,0.1531578947368421,0,1,0,0,0,0,0,0,0,23,0.1660655737704918
4863,éOâYóTãM,3,32,1,2,11,0.16062500000000002,0,0,1,0,0,0,0,0,0,0,0.1660655737704918
4863,éOâYóTãM,4,27,0,4,4,0.17925925925925926,0,0,0,0,0,0,0,0,0,0,0.1660655737704918
4863,éOâYóTãM,5,32,1,4,9,0.176875,0,0,0,1,0,0,0,0,0,0,0.1660655737704918
4863,éOâYóTãM,6,29,0,1,8,0.15896551724137933,0,0,0,0,0,0,0,0,0,0,0.1660655737704918
4864,è¨êÏì˙ãIëæ,1,22,10,4,2,0.13363636363636364,9,0,0,0,1,0,6,4,0,0,0.14423728813559322
4864,è¨êÏì˙ãIëæ,2,37,8,9,8,0.14081081081081082,0,2,4,0,2,0,0,0,0,16,0.14423728813559322
4864,è¨êÏì˙ãIëæ,3,32,1,6,7,0.1503125,0,0,1,0,0,0,0,0,0,0,0.14423728813559322
4864,è¨êÏì˙ãIëæ,4,27,2,7,3,0.13703703703703704,0,0,2,0,0,0,0,0,0,0,0.14423728813559322
4864,è¨êÏì˙ãIëæ,5,33,1,4,4,0.14484848484848487,0,0,1,0,0,0,0,0,0,0,0.14423728813559322
4864,è¨êÏì˙ãIëæ,6,26,0,2,3,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.14423728813559322
4865,óßãÔåhéi,1,18,6,7,0,0.16944444444444443,6,0,0,0,0,0,3,6,1,0,0.18356643356643357
4865,óßãÔåhéi,2,26,3,2,5,0.20730769230769233,0,2,1,0,0,0,0,0,0,7,0.18356643356643357
4865,óßãÔåhéi,3,23,3,9,4,0.17347826086956522,0,0,2,1,0,0,0,0,0,0,0.18356643356643357
4865,óßãÔåhéi,4,28,3,1,6,0.18250000000000002,0,0,1,2,0,0,0,0,0,0,0.18356643356643357
4865,óßãÔåhéi,5,28,0,2,4,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.18356643356643357
4865,óßãÔåhéi,6,20,1,1,2,0.1885,0,0,0,1,0,0,0,0,0,0,0.18356643356643357
4866,ã¥ñ{âpàÍ,1,29,15,7,2,0.16689655172413792,15,0,0,0,0,0,3,3,5,0,0.15380487804878049
4866,ã¥ñ{âpàÍ,2,35,5,10,11,0.1514285714285714,0,3,2,0,0,0,0,0,0,20,0.15380487804878049
4866,ã¥ñ{âpàÍ,3,37,2,16,5,0.14864864864864866,0,0,2,0,0,0,0,0,0,0,0.15380487804878049
4866,ã¥ñ{âpàÍ,4,35,1,8,4,0.1482857142857143,0,0,0,0,0,1,0,0,0,0,0.15380487804878049
4866,ã¥ñ{âpàÍ,5,34,1,1,10,0.14588235294117646,0,0,0,1,0,0,0,0,0,0,0.15380487804878049
4866,ã¥ñ{âpàÍ,6,35,1,3,4,0.164,0,0,0,1,0,0,0,0,0,0,0.15380487804878049
4870,êVìcóLóù,1,3,1,0,0,0.12666666666666668,1,0,0,0,0,0,0,1,1,0,0.11777777777777779
4870,êVìcóLóù,2,2,1,0,1,0.135,0,0,1,0,0,0,0,0,0,1,0.11777777777777779
4870,êVìcóLóù,3,4,0,0,1,0.1075,0,0,0,0,0,0,0,0,0,0,0.11777777777777779
4870,êVìcóLóù,4,2,0,1,0,0.165,0,0,0,0,0,0,0,0,0,0,0.11777777777777779
4870,êVìcóLóù,5,4,0,0,0,0.07250000000000001,0,0,0,0,0,0,0,0,0,0,0.11777777777777779
4870,êVìcóLóù,6,3,0,1,1,0.14,0,0,0,0,0,0,0,0,0,0,0.11777777777777779
4871,ãeírçGéu,1,16,8,0,3,0.2025,7,0,0,0,0,1,2,3,2,0,0.20246376811594205
4871,ãeírçGéu,2,27,0,3,4,0.19740740740740742,0,0,0,0,0,0,0,0,0,13,0.20246376811594205
4871,ãeírçGéu,3,25,2,3,6,0.1984,0,0,1,1,0,0,0,0,0,0,0.20246376811594205
4871,ãeírçGéu,4,27,0,2,6,0.21925925925925926,0,0,0,0,0,0,0,0,0,0,0.20246376811594205
4871,ãeírçGéu,5,22,0,0,5,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.20246376811594205
4871,ãeírçGéu,6,21,0,0,1,0.21761904761904763,0,0,0,0,0,0,0,0,0,0,0.20246376811594205
4872,éRâ∫ó¨êS,1,55,29,13,2,0.1481818181818182,25,0,0,0,4,0,7,6,8,0,0.1726643598615917
4872,éRâ∫ó¨êS,2,46,3,20,14,0.16804347826086957,0,2,0,0,1,0,0,0,0,32,0.1726643598615917
4872,éRâ∫ó¨êS,3,50,7,14,18,0.165,0,1,3,2,1,0,0,0,0,0,0.1726643598615917
4872,éRâ∫ó¨êS,4,44,2,13,14,0.17090909090909093,0,1,1,0,0,0,0,0,0,0,0.1726643598615917
4872,éRâ∫ó¨êS,5,48,1,5,14,0.18291666666666664,0,0,0,1,0,0,0,0,0,0,0.1726643598615917
4872,éRâ∫ó¨êS,6,46,0,3,11,0.20586956521739133,0,0,0,0,0,0,0,0,0,0,0.1726643598615917
4873,äóå¥åíëæ,1,18,4,1,4,0.2038888888888889,4,0,0,0,0,0,1,3,7,0,0.1897005988023952
4873,äóå¥åíëæ,2,31,2,4,5,0.17161290322580647,0,0,2,0,0,0,0,0,0,16,0.1897005988023952
4873,äóå¥åíëæ,3,33,1,4,7,0.1684848484848485,0,0,0,1,0,0,0,0,0,0,0.1897005988023952
4873,äóå¥åíëæ,4,27,1,1,5,0.17592592592592593,0,0,1,0,0,0,0,0,0,0,0.1897005988023952
4873,äóå¥åíëæ,5,31,1,1,6,0.21483870967741936,0,0,1,0,0,0,0,0,0,0,0.1897005988023952
4873,äóå¥åíëæ,6,27,0,0,1,0.21185185185185185,0,0,0,0,0,0,0,0,0,0,0.1897005988023952
4874,írìcìﬁí√î¸,1,25,6,5,4,0.1344,5,0,0,0,0,1,4,10,1,0,0.14727810650887574
4874,írìcìﬁí√î¸,2,33,2,4,11,0.14909090909090908,0,2,0,0,0,0,0,0,0,15,0.14727810650887574
4874,írìcìﬁí√î¸,3,27,3,6,5,0.13703703703703704,0,0,1,1,1,0,0,0,0,0,0.14727810650887574
4874,írìcìﬁí√î¸,4,30,1,3,3,0.151,0,0,1,0,0,0,0,0,0,0,0.14727810650887574
4874,írìcìﬁí√î¸,5,29,1,1,6,0.13793103448275862,0,0,0,1,0,0,0,0,0,0,0.14727810650887574
4874,írìcìﬁí√î¸,6,25,0,0,4,0.1752,0,0,0,0,0,0,0,0,0,0,0.14727810650887574
4875,ëÂíÀçNâÎ,1,28,13,6,5,0.15142857142857144,12,0,0,0,1,0,1,8,4,0,0.18131147540983605
4875,ëÂíÀçNâÎ,2,36,5,11,5,0.1936111111111111,0,5,0,0,0,0,0,0,0,18,0.18131147540983605
4875,ëÂíÀçNâÎ,3,29,6,5,7,0.16448275862068967,0,1,2,2,1,0,0,0,0,0,0.18131147540983605
4875,ëÂíÀçNâÎ,4,30,3,6,1,0.18666666666666665,0,3,0,0,0,0,0,0,0,0,0.18131147540983605
4875,ëÂíÀçNâÎ,5,31,0,4,5,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.18131147540983605
4875,ëÂíÀçNâÎ,6,29,1,0,5,0.21310344827586206,0,1,0,0,0,0,0,0,0,0,0.18131147540983605
4876,î~ñÿåhëæ,1,19,7,5,1,0.13894736842105262,7,0,0,0,0,0,6,1,4,0,0.15796703296703296
4876,î~ñÿåhëæ,2,34,0,6,8,0.14647058823529413,0,0,0,0,0,0,0,0,0,16,0.15796703296703296
4876,î~ñÿåhëæ,3,36,1,6,3,0.15611111111111112,0,0,1,0,0,0,0,0,0,0,0.15796703296703296
4876,î~ñÿåhëæ,4,30,2,3,5,0.16166666666666665,0,1,1,0,0,0,0,0,0,0,0.15796703296703296
4876,î~ñÿåhëæ,5,34,1,4,3,0.1652941176470588,0,0,0,1,0,0,0,0,0,0,0.15796703296703296
4876,î~ñÿåhëæ,6,29,0,2,0,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.15796703296703296
4877,óÈíJàÍïΩ,1,49,31,8,3,0.14408163265306123,31,0,0,0,0,0,6,6,6,0,0.14292000000000002
4877,óÈíJàÍïΩ,2,37,8,8,6,0.14756756756756756,0,2,4,1,1,0,0,0,0,18,0.14292000000000002
4877,óÈíJàÍïΩ,3,44,8,8,11,0.125,0,0,4,3,0,1,0,0,0,0,0.14292000000000002
4877,óÈíJàÍïΩ,4,41,10,2,4,0.1546341463414634,0,0,6,4,0,0,0,0,0,0,0.14292000000000002
4877,óÈíJàÍïΩ,5,37,4,7,6,0.13513513513513514,0,0,1,3,0,0,0,0,0,0,0.14292000000000002
