ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3161,å√èÍãPã`,6,36,1,4,9,0.21111111111111114,0,0,1,0,0,0,0,0,0,0,0.18414529914529915
3164,êXòeìO,1,20,7,1,2,0.254,6,0,0,0,1,0,2,8,2,0,0.2124242424242424
3164,êXòeìO,2,25,3,4,4,0.188,0,3,0,0,0,0,0,0,0,11,0.2124242424242424
3164,êXòeìO,3,22,2,2,4,0.1990909090909091,0,0,2,0,0,0,0,0,0,0,0.2124242424242424
3164,êXòeìO,4,23,2,4,4,0.1865217391304348,0,0,2,0,0,0,0,0,0,0,0.2124242424242424
3164,êXòeìO,5,19,1,3,2,0.21631578947368424,0,0,0,1,0,0,0,0,0,0,0.2124242424242424
3164,êXòeìO,6,23,0,0,2,0.23826086956521736,0,0,0,0,0,0,0,0,0,0,0.2124242424242424
3175,ìnï”êÁëê,1,36,11,4,7,0.1713888888888889,11,0,0,0,0,0,8,14,2,0,0.1559111111111111
3175,ìnï”êÁëê,2,38,3,16,11,0.14078947368421052,0,1,1,0,0,1,0,0,0,23,0.1559111111111111
3175,ìnï”êÁëê,3,48,4,12,15,0.15354166666666666,0,1,1,2,0,0,0,0,0,0,0.1559111111111111
3175,ìnï”êÁëê,4,40,4,7,9,0.14550000000000002,0,1,3,0,0,0,0,0,0,0,0.1559111111111111
3175,ìnï”êÁëê,5,30,0,6,5,0.16033333333333336,0,0,0,0,0,0,0,0,0,0,0.1559111111111111
3175,ìnï”êÁëê,6,33,1,3,9,0.16848484848484846,0,1,0,0,0,0,0,0,0,0,0.1559111111111111
3176,í∑íJêÏäﬁ,1,16,1,6,3,0.16125,1,0,0,0,0,0,2,7,4,0,0.18245901639344264
3176,í∑íJêÏäﬁ,2,23,3,9,5,0.17521739130434782,0,2,1,0,0,0,0,0,0,14,0.18245901639344264
3176,í∑íJêÏäﬁ,3,24,1,2,7,0.18375,0,0,1,0,0,0,0,0,0,0,0.18245901639344264
3176,í∑íJêÏäﬁ,4,22,0,1,4,0.1731818181818182,0,0,0,0,0,0,0,0,0,0,0.18245901639344264
3176,í∑íJêÏäﬁ,5,21,0,5,4,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.18245901639344264
3176,í∑íJêÏäﬁ,6,16,0,0,0,0.224375,0,0,0,0,0,0,0,0,0,0,0.18245901639344264
3177,ã{ñ{ãIî¸,1,36,4,5,12,0.20027777777777778,4,0,0,0,0,0,13,12,4,0,0.21504901960784312
3177,ã{ñ{ãIî¸,2,43,3,5,8,0.20837209302325582,0,3,0,0,0,0,0,0,0,19,0.21504901960784312
3177,ã{ñ{ãIî¸,3,32,3,3,3,0.2075,0,0,1,1,1,0,0,0,0,0,0.21504901960784312
3177,ã{ñ{ãIî¸,4,31,0,2,9,0.22096774193548385,0,0,0,0,0,0,0,0,0,0,0.21504901960784312
3177,ã{ñ{ãIî¸,5,33,1,0,6,0.21787878787878787,0,0,1,0,0,0,0,0,0,0,0.21504901960784312
3177,ã{ñ{ãIî¸,6,29,0,1,4,0.24206896551724139,0,0,0,0,0,0,0,0,0,0,0.21504901960784312
3182,ãvï€ìcî¸ãI,1,23,0,4,3,0.2252173913043478,0,0,0,0,0,0,4,14,4,0,0.22125925925925927
3182,ãvï€ìcî¸ãI,2,25,2,4,2,0.20400000000000001,0,2,0,0,0,0,0,0,0,14,0.22125925925925927
3182,ãvï€ìcî¸ãI,3,22,1,2,4,0.21227272727272728,0,1,0,0,0,0,0,0,0,0,0.22125925925925927
3182,ãvï€ìcî¸ãI,4,24,0,0,2,0.21875,0,0,0,0,0,0,0,0,0,0,0.22125925925925927
3182,ãvï€ìcî¸ãI,5,20,0,0,2,0.2325,0,0,0,0,0,0,0,0,0,0,0.22125925925925927
3182,ãvï€ìcî¸ãI,6,21,0,1,1,0.23904761904761904,0,0,0,0,0,0,0,0,0,0,0.22125925925925927
3186,â´åÂ,1,30,11,9,2,0.17566666666666667,11,0,0,0,0,0,5,3,9,0,0.18575342465753425
3186,â´åÂ,2,42,7,6,5,0.18452380952380953,0,2,4,0,1,0,0,0,0,16,0.18575342465753425
3186,â´åÂ,3,40,2,5,13,0.1925,0,0,0,1,1,0,0,0,0,0,0.18575342465753425
3186,â´åÂ,4,40,2,2,8,0.1865,0,0,2,0,0,0,0,0,0,0,0.18575342465753425
3186,â´åÂ,5,35,1,5,7,0.1802857142857143,0,0,1,0,0,0,0,0,0,0,0.18575342465753425
3186,â´åÂ,6,32,3,0,2,0.1934375,0,0,2,0,0,1,0,0,0,0,0.18575342465753425
3188,ì˙çÇàÌéq,1,59,40,11,6,0.14813559322033898,40,0,0,0,0,0,8,9,1,0,0.16519713261648747
3188,ì˙çÇàÌéq,2,45,6,20,12,0.1468888888888889,0,4,0,0,2,0,0,0,0,24,0.16519713261648747
3188,ì˙çÇàÌéq,3,48,1,12,14,0.15937500000000002,0,1,0,0,0,0,0,0,0,0,0.16519713261648747
3188,ì˙çÇàÌéq,4,51,3,13,13,0.17725490196078433,0,2,0,0,1,0,0,0,0,0,0.16519713261648747
3188,ì˙çÇàÌéq,5,35,1,8,11,0.16371428571428573,0,0,0,0,0,1,0,0,0,0,0.16519713261648747
3188,ì˙çÇàÌéq,6,41,0,4,15,0.2029268292682927,0,0,0,0,0,0,0,0,0,0,0.16519713261648747
3202,éOïió≤ç_,1,32,12,6,3,0.1903125,11,0,0,0,1,0,4,9,4,0,0.20040816326530614
3202,éOïió≤ç_,2,36,1,7,7,0.20833333333333334,0,0,1,0,0,0,0,0,0,19,0.20040816326530614
3202,éOïió≤ç_,3,34,5,3,6,0.19411764705882353,0,0,1,4,0,0,0,0,0,0,0.20040816326530614
3202,éOïió≤ç_,4,27,0,2,5,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.20040816326530614
3202,éOïió≤ç_,5,32,1,3,7,0.198125,0,1,0,0,0,0,0,0,0,0,0.20040816326530614
3202,éOïió≤ç_,6,35,0,1,2,0.22514285714285714,0,0,0,0,0,0,0,0,0,0,0.20040816326530614
3207,ìcë∫î¸òa,1,30,8,7,4,0.19066666666666665,8,0,0,0,0,0,9,10,2,0,0.18160427807486632
3207,ìcë∫î¸òa,2,34,2,10,9,0.18558823529411764,0,0,2,0,0,0,0,0,0,14,0.18160427807486632
3207,ìcë∫î¸òa,3,34,0,6,4,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.18160427807486632
3207,ìcë∫î¸òa,4,30,3,3,3,0.15733333333333333,0,0,1,2,0,0,0,0,0,0,0.18160427807486632
3207,ìcë∫î¸òa,5,33,4,3,2,0.17424242424242425,0,0,1,2,1,0,0,0,0,0,0.18160427807486632
3207,ìcë∫î¸òa,6,26,0,0,5,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.18160427807486632
3211,ñkêÏïqçO,1,28,4,9,4,0.18642857142857142,3,0,0,0,1,0,8,11,4,0,0.18153465346534653
3211,ñkêÏïqçO,2,34,4,8,7,0.19794117647058826,0,3,1,0,0,0,0,0,0,20,0.18153465346534653
3211,ñkêÏïqçO,3,38,3,4,9,0.19342105263157894,0,0,0,2,0,1,0,0,0,0,0.18153465346534653
3211,ñkêÏïqçO,4,39,0,6,11,0.16589743589743589,0,0,0,0,0,0,0,0,0,0,0.18153465346534653
3211,ñkêÏïqçO,5,34,1,2,5,0.16647058823529412,0,0,0,1,0,0,0,0,0,0,0.18153465346534653
3211,ñkêÏïqçO,6,29,0,3,7,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.18153465346534653
3212,ãTñ{óEé˜,1,32,11,8,5,0.184375,11,0,0,0,0,0,9,5,3,0,0.18575
3212,ãTñ{óEé˜,2,36,3,11,7,0.1611111111111111,0,2,1,0,0,0,0,0,0,20,0.18575
3212,ãTñ{óEé˜,3,29,3,9,6,0.18448275862068964,0,1,1,0,1,0,0,0,0,0,0.18575
3212,ãTñ{óEé˜,4,37,1,7,5,0.15702702702702703,0,0,0,1,0,0,0,0,0,0,0.18575
3212,ãTñ{óEé˜,5,30,0,6,5,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.18575
3212,ãTñ{óEé˜,6,36,0,5,5,0.25,0,0,0,0,0,0,0,0,0,0,0.18575
3220,ìÒã¥äw,1,29,13,9,3,0.16551724137931034,12,0,0,0,1,0,10,6,0,0,0.18693121693121692
3220,ìÒã¥äw,2,33,1,5,6,0.20696969696969697,0,1,0,0,0,0,0,0,0,16,0.18693121693121692
3220,ìÒã¥äw,3,31,1,6,7,0.18645161290322582,0,0,0,1,0,0,0,0,0,0,0.18693121693121692
3220,ìÒã¥äw,4,32,0,3,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.18693121693121692
3220,ìÒã¥äw,5,33,0,1,4,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.18693121693121692
3220,ìÒã¥äw,6,31,0,3,2,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.18693121693121692
3224,åIéRî…óm,1,33,12,9,5,0.1596969696969697,12,0,0,0,0,0,4,11,4,0,0.16132478632478633
3224,åIéRî…óm,2,48,1,12,9,0.15625,0,0,0,0,1,0,0,0,0,23,0.16132478632478633
3224,åIéRî…óm,3,40,3,8,7,0.14875,0,1,2,0,0,0,0,0,0,0,0.16132478632478633
3224,åIéRî…óm,4,40,5,6,6,0.15425,0,0,5,0,0,0,0,0,0,0,0.16132478632478633
3224,åIéRî…óm,5,37,3,2,7,0.17351351351351352,0,0,2,1,0,0,0,0,0,0,0.16132478632478633
3224,åIéRî…óm,6,36,3,2,7,0.1788888888888889,0,0,0,2,1,0,0,0,0,0,0.16132478632478633
3226,âYìcêMã`,1,36,13,7,2,0.1713888888888889,11,0,0,0,2,0,8,11,2,0,0.16666666666666666
3226,âYìcêMã`,2,39,2,10,8,0.18717948717948718,0,2,0,0,0,0,0,0,0,23,0.16666666666666666
3226,âYìcêMã`,3,37,4,6,7,0.16513513513513514,0,1,1,1,1,0,0,0,0,0,0.16666666666666666
3226,âYìcêMã`,4,36,4,4,6,0.16583333333333333,0,2,0,2,0,0,0,0,0,0,0.16666666666666666
3226,âYìcêMã`,5,37,3,6,4,0.1535135135135135,0,0,1,2,0,0,0,0,0,0,0.16666666666666666
3226,âYìcêMã`,6,34,2,1,3,0.15500000000000003,0,0,0,2,0,0,0,0,0,0,0.16666666666666666
3227,í∑â™ñŒàÍ,1,36,21,5,2,0.18888888888888888,20,0,0,0,1,0,4,5,5,0,0.17386138613861385
3227,í∑â™ñŒàÍ,2,38,3,7,9,0.20105263157894737,1,1,0,0,1,0,0,0,0,19,0.17386138613861385
3227,í∑â™ñŒàÍ,3,36,2,8,12,0.16805555555555554,0,0,1,0,1,0,0,0,0,0,0.17386138613861385
3227,í∑â™ñŒàÍ,4,27,4,4,4,0.1548148148148148,0,0,1,2,1,0,0,0,0,0,0.17386138613861385
3227,í∑â™ñŒàÍ,5,31,4,5,4,0.1503225806451613,0,0,1,3,0,0,0,0,0,0,0.17386138613861385
3227,í∑â™ñŒàÍ,6,34,1,5,3,0.17029411764705882,0,0,1,0,0,0,0,0,0,0,0.17386138613861385
3231,ãgìcó≤ã`,1,31,15,4,3,0.1703225806451613,15,0,0,0,0,0,9,5,1,0,0.18839572192513368
3231,ãgìcó≤ã`,2,36,2,5,9,0.19444444444444445,0,2,0,0,0,0,0,0,0,14,0.18839572192513368
3231,ãgìcó≤ã`,3,28,3,3,4,0.1789285714285714,0,0,0,2,1,0,0,0,0,0,0.18839572192513368
3231,ãgìcó≤ã`,4,32,0,7,2,0.18125,0,0,0,0,0,0,0,0,0,0,0.18839572192513368
3231,ãgìcó≤ã`,5,28,0,6,4,0.17821428571428571,0,0,0,0,0,0,0,0,0,0,0.18839572192513368
3231,ãgìcó≤ã`,6,32,1,2,3,0.2234375,1,0,0,0,0,0,0,0,0,0,0.18839572192513368
3232,éRêÏî¸óRãI,1,50,35,7,5,0.13419999999999999,32,0,0,0,3,0,6,4,2,0,0.15554455445544554
3232,éRêÏî¸óRãI,2,32,4,9,1,0.1671875,2,1,1,0,0,0,0,0,0,16,0.15554455445544554
3232,éRêÏî¸óRãI,3,31,7,7,4,0.14129032258064517,0,1,3,1,2,0,0,0,0,0,0.15554455445544554
3232,éRêÏî¸óRãI,4,31,4,8,9,0.17290322580645162,0,0,2,0,0,2,0,0,0,0,0.15554455445544554
3232,éRêÏî¸óRãI,5,28,3,5,8,0.16,0,2,0,1,0,0,0,0,0,0,0.15554455445544554
3232,éRêÏî¸óRãI,6,30,1,6,9,0.1713333333333333,0,0,1,0,0,0,0,0,0,0,0.15554455445544554
3233,è¨î®é¿ê¨,1,49,24,10,5,0.13959183673469389,24,0,0,0,0,0,8,8,5,0,0.15920863309352518
3233,è¨î®é¿ê¨,2,51,2,17,19,0.16078431372549018,0,2,0,0,0,0,0,0,0,29,0.15920863309352518
3233,è¨î®é¿ê¨,3,45,1,13,12,0.1648888888888889,0,0,0,0,1,0,0,0,0,0,0.15920863309352518
3233,è¨î®é¿ê¨,4,52,7,11,12,0.15923076923076923,0,4,2,1,0,0,0,0,0,0,0.15920863309352518
3233,è¨î®é¿ê¨,5,39,5,2,11,0.17076923076923078,0,1,0,3,1,0,0,0,0,0,0.15920863309352518
3233,è¨î®é¿ê¨,6,42,0,4,8,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15920863309352518
3243,ç≤ñÏó≤êm,1,23,8,2,2,0.2008695652173913,8,0,0,0,0,0,8,2,1,0,0.19375
3243,ç≤ñÏó≤êm,2,23,1,2,4,0.1956521739130435,0,1,0,0,0,0,0,0,0,10,0.19375
3243,ç≤ñÏó≤êm,3,29,1,4,7,0.17896551724137932,0,0,1,0,0,0,0,0,0,0,0.19375
3243,ç≤ñÏó≤êm,4,24,0,7,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.19375
3243,ç≤ñÏó≤êm,5,22,0,2,3,0.20727272727272725,0,0,0,0,0,0,0,0,0,0,0.19375
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.19375
3246,êØñÏê≠ïF,1,19,5,4,2,0.18210526315789474,5,0,0,0,0,0,9,4,1,0,0.17863309352517986
3246,êØñÏê≠ïF,2,26,4,0,9,0.2119230769230769,1,1,2,0,0,0,0,0,0,12,0.17863309352517986
3246,êØñÏê≠ïF,3,27,2,5,8,0.16444444444444445,0,0,2,0,0,0,0,0,0,0,0.17863309352517986
3246,êØñÏê≠ïF,4,17,2,1,3,0.17705882352941177,0,0,0,2,0,0,0,0,0,0,0.17863309352517986
3246,êØñÏê≠ïF,5,23,1,0,5,0.17391304347826086,0,0,0,0,1,0,0,0,0,0,0.17863309352517986
3246,êØñÏê≠ïF,6,27,0,2,4,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.17863309352517986
3251,ïΩêŒòaíj,1,56,32,12,6,0.18517857142857144,29,0,0,0,3,0,7,11,6,0,0.19340983606557377
3251,ïΩêŒòaíj,2,58,12,12,7,0.18844827586206897,0,8,3,0,1,0,0,0,0,25,0.19340983606557377
3251,ïΩêŒòaíj,3,53,7,10,9,0.1969811320754717,0,1,2,3,1,0,0,0,0,0,0.19340983606557377
3251,ïΩêŒòaíj,4,50,3,15,9,0.19219999999999998,0,0,1,2,0,0,0,0,0,0,0.19340983606557377
3251,ïΩêŒòaíj,5,47,1,10,10,0.19595744680851065,0,0,1,0,0,0,0,0,0,0,0.19340983606557377
3251,ïΩêŒòaíj,6,41,4,2,17,0.20560975609756096,0,0,1,3,0,0,0,0,0,0,0.19340983606557377
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,54,35,9,6,0.125,31,0,1,0,3,0,8,5,5,0,0.14323076923076924
3256,éOäpìNíj,2,43,9,12,8,0.14093023255813952,0,5,2,0,1,1,0,0,0,24,0.14323076923076924
3256,éOäpìNíj,3,43,9,10,7,0.13209302325581396,0,2,5,2,0,0,0,0,0,0,0.14323076923076924
3256,éOäpìNíj,4,42,9,8,8,0.14809523809523809,0,0,2,5,2,0,0,0,0,0,0.14323076923076924
3256,éOäpìNíj,5,42,5,7,7,0.15357142857142858,0,0,1,3,1,0,0,0,0,0,0.14323076923076924
3256,éOäpìNíj,6,36,5,3,11,0.1688888888888889,0,1,1,2,1,0,0,0,0,0,0.14323076923076924
3257,ìcì™é¿,1,49,40,6,1,0.10142857142857142,40,0,0,0,0,0,4,2,2,0,0.12361904761904763
3257,ìcì™é¿,2,34,8,10,3,0.12264705882352941,1,2,5,0,0,0,0,0,0,17,0.12361904761904763
3257,ìcì™é¿,3,38,7,6,4,0.125,1,1,5,0,0,0,0,0,0,0,0.12361904761904763
3257,ìcì™é¿,4,31,9,5,5,0.12774193548387097,0,3,5,1,0,0,0,0,0,0,0.12361904761904763
3257,ìcì™é¿,5,29,7,4,2,0.1406896551724138,0,1,5,0,1,0,0,0,0,0,0.12361904761904763
3257,ìcì™é¿,6,29,9,5,2,0.13896551724137932,0,2,7,0,0,0,0,0,0,0,0.12361904761904763
3261,ëÂêÏñŒé¿,1,19,5,3,2,0.2,4,0,0,0,1,0,7,3,3,0,0.1926271186440678
3261,ëÂêÏñŒé¿,2,17,0,2,1,0.2011764705882353,0,0,0,0,0,0,0,0,0,8,0.1926271186440678
3261,ëÂêÏñŒé¿,3,20,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1926271186440678
3261,ëÂêÏñŒé¿,4,24,0,2,3,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.1926271186440678
3261,ëÂêÏñŒé¿,5,17,0,2,3,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.1926271186440678
3261,ëÂêÏñŒé¿,6,21,0,0,0,0.22238095238095237,0,0,0,0,0,0,0,0,0,0,0.1926271186440678
3265,ç°ë∫í®çF,1,48,23,12,5,0.164375,22,0,0,0,1,0,6,9,9,0,0.15264957264957266
3265,ç°ë∫í®çF,2,42,6,17,8,0.16666666666666666,2,2,2,0,0,0,0,0,0,19,0.15264957264957266
3265,ç°ë∫í®çF,3,41,11,9,9,0.14585365853658538,4,5,1,0,1,0,0,0,0,0,0.15264957264957266
3265,ç°ë∫í®çF,4,33,7,11,6,0.14636363636363636,0,5,2,0,0,0,0,0,0,0,0.15264957264957266
3265,ç°ë∫í®çF,5,37,8,13,4,0.13756756756756755,2,3,2,0,1,0,0,0,0,0,0.15264957264957266
3265,ç°ë∫í®çF,6,33,3,11,4,0.14939393939393938,1,1,1,0,0,0,0,0,0,0,0.15264957264957266
3268,êXó≥ñÁ,1,40,19,9,6,0.13725,18,0,0,0,0,1,5,4,6,0,0.168298755186722
3268,êXó≥ñÁ,2,51,8,16,8,0.16666666666666666,0,2,4,0,2,0,0,0,0,26,0.168298755186722
3268,êXó≥ñÁ,3,43,7,7,15,0.17279069767441863,0,0,6,1,0,0,0,0,0,0,0.168298755186722
3268,êXó≥ñÁ,4,36,2,5,4,0.19111111111111112,0,0,0,0,2,0,0,0,0,0,0.168298755186722
3268,êXó≥ñÁ,5,34,3,6,9,0.17029411764705882,0,0,1,1,1,0,0,0,0,0,0.168298755186722
3268,êXó≥ñÁ,6,37,2,3,8,0.17486486486486488,0,0,2,0,0,0,0,0,0,0,0.168298755186722
3273,êŒìcçã,1,39,14,6,6,0.16923076923076924,14,0,0,0,0,0,7,11,5,0,0.16462809917355373
3273,êŒìcçã,2,41,3,9,9,0.1626829268292683,0,2,1,0,0,0,0,0,0,31,0.16462809917355373
3273,êŒìcçã,3,41,4,8,10,0.1446341463414634,0,0,1,2,1,0,0,0,0,0,0.16462809917355373
3273,êŒìcçã,4,46,4,2,8,0.19043478260869565,0,0,2,2,0,0,0,0,0,0,0.16462809917355373
3273,êŒìcçã,5,37,0,8,4,0.15216216216216216,0,0,0,0,0,0,0,0,0,0,0.16462809917355373
3273,êŒìcçã,6,38,3,2,8,0.16447368421052633,0,0,1,1,1,0,0,0,0,0,0.16462809917355373
3277,‚Vì°óE,1,38,14,12,2,0.1773684210526316,13,0,0,0,1,0,9,6,8,0,0.17644549763033177
3277,‚Vì°óE,2,36,0,11,4,0.17,0,0,0,0,0,0,0,0,0,25,0.17644549763033177
3277,‚Vì°óE,3,36,2,7,4,0.17277777777777778,0,0,2,0,0,0,0,0,0,0,0.17644549763033177
3277,‚Vì°óE,4,34,1,2,10,0.19147058823529411,0,0,1,0,0,0,0,0,0,0,0.17644549763033177
3277,‚Vì°óE,5,35,2,4,6,0.15942857142857142,0,1,0,1,0,0,0,0,0,0,0.17644549763033177
3277,‚Vì°óE,6,32,0,1,7,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.17644549763033177
3280,ä_ì‡ê¥î¸,1,21,5,7,3,0.1676190476190476,5,0,0,0,0,0,8,5,2,0,0.1975
3280,ä_ì‡ê¥î¸,2,27,3,5,4,0.18222222222222223,0,1,2,0,0,0,0,0,0,16,0.1975
3280,ä_ì‡ê¥î¸,3,28,0,6,5,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.1975
3280,ä_ì‡ê¥î¸,4,26,0,2,3,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.1975
3280,ä_ì‡ê¥î¸,5,28,0,3,8,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.1975
3280,ä_ì‡ê¥î¸,6,18,0,0,1,0.28055555555555556,0,0,0,0,0,0,0,0,0,0,0.1975
3282,írñ{ãPñæ,1,36,24,7,3,0.16444444444444445,23,0,0,0,1,0,4,5,2,0,0.1952542372881356
3282,írñ{ãPñæ,2,42,4,13,9,0.20380952380952383,1,3,0,0,0,0,0,0,0,24,0.1952542372881356
3282,írñ{ãPñæ,3,45,4,11,13,0.19933333333333333,0,0,1,3,0,0,0,0,0,0,0.1952542372881356
3282,írñ{ãPñæ,4,36,0,10,10,0.18305555555555555,0,0,0,0,0,0,0,0,0,0,0.1952542372881356
3282,írñ{ãPñæ,5,42,2,2,4,0.20976190476190476,0,0,0,2,0,0,0,0,0,0,0.1952542372881356
3282,írñ{ãPñæ,6,35,0,3,7,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.1952542372881356
3283,åEìcçDçO,1,24,10,4,2,0.17375,10,0,0,0,0,0,9,2,2,0,0.17965317919075147
3283,åEìcçDçO,2,33,1,8,4,0.1803030303030303,0,1,0,0,0,0,0,0,0,19,0.17965317919075147
3283,åEìcçDçO,3,36,4,6,4,0.1813888888888889,0,0,3,1,0,0,0,0,0,0,0.17965317919075147
3283,åEìcçDçO,4,32,2,5,2,0.175,0,0,1,1,0,0,0,0,0,0,0.17965317919075147
3283,åEìcçDçO,5,24,2,2,1,0.16,0,0,2,0,0,0,0,0,0,0,0.17965317919075147
3283,åEìcçDçO,6,24,0,0,2,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.17965317919075147
3284,ìnÁ≤êLëæòY,1,51,36,7,2,0.1419607843137255,34,0,0,0,2,0,5,7,2,0,0.17834710743801654
3284,ìnÁ≤êLëæòY,2,43,5,9,12,0.18255813953488373,0,2,1,0,2,0,0,0,0,19,0.17834710743801654
3284,ìnÁ≤êLëæòY,3,37,7,7,8,0.1881081081081081,0,2,0,5,0,0,0,0,0,0,0.17834710743801654
3284,ìnÁ≤êLëæòY,4,36,5,3,8,0.17305555555555557,0,0,3,2,0,0,0,0,0,0,0.17834710743801654
3284,ìnÁ≤êLëæòY,5,40,0,11,12,0.192,0,0,0,0,0,0,0,0,0,0,0.17834710743801654
3284,ìnÁ≤êLëæòY,6,35,2,6,12,0.2057142857142857,0,0,0,0,1,1,0,0,0,0,0.17834710743801654
3286,ç‚ìåñû,1,28,13,5,4,0.13392857142857142,12,0,0,0,1,0,5,3,7,0,0.15446327683615818
3286,ç‚ìåñû,2,33,2,10,5,0.15272727272727274,0,2,0,0,0,0,0,0,0,18,0.15446327683615818
3286,ç‚ìåñû,3,34,4,8,7,0.13411764705882354,0,1,0,1,2,0,0,0,0,0,0.15446327683615818
3286,ç‚ìåñû,4,24,2,2,6,0.15,0,0,1,0,1,0,0,0,0,0,0.15446327683615818
3286,ç‚ìåñû,5,29,1,1,5,0.17793103448275863,0,0,0,1,0,0,0,0,0,0,0.15446327683615818
3286,ç‚ìåñû,6,29,0,0,3,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.15446327683615818
3289,çÇã¥è~î¸,1,33,9,4,5,0.19818181818181818,9,0,0,0,0,0,12,6,4,0,0.1909047619047619
3289,çÇã¥è~î¸,2,41,2,9,6,0.1821951219512195,0,0,2,0,0,0,0,0,0,25,0.1909047619047619
3289,çÇã¥è~î¸,3,38,4,12,6,0.19157894736842107,0,1,2,0,1,0,0,0,0,0,0.1909047619047619
3289,çÇã¥è~î¸,4,33,5,4,8,0.15575757575757576,0,3,2,0,0,0,0,0,0,0,0.1909047619047619
3289,çÇã¥è~î¸,5,31,2,2,6,0.19129032258064516,0,0,2,0,0,0,0,0,0,0,0.1909047619047619
3289,çÇã¥è~î¸,6,34,0,1,4,0.2273529411764706,0,0,0,0,0,0,0,0,0,0,0.1909047619047619
3290,ëqíJòaêM,1,29,17,4,2,0.1724137931034483,17,0,0,0,0,0,1,3,8,0,0.1772258064516129
3290,ëqíJòaêM,2,29,2,10,3,0.1717241379310345,0,2,0,0,0,0,0,0,0,21,0.1772258064516129
3290,ëqíJòaêM,3,26,2,7,6,0.17653846153846153,0,1,0,0,1,0,0,0,0,0,0.1772258064516129
3290,ëqíJòaêM,4,23,1,4,6,0.17695652173913046,0,1,0,0,0,0,0,0,0,0,0.1772258064516129
3290,ëqíJòaêM,5,23,1,4,1,0.16347826086956524,0,1,0,0,0,0,0,0,0,0,0.1772258064516129
3290,ëqíJòaêM,6,25,2,2,5,0.2028,0,0,1,0,1,0,0,0,0,0,0.1772258064516129
3293,ã{ì‡óRãIâp,1,39,10,11,4,0.16230769230769232,9,0,0,0,1,0,12,7,7,0,0.18193832599118942
3293,ã{ì‡óRãIâp,2,40,1,7,7,0.19025,0,0,0,0,1,0,0,0,0,25,0.18193832599118942
3293,ã{ì‡óRãIâp,3,45,3,6,10,0.17755555555555555,0,1,2,0,0,0,0,0,0,0,0.18193832599118942
3293,ã{ì‡óRãIâp,4,34,0,5,8,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.18193832599118942
3293,ã{ì‡óRãIâp,5,40,0,2,13,0.20825,0,0,0,0,0,0,0,0,0,0,0.18193832599118942
3293,ã{ì‡óRãIâp,6,29,0,1,4,0.18,0,0,0,0,0,0,0,0,0,0,0.18193832599118942
3294,ñÏíÜã`ê∂,1,34,11,9,3,0.155,10,0,0,0,1,0,4,6,9,0,0.15010152284263958
