ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4911,ï–â™ëÂín,2,42,3,12,9,0.14666666666666667,0,2,1,0,0,0,0,0,0,25,0.13478070175438597
4911,ï–â™ëÂín,3,43,2,4,8,0.1372093023255814,0,0,2,0,0,0,0,0,0,0,0.13478070175438597
4911,ï–â™ëÂín,4,43,4,8,4,0.12627906976744185,0,2,1,1,0,0,0,0,0,0,0.13478070175438597
4911,ï–â™ëÂín,5,35,0,2,4,0.1305714285714286,0,0,0,0,0,0,0,0,0,0,0.13478070175438597
4911,ï–â™ëÂín,6,35,1,1,5,0.128,0,0,0,1,0,0,0,0,0,0,0.13478070175438597
4912,íÜéRè´ëæ,1,23,13,4,3,0.12043478260869565,12,0,0,0,1,0,3,2,4,0,0.1448148148148148
4912,íÜéRè´ëæ,2,28,0,9,9,0.1382142857142857,0,0,0,0,0,0,0,0,0,14,0.1448148148148148
4912,íÜéRè´ëæ,3,26,7,3,3,0.14076923076923079,0,2,3,1,1,0,0,0,0,0,0.1448148148148148
4912,íÜéRè´ëæ,4,26,3,3,4,0.14884615384615385,0,1,1,1,0,0,0,0,0,0,0.1448148148148148
4912,íÜéRè´ëæ,5,26,3,2,5,0.1523076923076923,0,0,1,2,0,0,0,0,0,0,0.1448148148148148
4912,íÜéRè´ëæ,6,33,0,0,7,0.16151515151515153,0,0,0,0,0,0,0,0,0,0,0.1448148148148148
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,4,0,2,0.19666666666666666,4,0,0,0,0,0,2,5,1,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,20,2,3,4,0.1785,0,2,0,0,0,0,0,0,0,9,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,17,0,4,1,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,18,1,3,1,0.20944444444444443,0,0,1,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,14,0,1,2,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,14,0,0,3,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4914,ãgìcóTïΩ,1,45,34,4,3,0.12222222222222222,34,0,0,0,0,0,1,4,6,0,0.14293577981651376
4914,ãgìcóTïΩ,2,39,6,10,7,0.1523076923076923,0,3,2,1,0,0,0,0,0,23,0.14293577981651376
4914,ãgìcóTïΩ,3,35,14,6,5,0.15,0,2,1,7,4,0,0,0,0,0,0.14293577981651376
4914,ãgìcóTïΩ,4,35,6,14,9,0.1434285714285714,0,2,2,1,1,0,0,0,0,0,0.14293577981651376
4914,ãgìcóTïΩ,5,28,6,6,8,0.14821428571428572,0,0,1,4,1,0,0,0,0,0,0.14293577981651376
4914,ãgìcóTïΩ,6,36,2,6,9,0.14722222222222223,0,0,0,1,0,1,0,0,0,0,0.14293577981651376
4916,íÜë∫ëèéu,1,16,6,3,0,0.116875,6,0,0,0,0,0,2,3,2,0,0.12891304347826085
4916,íÜë∫ëèéu,2,17,1,1,3,0.1252941176470588,0,0,1,0,0,0,0,0,0,10,0.12891304347826085
4916,íÜë∫ëèéu,3,16,1,2,2,0.140625,0,0,0,1,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,4,17,1,5,2,0.09470588235294118,0,0,0,0,1,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,5,16,0,2,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,6,10,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4917,ä‚ã¥óTîn,1,32,10,3,9,0.168125,9,0,0,0,1,0,0,12,9,0,0.1612727272727273
4917,ä‚ã¥óTîn,2,38,2,8,8,0.18289473684210528,0,2,0,0,0,0,0,0,0,22,0.1612727272727273
4917,ä‚ã¥óTîn,3,36,2,5,6,0.14694444444444443,0,1,0,0,1,0,0,0,0,0,0.1612727272727273
4917,ä‚ã¥óTîn,4,42,1,8,7,0.1676190476190476,0,0,0,1,0,0,0,0,0,0,0.1612727272727273
4917,ä‚ã¥óTîn,5,38,1,3,3,0.14473684210526316,0,0,0,1,0,0,0,0,0,0,0.1612727272727273
4917,ä‚ã¥óTîn,6,34,0,2,5,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.1612727272727273
4918,êÏìáëÒòY,1,26,11,4,3,0.13692307692307693,11,0,0,0,0,0,3,6,4,0,0.1487958115183246
4918,êÏìáëÒòY,2,32,5,4,2,0.158125,0,4,0,0,0,1,0,0,0,16,0.1487958115183246
4918,êÏìáëÒòY,3,37,5,6,5,0.13513513513513514,0,1,1,3,0,0,0,0,0,0,0.1487958115183246
4918,êÏìáëÒòY,4,33,2,5,6,0.15181818181818182,0,2,0,0,0,0,0,0,0,0,0.1487958115183246
4918,êÏìáëÒòY,5,33,1,3,7,0.15363636363636365,0,1,0,0,0,0,0,0,0,0,0.1487958115183246
4918,êÏìáëÒòY,6,30,1,2,9,0.15733333333333333,0,0,0,1,0,0,0,0,0,0,0.1487958115183246
4919,ãgìc„ƒåÂ,1,23,13,3,4,0.14608695652173914,13,0,0,0,0,0,0,6,2,0,0.16549132947976877
4919,ãgìc„ƒåÂ,2,31,6,11,6,0.17096774193548386,0,4,1,1,0,0,0,0,0,18,0.16549132947976877
4919,ãgìc„ƒåÂ,3,28,2,5,4,0.16285714285714287,0,0,0,1,1,0,0,0,0,0,0.16549132947976877
4919,ãgìc„ƒåÂ,4,22,2,3,6,0.15454545454545454,0,0,1,1,0,0,0,0,0,0,0.16549132947976877
4919,ãgìc„ƒåÂ,5,36,5,3,7,0.15611111111111112,0,1,1,2,1,0,0,0,0,0,0.16549132947976877
4919,ãgìc„ƒåÂ,6,33,0,5,11,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.16549132947976877
4920,ãÀë∫„ƒëæ,1,3,0,0,1,0.24666666666666667,0,0,0,0,0,0,0,2,1,0,0.1668181818181818
4920,ãÀë∫„ƒëæ,2,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,1,0.1668181818181818
4920,ãÀë∫„ƒëæ,3,3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.1668181818181818
4920,ãÀë∫„ƒëæ,4,4,0,0,0,0.1325,0,0,0,0,0,0,0,0,0,0,0.1668181818181818
4920,ãÀë∫„ƒëæ,5,5,0,0,0,0.10600000000000001,0,0,0,0,0,0,0,0,0,0,0.1668181818181818
4920,ãÀë∫„ƒëæ,6,3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1668181818181818
4923,ññïêó¢ìﬁéq,1,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,1,5,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,2,14,0,1,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.20850746268656717
4923,ññïêó¢ìﬁéq,3,13,0,0,0,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,4,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,6,11,0,0,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4924,íÜñkó¡,1,19,4,2,4,0.14263157894736841,4,0,0,0,0,0,5,8,1,0,0.16531468531468532
4924,íÜñkó¡,2,28,2,6,4,0.18464285714285714,0,0,2,0,0,0,0,0,0,10,0.16531468531468532
4924,íÜñkó¡,3,24,1,4,4,0.15041666666666667,0,0,0,1,0,0,0,0,0,0,0.16531468531468532
4924,íÜñkó¡,4,23,2,0,6,0.15043478260869564,0,0,1,1,0,0,0,0,0,0,0.16531468531468532
4924,íÜñkó¡,5,28,1,2,3,0.16107142857142856,0,0,0,1,0,0,0,0,0,0,0.16531468531468532
4924,íÜñkó¡,6,21,0,1,2,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.16531468531468532
4925,êXóIãH,1,42,13,11,7,0.15214285714285716,12,0,0,0,1,0,10,9,6,0,0.1400757575757576
4925,êXóIãH,2,44,6,7,7,0.15113636363636365,1,3,1,0,1,0,0,0,0,18,0.1400757575757576
4925,êXóIãH,3,47,6,8,13,0.1395744680851064,0,0,4,1,1,0,0,0,0,0,0.1400757575757576
4925,êXóIãH,4,48,6,8,8,0.11916666666666666,0,0,4,2,0,0,0,0,0,0,0.1400757575757576
4925,êXóIãH,5,40,3,7,10,0.141,0,0,2,1,0,0,0,0,0,0,0.1400757575757576
4925,êXóIãH,6,43,1,3,6,0.14,0,0,0,1,0,0,0,0,0,0,0.1400757575757576
4926,ãgêÏãMêm,1,41,32,5,3,0.1275609756097561,32,0,0,0,0,0,3,2,3,0,0.14792270531400967
4926,ãgêÏãMêm,2,36,12,6,4,0.15194444444444444,0,7,1,2,2,0,0,0,0,14,0.14792270531400967
4926,ãgêÏãMêm,3,33,11,7,5,0.14575757575757575,0,0,6,5,0,0,0,0,0,0,0.14792270531400967
4926,ãgêÏãMêm,4,32,6,11,2,0.14125000000000001,0,1,1,3,1,0,0,0,0,0,0.14792270531400967
4926,ãgêÏãMêm,5,33,5,9,6,0.14242424242424243,0,0,1,3,1,0,0,0,0,0,0.14792270531400967
4926,ãgêÏãMêm,6,32,1,7,6,0.1840625,0,0,0,1,0,0,0,0,0,0,0.14792270531400967
4927,ä÷ñÏï∂,1,32,20,3,3,0.190625,17,0,0,0,3,0,5,2,4,0,0.18970930232558142
4927,ä÷ñÏï∂,2,30,6,10,7,0.19266666666666668,0,3,3,0,0,0,0,0,0,14,0.18970930232558142
4927,ä÷ñÏï∂,3,28,6,6,6,0.20964285714285716,0,0,4,0,2,0,0,0,0,0,0.18970930232558142
4927,ä÷ñÏï∂,4,29,8,6,4,0.18,0,5,2,0,1,0,0,0,0,0,0.18970930232558142
4927,ä÷ñÏï∂,5,26,5,6,8,0.18076923076923077,0,0,2,2,1,0,0,0,0,0,0.18970930232558142
4927,ä÷ñÏï∂,6,27,0,9,3,0.1837037037037037,0,0,0,0,0,0,0,0,0,0,0.18970930232558142
4928,åIèÈè†,1,41,28,6,3,0.14560975609756097,27,0,0,0,1,0,1,4,5,0,0.14223300970873787
4928,åIèÈè†,2,35,5,9,5,0.1457142857142857,0,3,1,0,1,0,0,0,0,23,0.14223300970873787
4928,åIèÈè†,3,31,12,4,9,0.1232258064516129,0,1,5,6,0,0,0,0,0,0,0.14223300970873787
4928,åIèÈè†,4,33,4,9,6,0.13303030303030303,0,1,2,1,0,0,0,0,0,0,0.14223300970873787
4928,åIèÈè†,5,34,6,7,9,0.15647058823529414,0,3,1,1,1,0,0,0,0,0,0.14223300970873787
4928,åIèÈè†,6,32,1,5,4,0.146875,0,0,0,1,0,0,0,0,0,0,0.14223300970873787
4929,î~ì‡ó[ãMìﬁ,1,14,4,0,3,0.18714285714285714,4,0,0,0,0,0,2,6,1,0,0.19520408163265304
4929,î~ì‡ó[ãMìﬁ,2,19,0,1,3,0.19789473684210526,0,0,0,0,0,0,0,0,0,10,0.19520408163265304
4929,î~ì‡ó[ãMìﬁ,3,13,0,1,0,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.19520408163265304
4929,î~ì‡ó[ãMìﬁ,4,17,1,0,0,0.19588235294117648,0,1,0,0,0,0,0,0,0,0,0.19520408163265304
4929,î~ì‡ó[ãMìﬁ,5,19,0,0,0,0.20421052631578948,0,0,0,0,0,0,0,0,0,0,0.19520408163265304
4929,î~ì‡ó[ãMìﬁ,6,16,0,0,0,0.195625,0,0,0,0,0,0,0,0,0,0,0.19520408163265304
4930,ç≤ì°óI,1,30,11,4,3,0.162,10,1,0,0,0,0,3,9,2,0,0.15233830845771146
4930,ç≤ì°óI,2,33,3,10,7,0.1403030303030303,0,1,2,0,0,0,0,0,0,22,0.15233830845771146
4930,ç≤ì°óI,3,34,5,6,6,0.1326470588235294,0,1,3,0,1,0,0,0,0,0,0.15233830845771146
4930,ç≤ì°óI,4,36,5,2,7,0.16944444444444443,0,1,3,1,0,0,0,0,0,0,0.15233830845771146
4930,ç≤ì°óI,5,29,2,3,9,0.15,0,1,1,0,0,0,0,0,0,0,0.15233830845771146
4930,ç≤ì°óI,6,39,2,5,3,0.1582051282051282,0,1,0,1,0,0,0,0,0,0,0.15233830845771146
4931,ñÿíJå´ëæ,1,39,26,6,2,0.14307692307692307,24,1,0,0,1,0,4,4,4,0,0.17326086956521738
4931,ñÿíJå´ëæ,2,38,5,15,4,0.1763157894736842,0,4,0,0,1,0,0,0,0,20,0.17326086956521738
4931,ñÿíJå´ëæ,3,37,6,8,12,0.1627027027027027,0,0,3,3,0,0,0,0,0,0,0.17326086956521738
4931,ñÿíJå´ëæ,4,40,2,14,11,0.172,0,0,0,2,0,0,0,0,0,0,0.17326086956521738
4931,ñÿíJå´ëæ,5,38,4,7,10,0.1831578947368421,0,0,1,3,0,0,0,0,0,0,0.17326086956521738
4931,ñÿíJå´ëæ,6,38,1,5,8,0.20289473684210527,0,1,0,0,0,0,0,0,0,0,0.17326086956521738
4932,êVäJçq,1,50,40,5,1,0.1388,38,0,0,0,2,0,4,2,4,0,0.1377292576419214
4932,êVäJçq,2,35,6,8,8,0.15857142857142856,0,5,1,0,0,0,0,0,0,17,0.1377292576419214
4932,êVäJçq,3,33,16,7,8,0.12848484848484848,0,1,6,8,1,0,0,0,0,0,0.1377292576419214
4932,êVäJçq,4,38,12,6,8,0.1307894736842105,0,0,8,4,0,0,0,0,0,0,0.1377292576419214
4932,êVäJçq,5,34,4,6,8,0.12352941176470589,0,1,0,2,1,0,0,0,0,0,0.1377292576419214
4932,êVäJçq,6,39,2,7,7,0.14461538461538462,0,0,0,2,0,0,0,0,0,0,0.1377292576419214
4933,î¬ã¥ò–â‰,1,44,26,9,3,0.1340909090909091,24,0,0,0,1,1,4,5,9,0,0.13157142857142856
4933,î¬ã¥ò–â‰,2,34,11,8,8,0.12705882352941178,1,6,3,1,0,0,0,0,0,16,0.13157142857142856
4933,î¬ã¥ò–â‰,3,34,10,10,9,0.10352941176470588,0,0,0,9,1,0,0,0,0,0,0.13157142857142856
4933,î¬ã¥ò–â‰,4,35,7,5,14,0.12942857142857145,0,3,1,3,0,0,0,0,0,0,0.13157142857142856
4933,î¬ã¥ò–â‰,5,30,3,8,5,0.13133333333333333,0,0,0,3,0,0,0,0,0,0,0.13157142857142856
4933,î¬ã¥ò–â‰,6,33,2,5,7,0.16424242424242425,0,0,0,1,1,0,0,0,0,0,0.13157142857142856
4934,ç≤ÅXñÿ„ƒìl,1,36,17,10,5,0.1675,17,0,0,0,0,0,8,4,4,0,0.17027027027027025
4934,ç≤ÅXñÿ„ƒìl,2,40,7,17,8,0.14550000000000002,0,5,2,0,0,0,0,0,0,21,0.17027027027027025
4934,ç≤ÅXñÿ„ƒìl,3,42,9,9,9,0.1569047619047619,0,3,6,0,0,0,0,0,0,0,0.17027027027027025
4934,ç≤ÅXñÿ„ƒìl,4,35,5,11,9,0.17942857142857144,0,1,3,0,1,0,0,0,0,0,0.17027027027027025
4934,ç≤ÅXñÿ„ƒìl,5,33,1,4,9,0.17757575757575758,0,0,0,0,1,0,0,0,0,0,0.17027027027027025
4934,ç≤ÅXñÿ„ƒìl,6,36,1,4,9,0.20055555555555554,0,0,0,1,0,0,0,0,0,0,0.17027027027027025
4936,åÀï~çWî¸,1,36,22,4,2,0.1663888888888889,20,0,0,0,2,0,3,5,5,0,0.17205405405405405
4936,åÀï~çWî¸,2,29,6,5,4,0.14689655172413793,0,3,3,0,0,0,0,0,0,15,0.17205405405405405
4936,åÀï~çWî¸,3,30,3,5,4,0.17666666666666667,0,0,2,0,1,0,0,0,0,0,0.17205405405405405
4936,åÀï~çWî¸,4,25,0,7,3,0.1744,0,0,0,0,0,0,0,0,0,0,0.17205405405405405
4936,åÀï~çWî¸,5,27,1,3,5,0.16555555555555554,0,0,1,0,0,0,0,0,0,0,0.17205405405405405
4936,åÀï~çWî¸,6,38,1,5,6,0.19605263157894737,0,0,0,1,0,0,0,0,0,0,0.17205405405405405
4938,è¨à∞ÇÈÇËâÿ,1,40,28,6,2,0.13574999999999998,28,0,0,0,0,0,3,6,2,0,0.14454128440366973
4938,è¨à∞ÇÈÇËâÿ,2,41,11,12,3,0.14195121951219514,5,4,1,0,1,0,0,0,0,18,0.14454128440366973
4938,è¨à∞ÇÈÇËâÿ,3,36,9,6,7,0.13416666666666666,0,2,5,1,1,0,0,0,0,0,0.14454128440366973
4938,è¨à∞ÇÈÇËâÿ,4,36,2,6,11,0.13555555555555554,0,0,1,0,1,0,0,0,0,0,0.14454128440366973
4938,è¨à∞ÇÈÇËâÿ,5,31,1,4,7,0.15774193548387097,0,0,0,1,0,0,0,0,0,0,0.14454128440366973
4938,è¨à∞ÇÈÇËâÿ,6,34,0,2,5,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.14454128440366973
4939,ã{îVå¥ãPãI,1,60,51,5,2,0.12733333333333335,48,0,0,0,3,0,4,3,2,0,0.1403968253968254
4939,ã{îVå¥ãPãI,2,42,10,12,6,0.14523809523809522,0,4,6,0,0,0,0,0,0,23,0.1403968253968254
4939,ã{îVå¥ãPãI,3,35,10,10,9,0.11914285714285715,0,2,5,2,1,0,0,0,0,0,0.1403968253968254
4939,ã{îVå¥ãPãI,4,41,8,9,11,0.16414634146341464,0,0,6,1,1,0,0,0,0,0,0.1403968253968254
4939,ã{îVå¥ãPãI,5,42,10,10,8,0.145,0,1,0,7,2,0,0,0,0,0,0.1403968253968254
4939,ã{îVå¥ãPãI,6,32,2,8,9,0.1453125,0,0,1,1,0,0,0,0,0,0,0.1403968253968254
4940,îíêŒóLî¸,1,19,3,3,1,0.1531578947368421,3,0,0,0,0,0,4,9,2,0,0.16159292035398232
4940,îíêŒóLî¸,2,19,0,1,5,0.17105263157894737,0,0,0,0,0,0,0,0,0,10,0.16159292035398232
4940,îíêŒóLî¸,3,21,1,5,2,0.1538095238095238,0,0,0,0,1,0,0,0,0,0,0.16159292035398232
4940,îíêŒóLî¸,4,17,1,0,1,0.13529411764705881,0,0,1,0,0,0,0,0,0,0,0.16159292035398232
4940,îíêŒóLî¸,5,19,1,5,1,0.1636842105263158,0,0,0,1,0,0,0,0,0,0,0.16159292035398232
4940,îíêŒóLî¸,6,18,0,1,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.16159292035398232
4941,ë∑çËïSê¢,1,28,6,4,9,0.2067857142857143,5,0,0,0,1,0,10,6,5,0,0.19276315789473686
4941,ë∑çËïSê¢,2,42,7,12,9,0.18714285714285714,0,2,4,0,1,0,0,0,0,18,0.19276315789473686
4941,ë∑çËïSê¢,3,44,4,9,7,0.21022727272727273,0,1,0,3,0,0,0,0,0,0,0.19276315789473686
4941,ë∑çËïSê¢,4,40,1,6,8,0.1995,0,1,0,0,0,0,0,0,0,0,0.19276315789473686
4941,ë∑çËïSê¢,5,42,1,4,13,0.1811904761904762,0,0,0,0,1,0,0,0,0,0,0.19276315789473686
4941,ë∑çËïSê¢,6,32,1,6,5,0.170625,0,0,0,1,0,0,0,0,0,0,0.19276315789473686
4942,éƒìcï¸ç∆,1,22,6,5,1,0.14363636363636365,6,0,0,0,0,0,2,8,3,0,0.1664
4942,éƒìcï¸ç∆,2,31,1,2,8,0.1858064516129032,0,0,0,0,1,0,0,0,0,15,0.1664
4942,éƒìcï¸ç∆,3,32,2,7,8,0.1478125,0,0,2,0,0,0,0,0,0,0,0.1664
4942,éƒìcï¸ç∆,4,29,4,3,9,0.18793103448275864,0,0,2,1,1,0,0,0,0,0,0.1664
4942,éƒìcï¸ç∆,5,29,1,4,4,0.16241379310344828,0,0,0,1,0,0,0,0,0,0,0.1664
4942,éƒìcï¸ç∆,6,32,0,1,7,0.1659375,0,0,0,0,0,0,0,0,0,0,0.1664
4943,î™ñÿé°é˜,1,21,4,6,4,0.15095238095238095,4,0,0,0,0,0,4,6,5,0,0.16248554913294797
4943,î™ñÿé°é˜,2,30,3,5,5,0.149,0,2,0,0,1,0,0,0,0,19,0.16248554913294797
4943,î™ñÿé°é˜,3,39,1,10,8,0.1523076923076923,0,0,0,1,0,0,0,0,0,0,0.16248554913294797
4943,î™ñÿé°é˜,4,34,0,5,10,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.16248554913294797
4943,î™ñÿé°é˜,5,28,0,1,10,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.16248554913294797
4943,î™ñÿé°é˜,6,21,0,1,3,0.19476190476190475,0,0,0,0,0,0,0,0,0,0,0.16248554913294797
4944,ìcë„íBñÁ,1,25,7,4,3,0.168,6,0,0,0,1,0,3,10,4,0,0.1548125
4944,ìcë„íBñÁ,2,26,2,3,8,0.1580769230769231,0,1,1,0,0,0,0,0,0,13,0.1548125
4944,ìcë„íBñÁ,3,30,1,4,9,0.13666666666666666,0,0,0,1,0,0,0,0,0,0,0.1548125
4944,ìcë„íBñÁ,4,30,4,1,5,0.13733333333333334,0,0,3,0,1,0,0,0,0,0,0.1548125
4944,ìcë„íBñÁ,5,25,3,2,4,0.1588,0,0,2,1,0,0,0,0,0,0,0.1548125
4944,ìcë„íBñÁ,6,24,2,2,4,0.17791666666666664,0,0,1,1,0,0,0,0,0,0,0.1548125
4945,è„ë∫çGëæ,1,29,10,4,6,0.20206896551724138,9,0,0,0,1,0,8,6,2,0,0.15022988505747126
4945,è„ë∫çGëæ,2,23,4,3,4,0.1482608695652174,1,2,1,0,0,0,0,0,0,8,0.15022988505747126
4945,è„ë∫çGëæ,3,31,1,7,6,0.13903225806451613,0,0,0,1,0,0,0,0,0,0,0.15022988505747126
4945,è„ë∫çGëæ,4,25,5,3,7,0.1328,0,0,2,2,1,0,0,0,0,0,0.15022988505747126
4945,è„ë∫çGëæ,5,32,2,5,7,0.1575,0,0,1,0,1,0,0,0,0,0,0.15022988505747126
4945,è„ë∫çGëæ,6,34,2,5,8,0.12352941176470589,0,0,2,0,0,0,0,0,0,0,0.15022988505747126
4946,ëDâzåíå·,1,26,11,7,3,0.13884615384615384,9,0,0,0,2,0,6,5,3,0,0.15475728155339805
4946,ëDâzåíå·,2,35,2,8,4,0.17971428571428572,0,1,0,0,0,1,0,0,0,19,0.15475728155339805
4946,ëDâzåíå·,3,40,1,9,4,0.175,0,0,1,0,0,0,0,0,0,0,0.15475728155339805
4946,ëDâzåíå·,4,37,2,1,7,0.14891891891891892,0,0,2,0,0,0,0,0,0,0,0.15475728155339805
4946,ëDâzåíå·,5,34,1,5,5,0.145,0,0,1,0,0,0,0,0,0,0,0.15475728155339805
4946,ëDâzåíå·,6,34,0,0,4,0.1335294117647059,0,0,0,0,0,0,0,0,0,0,0.15475728155339805
4947,ä‘íÎçÿìE,1,32,5,7,6,0.21125,5,0,0,0,0,0,7,13,5,0,0.18891509433962264
4947,ä‘íÎçÿìE,2,44,2,12,4,0.195,0,2,0,0,0,0,0,0,0,26,0.18891509433962264
4947,ä‘íÎçÿìE,3,35,1,7,9,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.18891509433962264
4947,ä‘íÎçÿìE,4,32,1,5,6,0.184375,0,1,0,0,0,0,0,0,0,0,0.18891509433962264
4947,ä‘íÎçÿìE,5,37,0,0,10,0.18162162162162163,0,0,0,0,0,0,0,0,0,0,0.18891509433962264
4947,ä‘íÎçÿìE,6,32,0,1,6,0.166875,0,0,0,0,0,0,0,0,0,0,0.18891509433962264
4948,ñÿèÍóIâÓ,1,41,28,5,2,0.13317073170731708,27,0,0,0,1,0,4,5,3,0,0.15343629343629345
4948,ñÿèÍóIâÓ,2,54,11,18,8,0.15648148148148147,0,5,5,0,1,0,0,0,0,36,0.15343629343629345
4948,ñÿèÍóIâÓ,3,44,3,8,11,0.14340909090909093,0,0,3,0,0,0,0,0,0,0,0.15343629343629345
4948,ñÿèÍóIâÓ,4,43,8,5,8,0.16465116279069766,0,2,2,3,1,0,0,0,0,0,0.15343629343629345
4948,ñÿèÍóIâÓ,5,39,4,8,9,0.15256410256410258,0,0,1,2,1,0,0,0,0,0,0.15343629343629345
4948,ñÿèÍóIâÓ,6,38,1,2,7,0.17078947368421052,0,0,0,1,0,0,0,0,0,0,0.15343629343629345
4949,â°ìcãMñû,1,46,31,9,3,0.14804347826086958,29,0,0,0,2,0,3,5,6,0,0.16332075471698113
4949,â°ìcãMñû,2,45,5,14,12,0.15577777777777777,0,2,2,1,0,0,0,0,0,23,0.16332075471698113
4949,â°ìcãMñû,3,51,1,11,15,0.1652941176470588,0,0,0,1,0,0,0,0,0,0,0.16332075471698113
4949,â°ìcãMñû,4,39,8,7,9,0.16615384615384615,0,0,3,2,3,0,0,0,0,0,0.16332075471698113
4949,â°ìcãMñû,5,41,3,5,10,0.16048780487804878,0,0,0,3,0,0,0,0,0,0,0.16332075471698113
4949,â°ìcãMñû,6,43,2,6,6,0.18534883720930231,0,0,0,1,1,0,0,0,0,0,0.16332075471698113
4950,çÇâ™ó≥ñÁ,1,58,39,8,2,0.14844827586206896,37,0,0,0,2,0,5,7,6,0,0.16091872791519435
4950,çÇâ™ó≥ñÁ,2,49,5,10,10,0.15877551020408165,0,4,0,0,1,0,0,0,0,30,0.16091872791519435
4950,çÇâ™ó≥ñÁ,3,41,3,13,15,0.1602439024390244,0,0,1,2,0,0,0,0,0,0,0.16091872791519435
4950,çÇâ™ó≥ñÁ,4,45,4,14,9,0.1491111111111111,0,0,3,1,0,0,0,0,0,0,0.16091872791519435
4950,çÇâ™ó≥ñÁ,5,45,0,9,7,0.17644444444444446,0,0,0,0,0,0,0,0,0,0,0.16091872791519435
4950,çÇâ™ó≥ñÁ,6,45,0,3,7,0.17622222222222222,0,0,0,0,0,0,0,0,0,0,0.16091872791519435
4951,êVìcómàÍ,1,11,4,4,1,0.12363636363636364,4,0,0,0,0,0,1,1,4,0,0.14106194690265486
4951,êVìcómàÍ,2,17,1,7,1,0.10058823529411764,0,0,0,0,1,0,0,0,0,12,0.14106194690265486
4951,êVìcómàÍ,3,18,3,2,7,0.12277777777777778,0,1,1,1,0,0,0,0,0,0,0.14106194690265486
4951,êVìcómàÍ,4,19,3,4,2,0.13842105263157894,0,1,2,0,0,0,0,0,0,0,0.14106194690265486
4951,êVìcómàÍ,5,19,1,2,3,0.15473684210526314,0,0,0,1,0,0,0,0,0,0,0.14106194690265486
4951,êVìcómàÍ,6,29,0,4,5,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.14106194690265486
4952,ãgïêê^ñÁ,1,22,8,3,5,0.12681818181818183,8,0,0,0,0,0,6,1,4,0,0.15149659863945578
4952,ãgïêê^ñÁ,2,24,3,3,7,0.15833333333333333,0,3,0,0,0,0,0,0,0,18,0.15149659863945578
4952,ãgïêê^ñÁ,3,29,1,3,9,0.13896551724137932,0,0,0,1,0,0,0,0,0,0,0.15149659863945578
4952,ãgïêê^ñÁ,4,24,1,2,3,0.16541666666666668,0,0,1,0,0,0,0,0,0,0,0.15149659863945578
