ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4930,ç≤ì°óI,5,34,3,5,9,0.12970588235294117,0,1,1,1,0,0,0,0,0,0,0.1458590308370044
4930,ç≤ì°óI,6,42,3,4,4,0.15404761904761904,0,1,0,2,0,0,0,0,0,0,0.1458590308370044
4931,ñÿíJå´ëæ,1,40,28,5,3,0.14725,27,1,0,0,0,0,3,4,3,0,0.16742489270386265
4931,ñÿíJå´ëæ,2,39,9,18,2,0.15692307692307692,0,7,1,0,1,0,0,0,0,19,0.16742489270386265
4931,ñÿíJå´ëæ,3,38,7,7,11,0.1568421052631579,0,0,3,4,0,0,0,0,0,0,0.16742489270386265
4931,ñÿíJå´ëæ,4,39,3,12,10,0.16589743589743589,0,1,0,2,0,0,0,0,0,0,0.16742489270386265
4931,ñÿíJå´ëæ,5,38,3,5,11,0.17605263157894738,0,0,1,2,0,0,0,0,0,0,0.16742489270386265
4931,ñÿíJå´ëæ,6,39,0,5,5,0.20205128205128206,0,0,0,0,0,0,0,0,0,0,0.16742489270386265
4932,êVäJçq,1,59,46,6,3,0.1411864406779661,44,0,0,0,2,0,6,4,2,0,0.14051282051282052
4932,êVäJçq,2,35,9,9,8,0.1625714285714286,0,7,2,0,0,0,0,0,0,16,0.14051282051282052
4932,êVäJçq,3,32,15,6,9,0.1296875,0,1,5,8,1,0,0,0,0,0,0.14051282051282052
4932,êVäJçq,4,37,13,5,7,0.1354054054054054,0,0,9,4,0,0,0,0,0,0,0.14051282051282052
4932,êVäJçq,5,32,6,4,6,0.12875,0,1,1,3,1,0,0,0,0,0,0.14051282051282052
4932,êVäJçq,6,39,2,6,9,0.14307692307692307,0,0,0,2,0,0,0,0,0,0,0.14051282051282052
4933,î¬ã¥ò–â‰,1,50,29,11,3,0.13419999999999999,27,0,0,0,1,1,3,7,9,0,0.13405172413793104
4933,î¬ã¥ò–â‰,2,36,8,10,10,0.12305555555555554,1,4,2,1,0,0,0,0,0,20,0.13405172413793104
4933,î¬ã¥ò–â‰,3,36,11,11,6,0.11138888888888888,0,0,0,10,1,0,0,0,0,0,0.13405172413793104
4933,î¬ã¥ò–â‰,4,39,5,5,14,0.128974358974359,0,2,1,2,0,0,0,0,0,0,0.13405172413793104
4933,î¬ã¥ò–â‰,5,35,3,9,4,0.1417142857142857,0,0,0,3,0,0,0,0,0,0,0.13405172413793104
4933,î¬ã¥ò–â‰,6,36,2,6,4,0.16555555555555557,0,0,0,1,1,0,0,0,0,0,0.13405172413793104
4934,ç≤ÅXñÿ„ƒìl,1,33,15,12,3,0.14454545454545453,15,0,0,0,0,0,7,4,3,0,0.16620535714285717
4934,ç≤ÅXñÿ„ƒìl,2,40,6,16,9,0.14175,0,4,2,0,0,0,0,0,0,19,0.16620535714285717
4934,ç≤ÅXñÿ„ƒìl,3,40,9,6,8,0.15325,0,3,6,0,0,0,0,0,0,0,0.16620535714285717
4934,ç≤ÅXñÿ„ƒìl,4,40,6,11,8,0.177,0,0,4,1,1,0,0,0,0,0,0.16620535714285717
4934,ç≤ÅXñÿ„ƒìl,5,36,2,5,7,0.1825,0,0,1,0,1,0,0,0,0,0,0.16620535714285717
4934,ç≤ÅXñÿ„ƒìl,6,35,1,3,8,0.2002857142857143,0,0,0,1,0,0,0,0,0,0,0.16620535714285717
4936,åÀï~çWî¸,1,36,22,3,3,0.15722222222222224,20,0,0,0,2,0,3,5,5,0,0.17162790697674418
4936,åÀï~çWî¸,2,26,6,2,4,0.1526923076923077,0,3,3,0,0,0,0,0,0,12,0.17162790697674418
4936,åÀï~çWî¸,3,24,3,3,3,0.18166666666666667,0,0,3,0,0,0,0,0,0,0,0.17162790697674418
4936,åÀï~çWî¸,4,27,0,6,5,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17162790697674418
4936,åÀï~çWî¸,5,24,1,4,5,0.16208333333333333,0,0,1,0,0,0,0,0,0,0,0.17162790697674418
4936,åÀï~çWî¸,6,35,1,3,6,0.19114285714285714,0,0,0,1,0,0,0,0,0,0,0.17162790697674418
4938,è¨à∞ÇÈÇËâÿ,1,47,37,4,1,0.13382978723404254,37,0,0,0,0,0,3,4,2,0,0.1455327868852459
4938,è¨à∞ÇÈÇËâÿ,2,46,14,13,5,0.14869565217391303,5,6,3,0,0,0,0,0,0,18,0.1455327868852459
4938,è¨à∞ÇÈÇËâÿ,3,38,10,10,4,0.13815789473684212,0,3,6,0,1,0,0,0,0,0,0.1455327868852459
4938,è¨à∞ÇÈÇËâÿ,4,41,1,10,10,0.1324390243902439,0,0,1,0,0,0,0,0,0,0,0.1455327868852459
4938,è¨à∞ÇÈÇËâÿ,5,35,1,3,11,0.14542857142857143,0,0,0,1,0,0,0,0,0,0,0.1455327868852459
4938,è¨à∞ÇÈÇËâÿ,6,37,0,2,7,0.17864864864864866,0,0,0,0,0,0,0,0,0,0,0.1455327868852459
4939,ã{îVå¥ãPãI,1,62,52,5,2,0.1282258064516129,48,0,0,0,4,0,4,3,3,0,0.14529644268774702
4939,ã{îVå¥ãPãI,2,42,10,11,6,0.1530952380952381,0,5,5,0,0,0,0,0,0,23,0.14529644268774702
4939,ã{îVå¥ãPãI,3,34,9,10,9,0.13147058823529412,0,1,5,1,2,0,0,0,0,0,0.14529644268774702
4939,ã{îVå¥ãPãI,4,43,8,10,12,0.16023255813953488,0,0,6,1,1,0,0,0,0,0,0.14529644268774702
4939,ã{îVå¥ãPãI,5,36,9,11,6,0.1475,0,1,0,6,2,0,0,0,0,0,0.14529644268774702
4939,ã{îVå¥ãPãI,6,36,2,8,9,0.15861111111111112,0,0,1,1,0,0,0,0,0,0,0.14529644268774702
4940,îíêŒóLî¸,1,18,1,5,1,0.15944444444444444,1,0,0,0,0,0,5,9,2,0,0.16336134453781515
4940,îíêŒóLî¸,2,20,1,2,4,0.176,0,1,0,0,0,0,0,0,0,11,0.16336134453781515
4940,îíêŒóLî¸,3,24,1,5,2,0.13375,0,0,0,0,1,0,0,0,0,0,0.16336134453781515
4940,îíêŒóLî¸,4,19,1,0,2,0.14894736842105263,0,0,1,0,0,0,0,0,0,0,0.16336134453781515
4940,îíêŒóLî¸,5,20,1,5,0,0.173,0,0,0,1,0,0,0,0,0,0,0.16336134453781515
4940,îíêŒóLî¸,6,18,0,1,2,0.19722222222222224,0,0,0,0,0,0,0,0,0,0,0.16336134453781515
4941,ë∑çËïSê¢,1,26,6,6,8,0.19884615384615384,5,0,0,0,1,0,9,4,5,0,0.19167464114832536
4941,ë∑çËïSê¢,2,36,6,9,7,0.18972222222222224,0,2,3,0,1,0,0,0,0,15,0.19167464114832536
4941,ë∑çËïSê¢,3,42,3,10,8,0.2130952380952381,0,1,0,2,0,0,0,0,0,0,0.19167464114832536
4941,ë∑çËïSê¢,4,38,1,7,8,0.19789473684210526,0,1,0,0,0,0,0,0,0,0,0.19167464114832536
4941,ë∑çËïSê¢,5,38,0,5,14,0.17657894736842106,0,0,0,0,0,0,0,0,0,0,0.19167464114832536
4941,ë∑çËïSê¢,6,29,1,5,4,0.16827586206896553,0,0,0,1,0,0,0,0,0,0,0.19167464114832536
4942,éƒìcï¸ç∆,1,22,6,4,1,0.1659090909090909,6,0,0,0,0,0,4,9,3,0,0.17928961748633881
4942,éƒìcï¸ç∆,2,34,3,3,8,0.19088235294117648,0,0,1,1,1,0,0,0,0,17,0.17928961748633881
4942,éƒìcï¸ç∆,3,33,1,9,6,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17928961748633881
4942,éƒìcï¸ç∆,4,27,2,4,7,0.20666666666666667,0,0,1,0,1,0,0,0,0,0,0.17928961748633881
4942,éƒìcï¸ç∆,5,33,1,5,6,0.16121212121212122,0,0,0,1,0,0,0,0,0,0,0.17928961748633881
4942,éƒìcï¸ç∆,6,34,0,1,5,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.17928961748633881
4943,î™ñÿé°é˜,1,21,4,7,2,0.15809523809523812,4,0,0,0,0,0,6,5,4,0,0.15854545454545454
4943,î™ñÿé°é˜,2,28,2,8,4,0.14535714285714288,0,2,0,0,0,0,0,0,0,20,0.15854545454545454
4943,î™ñÿé°é˜,3,36,1,7,10,0.14583333333333334,0,0,0,1,0,0,0,0,0,0,0.15854545454545454
4943,î™ñÿé°é˜,4,32,0,5,7,0.16625,0,0,0,0,0,0,0,0,0,0,0.15854545454545454
4943,î™ñÿé°é˜,5,27,0,2,8,0.16,0,0,0,0,0,0,0,0,0,0,0.15854545454545454
4943,î™ñÿé°é˜,6,21,0,0,3,0.18476190476190477,0,0,0,0,0,0,0,0,0,0,0.15854545454545454
4944,ìcë„íBñÁ,1,31,7,4,5,0.1870967741935484,6,0,0,0,1,0,4,13,4,0,0.15968911917098447
4944,ìcë„íBñÁ,2,31,3,3,7,0.16516129032258065,0,1,2,0,0,0,0,0,0,15,0.15968911917098447
4944,ìcë„íBñÁ,3,37,2,8,9,0.14189189189189189,0,0,1,1,0,0,0,0,0,0,0.15968911917098447
4944,ìcë„íBñÁ,4,37,4,3,7,0.14756756756756756,0,0,3,0,1,0,0,0,0,0,0.15968911917098447
4944,ìcë„íBñÁ,5,28,3,2,4,0.15142857142857144,0,0,2,1,0,0,0,0,0,0,0.15968911917098447
4944,ìcë„íBñÁ,6,29,2,2,4,0.1706896551724138,0,0,1,1,0,0,0,0,0,0,0.15968911917098447
4945,è„ë∫çGëæ,1,25,8,5,5,0.1924,7,0,0,0,1,0,8,4,2,0,0.15337579617834396
4945,è„ë∫çGëæ,2,21,4,3,4,0.16285714285714287,1,2,1,0,0,0,0,0,0,5,0.15337579617834396
4945,è„ë∫çGëæ,3,30,3,4,4,0.15166666666666667,0,0,0,2,1,0,0,0,0,0,0.15337579617834396
4945,è„ë∫çGëæ,4,25,3,5,6,0.1368,0,0,2,1,0,0,0,0,0,0,0.15337579617834396
4945,è„ë∫çGëæ,5,26,2,2,6,0.16269230769230772,0,0,1,0,0,1,0,0,0,0,0.15337579617834396
4945,è„ë∫çGëæ,6,30,2,2,7,0.12166666666666667,0,0,2,0,0,0,0,0,0,0,0.15337579617834396
4946,ëDâzåíå·,1,26,11,8,1,0.1553846153846154,9,0,0,0,2,0,4,6,4,0,0.1522110552763819
4946,ëDâzåíå·,2,37,3,8,6,0.1627027027027027,0,2,0,0,0,1,0,0,0,18,0.1522110552763819
4946,ëDâzåíå·,3,35,1,9,5,0.17800000000000002,0,0,1,0,0,0,0,0,0,0,0.1522110552763819
4946,ëDâzåíå·,4,35,2,2,6,0.14542857142857143,0,0,2,0,0,0,0,0,0,0,0.1522110552763819
4946,ëDâzåíå·,5,34,2,5,6,0.125,0,0,2,0,0,0,0,0,0,0,0.1522110552763819
4946,ëDâzåíå·,6,32,0,0,2,0.145625,0,0,0,0,0,0,0,0,0,0,0.1522110552763819
4947,ä‘íÎçÿìE,1,37,5,8,9,0.2245945945945946,5,0,0,0,0,0,11,13,5,0,0.1934513274336283
4947,ä‘íÎçÿìE,2,45,3,11,2,0.19466666666666665,0,2,1,0,0,0,0,0,0,27,0.1934513274336283
4947,ä‘íÎçÿìE,3,39,1,8,8,0.19512820512820514,0,0,0,1,0,0,0,0,0,0,0.1934513274336283
4947,ä‘íÎçÿìE,4,33,0,8,7,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1934513274336283
4947,ä‘íÎçÿìE,5,37,0,1,9,0.17783783783783785,0,0,0,0,0,0,0,0,0,0,0.1934513274336283
4947,ä‘íÎçÿìE,6,35,0,1,5,0.188,0,0,0,0,0,0,0,0,0,0,0.1934513274336283
4948,ñÿèÍóIâÓ,1,46,30,6,4,0.14065217391304347,29,0,0,0,1,0,6,4,5,0,0.15572519083969463
4948,ñÿèÍóIâÓ,2,48,7,15,8,0.16291666666666668,0,5,1,0,1,0,0,0,0,29,0.15572519083969463
4948,ñÿèÍóIâÓ,3,47,4,12,9,0.13936170212765958,0,1,3,0,0,0,0,0,0,0,0.15572519083969463
4948,ñÿèÍóIâÓ,4,48,7,6,9,0.1691666666666667,0,1,3,3,0,0,0,0,0,0,0.15572519083969463
4948,ñÿèÍóIâÓ,5,34,4,7,7,0.14823529411764705,0,0,1,1,2,0,0,0,0,0,0.15572519083969463
4948,ñÿèÍóIâÓ,6,39,1,3,6,0.17435897435897435,0,0,0,1,0,0,0,0,0,0,0.15572519083969463
4949,â°ìcãMñû,1,43,28,9,4,0.15186046511627907,26,0,0,0,2,0,2,6,6,0,0.1676209677419355
4949,â°ìcãMñû,2,43,4,13,12,0.15651162790697676,0,2,2,0,0,0,0,0,0,22,0.1676209677419355
4949,â°ìcãMñû,3,46,2,11,12,0.16543478260869565,0,0,0,1,1,0,0,0,0,0,0.1676209677419355
4949,â°ìcãMñû,4,36,8,5,9,0.17083333333333334,0,0,3,2,3,0,0,0,0,0,0.1676209677419355
4949,â°ìcãMñû,5,37,3,4,12,0.17108108108108108,0,0,0,3,0,0,0,0,0,0,0.1676209677419355
4949,â°ìcãMñû,6,43,2,6,7,0.19116279069767445,0,0,0,1,1,0,0,0,0,0,0.1676209677419355
4950,çÇâ™ó≥ñÁ,1,56,38,8,1,0.14928571428571427,37,0,0,0,1,0,6,6,5,0,0.15719723183391004
4950,çÇâ™ó≥ñÁ,2,49,6,12,8,0.1540816326530612,0,5,0,0,1,0,0,0,0,32,0.15719723183391004
4950,çÇâ™ó≥ñÁ,3,46,4,12,16,0.15304347826086956,0,0,1,3,0,0,0,0,0,0,0.15719723183391004
4950,çÇâ™ó≥ñÁ,4,47,5,15,10,0.14425531914893616,0,0,3,2,0,0,0,0,0,0,0.15719723183391004
4950,çÇâ™ó≥ñÁ,5,43,1,8,7,0.17790697674418607,0,0,1,0,0,0,0,0,0,0,0.15719723183391004
4950,çÇâ™ó≥ñÁ,6,48,0,4,7,0.16770833333333335,0,0,0,0,0,0,0,0,0,0,0.15719723183391004
4951,êVìcómàÍ,1,13,4,6,1,0.1423076923076923,4,0,0,0,0,0,2,3,3,0,0.13798507462686568
4951,êVìcómàÍ,2,23,5,6,4,0.11695652173913043,0,0,4,0,1,0,0,0,0,15,0.13798507462686568
4951,êVìcómàÍ,3,21,4,1,9,0.12142857142857141,0,1,2,1,0,0,0,0,0,0,0.13798507462686568
4951,êVìcómàÍ,4,22,3,4,1,0.13818181818181818,0,1,2,0,0,0,0,0,0,0,0.13798507462686568
4951,êVìcómàÍ,5,23,1,2,4,0.13869565217391305,0,0,0,1,0,0,0,0,0,0,0.13798507462686568
4951,êVìcómàÍ,6,32,0,3,5,0.1615625,0,0,0,0,0,0,0,0,0,0,0.13798507462686568
4952,ãgïêê^ñÁ,1,22,8,4,4,0.12181818181818183,8,0,0,0,0,0,5,2,5,0,0.15024844720496897
4952,ãgïêê^ñÁ,2,28,3,4,9,0.15285714285714286,0,3,0,0,0,0,0,0,0,18,0.15024844720496897
4952,ãgïêê^ñÁ,3,32,0,3,9,0.1440625,0,0,0,0,0,0,0,0,0,0,0.15024844720496897
4952,ãgïêê^ñÁ,4,26,1,1,4,0.15576923076923077,0,0,1,0,0,0,0,0,0,0,0.15024844720496897
4952,ãgïêê^ñÁ,5,30,1,2,9,0.16333333333333336,0,0,0,1,0,0,0,0,0,0,0.15024844720496897
4952,ãgïêê^ñÁ,6,23,0,2,5,0.15956521739130433,0,0,0,0,0,0,0,0,0,0,0.15024844720496897
4953,îˆè„âÎñÁ,1,54,34,12,4,0.1448148148148148,34,0,0,0,0,0,5,9,6,0,0.15620300751879698
4953,îˆè„âÎñÁ,2,40,4,13,6,0.16375,1,1,1,0,1,0,0,0,0,22,0.15620300751879698
4953,îˆè„âÎñÁ,3,46,8,10,12,0.14478260869565218,1,0,3,3,1,0,0,0,0,0,0.15620300751879698
4953,îˆè„âÎñÁ,4,47,13,8,8,0.15659574468085108,0,2,8,3,0,0,0,0,0,0,0.15620300751879698
4953,îˆè„âÎñÁ,5,37,2,5,11,0.15864864864864864,0,0,0,2,0,0,0,0,0,0,0.15620300751879698
4953,îˆè„âÎñÁ,6,42,2,5,6,0.17357142857142857,0,0,0,0,1,1,0,0,0,0,0.15620300751879698
4954,ì‡éRèsï„,1,39,19,8,4,0.16999999999999998,18,0,0,0,1,0,4,9,5,0,0.14405172413793105
4954,ì‡éRèsï„,2,32,5,7,7,0.145,0,3,0,0,2,0,0,0,0,17,0.14405172413793105
4954,ì‡éRèsï„,3,41,3,11,7,0.14195121951219514,0,1,1,1,0,0,0,0,0,0,0.14405172413793105
4954,ì‡éRèsï„,4,47,4,9,8,0.13553191489361702,0,0,2,1,1,0,0,0,0,0,0.14405172413793105
4954,ì‡éRèsï„,5,39,2,9,9,0.13641025641025642,0,0,1,1,0,0,0,0,0,0,0.14405172413793105
4954,ì‡éRèsï„,6,34,4,4,9,0.13647058823529412,0,0,0,4,0,0,0,0,0,0,0.14405172413793105
4956,Íéì°ëÂè´,1,14,4,2,1,0.17142857142857143,3,0,0,0,1,0,4,4,1,0,0.18279279279279279
4956,Íéì°ëÂè´,2,17,1,2,2,0.1864705882352941,0,1,0,0,0,0,0,0,0,7,0.18279279279279279
4956,Íéì°ëÂè´,3,22,0,5,5,0.18,0,0,0,0,0,0,0,0,0,0,0.18279279279279279
4956,Íéì°ëÂè´,4,20,0,2,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18279279279279279
4956,Íéì°ëÂè´,5,19,0,3,4,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.18279279279279279
4956,Íéì°ëÂè´,6,19,0,0,4,0.20105263157894737,0,0,0,0,0,0,0,0,0,0,0.18279279279279279
4957,í|îVì‡ã…,1,29,12,5,6,0.13896551724137932,12,0,0,0,0,0,5,10,1,0,0.1584186046511628
4957,í|îVì‡ã…,2,34,4,7,5,0.17823529411764708,0,3,1,0,0,0,0,0,0,13,0.1584186046511628
4957,í|îVì‡ã…,3,44,5,8,15,0.15704545454545454,0,1,1,2,1,0,0,0,0,0,0.1584186046511628
4957,í|îVì‡ã…,4,42,4,6,7,0.15833333333333335,0,1,2,1,0,0,0,0,0,0,0.1584186046511628
4957,í|îVì‡ã…,5,31,1,6,7,0.12580645161290321,0,0,0,0,1,0,0,0,0,0,0.1584186046511628
4957,í|îVì‡ã…,6,35,0,1,4,0.186,0,0,0,0,0,0,0,0,0,0,0.1584186046511628
4958,çaå˚äCã`ñÁ,1,50,30,10,6,0.1414,27,0,0,0,3,0,8,5,4,0,0.14423236514522822
4958,çaå˚äCã`ñÁ,2,39,11,9,6,0.14333333333333334,0,5,3,1,2,0,0,0,0,18,0.14423236514522822
4958,çaå˚äCã`ñÁ,3,45,8,16,9,0.1451111111111111,0,3,2,1,0,2,0,0,0,0,0.14423236514522822
4958,çaå˚äCã`ñÁ,4,38,4,11,8,0.12263157894736842,0,1,1,2,0,0,0,0,0,0,0.14423236514522822
4958,çaå˚äCã`ñÁ,5,39,5,5,5,0.15,0,1,1,2,1,0,0,0,0,0,0.14423236514522822
4958,çaå˚äCã`ñÁ,6,30,3,4,3,0.16866666666666666,0,1,1,0,1,0,0,0,0,0,0.14423236514522822
4959,à‰è„íâê≠,1,47,34,6,4,0.17106382978723406,33,0,0,0,1,0,1,4,4,0,0.1605020920502092
4959,à‰è„íâê≠,2,48,14,16,6,0.15916666666666665,0,9,4,0,1,0,0,0,0,21,0.1605020920502092
4959,à‰è„íâê≠,3,39,10,12,6,0.1458974358974359,0,2,3,3,2,0,0,0,0,0,0.1605020920502092
4959,à‰è„íâê≠,4,38,9,8,9,0.15657894736842107,0,1,6,0,2,0,0,0,0,0,0.1605020920502092
4959,à‰è„íâê≠,5,34,3,5,12,0.17470588235294118,0,0,1,2,0,0,0,0,0,0,0.1605020920502092
4959,à‰è„íâê≠,6,33,5,3,7,0.15454545454545454,0,0,2,3,0,0,0,0,0,0,0.1605020920502092
4960,çïñÏå≥äÓ,1,47,28,9,4,0.16680851063829788,28,0,0,0,0,0,6,7,5,0,0.1484705882352941
4960,çïñÏå≥äÓ,2,42,5,13,10,0.13976190476190475,0,1,2,1,1,0,0,0,0,19,0.1484705882352941
4960,çïñÏå≥äÓ,3,40,3,15,10,0.13999999999999999,0,0,1,2,0,0,0,0,0,0,0.1484705882352941
4960,çïñÏå≥äÓ,4,47,12,11,10,0.15,0,5,7,0,0,0,0,0,0,0,0.1484705882352941
4960,çïñÏå≥äÓ,5,44,6,9,12,0.14363636363636365,0,1,0,3,2,0,0,0,0,0,0.1484705882352941
4960,çïñÏå≥äÓ,6,35,1,7,5,0.14800000000000002,0,0,1,0,0,0,0,0,0,0,0.1484705882352941
4961,êºã¥ìﬁñ¢,1,43,31,1,7,0.12604651162790698,30,0,0,0,1,0,3,7,2,0,0.14401041666666667
4961,êºã¥ìﬁñ¢,2,34,12,7,2,0.15705882352941175,1,5,5,0,1,0,0,0,0,11,0.14401041666666667
4961,êºã¥ìﬁñ¢,3,27,8,7,4,0.1574074074074074,0,0,3,2,3,0,0,0,0,0,0.14401041666666667
4961,êºã¥ìﬁñ¢,4,35,7,8,12,0.14485714285714288,0,0,5,1,1,0,0,0,0,0,0.14401041666666667
4961,êºã¥ìﬁñ¢,5,24,2,2,4,0.1575,0,0,1,1,0,0,0,0,0,0,0.14401041666666667
4961,êºã¥ìﬁñ¢,6,29,1,2,11,0.1306896551724138,0,0,0,1,0,0,0,0,0,0,0.14401041666666667
4962,î®ó≥ê∂,1,24,15,1,1,0.13791666666666666,15,0,0,0,0,0,2,2,3,0,0.15926315789473686
4962,î®ó≥ê∂,2,35,9,8,3,0.14428571428571427,0,3,5,0,1,0,0,0,0,16,0.15926315789473686
4962,î®ó≥ê∂,3,36,7,6,7,0.14750000000000002,0,0,5,2,0,0,0,0,0,0,0.15926315789473686
4962,î®ó≥ê∂,4,33,2,5,7,0.16606060606060608,0,1,0,1,0,0,0,0,0,0,0.15926315789473686
4962,î®ó≥ê∂,5,34,2,6,3,0.1735294117647059,0,0,0,2,0,0,0,0,0,0,0.15926315789473686
4962,î®ó≥ê∂,6,28,0,2,3,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.15926315789473686
4963,õâêXî¸óS,1,39,29,2,1,0.15564102564102564,25,0,0,0,3,1,2,5,3,0,0.1482062780269058
4963,õâêXî¸óS,2,38,13,8,4,0.14473684210526316,0,9,4,0,0,0,0,0,0,13,0.1482062780269058
4963,õâêXî¸óS,3,37,5,12,6,0.1362162162162162,0,1,4,0,0,0,0,0,0,0,0.1482062780269058
4963,õâêXî¸óS,4,33,3,7,7,0.14181818181818184,0,1,1,1,0,0,0,0,0,0,0.1482062780269058
4963,õâêXî¸óS,5,40,5,4,6,0.15975,0,0,1,2,2,0,0,0,0,0,0.1482062780269058
4963,õâêXî¸óS,6,36,1,8,5,0.14916666666666667,0,0,0,1,0,0,0,0,0,0,0.1482062780269058
4964,ìyâÆìÏ,1,41,23,6,6,0.13853658536585364,21,0,0,0,2,0,3,8,4,0,0.14423809523809522
4964,ìyâÆìÏ,2,33,8,9,6,0.1487878787878788,0,5,1,0,2,0,0,0,0,18,0.14423809523809522
4964,ìyâÆìÏ,3,33,5,11,6,0.13303030303030303,0,3,1,0,1,0,0,0,0,0,0.14423809523809522
4964,ìyâÆìÏ,4,33,4,7,9,0.15121212121212121,0,0,1,2,1,0,0,0,0,0,0.14423809523809522
4964,ìyâÆìÏ,5,33,2,9,5,0.1484848484848485,0,0,2,0,0,0,0,0,0,0,0.14423809523809522
4964,ìyâÆìÏ,6,37,1,8,6,0.1464864864864865,0,0,1,0,0,0,0,0,0,0,0.14423809523809522
4965,ïüâ™êÚêÖ,1,21,4,5,2,0.20047619047619047,3,0,1,0,0,0,5,8,4,0,0.1776875
4965,ïüâ™êÚêÖ,2,26,1,2,7,0.19230769230769232,0,0,1,0,0,0,0,0,0,15,0.1776875
4965,ïüâ™êÚêÖ,3,30,4,6,3,0.165,0,0,4,0,0,0,0,0,0,0,0.1776875
4965,ïüâ™êÚêÖ,4,31,3,3,5,0.1829032258064516,0,0,2,1,0,0,0,0,0,0,0.1776875
4965,ïüâ™êÚêÖ,5,28,4,2,3,0.14500000000000002,0,0,0,4,0,0,0,0,0,0,0.1776875
4965,ïüâ™êÚêÖ,6,24,0,1,4,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.1776875
4966,ìcêÏëÂãM,1,45,21,10,7,0.15711111111111112,19,0,0,0,2,0,5,10,7,0,0.137119341563786
4966,ìcêÏëÂãM,2,39,6,12,4,0.1317948717948718,0,1,2,1,2,0,0,0,0,20,0.137119341563786
4966,ìcêÏëÂãM,3,41,10,10,8,0.1324390243902439,0,0,1,7,2,0,0,0,0,0,0.137119341563786
4966,ìcêÏëÂãM,4,43,4,3,8,0.1274418604651163,0,1,3,0,0,0,0,0,0,0,0.137119341563786
4966,ìcêÏëÂãM,5,31,2,7,8,0.13419354838709677,0,0,0,1,1,0,0,0,0,0,0.137119341563786
4966,ìcêÏëÂãM,6,44,2,4,8,0.13727272727272727,0,0,1,0,1,0,0,0,0,0,0.137119341563786
4967,íÜë∫ä@ê∂,1,25,15,3,2,0.154,15,0,0,0,0,0,2,7,1,0,0.1664670658682635
4967,íÜë∫ä@ê∂,2,30,4,11,6,0.18166666666666667,0,3,1,0,0,0,0,0,0,17,0.1664670658682635
4967,íÜë∫ä@ê∂,3,28,4,6,4,0.18607142857142858,0,0,2,2,0,0,0,0,0,0,0.1664670658682635
4967,íÜë∫ä@ê∂,4,28,3,2,3,0.1442857142857143,0,1,2,0,0,0,0,0,0,0,0.1664670658682635
4967,íÜë∫ä@ê∂,5,23,2,5,5,0.15956521739130433,0,0,0,2,0,0,0,0,0,0,0.1664670658682635
4967,íÜë∫ä@ê∂,6,33,1,1,9,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.1664670658682635
4968,ã{çËåıäÓ,1,4,2,0,0,0.105,2,0,0,0,0,0,1,1,0,0,0.12153846153846154
4968,ã{çËåıäÓ,2,14,1,0,0,0.13,0,0,0,0,1,0,0,0,0,8,0.12153846153846154
4968,ã{çËåıäÓ,3,11,0,1,2,0.12181818181818183,0,0,0,0,0,0,0,0,0,0,0.12153846153846154
4968,ã{çËåıäÓ,4,5,1,0,0,0.13799999999999998,0,0,0,0,1,0,0,0,0,0,0.12153846153846154
4968,ã{çËåıäÓ,5,10,0,2,0,0.10400000000000001,0,0,0,0,0,0,0,0,0,0,0.12153846153846154
4968,ã{çËåıäÓ,6,8,0,0,1,0.12625,0,0,0,0,0,0,0,0,0,0,0.12153846153846154
4969,í¨ìcü©äÛ,1,27,14,10,0,0.13,14,0,0,0,0,0,7,1,3,0,0.1774129353233831
4969,í¨ìcü©äÛ,2,35,2,8,7,0.17485714285714285,0,1,1,0,0,0,0,0,0,22,0.1774129353233831
4969,í¨ìcü©äÛ,3,39,3,7,8,0.15923076923076923,0,1,2,0,0,0,0,0,0,0,0.1774129353233831
4969,í¨ìcü©äÛ,4,36,1,2,6,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.1774129353233831
4969,í¨ìcü©äÛ,5,31,0,5,5,0.20225806451612904,0,0,0,0,0,0,0,0,0,0,0.1774129353233831
4969,í¨ìcü©äÛ,6,33,0,2,6,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.1774129353233831
4970,à‰í¨ë◊,1,6,2,2,0,0.18000000000000002,2,0,0,0,0,0,1,0,2,0,0.16301369863013698
