ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4823,íÜë∫ìçâ¿,2,26,4,8,4,0.12615384615384617,1,2,0,1,0,0,0,0,0,14,0.12662576687116564
4823,íÜë∫ìçâ¿,3,30,5,10,7,0.13166666666666668,0,0,2,2,1,0,0,0,0,0,0.12662576687116564
4823,íÜë∫ìçâ¿,4,34,5,9,6,0.11323529411764706,0,1,2,2,0,0,0,0,0,0,0.12662576687116564
4823,íÜë∫ìçâ¿,5,19,3,3,5,0.11947368421052632,0,0,2,1,0,0,0,0,0,0,0.12662576687116564
4823,íÜë∫ìçâ¿,6,20,0,2,4,0.11750000000000001,0,0,0,0,0,0,0,0,0,0,0.12662576687116564
4824,èºà‰ç^ñÌ,1,47,34,6,2,0.14851063829787234,33,0,0,0,1,0,1,7,4,0,0.14224719101123598
4824,èºà‰ç^ñÌ,2,47,6,21,9,0.13063829787234044,0,5,1,0,0,0,0,0,0,29,0.14224719101123598
4824,èºà‰ç^ñÌ,3,49,7,12,7,0.14061224489795918,0,0,0,6,1,0,0,0,0,0,0.14224719101123598
4824,èºà‰ç^ñÌ,4,47,6,12,12,0.13042553191489362,0,2,2,2,0,0,0,0,0,0,0.14224719101123598
4824,èºà‰ç^ñÌ,5,40,2,9,8,0.1355,0,1,0,1,0,0,0,0,0,0,0.14224719101123598
4824,èºà‰ç^ñÌ,6,37,0,0,9,0.17351351351351352,0,0,0,0,0,0,0,0,0,0,0.14224719101123598
4825,ëqéù‰ªÅX,1,34,23,5,1,0.13647058823529412,23,0,0,0,0,0,4,3,3,0,0.13378378378378378
4825,ëqéù‰ªÅX,2,22,4,7,4,0.13045454545454546,1,2,1,0,0,0,0,0,0,11,0.13378378378378378
4825,ëqéù‰ªÅX,3,23,4,5,4,0.13086956521739132,0,0,1,2,1,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,4,29,3,8,8,0.13206896551724137,0,0,1,2,0,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,5,17,3,4,3,0.13176470588235295,0,2,0,0,1,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,6,23,1,6,4,0.13956521739130434,0,0,0,1,0,0,0,0,0,0,0.13378378378378378
4826,à‰è„àÍãP,1,48,36,5,1,0.15166666666666667,35,0,0,0,1,0,5,5,2,0,0.15420353982300886
4826,à‰è„àÍãP,2,38,11,9,8,0.14342105263157895,0,7,2,0,2,0,0,0,0,17,0.15420353982300886
4826,à‰è„àÍãP,3,38,12,11,7,0.15184210526315792,0,2,4,3,3,0,0,0,0,0,0.15420353982300886
4826,à‰è„àÍãP,4,35,4,8,5,0.1597142857142857,0,1,1,2,0,0,0,0,0,0,0.15420353982300886
4826,à‰è„àÍãP,5,34,5,3,14,0.13999999999999999,0,0,1,2,2,0,0,0,0,0,0.15420353982300886
4826,à‰è„àÍãP,6,33,1,5,10,0.18181818181818182,0,0,0,1,0,0,0,0,0,0,0.15420353982300886
4828,èºéRè´å·,1,48,32,4,2,0.12270833333333335,30,0,0,0,2,0,3,4,5,0,0.13992031872509958
4828,èºéRè´å·,2,41,7,15,10,0.13878048780487806,0,4,2,0,1,0,0,0,0,26,0.13992031872509958
4828,èºéRè´å·,3,43,8,10,9,0.13325581395348837,0,1,4,3,0,0,0,0,0,0,0.13992031872509958
4828,èºéRè´å·,4,43,6,12,6,0.13069767441860466,0,0,5,1,0,0,0,0,0,0,0.13992031872509958
4828,èºéRè´å·,5,37,4,8,7,0.14243243243243245,0,1,1,2,0,0,0,0,0,0,0.13992031872509958
4828,èºéRè´å·,6,39,2,6,7,0.17743589743589744,0,1,0,1,0,0,0,0,0,0,0.13992031872509958
4831,âHñÏíºñÁ,1,52,44,5,2,0.11884615384615384,43,0,1,0,0,0,2,2,3,0,0.12490740740740741
4831,âHñÏíºñÁ,2,33,9,7,6,0.11818181818181818,0,7,2,0,0,0,0,0,0,17,0.12490740740740741
4831,âHñÏíºñÁ,3,32,13,7,5,0.1365625,0,2,5,6,0,0,0,0,0,0,0.12490740740740741
4831,âHñÏíºñÁ,4,36,9,13,10,0.13277777777777777,0,2,4,2,1,0,0,0,0,0,0.12490740740740741
4831,âHñÏíºñÁ,5,36,1,7,10,0.11944444444444444,0,0,0,1,0,0,0,0,0,0,0.12490740740740741
4831,âHñÏíºñÁ,6,27,1,6,9,0.1277777777777778,0,0,0,1,0,0,0,0,0,0,0.12490740740740741
4832,å†ì°èråı,1,45,30,7,1,0.1322222222222222,29,0,0,0,0,1,7,4,4,0,0.13812749003984065
4832,å†ì°èråı,2,45,7,18,14,0.14133333333333334,0,4,2,0,1,0,0,0,0,24,0.13812749003984065
4832,å†ì°èråı,3,42,4,10,9,0.15595238095238095,0,0,0,3,1,0,0,0,0,0,0.13812749003984065
4832,å†ì°èråı,4,44,8,13,8,0.13068181818181818,0,1,5,2,0,0,0,0,0,0,0.13812749003984065
4832,å†ì°èråı,5,42,2,9,12,0.12714285714285714,0,0,1,1,0,0,0,0,0,0,0.13812749003984065
4832,å†ì°èråı,6,33,5,6,11,0.14303030303030304,0,0,1,2,2,0,0,0,0,0,0.13812749003984065
4834,ïlñ{óTå»,1,26,14,5,0,0.1630769230769231,12,0,0,0,2,0,7,2,2,0,0.15658163265306124
4834,ïlñ{óTå»,2,34,6,10,8,0.14882352941176472,0,4,2,0,0,0,0,0,0,19,0.15658163265306124
4834,ïlñ{óTå»,3,37,6,2,8,0.16,0,2,0,4,0,0,0,0,0,0,0.15658163265306124
4834,ïlñ{óTå»,4,36,1,6,8,0.16138888888888892,0,0,1,0,0,0,0,0,0,0,0.15658163265306124
4834,ïlñ{óTå»,5,34,1,1,3,0.14205882352941177,0,0,0,1,0,0,0,0,0,0,0.15658163265306124
4834,ïlñ{óTå»,6,29,0,2,6,0.16655172413793104,0,0,0,0,0,0,0,0,0,0,0.15658163265306124
4835,ã¥ñ{ñæ,1,33,20,4,3,0.18424242424242424,18,0,0,0,2,0,1,8,1,0,0.1578743961352657
4835,ã¥ñ{ñæ,2,37,6,14,6,0.14783783783783783,1,3,1,0,1,0,0,0,0,17,0.1578743961352657
4835,ã¥ñ{ñæ,3,36,1,3,10,0.15805555555555556,0,0,1,0,0,0,0,0,0,0,0.1578743961352657
4835,ã¥ñ{ñæ,4,35,3,8,7,0.14685714285714285,0,0,1,2,0,0,0,0,0,0,0.1578743961352657
4835,ã¥ñ{ñæ,5,34,0,3,7,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.1578743961352657
4835,ã¥ñ{ñæ,6,32,0,4,7,0.1490625,0,0,0,0,0,0,0,0,0,0,0.1578743961352657
4836,ëÂíJåíëæ,1,27,12,6,2,0.1637037037037037,12,0,0,0,0,0,3,4,4,0,0.16
4836,ëÂíJåíëæ,2,33,6,6,5,0.15666666666666668,0,5,1,0,0,0,0,0,0,11,0.16
4836,ëÂíJåíëæ,3,28,4,5,6,0.17107142857142857,0,0,3,1,0,0,0,0,0,0,0.16
4836,ëÂíJåíëæ,4,32,3,7,5,0.1628125,0,0,1,1,1,0,0,0,0,0,0.16
4836,ëÂíJåíëæ,5,29,2,2,6,0.1596551724137931,0,0,2,0,0,0,0,0,0,0,0.16
4836,ëÂíJåíëæ,6,26,0,0,1,0.1453846153846154,0,0,0,0,0,0,0,0,0,0,0.16
4837,éà‰ózóS,1,22,11,2,2,0.15409090909090908,11,0,0,0,0,0,2,2,7,0,0.17179640718562875
4837,éà‰ózóS,2,29,2,3,5,0.1696551724137931,0,1,0,0,0,1,0,0,0,17,0.17179640718562875
4837,éà‰ózóS,3,34,2,5,11,0.16029411764705884,0,0,1,1,0,0,0,0,0,0,0.17179640718562875
4837,éà‰ózóS,4,29,1,3,1,0.1896551724137931,0,0,0,1,0,0,0,0,0,0,0.17179640718562875
4837,éà‰ózóS,5,29,0,1,2,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.17179640718562875
4837,éà‰ózóS,6,24,1,2,4,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.17179640718562875
4839,élã{ó^ä∞,1,38,23,4,6,0.1618421052631579,22,0,0,0,1,0,6,6,2,0,0.15330275229357798
4839,élã{ó^ä∞,2,32,5,9,9,0.15156250000000002,0,3,0,0,2,0,0,0,0,14,0.15330275229357798
4839,élã{ó^ä∞,3,37,5,9,5,0.14756756756756756,0,1,1,3,0,0,0,0,0,0,0.15330275229357798
4839,élã{ó^ä∞,4,41,3,8,8,0.15536585365853658,0,1,0,1,0,1,0,0,0,0,0.15330275229357798
4839,élã{ó^ä∞,5,38,4,6,8,0.14947368421052631,0,0,0,2,2,0,0,0,0,0,0.15330275229357798
4839,élã{ó^ä∞,6,32,1,4,5,0.1534375,0,0,0,1,0,0,0,0,0,0,0.15330275229357798
4840,óÈñÿèG‰ù,1,23,7,5,2,0.16347826086956524,6,0,0,0,0,1,7,2,5,0,0.19614973262032084
4840,óÈñÿèG‰ù,2,33,6,9,2,0.1993939393939394,0,6,0,0,0,0,0,0,0,16,0.19614973262032084
4840,óÈñÿèG‰ù,3,38,3,4,10,0.19526315789473683,0,1,0,1,1,0,0,0,0,0,0.19614973262032084
4840,óÈñÿèG‰ù,4,34,0,6,7,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.19614973262032084
4840,óÈñÿèG‰ù,5,32,0,1,3,0.2096875,0,0,0,0,0,0,0,0,0,0,0.19614973262032084
4840,óÈñÿèG‰ù,6,27,0,0,2,0.22185185185185186,0,0,0,0,0,0,0,0,0,0,0.19614973262032084
4842,éRâ∫çVëÂ,1,47,24,14,6,0.12382978723404256,22,0,2,0,0,0,3,7,9,0,0.1370260223048327
4842,éRâ∫çVëÂ,2,47,5,24,9,0.13191489361702127,0,1,2,1,1,0,0,0,0,32,0.1370260223048327
4842,éRâ∫çVëÂ,3,50,8,14,11,0.137,0,1,4,3,0,0,0,0,0,0,0.1370260223048327
4842,éRâ∫çVëÂ,4,50,7,13,8,0.13,0,1,3,3,0,0,0,0,0,0,0.1370260223048327
4842,éRâ∫çVëÂ,5,37,1,6,5,0.13135135135135137,0,0,1,0,0,0,0,0,0,0,0.1370260223048327
4842,éRâ∫çVëÂ,6,38,0,6,10,0.1744736842105263,0,0,0,0,0,0,0,0,0,0,0.1370260223048327
4843,ê[îˆîbåb,1,27,10,10,2,0.17851851851851852,10,0,0,0,0,0,4,6,3,0,0.17871508379888268
4843,ê[îˆîbåb,2,33,8,6,5,0.16606060606060608,0,3,4,1,0,0,0,0,0,14,0.17871508379888268
4843,ê[îˆîbåb,3,30,5,8,4,0.17766666666666667,0,0,5,0,0,0,0,0,0,0,0.17871508379888268
4843,ê[îˆîbåb,4,34,3,2,4,0.19,0,0,2,1,0,0,0,0,0,0,0.17871508379888268
4843,ê[îˆîbåb,5,29,2,4,4,0.1610344827586207,0,0,1,1,0,0,0,0,0,0,0.17871508379888268
4843,ê[îˆîbåb,6,26,1,5,2,0.20115384615384618,0,0,1,0,0,0,0,0,0,0,0.17871508379888268
4844,ë∫è„ìﬁï‰,1,22,6,4,4,0.1531818181818182,5,0,0,0,1,0,2,10,2,0,0.192625
4844,ë∫è„ìﬁï‰,2,29,3,5,3,0.18310344827586209,0,2,1,0,0,0,0,0,0,14,0.192625
4844,ë∫è„ìﬁï‰,3,27,1,2,5,0.17851851851851852,0,0,1,0,0,0,0,0,0,0,0.192625
4844,ë∫è„ìﬁï‰,4,30,0,5,4,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.192625
4844,ë∫è„ìﬁï‰,5,26,0,0,3,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.192625
4844,ë∫è„ìﬁï‰,6,26,1,0,2,0.21615384615384617,0,0,1,0,0,0,0,0,0,0,0.192625
4845,ëOìcé—äÛ,1,32,16,9,4,0.1209375,15,0,0,0,1,0,0,6,9,0,0.15161849710982658
4845,ëOìcé—äÛ,2,26,4,9,8,0.14076923076923079,0,2,2,0,0,0,0,0,0,16,0.15161849710982658
4845,ëOìcé—äÛ,3,26,3,5,7,0.16538461538461538,0,0,1,2,0,0,0,0,0,0,0.15161849710982658
4845,ëOìcé—äÛ,4,22,3,4,5,0.15227272727272728,0,1,0,1,0,1,0,0,0,0,0.15161849710982658
4845,ëOìcé—äÛ,5,36,0,3,8,0.17027777777777778,0,0,0,0,0,0,0,0,0,0,0.15161849710982658
4845,ëOìcé—äÛ,6,31,0,3,5,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.15161849710982658
4846,ç≤ì°èxâÓ,1,24,12,2,2,0.15083333333333335,12,0,0,0,0,0,1,4,6,0,0.15791666666666668
4846,ç≤ì°èxâÓ,2,39,2,6,9,0.16512820512820514,0,1,1,0,0,0,0,0,0,17,0.15791666666666668
4846,ç≤ì°èxâÓ,3,40,0,8,11,0.13525,0,0,0,0,0,0,0,0,0,0,0.15791666666666668
4846,ç≤ì°èxâÓ,4,40,1,4,6,0.148,0,0,1,0,0,0,0,0,0,0,0.15791666666666668
4846,ç≤ì°èxâÓ,5,41,2,4,8,0.16341463414634147,0,0,0,2,0,0,0,0,0,0,0.15791666666666668
4846,ç≤ì°èxâÓ,6,32,1,4,2,0.188125,0,0,0,1,0,0,0,0,0,0,0.15791666666666668
4847,ç≤ì°ó≤ëæòY,1,58,39,9,2,0.15017241379310348,36,0,0,0,3,0,6,7,5,0,0.14604395604395604
4847,ç≤ì°ó≤ëæòY,2,41,17,7,10,0.1402439024390244,0,13,2,1,0,1,0,0,0,15,0.14604395604395604
4847,ç≤ì°ó≤ëæòY,3,45,6,13,11,0.14577777777777776,0,2,2,2,0,0,0,0,0,0,0.14604395604395604
4847,ç≤ì°ó≤ëæòY,4,48,15,9,9,0.12979166666666667,0,2,8,3,2,0,0,0,0,0,0.14604395604395604
4847,ç≤ì°ó≤ëæòY,5,38,4,4,10,0.15473684210526314,0,0,1,2,1,0,0,0,0,0,0.14604395604395604
4847,ç≤ì°ó≤ëæòY,6,43,2,9,11,0.15674418604651164,0,1,0,1,0,0,0,0,0,0,0.14604395604395604
4848,íáíJÈDêm,1,61,48,5,3,0.14049180327868854,47,0,0,0,1,0,3,4,4,0,0.15233812949640288
4848,íáíJÈDêm,2,49,11,18,8,0.14224489795918366,0,8,2,1,0,0,0,0,0,28,0.15233812949640288
4848,íáíJÈDêm,3,44,10,11,14,0.14795454545454545,0,4,2,4,0,0,0,0,0,0,0.15233812949640288
4848,íáíJÈDêm,4,45,11,18,5,0.154,0,2,3,3,2,1,0,0,0,0,0.15233812949640288
4848,íáíJÈDêm,5,40,5,13,4,0.17075,0,1,1,3,0,0,0,0,0,0,0.15233812949640288
4848,íáíJÈDêm,6,39,3,9,8,0.1676923076923077,0,1,0,1,1,0,0,0,0,0,0.15233812949640288
4850,ñÏíÜàÍïΩ,1,49,37,5,3,0.11428571428571428,37,0,0,0,0,0,4,3,4,0,0.10976744186046512
4850,ñÏíÜàÍïΩ,2,46,13,19,3,0.10891304347826086,0,8,2,0,2,1,0,0,0,28,0.10976744186046512
4850,ñÏíÜàÍïΩ,3,46,9,13,10,0.12152173913043478,1,3,1,3,1,0,0,0,0,0,0.10976744186046512
4850,ñÏíÜàÍïΩ,4,40,9,11,6,0.10124999999999999,0,4,2,2,0,1,0,0,0,0,0.10976744186046512
4850,ñÏíÜàÍïΩ,5,41,5,7,8,0.10853658536585366,0,0,3,2,0,0,0,0,0,0,0.10976744186046512
4850,ñÏíÜàÍïΩ,6,36,3,5,5,0.10055555555555556,0,0,2,1,0,0,0,0,0,0,0.10976744186046512
4851,ä÷ç_ç∆,1,51,32,7,4,0.13392156862745097,28,0,0,0,4,0,2,13,3,0,0.15136029411764707
4851,ä÷ç_ç∆,2,50,7,17,14,0.1482,0,5,2,0,0,0,0,0,0,25,0.15136029411764707
4851,ä÷ç_ç∆,3,41,9,6,10,0.1478048780487805,0,1,3,3,2,0,0,0,0,0,0.15136029411764707
4851,ä÷ç_ç∆,4,43,8,13,9,0.16604651162790696,0,0,4,2,2,0,0,0,0,0,0.15136029411764707
4851,ä÷ç_ç∆,5,41,4,10,11,0.1526829268292683,0,0,1,2,1,0,0,0,0,0,0.15136029411764707
4851,ä÷ç_ç∆,6,46,2,16,8,0.1623913043478261,0,0,1,1,0,0,0,0,0,0,0.15136029411764707
4852,êÏå¥óSñæ,1,68,50,6,4,0.13926470588235296,48,0,0,0,2,0,3,11,3,0,0.14469594594594595
4852,êÏå¥óSñæ,2,52,9,16,11,0.15365384615384617,0,6,2,1,0,0,0,0,0,28,0.14469594594594595
4852,êÏå¥óSñæ,3,45,5,16,14,0.1497777777777778,0,1,0,3,1,0,0,0,0,0,0.14469594594594595
4852,êÏå¥óSñæ,4,49,8,10,15,0.14387755102040817,0,3,2,2,1,0,0,0,0,0,0.14469594594594595
4852,êÏå¥óSñæ,5,46,4,10,11,0.1317391304347826,0,0,0,4,0,0,0,0,0,0,0.14469594594594595
4852,êÏå¥óSñæ,6,36,0,4,7,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.14469594594594595
4853,ëOå¥ç∆,1,11,5,3,2,0.17,3,0,0,0,2,0,0,5,1,0,0.18640449438202247
4853,ëOå¥ç∆,2,16,5,2,2,0.169375,0,5,0,0,0,0,0,0,0,7,0.18640449438202247
4853,ëOå¥ç∆,3,17,1,3,0,0.21941176470588236,0,0,0,0,1,0,0,0,0,0,0.18640449438202247
4853,ëOå¥ç∆,4,18,0,1,4,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18640449438202247
4853,ëOå¥ç∆,5,15,0,0,4,0.1686666666666667,0,0,0,0,0,0,0,0,0,0,0.18640449438202247
4853,ëOå¥ç∆,6,12,0,0,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18640449438202247
4854,ëÂã¥óRéÏ,1,21,7,6,1,0.1676190476190476,7,0,0,0,0,0,2,9,1,0,0.16792857142857143
4854,ëÂã¥óRéÏ,2,27,4,6,1,0.19666666666666668,0,2,2,0,0,0,0,0,0,16,0.16792857142857143
4854,ëÂã¥óRéÏ,3,26,3,5,3,0.16615384615384615,0,1,1,1,0,0,0,0,0,0,0.16792857142857143
4854,ëÂã¥óRéÏ,4,20,0,1,4,0.17450000000000002,0,0,0,0,0,0,0,0,0,0,0.16792857142857143
4854,ëÂã¥óRéÏ,5,24,2,1,1,0.1475,0,0,1,1,0,0,0,0,0,0,0.16792857142857143
4854,ëÂã¥óRéÏ,6,22,0,1,4,0.15136363636363637,0,0,0,0,0,0,0,0,0,0,0.16792857142857143
4855,ç]ì™å´ëæ,1,11,6,2,0,0.14636363636363636,6,0,0,0,0,0,1,2,2,0,0.18683823529411764
4855,ç]ì™å´ëæ,2,27,2,8,3,0.18333333333333335,0,1,1,0,0,0,0,0,0,18,0.18683823529411764
4855,ç]ì™å´ëæ,3,24,0,1,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.18683823529411764
4855,ç]ì™å´ëæ,4,27,4,1,1,0.16777777777777778,0,0,4,0,0,0,0,0,0,0,0.18683823529411764
4855,ç]ì™å´ëæ,5,25,1,2,4,0.1868,0,0,0,1,0,0,0,0,0,0,0.18683823529411764
4855,ç]ì™å´ëæ,6,22,0,0,1,0.22863636363636364,0,0,0,0,0,0,0,0,0,0,0.18683823529411764
4856,ñLìcåíémòY,1,64,52,6,2,0.14296875,52,0,0,0,0,0,4,6,2,0,0.1412121212121212
4856,ñLìcåíémòY,2,37,8,12,7,0.15486486486486487,0,5,2,0,1,0,0,0,0,16,0.1412121212121212
4856,ñLìcåíémòY,3,46,10,12,11,0.12739130434782608,0,0,5,5,0,0,0,0,0,0,0.1412121212121212
4856,ñLìcåíémòY,4,41,9,8,11,0.13658536585365855,0,2,3,3,1,0,0,0,0,0,0.1412121212121212
4856,ñLìcåíémòY,5,36,5,6,5,0.14388888888888887,0,0,1,3,1,0,0,0,0,0,0.1412121212121212
4856,ñLìcåíémòY,6,40,3,4,13,0.144,0,0,1,1,1,0,0,0,0,0,0.1412121212121212
4857,â¡ì°„ƒîn,1,31,22,3,4,0.13548387096774195,21,0,0,0,1,0,4,3,2,0,0.16752525252525252
4857,â¡ì°„ƒîn,2,32,8,6,8,0.14,0,0,8,0,0,0,0,0,0,15,0.16752525252525252
4857,â¡ì°„ƒîn,3,34,3,7,5,0.17088235294117646,0,1,0,2,0,0,0,0,0,0,0.16752525252525252
4857,â¡ì°„ƒîn,4,38,5,5,9,0.16394736842105265,0,2,0,3,0,0,0,0,0,0,0.16752525252525252
4857,â¡ì°„ƒîn,5,34,5,5,8,0.1738235294117647,0,0,1,4,0,0,0,0,0,0,0.16752525252525252
4857,â¡ì°„ƒîn,6,29,0,3,5,0.22551724137931034,0,0,0,0,0,0,0,0,0,0,0.16752525252525252
4861,ìcíÜçGé˜,1,30,16,7,2,0.17366666666666666,15,0,0,0,1,0,4,4,4,0,0.16877358490566038
4861,ìcíÜçGé˜,2,34,6,7,3,0.1726470588235294,0,4,1,0,1,0,0,0,0,17,0.16877358490566038
4861,ìcíÜçGé˜,3,34,3,4,8,0.15088235294117647,0,0,1,2,0,0,0,0,0,0,0.16877358490566038
4861,ìcíÜçGé˜,4,40,1,5,10,0.16975,0,0,1,0,0,0,0,0,0,0,0.16877358490566038
4861,ìcíÜçGé˜,5,36,0,3,4,0.15472222222222223,0,0,0,0,0,0,0,0,0,0,0.16877358490566038
4861,ìcíÜçGé˜,6,38,0,2,3,0.18973684210526315,0,0,0,0,0,0,0,0,0,0,0.16877358490566038
4863,éOâYóTãM,1,26,10,9,1,0.15192307692307694,8,0,1,0,1,0,7,3,6,0,0.15098445595854923
4863,éOâYóTãM,2,36,5,11,5,0.13055555555555556,0,4,1,0,0,0,0,0,0,18,0.15098445595854923
4863,éOâYóTãM,3,38,5,5,8,0.1463157894736842,0,1,1,3,0,0,0,0,0,0,0.15098445595854923
4863,éOâYóTãM,4,38,2,2,13,0.17657894736842106,0,0,2,0,0,0,0,0,0,0,0.15098445595854923
4863,éOâYóTãM,5,32,1,2,4,0.143125,0,1,0,0,0,0,0,0,0,0,0.15098445595854923
4863,éOâYóTãM,6,23,0,2,4,0.1582608695652174,0,0,0,0,0,0,0,0,0,0,0.15098445595854923
4864,è¨êÏì˙ãIëæ,1,26,6,5,5,0.12653846153846154,6,0,0,0,0,0,6,4,6,0,0.1340909090909091
4864,è¨êÏì˙ãIëæ,2,42,2,7,3,0.1376190476190476,0,2,0,0,0,0,0,0,0,27,0.1340909090909091
4864,è¨êÏì˙ãIëæ,3,33,0,6,8,0.12606060606060607,0,0,0,0,0,0,0,0,0,0,0.1340909090909091
4864,è¨êÏì˙ãIëæ,4,35,2,5,5,0.13971428571428574,0,1,1,0,0,0,0,0,0,0,0.1340909090909091
4864,è¨êÏì˙ãIëæ,5,37,3,6,6,0.1343243243243243,0,0,2,1,0,0,0,0,0,0,0.1340909090909091
4864,è¨êÏì˙ãIëæ,6,25,1,0,4,0.1384,0,0,1,0,0,0,0,0,0,0,0.1340909090909091
4865,óßãÔåhéi,1,21,3,6,5,0.1823809523809524,3,0,0,0,0,0,8,5,5,0,0.18923076923076923
4865,óßãÔåhéi,2,33,1,2,7,0.21909090909090911,0,0,1,0,0,0,0,0,0,19,0.18923076923076923
4865,óßãÔåhéi,3,37,4,6,7,0.17243243243243242,0,1,1,1,1,0,0,0,0,0,0.18923076923076923
4865,óßãÔåhéi,4,31,0,3,6,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.18923076923076923
4865,óßãÔåhéi,5,34,3,2,2,0.18205882352941177,0,0,0,2,1,0,0,0,0,0,0.18923076923076923
4865,óßãÔåhéi,6,26,0,2,4,0.20423076923076924,0,0,0,0,0,0,0,0,0,0,0.18923076923076923
4866,ã¥ñ{âpàÍ,1,27,12,5,2,0.13222222222222224,12,0,0,0,0,0,4,3,5,0,0.15297560975609756
4866,ã¥ñ{âpàÍ,2,36,0,6,9,0.15361111111111111,0,0,0,0,0,0,0,0,0,24,0.15297560975609756
4866,ã¥ñ{âpàÍ,3,41,2,10,8,0.15658536585365854,0,0,1,0,1,0,0,0,0,0,0.15297560975609756
4866,ã¥ñ{âpàÍ,4,30,1,4,5,0.16633333333333333,0,1,0,0,0,0,0,0,0,0,0.15297560975609756
4866,ã¥ñ{âpàÍ,5,38,3,3,7,0.15236842105263157,0,0,1,2,0,0,0,0,0,0,0.15297560975609756
4866,ã¥ñ{âpàÍ,6,33,0,2,2,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.15297560975609756
4871,ãeírçGéu,1,16,7,3,3,0.195,6,0,0,0,1,0,5,4,0,0,0.19112
4871,ãeírçGéu,2,23,2,2,8,0.21130434782608698,0,2,0,0,0,0,0,0,0,14,0.19112
4871,ãeírçGéu,3,22,0,1,6,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.19112
4871,ãeírçGéu,4,25,1,0,0,0.2024,0,0,1,0,0,0,0,0,0,0,0.19112
4871,ãeírçGéu,5,21,0,2,3,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.19112
4871,ãeírçGéu,6,18,0,2,3,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.19112
4872,éRâ∫ó¨êS,1,51,24,8,10,0.13568627450980392,21,0,0,0,3,0,10,11,0,0,0.15809187279151946
4872,éRâ∫ó¨êS,2,48,10,15,7,0.14729166666666668,1,8,0,0,1,0,0,0,0,25,0.15809187279151946
4872,éRâ∫ó¨êS,3,55,2,12,18,0.14436363636363636,0,0,0,0,1,1,0,0,0,0,0.15809187279151946
4872,éRâ∫ó¨êS,4,47,6,14,6,0.1621276595744681,0,0,3,3,0,0,0,0,0,0,0.15809187279151946
4872,éRâ∫ó¨êS,5,48,2,8,10,0.17604166666666665,0,0,0,2,0,0,0,0,0,0,0.15809187279151946
4872,éRâ∫ó¨êS,6,34,0,3,4,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.15809187279151946
4873,äóå¥åíëæ,1,24,9,6,3,0.18125,8,0,0,0,1,0,3,3,6,0,0.1956872037914692
4873,äóå¥åíëæ,2,36,4,4,11,0.18527777777777776,0,3,1,0,0,0,0,0,0,17,0.1956872037914692
4873,äóå¥åíëæ,3,44,8,10,6,0.17386363636363636,0,2,4,1,1,0,0,0,0,0,0.1956872037914692
4873,äóå¥åíëæ,4,36,3,3,6,0.19111111111111112,0,1,1,0,1,0,0,0,0,0,0.1956872037914692
4873,äóå¥åíëæ,5,37,0,8,8,0.21810810810810813,0,0,0,0,0,0,0,0,0,0,0.1956872037914692
4873,äóå¥åíëæ,6,34,1,1,7,0.22558823529411764,0,0,0,0,1,0,0,0,0,0,0.1956872037914692
4874,írìcìﬁí√î¸,1,28,13,7,4,0.15607142857142858,12,0,0,0,1,0,6,5,2,0,0.1543455497382199
4874,írìcìﬁí√î¸,2,39,1,9,13,0.15051282051282053,0,0,1,0,0,0,0,0,0,24,0.1543455497382199
4874,írìcìﬁí√î¸,3,35,3,8,10,0.14285714285714285,0,0,1,1,1,0,0,0,0,0,0.1543455497382199
4874,írìcìﬁí√î¸,4,32,4,5,3,0.1478125,0,1,1,1,0,1,0,0,0,0,0.1543455497382199
4874,írìcìﬁí√î¸,5,31,0,3,8,0.1735483870967742,0,0,0,0,0,0,0,0,0,0,0.1543455497382199
4874,írìcìﬁí√î¸,6,26,1,5,4,0.15884615384615383,0,0,1,0,0,0,0,0,0,0,0.1543455497382199
