ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5045,ïΩêÏçÅêD,2,35,12,11,2,0.1305714285714286,0,6,3,1,1,1,0,0,0,14,0.15699530516431923
5045,ïΩêÏçÅêD,3,42,10,9,9,0.14976190476190476,0,3,2,3,2,0,0,0,0,0,0.15699530516431923
5045,ïΩêÏçÅêD,4,32,2,3,11,0.1675,0,0,0,1,1,0,0,0,0,0,0.15699530516431923
5045,ïΩêÏçÅêD,5,34,4,6,5,0.16,0,1,0,2,1,0,0,0,0,0,0.15699530516431923
5045,ïΩêÏçÅêD,6,35,1,3,8,0.16914285714285715,0,0,0,1,0,0,0,0,0,0,0.15699530516431923
5046,èºéRóTäÓ,1,30,12,2,4,0.13733333333333334,12,0,0,0,0,0,7,8,2,0,0.14956937799043063
5046,èºéRóTäÓ,2,37,1,13,3,0.17378378378378379,0,1,0,0,0,0,0,0,0,23,0.14956937799043063
5046,èºéRóTäÓ,3,39,4,7,10,0.15435897435897436,0,0,1,3,0,0,0,0,0,0,0.14956937799043063
5046,èºéRóTäÓ,4,36,2,9,6,0.13277777777777777,0,1,1,0,0,0,0,0,0,0,0.14956937799043063
5046,èºéRóTäÓ,5,37,1,5,2,0.13027027027027027,0,0,0,0,1,0,0,0,0,0,0.14956937799043063
5046,èºéRóTäÓ,6,30,1,3,5,0.16966666666666666,0,0,0,1,0,0,0,0,0,0,0.14956937799043063
5047,ö†ï™è´ëæòY,1,21,9,6,2,0.12571428571428572,8,0,0,0,1,0,4,5,2,0,0.16691176470588234
5047,ö†ï™è´ëæòY,2,24,5,10,3,0.14916666666666667,0,1,3,0,1,0,0,0,0,11,0.16691176470588234
5047,ö†ï™è´ëæòY,3,23,4,3,7,0.17956521739130435,0,2,0,0,2,0,0,0,0,0,0.16691176470588234
5047,ö†ï™è´ëæòY,4,21,2,3,8,0.15285714285714286,0,0,0,2,0,0,0,0,0,0,0.16691176470588234
5047,ö†ï™è´ëæòY,5,22,1,2,2,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.16691176470588234
5047,ö†ï™è´ëæòY,6,25,1,2,4,0.2064,0,0,1,0,0,0,0,0,0,0,0.16691176470588234
5048,·¡íπçNëæ,1,31,14,4,4,0.17,12,0,0,0,1,1,3,5,4,0,0.18837962962962962
5048,·¡íπçNëæ,2,41,5,9,12,0.18878048780487805,0,3,0,2,0,0,0,0,0,21,0.18837962962962962
5048,·¡íπçNëæ,3,38,5,9,7,0.16921052631578948,0,2,1,1,1,0,0,0,0,0,0.18837962962962962
5048,·¡íπçNëæ,4,41,2,5,11,0.1851219512195122,0,1,0,1,0,0,0,0,0,0,0.18837962962962962
5048,·¡íπçNëæ,5,33,0,4,7,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.18837962962962962
5048,·¡íπçNëæ,6,32,0,1,10,0.213125,0,0,0,0,0,0,0,0,0,0,0.18837962962962962
5049,èºà‰óFëø,1,28,21,1,1,0.14928571428571427,21,0,0,0,0,0,0,4,3,0,0.16613402061855667
5049,èºà‰óFëø,2,36,3,9,7,0.17944444444444443,0,3,0,0,0,0,0,0,0,17,0.16613402061855667
5049,èºà‰óFëø,3,38,5,9,10,0.1542105263157895,0,1,1,3,0,0,0,0,0,0,0.16613402061855667
5049,èºà‰óFëø,4,28,4,4,5,0.16392857142857142,0,0,2,2,0,0,0,0,0,0,0.16613402061855667
5049,èºà‰óFëø,5,34,2,1,5,0.17029411764705882,0,1,0,1,0,0,0,0,0,0,0.16613402061855667
5049,èºà‰óFëø,6,30,2,3,2,0.17833333333333332,0,0,0,2,0,0,0,0,0,0,0.16613402061855667
5050,ñÿâ∫óYâÓ,1,30,17,3,3,0.165,14,0,0,0,3,0,4,4,4,0,0.16510526315789475
5050,ñÿâ∫óYâÓ,2,34,7,4,3,0.185,0,7,0,0,0,0,0,0,0,21,0.16510526315789475
5050,ñÿâ∫óYâÓ,3,32,2,8,7,0.15375,0,1,0,0,1,0,0,0,0,0,0.16510526315789475
5050,ñÿâ∫óYâÓ,4,35,1,8,8,0.1482857142857143,0,0,0,1,0,0,0,0,0,0,0.16510526315789475
5050,ñÿâ∫óYâÓ,5,34,1,6,9,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.16510526315789475
5050,ñÿâ∫óYâÓ,6,25,0,3,3,0.168,0,0,0,0,0,0,0,0,0,0,0.16510526315789475
5051,èºñ{èÉïΩ,1,55,37,10,4,0.13927272727272727,36,0,0,0,1,0,1,10,5,0,0.16707142857142857
5051,èºñ{èÉïΩ,2,45,6,19,9,0.15911111111111112,1,5,0,0,0,0,0,0,0,26,0.16707142857142857
5051,èºñ{èÉïΩ,3,54,9,14,12,0.16814814814814816,0,0,2,6,1,0,0,0,0,0,0.16707142857142857
5051,èºñ{èÉïΩ,4,54,7,21,11,0.17425925925925925,0,3,4,0,0,0,0,0,0,0,0.16707142857142857
5051,èºñ{èÉïΩ,5,37,2,6,14,0.16783783783783784,0,0,0,1,1,0,0,0,0,0,0.16707142857142857
5051,èºñ{èÉïΩ,6,35,1,3,8,0.20742857142857143,0,0,0,1,0,0,0,0,0,0,0.16707142857142857
5052,ê‘à‰êØóûçÿ,1,15,4,2,2,0.15933333333333335,4,0,0,0,0,0,4,4,3,0,0.15383838383838383
5052,ê‘à‰êØóûçÿ,2,19,2,4,1,0.12105263157894738,0,1,1,0,0,0,0,0,0,12,0.15383838383838383
5052,ê‘à‰êØóûçÿ,3,17,0,1,2,0.15058823529411766,0,0,0,0,0,0,0,0,0,0,0.15383838383838383
5052,ê‘à‰êØóûçÿ,4,16,1,0,4,0.149375,0,0,0,1,0,0,0,0,0,0,0.15383838383838383
5052,ê‘à‰êØóûçÿ,5,17,0,0,0,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.15383838383838383
5052,ê‘à‰êØóûçÿ,6,15,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15383838383838383
5053,éRå˚çLé˜,1,25,13,2,4,0.16,13,0,0,0,0,0,3,4,3,0,0.1775418994413408
5053,éRå˚çLé˜,2,32,2,4,6,0.1765625,0,1,1,0,0,0,0,0,0,18,0.1775418994413408
5053,éRå˚çLé˜,3,33,0,2,6,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.1775418994413408
5053,éRå˚çLé˜,4,31,1,3,10,0.16806451612903225,0,0,1,0,0,0,0,0,0,0,0.1775418994413408
5053,éRå˚çLé˜,5,29,0,5,3,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.1775418994413408
5053,éRå˚çLé˜,6,29,1,3,1,0.18344827586206897,0,0,0,1,0,0,0,0,0,0,0.1775418994413408
5054,ç≤ÅXñÿëÂâÕ,1,29,13,7,2,0.15275862068965515,12,0,0,0,1,0,5,6,4,0,0.1674331550802139
5054,ç≤ÅXñÿëÂâÕ,2,32,2,7,8,0.17375,0,1,0,1,0,0,0,0,0,17,0.1674331550802139
5054,ç≤ÅXñÿëÂâÕ,3,35,6,5,7,0.16685714285714284,0,0,2,3,1,0,0,0,0,0,0.1674331550802139
5054,ç≤ÅXñÿëÂâÕ,4,32,6,3,4,0.18281250000000002,0,1,2,0,2,1,0,0,0,0,0.1674331550802139
5054,ç≤ÅXñÿëÂâÕ,5,29,3,4,6,0.16275862068965516,0,0,0,3,0,0,0,0,0,0,0.1674331550802139
5054,ç≤ÅXñÿëÂâÕ,6,30,1,4,4,0.16366666666666668,0,0,1,0,0,0,0,0,0,0,0.1674331550802139
5055,·¡íπèÕëæ,1,28,18,3,5,0.12964285714285714,17,0,0,0,1,0,2,4,2,0,0.16159292035398232
5055,·¡íπèÕëæ,2,40,5,9,7,0.15375,0,1,4,0,0,0,0,0,0,24,0.16159292035398232
5055,·¡íπèÕëæ,3,38,2,6,9,0.17894736842105263,0,0,1,1,0,0,0,0,0,0,0.16159292035398232
5055,·¡íπèÕëæ,4,45,5,6,9,0.16266666666666668,0,1,1,1,2,0,0,0,0,0,0.16159292035398232
5055,·¡íπèÕëæ,5,39,1,0,6,0.1441025641025641,0,0,0,1,0,0,0,0,0,0,0.16159292035398232
5055,·¡íπèÕëæ,6,36,1,3,6,0.19444444444444445,0,1,0,0,0,0,0,0,0,0,0.16159292035398232
5056,êºâ™ê¨î¸,1,45,22,11,5,0.13,21,0,0,0,1,0,9,7,4,0,0.13938016528925617
5056,êºâ™ê¨î¸,2,39,8,4,15,0.15,0,5,3,0,0,0,0,0,0,21,0.13938016528925617
5056,êºâ™ê¨î¸,3,39,10,9,11,0.13153846153846155,0,1,7,1,1,0,0,0,0,0,0.13938016528925617
5056,êºâ™ê¨î¸,4,43,9,6,10,0.12790697674418605,0,2,4,2,1,0,0,0,0,0,0.13938016528925617
5056,êºâ™ê¨î¸,5,39,4,3,7,0.158974358974359,0,0,1,3,0,0,0,0,0,0,0.13938016528925617
5056,êºâ™ê¨î¸,6,37,1,0,4,0.14054054054054055,0,0,1,0,0,0,0,0,0,0,0.13938016528925617
5057,è„ìcé—ìﬁ,1,35,22,2,2,0.14285714285714285,21,0,0,0,1,0,3,5,3,0,0.15158469945355194
5057,è„ìcé—ìﬁ,2,33,5,7,7,0.1487878787878788,0,1,3,0,1,0,0,0,0,18,0.15158469945355194
5057,è„ìcé—ìﬁ,3,26,3,4,3,0.1623076923076923,0,1,1,0,1,0,0,0,0,0,0.15158469945355194
5057,è„ìcé—ìﬁ,4,36,5,8,7,0.14583333333333334,0,1,2,2,0,0,0,0,0,0,0.15158469945355194
5057,è„ìcé—ìﬁ,5,25,3,3,4,0.14679999999999999,0,0,0,2,1,0,0,0,0,0,0.15158469945355194
5057,è„ìcé—ìﬁ,6,28,1,4,3,0.1675,0,0,0,1,0,0,0,0,0,0,0.15158469945355194
5058,ëOå¥ëÂìπ,1,51,27,6,5,0.19411764705882353,27,0,0,0,0,0,2,12,7,0,0.17093283582089552
5058,ëOå¥ëÂìπ,2,46,6,13,10,0.1532608695652174,0,5,0,1,0,0,0,0,0,26,0.17093283582089552
5058,ëOå¥ëÂìπ,3,45,13,9,7,0.15222222222222223,0,3,3,5,2,0,0,0,0,0,0.17093283582089552
5058,ëOå¥ëÂìπ,4,47,10,15,12,0.15531914893617021,0,1,4,3,2,0,0,0,0,0,0.17093283582089552
5058,ëOå¥ëÂìπ,5,41,4,3,13,0.16902439024390242,0,0,1,1,2,0,0,0,0,0,0.17093283582089552
5058,ëOå¥ëÂìπ,6,38,1,3,7,0.20473684210526316,0,0,1,0,0,0,0,0,0,0,0.17093283582089552
5059,ïyìcèÀ,1,9,1,1,1,0.11777777777777779,1,0,0,0,0,0,2,3,1,0,0.1623529411764706
5059,ïyìcèÀ,2,14,0,2,3,0.1435714285714286,0,0,0,0,0,0,0,0,0,4,0.1623529411764706
5059,ïyìcèÀ,3,12,0,1,1,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
5059,ïyìcèÀ,4,14,1,0,2,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.1623529411764706
5059,ïyìcèÀ,5,13,0,0,0,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
5059,ïyìcèÀ,6,23,1,0,1,0.1760869565217391,0,0,0,1,0,0,0,0,0,0,0.1623529411764706
5060,êîå¥ä@,1,43,27,5,4,0.1930232558139535,27,0,0,0,0,0,2,7,5,0,0.17631578947368423
5060,êîå¥ä@,2,38,5,4,10,0.1723684210526316,0,3,1,0,1,0,0,0,0,18,0.17631578947368423
5060,êîå¥ä@,3,41,9,8,12,0.1446341463414634,0,1,4,1,2,1,0,0,0,0,0.17631578947368423
5060,êîå¥ä@,4,36,3,5,10,0.15000000000000002,0,0,2,0,1,0,0,0,0,0,0.17631578947368423
5060,êîå¥ä@,5,40,1,4,12,0.17675000000000002,0,0,0,0,1,0,0,0,0,0,0.17631578947368423
5060,êîå¥ä@,6,30,0,1,6,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.17631578947368423
5061,íÜë∫èxïΩ,1,18,2,5,1,0.19111111111111112,2,0,0,0,0,0,2,10,3,0,0.15933823529411767
5061,íÜë∫èxïΩ,2,25,1,3,6,0.1524,0,1,0,0,0,0,0,0,0,12,0.15933823529411767
5061,íÜë∫èxïΩ,3,26,0,4,1,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.15933823529411767
5061,íÜë∫èxïΩ,4,26,2,2,4,0.14423076923076922,0,0,2,0,0,0,0,0,0,0,0.15933823529411767
5061,íÜë∫èxïΩ,5,23,0,1,3,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.15933823529411767
5061,íÜë∫èxïΩ,6,18,0,2,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.15933823529411767
5063,ëÂíÀâÎé°,1,15,0,3,3,0.21066666666666667,0,0,0,0,0,0,4,8,3,0,0.1943859649122807
5063,ëÂíÀâÎé°,2,20,1,4,4,0.195,0,0,1,0,0,0,0,0,0,8,0.1943859649122807
5063,ëÂíÀâÎé°,3,19,0,4,5,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5063,ëÂíÀâÎé°,4,23,3,3,4,0.1773913043478261,0,0,3,0,0,0,0,0,0,0,0.1943859649122807
5063,ëÂíÀâÎé°,5,23,0,3,6,0.1617391304347826,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5063,ëÂíÀâÎé°,6,14,0,1,2,0.2642857142857143,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5064,ïiêÏìÒêÁ„ƒ,1,25,14,4,0,0.1748,12,0,0,0,2,0,2,5,4,0,0.18224598930481284
5064,ïiêÏìÒêÁ„ƒ,2,35,4,6,5,0.1957142857142857,0,3,0,0,1,0,0,0,0,17,0.18224598930481284
5064,ïiêÏìÒêÁ„ƒ,3,31,2,8,7,0.19161290322580646,0,0,0,1,1,0,0,0,0,0,0.18224598930481284
5064,ïiêÏìÒêÁ„ƒ,4,25,2,3,6,0.15960000000000002,0,0,0,2,0,0,0,0,0,0,0.18224598930481284
5064,ïiêÏìÒêÁ„ƒ,5,37,1,6,4,0.18243243243243243,0,0,0,1,0,0,0,0,0,0,0.18224598930481284
5064,ïiêÏìÒêÁ„ƒ,6,34,0,3,7,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.18224598930481284
5065,à…ãvä‘ózóD,1,25,11,6,2,0.1536,10,0,0,0,1,0,3,4,5,0,0.12476439790575918
5065,à…ãvä‘ózóD,2,34,2,10,3,0.11941176470588237,0,1,1,0,0,0,0,0,0,17,0.12476439790575918
5065,à…ãvä‘ózóD,3,33,1,5,11,0.12787878787878787,0,0,1,0,0,0,0,0,0,0,0.12476439790575918
5065,à…ãvä‘ózóD,4,27,3,2,6,0.11370370370370371,0,0,3,0,0,0,0,0,0,0,0.12476439790575918
5065,à…ãvä‘ózóD,5,38,3,6,6,0.12263157894736842,0,0,1,1,1,0,0,0,0,0,0.12476439790575918
5065,à…ãvä‘ózóD,6,34,2,3,6,0.11705882352941177,0,0,1,1,0,0,0,0,0,0,0.12476439790575918
5066,óÈñÿçFñæ,1,28,21,2,2,0.1285714285714286,21,0,0,0,0,0,1,6,0,0,0.13730569948186527
5066,óÈñÿçFñæ,2,39,4,9,10,0.14769230769230768,0,2,2,0,0,0,0,0,0,22,0.13730569948186527
5066,óÈñÿçFñæ,3,33,9,10,2,0.12363636363636364,0,2,2,5,0,0,0,0,0,0,0.13730569948186527
5066,óÈñÿçFñæ,4,29,5,5,2,0.13551724137931034,0,1,2,1,0,1,0,0,0,0,0.13730569948186527
5066,óÈñÿçFñæ,5,30,4,3,7,0.13333333333333333,0,0,1,3,0,0,0,0,0,0,0.13730569948186527
5066,óÈñÿçFñæ,6,34,4,2,8,0.15088235294117647,0,0,4,0,0,0,0,0,0,0,0.13730569948186527
5067,éRìcê^êπ,1,23,14,3,1,0.1356521739130435,13,0,0,0,1,0,4,1,3,0,0.16468926553672317
5067,éRìcê^êπ,2,32,4,8,2,0.1559375,0,1,3,0,0,0,0,0,0,16,0.16468926553672317
5067,éRìcê^êπ,3,36,4,7,4,0.16722222222222224,0,0,3,0,1,0,0,0,0,0,0.16468926553672317
5067,éRìcê^êπ,4,27,1,3,2,0.16296296296296298,0,0,1,0,0,0,0,0,0,0,0.16468926553672317
5067,éRìcê^êπ,5,31,1,1,2,0.19064516129032258,0,0,0,1,0,0,0,0,0,0,0.16468926553672317
5067,éRìcê^êπ,6,28,1,1,2,0.1682142857142857,0,0,1,0,0,0,0,0,0,0,0.16468926553672317
5068,ëOìcü‰,1,27,19,2,2,0.1425925925925926,18,0,0,0,1,0,1,2,4,0,0.18448979591836737
5068,ëOìcü‰,2,27,6,6,6,0.1688888888888889,0,3,2,1,0,0,0,0,0,12,0.18448979591836737
5068,ëOìcü‰,3,26,6,6,6,0.1396153846153846,0,0,1,4,1,0,0,0,0,0,0.18448979591836737
5068,ëOìcü‰,4,26,7,8,4,0.16576923076923075,0,1,2,4,0,0,0,0,0,0,0.18448979591836737
5068,ëOìcü‰,5,41,3,2,9,0.21926829268292683,0,0,1,2,0,0,0,0,0,0,0.18448979591836737
5068,ëOìcü‰,6,49,2,1,10,0.22081632653061226,0,0,1,1,0,0,0,0,0,0,0.18448979591836737
5069,éRçËè¨ótâπ,1,21,7,3,2,0.16476190476190475,7,0,0,0,0,0,4,6,2,0,0.14569620253164556
5069,éRçËè¨ótâπ,2,23,4,1,4,0.11304347826086956,0,1,2,0,0,1,0,0,0,9,0.14569620253164556
5069,éRçËè¨ótâπ,3,31,4,5,5,0.14774193548387096,0,0,4,0,0,0,0,0,0,0,0.14569620253164556
5069,éRçËè¨ótâπ,4,32,3,2,4,0.12875,0,0,3,0,0,0,0,0,0,0,0.14569620253164556
5069,éRçËè¨ótâπ,5,26,3,2,3,0.14884615384615385,0,0,3,0,0,0,0,0,0,0,0.14569620253164556
5069,éRçËè¨ótâπ,6,25,1,1,2,0.17559999999999998,0,0,1,0,0,0,0,0,0,0,0.14569620253164556
5070,íÜìáçq,1,23,11,3,2,0.17565217391304347,11,0,0,0,0,0,0,5,2,0,0.18335443037974683
5070,íÜìáçq,2,32,4,9,4,0.1846875,0,2,2,0,0,0,0,0,0,17,0.18335443037974683
5070,íÜìáçq,3,28,4,3,6,0.18142857142857144,0,0,4,0,0,0,0,0,0,0,0.18335443037974683
5070,íÜìáçq,4,24,3,2,2,0.14833333333333334,0,1,1,0,1,0,0,0,0,0,0.18335443037974683
5070,íÜìáçq,5,29,2,5,1,0.1910344827586207,0,0,1,1,0,0,0,0,0,0,0.18335443037974683
5070,íÜìáçq,6,22,0,2,2,0.22,0,0,0,0,0,0,0,0,0,0,0.18335443037974683
5071,ñÏå©éRëÒå»,1,26,8,7,4,0.125,8,0,0,0,0,0,6,4,6,0,0.1389767441860465
5071,ñÏå©éRëÒå»,2,42,5,8,6,0.14119047619047617,1,3,1,0,0,0,0,0,0,21,0.1389767441860465
5071,ñÏå©éRëÒå»,3,37,1,8,10,0.13837837837837838,0,1,0,0,0,0,0,0,0,0,0.1389767441860465
5071,ñÏå©éRëÒå»,4,44,3,2,14,0.13749999999999998,0,0,1,0,2,0,0,0,0,0,0.1389767441860465
5071,ñÏå©éRëÒå»,5,35,4,5,4,0.13742857142857146,0,0,1,3,0,0,0,0,0,0,0.1389767441860465
5071,ñÏå©éRëÒå»,6,31,0,0,5,0.15225806451612903,0,0,0,0,0,0,0,0,0,0,0.1389767441860465
5072,ãgìcà«î¸,1,6,0,0,2,0.18333333333333335,0,0,0,0,0,0,2,1,2,0,0.22633802816901408
5072,ãgìcà«î¸,2,15,0,0,1,0.256,0,0,0,0,0,0,0,0,0,6,0.22633802816901408
5072,ãgìcà«î¸,3,16,0,3,0,0.206875,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,4,11,0,2,1,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,5,14,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5072,ãgìcà«î¸,6,9,0,0,1,0.29666666666666663,0,0,0,0,0,0,0,0,0,0,0.22633802816901408
5073,è„å¥åíéüòY,1,28,7,6,6,0.17642857142857143,7,0,0,0,0,0,3,9,4,0,0.17246445497630333
5073,è„å¥åíéüòY,2,37,3,11,4,0.16756756756756758,0,2,0,0,1,0,0,0,0,22,0.17246445497630333
5073,è„å¥åíéüòY,3,40,4,10,7,0.166,0,0,1,3,0,0,0,0,0,0,0.17246445497630333
5073,è„å¥åíéüòY,4,40,1,10,11,0.187,0,0,0,1,0,0,0,0,0,0,0.17246445497630333
5073,è„å¥åíéüòY,5,37,0,4,9,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.17246445497630333
5073,è„å¥åíéüòY,6,29,0,2,5,0.17310344827586205,0,0,0,0,0,0,0,0,0,0,0.17246445497630333
5074,ëÂ‡VêΩñÁ,1,36,24,4,2,0.14027777777777778,24,0,0,0,0,0,2,3,4,0,0.15974729241877256
5074,ëÂ‡VêΩñÁ,2,49,3,8,6,0.1573469387755102,0,1,2,0,0,0,0,0,0,27,0.15974729241877256
5074,ëÂ‡VêΩñÁ,3,56,3,7,9,0.16053571428571428,0,1,1,0,1,0,0,0,0,0,0.15974729241877256
5074,ëÂ‡VêΩñÁ,4,50,6,7,11,0.1564,0,0,4,2,0,0,0,0,0,0,0.15974729241877256
5074,ëÂ‡VêΩñÁ,5,53,1,3,7,0.16,0,0,1,0,0,0,0,0,0,0,0.15974729241877256
5074,ëÂ‡VêΩñÁ,6,33,0,0,5,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.15974729241877256
5075,íÜìáèGé°,1,48,29,4,5,0.18375,26,0,0,0,3,0,4,10,4,0,0.1676706827309237
5075,íÜìáèGé°,2,42,3,13,8,0.18285714285714286,0,0,2,0,1,0,0,0,0,25,0.1676706827309237
5075,íÜìáèGé°,3,42,2,9,10,0.1611904761904762,0,0,1,1,0,0,0,0,0,0,0.1676706827309237
5075,íÜìáèGé°,4,43,8,11,10,0.14255813953488372,0,1,4,3,0,0,0,0,0,0,0.1676706827309237
5075,íÜìáèGé°,5,40,3,5,6,0.16799999999999998,0,1,0,2,0,0,0,0,0,0,0.1676706827309237
5075,íÜìáèGé°,6,34,1,4,5,0.16558823529411765,0,0,1,0,0,0,0,0,0,0,0.1676706827309237
5076,êŒå¥åı,1,22,6,2,3,0.2040909090909091,6,0,0,0,0,0,7,5,2,0,0.16099415204678363
5076,êŒå¥åı,2,33,1,4,7,0.16,0,1,0,0,0,0,0,0,0,15,0.16099415204678363
5076,êŒå¥åı,3,32,2,8,10,0.1209375,0,0,2,0,0,0,0,0,0,0,0.16099415204678363
5076,êŒå¥åı,4,29,1,5,4,0.15344827586206897,0,0,1,0,0,0,0,0,0,0,0.16099415204678363
5076,êŒå¥åı,5,29,1,1,4,0.1803448275862069,0,0,1,0,0,0,0,0,0,0,0.16099415204678363
5076,êŒå¥åı,6,26,0,1,2,0.16192307692307692,0,0,0,0,0,0,0,0,0,0,0.16099415204678363
5077,ëÍëÚõ√,1,15,3,2,0,0.20866666666666667,3,0,0,0,0,0,4,5,2,0,0.17455882352941177
5077,ëÍëÚõ√,2,25,2,1,7,0.1656,0,1,0,0,0,1,0,0,0,11,0.17455882352941177
5077,ëÍëÚõ√,3,30,1,5,5,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.17455882352941177
5077,ëÍëÚõ√,4,25,2,2,4,0.1592,0,1,1,0,0,0,0,0,0,0,0.17455882352941177
5077,ëÍëÚõ√,5,25,1,0,2,0.1804,0,0,0,1,0,0,0,0,0,0,0.17455882352941177
5077,ëÍëÚõ√,6,16,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17455882352941177
5078,éRêÏîgâ≥,1,22,7,4,2,0.21181818181818182,7,0,0,0,0,0,4,7,4,0,0.19536144578313253
5078,éRêÏîgâ≥,2,30,5,8,6,0.196,0,2,3,0,0,0,0,0,0,12,0.19536144578313253
5078,éRêÏîgâ≥,3,27,4,6,5,0.18555555555555556,0,0,1,2,1,0,0,0,0,0,0.19536144578313253
5078,éRêÏîgâ≥,4,27,1,3,4,0.1862962962962963,0,0,1,0,0,0,0,0,0,0,0.19536144578313253
5078,éRêÏîgâ≥,5,26,1,3,4,0.18846153846153849,0,0,0,0,1,0,0,0,0,0,0.19536144578313253
5078,éRêÏîgâ≥,6,34,0,1,5,0.20441176470588235,0,0,0,0,0,0,0,0,0,0,0.19536144578313253
5079,ëÂêŒê^âõ,1,34,13,9,5,0.16176470588235295,12,0,0,0,1,0,9,11,1,0,0.1748706896551724
5079,ëÂêŒê^âõ,2,40,6,9,3,0.18325,0,5,1,0,0,0,0,0,0,14,0.1748706896551724
5079,ëÂêŒê^âõ,3,42,4,6,5,0.18190476190476193,1,1,2,0,0,0,0,0,0,0,0.1748706896551724
5079,ëÂêŒê^âõ,4,40,5,1,2,0.18075000000000002,0,0,3,2,0,0,0,0,0,0,0.1748706896551724
5079,ëÂêŒê^âõ,5,39,3,1,6,0.17205128205128206,0,0,2,1,0,0,0,0,0,0,0.1748706896551724
5079,ëÂêŒê^âõ,6,37,0,3,1,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.1748706896551724
5081,é¬å¥îÚ„ƒ,1,35,24,4,2,0.17085714285714287,21,0,0,0,3,0,2,4,4,0,0.16851674641148326
5081,é¬å¥îÚ„ƒ,2,35,8,11,7,0.18085714285714286,0,5,1,0,1,1,0,0,0,10,0.16851674641148326
5081,é¬å¥îÚ„ƒ,3,41,5,10,9,0.15195121951219515,0,0,3,2,0,0,0,0,0,0,0.16851674641148326
5081,é¬å¥îÚ„ƒ,4,37,2,12,5,0.17621621621621622,0,0,2,0,0,0,0,0,0,0,0.16851674641148326
5081,é¬å¥îÚ„ƒ,5,34,1,3,12,0.1611764705882353,0,0,0,0,1,0,0,0,0,0,0.16851674641148326
5081,é¬å¥îÚ„ƒ,6,27,0,0,5,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.16851674641148326
5082,àÍêFóΩâÎ,1,30,9,3,6,0.19833333333333333,9,0,0,0,0,0,3,8,7,0,0.2010731707317073
5082,àÍêFóΩâÎ,2,33,4,9,6,0.19606060606060605,0,3,0,0,1,0,0,0,0,17,0.2010731707317073
5082,àÍêFóΩâÎ,3,34,1,10,10,0.17911764705882352,0,1,0,0,0,0,0,0,0,0,0.2010731707317073
5082,àÍêFóΩâÎ,4,33,1,4,4,0.20030303030303032,0,1,0,0,0,0,0,0,0,0,0.2010731707317073
5082,àÍêFóΩâÎ,5,38,4,3,6,0.21552631578947368,0,1,0,3,0,0,0,0,0,0,0.2010731707317073
5082,àÍêFóΩâÎ,6,37,0,5,10,0.2137837837837838,0,0,0,0,0,0,0,0,0,0,0.2010731707317073
5083,ñˆê£ä≤ëæ,1,24,9,4,2,0.14958333333333335,9,0,0,0,0,0,5,8,1,0,0.15380710659898478
5083,ñˆê£ä≤ëæ,2,35,4,10,3,0.1677142857142857,0,2,1,0,1,0,0,0,0,19,0.15380710659898478
5083,ñˆê£ä≤ëæ,3,36,0,6,3,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.15380710659898478
5083,ñˆê£ä≤ëæ,4,38,4,2,2,0.16210526315789475,0,0,3,0,0,1,0,0,0,0,0.15380710659898478
