ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4812,êºñÏóYãM,6,42,0,4,9,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.14612403100775195
4813,ã{ì‡íºç∆,1,24,6,6,3,0.19874999999999998,4,0,0,0,2,0,5,7,4,0,0.20398734177215191
4813,ã{ì‡íºç∆,2,27,4,4,2,0.2,0,3,0,0,1,0,0,0,0,12,0.20398734177215191
4813,ã{ì‡íºç∆,3,28,3,3,3,0.18535714285714286,0,1,1,0,1,0,0,0,0,0,0.20398734177215191
4813,ã{ì‡íºç∆,4,28,3,4,2,0.18464285714285714,0,0,2,0,0,1,0,0,0,0,0.20398734177215191
4813,ã{ì‡íºç∆,5,27,1,1,4,0.23222222222222222,0,0,1,0,0,0,0,0,0,0,0.20398734177215191
4813,ã{ì‡íºç∆,6,24,1,1,2,0.22624999999999998,0,0,0,1,0,0,0,0,0,0,0.20398734177215191
4814,â¡ì°óTëæ,1,9,1,1,2,0.19333333333333333,1,0,0,0,0,0,3,3,2,0,0.16705882352941176
4814,â¡ì°óTëæ,2,13,0,1,1,0.16461538461538464,0,0,0,0,0,0,0,0,0,8,0.16705882352941176
4814,â¡ì°óTëæ,3,13,0,0,1,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.16705882352941176
4814,â¡ì°óTëæ,4,8,0,0,0,0.16624999999999998,0,0,0,0,0,0,0,0,0,0,0.16705882352941176
4814,â¡ì°óTëæ,5,15,0,0,1,0.13533333333333333,0,0,0,0,0,0,0,0,0,0,0.16705882352941176
4814,â¡ì°óTëæ,6,10,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.16705882352941176
4815,ïöìáóSâÓ,1,23,6,2,5,0.17304347826086958,6,0,0,0,0,0,4,3,2,0,0.1623841059602649
4815,ïöìáóSâÓ,2,28,4,5,4,0.18464285714285714,0,0,2,0,2,0,0,0,0,16,0.1623841059602649
4815,ïöìáóSâÓ,3,31,1,5,4,0.13935483870967744,0,0,0,0,1,0,0,0,0,0,0.1623841059602649
4815,ïöìáóSâÓ,4,23,5,4,2,0.15043478260869564,0,0,4,1,0,0,0,0,0,0,0.1623841059602649
4815,ïöìáóSâÓ,5,26,1,3,6,0.16115384615384618,0,0,1,0,0,0,0,0,0,0,0.1623841059602649
4815,ïöìáóSâÓ,6,20,0,1,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1623841059602649
4816,ë∫èºèCìÒ,1,56,45,4,3,0.15285714285714286,43,0,0,0,2,0,2,2,6,0,0.15220264317180615
4816,ë∫èºèCìÒ,2,42,13,12,9,0.15285714285714286,0,4,8,0,1,0,0,0,0,24,0.15220264317180615
4816,ë∫èºèCìÒ,3,38,8,13,11,0.14210526315789473,0,2,1,3,2,0,0,0,0,0,0.15220264317180615
4816,ë∫èºèCìÒ,4,32,4,10,8,0.146875,0,4,0,0,0,0,0,0,0,0,0.15220264317180615
4816,ë∫èºèCìÒ,5,27,5,4,10,0.13703703703703704,0,3,1,1,0,0,0,0,0,0,0.15220264317180615
4816,ë∫èºèCìÒ,6,32,2,9,2,0.1803125,0,2,0,0,0,0,0,0,0,0,0.15220264317180615
4817,ìnÁ≥óÉ,1,40,23,4,7,0.15525,21,0,0,0,2,0,4,8,2,0,0.18007751937984495
4817,ìnÁ≥óÉ,2,44,3,14,11,0.17613636363636365,0,1,0,1,1,0,0,0,0,29,0.18007751937984495
4817,ìnÁ≥óÉ,3,46,2,16,6,0.1632608695652174,0,0,0,1,1,0,0,0,0,0,0.18007751937984495
4817,ìnÁ≥óÉ,4,45,6,7,9,0.17155555555555554,0,1,2,2,1,0,0,0,0,0,0.18007751937984495
4817,ìnÁ≥óÉ,5,42,1,8,9,0.1919047619047619,0,0,0,1,0,0,0,0,0,0,0.18007751937984495
4817,ìnÁ≥óÉ,6,41,0,3,13,0.22463414634146345,0,0,0,0,0,0,0,0,0,0,0.18007751937984495
4818,ïöå©èrâÓ,1,35,20,3,5,0.18085714285714286,19,0,0,0,1,0,3,7,4,0,0.18707547169811323
4818,ïöå©èrâÓ,2,38,6,8,9,0.2018421052631579,0,1,5,0,0,0,0,0,0,16,0.18707547169811323
4818,ïöå©èrâÓ,3,40,8,6,8,0.17575000000000002,0,1,3,3,1,0,0,0,0,0,0.18707547169811323
4818,ïöå©èrâÓ,4,40,1,7,8,0.176,0,0,0,1,0,0,0,0,0,0,0.18707547169811323
4818,ïöå©èrâÓ,5,27,1,3,7,0.19296296296296298,0,0,1,0,0,0,0,0,0,0,0.18707547169811323
4818,ïöå©èrâÓ,6,32,1,2,9,0.199375,0,0,0,1,0,0,0,0,0,0,0.18707547169811323
4819,ñIê{êêê∂,1,23,10,5,2,0.16304347826086957,9,0,0,0,1,0,1,9,2,0,0.16717514124293786
4819,ñIê{êêê∂,2,36,7,9,5,0.1611111111111111,0,6,1,0,0,0,0,0,0,19,0.16717514124293786
4819,ñIê{êêê∂,3,30,3,9,2,0.16833333333333333,0,0,3,0,0,0,0,0,0,0,0.16717514124293786
4819,ñIê{êêê∂,4,30,1,6,5,0.16266666666666665,0,1,0,0,0,0,0,0,0,0,0.16717514124293786
4819,ñIê{êêê∂,5,31,0,2,8,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.16717514124293786
4819,ñIê{êêê∂,6,27,1,0,4,0.19222222222222224,0,1,0,0,0,0,0,0,0,0,0.16717514124293786
4820,è„ñÏó„,1,12,3,3,2,0.2125,3,0,0,0,0,0,4,1,2,0,0.17064
4820,è„ñÏó„,2,24,0,4,1,0.16874999999999998,0,0,0,0,0,0,0,0,0,15,0.17064
4820,è„ñÏó„,3,22,2,0,2,0.15,0,0,2,0,0,0,0,0,0,0,0.17064
4820,è„ñÏó„,4,24,0,4,2,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.17064
4820,è„ñÏó„,5,22,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.17064
4820,è„ñÏó„,6,21,1,2,0,0.1719047619047619,0,0,0,1,0,0,0,0,0,0,0.17064
4821,ç»íπêWñÁ,1,36,22,6,3,0.16666666666666666,20,1,0,0,1,0,4,5,2,0,0.19209523809523812
4821,ç»íπêWñÁ,2,35,4,9,7,0.20771428571428574,0,1,3,0,0,0,0,0,0,19,0.19209523809523812
4821,ç»íπêWñÁ,3,39,9,11,10,0.1976923076923077,0,1,6,0,2,0,0,0,0,0,0.19209523809523812
4821,ç»íπêWñÁ,4,35,4,6,4,0.18542857142857144,0,1,3,0,0,0,0,0,0,0,0.19209523809523812
4821,ç»íπêWñÁ,5,32,2,5,14,0.20125,0,0,1,1,0,0,0,0,0,0,0.19209523809523812
4821,ç»íπêWñÁ,6,33,2,5,7,0.19484848484848483,0,0,0,2,0,0,0,0,0,0,0.19209523809523812
4822,ïSïê„ƒ,1,52,16,17,6,0.16807692307692307,15,0,0,0,1,0,15,9,8,0,0.19148014440433211
4822,ïSïê„ƒ,2,48,5,15,9,0.183125,0,3,1,0,1,0,0,0,0,22,0.19148014440433211
4822,ïSïê„ƒ,3,42,5,7,12,0.17857142857142858,0,0,2,3,0,0,0,0,0,0,0.19148014440433211
4822,ïSïê„ƒ,4,50,5,12,9,0.1948,0,2,2,0,1,0,0,0,0,0,0.19148014440433211
4822,ïSïê„ƒ,5,40,2,4,8,0.20675,0,0,0,1,1,0,0,0,0,0,0.19148014440433211
4822,ïSïê„ƒ,6,45,0,5,9,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.19148014440433211
4823,íÜë∫ìçâ¿,1,49,30,11,3,0.16346938775510203,29,0,0,0,0,1,10,3,5,0,0.15183908045977013
4823,íÜë∫ìçâ¿,2,45,13,9,11,0.16511111111111113,2,4,3,0,4,0,0,0,0,18,0.15183908045977013
4823,íÜë∫ìçâ¿,3,45,7,16,13,0.14866666666666667,0,0,3,3,1,0,0,0,0,0,0.15183908045977013
4823,íÜë∫ìçâ¿,4,45,8,13,12,0.14355555555555555,0,1,6,1,0,0,0,0,0,0,0.15183908045977013
4823,íÜë∫ìçâ¿,5,39,5,2,15,0.1317948717948718,0,0,2,2,1,0,0,0,0,0,0.15183908045977013
4823,íÜë∫ìçâ¿,6,38,4,6,5,0.15526315789473685,0,2,1,1,0,0,0,0,0,0,0.15183908045977013
4824,èºà‰ç^ñÌ,1,47,31,6,4,0.18085106382978725,30,0,0,0,1,0,1,9,4,0,0.1564453125
4824,èºà‰ç^ñÌ,2,41,6,13,8,0.14902439024390246,0,2,3,0,0,1,0,0,0,23,0.1564453125
4824,èºà‰ç^ñÌ,3,50,2,24,5,0.1484,0,0,0,2,0,0,0,0,0,0,0.1564453125
4824,èºà‰ç^ñÌ,4,40,2,8,11,0.15625,0,0,1,0,0,1,0,0,0,0,0.1564453125
4824,èºà‰ç^ñÌ,5,36,2,4,11,0.14,0,0,0,2,0,0,0,0,0,0,0.1564453125
4824,èºà‰ç^ñÌ,6,42,2,4,13,0.16023809523809524,0,0,1,1,0,0,0,0,0,0,0.1564453125
4825,ëqéù‰ªÅX,1,33,15,6,5,0.16272727272727272,13,0,0,0,2,0,6,8,1,0,0.15164893617021277
4825,ëqéù‰ªÅX,2,29,5,2,15,0.14862068965517244,0,1,4,0,0,0,0,0,0,19,0.15164893617021277
4825,ëqéù‰ªÅX,3,29,3,9,7,0.13896551724137932,0,1,1,0,1,0,0,0,0,0,0.15164893617021277
4825,ëqéù‰ªÅX,4,30,3,6,9,0.14966666666666667,0,0,2,1,0,0,0,0,0,0,0.15164893617021277
4825,ëqéù‰ªÅX,5,34,2,7,9,0.14558823529411766,0,0,0,2,0,0,0,0,0,0,0.15164893617021277
4825,ëqéù‰ªÅX,6,33,2,3,8,0.16242424242424244,0,0,1,0,1,0,0,0,0,0,0.15164893617021277
4826,à‰è„àÍãP,1,48,33,6,3,0.13166666666666668,32,0,0,0,1,0,4,5,5,0,0.14303643724696355
4826,à‰è„àÍãP,2,44,8,12,6,0.13886363636363638,1,5,2,0,0,0,0,0,0,24,0.14303643724696355
4826,à‰è„àÍãP,3,40,7,18,9,0.1325,0,0,1,5,1,0,0,0,0,0,0.14303643724696355
4826,à‰è„àÍãP,4,40,7,8,11,0.1605,0,2,3,0,2,0,0,0,0,0,0.14303643724696355
4826,à‰è„àÍãP,5,38,7,7,9,0.15026315789473685,0,0,1,2,3,1,0,0,0,0,0.14303643724696355
4826,à‰è„àÍãP,6,37,1,7,5,0.14783783783783783,0,0,0,1,0,0,0,0,0,0,0.14303643724696355
4828,èºéRè´å·,1,50,35,8,2,0.151,35,0,0,0,0,0,2,3,7,0,0.1601556420233463
4828,èºéRè´å·,2,45,11,14,8,0.17,0,7,0,0,4,0,0,0,0,24,0.1601556420233463
4828,èºéRè´å·,3,40,6,8,4,0.15725,0,1,2,2,1,0,0,0,0,0,0.1601556420233463
4828,èºéRè´å·,4,37,2,7,8,0.15135135135135133,0,1,0,1,0,0,0,0,0,0,0.1601556420233463
4828,èºéRè´å·,5,43,5,9,7,0.14232558139534884,0,1,1,2,1,0,0,0,0,0,0.1601556420233463
4828,èºéRè´å·,6,42,0,4,12,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.1601556420233463
4831,âHñÏíºñÁ,1,53,44,4,2,0.14433962264150943,43,0,0,0,1,0,1,5,1,0,0.1403076923076923
4831,âHñÏíºñÁ,2,54,10,21,11,0.13777777777777778,0,7,3,0,0,0,0,0,0,35,0.1403076923076923
4831,âHñÏíºñÁ,3,37,9,11,8,0.14351351351351352,0,2,3,4,0,0,0,0,0,0,0.1403076923076923
4831,âHñÏíºñÁ,4,45,4,14,8,0.13044444444444445,0,1,1,2,0,0,0,0,0,0,0.1403076923076923
4831,âHñÏíºñÁ,5,36,3,8,11,0.14,0,1,0,1,1,0,0,0,0,0,0.1403076923076923
4831,âHñÏíºñÁ,6,35,0,3,13,0.14771428571428571,0,0,0,0,0,0,0,0,0,0,0.1403076923076923
4832,å†ì°èråı,1,46,33,7,3,0.16608695652173913,29,1,0,0,3,0,4,4,4,0,0.1625609756097561
4832,å†ì°èråı,2,43,4,18,11,0.16651162790697674,0,2,1,0,0,1,0,0,0,25,0.1625609756097561
4832,å†ì°èråı,3,39,4,12,12,0.1482051282051282,0,1,1,2,0,0,0,0,0,0,0.1625609756097561
4832,å†ì°èråı,4,45,10,8,10,0.1517777777777778,0,4,2,3,1,0,0,0,0,0,0.1625609756097561
4832,å†ì°èråı,5,38,4,9,12,0.15842105263157893,0,1,0,0,2,1,0,0,0,0,0.1625609756097561
4832,å†ì°èråı,6,35,2,3,9,0.18742857142857144,0,0,0,1,1,0,0,0,0,0,0.1625609756097561
4833,ãgçËóIéi,1,12,5,0,2,0.17583333333333337,4,0,0,0,1,0,2,3,2,0,0.16589473684210526
4833,ãgçËóIéi,2,15,0,7,1,0.154,0,0,0,0,0,0,0,0,0,11,0.16589473684210526
4833,ãgçËóIéi,3,13,0,2,4,0.15,0,0,0,0,0,0,0,0,0,0,0.16589473684210526
4833,ãgçËóIéi,4,17,1,1,3,0.15823529411764706,0,0,1,0,0,0,0,0,0,0,0.16589473684210526
4833,ãgçËóIéi,5,22,1,0,1,0.16954545454545455,0,0,1,0,0,0,0,0,0,0,0.16589473684210526
4833,ãgçËóIéi,6,16,0,1,1,0.185625,0,0,0,0,0,0,0,0,0,0,0.16589473684210526
4834,ïlñ{óTå»,1,39,17,4,5,0.1694871794871795,17,0,0,0,0,0,6,11,4,0,0.18253472222222222
4834,ïlñ{óTå»,2,51,3,10,6,0.19431372549019607,0,0,2,0,0,1,0,0,0,28,0.18253472222222222
4834,ïlñ{óTå»,3,54,2,7,15,0.18740740740740738,0,0,1,0,0,1,0,0,0,0,0.18253472222222222
4834,ïlñ{óTå»,4,49,0,11,14,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.18253472222222222
4834,ïlñ{óTå»,5,49,2,7,10,0.20122448979591837,0,0,1,1,0,0,0,0,0,0,0.18253472222222222
4834,ïlñ{óTå»,6,46,2,0,5,0.1758695652173913,0,0,0,1,1,0,0,0,0,0,0.18253472222222222
4835,ã¥ñ{ñæ,1,23,10,3,3,0.16,9,0,0,0,1,0,5,3,4,0,0.18480662983425417
4835,ã¥ñ{ñæ,2,38,3,11,12,0.1718421052631579,0,2,1,0,0,0,0,0,0,22,0.18480662983425417
4835,ã¥ñ{ñæ,3,29,1,4,8,0.20862068965517241,0,0,1,0,0,0,0,0,0,0,0.18480662983425417
4835,ã¥ñ{ñæ,4,32,2,5,5,0.1790625,0,0,1,0,1,0,0,0,0,0,0.18480662983425417
4835,ã¥ñ{ñæ,5,33,0,1,2,0.19515151515151516,0,0,0,0,0,0,0,0,0,0,0.18480662983425417
4835,ã¥ñ{ñæ,6,26,0,3,3,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.18480662983425417
4836,ëÂíJåíëæ,1,26,13,7,1,0.19,13,0,0,0,0,0,5,4,4,0,0.1708092485549133
4836,ëÂíJåíëæ,2,31,5,3,4,0.17387096774193547,0,4,1,0,0,0,0,0,0,13,0.1708092485549133
4836,ëÂíJåíëæ,3,29,7,2,6,0.17413793103448275,0,1,2,4,0,0,0,0,0,0,0.1708092485549133
4836,ëÂíJåíëæ,4,29,8,2,2,0.16448275862068967,0,1,6,1,0,0,0,0,0,0,0.1708092485549133
4836,ëÂíJåíëæ,5,33,4,3,7,0.16696969696969696,0,0,0,4,0,0,0,0,0,0,0.1708092485549133
4836,ëÂíJåíëæ,6,25,2,4,4,0.15560000000000002,0,0,2,0,0,0,0,0,0,0,0.1708092485549133
4837,éà‰ózóS,1,22,8,3,4,0.11863636363636364,8,0,0,0,0,0,3,4,4,0,0.1430508474576271
4837,éà‰ózóS,2,34,1,13,5,0.13647058823529412,0,0,1,0,0,0,0,0,0,26,0.1430508474576271
4837,éà‰ózóS,3,29,1,5,4,0.1520689655172414,0,0,0,0,1,0,0,0,0,0,0.1430508474576271
4837,éà‰ózóS,4,32,2,2,4,0.130625,0,0,0,2,0,0,0,0,0,0,0.1430508474576271
4837,éà‰ózóS,5,32,0,1,7,0.15625,0,0,0,0,0,0,0,0,0,0,0.1430508474576271
4837,éà‰ózóS,6,28,1,1,2,0.16,0,0,0,1,0,0,0,0,0,0,0.1430508474576271
4839,élã{ó^ä∞,1,34,20,3,5,0.16470588235294117,20,0,0,0,0,0,7,3,3,0,0.1486111111111111
4839,élã{ó^ä∞,2,36,3,13,7,0.1311111111111111,0,3,0,0,0,0,0,0,0,18,0.1486111111111111
4839,élã{ó^ä∞,3,35,4,11,4,0.1462857142857143,0,1,1,2,0,0,0,0,0,0,0.1486111111111111
4839,élã{ó^ä∞,4,38,2,10,7,0.14789473684210527,0,0,1,0,1,0,0,0,0,0,0.1486111111111111
4839,élã{ó^ä∞,5,39,2,4,8,0.14974358974358973,0,0,0,2,0,0,0,0,0,0,0.1486111111111111
4839,élã{ó^ä∞,6,34,0,3,10,0.15294117647058825,0,0,0,0,0,0,0,0,0,0,0.1486111111111111
4840,óÈñÿèG‰ù,1,17,9,2,1,0.17176470588235293,8,0,0,0,1,0,4,0,2,0,0.1753921568627451
4840,óÈñÿèG‰ù,2,19,0,6,5,0.15842105263157896,0,0,0,0,0,0,0,0,0,11,0.1753921568627451
4840,óÈñÿèG‰ù,3,16,1,3,4,0.1625,0,0,1,0,0,0,0,0,0,0,0.1753921568627451
4840,óÈñÿèG‰ù,4,19,3,3,2,0.19999999999999998,0,1,0,1,0,1,0,0,0,0,0.1753921568627451
4840,óÈñÿèG‰ù,5,20,0,0,1,0.1785,0,0,0,0,0,0,0,0,0,0,0.1753921568627451
4840,óÈñÿèG‰ù,6,11,0,1,3,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1753921568627451
4841,çÇã¥óIâ‘,1,18,11,2,0,0.1761111111111111,11,0,0,0,0,0,1,5,0,0,0.18266187050359714
4841,çÇã¥óIâ‘,2,24,1,6,3,0.18500000000000003,0,1,0,0,0,0,0,0,0,16,0.18266187050359714
4841,çÇã¥óIâ‘,3,23,1,4,4,0.16217391304347825,0,1,0,0,0,0,0,0,0,0,0.18266187050359714
4841,çÇã¥óIâ‘,4,25,2,0,6,0.196,0,0,1,0,1,0,0,0,0,0,0.18266187050359714
4841,çÇã¥óIâ‘,5,26,0,1,1,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.18266187050359714
4841,çÇã¥óIâ‘,6,23,0,0,2,0.20260869565217393,0,0,0,0,0,0,0,0,0,0,0.18266187050359714
4842,éRâ∫çVëÂ,1,22,11,3,2,0.17863636363636365,10,0,0,0,1,0,2,6,1,0,0.16032432432432434
4842,éRâ∫çVëÂ,2,33,4,11,4,0.16303030303030303,0,2,2,0,0,0,0,0,0,18,0.16032432432432434
4842,éRâ∫çVëÂ,3,32,4,4,12,0.1596875,0,0,2,0,1,1,0,0,0,0,0.16032432432432434
4842,éRâ∫çVëÂ,4,32,1,9,8,0.131875,0,0,0,1,0,0,0,0,0,0,0.16032432432432434
4842,éRâ∫çVëÂ,5,33,5,4,9,0.14545454545454545,0,1,1,3,0,0,0,0,0,0,0.16032432432432434
4842,éRâ∫çVëÂ,6,33,0,4,6,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.16032432432432434
4843,ê[îˆîbåb,1,20,7,7,2,0.1665,7,0,0,0,0,0,5,2,4,0,0.19245614035087721
4843,ê[îˆîbåb,2,19,1,2,3,0.21947368421052632,0,0,1,0,0,0,0,0,0,7,0.19245614035087721
4843,ê[îˆîbåb,3,18,1,6,2,0.17444444444444446,0,0,1,0,0,0,0,0,0,0,0.19245614035087721
4843,ê[îˆîbåb,4,19,2,5,4,0.18842105263157896,0,0,2,0,0,0,0,0,0,0,0.19245614035087721
4843,ê[îˆîbåb,5,18,1,3,4,0.19166666666666668,0,0,1,0,0,0,0,0,0,0,0.19245614035087721
4843,ê[îˆîbåb,6,20,0,0,3,0.21349999999999997,0,0,0,0,0,0,0,0,0,0,0.19245614035087721
4844,ë∫è„ìﬁï‰,1,24,10,7,0,0.16416666666666666,9,0,0,0,1,0,3,7,1,0,0.17461077844311376
4844,ë∫è„ìﬁï‰,2,31,1,7,5,0.1464516129032258,0,0,1,0,0,0,0,0,0,18,0.17461077844311376
4844,ë∫è„ìﬁï‰,3,28,2,3,3,0.16071428571428573,0,1,0,0,1,0,0,0,0,0,0.17461077844311376
4844,ë∫è„ìﬁï‰,4,27,1,3,11,0.19444444444444445,0,1,0,0,0,0,0,0,0,0,0.17461077844311376
4844,ë∫è„ìﬁï‰,5,28,1,1,0,0.18357142857142855,0,0,0,1,0,0,0,0,0,0,0.17461077844311376
4844,ë∫è„ìﬁï‰,6,29,1,1,4,0.1996551724137931,0,0,0,0,0,1,0,0,0,0,0.17461077844311376
4845,ëOìcé—äÛ,1,30,13,5,4,0.15466666666666665,12,0,0,0,1,0,4,7,2,0,0.1590134529147982
4845,ëOìcé—äÛ,2,41,9,6,7,0.1573170731707317,0,4,4,0,1,0,0,0,0,20,0.1590134529147982
4845,ëOìcé—äÛ,3,38,2,8,10,0.15578947368421053,0,0,0,1,0,1,0,0,0,0,0.1590134529147982
4845,ëOìcé—äÛ,4,41,2,7,11,0.15195121951219515,0,1,1,0,0,0,0,0,0,0,0.1590134529147982
4845,ëOìcé—äÛ,5,39,5,2,10,0.15769230769230771,0,0,1,3,0,1,0,0,0,0,0.1590134529147982
4845,ëOìcé—äÛ,6,34,2,3,4,0.17852941176470588,0,0,1,1,0,0,0,0,0,0,0.1590134529147982
4846,ç≤ì°èxâÓ,1,23,10,4,2,0.16956521739130434,10,0,0,0,0,0,4,4,3,0,0.17172897196261683
4846,ç≤ì°èxâÓ,2,42,5,11,8,0.15666666666666668,0,4,1,0,0,0,0,0,0,26,0.17172897196261683
4846,ç≤ì°èxâÓ,3,35,4,4,6,0.15371428571428572,0,1,1,2,0,0,0,0,0,0,0.17172897196261683
4846,ç≤ì°èxâÓ,4,40,0,4,8,0.181,0,0,0,0,0,0,0,0,0,0,0.17172897196261683
4846,ç≤ì°èxâÓ,5,43,1,3,6,0.16372093023255815,0,0,0,1,0,0,0,0,0,0,0.17172897196261683
4846,ç≤ì°èxâÓ,6,31,0,3,2,0.2132258064516129,0,0,0,0,0,0,0,0,0,0,0.17172897196261683
4847,ç≤ì°ó≤ëæòY,1,30,15,5,3,0.146,14,0,0,0,1,0,4,4,6,0,0.14876404494382023
4847,ç≤ì°ó≤ëæòY,2,27,8,11,2,0.14851851851851852,1,4,1,0,2,0,0,0,0,12,0.14876404494382023
4847,ç≤ì°ó≤ëæòY,3,31,9,9,8,0.1435483870967742,0,0,1,6,2,0,0,0,0,0,0.14876404494382023
4847,ç≤ì°ó≤ëæòY,4,30,7,5,5,0.13666666666666666,0,1,3,2,1,0,0,0,0,0,0.14876404494382023
4847,ç≤ì°ó≤ëæòY,5,25,3,3,5,0.15839999999999999,0,0,0,3,0,0,0,0,0,0,0.14876404494382023
4847,ç≤ì°ó≤ëæòY,6,35,1,3,9,0.15942857142857142,0,0,1,0,0,0,0,0,0,0,0.14876404494382023
4848,íáíJÈDêm,1,65,49,7,2,0.14753846153846153,45,0,0,0,4,0,1,7,4,0,0.15394636015325672
4848,íáíJÈDêm,2,38,6,17,7,0.15052631578947367,0,1,3,1,1,0,0,0,0,20,0.15394636015325672
4848,íáíJÈDêm,3,38,11,9,6,0.1718421052631579,0,3,1,5,2,0,0,0,0,0,0.15394636015325672
4848,íáíJÈDêm,4,43,6,10,12,0.1616279069767442,0,3,1,2,0,0,0,0,0,0,0.15394636015325672
4848,íáíJÈDêm,5,42,7,12,7,0.13976190476190475,0,0,1,6,0,0,0,0,0,0,0.15394636015325672
4848,íáíJÈDêm,6,35,1,6,10,0.15771428571428572,0,0,0,0,1,0,0,0,0,0,0.15394636015325672
4849,êXìcëæóz,1,3,0,0,0,0.27,0,0,0,0,0,0,0,3,0,0,0.20933333333333334
4849,êXìcëæóz,2,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,3,0.20933333333333334
4849,êXìcëæóz,3,7,1,1,1,0.19142857142857142,0,1,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,4,5,1,0,1,0.186,0,0,0,1,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,5,6,0,0,2,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,6,5,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4850,ñÏíÜàÍïΩ,1,52,42,6,1,0.11461538461538462,40,0,0,0,2,0,1,6,2,0,0.12032967032967033
4850,ñÏíÜàÍïΩ,2,48,10,12,8,0.1275,0,5,3,1,1,0,0,0,0,24,0.12032967032967033
4850,ñÏíÜàÍïΩ,3,43,11,9,14,0.12953488372093025,0,2,2,4,3,0,0,0,0,0,0.12032967032967033
4850,ñÏíÜàÍïΩ,4,45,6,14,10,0.11733333333333335,0,0,5,1,0,0,0,0,0,0,0.12032967032967033
4850,ñÏíÜàÍïΩ,5,47,7,10,11,0.12297872340425532,0,0,2,4,1,0,0,0,0,0,0.12032967032967033
4850,ñÏíÜàÍïΩ,6,38,3,9,8,0.10894736842105263,0,0,1,0,2,0,0,0,0,0,0.12032967032967033
4851,ä÷ç_ç∆,1,52,34,9,5,0.1401923076923077,33,0,0,0,1,0,1,8,7,0,0.16152263374485595
4851,ä÷ç_ç∆,2,40,6,15,8,0.16675,0,2,3,0,1,0,0,0,0,20,0.16152263374485595
4851,ä÷ç_ç∆,3,39,7,13,8,0.15487179487179487,0,1,4,1,1,0,0,0,0,0,0.16152263374485595
4851,ä÷ç_ç∆,4,41,3,10,8,0.17219512195121953,0,1,0,2,0,0,0,0,0,0,0.16152263374485595
4851,ä÷ç_ç∆,5,34,3,11,4,0.16970588235294118,0,0,0,3,0,0,0,0,0,0,0.16152263374485595
4851,ä÷ç_ç∆,6,37,1,8,11,0.17351351351351352,0,0,1,0,0,0,0,0,0,0,0.16152263374485595
4852,êÏå¥óSñæ,1,55,41,4,5,0.14236363636363636,40,0,0,0,1,0,2,7,3,0,0.16222996515679444
4852,êÏå¥óSñæ,2,50,8,15,9,0.1668,0,7,0,0,1,0,0,0,0,22,0.16222996515679444
4852,êÏå¥óSñæ,3,44,8,8,12,0.15477272727272728,0,1,2,5,0,0,0,0,0,0,0.16222996515679444
4852,êÏå¥óSñæ,4,52,3,15,17,0.15346153846153848,0,1,1,1,0,0,0,0,0,0,0.16222996515679444
4852,êÏå¥óSñæ,5,46,0,9,16,0.1826086956521739,0,0,0,0,0,0,0,0,0,0,0.16222996515679444
4852,êÏå¥óSñæ,6,40,1,8,11,0.18,0,0,0,1,0,0,0,0,0,0,0.16222996515679444
4853,ëOå¥ç∆,1,30,8,4,7,0.17066666666666666,8,0,0,0,0,0,2,10,6,0,0.19174672489082972
4853,ëOå¥ç∆,2,38,5,7,12,0.17578947368421052,0,3,0,0,2,0,0,0,0,21,0.19174672489082972
4853,ëOå¥ç∆,3,45,3,5,8,0.198,0,0,0,2,1,0,0,0,0,0,0.19174672489082972
4853,ëOå¥ç∆,4,36,0,3,8,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.19174672489082972
4853,ëOå¥ç∆,5,44,1,4,5,0.20659090909090908,0,1,0,0,0,0,0,0,0,0,0.19174672489082972
