ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5026,à¿âÕì‡åí,5,33,1,5,8,0.15787878787878787,0,0,1,0,0,0,0,0,0,0,0.15087336244541483
5026,à¿âÕì‡åí,6,40,2,3,10,0.162,0,0,0,1,1,0,0,0,0,0,0.15087336244541483
5027,èdïyóEç∆,1,30,13,7,3,0.1396666666666667,13,0,0,0,0,0,5,10,2,0,0.13781725888324875
5027,èdïyóEç∆,2,34,3,7,12,0.1335294117647059,0,2,1,0,0,0,0,0,0,19,0.13781725888324875
5027,èdïyóEç∆,3,38,5,3,8,0.12289473684210526,0,0,4,1,0,0,0,0,0,0,0.13781725888324875
5027,èdïyóEç∆,4,32,5,5,7,0.145,0,0,3,1,1,0,0,0,0,0,0.13781725888324875
5027,èdïyóEç∆,5,31,1,2,6,0.1367741935483871,0,0,0,1,0,0,0,0,0,0,0.13781725888324875
5027,èdïyóEç∆,6,32,0,2,7,0.1521875,0,0,0,0,0,0,0,0,0,0,0.13781725888324875
5028,å¥ìcçÀàÍòY,1,42,26,10,1,0.1492857142857143,26,0,0,0,0,0,4,2,9,0,0.1715151515151515
5028,å¥ìcçÀàÍòY,2,42,16,10,5,0.1661904761904762,0,7,7,0,2,0,0,0,0,12,0.1715151515151515
5028,å¥ìcçÀàÍòY,3,34,7,8,8,0.18352941176470589,0,1,3,3,0,0,0,0,0,0,0.1715151515151515
5028,å¥ìcçÀàÍòY,4,38,2,3,10,0.18263157894736842,0,0,2,0,0,0,0,0,0,0,0.1715151515151515
5028,å¥ìcçÀàÍòY,5,36,2,7,4,0.16444444444444445,0,0,1,1,0,0,0,0,0,0,0.1715151515151515
5028,å¥ìcçÀàÍòY,6,39,3,6,7,0.1864102564102564,0,0,2,0,1,0,0,0,0,0,0.1715151515151515
5029,íÜó∫ëæ,1,49,32,6,4,0.1304081632653061,29,0,0,0,3,0,3,2,11,0,0.13551601423487544
5029,íÜó∫ëæ,2,49,9,15,13,0.12979591836734694,0,6,2,0,1,0,0,0,0,28,0.13551601423487544
5029,íÜó∫ëæ,3,50,11,11,6,0.1414,0,0,3,7,1,0,0,0,0,0,0.13551601423487544
5029,íÜó∫ëæ,4,46,8,10,8,0.13260869565217392,0,1,3,2,2,0,0,0,0,0,0.13551601423487544
5029,íÜó∫ëæ,5,41,3,13,6,0.12463414634146343,0,0,0,2,1,0,0,0,0,0,0.13551601423487544
5029,íÜó∫ëæ,6,46,1,3,5,0.1532608695652174,0,1,0,0,0,0,0,0,0,0,0.13551601423487544
5031,ìnï”ãÛàÀ,1,15,5,1,0,0.19866666666666666,4,0,0,0,1,0,3,4,2,0,0.18038461538461537
5031,ìnï”ãÛàÀ,2,22,2,4,5,0.16272727272727272,0,1,0,0,1,0,0,0,0,10,0.18038461538461537
5031,ìnï”ãÛàÀ,3,25,0,4,4,0.1884,0,0,0,0,0,0,0,0,0,0,0.18038461538461537
5031,ìnï”ãÛàÀ,4,25,3,1,3,0.154,0,1,1,1,0,0,0,0,0,0,0.18038461538461537
5031,ìnï”ãÛàÀ,5,16,0,0,4,0.16875,0,0,0,0,0,0,0,0,0,0,0.18038461538461537
5031,ìnï”ãÛàÀ,6,27,0,0,3,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.18038461538461537
5032,íJå˚ímóD,1,32,16,5,3,0.15625,15,0,0,0,1,0,5,5,6,0,0.1594642857142857
5032,íJå˚ímóD,2,38,1,13,11,0.1513157894736842,0,1,0,0,0,0,0,0,0,22,0.1594642857142857
5032,íJå˚ímóD,3,42,3,8,5,0.16214285714285714,0,0,2,1,0,0,0,0,0,0,0.1594642857142857
5032,íJå˚ímóD,4,46,5,6,10,0.15804347826086956,0,3,1,0,1,0,0,0,0,0,0.1594642857142857
5032,íJå˚ímóD,5,34,3,2,4,0.16,0,0,1,2,0,0,0,0,0,0,0.1594642857142857
5032,íJå˚ímóD,6,32,0,0,8,0.1703125,0,0,0,0,0,0,0,0,0,0,0.1594642857142857
5033,ì°å¥çFìl,1,33,13,5,4,0.18151515151515152,13,0,0,0,0,0,3,8,4,0,0.1810344827586207
5033,ì°å¥çFìl,2,52,4,11,9,0.17538461538461536,0,2,1,0,1,0,0,0,0,27,0.1810344827586207
5033,ì°å¥çFìl,3,50,2,4,14,0.1642,0,0,1,0,1,0,0,0,0,0,0.1810344827586207
5033,ì°å¥çFìl,4,45,1,4,10,0.18266666666666667,0,1,0,0,0,0,0,0,0,0,0.1810344827586207
5033,ì°å¥çFìl,5,45,2,3,5,0.1822222222222222,0,0,0,2,0,0,0,0,0,0,0.1810344827586207
5033,ì°å¥çFìl,6,36,1,1,6,0.2086111111111111,0,0,0,1,0,0,0,0,0,0,0.1810344827586207
5034,é·ó—ã`êl,1,33,23,4,2,0.1390909090909091,19,0,0,0,4,0,2,3,4,0,0.1659605911330049
5034,é·ó—ã`êl,2,35,4,7,6,0.1802857142857143,0,2,2,0,0,0,0,0,0,22,0.1659605911330049
5034,é·ó—ã`êl,3,36,11,8,5,0.15083333333333332,0,1,3,7,0,0,0,0,0,0,0.1659605911330049
5034,é·ó—ã`êl,4,35,4,10,7,0.16314285714285715,0,0,3,1,0,0,0,0,0,0,0.1659605911330049
5034,é·ó—ã`êl,5,33,4,2,7,0.17545454545454545,0,0,1,2,1,0,0,0,0,0,0.1659605911330049
5034,é·ó—ã`êl,6,31,2,2,9,0.18903225806451615,0,0,0,2,0,0,0,0,0,0,0.1659605911330049
5035,üNà‰óD,1,28,17,6,0,0.16,16,0,0,0,1,0,5,4,0,0,0.17826923076923076
5035,üNà‰óD,2,37,3,6,4,0.18972972972972973,0,0,2,0,1,0,0,0,0,15,0.17826923076923076
5035,üNà‰óD,3,36,4,10,5,0.17055555555555554,0,0,3,1,0,0,0,0,0,0,0.17826923076923076
5035,üNà‰óD,4,38,4,3,4,0.16105263157894736,0,0,2,1,1,0,0,0,0,0,0.17826923076923076
5035,üNà‰óD,5,40,3,2,10,0.1715,0,0,2,1,0,0,0,0,0,0,0.17826923076923076
5035,üNà‰óD,6,29,0,1,4,0.22275862068965518,0,0,0,0,0,0,0,0,0,0,0.17826923076923076
5036,ïüìc„ƒå·,1,33,18,6,4,0.16757575757575757,18,0,0,0,0,0,2,3,8,0,0.16564853556485357
5036,ïüìc„ƒå·,2,45,4,18,6,0.16955555555555554,0,3,1,0,0,0,0,0,0,28,0.16564853556485357
5036,ïüìc„ƒå·,3,36,6,7,7,0.1602777777777778,0,0,1,3,1,1,0,0,0,0,0.16564853556485357
5036,ïüìc„ƒå·,4,45,3,5,8,0.148,0,1,1,0,1,0,0,0,0,0,0.16564853556485357
5036,ïüìc„ƒå·,5,45,3,5,8,0.17733333333333334,0,1,1,1,0,0,0,0,0,0,0.16564853556485357
5036,ïüìc„ƒå·,6,35,0,4,7,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.16564853556485357
5037,ìcì™å’êe,1,38,26,7,1,0.14605263157894735,23,0,0,0,3,0,4,1,4,0,0.15625
5037,ìcì™å’êe,2,39,7,9,1,0.13999999999999999,0,5,1,0,0,1,0,0,0,17,0.15625
5037,ìcì™å’êe,3,38,3,11,6,0.18105263157894735,0,0,1,1,1,0,0,0,0,0,0.15625
5037,ìcì™å’êe,4,40,4,7,13,0.13175,0,1,2,1,0,0,0,0,0,0,0.15625
5037,ìcì™å’êe,5,35,2,5,7,0.1685714285714286,0,0,0,2,0,0,0,0,0,0,0.15625
5037,ìcì™å’êe,6,34,2,5,3,0.17470588235294118,0,1,0,0,1,0,0,0,0,0,0.15625
5038,ã‡ìcíqîé,1,37,32,2,2,0.14891891891891892,31,0,1,0,0,0,1,1,2,0,0.1731924882629108
5038,ã‡ìcíqîé,2,38,9,12,2,0.16026315789473683,0,5,3,0,1,0,0,0,0,18,0.1731924882629108
5038,ã‡ìcíqîé,3,37,12,13,6,0.16621621621621624,0,3,6,2,1,0,0,0,0,0,0.1731924882629108
5038,ã‡ìcíqîé,4,29,3,6,9,0.15896551724137933,0,0,3,0,0,0,0,0,0,0,0.1731924882629108
5038,ã‡ìcíqîé,5,33,1,8,6,0.2087878787878788,0,0,1,0,0,0,0,0,0,0,0.1731924882629108
5038,ã‡ìcíqîé,6,39,1,4,5,0.19589743589743588,0,0,1,0,0,0,0,0,0,0,0.1731924882629108
5039,ëqìcñŒè´,1,30,16,4,4,0.14566666666666667,16,0,0,0,0,0,6,8,0,0,0.14144859813084112
5039,ëqìcñŒè´,2,40,5,3,5,0.15725,0,3,2,0,0,0,0,0,0,20,0.14144859813084112
5039,ëqìcñŒè´,3,34,2,4,6,0.12970588235294117,0,0,1,0,0,1,0,0,0,0,0.14144859813084112
5039,ëqìcñŒè´,4,34,4,6,2,0.12382352941176471,0,0,1,3,0,0,0,0,0,0,0.14144859813084112
5039,ëqìcñŒè´,5,39,2,1,8,0.1330769230769231,0,0,1,1,0,0,0,0,0,0,0.14144859813084112
5039,ëqìcñŒè´,6,37,4,5,5,0.15675675675675677,0,1,0,2,0,1,0,0,0,0,0.14144859813084112
5040,ñÿë∫ÈD,1,7,1,1,1,0.18,1,0,0,0,0,0,1,5,0,0,0.1471764705882353
5040,ñÿë∫ÈD,2,17,1,4,3,0.14705882352941177,0,0,0,1,0,0,0,0,0,7,0.1471764705882353
5040,ñÿë∫ÈD,3,15,0,3,1,0.158,0,0,0,0,0,0,0,0,0,0,0.1471764705882353
5040,ñÿë∫ÈD,4,14,0,3,2,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.1471764705882353
5040,ñÿë∫ÈD,5,15,0,0,0,0.13066666666666665,0,0,0,0,0,0,0,0,0,0,0.1471764705882353
5040,ñÿë∫ÈD,6,17,0,0,1,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.1471764705882353
5041,çrñqì‚çπ,1,17,7,4,0,0.14941176470588236,7,0,0,0,0,0,4,2,3,0,0.16508474576271187
5041,çrñqì‚çπ,2,20,3,2,2,0.14550000000000002,0,2,1,0,0,0,0,0,0,11,0.16508474576271187
5041,çrñqì‚çπ,3,23,1,4,2,0.1582608695652174,0,1,0,0,0,0,0,0,0,0,0.16508474576271187
5041,çrñqì‚çπ,4,19,2,1,3,0.1463157894736842,0,0,2,0,0,0,0,0,0,0,0.16508474576271187
5041,çrñqì‚çπ,5,22,0,0,0,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.16508474576271187
5041,çrñqì‚çπ,6,17,0,1,3,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.16508474576271187
5042,î®ìcëøàÍ,1,52,36,7,4,0.13596153846153847,36,0,0,0,0,0,5,5,6,0,0.13111587982832618
5042,î®ìcëøàÍ,2,38,7,13,6,0.12210526315789473,0,7,0,0,0,0,0,0,0,23,0.13111587982832618
5042,î®ìcëøàÍ,3,36,6,14,6,0.1311111111111111,0,2,2,1,1,0,0,0,0,0,0.13111587982832618
5042,î®ìcëøàÍ,4,38,5,9,5,0.12184210526315789,0,0,1,4,0,0,0,0,0,0,0.13111587982832618
5042,î®ìcëøàÍ,5,33,6,5,8,0.13242424242424242,0,0,2,4,0,0,0,0,0,0,0.13111587982832618
5042,î®ìcëøàÍ,6,36,0,5,8,0.14222222222222222,0,0,0,0,0,0,0,0,0,0,0.13111587982832618
5043,íÜë∫ì˙å¸,1,76,54,10,5,0.13894736842105262,53,0,1,0,0,0,6,10,4,0,0.13948630136986304
5043,íÜë∫ì˙å¸,2,46,16,13,7,0.12304347826086957,0,9,2,1,3,1,0,0,0,21,0.13948630136986304
5043,íÜë∫ì˙å¸,3,50,15,11,7,0.1478,0,4,1,9,1,0,0,0,0,0,0.13948630136986304
5043,íÜë∫ì˙å¸,4,45,7,9,10,0.14355555555555555,0,2,1,3,1,0,0,0,0,0,0.13948630136986304
5043,íÜë∫ì˙å¸,5,37,6,4,6,0.14513513513513515,0,2,1,3,0,0,0,0,0,0,0.13948630136986304
5043,íÜë∫ì˙å¸,6,38,1,5,11,0.13921052631578948,0,0,0,1,0,0,0,0,0,0,0.13948630136986304
5044,ìnÁ≥åí,1,20,7,3,3,0.1555,7,0,0,0,0,0,1,6,6,0,0.15425149700598803
5044,ìnÁ≥åí,2,32,3,9,7,0.1328125,0,2,1,0,0,0,0,0,0,18,0.15425149700598803
5044,ìnÁ≥åí,3,33,4,5,4,0.15121212121212121,0,0,3,1,0,0,0,0,0,0,0.15425149700598803
5044,ìnÁ≥åí,4,35,7,6,6,0.1397142857142857,0,1,5,0,1,0,0,0,0,0,0.15425149700598803
5044,ìnÁ≥åí,5,25,1,1,3,0.1656,0,0,0,1,0,0,0,0,0,0,0.15425149700598803
5044,ìnÁ≥åí,6,22,0,0,4,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.15425149700598803
5045,ïΩêÏçÅêD,1,35,15,9,5,0.168,15,0,0,0,0,0,5,6,7,0,0.16087557603686636
5045,ïΩêÏçÅêD,2,36,12,12,2,0.13055555555555556,0,6,3,1,1,1,0,0,0,14,0.16087557603686636
5045,ïΩêÏçÅêD,3,41,9,9,10,0.15170731707317073,0,2,2,3,2,0,0,0,0,0,0.16087557603686636
5045,ïΩêÏçÅêD,4,33,2,3,11,0.17606060606060608,0,0,0,1,1,0,0,0,0,0,0.16087557603686636
5045,ïΩêÏçÅêD,5,37,4,6,7,0.1654054054054054,0,1,0,2,1,0,0,0,0,0,0.16087557603686636
5045,ïΩêÏçÅêD,6,35,1,4,9,0.17657142857142857,0,0,0,1,0,0,0,0,0,0,0.16087557603686636
5046,èºéRóTäÓ,1,30,13,1,5,0.1396666666666667,13,0,0,0,0,0,6,9,1,0,0.14869158878504674
5046,èºéRóTäÓ,2,38,2,12,3,0.16789473684210526,0,1,1,0,0,0,0,0,0,23,0.14869158878504674
5046,èºéRóTäÓ,3,39,4,7,11,0.15102564102564103,0,0,1,3,0,0,0,0,0,0,0.14869158878504674
5046,èºéRóTäÓ,4,39,2,10,7,0.13717948717948716,0,1,1,0,0,0,0,0,0,0,0.14869158878504674
5046,èºéRóTäÓ,5,38,1,5,3,0.13210526315789475,0,0,0,0,1,0,0,0,0,0,0.14869158878504674
5046,èºéRóTäÓ,6,30,1,3,5,0.16633333333333333,0,0,0,1,0,0,0,0,0,0,0.14869158878504674
5047,ö†ï™è´ëæòY,1,19,9,6,1,0.1268421052631579,8,0,0,0,1,0,4,4,1,0,0.17188976377952758
5047,ö†ï™è´ëæòY,2,22,4,10,3,0.15227272727272728,0,1,2,0,1,0,0,0,0,10,0.17188976377952758
5047,ö†ï™è´ëæòY,3,21,4,3,6,0.19238095238095237,0,2,0,0,2,0,0,0,0,0,0.17188976377952758
5047,ö†ï™è´ëæòY,4,17,2,2,6,0.15235294117647058,0,0,0,2,0,0,0,0,0,0,0.17188976377952758
5047,ö†ï™è´ëæòY,5,21,2,2,2,0.1919047619047619,0,0,1,1,0,0,0,0,0,0,0.17188976377952758
5047,ö†ï™è´ëæòY,6,27,1,2,4,0.20037037037037037,0,0,1,0,0,0,0,0,0,0,0.17188976377952758
5048,·¡íπçNëæ,1,31,14,5,4,0.16451612903225804,12,0,0,0,1,1,3,6,3,0,0.1854326923076923
5048,·¡íπçNëæ,2,39,4,10,12,0.18282051282051281,0,2,0,2,0,0,0,0,0,22,0.1854326923076923
5048,·¡íπçNëæ,3,36,5,8,5,0.16833333333333333,0,2,1,1,1,0,0,0,0,0,0.1854326923076923
5048,·¡íπçNëæ,4,40,2,5,11,0.18675,0,1,0,1,0,0,0,0,0,0,0.1854326923076923
5048,·¡íπçNëæ,5,32,0,4,7,0.206875,0,0,0,0,0,0,0,0,0,0,0.1854326923076923
5048,·¡íπçNëæ,6,30,0,1,9,0.20633333333333334,0,0,0,0,0,0,0,0,0,0,0.1854326923076923
5049,èºà‰óFëø,1,29,20,1,2,0.15758620689655173,20,0,0,0,0,0,0,5,3,0,0.1656842105263158
5049,èºà‰óFëø,2,35,3,9,6,0.1762857142857143,0,3,0,0,0,0,0,0,0,17,0.1656842105263158
5049,èºà‰óFëø,3,35,5,9,7,0.15742857142857142,0,1,1,3,0,0,0,0,0,0,0.1656842105263158
5049,èºà‰óFëø,4,29,4,5,4,0.15413793103448276,0,0,2,2,0,0,0,0,0,0,0.1656842105263158
5049,èºà‰óFëø,5,34,2,1,6,0.17529411764705882,0,1,0,1,0,0,0,0,0,0,0.1656842105263158
5049,èºà‰óFëø,6,28,2,2,2,0.17142857142857143,0,0,0,2,0,0,0,0,0,0,0.1656842105263158
5050,ñÿâ∫óYâÓ,1,29,17,2,3,0.16137931034482758,14,0,0,0,3,0,4,4,3,0,0.16507936507936508
5050,ñÿâ∫óYâÓ,2,33,7,5,2,0.19,0,7,0,0,0,0,0,0,0,20,0.16507936507936508
5050,ñÿâ∫óYâÓ,3,33,2,7,9,0.15393939393939393,0,1,0,0,1,0,0,0,0,0,0.16507936507936508
5050,ñÿâ∫óYâÓ,4,35,2,7,8,0.14914285714285713,0,0,0,2,0,0,0,0,0,0,0.16507936507936508
5050,ñÿâ∫óYâÓ,5,35,1,7,9,0.16685714285714284,0,0,0,1,0,0,0,0,0,0,0.16507936507936508
5050,ñÿâ∫óYâÓ,6,24,0,2,2,0.17125,0,0,0,0,0,0,0,0,0,0,0.16507936507936508
5051,èºñ{èÉïΩ,1,57,40,10,3,0.13631578947368422,39,0,0,0,1,0,1,10,4,0,0.16539285714285715
5051,èºñ{èÉïΩ,2,44,6,18,8,0.15863636363636366,1,5,0,0,0,0,0,0,0,26,0.16539285714285715
5051,èºñ{èÉïΩ,3,53,10,13,13,0.16377358490566038,0,0,2,7,1,0,0,0,0,0,0.16539285714285715
5051,èºñ{èÉïΩ,4,53,6,20,12,0.17735849056603775,0,3,3,0,0,0,0,0,0,0,0.16539285714285715
5051,èºñ{èÉïΩ,5,38,3,7,13,0.1626315789473684,0,0,0,1,2,0,0,0,0,0,0.16539285714285715
5051,èºñ{èÉïΩ,6,35,1,4,6,0.20857142857142857,0,0,0,1,0,0,0,0,0,0,0.16539285714285715
5052,ê‘à‰êØóûçÿ,1,15,4,2,2,0.15933333333333335,4,0,0,0,0,0,4,4,3,0,0.15145833333333333
5052,ê‘à‰êØóûçÿ,2,19,2,4,1,0.12105263157894738,0,1,1,0,0,0,0,0,0,12,0.15145833333333333
5052,ê‘à‰êØóûçÿ,3,15,0,1,2,0.14133333333333334,0,0,0,0,0,0,0,0,0,0,0.15145833333333333
5052,ê‘à‰êØóûçÿ,4,15,1,0,4,0.14266666666666666,0,0,0,1,0,0,0,0,0,0,0.15145833333333333
5052,ê‘à‰êØóûçÿ,5,17,0,0,0,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.15145833333333333
5052,ê‘à‰êØóûçÿ,6,15,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15145833333333333
5053,éRå˚çLé˜,1,27,14,2,5,0.1562962962962963,14,0,0,0,0,0,4,4,3,0,0.17789473684210524
5053,éRå˚çLé˜,2,34,2,4,6,0.1761764705882353,0,1,1,0,0,0,0,0,0,18,0.17789473684210524
5053,éRå˚çLé˜,3,35,0,2,6,0.18257142857142855,0,0,0,0,0,0,0,0,0,0,0.17789473684210524
5053,éRå˚çLé˜,4,32,1,3,10,0.173125,0,0,1,0,0,0,0,0,0,0,0.17789473684210524
5053,éRå˚çLé˜,5,31,0,5,3,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.17789473684210524
5053,éRå˚çLé˜,6,31,1,4,2,0.18451612903225806,0,0,0,1,0,0,0,0,0,0,0.17789473684210524
5054,ç≤ÅXñÿëÂâÕ,1,31,14,7,3,0.15419354838709678,13,0,0,0,1,0,5,7,4,0,0.1686082474226804
5054,ç≤ÅXñÿëÂâÕ,2,34,2,8,9,0.17323529411764704,0,1,0,1,0,0,0,0,0,18,0.1686082474226804
5054,ç≤ÅXñÿëÂâÕ,3,35,6,5,7,0.16685714285714284,0,0,2,3,1,0,0,0,0,0,0.1686082474226804
5054,ç≤ÅXñÿëÂâÕ,4,33,6,4,4,0.18181818181818182,0,1,2,0,2,1,0,0,0,0,0.1686082474226804
5054,ç≤ÅXñÿëÂâÕ,5,30,3,4,7,0.16333333333333336,0,0,0,3,0,0,0,0,0,0,0.1686082474226804
5054,ç≤ÅXñÿëÂâÕ,6,31,1,4,4,0.17096774193548386,0,0,1,0,0,0,0,0,0,0,0.1686082474226804
5055,·¡íπèÕëæ,1,28,18,3,5,0.1285714285714286,17,0,0,0,1,0,2,4,2,0,0.16079295154185022
5055,·¡íπèÕëæ,2,40,5,9,6,0.154,0,1,4,0,0,0,0,0,0,23,0.16079295154185022
5055,·¡íπèÕëæ,3,39,2,6,9,0.17487179487179488,0,0,1,1,0,0,0,0,0,0,0.16079295154185022
5055,·¡íπèÕëæ,4,45,6,6,9,0.1631111111111111,0,1,1,1,3,0,0,0,0,0,0.16079295154185022
5055,·¡íπèÕëæ,5,39,1,0,6,0.14487179487179488,0,0,0,1,0,0,0,0,0,0,0.16079295154185022
5055,·¡íπèÕëæ,6,36,1,3,5,0.1925,0,1,0,0,0,0,0,0,0,0,0.16079295154185022
5056,êºâ™ê¨î¸,1,44,21,11,5,0.1315909090909091,20,0,0,0,1,0,9,7,4,0,0.14
5056,êºâ™ê¨î¸,2,39,8,4,14,0.15307692307692308,0,5,3,0,0,0,0,0,0,20,0.14
5056,êºâ™ê¨î¸,3,39,10,7,12,0.13384615384615384,0,1,7,1,1,0,0,0,0,0,0.14
5056,êºâ™ê¨î¸,4,41,9,6,11,0.12634146341463415,0,2,4,2,1,0,0,0,0,0,0.14
5056,êºâ™ê¨î¸,5,38,5,3,6,0.1581578947368421,0,0,1,4,0,0,0,0,0,0,0.14
5056,êºâ™ê¨î¸,6,38,1,0,5,0.13921052631578948,0,0,1,0,0,0,0,0,0,0,0.14
5057,è„ìcé—ìﬁ,1,34,21,2,2,0.14058823529411765,20,0,0,0,1,0,3,5,3,0,0.14676300578034682
5057,è„ìcé—ìﬁ,2,30,5,7,7,0.13366666666666666,0,1,3,0,1,0,0,0,0,16,0.14676300578034682
5057,è„ìcé—ìﬁ,3,25,3,3,3,0.1616,0,1,1,0,1,0,0,0,0,0,0.14676300578034682
5057,è„ìcé—ìﬁ,4,34,5,8,7,0.14176470588235296,0,1,2,2,0,0,0,0,0,0,0.14676300578034682
5057,è„ìcé—ìﬁ,5,23,3,3,4,0.14695652173913043,0,0,0,2,1,0,0,0,0,0,0.14676300578034682
5057,è„ìcé—ìﬁ,6,27,1,4,3,0.1614814814814815,0,0,0,1,0,0,0,0,0,0,0.14676300578034682
5058,ëOå¥ëÂìπ,1,55,31,6,5,0.1892727272727273,31,0,0,0,0,0,2,12,7,0,0.17048951048951047
5058,ëOå¥ëÂìπ,2,49,6,15,10,0.15142857142857144,0,5,0,1,0,0,0,0,0,28,0.17048951048951047
5058,ëOå¥ëÂìπ,3,49,15,9,8,0.15775510204081633,0,3,4,5,3,0,0,0,0,0,0.17048951048951047
5058,ëOå¥ëÂìπ,4,51,10,16,14,0.15411764705882353,0,1,4,3,2,0,0,0,0,0,0.17048951048951047
5058,ëOå¥ëÂìπ,5,43,4,3,13,0.16953488372093023,0,0,1,1,2,0,0,0,0,0,0.17048951048951047
5058,ëOå¥ëÂìπ,6,39,1,3,7,0.20641025641025643,0,0,1,0,0,0,0,0,0,0,0.17048951048951047
5059,ïyìcèÀ,1,9,1,1,1,0.11777777777777779,1,0,0,0,0,0,2,3,1,0,0.1623529411764706
5059,ïyìcèÀ,2,14,0,2,3,0.1435714285714286,0,0,0,0,0,0,0,0,0,4,0.1623529411764706
5059,ïyìcèÀ,3,12,0,1,1,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
5059,ïyìcèÀ,4,14,1,0,2,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.1623529411764706
5059,ïyìcèÀ,5,13,0,0,0,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1623529411764706
5059,ïyìcèÀ,6,23,1,0,1,0.1760869565217391,0,0,0,1,0,0,0,0,0,0,0.1623529411764706
5060,êîå¥ä@,1,42,26,5,4,0.19571428571428573,26,0,0,0,0,0,2,7,5,0,0.1754794520547945
5060,êîå¥ä@,2,36,5,4,10,0.17277777777777778,0,3,1,0,1,0,0,0,0,16,0.1754794520547945
5060,êîå¥ä@,3,39,9,8,12,0.14384615384615385,0,1,4,1,2,1,0,0,0,0,0.1754794520547945
5060,êîå¥ä@,4,34,3,5,9,0.14529411764705882,0,0,2,0,1,0,0,0,0,0,0.1754794520547945
5060,êîå¥ä@,5,39,1,4,12,0.1764102564102564,0,0,0,0,1,0,0,0,0,0,0.1754794520547945
5060,êîå¥ä@,6,29,0,1,6,0.22620689655172416,0,0,0,0,0,0,0,0,0,0,0.1754794520547945
5061,íÜë∫èxïΩ,1,18,2,5,1,0.18833333333333335,2,0,0,0,0,0,2,10,3,0,0.15492537313432836
5061,íÜë∫èxïΩ,2,24,1,3,6,0.155,0,1,0,0,0,0,0,0,0,12,0.15492537313432836
5061,íÜë∫èxïΩ,3,26,0,4,2,0.14076923076923079,0,0,0,0,0,0,0,0,0,0,0.15492537313432836
5061,íÜë∫èxïΩ,4,25,2,2,4,0.1364,0,0,2,0,0,0,0,0,0,0,0.15492537313432836
5061,íÜë∫èxïΩ,5,23,1,1,3,0.17173913043478262,0,0,0,1,0,0,0,0,0,0,0.15492537313432836
5061,íÜë∫èxïΩ,6,18,0,2,1,0.1461111111111111,0,0,0,0,0,0,0,0,0,0,0.15492537313432836
5063,ëÂíÀâÎé°,1,15,0,2,4,0.21200000000000002,0,0,0,0,0,0,3,9,3,0,0.19219298245614036
5063,ëÂíÀâÎé°,2,19,0,3,4,0.19052631578947368,0,0,0,0,0,0,0,0,0,7,0.19219298245614036
5063,ëÂíÀâÎé°,3,20,0,4,4,0.181,0,0,0,0,0,0,0,0,0,0,0.19219298245614036
5063,ëÂíÀâÎé°,4,22,2,2,4,0.17181818181818181,0,0,2,0,0,0,0,0,0,0,0.19219298245614036
5063,ëÂíÀâÎé°,5,23,0,3,5,0.1682608695652174,0,0,0,0,0,0,0,0,0,0,0.19219298245614036
5063,ëÂíÀâÎé°,6,15,0,2,2,0.256,0,0,0,0,0,0,0,0,0,0,0.19219298245614036
5064,ïiêÏìÒêÁ„ƒ,1,26,14,6,0,0.17538461538461542,12,0,0,0,2,0,3,5,4,0,0.18203208556149733
5064,ïiêÏìÒêÁ„ƒ,2,34,4,7,5,0.19823529411764707,0,3,0,0,1,0,0,0,0,16,0.18203208556149733
5064,ïiêÏìÒêÁ„ƒ,3,30,2,8,7,0.187,0,0,0,1,1,0,0,0,0,0,0.18203208556149733
5064,ïiêÏìÒêÁ„ƒ,4,25,2,3,6,0.1604,0,0,0,2,0,0,0,0,0,0,0.18203208556149733
5064,ïiêÏìÒêÁ„ƒ,5,39,1,7,4,0.1835897435897436,0,0,0,1,0,0,0,0,0,0,0.18203208556149733
5064,ïiêÏìÒêÁ„ƒ,6,33,0,4,8,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.18203208556149733
5065,à…ãvä‘ózóD,1,24,11,6,2,0.155,10,0,0,0,1,0,2,4,5,0,0.12452127659574468
5065,à…ãvä‘ózóD,2,33,2,10,3,0.11757575757575757,0,1,1,0,0,0,0,0,0,16,0.12452127659574468
