ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4934,ç≤ÅXñÿ„ƒìl,5,27,1,1,12,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.1700632911392405
4934,ç≤ÅXñÿ„ƒìl,6,31,1,1,1,0.21096774193548387,0,0,0,0,1,0,0,0,0,0,0.1700632911392405
4938,è¨à∞ÇÈÇËâÿ,1,49,30,8,1,0.14877551020408164,30,0,0,0,0,0,4,10,3,0,0.1545748987854251
4938,è¨à∞ÇÈÇËâÿ,2,37,5,11,10,0.1535135135135135,0,3,0,0,2,0,0,0,0,24,0.1545748987854251
4938,è¨à∞ÇÈÇËâÿ,3,46,12,8,11,0.1473913043478261,0,0,8,1,3,0,0,0,0,0,0.1545748987854251
4938,è¨à∞ÇÈÇËâÿ,4,41,4,7,7,0.1624390243902439,0,1,1,2,0,0,0,0,0,0,0.1545748987854251
4938,è¨à∞ÇÈÇËâÿ,5,39,1,6,7,0.15153846153846154,0,0,0,1,0,0,0,0,0,0,0.1545748987854251
4938,è¨à∞ÇÈÇËâÿ,6,35,1,3,5,0.16742857142857143,0,0,1,0,0,0,0,0,0,0,0.1545748987854251
4939,ã{îVå¥ãPãI,1,55,32,11,7,0.1298181818181818,31,0,0,0,1,0,8,5,6,0,0.1442292490118577
4939,ã{îVå¥ãPãI,2,44,14,12,7,0.13818181818181818,0,11,2,1,0,0,0,0,0,20,0.1442292490118577
4939,ã{îVå¥ãPãI,3,46,11,12,9,0.14456521739130435,0,2,3,3,3,0,0,0,0,0,0.1442292490118577
4939,ã{îVå¥ãPãI,4,41,9,10,9,0.14341463414634145,0,2,2,3,2,0,0,0,0,0,0.1442292490118577
4939,ã{îVå¥ãPãI,5,33,4,6,12,0.16757575757575757,0,0,0,4,0,0,0,0,0,0,0.1442292490118577
4939,ã{îVå¥ãPãI,6,34,3,4,5,0.15323529411764705,0,0,0,2,0,1,0,0,0,0,0.1442292490118577
4940,îíêŒóLî¸,1,2,0,0,0,0.17,0,0,0,0,0,0,0,2,0,0,0.22935483870967743
4940,îíêŒóLî¸,2,4,0,0,0,0.26749999999999996,0,0,0,0,0,0,0,0,0,2,0.22935483870967743
4940,îíêŒóLî¸,3,8,0,0,0,0.2575,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,4,12,0,0,1,0.2225,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,5,18,0,0,0,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,6,18,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4941,ë∑çËïSê¢,1,27,13,3,4,0.20555555555555555,13,0,0,0,0,0,3,7,2,0,0.19131868131868132
4941,ë∑çËïSê¢,2,33,3,6,5,0.18575757575757576,0,3,0,0,0,0,0,0,0,22,0.19131868131868132
4941,ë∑çËïSê¢,3,37,2,6,11,0.19027027027027027,0,0,0,0,2,0,0,0,0,0,0.19131868131868132
4941,ë∑çËïSê¢,4,27,3,4,5,0.1951851851851852,0,1,0,1,1,0,0,0,0,0,0.19131868131868132
4941,ë∑çËïSê¢,5,28,1,2,6,0.18571428571428572,0,0,0,0,1,0,0,0,0,0,0.19131868131868132
4941,ë∑çËïSê¢,6,30,0,2,6,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.19131868131868132
4942,éƒìcï¸ç∆,1,17,6,3,1,0.2511764705882353,5,0,0,0,1,0,2,6,1,0,0.16666666666666666
4942,éƒìcï¸ç∆,2,26,3,8,3,0.16,0,2,1,0,0,0,0,0,0,13,0.16666666666666666
4942,éƒìcï¸ç∆,3,25,0,7,3,0.15600000000000003,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4942,éƒìcï¸ç∆,4,25,0,7,2,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4942,éƒìcï¸ç∆,5,29,2,3,5,0.15137931034482757,0,0,0,1,1,0,0,0,0,0,0.16666666666666666
4942,éƒìcï¸ç∆,6,34,0,4,5,0.14852941176470588,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
4943,î™ñÿé°é˜,1,23,6,4,5,0.16695652173913042,6,0,0,0,0,0,6,7,2,0,0.18121621621621622
4943,î™ñÿé°é˜,2,30,1,9,4,0.16699999999999998,0,1,0,0,0,0,0,0,0,17,0.18121621621621622
4943,î™ñÿé°é˜,3,24,1,2,3,0.16208333333333333,0,1,0,0,0,0,0,0,0,0,0.18121621621621622
4943,î™ñÿé°é˜,4,23,0,2,3,0.1956521739130435,0,0,0,0,0,0,0,0,0,0,0.18121621621621622
4943,î™ñÿé°é˜,5,22,1,2,3,0.17363636363636364,0,0,0,0,1,0,0,0,0,0,0.18121621621621622
4943,î™ñÿé°é˜,6,26,0,0,2,0.22153846153846152,0,0,0,0,0,0,0,0,0,0,0.18121621621621622
4944,ìcë„íBñÁ,1,19,6,2,2,0.1763157894736842,5,0,0,0,1,0,3,6,1,0,0.1818045112781955
4944,ìcë„íBñÁ,2,29,2,5,4,0.16689655172413792,0,1,0,0,0,1,0,0,0,15,0.1818045112781955
4944,ìcë„íBñÁ,3,27,1,2,5,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.1818045112781955
4944,ìcë„íBñÁ,4,20,2,0,3,0.1945,0,1,1,0,0,0,0,0,0,0,0.1818045112781955
4944,ìcë„íBñÁ,5,20,2,1,2,0.17350000000000002,0,0,0,1,1,0,0,0,0,0,0.1818045112781955
4944,ìcë„íBñÁ,6,18,0,1,2,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.1818045112781955
4945,è„ë∫çGëæ,1,23,4,5,4,0.21782608695652173,4,0,0,0,0,0,2,12,3,0,0.16722972972972974
4945,è„ë∫çGëæ,2,23,1,5,5,0.20043478260869566,0,1,0,0,0,0,0,0,0,12,0.16722972972972974
4945,è„ë∫çGëæ,3,28,2,6,4,0.12892857142857142,0,0,1,1,0,0,0,0,0,0,0.16722972972972974
4945,è„ë∫çGëæ,4,29,3,1,5,0.1596551724137931,0,0,1,1,0,1,0,0,0,0,0.16722972972972974
4945,è„ë∫çGëæ,5,22,1,0,4,0.1309090909090909,0,0,0,1,0,0,0,0,0,0,0.16722972972972974
4945,è„ë∫çGëæ,6,23,0,1,3,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.16722972972972974
4946,ëDâzåíå·,1,12,4,2,2,0.18416666666666667,4,0,0,0,0,0,1,5,1,0,0.1678494623655914
4946,ëDâzåíå·,2,17,0,2,2,0.2064705882352941,0,0,0,0,0,0,0,0,0,9,0.1678494623655914
4946,ëDâzåíå·,3,15,0,2,4,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.1678494623655914
4946,ëDâzåíå·,4,15,1,1,1,0.16533333333333333,0,0,0,1,0,0,0,0,0,0,0.1678494623655914
4946,ëDâzåíå·,5,14,1,0,2,0.09785714285714286,0,0,0,1,0,0,0,0,0,0,0.1678494623655914
4946,ëDâzåíå·,6,20,0,0,1,0.178,0,0,0,0,0,0,0,0,0,0,0.1678494623655914
4947,ä‘íÎçÿìE,1,14,2,1,3,0.21785714285714283,2,0,0,0,0,0,3,6,1,0,0.19875
4947,ä‘íÎçÿìE,2,19,3,2,3,0.20526315789473684,0,1,1,0,1,0,0,0,0,9,0.19875
4947,ä‘íÎçÿìE,3,23,0,1,9,0.17043478260869566,0,0,0,0,0,0,0,0,0,0,0.19875
4947,ä‘íÎçÿìE,4,19,1,0,4,0.20157894736842105,0,1,0,0,0,0,0,0,0,0,0.19875
4947,ä‘íÎçÿìE,5,18,0,1,2,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.19875
4947,ä‘íÎçÿìE,6,19,0,1,1,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.19875
4948,ñÿèÍóIâÓ,1,23,8,9,3,0.15608695652173912,8,0,0,0,0,0,5,4,5,0,0.1593063583815029
4948,ñÿèÍóIâÓ,2,35,4,10,8,0.16142857142857145,0,3,0,0,1,0,0,0,0,21,0.1593063583815029
4948,ñÿèÍóIâÓ,3,37,4,8,11,0.15945945945945947,0,0,4,0,0,0,0,0,0,0,0.1593063583815029
4948,ñÿèÍóIâÓ,4,28,1,6,2,0.16857142857142857,0,0,1,0,0,0,0,0,0,0,0.1593063583815029
4948,ñÿèÍóIâÓ,5,28,2,7,4,0.15857142857142859,0,0,0,1,1,0,0,0,0,0,0.1593063583815029
4948,ñÿèÍóIâÓ,6,22,0,3,3,0.14818181818181816,0,0,0,0,0,0,0,0,0,0,0.1593063583815029
4949,â°ìcãMñû,1,31,13,6,4,0.14838709677419354,11,0,0,0,2,0,4,5,6,0,0.14553488372093024
4949,â°ìcãMñû,2,38,5,14,7,0.13236842105263158,0,0,5,0,0,0,0,0,0,26,0.14553488372093024
4949,â°ìcãMñû,3,33,2,6,8,0.13818181818181818,0,0,0,1,1,0,0,0,0,0,0.14553488372093024
4949,â°ìcãMñû,4,39,4,5,11,0.14435897435897435,0,0,2,2,0,0,0,0,0,0,0.14553488372093024
4949,â°ìcãMñû,5,39,1,5,7,0.1541025641025641,0,0,0,0,1,0,0,0,0,0,0.14553488372093024
4949,â°ìcãMñû,6,35,0,6,5,0.156,0,0,0,0,0,0,0,0,0,0,0.14553488372093024
4950,çÇâ™ó≥ñÁ,1,31,14,10,1,0.16129032258064516,13,0,0,0,0,1,6,4,3,0,0.16397435897435897
4950,çÇâ™ó≥ñÁ,2,44,2,11,8,0.1725,0,2,0,0,0,0,0,0,0,30,0.16397435897435897
4950,çÇâ™ó≥ñÁ,3,44,2,11,13,0.15409090909090908,0,0,2,0,0,0,0,0,0,0,0.16397435897435897
4950,çÇâ™ó≥ñÁ,4,41,4,3,8,0.16609756097560976,0,0,0,3,1,0,0,0,0,0,0.16397435897435897
4950,çÇâ™ó≥ñÁ,5,39,1,6,10,0.15794871794871795,0,0,0,1,0,0,0,0,0,0,0.16397435897435897
4950,çÇâ™ó≥ñÁ,6,35,0,1,6,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.16397435897435897
4951,êVìcómàÍ,1,38,16,6,5,0.18263157894736842,14,0,0,0,2,0,4,7,11,0,0.16233766233766234
4951,êVìcómàÍ,2,40,2,7,9,0.17625,0,2,0,0,0,0,0,0,0,21,0.16233766233766234
4951,êVìcómàÍ,3,42,2,7,10,0.14666666666666667,0,0,1,0,1,0,0,0,0,0,0.16233766233766234
4951,êVìcómàÍ,4,30,1,8,7,0.15433333333333332,0,0,1,0,0,0,0,0,0,0,0.16233766233766234
4951,êVìcómàÍ,5,39,0,9,12,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.16233766233766234
4951,êVìcómàÍ,6,42,0,2,10,0.16,0,0,0,0,0,0,0,0,0,0,0.16233766233766234
4952,ãgïêê^ñÁ,1,13,3,3,3,0.15615384615384617,3,0,0,0,0,0,2,6,1,0,0.1605785123966942
4952,ãgïêê^ñÁ,2,22,3,1,2,0.18227272727272725,0,3,0,0,0,0,0,0,0,13,0.1605785123966942
4952,ãgïêê^ñÁ,3,23,0,4,3,0.17130434782608694,0,0,0,0,0,0,0,0,0,0,0.1605785123966942
4952,ãgïêê^ñÁ,4,22,0,2,3,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.1605785123966942
4952,ãgïêê^ñÁ,5,22,0,0,1,0.13954545454545453,0,0,0,0,0,0,0,0,0,0,0.1605785123966942
4952,ãgïêê^ñÁ,6,19,0,0,1,0.14947368421052631,0,0,0,0,0,0,0,0,0,0,0.1605785123966942
4953,îˆè„âÎñÁ,1,33,20,6,1,0.13818181818181818,19,0,0,0,1,0,6,1,5,0,0.15792079207920792
4953,îˆè„âÎñÁ,2,34,6,7,5,0.1461764705882353,0,1,3,0,1,1,0,0,0,19,0.15792079207920792
4953,îˆè„âÎñÁ,3,38,8,5,11,0.15894736842105264,0,1,3,3,1,0,0,0,0,0,0.15792079207920792
4953,îˆè„âÎñÁ,4,37,4,8,6,0.14972972972972973,0,0,3,1,0,0,0,0,0,0,0.15792079207920792
4953,îˆè„âÎñÁ,5,29,0,3,8,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.15792079207920792
4953,îˆè„âÎñÁ,6,31,2,1,5,0.18774193548387097,0,0,2,0,0,0,0,0,0,0,0.15792079207920792
4954,ì‡éRèsï„,1,21,8,4,2,0.1823809523809524,7,0,0,0,1,0,2,4,5,0,0.15055944055944057
4954,ì‡éRèsï„,2,25,4,5,3,0.16440000000000002,0,1,1,2,0,0,0,0,0,12,0.15055944055944057
4954,ì‡éRèsï„,3,25,2,7,4,0.1424,0,0,2,0,0,0,0,0,0,0,0.15055944055944057
4954,ì‡éRèsï„,4,28,7,4,3,0.15714285714285717,0,3,3,0,1,0,0,0,0,0,0.15055944055944057
4954,ì‡éRèsï„,5,22,1,1,7,0.1459090909090909,0,0,0,1,0,0,0,0,0,0,0.15055944055944057
4954,ì‡éRèsï„,6,22,1,2,9,0.11,0,0,1,0,0,0,0,0,0,0,0.15055944055944057
4955,ïüìcåcèÆ,1,11,4,0,3,0.18181818181818182,4,0,0,0,0,0,2,4,0,0,0.17144444444444445
4955,ïüìcåcèÆ,2,16,0,4,3,0.145625,0,0,0,0,0,0,0,0,0,11,0.17144444444444445
4955,ïüìcåcèÆ,3,17,1,2,3,0.17470588235294118,0,1,0,0,0,0,0,0,0,0,0.17144444444444445
4955,ïüìcåcèÆ,4,15,1,1,1,0.19066666666666665,0,0,1,0,0,0,0,0,0,0,0.17144444444444445
4955,ïüìcåcèÆ,5,19,0,1,0,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.17144444444444445
4955,ïüìcåcèÆ,6,12,0,0,1,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.17144444444444445
4956,Íéì°ëÂè´,1,14,2,1,6,0.15714285714285717,2,0,0,0,0,0,5,3,3,0,0.15872727272727274
4956,Íéì°ëÂè´,2,20,1,4,3,0.1545,0,1,0,0,0,0,0,0,0,11,0.15872727272727274
4956,Íéì°ëÂè´,3,18,0,2,6,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15872727272727274
4956,Íéì°ëÂè´,4,23,1,1,5,0.15391304347826087,0,0,0,1,0,0,0,0,0,0,0.15872727272727274
4956,Íéì°ëÂè´,5,19,1,0,3,0.13842105263157894,0,0,0,1,0,0,0,0,0,0,0.15872727272727274
4956,Íéì°ëÂè´,6,16,0,1,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.15872727272727274
4957,í|îVì‡ã…,1,21,9,3,1,0.1619047619047619,9,0,0,0,0,0,5,3,3,0,0.1545959595959596
4957,í|îVì‡ã…,2,37,1,5,5,0.15621621621621623,0,1,0,0,0,0,0,0,0,23,0.1545959595959596
4957,í|îVì‡ã…,3,38,0,11,9,0.14263157894736841,0,0,0,0,0,0,0,0,0,0,0.1545959595959596
4957,í|îVì‡ã…,4,34,0,5,8,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.1545959595959596
4957,í|îVì‡ã…,5,36,2,4,6,0.16055555555555556,0,0,0,1,1,0,0,0,0,0,0.1545959595959596
4957,í|îVì‡ã…,6,32,0,5,6,0.1515625,0,0,0,0,0,0,0,0,0,0,0.1545959595959596
4958,çaå˚äCã`ñÁ,1,32,19,4,3,0.178125,19,0,0,0,0,0,3,6,4,0,0.16415929203539822
4958,çaå˚äCã`ñÁ,2,39,7,4,12,0.18615384615384614,0,6,1,0,0,0,0,0,0,17,0.16415929203539822
4958,çaå˚äCã`ñÁ,3,40,5,9,14,0.17325,0,1,2,1,1,0,0,0,0,0,0.16415929203539822
4958,çaå˚äCã`ñÁ,4,43,4,10,15,0.13511627906976745,0,0,4,0,0,0,0,0,0,0,0.16415929203539822
4958,çaå˚äCã`ñÁ,5,40,0,5,10,0.16825,0,0,0,0,0,0,0,0,0,0,0.16415929203539822
4958,çaå˚äCã`ñÁ,6,32,0,5,5,0.1459375,0,0,0,0,0,0,0,0,0,0,0.16415929203539822
4959,à‰è„íâê≠,1,54,36,5,8,0.1385185185185185,35,0,0,0,1,0,4,4,7,0,0.1449236641221374
4959,à‰è„íâê≠,2,38,8,7,6,0.16710526315789476,0,2,3,0,3,0,0,0,0,14,0.1449236641221374
4959,à‰è„íâê≠,3,43,9,14,9,0.1430232558139535,0,0,7,1,1,0,0,0,0,0,0.1449236641221374
4959,à‰è„íâê≠,4,44,7,10,7,0.1465909090909091,0,0,2,3,2,0,0,0,0,0,0.1449236641221374
4959,à‰è„íâê≠,5,40,5,7,9,0.13125,0,1,1,3,0,0,0,0,0,0,0.1449236641221374
4959,à‰è„íâê≠,6,43,1,5,11,0.14627906976744187,0,0,0,0,1,0,0,0,0,0,0.1449236641221374
4960,çïñÏå≥äÓ,1,65,43,8,4,0.158,42,0,0,0,1,0,6,5,8,0,0.15341216216216216
4960,çïñÏå≥äÓ,2,49,8,12,9,0.15061224489795919,0,6,1,1,0,0,0,0,0,26,0.15341216216216216
4960,çïñÏå≥äÓ,3,48,14,11,10,0.17354166666666668,0,1,3,7,3,0,0,0,0,0,0.15341216216216216
4960,çïñÏå≥äÓ,4,47,9,5,17,0.15361702127659577,0,1,6,2,0,0,0,0,0,0,0.15341216216216216
4960,çïñÏå≥äÓ,5,44,6,13,12,0.13522727272727272,0,1,2,2,1,0,0,0,0,0,0.15341216216216216
4960,çïñÏå≥äÓ,6,43,1,9,6,0.1455813953488372,0,0,0,1,0,0,0,0,0,0,0.15341216216216216
4961,êºã¥ìﬁñ¢,1,60,37,8,8,0.169,37,0,0,0,0,0,7,7,5,0,0.17324110671936757
4961,êºã¥ìﬁñ¢,2,40,7,14,10,0.16675,0,4,0,1,2,0,0,0,0,23,0.17324110671936757
4961,êºã¥ìﬁñ¢,3,39,8,13,4,0.19230769230769232,0,1,3,3,1,0,0,0,0,0,0.17324110671936757
4961,êºã¥ìﬁñ¢,4,36,4,9,8,0.1711111111111111,0,2,0,1,1,0,0,0,0,0,0.17324110671936757
4961,êºã¥ìﬁñ¢,5,42,7,8,7,0.18261904761904763,0,1,0,3,3,0,0,0,0,0,0.17324110671936757
4961,êºã¥ìﬁñ¢,6,36,1,4,11,0.15805555555555556,0,0,0,0,1,0,0,0,0,0,0.17324110671936757
4962,î®ó≥ê∂,1,19,13,3,1,0.15,12,0,0,0,0,1,0,2,3,0,0.20440476190476192
4962,î®ó≥ê∂,2,19,1,6,3,0.1668421052631579,0,0,1,0,0,0,0,0,0,12,0.20440476190476192
4962,î®ó≥ê∂,3,28,4,2,5,0.17285714285714285,0,0,1,2,0,1,0,0,0,0,0.20440476190476192
4962,î®ó≥ê∂,4,31,1,1,5,0.22838709677419355,0,0,1,0,0,0,0,0,0,0,0.20440476190476192
4962,î®ó≥ê∂,5,36,0,4,6,0.22555555555555554,0,0,0,0,0,0,0,0,0,0,0.20440476190476192
4962,î®ó≥ê∂,6,35,0,0,3,0.23657142857142854,0,0,0,0,0,0,0,0,0,0,0.20440476190476192
4963,õâêXî¸óS,1,32,16,5,3,0.174375,15,0,0,0,1,0,2,7,7,0,0.1545771144278607
4963,õâêXî¸óS,2,36,7,8,7,0.14527777777777776,0,3,3,0,0,1,0,0,0,16,0.1545771144278607
4963,õâêXî¸óS,3,38,4,8,10,0.1563157894736842,0,0,3,0,1,0,0,0,0,0,0.1545771144278607
4963,õâêXî¸óS,4,36,1,11,6,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.1545771144278607
4963,õâêXî¸óS,5,29,4,7,6,0.16482758620689655,0,0,1,3,0,0,0,0,0,0,0.1545771144278607
4963,õâêXî¸óS,6,30,2,3,5,0.146,0,0,0,2,0,0,0,0,0,0,0.1545771144278607
4964,ìyâÆìÏ,1,1,0,1,0,0.1,0,0,0,0,0,0,1,0,0,0,0.10500000000000001
4964,ìyâÆìÏ,2,2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.10500000000000001
4964,ìyâÆìÏ,3,2,1,1,0,0.115,0,0,1,0,0,0,0,0,0,0,0.10500000000000001
4964,ìyâÆìÏ,4,2,1,1,0,0.04,0,1,0,0,0,0,0,0,0,0,0.10500000000000001
4964,ìyâÆìÏ,5,1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0,0.10500000000000001
4964,ìyâÆìÏ,6,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.10500000000000001
4966,ìcêÏëÂãM,1,24,14,2,3,0.19875,11,0,0,0,3,0,4,3,3,0,0.1623560209424084
4966,ìcêÏëÂãM,2,36,4,13,8,0.15666666666666665,0,4,0,0,0,0,0,0,0,23,0.1623560209424084
4966,ìcêÏëÂãM,3,31,1,5,9,0.15677419354838712,0,0,0,1,0,0,0,0,0,0,0.1623560209424084
4966,ìcêÏëÂãM,4,34,2,9,5,0.15147058823529413,0,0,2,0,0,0,0,0,0,0,0.1623560209424084
4966,ìcêÏëÂãM,5,33,1,4,5,0.14969696969696972,0,0,0,1,0,0,0,0,0,0,0.1623560209424084
4966,ìcêÏëÂãM,6,33,0,3,5,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.1623560209424084
4967,íÜë∫ä@ê∂,1,35,17,6,4,0.1717142857142857,15,0,0,0,2,0,5,8,4,0,0.15004926108374383
4967,íÜë∫ä@ê∂,2,34,8,9,2,0.16264705882352942,2,5,1,0,0,0,0,0,0,12,0.15004926108374383
4967,íÜë∫ä@ê∂,3,36,4,9,8,0.1525,0,0,1,1,1,1,0,0,0,0,0.15004926108374383
4967,íÜë∫ä@ê∂,4,35,8,5,11,0.1382857142857143,0,1,5,2,0,0,0,0,0,0,0.15004926108374383
4967,íÜë∫ä@ê∂,5,32,3,7,7,0.1321875,0,1,0,2,0,0,0,0,0,0,0.15004926108374383
4967,íÜë∫ä@ê∂,6,31,2,2,9,0.1406451612903226,0,1,0,1,0,0,0,0,0,0,0.15004926108374383
4968,ã{çËåıäÓ,1,7,0,2,0,0.15,0,0,0,0,0,0,3,1,3,0,0.16535211267605635
4968,ã{çËåıäÓ,2,14,0,0,3,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.16535211267605635
4968,ã{çËåıäÓ,3,15,0,1,1,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.16535211267605635
4968,ã{çËåıäÓ,4,10,0,0,1,0.152,0,0,0,0,0,0,0,0,0,0,0.16535211267605635
4968,ã{çËåıäÓ,5,15,0,0,1,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.16535211267605635
4968,ã{çËåıäÓ,6,10,0,0,0,0.161,0,0,0,0,0,0,0,0,0,0,0.16535211267605635
4969,í¨ìcü©äÛ,1,21,6,8,4,0.15809523809523812,5,0,0,0,1,0,6,6,1,0,0.20863414634146343
4969,í¨ìcü©äÛ,2,42,2,6,9,0.1707142857142857,0,1,1,0,0,0,0,0,0,25,0.20863414634146343
4969,í¨ìcü©äÛ,3,40,2,8,8,0.20375000000000001,0,0,1,1,0,0,0,0,0,0,0.20863414634146343
4969,í¨ìcü©äÛ,4,33,2,2,5,0.24696969696969698,0,1,0,0,1,0,0,0,0,0,0.20863414634146343
4969,í¨ìcü©äÛ,5,36,0,1,8,0.2411111111111111,0,0,0,0,0,0,0,0,0,0,0.20863414634146343
4969,í¨ìcü©äÛ,6,33,0,1,6,0.2212121212121212,0,0,0,0,0,0,0,0,0,0,0.20863414634146343
4970,à‰í¨ë◊,1,9,5,1,0,0.15000000000000002,5,0,0,0,0,0,1,1,1,0,0.17702702702702702
4970,à‰í¨ë◊,2,13,0,1,2,0.21,0,0,0,0,0,0,0,0,0,9,0.17702702702702702
4970,à‰í¨ë◊,3,12,0,1,0,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.17702702702702702
4970,à‰í¨ë◊,4,14,1,0,1,0.15571428571428572,0,0,0,1,0,0,0,0,0,0,0.17702702702702702
4970,à‰í¨ë◊,5,11,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17702702702702702
4970,à‰í¨ë◊,6,15,0,0,0,0.212,0,0,0,0,0,0,0,0,0,0,0.17702702702702702
4971,ê`íºñÁ,1,21,7,2,0,0.21000000000000002,6,0,0,0,1,0,5,7,1,0,0.18098159509202455
4971,ê`íºñÁ,2,28,1,8,3,0.17500000000000002,0,0,1,0,0,0,0,0,0,19,0.18098159509202455
4971,ê`íºñÁ,3,31,4,6,5,0.17258064516129032,0,0,3,1,0,0,0,0,0,0,0.18098159509202455
4971,ê`íºñÁ,4,26,0,2,4,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.18098159509202455
4971,ê`íºñÁ,5,28,1,1,3,0.15285714285714286,0,0,1,0,0,0,0,0,0,0,0.18098159509202455
4971,ê`íºñÁ,6,29,0,1,2,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.18098159509202455
4973,åIå¥íºñÁ,1,22,10,8,1,0.14681818181818182,10,0,0,0,0,0,2,5,4,0,0.1737121212121212
4973,åIå¥íºñÁ,2,24,2,1,5,0.16375,0,0,2,0,0,0,0,0,0,14,0.1737121212121212
4973,åIå¥íºñÁ,3,23,1,4,4,0.1760869565217391,0,0,0,0,1,0,0,0,0,0,0.1737121212121212
4973,åIå¥íºñÁ,4,22,2,3,7,0.20363636363636364,0,0,2,0,0,0,0,0,0,0,0.1737121212121212
4973,åIå¥íºñÁ,5,22,1,1,4,0.15363636363636363,0,0,1,0,0,0,0,0,0,0,0.1737121212121212
4973,åIå¥íºñÁ,6,19,0,1,1,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.1737121212121212
4974,à¿à‰êêãI,1,14,4,2,1,0.19214285714285714,4,0,0,0,0,0,1,8,1,0,0.1774137931034483
4974,à¿à‰êêãI,2,20,2,3,2,0.21949999999999997,1,0,1,0,0,0,0,0,0,9,0.1774137931034483
4974,à¿à‰êêãI,3,20,0,4,1,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.1774137931034483
4974,à¿à‰êêãI,4,19,3,2,3,0.15842105263157896,0,0,2,1,0,0,0,0,0,0,0.1774137931034483
4974,à¿à‰êêãI,5,19,0,3,3,0.16578947368421051,0,0,0,0,0,0,0,0,0,0,0.1774137931034483
4974,à¿à‰êêãI,6,24,3,2,2,0.16666666666666666,0,0,2,1,0,0,0,0,0,0,0.1774137931034483
4976,ã‡éRóßé˜,1,36,8,7,3,0.195,7,0,0,0,1,0,7,11,4,0,0.1961847389558233
4976,ã‡éRóßé˜,2,46,7,6,5,0.20326086956521738,0,5,1,0,0,1,0,0,0,18,0.1961847389558233
4976,ã‡éRóßé˜,3,44,0,5,11,0.19295454545454546,0,0,0,0,0,0,0,0,0,0,0.1961847389558233
4976,ã‡éRóßé˜,4,42,3,2,11,0.1869047619047619,0,1,1,1,0,0,0,0,0,0,0.1961847389558233
4976,ã‡éRóßé˜,5,47,1,6,9,0.19127659574468087,0,0,0,0,1,0,0,0,0,0,0.1961847389558233
4976,ã‡éRóßé˜,6,34,0,1,6,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.1961847389558233
4977,înñÏós,1,25,11,2,3,0.18719999999999998,10,0,0,0,1,0,3,8,2,0,0.17790960451977403
4977,înñÏós,2,32,7,6,6,0.16875,0,4,1,0,2,0,0,0,0,15,0.17790960451977403
