ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5234,íÀâzäCìl,3,45,6,12,12,0.152,0,2,3,1,0,0,0,0,0,0,0.16542857142857142
5234,íÀâzäCìl,4,36,8,4,5,0.16527777777777777,0,1,6,0,1,0,0,0,0,0,0.16542857142857142
5234,íÀâzäCìl,5,35,6,4,8,0.1605714285714286,0,0,4,2,0,0,0,0,0,0,0.16542857142857142
5234,íÀâzäCìl,6,29,3,1,3,0.1772413793103448,0,0,1,0,1,1,0,0,0,0,0.16542857142857142
5235,ä‚ìcóΩ,1,8,1,0,2,0.18875,1,0,0,0,0,0,2,4,0,0,0.19974358974358974
5235,ä‚ìcóΩ,2,16,0,0,0,0.22375,0,0,0,0,0,0,0,0,0,8,0.19974358974358974
5235,ä‚ìcóΩ,3,18,0,0,1,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.19974358974358974
5235,ä‚ìcóΩ,4,25,0,0,0,0.21960000000000002,0,0,0,0,0,0,0,0,0,0,0.19974358974358974
5235,ä‚ìcóΩ,5,27,1,0,0,0.1725925925925926,0,0,0,1,0,0,0,0,0,0,0.19974358974358974
5235,ä‚ìcóΩ,6,23,0,0,0,0.20260869565217393,0,0,0,0,0,0,0,0,0,0,0.19974358974358974
5236,è¨ã{ó¡âÎ,4,49,0,5,5,0.18020408163265306,0,0,0,0,0,0,0,0,0,0,0.16883248730964465
5236,è¨ã{ó¡âÎ,5,66,1,1,9,0.1593939393939394,0,0,0,1,0,0,0,0,0,0,0.16883248730964465
5236,è¨ã{ó¡âÎ,6,82,2,0,5,0.16963414634146343,0,0,0,1,1,0,0,0,0,0,0.16883248730964465
5237,âièºó«ã≥,1,2,1,0,0,0.095,0,0,0,0,1,0,0,0,1,0,0.17321678321678322
5237,âièºó«ã≥,2,14,0,3,3,0.16214285714285714,0,0,0,0,0,0,0,0,0,7,0.17321678321678322
5237,âièºó«ã≥,3,25,5,4,2,0.1508,0,1,2,1,1,0,0,0,0,0,0.17321678321678322
5237,âièºó«ã≥,4,27,2,3,7,0.15222222222222223,0,1,0,1,0,0,0,0,0,0,0.17321678321678322
5237,âièºó«ã≥,5,33,1,1,4,0.16515151515151516,0,0,1,0,0,0,0,0,0,0,0.17321678321678322
5237,âièºó«ã≥,6,42,0,1,3,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.17321678321678322
5238,ç˘ñÿçÅå·,1,4,1,0,0,0.23249999999999998,1,0,0,0,0,0,0,2,1,0,0.17325688073394496
5238,ç˘ñÿçÅå·,2,7,1,2,1,0.16142857142857145,0,0,0,0,1,0,0,0,0,2,0.17325688073394496
5238,ç˘ñÿçÅå·,3,6,0,3,0,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.17325688073394496
5238,ç˘ñÿçÅå·,4,68,2,13,7,0.14191176470588235,0,0,1,1,0,0,0,0,0,0,0.17325688073394496
5238,ç˘ñÿçÅå·,5,63,3,3,7,0.18063492063492065,0,0,0,3,0,0,0,0,0,0,0.17325688073394496
5238,ç˘ñÿçÅå·,6,70,1,1,5,0.19628571428571429,0,1,0,0,0,0,0,0,0,0,0.17325688073394496
5239,è„ñÏèré˜,1,8,2,2,1,0.1375,2,0,0,0,0,0,2,2,1,0,0.15660377358490568
5239,è„ñÏèré˜,2,19,0,3,1,0.16,0,0,0,0,0,0,0,0,0,10,0.15660377358490568
5239,è„ñÏèré˜,3,15,0,1,3,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.15660377358490568
5239,è„ñÏèré˜,4,39,3,4,7,0.17153846153846156,0,0,2,0,0,1,0,0,0,0,0.15660377358490568
5239,è„ñÏèré˜,5,34,2,2,4,0.14705882352941177,0,0,0,2,0,0,0,0,0,0,0.15660377358490568
5239,è„ñÏèré˜,6,44,0,0,6,0.14795454545454545,0,0,0,0,0,0,0,0,0,0,0.15660377358490568
5240,çÇã¥ó¥é°,1,14,3,0,1,0.2692857142857143,2,0,0,0,1,0,1,4,5,0,0.17543478260869566
5240,çÇã¥ó¥é°,2,28,1,5,1,0.16428571428571428,0,0,1,0,0,0,0,0,0,19,0.17543478260869566
5240,çÇã¥ó¥é°,3,24,1,3,3,0.15666666666666668,0,0,0,0,1,0,0,0,0,0,0.17543478260869566
5240,çÇã¥ó¥é°,4,24,1,0,2,0.20291666666666666,0,0,0,1,0,0,0,0,0,0,0.17543478260869566
5240,çÇã¥ó¥é°,5,24,1,2,3,0.14416666666666667,0,0,0,1,0,0,0,0,0,0,0.17543478260869566
5240,çÇã¥ó¥é°,6,24,1,1,3,0.15625,0,0,0,0,0,1,0,0,0,0,0.17543478260869566
5241,ñÂìcûx,1,32,13,4,3,0.1709375,13,0,0,0,0,0,1,13,4,0,0.1731304347826087
5241,ñÂìcûx,2,41,7,8,2,0.18365853658536585,0,3,4,0,0,0,0,0,0,17,0.1731304347826087
5241,ñÂìcûx,3,36,5,8,6,0.15694444444444444,0,0,1,1,3,0,0,0,0,0,0.1731304347826087
5241,ñÂìcûx,4,39,2,4,8,0.18000000000000002,0,1,0,0,1,0,0,0,0,0,0.1731304347826087
5241,ñÂìcûx,5,42,1,3,8,0.1711904761904762,0,0,0,1,0,0,0,0,0,0,0.1731304347826087
5241,ñÂìcûx,6,40,1,1,3,0.174,0,0,0,1,0,0,0,0,0,0,0.1731304347826087
5242,çÇéRçOìl,1,9,3,0,0,0.15666666666666668,3,0,0,0,0,0,1,4,0,0,0.19767857142857143
5242,çÇéRçOìl,2,16,1,1,1,0.16,0,1,0,0,0,0,0,0,0,11,0.19767857142857143
5242,çÇéRçOìl,3,14,0,0,1,0.23785714285714285,0,0,0,0,0,0,0,0,0,0,0.19767857142857143
5242,çÇéRçOìl,4,24,0,2,1,0.15583333333333332,0,0,0,0,0,0,0,0,0,0,0.19767857142857143
5242,çÇéRçOìl,5,24,0,0,1,0.23583333333333334,0,0,0,0,0,0,0,0,0,0,0.19767857142857143
5242,çÇéRçOìl,6,25,0,0,0,0.21760000000000002,0,0,0,0,0,0,0,0,0,0,0.19767857142857143
5243,éOînêíéj,1,26,11,3,1,0.16384615384615384,11,0,0,0,0,0,4,7,3,0,0.16183760683760684
5243,éOînêíéj,2,37,4,6,5,0.14486486486486488,0,4,0,0,0,0,0,0,0,20,0.16183760683760684
5243,éOînêíéj,3,44,6,9,6,0.14863636363636365,0,0,2,1,1,2,0,0,0,0,0.16183760683760684
5243,éOînêíéj,4,42,4,3,11,0.16904761904761903,0,1,2,0,1,0,0,0,0,0,0.16183760683760684
5243,éOînêíéj,5,45,1,2,8,0.15488888888888888,0,0,1,0,0,0,0,0,0,0,0.16183760683760684
5243,éOînêíéj,6,40,1,1,9,0.191,0,0,0,0,0,1,0,0,0,0,0.16183760683760684
5244,çïìcçÑ,1,9,5,3,0,0.12444444444444445,5,0,0,0,0,0,2,1,0,0,0.15592814371257485
5244,çïìcçÑ,2,18,2,2,4,0.14277777777777778,0,2,0,0,0,0,0,0,0,10,0.15592814371257485
5244,çïìcçÑ,3,31,4,1,5,0.14483870967741935,0,1,1,1,0,1,0,0,0,0,0.15592814371257485
5244,çïìcçÑ,4,31,0,0,2,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.15592814371257485
5244,çïìcçÑ,5,30,0,1,1,0.16733333333333336,0,0,0,0,0,0,0,0,0,0,0.15592814371257485
5244,çïìcçÑ,6,48,0,0,1,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15592814371257485
5245,ëqïxëÂêΩ,1,2,0,0,0,0.18,0,0,0,0,0,0,1,1,0,0,0.21943548387096776
5245,ëqïxëÂêΩ,2,4,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,3,0.21943548387096776
5245,ëqïxëÂêΩ,3,2,0,0,0,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.21943548387096776
5245,ëqïxëÂêΩ,4,20,0,1,4,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.21943548387096776
5245,ëqïxëÂêΩ,5,32,0,2,0,0.2265625,0,0,0,0,0,0,0,0,0,0,0.21943548387096776
5245,ëqïxëÂêΩ,6,64,0,0,2,0.23421875,0,0,0,0,0,0,0,0,0,0,0.21943548387096776
5246,ìÌè´ëæòY,1,19,9,2,2,0.17105263157894737,7,0,0,0,2,0,3,5,1,0,0.1789171974522293
5246,ìÌè´ëæòY,2,21,4,1,6,0.15904761904761905,0,3,0,0,1,0,0,0,0,7,0.1789171974522293
5246,ìÌè´ëæòY,3,33,5,3,7,0.1593939393939394,0,0,3,1,1,0,0,0,0,0,0.1789171974522293
5246,ìÌè´ëæòY,4,29,4,1,6,0.15379310344827585,0,0,1,3,0,0,0,0,0,0,0.1789171974522293
5246,ìÌè´ëæòY,5,28,2,4,4,0.195,0,0,0,2,0,0,0,0,0,0,0.1789171974522293
5246,ìÌè´ëæòY,6,27,0,0,4,0.23407407407407407,0,0,0,0,0,0,0,0,0,0,0.1789171974522293
5247,ëÂêXóÉ,1,11,3,1,0,0.16090909090909092,3,0,0,0,0,0,0,6,2,0,0.1981578947368421
5247,ëÂêXóÉ,2,19,1,0,3,0.2336842105263158,0,1,0,0,0,0,0,0,0,10,0.1981578947368421
5247,ëÂêXóÉ,3,20,0,3,2,0.1805,0,0,0,0,0,0,0,0,0,0,0.1981578947368421
5247,ëÂêXóÉ,4,48,2,4,4,0.21395833333333333,0,1,0,1,0,0,0,0,0,0,0.1981578947368421
5247,ëÂêXóÉ,5,51,0,1,2,0.19549019607843138,0,0,0,0,0,0,0,0,0,0,0.1981578947368421
5247,ëÂêXóÉ,6,41,0,0,3,0.1851219512195122,0,0,0,0,0,0,0,0,0,0,0.1981578947368421
5248,ñ{ìcà§,1,20,6,1,1,0.1975,6,0,0,0,0,0,1,9,3,0,0.18095505617977528
5248,ñ{ìcà§,2,31,1,4,7,0.16451612903225804,0,0,1,0,0,0,0,0,0,17,0.18095505617977528
5248,ñ{ìcà§,3,28,2,7,2,0.16535714285714284,0,1,0,0,1,0,0,0,0,0,0.18095505617977528
5248,ñ{ìcà§,4,30,1,5,6,0.181,0,0,0,1,0,0,0,0,0,0,0.18095505617977528
5248,ñ{ìcà§,5,38,1,1,3,0.17210526315789473,0,0,0,0,1,0,0,0,0,0,0.18095505617977528
5248,ñ{ìcà§,6,31,0,1,3,0.21161290322580648,0,0,0,0,0,0,0,0,0,0,0.18095505617977528
5249,éOñÿê∞ìl,1,14,3,3,1,0.15785714285714286,2,0,0,0,1,0,3,5,1,0,0.163125
5249,éOñÿê∞ìl,2,27,0,6,4,0.1751851851851852,0,0,0,0,0,0,0,0,0,16,0.163125
5249,éOñÿê∞ìl,3,23,0,3,5,0.14217391304347826,0,0,0,0,0,0,0,0,0,0,0.163125
5249,éOñÿê∞ìl,4,41,6,2,3,0.16390243902439025,0,0,1,2,3,0,0,0,0,0,0.163125
5249,éOñÿê∞ìl,5,45,2,1,7,0.17644444444444446,0,0,0,1,1,0,0,0,0,0,0.163125
5249,éOñÿê∞ìl,6,42,0,1,5,0.15357142857142858,0,0,0,0,0,0,0,0,0,0,0.163125
5250,ìàìcóLó¢,3,22,0,2,5,0.21,0,0,0,0,0,0,0,0,0,0,0.19493589743589743
5250,ìàìcóLó¢,4,30,1,0,2,0.21566666666666665,0,0,0,1,0,0,0,0,0,0,0.19493589743589743
5250,ìàìcóLó¢,5,43,0,3,4,0.18046511627906978,0,0,0,0,0,0,0,0,0,0,0.19493589743589743
5250,ìàìcóLó¢,6,61,0,1,2,0.18950819672131147,0,0,0,0,0,0,0,0,0,0,0.19493589743589743
5251,è¿ìcéµâÿ,1,6,1,1,0,0.18500000000000003,1,0,0,0,0,0,1,2,0,0,0.19464864864864864
5251,è¿ìcéµâÿ,2,8,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,4,0.19464864864864864
5251,è¿ìcéµâÿ,3,16,0,0,1,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.19464864864864864
5251,è¿ìcéµâÿ,4,43,0,1,1,0.2116279069767442,0,0,0,0,0,0,0,0,0,0,0.19464864864864864
5251,è¿ìcéµâÿ,5,51,0,0,1,0.19941176470588234,0,0,0,0,0,0,0,0,0,0,0.19464864864864864
5251,è¿ìcéµâÿ,6,61,0,2,2,0.17524590163934425,0,0,0,0,0,0,0,0,0,0,0.19464864864864864
5252,çrñÿÈDìl,1,25,10,7,3,0.1396,9,0,0,0,1,0,5,4,4,0,0.16521739130434782
5252,çrñÿÈDìl,2,43,4,5,8,0.1730232558139535,0,2,0,0,2,0,0,0,0,20,0.16521739130434782
5252,çrñÿÈDìl,3,44,6,4,9,0.17295454545454547,0,1,3,2,0,0,0,0,0,0,0.16521739130434782
5252,çrñÿÈDìl,4,36,3,1,3,0.1625,0,0,1,2,0,0,0,0,0,0,0.16521739130434782
5252,çrñÿÈDìl,5,47,0,4,4,0.15765957446808512,0,0,0,0,0,0,0,0,0,0,0.16521739130434782
5252,çrñÿÈDìl,6,35,1,1,5,0.17714285714285716,0,0,0,1,0,0,0,0,0,0,0.16521739130434782
5253,ì°à‰ëæâÎ,1,9,0,0,1,0.16333333333333333,0,0,0,0,0,0,3,3,1,0,0.18285714285714286
5253,ì°à‰ëæâÎ,2,17,1,0,0,0.1941176470588235,0,1,0,0,0,0,0,0,0,5,0.18285714285714286
5253,ì°à‰ëæâÎ,3,21,2,0,3,0.16333333333333333,0,0,2,0,0,0,0,0,0,0,0.18285714285714286
5253,ì°à‰ëæâÎ,4,31,3,1,0,0.17258064516129032,0,0,2,1,0,0,0,0,0,0,0.18285714285714286
5253,ì°à‰ëæâÎ,5,38,0,0,3,0.20605263157894738,0,0,0,0,0,0,0,0,0,0,0.18285714285714286
5253,ì°à‰ëæâÎ,6,38,0,0,2,0.17842105263157895,0,0,0,0,0,0,0,0,0,0,0.18285714285714286
5254,âHìcî‹äÛ,1,9,0,4,2,0.21333333333333332,0,0,0,0,0,0,3,1,4,0,0.18874213836477988
5254,âHìcî‹äÛ,2,16,1,1,4,0.154375,0,0,1,0,0,0,0,0,0,7,0.18874213836477988
5254,âHìcî‹äÛ,3,31,1,4,3,0.20612903225806453,0,0,0,1,0,0,0,0,0,0,0.18874213836477988
5254,âHìcî‹äÛ,4,31,0,1,1,0.1664516129032258,0,0,0,0,0,0,0,0,0,0,0.18874213836477988
5254,âHìcî‹äÛ,5,31,1,2,1,0.20806451612903226,0,0,0,1,0,0,0,0,0,0,0.18874213836477988
5254,âHìcî‹äÛ,6,41,0,0,3,0.18585365853658536,0,0,0,0,0,0,0,0,0,0,0.18874213836477988
5255,ì°å¥êÂìÒ,1,15,8,4,2,0.158,8,0,0,0,0,0,1,4,2,0,0.1598404255319149
5255,ì°å¥êÂìÒ,2,20,2,4,2,0.221,0,1,1,0,0,0,0,0,0,8,0.1598404255319149
5255,ì°å¥êÂìÒ,3,24,3,7,3,0.1416666666666667,0,0,0,3,0,0,0,0,0,0,0.1598404255319149
5255,ì°å¥êÂìÒ,4,43,6,7,10,0.16209302325581396,0,2,1,2,1,0,0,0,0,0,0.1598404255319149
5255,ì°å¥êÂìÒ,5,45,5,4,7,0.15533333333333335,0,1,0,4,0,0,0,0,0,0,0.1598404255319149
5255,ì°å¥êÂìÒ,6,41,1,4,12,0.14390243902439026,0,0,0,1,0,0,0,0,0,0,0.1598404255319149
5256,íÜéR„ƒëæ,1,34,20,4,3,0.15676470588235294,18,0,0,0,2,0,4,6,4,0,0.1436036036036036
5256,íÜéR„ƒëæ,2,42,5,8,6,0.17047619047619048,0,3,1,1,0,0,0,0,0,17,0.1436036036036036
5256,íÜéR„ƒëæ,3,49,11,15,8,0.14,0,0,5,6,0,0,0,0,0,0,0.1436036036036036
5256,íÜéR„ƒëæ,4,40,5,2,9,0.12375,0,0,2,3,0,0,0,0,0,0,0.1436036036036036
5256,íÜéR„ƒëæ,5,32,1,7,8,0.1303125,0,0,0,1,0,0,0,0,0,0,0.1436036036036036
5256,íÜéR„ƒëæ,6,25,0,3,6,0.1364,0,0,0,0,0,0,0,0,0,0,0.1436036036036036
5257,êºä€ò–ëæòN,1,20,8,5,4,0.16,7,0,0,0,1,0,7,4,1,0,0.1628125
5257,êºä€ò–ëæòN,2,23,7,4,2,0.1708695652173913,0,7,0,0,0,0,0,0,0,9,0.1628125
5257,êºä€ò–ëæòN,3,22,5,3,6,0.1759090909090909,0,0,0,5,0,0,0,0,0,0,0.1628125
5257,êºä€ò–ëæòN,4,58,4,7,14,0.15810344827586206,0,2,2,0,0,0,0,0,0,0,0.1628125
5257,êºä€ò–ëæòN,5,51,3,7,9,0.15588235294117647,0,0,0,2,1,0,0,0,0,0,0.1628125
5257,êºä€ò–ëæòN,6,50,3,5,9,0.16699999999999998,0,0,0,2,0,1,0,0,0,0,0.1628125
5258,íáñ{èw,1,9,1,2,2,0.27444444444444444,1,0,0,0,0,0,0,5,1,0,0.1988034188034188
5258,íáñ{èw,2,23,1,1,6,0.1908695652173913,0,0,0,0,1,0,0,0,0,13,0.1988034188034188
5258,íáñ{èw,3,22,1,2,4,0.18999999999999997,0,0,1,0,0,0,0,0,0,0,0.1988034188034188
5258,íáñ{èw,4,15,1,0,2,0.188,0,0,1,0,0,0,0,0,0,0,0.1988034188034188
5258,íáñ{èw,5,22,1,0,6,0.18500000000000003,0,0,0,1,0,0,0,0,0,0,0.1988034188034188
5258,íáñ{èw,6,26,0,1,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1988034188034188
5259,ñÏìcè∏å·,1,12,1,1,2,0.1575,1,0,0,0,0,0,5,5,0,0,0.1735195530726257
5259,ñÏìcè∏å·,2,22,0,2,1,0.1431818181818182,0,0,0,0,0,0,0,0,0,14,0.1735195530726257
5259,ñÏìcè∏å·,3,21,0,0,4,0.16904761904761906,0,0,0,0,0,0,0,0,0,0,0.1735195530726257
5259,ñÏìcè∏å·,4,46,1,3,4,0.16347826086956524,0,0,0,1,0,0,0,0,0,0,0.1735195530726257
5259,ñÏìcè∏å·,5,41,0,0,1,0.17804878048780487,0,0,0,0,0,0,0,0,0,0,0.1735195530726257
5259,ñÏìcè∏å·,6,37,0,0,0,0.20675675675675675,0,0,0,0,0,0,0,0,0,0,0.1735195530726257
5260,ç≤ÅXñÿäCê¨,1,5,1,0,0,0.266,1,0,0,0,0,0,0,2,0,0,0.18675675675675676
5260,ç≤ÅXñÿäCê¨,2,6,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.18675675675675676
5260,ç≤ÅXñÿäCê¨,3,7,1,0,0,0.1357142857142857,0,0,1,0,0,0,0,0,0,0,0.18675675675675676
5260,ç≤ÅXñÿäCê¨,4,7,0,0,1,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.18675675675675676
5260,ç≤ÅXñÿäCê¨,5,7,0,0,0,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.18675675675675676
5260,ç≤ÅXñÿäCê¨,6,5,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.18675675675675676
5261,â™í®óS,1,2,0,1,0,0.23,0,0,0,0,0,0,1,0,1,0,0.1927461139896373
5261,â™í®óS,2,14,2,0,2,0.1757142857142857,0,2,0,0,0,0,0,0,0,7,0.1927461139896373
5261,â™í®óS,3,23,3,2,0,0.15173913043478263,0,1,1,0,1,0,0,0,0,0,0.1927461139896373
5261,â™í®óS,4,46,1,3,7,0.19282608695652173,0,0,1,0,0,0,0,0,0,0,0.1927461139896373
5261,â™í®óS,5,53,3,3,4,0.19603773584905662,0,0,2,1,0,0,0,0,0,0,0.1927461139896373
5261,â™í®óS,6,55,0,2,1,0.20963636363636365,0,0,0,0,0,0,0,0,0,0,0.1927461139896373
5262,óÈñÿèÕéi,1,21,0,4,2,0.17047619047619048,0,0,0,0,0,0,7,11,1,0,0.17893854748603352
5262,óÈñÿèÕéi,2,27,0,1,8,0.1733333333333333,0,0,0,0,0,0,0,0,0,14,0.17893854748603352
5262,óÈñÿèÕéi,3,28,1,1,8,0.1435714285714286,0,0,0,0,0,1,0,0,0,0,0.17893854748603352
5262,óÈñÿèÕéi,4,34,1,4,2,0.18058823529411763,0,0,0,0,1,0,0,0,0,0,0.17893854748603352
5262,óÈñÿèÕéi,5,35,1,1,7,0.18914285714285714,0,0,0,1,0,0,0,0,0,0,0.17893854748603352
5262,óÈñÿèÕéi,6,34,1,1,2,0.20558823529411765,0,0,0,1,0,0,0,0,0,0,0.17893854748603352
5263,â‘ìcäMê¨,1,7,4,0,2,0.14714285714285716,4,0,0,0,0,0,3,0,0,0,0.16030534351145037
5263,â‘ìcäMê¨,2,17,0,4,5,0.17647058823529413,0,0,0,0,0,0,0,0,0,14,0.16030534351145037
5263,â‘ìcäMê¨,3,18,1,2,3,0.1388888888888889,0,0,1,0,0,0,0,0,0,0,0.16030534351145037
5263,â‘ìcäMê¨,4,27,1,1,7,0.15296296296296297,0,0,0,1,0,0,0,0,0,0,0.16030534351145037
5263,â‘ìcäMê¨,5,31,0,3,4,0.15516129032258066,0,0,0,0,0,0,0,0,0,0,0.16030534351145037
5263,â‘ìcäMê¨,6,31,0,3,0,0.17838709677419357,0,0,0,0,0,0,0,0,0,0,0.16030534351145037
5264,ìoÇ›Ç–â ,1,4,3,1,0,0.14,3,0,0,0,0,0,0,1,0,0,0.19386138613861387
5264,ìoÇ›Ç–â ,2,3,2,0,0,0.12,0,2,0,0,0,0,0,0,0,1,0.19386138613861387
5264,ìoÇ›Ç–â ,3,33,4,4,3,0.22090909090909092,0,0,2,1,1,0,0,0,0,0,0.19386138613861387
5264,ìoÇ›Ç–â ,4,49,3,7,4,0.20020408163265307,0,1,0,1,1,0,0,0,0,0,0.19386138613861387
5264,ìoÇ›Ç–â ,5,48,0,2,7,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.19386138613861387
5264,ìoÇ›Ç–â ,6,65,1,2,4,0.17446153846153845,0,0,1,0,0,0,0,0,0,0,0.19386138613861387
5265,ëÂúAçÁãG,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.17559808612440192
5265,ëÂúAçÁãG,2,2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.17559808612440192
5265,ëÂúAçÁãG,3,4,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.17559808612440192
5265,ëÂúAçÁãG,4,64,3,1,7,0.173125,0,0,1,2,0,0,0,0,0,0,0.17559808612440192
5265,ëÂúAçÁãG,5,67,0,2,4,0.17119402985074628,0,0,0,0,0,0,0,0,0,0,0.17559808612440192
5265,ëÂúAçÁãG,6,71,0,2,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17559808612440192
5266,êŒìcóEìl,1,10,4,1,1,0.137,4,0,0,0,0,0,1,3,1,0,0.17392857142857143
5266,êŒìcóEìl,2,16,1,1,0,0.179375,0,1,0,0,0,0,0,0,0,6,0.17392857142857143
5266,êŒìcóEìl,3,16,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.17392857142857143
5266,êŒìcóEìl,4,37,2,4,2,0.1864864864864865,0,1,0,1,0,0,0,0,0,0,0.17392857142857143
5266,êŒìcóEìl,5,46,2,0,0,0.1691304347826087,0,0,0,2,0,0,0,0,0,0,0.17392857142857143
5266,êŒìcóEìl,6,43,0,0,0,0.16511627906976745,0,0,0,0,0,0,0,0,0,0,0.17392857142857143
5267,êŒñ{óTïê,1,50,39,2,3,0.1404,35,0,0,0,4,0,1,8,2,0,0.130875
5267,êŒñ{óTïê,2,41,7,9,10,0.13707317073170733,0,4,2,0,1,0,0,0,0,26,0.130875
5267,êŒñ{óTïê,3,44,9,13,7,0.1318181818181818,0,2,1,5,0,1,0,0,0,0,0.130875
5267,êŒñ{óTïê,4,35,7,4,8,0.12657142857142856,0,3,1,2,1,0,0,0,0,0,0.130875
5267,êŒñ{óTïê,5,35,8,7,6,0.10857142857142857,0,0,2,5,0,1,0,0,0,0,0.130875
5267,êŒñ{óTïê,6,35,3,2,3,0.13542857142857143,0,0,1,1,0,1,0,0,0,0,0.130875
5268,éRñ{çKñÁ,1,3,0,0,0,0.24333333333333332,0,0,0,0,0,0,1,1,1,0,0.20677852348993286
5268,éRñ{çKñÁ,2,8,1,1,0,0.2375,0,0,1,0,0,0,0,0,0,3,0.20677852348993286
5268,éRñ{çKñÁ,3,12,0,1,1,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.20677852348993286
5268,éRñ{çKñÁ,4,30,0,0,1,0.18766666666666668,0,0,0,0,0,0,0,0,0,0,0.20677852348993286
5268,éRñ{çKñÁ,5,43,1,1,3,0.20093023255813955,0,1,0,0,0,0,0,0,0,0,0.20677852348993286
5268,éRñ{çKñÁ,6,53,1,1,2,0.21528301886792453,0,0,0,1,0,0,0,0,0,0,0.20677852348993286
5269,éRå˚çWï¸,1,27,10,6,2,0.18888888888888888,9,0,0,0,1,0,5,4,5,0,0.16205479452054797
5269,éRå˚çWï¸,2,47,5,4,4,0.17170212765957446,0,3,0,0,2,0,0,0,0,24,0.16205479452054797
5269,éRå˚çWï¸,3,37,7,4,3,0.15432432432432433,0,0,2,3,1,1,0,0,0,0,0.16205479452054797
5269,éRå˚çWï¸,4,32,3,3,3,0.155,0,1,1,1,0,0,0,0,0,0,0.16205479452054797
5269,éRå˚çWï¸,5,43,1,7,3,0.15813953488372093,0,0,0,1,0,0,0,0,0,0,0.16205479452054797
5269,éRå˚çWï¸,6,33,3,4,3,0.14696969696969697,0,0,0,2,1,0,0,0,0,0,0.16205479452054797
5270,è¨ã å[ëæ,1,12,5,0,0,0.14666666666666667,3,0,0,0,1,1,0,6,1,0,0.1578787878787879
5270,è¨ã å[ëæ,2,24,1,2,3,0.15208333333333332,0,1,0,0,0,0,0,0,0,14,0.1578787878787879
5270,è¨ã å[ëæ,3,20,1,1,3,0.156,0,0,0,1,0,0,0,0,0,0,0.1578787878787879
5270,è¨ã å[ëæ,4,44,3,4,4,0.16772727272727272,0,0,3,0,0,0,0,0,0,0,0.1578787878787879
5270,è¨ã å[ëæ,5,44,0,1,5,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.1578787878787879
5270,è¨ã å[ëæ,6,54,0,3,2,0.15166666666666664,0,0,0,0,0,0,0,0,0,0,0.1578787878787879
5271,êôéRëæóz,1,10,1,5,0,0.191,0,0,0,0,1,0,2,5,0,0,0.16560693641618496
5271,êôéRëæóz,2,20,1,5,1,0.146,0,1,0,0,0,0,0,0,0,12,0.16560693641618496
5271,êôéRëæóz,3,22,0,1,5,0.15681818181818183,0,0,0,0,0,0,0,0,0,0,0.16560693641618496
5271,êôéRëæóz,4,38,3,0,3,0.15263157894736842,0,0,2,0,0,1,0,0,0,0,0.16560693641618496
5271,êôéRëæóz,5,37,1,2,4,0.1554054054054054,0,0,0,1,0,0,0,0,0,0,0.16560693641618496
5271,êôéRëæóz,6,46,0,1,1,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.16560693641618496
5272,èºìcê^é¿,1,8,2,1,0,0.19125,2,0,0,0,0,0,2,1,2,0,0.17556451612903226
5272,èºìcê^é¿,2,10,0,0,1,0.17099999999999999,0,0,0,0,0,0,0,0,0,3,0.17556451612903226
5272,èºìcê^é¿,3,13,0,0,0,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.17556451612903226
