ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4735,äpéRóYç∆,1,28,7,5,3,0.17214285714285715,7,0,0,0,0,0,3,3,10,0,0.16695852534562214
4735,äpéRóYç∆,2,42,4,12,9,0.1554761904761905,1,2,1,0,0,0,0,0,0,24,0.16695852534562214
4735,äpéRóYç∆,3,45,2,10,9,0.16155555555555556,0,0,2,0,0,0,0,0,0,0,0.16695852534562214
4735,äpéRóYç∆,4,36,2,3,6,0.16361111111111112,0,2,0,0,0,0,0,0,0,0,0.16695852534562214
4735,äpéRóYç∆,5,39,0,2,6,0.17769230769230768,0,0,0,0,0,0,0,0,0,0,0.16695852534562214
4735,äpéRóYç∆,6,27,1,2,4,0.1774074074074074,0,0,0,1,0,0,0,0,0,0,0.16695852534562214
4736,çÇëqòaém,1,55,34,11,4,0.15236363636363637,34,0,0,0,0,0,3,7,6,0,0.14245689655172414
4736,çÇëqòaém,2,35,9,13,4,0.15628571428571428,0,7,0,1,1,0,0,0,0,16,0.14245689655172414
4736,çÇëqòaém,3,42,8,11,11,0.1280952380952381,0,2,1,4,0,1,0,0,0,0,0.14245689655172414
4736,çÇëqòaém,4,35,4,14,7,0.12971428571428573,0,2,1,1,0,0,0,0,0,0,0.14245689655172414
4736,çÇëqòaém,5,31,8,9,7,0.13645161290322583,0,0,2,3,3,0,0,0,0,0,0.14245689655172414
4736,çÇëqòaém,6,34,1,1,11,0.14852941176470588,0,0,0,0,1,0,0,0,0,0,0.14245689655172414
4737,í|à‰ãMéj,1,12,9,2,0,0.1525,9,0,0,0,0,0,1,1,1,0,0.15927083333333333
4737,í|à‰ãMéj,2,15,3,5,1,0.17733333333333334,0,3,0,0,0,0,0,0,0,9,0.15927083333333333
4737,í|à‰ãMéj,3,16,1,4,4,0.151875,0,0,0,1,0,0,0,0,0,0,0.15927083333333333
4737,í|à‰ãMéj,4,22,2,5,8,0.16181818181818183,0,0,1,1,0,0,0,0,0,0,0.15927083333333333
4737,í|à‰ãMéj,5,17,2,1,6,0.1735294117647059,0,0,1,0,1,0,0,0,0,0,0.15927083333333333
4737,í|à‰ãMéj,6,14,1,3,3,0.13285714285714284,0,0,0,1,0,0,0,0,0,0,0.15927083333333333
4738,ê¥îW„ƒéq,1,43,32,6,0,0.12372093023255815,32,0,0,0,0,0,5,2,3,0,0.14505703422053232
4738,ê¥îW„ƒéq,2,46,11,11,9,0.15391304347826087,0,5,5,0,1,0,0,0,0,25,0.14505703422053232
4738,ê¥îW„ƒéq,3,45,10,10,10,0.1451111111111111,0,3,6,1,0,0,0,0,0,0,0.14505703422053232
4738,ê¥îW„ƒéq,4,50,6,5,14,0.1414,0,0,5,0,0,1,0,0,0,0,0.14505703422053232
4738,ê¥îW„ƒéq,5,45,1,3,8,0.15155555555555555,0,0,0,0,0,1,0,0,0,0,0.14505703422053232
4738,ê¥îW„ƒéq,6,34,0,3,2,0.15676470588235294,0,0,0,0,0,0,0,0,0,0,0.14505703422053232
4739,íÜë∫çWï¸,1,67,46,10,6,0.14492537313432838,46,0,0,0,0,0,7,8,5,0,0.14325925925925925
4739,íÜë∫çWï¸,2,44,13,17,5,0.12000000000000001,0,9,2,0,1,1,0,0,0,22,0.14325925925925925
4739,íÜë∫çWï¸,3,37,14,7,9,0.13297297297297297,0,3,6,1,4,0,0,0,0,0,0.14325925925925925
4739,íÜë∫çWï¸,4,40,6,13,9,0.1605,0,0,2,2,2,0,0,0,0,0,0.14325925925925925
4739,íÜë∫çWï¸,5,38,1,11,8,0.14763157894736842,0,0,0,0,0,1,0,0,0,0,0.14325925925925925
4739,íÜë∫çWï¸,6,44,3,9,5,0.1531818181818182,0,1,0,1,1,0,0,0,0,0,0.14325925925925925
4740,‚Vì°íBäÛ,1,28,5,7,3,0.14928571428571427,4,0,0,0,1,0,9,8,2,0,0.1852777777777778
4740,‚Vì°íBäÛ,2,39,3,9,10,0.1764102564102564,0,2,0,0,1,0,0,0,0,19,0.1852777777777778
4740,‚Vì°íBäÛ,3,43,1,7,4,0.18790697674418605,0,0,0,1,0,0,0,0,0,0,0.1852777777777778
4740,‚Vì°íBäÛ,4,38,2,3,3,0.18657894736842104,0,0,1,1,0,0,0,0,0,0,0.1852777777777778
4740,‚Vì°íBäÛ,5,35,0,3,4,0.19971428571428573,0,0,0,0,0,0,0,0,0,0,0.1852777777777778
4740,‚Vì°íBäÛ,6,33,0,0,5,0.20606060606060606,0,0,0,0,0,0,0,0,0,0,0.1852777777777778
4742,â°ìcóIàﬂ,1,12,2,4,0,0.20833333333333334,2,0,0,0,0,0,1,6,1,0,0.2443010752688172
4742,â°ìcóIàﬂ,2,19,0,1,3,0.26473684210526316,0,0,0,0,0,0,0,0,0,9,0.2443010752688172
4742,â°ìcóIàﬂ,3,16,0,0,2,0.21125,0,0,0,0,0,0,0,0,0,0,0.2443010752688172
4742,â°ìcóIàﬂ,4,15,0,0,2,0.24400000000000002,0,0,0,0,0,0,0,0,0,0,0.2443010752688172
4742,â°ìcóIàﬂ,5,17,0,0,0,0.2123529411764706,0,0,0,0,0,0,0,0,0,0,0.2443010752688172
4742,â°ìcóIàﬂ,6,14,0,0,0,0.3242857142857143,0,0,0,0,0,0,0,0,0,0,0.2443010752688172
4743,ñÿë∫êmãI,1,56,42,5,2,0.15178571428571427,39,0,0,0,3,0,3,8,2,0,0.14698529411764708
4743,ñÿë∫êmãI,2,38,4,9,12,0.14894736842105263,0,4,0,0,0,0,0,0,0,20,0.14698529411764708
4743,ñÿë∫êmãI,3,51,11,16,6,0.13176470588235292,0,5,1,4,1,0,0,0,0,0,0.14698529411764708
4743,ñÿë∫êmãI,4,48,8,11,11,0.14291666666666666,0,1,2,4,1,0,0,0,0,0,0.14698529411764708
4743,ñÿë∫êmãI,5,43,5,4,15,0.14976744186046512,0,0,0,4,1,0,0,0,0,0,0.14698529411764708
4743,ñÿë∫êmãI,6,36,1,2,8,0.1611111111111111,0,1,0,0,0,0,0,0,0,0,0.14698529411764708
4744,à…ì°óÊìﬁ,1,17,2,4,3,0.19588235294117648,2,0,0,0,0,0,3,5,5,0,0.18057324840764333
4744,à…ì°óÊìﬁ,2,34,4,5,5,0.17176470588235293,0,2,2,0,0,0,0,0,0,18,0.18057324840764333
4744,à…ì°óÊìﬁ,3,29,3,5,4,0.1917241379310345,0,1,0,2,0,0,0,0,0,0,0.18057324840764333
4744,à…ì°óÊìﬁ,4,27,1,1,7,0.18296296296296297,0,0,0,1,0,0,0,0,0,0,0.18057324840764333
4744,à…ì°óÊìﬁ,5,29,3,4,8,0.18413793103448275,0,0,0,3,0,0,0,0,0,0,0.18057324840764333
4744,à…ì°óÊìﬁ,6,21,0,1,3,0.15904761904761905,0,0,0,0,0,0,0,0,0,0,0.18057324840764333
4746,ëÂì§ê∂ìcëì,1,36,21,11,0,0.14305555555555557,21,0,0,0,0,0,5,8,1,0,0.15395833333333334
4746,ëÂì§ê∂ìcëì,2,38,10,14,6,0.14078947368421052,0,8,2,0,0,0,0,0,0,16,0.15395833333333334
4746,ëÂì§ê∂ìcëì,3,34,6,5,6,0.19,0,0,1,4,1,0,0,0,0,0,0.15395833333333334
4746,ëÂì§ê∂ìcëì,4,33,6,8,9,0.15454545454545457,0,2,1,3,0,0,0,0,0,0,0.15395833333333334
4746,ëÂì§ê∂ìcëì,5,26,5,4,3,0.14384615384615385,0,0,0,3,2,0,0,0,0,0,0.15395833333333334
4746,ëÂì§ê∂ìcëì,6,25,3,2,3,0.15039999999999998,0,0,1,1,0,1,0,0,0,0,0.15395833333333334
4747,éRåÀêMìÒ,1,20,5,4,4,0.161,5,0,0,0,0,0,5,5,3,0,0.1694535519125683
4747,éRåÀêMìÒ,2,34,1,6,7,0.16588235294117648,0,1,0,0,0,0,0,0,0,21,0.1694535519125683
4747,éRåÀêMìÒ,3,37,1,6,3,0.16108108108108107,0,0,1,0,0,0,0,0,0,0,0.1694535519125683
4747,éRåÀêMìÒ,4,33,0,3,8,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.1694535519125683
4747,éRåÀêMìÒ,5,35,0,1,5,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.1694535519125683
4747,éRåÀêMìÒ,6,24,0,1,3,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.1694535519125683
4748,ìnÁ≥óYòN,1,31,17,6,2,0.1874193548387097,17,0,0,0,0,0,3,2,5,0,0.17143564356435645
4748,ìnÁ≥óYòN,2,40,9,11,9,0.17075,1,5,1,1,1,0,0,0,0,22,0.17143564356435645
4748,ìnÁ≥óYòN,3,34,5,3,11,0.16676470588235293,0,1,0,3,1,0,0,0,0,0,0.17143564356435645
4748,ìnÁ≥óYòN,4,28,6,5,5,0.16785714285714287,0,1,3,0,1,1,0,0,0,0,0.17143564356435645
4748,ìnÁ≥óYòN,5,35,2,8,6,0.1605714285714286,0,0,1,1,0,0,0,0,0,0,0.17143564356435645
4748,ìnÁ≥óYòN,6,34,1,6,5,0.17647058823529413,0,0,1,0,0,0,0,0,0,0,0.17143564356435645
4749,éRå˚çvãP,1,11,2,3,0,0.16181818181818183,2,0,0,0,0,0,4,2,3,0,0.1779
4749,éRå˚çvãP,2,20,0,7,1,0.189,0,0,0,0,0,0,0,0,0,13,0.1779
4749,éRå˚çvãP,3,20,2,1,3,0.1665,0,0,1,0,1,0,0,0,0,0,0.1779
4749,éRå˚çvãP,4,19,2,4,0,0.1531578947368421,0,0,1,1,0,0,0,0,0,0,0.1779
4749,éRå˚çvãP,5,15,0,1,3,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.1779
4749,éRå˚çvãP,6,15,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1779
4750,à‰è„èÆåÂ,1,21,11,0,2,0.1761904761904762,11,0,0,0,0,0,1,5,4,0,0.1819526627218935
4750,à‰è„èÆåÂ,2,28,2,5,4,0.17857142857142858,0,1,0,0,0,1,0,0,0,13,0.1819526627218935
4750,à‰è„èÆåÂ,3,34,1,4,13,0.20029411764705882,0,0,1,0,0,0,0,0,0,0,0.1819526627218935
4750,à‰è„èÆåÂ,4,33,1,5,5,0.17121212121212123,0,1,0,0,0,0,0,0,0,0,0.1819526627218935
4750,à‰è„èÆåÂ,5,30,2,3,8,0.17233333333333334,0,0,0,2,0,0,0,0,0,0,0.1819526627218935
4750,à‰è„èÆåÂ,6,23,0,1,3,0.19217391304347825,0,0,0,0,0,0,0,0,0,0,0.1819526627218935
4752,êºîˆó∫ï„,1,27,7,5,3,0.1814814814814815,6,0,0,0,1,0,7,8,4,0,0.1762559241706161
4752,êºîˆó∫ï„,2,40,2,5,6,0.205,0,1,1,0,0,0,0,0,0,22,0.1762559241706161
4752,êºîˆó∫ï„,3,43,3,6,9,0.15465116279069768,0,0,3,0,0,0,0,0,0,0,0.1762559241706161
4752,êºîˆó∫ï„,4,36,0,4,8,0.16,0,0,0,0,0,0,0,0,0,0,0.1762559241706161
4752,êºîˆó∫ï„,5,38,3,1,7,0.18710526315789475,0,0,0,3,0,0,0,0,0,0,0.1762559241706161
4752,êºîˆó∫ï„,6,27,1,1,5,0.16925925925925928,0,0,0,1,0,0,0,0,0,0,0.1762559241706161
4753,êXè∆ïv,1,20,11,2,1,0.1775,9,0,0,0,2,0,1,2,4,0,0.19290697674418605
4753,êXè∆ïv,2,30,7,6,3,0.20500000000000002,0,5,2,0,0,0,0,0,0,15,0.19290697674418605
4753,êXè∆ïv,3,34,5,6,7,0.1761764705882353,0,1,3,0,1,0,0,0,0,0,0.19290697674418605
4753,êXè∆ïv,4,33,5,4,6,0.1887878787878788,0,0,2,3,0,0,0,0,0,0,0.19290697674418605
4753,êXè∆ïv,5,30,2,4,2,0.19666666666666668,0,0,1,1,0,0,0,0,0,0,0.19290697674418605
4753,êXè∆ïv,6,25,0,2,2,0.2144,0,0,0,0,0,0,0,0,0,0,0.19290697674418605
4754,èºîˆè[,1,45,35,4,2,0.1366666666666667,30,0,0,0,5,0,1,2,6,0,0.15862745098039216
4754,èºîˆè[,2,42,9,14,4,0.17595238095238094,0,5,2,0,2,0,0,0,0,18,0.15862745098039216
4754,èºîˆè[,3,45,13,8,15,0.14666666666666667,0,1,4,5,3,0,0,0,0,0,0.15862745098039216
4754,èºîˆè[,4,43,2,13,10,0.15674418604651164,0,1,1,0,0,0,0,0,0,0,0.15862745098039216
4754,èºîˆè[,5,44,1,7,10,0.1668181818181818,0,0,0,0,1,0,0,0,0,0,0.15862745098039216
4754,èºîˆè[,6,36,1,2,9,0.17305555555555555,0,0,0,1,0,0,0,0,0,0,0.15862745098039216
4756,ìnÁ≥èπê¨,1,8,3,1,1,0.16375,3,0,0,0,0,0,0,3,2,0,0.1537037037037037
4756,ìnÁ≥èπê¨,2,9,0,4,2,0.1311111111111111,0,0,0,0,0,0,0,0,0,6,0.1537037037037037
4756,ìnÁ≥èπê¨,3,7,1,1,1,0.12142857142857144,0,1,0,0,0,0,0,0,0,0,0.1537037037037037
4756,ìnÁ≥èπê¨,4,10,0,2,1,0.122,0,0,0,0,0,0,0,0,0,0,0.1537037037037037
4756,ìnÁ≥èπê¨,5,9,0,0,1,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.1537037037037037
4756,ìnÁ≥èπê¨,6,11,0,1,1,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.1537037037037037
4757,éRìcóSñÁ,1,53,42,5,3,0.13264150943396227,40,0,0,0,2,0,4,3,1,0,0.12982222222222223
4757,éRìcóSñÁ,2,35,7,10,8,0.128,0,6,0,0,0,1,0,0,0,16,0.12982222222222223
4757,éRìcóSñÁ,3,34,10,8,4,0.13794117647058823,0,1,4,5,0,0,0,0,0,0,0.12982222222222223
4757,éRìcóSñÁ,4,31,5,7,4,0.1164516129032258,0,0,1,3,1,0,0,0,0,0,0.12982222222222223
4757,éRìcóSñÁ,5,39,5,9,5,0.12743589743589742,0,0,2,3,0,0,0,0,0,0,0.12982222222222223
4757,éRìcóSñÁ,6,33,1,5,7,0.13424242424242425,0,0,0,0,1,0,0,0,0,0,0.12982222222222223
4758,ïxä~óÌâ¡,1,34,19,7,2,0.15794117647058825,17,0,0,0,2,0,3,6,3,0,0.17470588235294118
4758,ïxä~óÌâ¡,2,29,1,11,4,0.17517241379310344,0,1,0,0,0,0,0,0,0,16,0.17470588235294118
4758,ïxä~óÌâ¡,3,26,5,6,5,0.13384615384615384,0,0,2,2,1,0,0,0,0,0,0.17470588235294118
4758,ïxä~óÌâ¡,4,29,3,6,6,0.16344827586206898,0,1,0,2,0,0,0,0,0,0,0.17470588235294118
4758,ïxä~óÌâ¡,5,28,0,5,5,0.20535714285714285,0,0,0,0,0,0,0,0,0,0,0.17470588235294118
4758,ïxä~óÌâ¡,6,24,0,4,3,0.22,0,0,0,0,0,0,0,0,0,0,0.17470588235294118
4759,ç°êÚóFå·,1,47,19,9,8,0.17638297872340428,18,0,0,0,1,0,5,12,9,0,0.19834615384615384
4759,ç°êÚóFå·,2,42,10,8,9,0.19333333333333336,0,9,1,0,0,0,0,0,0,16,0.19834615384615384
4759,ç°êÚóFå·,3,47,3,11,12,0.2051063829787234,0,2,0,0,1,0,0,0,0,0,0.19834615384615384
4759,ç°êÚóFå·,4,46,4,10,13,0.21065217391304347,0,1,1,2,0,0,0,0,0,0,0.19834615384615384
4759,ç°êÚóFå·,5,37,1,2,13,0.20378378378378378,0,0,0,1,0,0,0,0,0,0,0.19834615384615384
4759,ç°êÚóFå·,6,41,2,5,12,0.20219512195121953,0,0,0,1,0,1,0,0,0,0,0.19834615384615384
4760,éRçËåS,1,59,46,4,3,0.12796610169491526,46,0,0,0,0,0,3,3,7,0,0.12789285714285714
4760,éRçËåS,2,47,14,14,6,0.1370212765957447,0,10,3,0,1,0,0,0,0,22,0.12789285714285714
4760,éRçËåS,3,48,14,14,3,0.12812500000000002,0,1,5,7,1,0,0,0,0,0,0.12789285714285714
4760,éRçËåS,4,49,8,12,11,0.12224489795918368,0,1,5,2,0,0,0,0,0,0,0.12789285714285714
4760,éRçËåS,5,42,5,6,6,0.1280952380952381,0,0,1,4,0,0,0,0,0,0,0.12789285714285714
4760,éRçËåS,6,35,5,6,10,0.12285714285714285,0,0,2,3,0,0,0,0,0,0,0.12789285714285714
4761,éRìcçWëÂ,1,37,18,5,9,0.1472972972972973,17,0,0,0,1,0,5,8,4,0,0.159
4761,éRìcçWëÂ,2,35,4,9,5,0.16714285714285715,0,3,1,0,0,0,0,0,0,17,0.159
4761,éRìcçWëÂ,3,36,5,11,4,0.16083333333333333,0,0,4,1,0,0,0,0,0,0,0.159
4761,éRìcçWëÂ,4,30,5,5,8,0.14533333333333334,0,0,3,2,0,0,0,0,0,0,0.159
4761,éRìcçWëÂ,5,30,1,3,9,0.14466666666666667,0,0,0,1,0,0,0,0,0,0,0.159
4761,éRìcçWëÂ,6,32,0,3,3,0.1878125,0,0,0,0,0,0,0,0,0,0,0.159
4762,ì°å¥å[éjòN,1,58,45,6,2,0.1439655172413793,41,1,0,0,3,0,2,5,5,0,0.13916666666666666
4762,ì°å¥å[éjòN,2,43,10,7,7,0.16348837209302325,0,5,2,0,3,0,0,0,0,21,0.13916666666666666
4762,ì°å¥å[éjòN,3,46,7,14,7,0.12978260869565217,0,1,1,4,1,0,0,0,0,0,0.13916666666666666
4762,ì°å¥å[éjòN,4,39,4,15,8,0.12692307692307692,0,0,1,2,1,0,0,0,0,0,0.13916666666666666
4762,ì°å¥å[éjòN,5,37,6,9,13,0.1362162162162162,0,1,2,3,0,0,0,0,0,0,0.13916666666666666
4762,ì°å¥å[éjòN,6,41,2,6,12,0.13170731707317074,0,0,0,1,1,0,0,0,0,0,0.13916666666666666
4764,è¨íróÁîT,1,27,16,3,4,0.1511111111111111,16,0,0,0,0,0,2,7,1,0,0.15722222222222224
4764,è¨íróÁîT,2,44,6,11,11,0.15454545454545454,0,3,3,0,0,0,0,0,0,26,0.15722222222222224
4764,è¨íróÁîT,3,35,3,11,9,0.15342857142857144,0,0,3,0,0,0,0,0,0,0,0.15722222222222224
4764,è¨íróÁîT,4,38,5,5,7,0.16131578947368422,0,1,3,0,1,0,0,0,0,0,0.15722222222222224
4764,è¨íróÁîT,5,40,1,5,10,0.15525,0,0,0,1,0,0,0,0,0,0,0.15722222222222224
4764,è¨íróÁîT,6,32,0,0,9,0.1678125,0,0,0,0,0,0,0,0,0,0,0.15722222222222224
4765,ñÏìcïîçGéq,1,16,6,3,4,0.13375,5,0,0,0,1,0,3,1,5,0,0.12705035971223022
4765,ñÏìcïîçGéq,2,28,7,4,4,0.12892857142857142,0,2,4,0,1,0,0,0,0,17,0.12705035971223022
4765,ñÏìcïîçGéq,3,28,6,6,7,0.11285714285714286,0,0,5,1,0,0,0,0,0,0,0.12705035971223022
4765,ñÏìcïîçGéq,4,23,2,3,3,0.14217391304347826,0,0,2,0,0,0,0,0,0,0,0.12705035971223022
4765,ñÏìcïîçGéq,5,23,2,2,0,0.1182608695652174,0,0,1,1,0,0,0,0,0,0,0.12705035971223022
4765,ñÏìcïîçGéq,6,21,1,1,0,0.13142857142857145,0,0,1,0,0,0,0,0,0,0,0.12705035971223022
4766,êŒà‰çFîV,1,18,9,2,2,0.13611111111111113,9,0,0,0,0,0,3,6,0,0,0.12965277777777778
4766,êŒà‰çFîV,2,25,5,2,3,0.1524,0,4,1,0,0,0,0,0,0,14,0.12965277777777778
4766,êŒà‰çFîV,3,29,4,3,5,0.12931034482758622,0,0,4,0,0,0,0,0,0,0,0.12965277777777778
4766,êŒà‰çFîV,4,26,4,7,4,0.11384615384615385,0,1,3,0,0,0,0,0,0,0,0.12965277777777778
4766,êŒà‰çFîV,5,26,2,1,2,0.13346153846153846,0,0,0,2,0,0,0,0,0,0,0.12965277777777778
4766,êŒà‰çFîV,6,20,0,3,2,0.1115,0,0,0,0,0,0,0,0,0,0,0.12965277777777778
4769,înèÍçÑ,1,51,40,5,2,0.13137254901960785,38,0,0,0,1,1,2,5,3,0,0.12269911504424778
4769,înèÍçÑ,2,39,11,17,7,0.11846153846153847,0,5,1,0,4,1,0,0,0,13,0.12269911504424778
4769,înèÍçÑ,3,40,7,13,7,0.11674999999999999,0,0,4,2,1,0,0,0,0,0,0.12269911504424778
4769,înèÍçÑ,4,32,9,4,10,0.1271875,0,3,4,2,0,0,0,0,0,0,0.12269911504424778
4769,înèÍçÑ,5,28,3,5,8,0.11357142857142857,0,0,0,2,1,0,0,0,0,0,0.12269911504424778
4769,înèÍçÑ,6,36,0,8,11,0.12472222222222223,0,0,0,0,0,0,0,0,0,0,0.12269911504424778
4771,â∫éõèGòa,1,48,37,4,2,0.13083333333333333,37,0,0,0,0,0,1,5,3,0,0.1341393442622951
4771,â∫éõèGòa,2,37,11,14,3,0.13702702702702704,1,10,0,0,0,0,0,0,0,14,0.1341393442622951
4771,â∫éõèGòa,3,50,8,16,8,0.1276,1,2,3,2,0,0,0,0,0,0,0.1341393442622951
4771,â∫éõèGòa,4,44,3,11,10,0.1393181818181818,0,0,2,1,0,0,0,0,0,0,0.1341393442622951
4771,â∫éõèGòa,5,33,2,4,7,0.13121212121212122,0,0,1,1,0,0,0,0,0,0,0.1341393442622951
4771,â∫éõèGòa,6,32,3,0,7,0.141875,1,1,0,1,0,0,0,0,0,0,0.1341393442622951
4772,êŒä€äCìn,1,63,48,10,3,0.12158730158730159,46,0,0,0,2,0,4,1,7,0,0.12142322097378278
4772,êŒä€äCìn,2,34,9,6,6,0.11558823529411766,0,4,3,0,2,0,0,0,0,19,0.12142322097378278
4772,êŒä€äCìn,3,47,10,9,11,0.11468085106382978,0,0,2,8,0,0,0,0,0,0,0.12142322097378278
4772,êŒä€äCìn,4,51,10,11,7,0.12745098039215685,0,3,4,2,1,0,0,0,0,0,0.12142322097378278
4772,êŒä€äCìn,5,35,4,5,5,0.11771428571428572,0,1,1,2,0,0,0,0,0,0,0.12142322097378278
4772,êŒä€äCìn,6,37,3,4,8,0.13027027027027027,0,0,0,1,1,1,0,0,0,0,0.12142322097378278
4773,íÜêÏÇËÇ»,1,64,39,10,6,0.16296875,34,0,0,0,5,0,10,11,2,0,0.16617328519855595
4773,íÜêÏÇËÇ»,2,46,12,14,7,0.17282608695652174,0,10,2,0,0,0,0,0,0,20,0.16617328519855595
4773,íÜêÏÇËÇ»,3,52,8,9,10,0.16807692307692307,0,3,2,2,1,0,0,0,0,0,0.16617328519855595
4773,íÜêÏÇËÇ»,4,43,1,10,10,0.17162790697674418,0,0,1,0,0,0,0,0,0,0,0.16617328519855595
4773,íÜêÏÇËÇ»,5,38,0,4,9,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.16617328519855595
4773,íÜêÏÇËÇ»,6,34,1,2,5,0.16323529411764706,0,0,0,0,1,0,0,0,0,0,0.16617328519855595
4775,êÁótê^ñÌ,1,16,8,4,1,0.1775,8,0,0,0,0,0,1,3,3,0,0.18397727272727274
4775,êÁótê^ñÌ,2,17,2,2,5,0.16411764705882353,0,0,1,1,0,0,0,0,0,6,0.18397727272727274
4775,êÁótê^ñÌ,3,17,1,3,5,0.1941176470588235,0,0,0,1,0,0,0,0,0,0,0.18397727272727274
4775,êÁótê^ñÌ,4,13,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.18397727272727274
4775,êÁótê^ñÌ,5,14,0,0,4,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.18397727272727274
4775,êÁótê^ñÌ,6,11,0,0,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.18397727272727274
4776,í|ìcòaç∆,1,57,41,4,3,0.13,39,0,0,0,2,0,6,3,4,0,0.13976833976833977
4776,í|ìcòaç∆,2,47,5,19,8,0.1376595744680851,0,4,1,0,0,0,0,0,0,26,0.13976833976833977
4776,í|ìcòaç∆,3,40,8,15,8,0.1295,0,0,5,2,1,0,0,0,0,0,0.13976833976833977
4776,í|ìcòaç∆,4,43,8,11,10,0.12813953488372093,0,3,3,1,1,0,0,0,0,0,0.13976833976833977
4776,í|ìcòaç∆,5,38,2,5,6,0.15500000000000003,0,0,1,1,0,0,0,0,0,0,0.13976833976833977
4776,í|ìcòaç∆,6,34,0,6,5,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.13976833976833977
4778,íÁå[ï„,1,24,11,4,3,0.17208333333333334,11,0,0,0,0,0,3,5,2,0,0.17310734463276836
4778,íÁå[ï„,2,32,5,6,3,0.1565625,0,2,3,0,0,0,0,0,0,12,0.17310734463276836
4778,íÁå[ï„,3,32,3,7,2,0.168125,0,2,1,0,0,0,0,0,0,0,0.17310734463276836
4778,íÁå[ï„,4,32,0,9,3,0.2003125,0,0,0,0,0,0,0,0,0,0,0.17310734463276836
4778,íÁå[ï„,5,32,0,6,7,0.178125,0,0,0,0,0,0,0,0,0,0,0.17310734463276836
4778,íÁå[ï„,6,25,0,2,2,0.1604,0,0,0,0,0,0,0,0,0,0,0.17310734463276836
4779,à…ëqåı,1,22,6,6,7,0.14545454545454548,6,0,0,0,0,0,4,2,4,0,0.15633720930232559
4779,à…ëqåı,2,35,3,6,4,0.15857142857142856,0,2,1,0,0,0,0,0,0,16,0.15633720930232559
4779,à…ëqåı,3,31,1,6,4,0.13709677419354838,0,0,1,0,0,0,0,0,0,0,0.15633720930232559
4779,à…ëqåı,4,26,0,2,5,0.16076923076923075,0,0,0,0,0,0,0,0,0,0,0.15633720930232559
4779,à…ëqåı,5,34,1,1,6,0.16794117647058823,0,0,1,0,0,0,0,0,0,0,0.15633720930232559
4779,à…ëqåı,6,24,1,2,2,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.15633720930232559
4780,É}ÉCÉPÉãìcë„,1,31,12,4,3,0.18516129032258066,10,0,0,0,2,0,2,8,7,0,0.16516279069767442
4780,É}ÉCÉPÉãìcë„,2,40,6,8,10,0.16225,0,1,3,0,2,0,0,0,0,21,0.16516279069767442
4780,É}ÉCÉPÉãìcë„,3,35,4,5,8,0.15914285714285714,0,0,1,2,1,0,0,0,0,0,0.16516279069767442
4780,É}ÉCÉPÉãìcë„,4,36,4,8,7,0.15222222222222223,0,0,3,1,0,0,0,0,0,0,0.16516279069767442
4780,É}ÉCÉPÉãìcë„,5,38,2,5,11,0.1668421052631579,0,0,0,1,1,0,0,0,0,0,0.16516279069767442
4780,É}ÉCÉPÉãìcë„,6,35,0,4,4,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.16516279069767442
4781,êºä⁄â ó¢,1,25,10,7,2,0.1188,9,0,0,0,1,0,4,5,2,0,0.15102857142857143
4781,êºä⁄â ó¢,2,32,5,3,7,0.1734375,0,4,1,0,0,0,0,0,0,19,0.15102857142857143
4781,êºä⁄â ó¢,3,31,4,1,10,0.1232258064516129,0,1,0,2,1,0,0,0,0,0,0.15102857142857143
4781,êºä⁄â ó¢,4,30,2,5,4,0.16699999999999998,0,0,2,0,0,0,0,0,0,0,0.15102857142857143
4781,êºä⁄â ó¢,5,27,0,3,8,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.15102857142857143
4781,êºä⁄â ó¢,6,30,0,6,7,0.15,0,0,0,0,0,0,0,0,0,0,0.15102857142857143
4782,ïlçËèÄñÁ,1,38,20,10,2,0.14578947368421052,20,0,0,0,0,0,3,11,4,0,0.1567123287671233
