ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4963,õâêXî¸óS,6,30,2,3,5,0.146,0,0,0,2,0,0,0,0,0,0,0.1545771144278607
4964,ìyâÆìÏ,1,2,1,1,0,0.1,1,0,0,0,0,0,1,0,0,0,0.106875
4964,ìyâÆìÏ,2,3,1,1,0,0.13,0,1,0,0,0,0,0,0,0,0,0.106875
4964,ìyâÆìÏ,3,3,1,1,0,0.11666666666666665,0,0,1,0,0,0,0,0,0,0,0.106875
4964,ìyâÆìÏ,4,3,1,1,0,0.05333333333333334,0,1,0,0,0,0,0,0,0,0,0.106875
4964,ìyâÆìÏ,5,2,0,1,0,0.045,0,0,0,0,0,0,0,0,0,0,0.106875
4964,ìyâÆìÏ,6,3,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.106875
4966,ìcêÏëÂãM,1,24,14,2,3,0.19875,11,0,0,0,3,0,4,3,3,0,0.16343749999999999
4966,ìcêÏëÂãM,2,36,4,13,8,0.15666666666666665,0,4,0,0,0,0,0,0,0,23,0.16343749999999999
4966,ìcêÏëÂãM,3,32,1,5,9,0.1634375,0,0,0,1,0,0,0,0,0,0,0.16343749999999999
4966,ìcêÏëÂãM,4,34,2,9,5,0.15147058823529413,0,0,2,0,0,0,0,0,0,0,0.16343749999999999
4966,ìcêÏëÂãM,5,33,1,4,5,0.14969696969696972,0,0,0,1,0,0,0,0,0,0,0.16343749999999999
4966,ìcêÏëÂãM,6,33,0,3,5,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.16343749999999999
4967,íÜë∫ä@ê∂,1,34,16,6,4,0.1711764705882353,14,0,0,0,2,0,5,8,4,0,0.15010050251256282
4967,íÜë∫ä@ê∂,2,33,8,9,2,0.16333333333333333,2,5,1,0,0,0,0,0,0,11,0.15010050251256282
4967,íÜë∫ä@ê∂,3,35,3,9,8,0.15257142857142858,0,0,0,1,1,1,0,0,0,0,0.15010050251256282
4967,íÜë∫ä@ê∂,4,34,8,5,11,0.13911764705882354,0,1,5,2,0,0,0,0,0,0,0.15010050251256282
4967,íÜë∫ä@ê∂,5,32,3,7,7,0.1321875,0,1,0,2,0,0,0,0,0,0,0.15010050251256282
4967,íÜë∫ä@ê∂,6,31,2,2,9,0.1406451612903226,0,1,0,1,0,0,0,0,0,0,0.15010050251256282
4968,ã{çËåıäÓ,1,7,0,2,0,0.15,0,0,0,0,0,0,3,1,3,0,0.16535211267605635
4968,ã{çËåıäÓ,2,14,0,0,3,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.16535211267605635
4968,ã{çËåıäÓ,3,15,0,1,1,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.16535211267605635
4968,ã{çËåıäÓ,4,10,0,0,1,0.152,0,0,0,0,0,0,0,0,0,0,0.16535211267605635
4968,ã{çËåıäÓ,5,15,0,0,1,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.16535211267605635
4968,ã{çËåıäÓ,6,10,0,0,0,0.161,0,0,0,0,0,0,0,0,0,0,0.16535211267605635
4969,í¨ìcü©äÛ,1,21,6,8,4,0.15809523809523812,5,0,0,0,1,0,6,6,1,0,0.20813725490196078
4969,í¨ìcü©äÛ,2,42,2,6,9,0.1707142857142857,0,1,1,0,0,0,0,0,0,25,0.20813725490196078
4969,í¨ìcü©äÛ,3,39,1,8,8,0.20256410256410257,0,0,0,1,0,0,0,0,0,0,0.20813725490196078
4969,í¨ìcü©äÛ,4,33,2,2,5,0.24696969696969698,0,1,0,0,1,0,0,0,0,0,0.20813725490196078
4969,í¨ìcü©äÛ,5,36,0,1,8,0.2411111111111111,0,0,0,0,0,0,0,0,0,0,0.20813725490196078
4969,í¨ìcü©äÛ,6,33,0,1,6,0.2193939393939394,0,0,0,0,0,0,0,0,0,0,0.20813725490196078
4970,à‰í¨ë◊,1,9,5,1,0,0.15000000000000002,5,0,0,0,0,0,1,1,1,0,0.17694444444444446
4970,à‰í¨ë◊,2,13,0,1,2,0.21,0,0,0,0,0,0,0,0,0,9,0.17694444444444446
4970,à‰í¨ë◊,3,11,0,1,0,0.14727272727272728,0,0,0,0,0,0,0,0,0,0,0.17694444444444446
4970,à‰í¨ë◊,4,13,1,0,1,0.15307692307692308,0,0,0,1,0,0,0,0,0,0,0.17694444444444446
4970,à‰í¨ë◊,5,11,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17694444444444446
4970,à‰í¨ë◊,6,15,0,0,0,0.212,0,0,0,0,0,0,0,0,0,0,0.17694444444444446
4971,ê`íºñÁ,1,21,7,2,0,0.21000000000000002,6,0,0,0,1,0,5,7,1,0,0.17936708860759493
4971,ê`íºñÁ,2,27,1,7,3,0.1788888888888889,0,0,1,0,0,0,0,0,0,18,0.17936708860759493
4971,ê`íºñÁ,3,30,4,6,5,0.169,0,0,3,1,0,0,0,0,0,0,0.17936708860759493
4971,ê`íºñÁ,4,25,0,2,4,0.1724,0,0,0,0,0,0,0,0,0,0,0.17936708860759493
4971,ê`íºñÁ,5,27,1,1,3,0.15074074074074076,0,0,1,0,0,0,0,0,0,0,0.17936708860759493
4971,ê`íºñÁ,6,28,0,1,2,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.17936708860759493
4973,åIå¥íºñÁ,1,22,10,7,1,0.14772727272727273,10,0,0,0,0,0,2,5,4,0,0.1714179104477612
4973,åIå¥íºñÁ,2,23,2,1,4,0.16391304347826088,0,0,2,0,0,0,0,0,0,14,0.1714179104477612
4973,åIå¥íºñÁ,3,24,2,4,4,0.1725,0,1,0,0,1,0,0,0,0,0,0.1714179104477612
4973,åIå¥íºñÁ,4,22,2,3,7,0.19409090909090912,0,0,2,0,0,0,0,0,0,0,0.1714179104477612
4973,åIå¥íºñÁ,5,22,1,1,4,0.15363636363636363,0,0,1,0,0,0,0,0,0,0,0.1714179104477612
4973,åIå¥íºñÁ,6,21,0,1,2,0.1980952380952381,0,0,0,0,0,0,0,0,0,0,0.1714179104477612
4974,à¿à‰êêãI,1,14,4,2,1,0.19214285714285714,4,0,0,0,0,0,1,8,1,0,0.1774137931034483
4974,à¿à‰êêãI,2,20,2,3,2,0.21949999999999997,1,0,1,0,0,0,0,0,0,9,0.1774137931034483
4974,à¿à‰êêãI,3,20,0,4,1,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.1774137931034483
4974,à¿à‰êêãI,4,19,3,2,3,0.15842105263157896,0,0,2,1,0,0,0,0,0,0,0.1774137931034483
4974,à¿à‰êêãI,5,19,0,3,3,0.16578947368421051,0,0,0,0,0,0,0,0,0,0,0.1774137931034483
4974,à¿à‰êêãI,6,24,3,2,2,0.16666666666666666,0,0,2,1,0,0,0,0,0,0,0.1774137931034483
4976,ã‡éRóßé˜,1,37,9,7,3,0.19405405405405404,8,0,0,0,1,0,7,11,4,0,0.19597609561752988
4976,ã‡éRóßé˜,2,47,7,6,6,0.2046808510638298,0,5,1,0,0,1,0,0,0,19,0.19597609561752988
4976,ã‡éRóßé˜,3,45,0,5,11,0.19244444444444445,0,0,0,0,0,0,0,0,0,0,0.19597609561752988
4976,ã‡éRóßé˜,4,42,3,3,11,0.185,0,1,1,1,0,0,0,0,0,0,0.19597609561752988
4976,ã‡éRóßé˜,5,47,1,6,9,0.19127659574468087,0,0,0,0,1,0,0,0,0,0,0.19597609561752988
4976,ã‡éRóßé˜,6,33,0,1,6,0.2112121212121212,0,0,0,0,0,0,0,0,0,0,0.19597609561752988
4977,înñÏós,1,24,11,2,3,0.18583333333333332,10,0,0,0,1,0,3,8,1,0,0.17744186046511629
4977,înñÏós,2,31,6,6,6,0.16870967741935486,0,4,1,0,1,0,0,0,0,15,0.17744186046511629
4977,înñÏós,3,34,2,5,9,0.17058823529411765,0,0,0,2,0,0,0,0,0,0,0.17744186046511629
4977,înñÏós,4,32,2,3,6,0.1703125,0,0,0,1,0,1,0,0,0,0,0.17744186046511629
4977,înñÏós,5,20,1,4,2,0.1785,0,0,0,1,0,0,0,0,0,0,0.17744186046511629
4977,înñÏós,6,31,3,2,4,0.1938709677419355,0,1,2,0,0,0,0,0,0,0,0.17744186046511629
4978,éRìcòaç≤,1,16,6,2,1,0.15125,5,0,0,0,1,0,2,2,4,0,0.1672661870503597
4978,éRìcòaç≤,2,27,0,3,5,0.1685185185185185,0,0,0,0,0,0,0,0,0,15,0.1672661870503597
4978,éRìcòaç≤,3,21,1,4,7,0.13380952380952382,0,0,1,0,0,0,0,0,0,0,0.1672661870503597
4978,éRìcòaç≤,4,26,3,2,6,0.20076923076923076,0,0,3,0,0,0,0,0,0,0,0.1672661870503597
4978,éRìcòaç≤,5,28,1,2,4,0.1732142857142857,0,0,1,0,0,0,0,0,0,0,0.1672661870503597
4978,éRìcòaç≤,6,21,2,1,2,0.1619047619047619,0,1,0,1,0,0,0,0,0,0,0.1672661870503597
4979,íÜñÏñ≤ìl,1,36,16,6,6,0.1638888888888889,14,0,0,0,2,0,3,11,5,0,0.16117391304347825
4979,íÜñÏñ≤ìl,2,40,1,6,5,0.17125,0,1,0,0,0,0,0,0,0,21,0.16117391304347825
4979,íÜñÏñ≤ìl,3,42,4,6,10,0.15952380952380954,0,0,0,3,0,1,0,0,0,0,0.16117391304347825
4979,íÜñÏñ≤ìl,4,41,2,7,7,0.15097560975609758,0,0,1,0,1,0,0,0,0,0,0.16117391304347825
4979,íÜñÏñ≤ìl,5,38,0,4,9,0.15105263157894738,0,0,0,0,0,0,0,0,0,0,0.16117391304347825
4979,íÜñÏñ≤ìl,6,33,1,4,3,0.17242424242424242,0,1,0,0,0,0,0,0,0,0,0.16117391304347825
4980,ç≤ÅXñÿäÆëæ,1,38,24,6,2,0.15578947368421053,23,0,0,0,1,0,2,8,4,0,0.15343137254901962
4980,ç≤ÅXñÿäÆëæ,2,32,7,11,6,0.1715625,0,6,0,0,1,0,0,0,0,20,0.15343137254901962
4980,ç≤ÅXñÿäÆëæ,3,36,7,13,7,0.14805555555555555,0,1,1,4,1,0,0,0,0,0,0.15343137254901962
4980,ç≤ÅXñÿäÆëæ,4,29,6,8,6,0.16517241379310346,0,2,2,2,0,0,0,0,0,0,0.15343137254901962
4980,ç≤ÅXñÿäÆëæ,5,39,7,8,11,0.13999999999999999,0,0,0,4,3,0,0,0,0,0,0.15343137254901962
4980,ç≤ÅXñÿäÆëæ,6,30,1,5,6,0.14366666666666666,0,1,0,0,0,0,0,0,0,0,0.15343137254901962
4981,ñqéRì÷ñÁ,1,26,12,3,2,0.1776923076923077,12,0,0,0,0,0,2,6,3,0,0.15832512315270936
4981,ñqéRì÷ñÁ,2,36,2,9,7,0.1363888888888889,0,2,0,0,0,0,0,0,0,26,0.15832512315270936
4981,ñqéRì÷ñÁ,3,35,5,3,6,0.16,0,0,2,2,1,0,0,0,0,0,0.15832512315270936
4981,ñqéRì÷ñÁ,4,31,1,8,6,0.1496774193548387,0,0,1,0,0,0,0,0,0,0,0.15832512315270936
4981,ñqéRì÷ñÁ,5,34,2,4,5,0.15029411764705883,0,0,0,0,1,1,0,0,0,0,0.15832512315270936
4981,ñqéRì÷ñÁ,6,41,0,3,7,0.1770731707317073,0,0,0,0,0,0,0,0,0,0,0.15832512315270936
4982,íÜë∫è´ó≤,1,6,0,1,0,0.13,0,0,0,0,0,0,2,1,3,0,0.2125609756097561
4982,íÜë∫è´ó≤,2,15,0,1,2,0.21133333333333332,0,0,0,0,0,0,0,0,0,8,0.2125609756097561
4982,íÜë∫è´ó≤,3,13,0,2,0,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.2125609756097561
4982,íÜë∫è´ó≤,4,13,0,0,0,0.22692307692307695,0,0,0,0,0,0,0,0,0,0,0.2125609756097561
4982,íÜë∫è´ó≤,5,14,0,0,0,0.21857142857142858,0,0,0,0,0,0,0,0,0,0,0.2125609756097561
4982,íÜë∫è´ó≤,6,21,0,1,1,0.23285714285714285,0,0,0,0,0,0,0,0,0,0,0.2125609756097561
4983,ëOìcìƒç∆,1,52,39,5,3,0.155,36,0,0,0,3,0,3,9,1,0,0.15620833333333334
4983,ëOìcìƒç∆,2,36,11,9,7,0.18055555555555555,0,7,2,1,1,0,0,0,0,15,0.15620833333333334
4983,ëOìcìƒç∆,3,42,7,10,11,0.15952380952380954,0,0,2,4,0,1,0,0,0,0,0.15620833333333334
4983,ëOìcìƒç∆,4,42,9,7,7,0.14095238095238094,0,3,4,2,0,0,0,0,0,0,0.15620833333333334
4983,ëOìcìƒç∆,5,29,3,6,5,0.1631034482758621,0,0,0,2,1,0,0,0,0,0,0.15620833333333334
4983,ëOìcìƒç∆,6,39,4,4,9,0.14307692307692307,0,0,0,2,1,1,0,0,0,0,0.15620833333333334
4984,êXâ∫à§óú,1,28,8,8,6,0.20142857142857143,8,0,0,0,0,0,9,6,1,0,0.19306976744186047
4984,êXâ∫à§óú,2,42,6,4,6,0.18738095238095237,0,2,4,0,0,0,0,0,0,24,0.19306976744186047
4984,êXâ∫à§óú,3,39,5,6,4,0.1766666666666667,0,3,1,1,0,0,0,0,0,0,0.19306976744186047
4984,êXâ∫à§óú,4,40,2,3,5,0.2185,0,1,1,0,0,0,0,0,0,0,0.19306976744186047
4984,êXâ∫à§óú,5,37,1,3,7,0.16648648648648648,0,0,0,0,1,0,0,0,0,0,0.19306976744186047
4984,êXâ∫à§óú,6,29,0,1,3,0.21413793103448275,0,0,0,0,0,0,0,0,0,0,0.19306976744186047
4985,à‰ñ{èπñÁ,1,36,20,5,4,0.19083333333333333,19,0,0,0,1,0,4,7,5,0,0.18580357142857143
4985,à‰ñ{èπñÁ,2,39,3,13,6,0.20256410256410257,0,2,0,1,0,0,0,0,0,24,0.18580357142857143
4985,à‰ñ{èπñÁ,3,39,5,10,11,0.16743589743589743,0,0,3,2,0,0,0,0,0,0,0.18580357142857143
4985,à‰ñ{èπñÁ,4,32,4,5,7,0.195625,0,1,1,2,0,0,0,0,0,0,0.18580357142857143
4985,à‰ñ{èπñÁ,5,43,4,3,8,0.1772093023255814,0,1,0,3,0,0,0,0,0,0,0.18580357142857143
4985,à‰ñ{èπñÁ,6,35,2,1,1,0.184,0,0,1,1,0,0,0,0,0,0,0.18580357142857143
4986,êºéRóSäÛ,1,9,3,1,2,0.15444444444444447,3,0,0,0,0,0,2,1,2,0,0.1626388888888889
4986,êºéRóSäÛ,2,14,1,2,1,0.13,0,0,1,0,0,0,0,0,0,6,0.1626388888888889
4986,êºéRóSäÛ,3,11,0,1,1,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.1626388888888889
4986,êºéRóSäÛ,4,14,0,1,0,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1626388888888889
4986,êºéRóSäÛ,5,11,0,0,0,0.14454545454545453,0,0,0,0,0,0,0,0,0,0,0.1626388888888889
4986,êºéRóSäÛ,6,13,0,0,0,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.1626388888888889
4987,ìáëqìs,1,22,13,0,4,0.15045454545454545,12,0,0,0,1,0,1,7,1,0,0.16515151515151516
4987,ìáëqìs,2,32,1,5,5,0.19375,0,1,0,0,0,0,0,0,0,15,0.16515151515151516
4987,ìáëqìs,3,29,1,1,3,0.16413793103448276,0,0,0,0,1,0,0,0,0,0,0.16515151515151516
4987,ìáëqìs,4,30,0,0,3,0.154,0,0,0,0,0,0,0,0,0,0,0.16515151515151516
4987,ìáëqìs,5,30,1,5,5,0.14633333333333334,0,0,0,1,0,0,0,0,0,0,0.16515151515151516
4987,ìáëqìs,6,22,0,0,1,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.16515151515151516
4988,ñ¥ìcèßëæ,1,22,8,5,3,0.16,7,0,0,0,1,0,4,7,0,0,0.16405882352941176
4988,ñ¥ìcèßëæ,2,35,3,5,3,0.15857142857142856,0,1,2,0,0,0,0,0,0,22,0.16405882352941176
4988,ñ¥ìcèßëæ,3,31,2,2,2,0.16806451612903225,0,0,2,0,0,0,0,0,0,0,0.16405882352941176
4988,ñ¥ìcèßëæ,4,28,0,1,3,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.16405882352941176
4988,ñ¥ìcèßëæ,5,30,1,2,5,0.17933333333333332,0,0,0,1,0,0,0,0,0,0,0.16405882352941176
4988,ñ¥ìcèßëæ,6,24,0,1,2,0.1425,0,0,0,0,0,0,0,0,0,0,0.16405882352941176
4989,êŒå¥óÉ,1,31,18,4,1,0.14516129032258066,17,0,0,0,1,0,3,2,7,0,0.15737967914438503
4989,êŒå¥óÉ,2,31,8,5,6,0.16838709677419353,0,5,2,0,1,0,0,0,0,13,0.15737967914438503
4989,êŒå¥óÉ,3,36,5,12,7,0.1325,0,0,2,3,0,0,0,0,0,0,0.15737967914438503
4989,êŒå¥óÉ,4,31,2,7,8,0.1503225806451613,0,0,1,1,0,0,0,0,0,0,0.15737967914438503
4989,êŒå¥óÉ,5,30,3,2,6,0.16566666666666666,0,0,0,3,0,0,0,0,0,0,0.15737967914438503
4989,êŒå¥óÉ,6,28,0,2,5,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.15737967914438503
4990,ìcíÜîééq,1,10,2,1,0,0.145,2,0,0,0,0,0,3,3,0,0,0.19631067961165047
4990,ìcíÜîééq,2,18,1,0,2,0.1716666666666667,0,0,0,0,1,0,0,0,0,11,0.19631067961165047
4990,ìcíÜîééq,3,20,2,2,0,0.185,0,0,1,1,0,0,0,0,0,0,0.19631067961165047
4990,ìcíÜîééq,4,14,0,0,0,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.19631067961165047
4990,ìcíÜîééq,5,21,0,1,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.19631067961165047
4990,ìcíÜîééq,6,20,0,0,1,0.248,0,0,0,0,0,0,0,0,0,0,0.19631067961165047
4991,è@çsé°ç∆,1,28,17,3,2,0.18535714285714283,17,0,0,0,0,0,1,4,5,0,0.17639423076923075
4991,è@çsé°ç∆,2,40,3,10,10,0.173,1,1,1,0,0,0,0,0,0,20,0.17639423076923075
4991,è@çsé°ç∆,3,38,5,5,8,0.15447368421052632,0,1,3,0,1,0,0,0,0,0,0.17639423076923075
4991,è@çsé°ç∆,4,40,3,8,7,0.173,0,0,1,1,1,0,0,0,0,0,0.17639423076923075
4991,è@çsé°ç∆,5,32,2,2,7,0.168125,0,0,0,2,0,0,0,0,0,0,0.17639423076923075
4991,è@çsé°ç∆,6,30,2,0,6,0.21366666666666667,0,0,0,1,0,1,0,0,0,0,0.17639423076923075
4992,úAê£ìƒç∆,1,21,9,3,3,0.1580952380952381,8,0,0,0,1,0,0,7,5,0,0.1778409090909091
4992,úAê£ìƒç∆,2,32,3,9,6,0.161875,0,2,1,0,0,0,0,0,0,23,0.1778409090909091
4992,úAê£ìƒç∆,3,29,1,3,6,0.16586206896551725,0,0,0,1,0,0,0,0,0,0,0.1778409090909091
4992,úAê£ìƒç∆,4,35,1,2,8,0.16885714285714287,0,0,0,1,0,0,0,0,0,0,0.1778409090909091
4992,úAê£ìƒç∆,5,28,0,0,2,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.1778409090909091
4992,úAê£ìƒç∆,6,31,0,0,6,0.2132258064516129,0,0,0,0,0,0,0,0,0,0,0.1778409090909091
4993,â∫ñÏãûçÅ,1,10,3,2,1,0.177,3,0,0,0,0,0,2,5,0,0,0.183
4993,â∫ñÏãûçÅ,2,13,1,0,1,0.18,0,0,1,0,0,0,0,0,0,8,0.183
4993,â∫ñÏãûçÅ,3,10,1,0,2,0.154,0,0,0,0,0,1,0,0,0,0,0.183
4993,â∫ñÏãûçÅ,4,11,1,1,0,0.1590909090909091,0,0,0,1,0,0,0,0,0,0,0.183
4993,â∫ñÏãûçÅ,5,15,0,0,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.183
4993,â∫ñÏãûçÅ,6,11,0,1,0,0.2509090909090909,0,0,0,0,0,0,0,0,0,0,0.183
4994,éRñ{óúçÿ,1,24,9,5,8,0.18625,9,0,0,0,0,0,3,6,4,0,0.18945945945945944
4994,éRñ{óúçÿ,2,37,4,7,9,0.16918918918918918,0,2,0,0,2,0,0,0,0,20,0.18945945945945944
4994,éRñ{óúçÿ,3,34,3,6,7,0.16911764705882354,0,0,1,1,1,0,0,0,0,0,0.18945945945945944
4994,éRñ{óúçÿ,4,23,2,5,4,0.21391304347826087,0,0,0,2,0,0,0,0,0,0,0.18945945945945944
4994,éRñ{óúçÿ,5,34,0,4,5,0.2038235294117647,0,0,0,0,0,0,0,0,0,0,0.18945945945945944
4994,éRñ{óúçÿ,6,33,0,0,7,0.20363636363636362,0,0,0,0,0,0,0,0,0,0,0.18945945945945944
4995,ìcÁ≥ó∫ë†,1,23,11,6,1,0.15739130434782608,10,0,0,0,1,0,2,6,2,0,0.1678616352201258
4995,ìcÁ≥ó∫ë†,2,25,3,4,4,0.1648,0,1,2,0,0,0,0,0,0,14,0.1678616352201258
4995,ìcÁ≥ó∫ë†,3,29,0,3,3,0.16758620689655174,0,0,0,0,0,0,0,0,0,0,0.1678616352201258
4995,ìcÁ≥ó∫ë†,4,32,1,2,6,0.16625,0,0,1,0,0,0,0,0,0,0,0.1678616352201258
4995,ìcÁ≥ó∫ë†,5,21,1,2,4,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.1678616352201258
4995,ìcÁ≥ó∫ë†,6,29,3,1,4,0.17517241379310344,0,1,1,1,0,0,0,0,0,0,0.1678616352201258
4996,íÜîˆíqîé,1,10,0,0,1,0.213,0,0,0,0,0,0,2,6,0,0,0.1915068493150685
4996,íÜîˆíqîé,2,14,0,0,2,0.2057142857142857,0,0,0,0,0,0,0,0,0,9,0.1915068493150685
4996,íÜîˆíqîé,3,11,1,1,1,0.12636363636363637,0,0,0,1,0,0,0,0,0,0,0.1915068493150685
4996,íÜîˆíqîé,4,10,0,0,1,0.173,0,0,0,0,0,0,0,0,0,0,0.1915068493150685
4996,íÜîˆíqîé,5,14,0,1,3,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.1915068493150685
4996,íÜîˆíqîé,6,14,0,0,1,0.20214285714285715,0,0,0,0,0,0,0,0,0,0,0.1915068493150685
4997,‡_çËéıó¢ñÓ,1,11,1,0,1,0.18363636363636363,1,0,0,0,0,0,5,2,3,0,0.1744047619047619
4997,‡_çËéıó¢ñÓ,2,15,0,1,1,0.17666666666666667,0,0,0,0,0,0,0,0,0,9,0.1744047619047619
4997,‡_çËéıó¢ñÓ,3,18,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1744047619047619
4997,‡_çËéıó¢ñÓ,4,17,1,1,1,0.16588235294117648,0,1,0,0,0,0,0,0,0,0,0.1744047619047619
4997,‡_çËéıó¢ñÓ,5,11,0,0,0,0.14636363636363636,0,0,0,0,0,0,0,0,0,0,0.1744047619047619
4997,‡_çËéıó¢ñÓ,6,12,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.1744047619047619
4998,íÜë∫Ç©Ç»Ç¶,1,32,16,6,6,0.130625,15,0,0,0,1,0,5,8,2,0,0.13099137931034482
4998,íÜë∫Ç©Ç»Ç¶,2,43,7,9,8,0.13581395348837208,0,2,5,0,0,0,0,0,0,22,0.13099137931034482
4998,íÜë∫Ç©Ç»Ç¶,3,44,4,9,9,0.1384090909090909,0,0,3,1,0,0,0,0,0,0,0.13099137931034482
4998,íÜë∫Ç©Ç»Ç¶,4,37,5,9,4,0.12216216216216218,0,0,5,0,0,0,0,0,0,0,0.13099137931034482
4998,íÜë∫Ç©Ç»Ç¶,5,41,3,5,7,0.1351219512195122,0,0,1,1,1,0,0,0,0,0,0.13099137931034482
4998,íÜë∫Ç©Ç»Ç¶,6,35,2,1,7,0.12057142857142857,0,0,0,2,0,0,0,0,0,0,0.13099137931034482
4999,åBñºãMãP,1,13,1,0,2,0.2246153846153846,1,0,0,0,0,0,2,5,3,0,0.15952830188679246
4999,åBñºãMãP,2,19,0,2,2,0.15789473684210525,0,0,0,0,0,0,0,0,0,9,0.15952830188679246
4999,åBñºãMãP,3,22,1,1,0,0.15409090909090908,0,0,1,0,0,0,0,0,0,0,0.15952830188679246
4999,åBñºãMãP,4,21,1,2,1,0.13571428571428573,0,0,1,0,0,0,0,0,0,0,0.15952830188679246
4999,åBñºãMãP,5,12,1,1,1,0.1366666666666667,0,0,0,0,1,0,0,0,0,0,0.15952830188679246
4999,åBñºãMãP,6,19,0,2,0,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.15952830188679246
5000,â™ñ{„ƒëæòY,1,18,4,4,2,0.165,4,0,0,0,0,0,5,6,2,0,0.1743827160493827
5000,â™ñ{„ƒëæòY,2,29,2,5,8,0.15137931034482757,0,2,0,0,0,0,0,0,0,17,0.1743827160493827
5000,â™ñ{„ƒëæòY,3,24,1,1,9,0.1758333333333333,0,0,0,1,0,0,0,0,0,0,0.1743827160493827
5000,â™ñ{„ƒëæòY,4,32,1,2,3,0.1859375,0,0,1,0,0,0,0,0,0,0,0.1743827160493827
5000,â™ñ{„ƒëæòY,5,30,4,0,6,0.155,0,0,1,1,1,1,0,0,0,0,0.1743827160493827
5000,â™ñ{„ƒëæòY,6,29,0,0,3,0.2093103448275862,0,0,0,0,0,0,0,0,0,0,0.1743827160493827
5001,ç‚ñ{âÎâ¿,1,29,12,3,4,0.13758620689655174,11,0,0,0,1,0,4,4,5,0,0.13322869955156952
5001,ç‚ñ{âÎâ¿,2,42,4,5,9,0.15023809523809523,0,1,3,0,0,0,0,0,0,23,0.13322869955156952
5001,ç‚ñ{âÎâ¿,3,42,1,5,9,0.13428571428571429,0,0,1,0,0,0,0,0,0,0,0.13322869955156952
5001,ç‚ñ{âÎâ¿,4,37,5,4,6,0.1127027027027027,0,0,5,0,0,0,0,0,0,0,0.13322869955156952
5001,ç‚ñ{âÎâ¿,5,37,2,0,4,0.12054054054054054,0,0,1,1,0,0,0,0,0,0,0.13322869955156952
5001,ç‚ñ{âÎâ¿,6,36,1,0,3,0.14277777777777778,0,0,0,0,1,0,0,0,0,0,0.13322869955156952
5002,è„ìcåíëæ,1,25,16,5,0,0.1548,16,0,0,0,0,0,3,2,1,0,0.15301075268817205
5002,è„ìcåíëæ,2,34,4,7,5,0.16941176470588235,0,3,1,0,0,0,0,0,0,16,0.15301075268817205
5002,è„ìcåíëæ,3,30,1,4,7,0.13866666666666666,0,0,0,1,0,0,0,0,0,0,0.15301075268817205
5002,è„ìcåíëæ,4,24,1,3,5,0.16416666666666666,0,0,1,0,0,0,0,0,0,0,0.15301075268817205
5002,è„ìcåíëæ,5,39,3,3,8,0.14435897435897435,0,0,1,2,0,0,0,0,0,0,0.15301075268817205
5002,è„ìcåíëæ,6,34,1,5,5,0.15,0,0,1,0,0,0,0,0,0,0,0.15301075268817205
5003,óàìcàﬂêD,1,24,5,4,4,0.18041666666666667,4,0,0,0,1,0,3,12,3,0,0.16789772727272728
5003,óàìcàﬂêD,2,28,2,7,4,0.20535714285714285,0,0,0,0,2,0,0,0,0,11,0.16789772727272728
5003,óàìcàﬂêD,3,39,6,10,3,0.14615384615384616,0,1,5,0,0,0,0,0,0,0,0.16789772727272728
5003,óàìcàﬂêD,4,27,5,3,3,0.15259259259259259,0,0,4,0,1,0,0,0,0,0,0.16789772727272728
