ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5130,è„ñÏëÒîn,1,28,8,4,4,0.17785714285714288,8,0,0,0,0,0,3,12,3,0,0.1855188679245283
5130,è„ñÏëÒîn,2,39,2,4,9,0.17717948717948717,0,2,0,0,0,0,0,0,0,20,0.1855188679245283
5130,è„ñÏëÒîn,3,37,1,7,6,0.18972972972972973,0,0,0,1,0,0,0,0,0,0,0.1855188679245283
5130,è„ñÏëÒîn,4,36,4,4,5,0.19555555555555557,0,3,0,0,0,1,0,0,0,0,0.1855188679245283
5130,è„ñÏëÒîn,5,42,0,3,9,0.17261904761904762,0,0,0,0,0,0,0,0,0,0,0.1855188679245283
5130,è„ñÏëÒîn,6,30,0,1,5,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.1855188679245283
5131,ç]ì°ì÷çG,1,18,3,3,2,0.13777777777777778,3,0,0,0,0,0,0,9,3,0,0.16448818897637796
5131,ç]ì°ì÷çG,2,23,1,4,2,0.16695652173913042,0,0,0,0,1,0,0,0,0,16,0.16448818897637796
5131,ç]ì°ì÷çG,3,25,0,2,1,0.1392,0,0,0,0,0,0,0,0,0,0,0.16448818897637796
5131,ç]ì°ì÷çG,4,19,1,2,2,0.18842105263157896,0,0,1,0,0,0,0,0,0,0,0.16448818897637796
5131,ç]ì°ì÷çG,5,20,0,0,1,0.177,0,0,0,0,0,0,0,0,0,0,0.16448818897637796
5131,ç]ì°ì÷çG,6,22,0,1,1,0.18045454545454545,0,0,0,0,0,0,0,0,0,0,0.16448818897637796
5132,íÜñÏäÛàÍ,1,19,13,2,0,0.14421052631578948,12,0,0,0,1,0,3,2,0,0,0.17320987654320988
5132,íÜñÏäÛàÍ,2,21,3,10,0,0.16476190476190475,0,0,1,0,2,0,0,0,0,10,0.17320987654320988
5132,íÜñÏäÛàÍ,3,20,2,3,5,0.159,0,0,1,1,0,0,0,0,0,0,0.17320987654320988
5132,íÜñÏäÛàÍ,4,25,3,7,3,0.1312,0,0,2,0,1,0,0,0,0,0,0.17320987654320988
5132,íÜñÏäÛàÍ,5,30,1,2,9,0.18333333333333332,0,0,0,0,0,1,0,0,0,0,0.17320987654320988
5132,íÜñÏäÛàÍ,6,47,0,1,7,0.21063829787234042,0,0,0,0,0,0,0,0,0,0,0.17320987654320988
5133,ñxâzóYãM,1,30,13,4,2,0.15,13,0,0,0,0,0,3,7,5,0,0.16394999999999998
5133,ñxâzóYãM,2,35,3,2,7,0.16,1,1,0,0,1,0,0,0,0,16,0.16394999999999998
5133,ñxâzóYãM,3,43,3,6,4,0.15953488372093025,0,0,1,2,0,0,0,0,0,0,0.16394999999999998
5133,ñxâzóYãM,4,29,3,2,7,0.17103448275862068,0,1,1,0,1,0,0,0,0,0,0.16394999999999998
5133,ñxâzóYãM,5,32,2,2,5,0.1609375,0,1,0,1,0,0,0,0,0,0,0.16394999999999998
5133,ñxâzóYãM,6,31,0,1,12,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.16394999999999998
5134,ëÂå¥èÀèπ,1,26,14,2,2,0.1523076923076923,13,0,0,0,1,0,2,7,2,0,0.15091304347826087
5134,ëÂå¥èÀèπ,2,36,5,9,7,0.15527777777777776,0,4,1,0,0,0,0,0,0,19,0.15091304347826087
5134,ëÂå¥èÀèπ,3,38,3,9,9,0.15078947368421053,0,1,0,2,0,0,0,0,0,0,0.15091304347826087
5134,ëÂå¥èÀèπ,4,35,6,1,10,0.1662857142857143,0,0,1,4,1,0,0,0,0,0,0.15091304347826087
5134,ëÂå¥èÀèπ,5,43,3,2,11,0.1413953488372093,0,0,0,3,0,0,0,0,0,0,0.15091304347826087
5134,ëÂå¥èÀèπ,6,52,2,2,6,0.1448076923076923,0,0,0,2,0,0,0,0,0,0,0.15091304347826087
5135,íáçqëæ,1,25,8,5,3,0.1476,7,0,0,0,1,0,2,10,4,0,0.1789171974522293
5135,íáçqëæ,2,25,5,3,4,0.17800000000000002,0,2,3,0,0,0,0,0,0,12,0.1789171974522293
5135,íáçqëæ,3,32,3,8,7,0.1721875,0,1,1,1,0,0,0,0,0,0,0.1789171974522293
5135,íáçqëæ,4,28,4,2,9,0.1757142857142857,0,2,1,0,1,0,0,0,0,0,0.1789171974522293
5135,íáçqëæ,5,22,0,8,5,0.19136363636363637,0,0,0,0,0,0,0,0,0,0,0.1789171974522293
5135,íáçqëæ,6,25,1,2,4,0.21239999999999998,0,0,0,0,0,1,0,0,0,0,0.1789171974522293
5136,‡_ñÏìlîn,1,58,47,5,1,0.10948275862068967,46,0,0,0,1,0,4,3,3,0,0.12130281690140846
5136,‡_ñÏìlîn,2,53,9,16,6,0.1330188679245283,0,4,3,1,0,1,0,0,0,29,0.12130281690140846
5136,‡_ñÏìlîn,3,47,13,9,12,0.09468085106382979,0,2,4,5,2,0,0,0,0,0,0.12130281690140846
5136,‡_ñÏìlîn,4,43,7,6,15,0.13186046511627908,0,1,2,2,1,1,0,0,0,0,0.12130281690140846
5136,‡_ñÏìlîn,5,38,8,7,4,0.11078947368421052,0,1,3,4,0,0,0,0,0,0,0.12130281690140846
5136,‡_ñÏìlîn,6,45,6,4,10,0.14933333333333332,0,3,0,3,0,0,0,0,0,0,0.12130281690140846
5137,êÏå¥ó¡,1,22,10,4,0,0.17090909090909093,10,0,0,0,0,0,3,6,1,0,0.1599468085106383
5137,êÏå¥ó¡,2,39,3,6,11,0.1582051282051282,0,1,2,0,0,0,0,0,0,22,0.1599468085106383
5137,êÏå¥ó¡,3,34,2,5,7,0.15705882352941175,0,0,1,0,0,1,0,0,0,0,0.1599468085106383
5137,êÏå¥ó¡,4,27,2,3,3,0.14222222222222222,0,2,0,0,0,0,0,0,0,0,0.1599468085106383
5137,êÏå¥ó¡,5,37,1,6,11,0.14432432432432432,0,0,1,0,0,0,0,0,0,0,0.1599468085106383
5137,êÏå¥ó¡,6,29,1,0,2,0.19379310344827586,0,0,1,0,0,0,0,0,0,0,0.1599468085106383
5138,ë∫ñ{ëÂê¨,1,13,2,1,2,0.1823076923076923,2,0,0,0,0,0,5,3,0,0,0.168018018018018
5138,ë∫ñ{ëÂê¨,2,23,0,1,6,0.1708695652173913,0,0,0,0,0,0,0,0,0,9,0.168018018018018
5138,ë∫ñ{ëÂê¨,3,17,0,0,3,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.168018018018018
5138,ë∫ñ{ëÂê¨,4,16,0,0,0,0.144375,0,0,0,0,0,0,0,0,0,0,0.168018018018018
5138,ë∫ñ{ëÂê¨,5,23,0,0,3,0.14304347826086958,0,0,0,0,0,0,0,0,0,0,0.168018018018018
5138,ë∫ñ{ëÂê¨,6,19,0,0,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.168018018018018
5139,ëÂèÍçPãG,1,19,12,3,0,0.12894736842105264,12,0,0,0,0,0,1,4,1,0,0.16801470588235295
5139,ëÂèÍçPãG,2,22,4,4,4,0.16863636363636364,1,2,0,0,1,0,0,0,0,12,0.16801470588235295
5139,ëÂèÍçPãG,3,24,6,4,6,0.15291666666666667,0,1,2,2,1,0,0,0,0,0,0.16801470588235295
5139,ëÂèÍçPãG,4,22,0,5,6,0.17136363636363636,0,0,0,0,0,0,0,0,0,0,0.16801470588235295
5139,ëÂèÍçPãG,5,24,2,0,6,0.15958333333333333,0,0,1,1,0,0,0,0,0,0,0.16801470588235295
5139,ëÂèÍçPãG,6,25,0,3,6,0.2168,0,0,0,0,0,0,0,0,0,0,0.16801470588235295
5140,ãgìcç îT,1,14,3,3,1,0.215,3,0,0,0,0,0,0,7,1,0,0.21834782608695652
5140,ãgìcç îT,2,20,2,5,2,0.21749999999999997,0,0,1,0,0,1,0,0,0,6,0.21834782608695652
5140,ãgìcç îT,3,24,1,2,4,0.2091666666666667,0,1,0,0,0,0,0,0,0,0,0.21834782608695652
5140,ãgìcç îT,4,18,0,1,0,0.24166666666666664,0,0,0,0,0,0,0,0,0,0,0.21834782608695652
5140,ãgìcç îT,5,19,1,1,5,0.20210526315789473,0,0,1,0,0,0,0,0,0,0,0.21834782608695652
5140,ãgìcç îT,6,20,0,1,2,0.227,0,0,0,0,0,0,0,0,0,0,0.21834782608695652
5141,ëÂ‡Vïóà®,1,57,40,7,1,0.10964912280701754,37,0,0,0,3,0,4,9,3,0,0.11788617886178862
5141,ëÂ‡Vïóà®,2,43,15,14,5,0.13023255813953488,0,11,3,0,1,0,0,0,0,20,0.11788617886178862
5141,ëÂ‡Vïóà®,3,35,8,11,8,0.134,0,2,2,4,0,0,0,0,0,0,0.11788617886178862
5141,ëÂ‡Vïóà®,4,37,9,5,7,0.11702702702702703,0,2,6,0,1,0,0,0,0,0,0.11788617886178862
5141,ëÂ‡Vïóà®,5,35,1,9,7,0.11142857142857143,0,0,0,1,0,0,0,0,0,0,0.11788617886178862
5141,ëÂ‡Vïóà®,6,39,2,9,4,0.10846153846153847,0,0,0,1,1,0,0,0,0,0,0.11788617886178862
5142,èÌèZò@,1,62,41,13,3,0.15612903225806452,39,0,0,0,2,0,10,3,6,0,0.16745454545454547
5142,èÌèZò@,2,48,8,12,14,0.19062500000000002,0,2,4,0,2,0,0,0,0,27,0.16745454545454547
5142,èÌèZò@,3,43,9,13,9,0.15372093023255815,0,0,2,4,3,0,0,0,0,0,0.16745454545454547
5142,èÌèZò@,4,45,7,10,11,0.15244444444444444,0,2,1,4,0,0,0,0,0,0,0.16745454545454547
5142,èÌèZò@,5,39,4,4,9,0.17256410256410257,0,0,1,3,0,0,0,0,0,0,0.16745454545454547
5142,èÌèZò@,6,38,1,5,9,0.18473684210526317,0,1,0,0,0,0,0,0,0,0,0.16745454545454547
5143,èÌî’äCêS,1,11,2,2,3,0.16,2,0,0,0,0,0,1,5,2,0,0.20412280701754384
5143,èÌî’äCêS,2,24,0,2,4,0.20833333333333334,0,0,0,0,0,0,0,0,0,9,0.20412280701754384
5143,èÌî’äCêS,3,22,0,2,3,0.22454545454545458,0,0,0,0,0,0,0,0,0,0,0.20412280701754384
5143,èÌî’äCêS,4,20,0,2,1,0.23149999999999998,0,0,0,0,0,0,0,0,0,0,0.20412280701754384
5143,èÌî’äCêS,5,19,0,1,4,0.18368421052631578,0,0,0,0,0,0,0,0,0,0,0.20412280701754384
5143,èÌî’äCêS,6,18,0,0,4,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.20412280701754384
5144,íÜîˆç çÅ,1,16,6,2,5,0.19125,6,0,0,0,0,0,4,2,2,0,0.18541095890410958
5144,íÜîˆç çÅ,2,32,2,3,9,0.1940625,0,1,1,0,0,0,0,0,0,18,0.18541095890410958
5144,íÜîˆç çÅ,3,32,1,2,7,0.176875,0,0,0,1,0,0,0,0,0,0,0.18541095890410958
5144,íÜîˆç çÅ,4,24,2,1,3,0.18999999999999997,0,0,2,0,0,0,0,0,0,0,0.18541095890410958
5144,íÜîˆç çÅ,5,22,0,0,4,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.18541095890410958
5144,íÜîˆç çÅ,6,20,0,1,1,0.182,0,0,0,0,0,0,0,0,0,0,0.18541095890410958
5145,ìáêÏäCãP,1,38,24,5,3,0.1486842105263158,23,0,0,0,1,0,4,4,3,0,0.15483471074380165
5145,ìáêÏäCãP,2,42,11,13,6,0.13976190476190475,2,2,6,0,1,0,0,0,0,18,0.15483471074380165
5145,ìáêÏäCãP,3,45,4,9,12,0.154,0,1,3,0,0,0,0,0,0,0,0.15483471074380165
5145,ìáêÏäCãP,4,48,9,9,6,0.14729166666666668,0,2,6,1,0,0,0,0,0,0,0.15483471074380165
5145,ìáêÏäCãP,5,32,2,5,7,0.1696875,0,0,0,1,1,0,0,0,0,0,0.15483471074380165
5145,ìáêÏäCãP,6,37,2,3,6,0.17621621621621622,0,0,0,2,0,0,0,0,0,0,0.15483471074380165
5146,ñÏìcç â¡,1,29,11,7,2,0.18241379310344827,9,1,0,0,1,0,5,6,5,0,0.1918324607329843
5146,ñÏìcç â¡,2,35,4,10,11,0.196,0,4,0,0,0,0,0,0,0,17,0.1918324607329843
5146,ñÏìcç â¡,3,33,4,3,8,0.1778787878787879,0,0,2,2,0,0,0,0,0,0,0.1918324607329843
5146,ñÏìcç â¡,4,36,1,9,9,0.19194444444444445,0,0,1,0,0,0,0,0,0,0,0.1918324607329843
5146,ñÏìcç â¡,5,29,0,2,3,0.20517241379310344,0,0,0,0,0,0,0,0,0,0,0.1918324607329843
5146,ñÏìcç â¡,6,29,0,4,4,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.1918324607329843
5147,ìcíÜóEï„,1,28,8,8,3,0.14035714285714287,8,0,0,0,0,0,7,3,6,0,0.13261083743842364
5147,ìcíÜóEï„,2,38,3,3,6,0.15894736842105264,0,0,1,1,1,0,0,0,0,23,0.13261083743842364
5147,ìcíÜóEï„,3,39,2,2,7,0.1335897435897436,0,1,0,0,1,0,0,0,0,0,0.13261083743842364
5147,ìcíÜóEï„,4,38,10,8,4,0.11394736842105263,0,0,8,2,0,0,0,0,0,0,0.13261083743842364
5147,ìcíÜóEï„,5,29,0,5,5,0.10689655172413794,0,0,0,0,0,0,0,0,0,0,0.13261083743842364
5147,ìcíÜóEï„,6,31,0,0,5,0.13903225806451613,0,0,0,0,0,0,0,0,0,0,0.13261083743842364
5148,èºñ{óÂ,1,24,9,2,6,0.20333333333333334,7,0,0,0,2,0,1,8,4,0,0.21093922651933703
5148,èºñ{óÂ,2,33,5,3,3,0.21333333333333335,0,2,2,0,1,0,0,0,0,11,0.21093922651933703
5148,èºñ{óÂ,3,35,2,5,8,0.20514285714285713,0,0,1,1,0,0,0,0,0,0,0.21093922651933703
5148,èºñ{óÂ,4,29,4,7,4,0.18344827586206897,0,0,2,0,1,1,0,0,0,0,0.21093922651933703
5148,èºñ{óÂ,5,33,0,0,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.21093922651933703
5148,èºñ{óÂ,6,27,0,1,0,0.25703703703703706,0,0,0,0,0,0,0,0,0,0,0.21093922651933703
5150,ç‚ñ{óYãI,1,27,15,5,2,0.16074074074074074,13,0,0,0,2,0,1,3,7,0,0.1613978494623656
5150,ç‚ñ{óYãI,2,31,6,9,5,0.1703225806451613,0,2,2,1,1,0,0,0,0,16,0.1613978494623656
5150,ç‚ñ{óYãI,3,33,7,2,4,0.1593939393939394,0,1,4,2,0,0,0,0,0,0,0.1613978494623656
5150,ç‚ñ{óYãI,4,31,3,7,4,0.16419354838709677,0,1,2,0,0,0,0,0,0,0,0.1613978494623656
5150,ç‚ñ{óYãI,5,35,3,4,4,0.1397142857142857,0,0,2,1,0,0,0,0,0,0,0.1613978494623656
5150,ç‚ñ{óYãI,6,29,2,4,7,0.17793103448275863,0,0,1,0,1,0,0,0,0,0,0.1613978494623656
5151,éRâ∫ìﬁèè,1,20,1,5,3,0.231,1,0,0,0,0,0,5,7,6,0,0.2458783783783784
5151,éRâ∫ìﬁèè,2,29,1,3,6,0.243448275862069,0,0,1,0,0,0,0,0,0,14,0.2458783783783784
5151,éRâ∫ìﬁèè,3,26,0,2,3,0.22730769230769232,0,0,0,0,0,0,0,0,0,0,0.2458783783783784
5151,éRâ∫ìﬁèè,4,28,0,0,4,0.24535714285714286,0,0,0,0,0,0,0,0,0,0,0.2458783783783784
5151,éRâ∫ìﬁèè,5,25,0,2,2,0.2508,0,0,0,0,0,0,0,0,0,0,0.2458783783783784
5151,éRâ∫ìﬁèè,6,20,0,0,4,0.28300000000000003,0,0,0,0,0,0,0,0,0,0,0.2458783783783784
5152,ä€éRóSñÁ,1,18,6,2,3,0.14666666666666667,5,0,0,0,1,0,1,4,6,0,0.17957055214723927
5152,ä€éRóSñÁ,2,29,1,9,8,0.17413793103448275,0,1,0,0,0,0,0,0,0,11,0.17957055214723927
5152,ä€éRóSñÁ,3,30,4,3,5,0.155,0,2,0,2,0,0,0,0,0,0,0.17957055214723927
5152,ä€éRóSñÁ,4,34,0,4,4,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.17957055214723927
5152,ä€éRóSñÁ,5,28,0,2,4,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17957055214723927
5152,ä€éRóSñÁ,6,24,0,1,1,0.21958333333333335,0,0,0,0,0,0,0,0,0,0,0.17957055214723927
5153,ç≤ì°ÇŸÇÃÇ©,1,24,2,4,4,0.2070833333333333,2,0,0,0,0,0,8,8,4,0,0.1736206896551724
5153,ç≤ì°ÇŸÇÃÇ©,2,30,2,2,4,0.174,0,2,0,0,0,0,0,0,0,12,0.1736206896551724
5153,ç≤ì°ÇŸÇÃÇ©,3,30,3,0,6,0.1686666666666667,0,1,1,0,0,1,0,0,0,0,0.1736206896551724
5153,ç≤ì°ÇŸÇÃÇ©,4,39,2,4,3,0.16538461538461538,0,0,0,0,2,0,0,0,0,0,0.1736206896551724
5153,ç≤ì°ÇŸÇÃÇ©,5,28,0,1,4,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.1736206896551724
5153,ç≤ì°ÇŸÇÃÇ©,6,23,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1736206896551724
5154,ë∫èºâhëæ,1,24,5,8,2,0.16291666666666668,5,0,0,0,0,0,11,7,1,0,0.1648148148148148
5154,ë∫èºâhëæ,2,38,1,5,8,0.19210526315789472,0,1,0,0,0,0,0,0,0,24,0.1648148148148148
5154,ë∫èºâhëæ,3,32,6,2,6,0.144375,0,0,4,1,1,0,0,0,0,0,0.1648148148148148
5154,ë∫èºâhëæ,4,35,4,5,4,0.14771428571428571,0,0,4,0,0,0,0,0,0,0,0.1648148148148148
5154,ë∫èºâhëæ,5,32,1,1,3,0.1665625,0,0,1,0,0,0,0,0,0,0,0.1648148148148148
5154,ë∫èºâhëæ,6,28,0,0,7,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.1648148148148148
5155,ì‡éRéµäC,1,11,1,1,3,0.21090909090909093,1,0,0,0,0,0,2,5,1,0,0.1840449438202247
5155,ì‡éRéµäC,2,19,2,2,1,0.18842105263157896,0,0,1,1,0,0,0,0,0,12,0.1840449438202247
5155,ì‡éRéµäC,3,15,3,1,3,0.14,0,0,0,2,1,0,0,0,0,0,0.1840449438202247
5155,ì‡éRéµäC,4,12,1,1,1,0.20833333333333334,0,1,0,0,0,0,0,0,0,0,0.1840449438202247
5155,ì‡éRéµäC,5,15,2,3,0,0.18400000000000002,0,0,0,1,1,0,0,0,0,0,0.1840449438202247
5155,ì‡éRéµäC,6,17,0,2,4,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.1840449438202247
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,25,6,3,5,0.188,6,0,0,0,0,0,4,11,3,0,0.18319767441860466
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,35,6,5,3,0.21771428571428572,0,5,1,0,0,0,0,0,0,14,0.18319767441860466
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,27,4,4,4,0.16444444444444445,0,2,2,0,0,0,0,0,0,0,0.18319767441860466
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,29,4,0,5,0.1610344827586207,0,0,2,2,0,0,0,0,0,0,0.18319767441860466
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,28,3,5,6,0.17178571428571426,0,0,1,2,0,0,0,0,0,0,0.18319767441860466
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,28,1,2,0,0.18821428571428572,0,0,0,1,0,0,0,0,0,0,0.18319767441860466
5157,ésêÏåíëæ,1,29,11,5,1,0.17482758620689656,11,0,0,0,0,0,7,7,2,0,0.17315270935960592
5157,ésêÏåíëæ,2,40,1,5,5,0.194,0,0,1,0,0,0,0,0,0,23,0.17315270935960592
5157,ésêÏåíëæ,3,38,3,8,8,0.185,0,1,0,2,0,0,0,0,0,0,0.17315270935960592
5157,ésêÏåíëæ,4,34,1,2,8,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.17315270935960592
5157,ésêÏåíëæ,5,35,1,3,2,0.15828571428571428,0,0,0,1,0,0,0,0,0,0,0.17315270935960592
5157,ésêÏåíëæ,6,27,0,1,4,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.17315270935960592
5158,ã{òeó…ëæ,1,26,14,4,0,0.15076923076923077,13,0,0,0,1,0,2,7,1,0,0.15149253731343285
5158,ã{òeó…ëæ,2,40,7,5,8,0.15175,0,2,5,0,0,0,0,0,0,23,0.15149253731343285
5158,ã{òeó…ëæ,3,35,2,5,5,0.1434285714285714,0,0,1,1,0,0,0,0,0,0,0.15149253731343285
5158,ã{òeó…ëæ,4,35,3,5,8,0.1302857142857143,0,0,2,0,1,0,0,0,0,0,0.15149253731343285
5158,ã{òeó…ëæ,5,33,3,3,3,0.16363636363636364,0,0,0,3,0,0,0,0,0,0,0.15149253731343285
5158,ã{òeó…ëæ,6,32,0,4,1,0.17125,0,0,0,0,0,0,0,0,0,0,0.15149253731343285
5159,ä}ä‘åõç∆,1,17,6,2,3,0.16411764705882353,5,0,0,0,1,0,4,3,2,0,0.17183098591549295
5159,ä}ä‘åõç∆,2,29,4,1,2,0.17758620689655175,0,2,1,0,1,0,0,0,0,13,0.17183098591549295
5159,ä}ä‘åõç∆,3,24,0,1,2,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.17183098591549295
5159,ä}ä‘åõç∆,4,21,0,0,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17183098591549295
5159,ä}ä‘åõç∆,5,25,0,0,1,0.1444,0,0,0,0,0,0,0,0,0,0,0.17183098591549295
5159,ä}ä‘åõç∆,6,26,0,1,2,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.17183098591549295
5160,ì°êXó§ìl,1,21,7,4,1,0.15523809523809526,5,0,0,0,2,0,6,2,4,0,0.1405586592178771
5160,ì°êXó§ìl,2,32,4,4,7,0.1340625,0,1,3,0,0,0,0,0,0,18,0.1405586592178771
5160,ì°êXó§ìl,3,36,2,11,6,0.12611111111111112,0,0,0,1,0,1,0,0,0,0,0.1405586592178771
5160,ì°êXó§ìl,4,36,3,3,7,0.14194444444444446,0,1,1,1,0,0,0,0,0,0,0.1405586592178771
5160,ì°êXó§ìl,5,27,0,1,4,0.1362962962962963,0,0,0,0,0,0,0,0,0,0,0.1405586592178771
5160,ì°êXó§ìl,6,27,1,1,3,0.15851851851851853,0,1,0,0,0,0,0,0,0,0,0.1405586592178771
5161,ìoã îπïS,1,35,23,4,1,0.154,23,0,0,0,0,0,1,5,3,0,0.14348258706467662
5161,ìoã îπïS,2,35,8,9,7,0.13714285714285715,0,6,2,0,0,0,0,0,0,17,0.14348258706467662
5161,ìoã îπïS,3,34,9,6,5,0.145,0,2,4,2,1,0,0,0,0,0,0.14348258706467662
5161,ìoã îπïS,4,38,8,6,6,0.1336842105263158,0,0,7,0,1,0,0,0,0,0,0.14348258706467662
5161,ìoã îπïS,5,32,1,5,3,0.1359375,0,0,1,0,0,0,0,0,0,0,0.14348258706467662
5161,ìoã îπïS,6,27,3,0,5,0.15888888888888889,0,0,3,0,0,0,0,0,0,0,0.14348258706467662
5162,èºîˆóÂé¿,1,19,3,5,2,0.20578947368421052,2,0,0,0,1,0,4,5,3,0,0.1805357142857143
5162,èºîˆóÂé¿,2,35,1,5,3,0.19714285714285715,0,1,0,0,0,0,0,0,0,19,0.1805357142857143
5162,èºîˆóÂé¿,3,35,2,5,5,0.17142857142857143,0,0,0,2,0,0,0,0,0,0,0.1805357142857143
5162,èºîˆóÂé¿,4,28,0,3,7,0.15321428571428572,0,0,0,0,0,0,0,0,0,0,0.1805357142857143
5162,èºîˆóÂé¿,5,27,0,1,2,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.1805357142857143
5162,èºîˆóÂé¿,6,24,0,0,2,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.1805357142857143
5163,ê¥êÖà§äC,1,24,12,5,4,0.17916666666666667,11,0,0,0,0,1,1,7,3,0,0.19214723926380367
5163,ê¥êÖà§äC,2,25,5,7,2,0.20199999999999999,0,2,1,0,2,0,0,0,0,10,0.19214723926380367
5163,ê¥êÖà§äC,3,22,4,5,6,0.16909090909090907,0,0,2,1,1,0,0,0,0,0,0.19214723926380367
5163,ê¥êÖà§äC,4,25,2,7,6,0.1992,0,0,1,1,0,0,0,0,0,0,0.19214723926380367
5163,ê¥êÖà§äC,5,34,4,4,6,0.18941176470588236,0,0,0,3,1,0,0,0,0,0,0.19214723926380367
5163,ê¥êÖà§äC,6,33,1,2,7,0.20696969696969697,0,0,0,1,0,0,0,0,0,0,0.19214723926380367
5164,êXìcóúåŒ,1,13,0,1,1,0.24076923076923076,0,0,0,0,0,0,3,5,3,0,0.22763358778625956
5164,êXìcóúåŒ,2,27,0,1,2,0.23185185185185184,0,0,0,0,0,0,0,0,0,12,0.22763358778625956
5164,êXìcóúåŒ,3,22,0,0,0,0.23045454545454547,0,0,0,0,0,0,0,0,0,0,0.22763358778625956
5164,êXìcóúåŒ,4,27,0,0,1,0.22703703703703704,0,0,0,0,0,0,0,0,0,0,0.22763358778625956
5164,êXìcóúåŒ,5,24,0,0,2,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.22763358778625956
5164,êXìcóúåŒ,6,18,0,0,1,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.22763358778625956
5165,è¨ó—à§é¿,1,29,6,7,5,0.1724137931034483,6,0,0,0,0,0,5,11,3,0,0.18283261802575107
5165,è¨ó—à§é¿,2,42,6,5,11,0.17976190476190476,0,4,0,0,2,0,0,0,0,11,0.18283261802575107
5165,è¨ó—à§é¿,3,39,1,4,9,0.17076923076923078,0,1,0,0,0,0,0,0,0,0,0.18283261802575107
5165,è¨ó—à§é¿,4,45,6,5,8,0.206,0,3,0,2,1,0,0,0,0,0,0.18283261802575107
5165,è¨ó—à§é¿,5,41,1,5,8,0.16390243902439025,0,0,0,0,0,1,0,0,0,0,0.18283261802575107
5165,è¨ó—à§é¿,6,37,0,0,8,0.2,0,0,0,0,0,0,0,0,0,0,0.18283261802575107
5166,íáìπëÂï„,1,35,17,10,6,0.13657142857142857,15,0,0,0,2,0,4,7,6,0,0.16333333333333333
5166,íáìπëÂï„,2,38,9,12,6,0.15578947368421053,2,1,5,0,0,1,0,0,0,19,0.16333333333333333
5166,íáìπëÂï„,3,33,7,7,8,0.1575757575757576,0,0,6,1,0,0,0,0,0,0,0.16333333333333333
5166,íáìπëÂï„,4,35,6,7,11,0.1517142857142857,0,1,4,1,0,0,0,0,0,0,0.16333333333333333
5166,íáìπëÂï„,5,32,1,3,10,0.1859375,0,0,0,1,0,0,0,0,0,0,0.16333333333333333
5166,íáìπëÂï„,6,31,0,8,3,0.19870967741935483,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
5167,è¨êÏó≥ëæòN,1,21,9,4,0,0.1438095238095238,8,0,0,0,1,0,2,8,0,0,0.13211764705882353
5167,è¨êÏó≥ëæòN,2,31,1,5,6,0.13032258064516128,0,0,0,0,0,1,0,0,0,21,0.13211764705882353
5167,è¨êÏó≥ëæòN,3,32,2,4,3,0.1409375,0,0,2,0,0,0,0,0,0,0,0.13211764705882353
5167,è¨êÏó≥ëæòN,4,29,5,1,1,0.12827586206896552,0,0,2,2,1,0,0,0,0,0,0.13211764705882353
