ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4584,ë∫â™å´êl,6,39,3,1,11,0.15,0,0,2,0,0,1,0,0,0,0,0.14725868725868727
4586,àÈïîêΩ,1,59,46,6,1,0.13779661016949155,43,0,0,0,3,0,1,4,5,0,0.13721014492753622
4586,àÈïîêΩ,2,46,18,11,5,0.14456521739130435,0,12,4,1,1,0,0,0,0,24,0.13721014492753622
4586,àÈïîêΩ,3,41,14,8,11,0.13731707317073172,0,2,3,8,1,0,0,0,0,0,0.13721014492753622
4586,àÈïîêΩ,4,45,7,9,10,0.13822222222222222,0,4,1,2,0,0,0,0,0,0,0.13721014492753622
4586,àÈïîêΩ,5,40,6,5,12,0.129,0,1,0,4,1,0,0,0,0,0,0.13721014492753622
4586,àÈïîêΩ,6,45,4,7,13,0.13511111111111113,0,0,2,2,0,0,0,0,0,0,0.13721014492753622
4587,ñÿìcïÙóRãG,1,40,25,6,2,0.1665,23,0,0,0,2,0,7,5,3,0,0.18285714285714286
4587,ñÿìcïÙóRãG,2,39,10,16,1,0.19128205128205128,2,6,1,0,0,1,0,0,0,14,0.18285714285714286
4587,ñÿìcïÙóRãG,3,40,5,11,7,0.161,0,3,1,1,0,0,0,0,0,0,0.18285714285714286
4587,ñÿìcïÙóRãG,4,42,4,7,10,0.1854761904761905,0,2,1,1,0,0,0,0,0,0,0.18285714285714286
4587,ñÿìcïÙóRãG,5,38,2,1,8,0.18552631578947368,0,0,0,1,1,0,0,0,0,0,0.18285714285714286
4587,ñÿìcïÙóRãG,6,32,0,3,7,0.21375,0,0,0,0,0,0,0,0,0,0,0.18285714285714286
4588,ìcíÜãûâÓ,1,36,22,5,3,0.11833333333333333,19,0,0,0,3,0,5,2,3,0,0.1254
4588,ìcíÜãûâÓ,2,39,4,14,9,0.12461538461538463,0,1,3,0,0,0,0,0,0,24,0.1254
4588,ìcíÜãûâÓ,3,50,6,14,9,0.12040000000000001,0,0,2,3,1,0,0,0,0,0,0.1254
4588,ìcíÜãûâÓ,4,44,7,11,6,0.1234090909090909,0,0,4,3,0,0,0,0,0,0,0.1254
4588,ìcíÜãûâÓ,5,41,1,6,9,0.13195121951219513,0,0,0,1,0,0,0,0,0,0,0.1254
4588,ìcíÜãûâÓ,6,40,1,2,2,0.13425,0,1,0,0,0,0,0,0,0,0,0.1254
4589,âñçËãÀâ¡,1,52,33,6,3,0.17384615384615387,33,0,0,0,0,0,5,4,6,0,0.14874509803921568
4589,âñçËãÀâ¡,2,39,13,11,4,0.15102564102564103,0,5,8,0,0,0,0,0,0,15,0.14874509803921568
4589,âñçËãÀâ¡,3,46,10,11,12,0.14695652173913043,0,2,3,3,2,0,0,0,0,0,0.14874509803921568
4589,âñçËãÀâ¡,4,44,7,17,6,0.12931818181818183,0,1,6,0,0,0,0,0,0,0,0.14874509803921568
4589,âñçËãÀâ¡,5,34,4,7,6,0.145,0,0,3,0,1,0,0,0,0,0,0.14874509803921568
4589,âñçËãÀâ¡,6,40,2,3,13,0.1405,0,0,1,1,0,0,0,0,0,0,0.14874509803921568
4590,ìnÁ≥óDî¸,1,50,34,9,4,0.153,31,0,0,0,3,0,7,8,1,0,0.15713147410358566
4590,ìnÁ≥óDî¸,2,43,12,15,12,0.16232558139534883,0,8,4,0,0,0,0,0,0,24,0.15713147410358566
4590,ìnÁ≥óDî¸,3,41,5,10,12,0.15902439024390244,0,2,0,2,1,0,0,0,0,0,0.15713147410358566
4590,ìnÁ≥óDî¸,4,40,7,6,8,0.15875,0,0,0,3,2,2,0,0,0,0,0.15713147410358566
4590,ìnÁ≥óDî¸,5,39,3,3,8,0.16153846153846155,0,0,0,1,2,0,0,0,0,0,0.15713147410358566
4590,ìnÁ≥óDî¸,6,38,2,5,12,0.14842105263157893,0,1,0,0,1,0,0,0,0,0,0.15713147410358566
4592,è¨ó—çFçO,1,23,13,4,1,0.15869565217391304,12,0,0,0,1,0,5,3,1,0,0.16831730769230768
4592,è¨ó—çFçO,2,45,5,6,10,0.16733333333333333,0,5,0,0,0,0,0,0,0,26,0.16831730769230768
4592,è¨ó—çFçO,3,35,4,6,7,0.16371428571428573,0,1,0,2,0,1,0,0,0,0,0.16831730769230768
4592,è¨ó—çFçO,4,33,1,3,8,0.18363636363636365,0,1,0,0,0,0,0,0,0,0,0.16831730769230768
4592,è¨ó—çFçO,5,44,0,5,8,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.16831730769230768
4592,è¨ó—çFçO,6,28,1,0,2,0.16142857142857145,0,0,0,0,1,0,0,0,0,0,0.16831730769230768
4593,è¨ç‚è@éi,1,47,36,9,0,0.1025531914893617,35,0,0,0,1,0,5,2,2,0,0.12715481171548118
4593,è¨ç‚è@éi,2,34,8,7,5,0.10176470588235294,0,2,4,1,1,0,0,0,0,18,0.12715481171548118
4593,è¨ç‚è@éi,3,35,7,6,8,0.14257142857142857,0,0,4,3,0,0,0,0,0,0,0.12715481171548118
4593,è¨ç‚è@éi,4,44,8,10,11,0.12295454545454546,0,1,4,3,0,0,0,0,0,0,0.12715481171548118
4593,è¨ç‚è@éi,5,35,1,2,8,0.12142857142857143,0,0,0,0,1,0,0,0,0,0,0.12715481171548118
4593,è¨ç‚è@éi,6,44,2,4,11,0.16954545454545455,0,2,0,0,0,0,0,0,0,0,0.12715481171548118
4594,íJêÏóSàÍ,1,52,41,8,1,0.1225,39,0,1,0,1,0,2,5,2,0,0.13015625
4594,íJêÏóSàÍ,2,44,13,13,4,0.13045454545454546,1,9,1,0,2,0,0,0,0,20,0.13015625
4594,íJêÏóSàÍ,3,44,6,13,4,0.13318181818181818,0,3,2,1,0,0,0,0,0,0,0.13015625
4594,íJêÏóSàÍ,4,44,9,7,7,0.12204545454545455,0,2,5,2,0,0,0,0,0,0,0.13015625
4594,íJêÏóSàÍ,5,35,3,5,10,0.1337142857142857,0,0,1,1,1,0,0,0,0,0,0.13015625
4594,íJêÏóSàÍ,6,37,3,5,5,0.14324324324324325,1,1,0,0,1,0,0,0,0,0,0.13015625
4596,äãå¥ëÂóz,1,43,15,14,7,0.1655813953488372,14,1,0,0,0,0,6,12,9,0,0.16913223140495867
4596,äãå¥ëÂóz,2,40,6,12,9,0.201,0,4,1,0,1,0,0,0,0,19,0.16913223140495867
4596,äãå¥ëÂóz,3,38,4,8,14,0.1573684210526316,0,1,2,1,0,0,0,0,0,0,0.16913223140495867
4596,äãå¥ëÂóz,4,44,5,7,15,0.1456818181818182,0,4,0,0,1,0,0,0,0,0,0.16913223140495867
4596,äãå¥ëÂóz,5,31,4,4,7,0.17419354838709677,0,0,0,3,1,0,0,0,0,0,0.16913223140495867
4596,äãå¥ëÂóz,6,46,1,5,9,0.17347826086956522,0,0,0,0,1,0,0,0,0,0,0.16913223140495867
4598,â¡ì°ê≠ïF,1,44,27,11,2,0.14681818181818182,26,0,0,0,1,0,3,4,5,0,0.17239669421487602
4598,â¡ì°ê≠ïF,2,37,7,13,7,0.17162162162162162,0,5,0,0,1,1,0,0,0,15,0.17239669421487602
4598,â¡ì°ê≠ïF,3,37,3,12,9,0.17864864864864866,0,1,1,0,1,0,0,0,0,0,0.17239669421487602
4598,â¡ì°ê≠ïF,4,42,6,9,9,0.15833333333333335,0,1,3,0,2,0,0,0,0,0,0.17239669421487602
4598,â¡ì°ê≠ïF,5,38,4,2,8,0.18447368421052632,0,0,0,2,2,0,0,0,0,0,0.17239669421487602
4598,â¡ì°ê≠ïF,6,44,0,3,7,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.17239669421487602
4600,à‰ì‡è´ëæòY,1,26,16,4,2,0.14884615384615385,16,0,0,0,0,0,2,2,2,0,0.17395939086294418
4600,à‰ì‡è´ëæòY,2,32,5,6,6,0.164375,0,2,3,0,0,0,0,0,0,17,0.17395939086294418
4600,à‰ì‡è´ëæòY,3,36,6,9,10,0.15638888888888888,0,0,3,3,0,0,0,0,0,0,0.17395939086294418
4600,à‰ì‡è´ëæòY,4,37,6,8,8,0.17756756756756759,0,1,3,2,0,0,0,0,0,0,0.17395939086294418
4600,à‰ì‡è´ëæòY,5,35,0,4,9,0.18514285714285716,0,0,0,0,0,0,0,0,0,0,0.17395939086294418
4600,à‰ì‡è´ëæòY,6,31,0,3,2,0.20838709677419354,0,0,0,0,0,0,0,0,0,0,0.17395939086294418
4601,êXñÏê≥çO,1,56,41,8,2,0.1392857142857143,39,0,0,0,2,0,8,3,3,0,0.13427007299270072
4601,êXñÏê≥çO,2,49,10,16,10,0.12040816326530612,0,8,2,0,0,0,0,0,0,29,0.13427007299270072
4601,êXñÏê≥çO,3,43,10,11,7,0.11627906976744186,0,0,1,9,0,0,0,0,0,0,0.13427007299270072
4601,êXñÏê≥çO,4,41,7,9,9,0.13170731707317074,0,1,4,1,1,0,0,0,0,0,0.13427007299270072
4601,êXñÏê≥çO,5,38,6,5,13,0.14368421052631578,0,1,1,3,1,0,0,0,0,0,0.13427007299270072
4601,êXñÏê≥çO,6,47,2,4,13,0.15382978723404256,0,1,1,0,0,0,0,0,0,0,0.13427007299270072
4602,éOè„ë◊ã≥,1,2,0,0,0,0.23,0,0,0,0,0,0,0,1,1,0,0.21
4602,éOè„ë◊ã≥,2,3,0,0,0,0.25,0,0,0,0,0,0,0,0,0,3,0.21
4602,éOè„ë◊ã≥,3,6,0,1,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.21
4602,éOè„ë◊ã≥,4,5,0,0,1,0.182,0,0,0,0,0,0,0,0,0,0,0.21
4602,éOè„ë◊ã≥,5,3,0,0,0,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.21
4602,éOè„ë◊ã≥,6,3,0,0,0,0.27999999999999997,0,0,0,0,0,0,0,0,0,0,0.21
4603,íJêÏè´ëæ,1,26,16,4,2,0.15346153846153848,14,0,0,0,2,0,4,2,4,0,0.16072463768115944
4603,íJêÏè´ëæ,2,39,5,9,7,0.1671794871794872,0,4,0,0,1,0,0,0,0,19,0.16072463768115944
4603,íJêÏè´ëæ,3,38,2,6,9,0.15710526315789472,0,0,1,1,0,0,0,0,0,0,0.16072463768115944
4603,íJêÏè´ëæ,4,39,2,4,12,0.16794871794871793,0,0,1,1,0,0,0,0,0,0,0.16072463768115944
4603,íJêÏè´ëæ,5,38,0,1,7,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.16072463768115944
4603,íJêÏè´ëæ,6,27,1,0,5,0.15851851851851853,0,0,0,0,1,0,0,0,0,0,0.16072463768115944
4604,ä‚ê£óTó∫,1,71,58,3,4,0.1095774647887324,55,0,0,0,3,0,4,1,7,0,0.1338688524590164
4604,ä‚ê£óTó∫,2,50,11,20,8,0.1364,0,6,3,0,2,0,0,0,0,30,0.1338688524590164
4604,ä‚ê£óTó∫,3,52,12,14,15,0.14134615384615384,0,3,0,8,0,1,0,0,0,0,0.1338688524590164
4604,ä‚ê£óTó∫,4,52,8,16,12,0.14153846153846156,0,3,0,3,0,2,0,0,0,0,0.1338688524590164
4604,ä‚ê£óTó∫,5,41,4,12,12,0.1378048780487805,0,0,0,4,0,0,0,0,0,0,0.1338688524590164
4604,ä‚ê£óTó∫,6,39,2,6,11,0.15051282051282053,0,0,0,2,0,0,0,0,0,0,0.1338688524590164
4605,êXê¢ó¢,1,4,1,0,0,0.245,1,0,0,0,0,0,0,3,0,0,0.18464285714285714
4605,êXê¢ó¢,2,11,2,3,2,0.21636363636363634,0,1,0,0,1,0,0,0,0,5,0.18464285714285714
4605,êXê¢ó¢,3,13,1,3,3,0.13153846153846155,0,0,1,0,0,0,0,0,0,0,0.18464285714285714
4605,êXê¢ó¢,4,9,0,3,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18464285714285714
4605,êXê¢ó¢,5,14,1,1,2,0.20785714285714288,0,0,0,1,0,0,0,0,0,0,0.18464285714285714
4605,êXê¢ó¢,6,5,0,0,0,0.124,0,0,0,0,0,0,0,0,0,0,0.18464285714285714
4607,íﬂìcóEóY,1,33,17,7,5,0.17,16,0,0,0,1,0,4,6,5,0,0.1931687242798354
4607,íﬂìcóEóY,2,44,2,12,10,0.21363636363636365,0,1,0,0,0,1,0,0,0,24,0.1931687242798354
4607,íﬂìcóEóY,3,39,1,8,11,0.19846153846153847,0,0,0,0,0,1,0,0,0,0,0.1931687242798354
4607,íﬂìcóEóY,4,45,3,8,11,0.1931111111111111,0,0,1,2,0,0,0,0,0,0,0.1931687242798354
4607,íﬂìcóEóY,5,46,3,5,9,0.19543478260869565,0,0,1,2,0,0,0,0,0,0,0.1931687242798354
4607,íﬂìcóEóY,6,36,0,2,10,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.1931687242798354
4608,çrà‰„ƒåﬁ,1,42,29,8,1,0.13476190476190478,29,0,0,0,0,0,2,2,5,0,0.1682832618025751
4608,çrà‰„ƒåﬁ,2,37,1,12,7,0.17216216216216215,0,0,1,0,0,0,0,0,0,21,0.1682832618025751
4608,çrà‰„ƒåﬁ,3,41,5,13,7,0.1753658536585366,0,0,4,0,1,0,0,0,0,0,0.1682832618025751
4608,çrà‰„ƒåﬁ,4,41,6,10,7,0.16073170731707317,0,1,1,2,2,0,0,0,0,0,0.1682832618025751
4608,çrà‰„ƒåﬁ,5,31,5,4,8,0.1696774193548387,0,1,0,3,1,0,0,0,0,0,0.1682832618025751
4608,çrà‰„ƒåﬁ,6,41,1,2,6,0.19853658536585367,0,0,1,0,0,0,0,0,0,0,0.1682832618025751
4610,ç≤ì°ëÂóC,1,39,20,5,4,0.19615384615384615,18,0,0,0,2,0,7,8,4,0,0.175125
4610,ç≤ì°ëÂóC,2,42,7,15,7,0.2007142857142857,0,3,4,0,0,0,0,0,0,20,0.175125
4610,ç≤ì°ëÂóC,3,40,9,10,11,0.1675,0,1,5,0,2,1,0,0,0,0,0.175125
4610,ç≤ì°ëÂóC,4,42,13,5,8,0.14761904761904762,0,1,8,3,0,1,0,0,0,0,0.175125
4610,ç≤ì°ëÂóC,5,35,8,5,7,0.15,0,1,3,3,1,0,0,0,0,0,0.175125
4610,ç≤ì°ëÂóC,6,42,2,7,6,0.18571428571428572,0,0,0,2,0,0,0,0,0,0,0.175125
4611,ç°à‰î¸àü,1,39,27,6,4,0.13179487179487182,27,0,0,0,0,0,5,2,3,0,0.14764705882352944
4611,ç°à‰î¸àü,2,41,11,10,6,0.12951219512195122,0,1,7,0,3,0,0,0,0,22,0.14764705882352944
4611,ç°à‰î¸àü,3,37,8,5,6,0.14054054054054055,0,0,5,1,2,0,0,0,0,0,0.14764705882352944
4611,ç°à‰î¸àü,4,35,3,6,5,0.16085714285714287,0,2,1,0,0,0,0,0,0,0,0.14764705882352944
4611,ç°à‰î¸àü,5,32,2,3,4,0.1740625,0,0,0,1,1,0,0,0,0,0,0.14764705882352944
4611,ç°à‰î¸àü,6,37,1,5,3,0.15621621621621623,0,0,0,0,1,0,0,0,0,0,0.14764705882352944
4614,êŒëqómçs,1,40,31,3,1,0.13375,27,0,0,0,4,0,1,6,1,0,0.1442489270386266
4614,êŒëqómçs,2,36,8,12,5,0.17555555555555558,1,3,2,1,1,0,0,0,0,21,0.1442489270386266
4614,êŒëqómçs,3,33,9,11,6,0.14909090909090908,0,2,2,3,2,0,0,0,0,0,0.1442489270386266
4614,êŒëqómçs,4,44,6,10,9,0.13545454545454547,0,0,4,2,0,0,0,0,0,0,0.1442489270386266
4614,êŒëqómçs,5,39,4,9,10,0.151025641025641,0,0,0,2,2,0,0,0,0,0,0.1442489270386266
4614,êŒëqómçs,6,41,0,7,10,0.12609756097560976,0,0,0,0,0,0,0,0,0,0,0.1442489270386266
4615,î¬ëqì÷éj,1,33,8,11,3,0.16424242424242425,7,0,0,0,1,0,12,8,4,0,0.1870982142857143
4615,î¬ëqì÷éj,2,42,7,12,13,0.1880952380952381,0,4,0,0,2,1,0,0,0,20,0.1870982142857143
4615,î¬ëqì÷éj,3,40,4,2,8,0.176,0,1,0,2,1,0,0,0,0,0,0.1870982142857143
4615,î¬ëqì÷éj,4,35,0,8,6,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.1870982142857143
4615,î¬ëqì÷éj,5,41,3,3,9,0.2029268292682927,0,1,0,2,0,0,0,0,0,0,0.1870982142857143
4615,î¬ëqì÷éj,6,33,2,0,4,0.19484848484848483,0,0,0,1,1,0,0,0,0,0,0.1870982142857143
4618,îTë∫çNóF,1,36,21,3,4,0.17055555555555554,20,0,0,0,1,0,3,4,4,0,0.18751196172248802
4618,îTë∫çNóF,2,39,3,12,12,0.2117948717948718,0,2,1,0,0,0,0,0,0,15,0.18751196172248802
4618,îTë∫çNóF,3,35,5,8,10,0.18514285714285716,1,0,2,2,0,0,0,0,0,0,0.18751196172248802
4618,îTë∫çNóF,4,32,2,5,7,0.18,0,0,1,1,0,0,0,0,0,0,0.18751196172248802
4618,îTë∫çNóF,5,36,2,6,7,0.185,0,1,1,0,0,0,0,0,0,0,0.18751196172248802
4618,îTë∫çNóF,6,31,1,3,8,0.19000000000000003,0,0,0,1,0,0,0,0,0,0,0.18751196172248802
4619,ïöìcóTó≤,1,24,10,2,4,0.15583333333333335,10,0,0,0,0,0,3,6,4,0,0.162
4619,ïöìcóTó≤,2,43,5,13,10,0.16116279069767442,0,1,3,0,1,0,0,0,0,23,0.162
4619,ïöìcóTó≤,3,30,6,7,6,0.162,0,0,5,0,1,0,0,0,0,0,0.162
4619,ïöìcóTó≤,4,32,2,5,4,0.1590625,0,0,2,0,0,0,0,0,0,0,0.162
4619,ïöìcóTó≤,5,35,3,1,5,0.1717142857142857,0,0,0,3,0,0,0,0,0,0,0.162
4619,ïöìcóTó≤,6,36,0,5,7,0.1602777777777778,0,0,0,0,0,0,0,0,0,0,0.162
4623,íÜñkè´éj,1,33,16,4,3,0.15545454545454546,16,0,0,0,0,0,3,8,4,0,0.1645662100456621
4623,íÜñkè´éj,2,41,4,9,10,0.16560975609756098,0,3,0,0,0,1,0,0,0,25,0.1645662100456621
4623,íÜñkè´éj,3,35,2,5,7,0.14257142857142857,0,0,2,0,0,0,0,0,0,0,0.1645662100456621
4623,íÜñkè´éj,4,38,1,7,7,0.16105263157894736,0,0,1,0,0,0,0,0,0,0,0.1645662100456621
4623,íÜñkè´éj,5,36,2,4,6,0.17638888888888887,0,0,0,2,0,0,0,0,0,0,0.1645662100456621
4623,íÜñkè´éj,6,36,0,0,10,0.185,0,0,0,0,0,0,0,0,0,0,0.1645662100456621
4624,çÇìcñæ,1,52,38,4,6,0.16115384615384618,36,0,0,0,2,0,4,1,5,0,0.168130081300813
4624,çÇìcñæ,2,39,11,9,6,0.1517948717948718,0,9,2,0,0,0,0,0,0,23,0.168130081300813
4624,çÇìcñæ,3,39,8,10,7,0.1523076923076923,0,0,1,7,0,0,0,0,0,0,0.168130081300813
4624,çÇìcñæ,4,40,8,7,8,0.163,0,2,1,1,4,0,0,0,0,0,0.168130081300813
4624,çÇìcñæ,5,37,4,4,10,0.19405405405405404,0,1,0,3,0,0,0,0,0,0,0.168130081300813
4624,çÇìcñæ,6,39,3,3,7,0.19025641025641024,0,1,0,2,0,0,0,0,0,0,0.168130081300813
4625,ìnÁ≤óTãM,1,22,11,3,3,0.1481818181818182,11,0,0,0,0,0,6,0,3,0,0.16621118012422362
4625,ìnÁ≤óTãM,2,27,2,10,3,0.15888888888888889,0,1,1,0,0,0,0,0,0,19,0.16621118012422362
4625,ìnÁ≤óTãM,3,31,6,7,2,0.18096774193548387,0,2,3,0,1,0,0,0,0,0,0.16621118012422362
4625,ìnÁ≤óTãM,4,27,1,2,2,0.16740740740740742,0,0,1,0,0,0,0,0,0,0,0.16621118012422362
4625,ìnÁ≤óTãM,5,28,1,1,3,0.1675,0,0,0,1,0,0,0,0,0,0,0.16621118012422362
4625,ìnÁ≤óTãM,6,26,0,2,5,0.16884615384615384,0,0,0,0,0,0,0,0,0,0,0.16621118012422362
4626,à…ì°çhèÕ,1,23,11,2,1,0.1565217391304348,11,0,0,0,0,0,1,4,5,0,0.18441176470588236
4626,à…ì°çhèÕ,2,31,0,9,1,0.1832258064516129,0,0,0,0,0,0,0,0,0,18,0.18441176470588236
4626,à…ì°çhèÕ,3,30,4,5,4,0.17233333333333334,0,0,3,1,0,0,0,0,0,0,0.18441176470588236
4626,à…ì°çhèÕ,4,32,3,6,4,0.184375,0,0,2,0,1,0,0,0,0,0,0.18441176470588236
4626,à…ì°çhèÕ,5,30,0,1,6,0.19033333333333333,0,0,0,0,0,0,0,0,0,0,0.18441176470588236
4626,à…ì°çhèÕ,6,24,0,4,1,0.22041666666666668,0,0,0,0,0,0,0,0,0,0,0.18441176470588236
4627,ì°å¥çÿäÛ,1,3,3,0,0,0.12,3,0,0,0,0,0,0,0,0,0,0.136
4627,ì°å¥çÿäÛ,2,4,2,2,0,0.125,0,2,0,0,0,0,0,0,0,1,0.136
4627,ì°å¥çÿäÛ,3,3,0,0,1,0.12,0,0,0,0,0,0,0,0,0,0,0.136
4627,ì°å¥çÿäÛ,4,3,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.136
4627,ì°å¥çÿäÛ,5,3,2,0,1,0.13333333333333333,0,0,0,1,1,0,0,0,0,0,0.136
4627,ì°å¥çÿäÛ,6,4,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.136
4630,ä‚âiâÎêl,1,31,12,6,5,0.16580645161290322,10,0,0,0,2,0,7,6,4,0,0.16040462427745664
4630,ä‚âiâÎêl,2,29,10,7,7,0.17034482758620692,0,10,0,0,0,0,0,0,0,11,0.16040462427745664
4630,ä‚âiâÎêl,3,29,5,6,5,0.1620689655172414,0,0,1,3,1,0,0,0,0,0,0.16040462427745664
4630,ä‚âiâÎêl,4,32,7,9,6,0.1534375,0,2,3,1,1,0,0,0,0,0,0.16040462427745664
4630,ä‚âiâÎêl,5,29,4,6,7,0.1517241379310345,0,0,1,3,0,0,0,0,0,0,0.16040462427745664
4630,ä‚âiâÎêl,6,23,0,5,2,0.15913043478260872,0,0,0,0,0,0,0,0,0,0,0.16040462427745664
4631,êVà‰âpçF,1,17,7,4,3,0.12352941176470589,7,0,0,0,0,0,3,2,5,0,0.18405594405594405
4631,êVà‰âpçF,2,25,1,6,6,0.1856,0,0,1,0,0,0,0,0,0,14,0.18405594405594405
4631,êVà‰âpçF,3,23,2,3,5,0.15,0,1,0,1,0,0,0,0,0,0,0.18405594405594405
4631,êVà‰âpçF,4,23,2,2,4,0.1882608695652174,0,0,1,1,0,0,0,0,0,0,0.18405594405594405
4631,êVà‰âpçF,5,25,1,5,4,0.1984,0,0,0,1,0,0,0,0,0,0,0.18405594405594405
4631,êVà‰âpçF,6,30,0,0,6,0.228,0,0,0,0,0,0,0,0,0,0,0.18405594405594405
4632,í∑îˆãûéuòY,1,21,11,3,5,0.16,11,0,0,0,0,0,2,7,1,0,0.1723699421965318
4632,í∑îˆãûéuòY,2,33,1,10,5,0.19151515151515153,0,1,0,0,0,0,0,0,0,18,0.1723699421965318
4632,í∑îˆãûéuòY,3,31,1,8,11,0.15225806451612903,0,0,0,1,0,0,0,0,0,0,0.1723699421965318
4632,í∑îˆãûéuòY,4,26,2,3,7,0.1580769230769231,0,0,1,1,0,0,0,0,0,0,0.1723699421965318
4632,í∑îˆãûéuòY,5,30,1,1,7,0.1716666666666667,0,0,1,0,0,0,0,0,0,0,0.1723699421965318
4632,í∑îˆãûéuòY,6,32,0,3,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.1723699421965318
4633,êXíqñÁ,1,27,12,8,4,0.13481481481481483,11,0,0,0,1,0,6,2,6,0,0.16333333333333333
4633,êXíqñÁ,2,31,2,6,11,0.13258064516129034,0,1,0,0,0,1,0,0,0,16,0.16333333333333333
4633,êXíqñÁ,3,42,0,12,11,0.15619047619047619,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
4633,êXíqñÁ,4,43,0,10,14,0.15906976744186047,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
4633,êXíqñÁ,5,36,1,3,11,0.19083333333333333,0,0,1,0,0,0,0,0,0,0,0.16333333333333333
4633,êXíqñÁ,6,31,0,1,3,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
4635,ïÙèdóÕñÁ,1,23,18,2,2,0.13695652173913042,17,0,0,0,1,0,2,2,0,0,0.1310989010989011
4635,ïÙèdóÕñÁ,2,28,2,7,10,0.13999999999999999,0,2,0,0,0,0,0,0,0,17,0.1310989010989011
4635,ïÙèdóÕñÁ,3,33,4,8,2,0.11818181818181818,0,1,2,1,0,0,0,0,0,0,0.1310989010989011
4635,ïÙèdóÕñÁ,4,43,6,7,9,0.12627906976744185,0,1,3,1,1,0,0,0,0,0,0.1310989010989011
4635,ïÙèdóÕñÁ,5,27,0,1,0,0.14148148148148149,0,0,0,0,0,0,0,0,0,0,0.1310989010989011
4635,ïÙèdóÕñÁ,6,28,3,0,1,0.13,0,0,3,0,0,0,0,0,0,0,0.1310989010989011
4636,ê‘írèCïΩ,1,29,9,6,4,0.14586206896551726,9,0,0,0,0,0,8,6,5,0,0.17618834080717488
4636,ê‘írèCïΩ,2,41,4,9,5,0.17243902439024392,0,4,0,0,0,0,0,0,0,20,0.17618834080717488
4636,ê‘írèCïΩ,3,47,8,6,1,0.17595744680851064,0,2,5,1,0,0,0,0,0,0,0.17618834080717488
4636,ê‘írèCïΩ,4,36,3,7,6,0.17,0,1,0,2,0,0,0,0,0,0,0.17618834080717488
4636,ê‘írèCïΩ,5,42,1,2,7,0.19095238095238093,0,0,0,1,0,0,0,0,0,0,0.17618834080717488
4636,ê‘írèCïΩ,6,28,0,0,2,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.17618834080717488
4637,íÜìcóFñÁ,1,36,12,10,3,0.16166666666666668,12,0,0,0,0,0,8,9,4,0,0.15974358974358976
4637,íÜìcóFñÁ,2,44,2,8,14,0.17181818181818184,1,1,0,0,0,0,0,0,0,21,0.15974358974358976
4637,íÜìcóFñÁ,3,39,3,11,14,0.11871794871794872,0,1,1,1,0,0,0,0,0,0,0.15974358974358976
4637,íÜìcóFñÁ,4,44,0,9,16,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.15974358974358976
4637,íÜìcóFñÁ,5,39,0,6,8,0.16512820512820514,0,0,0,0,0,0,0,0,0,0,0.15974358974358976
4637,íÜìcóFñÁ,6,32,0,0,3,0.1865625,0,0,0,0,0,0,0,0,0,0,0.15974358974358976
4638,è¨ó—ó…ëæ,1,29,11,10,3,0.15827586206896552,11,0,0,0,0,0,8,4,3,0,0.183963133640553
4638,è¨ó—ó…ëæ,2,38,5,10,4,0.18026315789473682,0,3,1,0,0,1,0,0,0,17,0.183963133640553
4638,è¨ó—ó…ëæ,3,38,3,10,5,0.16736842105263158,0,0,1,0,1,1,0,0,0,0,0.183963133640553
4638,è¨ó—ó…ëæ,4,45,5,8,5,0.18600000000000003,0,2,0,2,1,0,0,0,0,0,0.183963133640553
4638,è¨ó—ó…ëæ,5,36,0,4,6,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.183963133640553
4638,è¨ó—ó…ëæ,6,31,0,3,5,0.2035483870967742,0,0,0,0,0,0,0,0,0,0,0.183963133640553
4639,éGâÍóEãM,1,22,5,6,2,0.20181818181818184,5,0,0,0,0,0,4,3,6,0,0.16602272727272727
