ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4758,ïxä~óÌâ¡,1,15,11,1,1,0.10266666666666667,11,0,0,0,0,0,1,2,1,0,0.15929577464788733
4758,ïxä~óÌâ¡,2,9,3,4,1,0.16111111111111112,0,2,0,0,1,0,0,0,0,5,0.15929577464788733
4758,ïxä~óÌâ¡,3,11,1,4,4,0.14727272727272728,0,0,0,1,0,0,0,0,0,0,0.15929577464788733
4758,ïxä~óÌâ¡,4,11,1,2,4,0.18999999999999997,0,0,1,0,0,0,0,0,0,0,0.15929577464788733
4758,ïxä~óÌâ¡,5,12,2,1,3,0.18666666666666668,0,0,0,0,1,1,0,0,0,0,0.15929577464788733
4758,ïxä~óÌâ¡,6,13,1,0,1,0.1823076923076923,0,1,0,0,0,0,0,0,0,0,0.15929577464788733
4759,ç°êÚóFå·,1,41,22,8,8,0.18195121951219512,21,0,0,0,1,0,1,13,4,0,0.18013574660633486
4759,ç°êÚóFå·,2,39,7,14,5,0.17871794871794872,0,4,1,1,1,0,0,0,0,22,0.18013574660633486
4759,ç°êÚóFå·,3,35,7,8,9,0.15485714285714286,0,1,1,3,2,0,0,0,0,0,0.18013574660633486
4759,ç°êÚóFå·,4,42,6,10,10,0.20023809523809524,0,4,1,1,0,0,0,0,0,0,0.18013574660633486
4759,ç°êÚóFå·,5,36,4,7,9,0.1811111111111111,0,0,0,3,0,1,0,0,0,0,0.18013574660633486
4759,ç°êÚóFå·,6,28,0,4,11,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.18013574660633486
4760,éRçËåS,1,72,51,12,4,0.12291666666666666,50,0,0,0,1,0,7,6,6,0,0.12463333333333333
4760,éRçËåS,2,49,11,15,11,0.13040816326530613,0,4,7,0,0,0,0,0,0,27,0.12463333333333333
4760,éRçËåS,3,44,18,10,5,0.13,0,2,7,8,1,0,0,0,0,0,0.12463333333333333
4760,éRçËåS,4,48,16,15,9,0.131875,0,1,12,3,0,0,0,0,0,0,0.12463333333333333
4760,éRçËåS,5,37,12,5,5,0.11216216216216217,0,0,5,6,1,0,0,0,0,0,0.12463333333333333
4760,éRçËåS,6,50,4,8,14,0.11900000000000001,0,1,3,0,0,0,0,0,0,0,0.12463333333333333
4761,éRìcçWëÂ,1,39,23,8,1,0.1423076923076923,23,0,0,0,0,0,1,9,4,0,0.16174468085106383
4761,éRìcçWëÂ,2,37,4,3,9,0.1672972972972973,0,2,2,0,0,0,0,0,0,18,0.16174468085106383
4761,éRìcçWëÂ,3,43,10,15,6,0.14209302325581397,0,0,6,2,2,0,0,0,0,0,0.16174468085106383
4761,éRìcçWëÂ,4,38,2,5,7,0.15789473684210525,0,0,2,0,0,0,0,0,0,0,0.16174468085106383
4761,éRìcçWëÂ,5,43,0,8,14,0.18395348837209302,0,0,0,0,0,0,0,0,0,0,0.16174468085106383
4761,éRìcçWëÂ,6,35,1,4,6,0.17857142857142858,0,0,0,0,1,0,0,0,0,0,0.16174468085106383
4762,ì°å¥å[éjòN,1,58,40,10,4,0.12293103448275862,38,0,0,0,2,0,4,6,6,0,0.12559701492537315
4762,ì°å¥å[éjòN,2,49,8,17,9,0.13938775510204082,1,4,0,0,3,0,0,0,0,29,0.12559701492537315
4762,ì°å¥å[éjòN,3,35,7,14,7,0.12857142857142856,0,2,3,2,0,0,0,0,0,0,0.12559701492537315
4762,ì°å¥å[éjòN,4,43,8,9,10,0.11930232558139535,0,1,4,2,1,0,0,0,0,0,0.12559701492537315
4762,ì°å¥å[éjòN,5,40,4,10,9,0.11225,0,0,0,3,1,0,0,0,0,0,0.12559701492537315
4762,ì°å¥å[éjòN,6,43,3,5,11,0.12976744186046513,0,0,1,1,1,0,0,0,0,0,0.12559701492537315
4764,è¨íróÁîT,1,5,2,2,1,0.096,1,0,0,0,1,0,0,1,1,0,0.14916666666666667
4764,è¨íróÁîT,2,7,1,1,2,0.17285714285714285,0,1,0,0,0,0,0,0,0,4,0.14916666666666667
4764,è¨íróÁîT,3,9,1,1,4,0.1611111111111111,0,0,1,0,0,0,0,0,0,0,0.14916666666666667
4764,è¨íróÁîT,4,8,0,0,3,0.13125,0,0,0,0,0,0,0,0,0,0,0.14916666666666667
4764,è¨íróÁîT,5,4,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.14916666666666667
4764,è¨íróÁîT,6,3,0,1,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.14916666666666667
4765,ñÏìcïîçGéq,1,22,8,8,1,0.11,8,0,0,0,0,0,6,3,3,0,0.11288135593220339
4765,ñÏìcïîçGéq,2,30,6,10,9,0.11733333333333333,0,2,4,0,0,0,0,0,0,15,0.11288135593220339
4765,ñÏìcïîçGéq,3,34,5,5,7,0.0961764705882353,0,0,3,1,1,0,0,0,0,0,0.11288135593220339
4765,ñÏìcïîçGéq,4,28,4,1,7,0.10428571428571429,0,0,4,0,0,0,0,0,0,0,0.11288135593220339
4765,ñÏìcïîçGéq,5,31,4,0,5,0.1135483870967742,0,0,3,1,0,0,0,0,0,0,0.11288135593220339
4765,ñÏìcïîçGéq,6,32,1,4,0,0.1353125,0,0,0,1,0,0,0,0,0,0,0.11288135593220339
4766,êŒà‰çFîV,1,27,13,7,2,0.1574074074074074,13,0,0,0,0,0,4,5,3,0,0.14517241379310344
4766,êŒà‰çFîV,2,37,1,6,5,0.15783783783783784,0,0,0,1,0,0,0,0,0,20,0.14517241379310344
4766,êŒà‰çFîV,3,40,4,5,5,0.15125,0,0,3,1,0,0,0,0,0,0,0.14517241379310344
4766,êŒà‰çFîV,4,35,5,3,3,0.1305714285714286,0,1,4,0,0,0,0,0,0,0,0.14517241379310344
4766,êŒà‰çFîV,5,37,4,5,6,0.13324324324324324,0,1,1,1,1,0,0,0,0,0,0.14517241379310344
4766,êŒà‰çFîV,6,27,1,5,0,0.14185185185185187,0,0,0,0,0,1,0,0,0,0,0.14517241379310344
4769,înèÍçÑ,1,56,42,8,3,0.11624999999999999,39,0,0,0,2,1,6,3,4,0,0.12988721804511277
4769,înèÍçÑ,2,43,6,10,12,0.13,0,3,1,0,2,0,0,0,0,24,0.12988721804511277
4769,înèÍçÑ,3,41,10,10,12,0.13195121951219513,0,0,5,4,1,0,0,0,0,0,0.12988721804511277
4769,înèÍçÑ,4,49,5,9,14,0.13489795918367348,0,1,1,3,0,0,0,0,0,0,0.12988721804511277
4769,înèÍçÑ,5,38,5,9,5,0.12789473684210528,0,1,0,3,1,0,0,0,0,0,0.12988721804511277
4769,înèÍçÑ,6,39,3,3,7,0.14282051282051283,0,0,2,0,1,0,0,0,0,0,0.12988721804511277
4771,â∫éõèGòa,1,45,37,4,2,0.16044444444444445,36,0,0,0,1,0,2,2,3,0,0.1412595419847328
4771,â∫éõèGòa,2,49,8,18,8,0.1377551020408163,0,3,5,0,0,0,0,0,0,32,0.1412595419847328
4771,â∫éõèGòa,3,49,7,16,11,0.12163265306122449,1,1,4,1,0,0,0,0,0,0,0.1412595419847328
4771,â∫éõèGòa,4,43,3,7,4,0.12651162790697676,0,2,1,0,0,0,0,0,0,0,0.1412595419847328
4771,â∫éõèGòa,5,35,1,9,5,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.1412595419847328
4771,â∫éõèGòa,6,41,2,2,8,0.1546341463414634,0,0,2,0,0,0,0,0,0,0,0.1412595419847328
4772,êŒä€äCìn,1,59,39,9,4,0.12220338983050848,37,0,0,0,2,0,7,5,7,0,0.1157915057915058
4772,êŒä€äCìn,2,40,10,13,6,0.12125,0,5,3,0,2,0,0,0,0,19,0.1157915057915058
4772,êŒä€äCìn,3,41,6,15,8,0.10365853658536585,0,2,1,3,0,0,0,0,0,0,0.1157915057915058
4772,êŒä€äCìn,4,36,7,8,7,0.1186111111111111,0,1,6,0,0,0,0,0,0,0,0.1157915057915058
4772,êŒä€äCìn,5,38,5,8,7,0.1068421052631579,0,0,0,4,1,0,0,0,0,0,0.1157915057915058
4772,êŒä€äCìn,6,45,5,2,7,0.11888888888888888,0,2,1,1,1,0,0,0,0,0,0.1157915057915058
4776,í|ìcòaç∆,1,55,39,7,4,0.14163636363636364,37,0,0,0,2,0,1,4,7,0,0.14640151515151514
4776,í|ìcòaç∆,2,52,14,20,11,0.14884615384615385,0,11,1,0,1,1,0,0,0,26,0.14640151515151514
4776,í|ìcòaç∆,3,42,4,11,9,0.12666666666666668,0,1,2,0,0,1,0,0,0,0,0.14640151515151514
4776,í|ìcòaç∆,4,39,4,10,14,0.14717948717948717,0,0,3,1,0,0,0,0,0,0,0.14640151515151514
4776,í|ìcòaç∆,5,37,1,7,10,0.14513513513513515,0,0,0,0,1,0,0,0,0,0,0.14640151515151514
4776,í|ìcòaç∆,6,39,1,3,11,0.17153846153846156,0,0,0,1,0,0,0,0,0,0,0.14640151515151514
4778,íÁå[ï„,1,27,17,8,1,0.14333333333333334,17,0,0,0,0,0,2,4,4,0,0.15888888888888889
4778,íÁå[ï„,2,30,2,8,12,0.18033333333333335,0,1,1,0,0,0,0,0,0,18,0.15888888888888889
4778,íÁå[ï„,3,39,3,7,9,0.15,0,1,1,0,1,0,0,0,0,0,0.15888888888888889
4778,íÁå[ï„,4,34,2,6,5,0.1638235294117647,0,0,1,1,0,0,0,0,0,0,0.15888888888888889
4778,íÁå[ï„,5,27,1,2,7,0.13962962962962963,0,0,1,0,0,0,0,0,0,0,0.15888888888888889
4778,íÁå[ï„,6,32,0,4,4,0.17375,0,0,0,0,0,0,0,0,0,0,0.15888888888888889
4779,à…ëqåı,1,6,3,2,0,0.13833333333333334,3,0,0,0,0,0,2,0,0,0,0.13444444444444445
4779,à…ëqåı,2,5,1,1,2,0.164,0,1,0,0,0,0,0,0,0,1,0.13444444444444445
4779,à…ëqåı,3,8,0,1,2,0.145,0,0,0,0,0,0,0,0,0,0,0.13444444444444445
4779,à…ëqåı,4,6,0,2,0,0.11499999999999999,0,0,0,0,0,0,0,0,0,0,0.13444444444444445
4779,à…ëqåı,5,5,0,2,0,0.1,0,0,0,0,0,0,0,0,0,0,0.13444444444444445
4779,à…ëqåı,6,6,0,1,1,0.14,0,0,0,0,0,0,0,0,0,0,0.13444444444444445
4780,É}ÉCÉPÉãìcë„,1,23,4,5,1,0.23478260869565218,3,0,0,0,1,0,9,7,1,0,0.1924260355029586
4780,É}ÉCÉPÉãìcë„,2,32,3,6,5,0.19,0,3,0,0,0,0,0,0,0,14,0.1924260355029586
4780,É}ÉCÉPÉãìcë„,3,29,1,5,3,0.18310344827586209,0,0,0,1,0,0,0,0,0,0,0.1924260355029586
4780,É}ÉCÉPÉãìcë„,4,25,1,2,4,0.1636,0,0,0,0,1,0,0,0,0,0,0.1924260355029586
4780,É}ÉCÉPÉãìcë„,5,32,0,3,3,0.1940625,0,0,0,0,0,0,0,0,0,0,0.1924260355029586
4780,É}ÉCÉPÉãìcë„,6,28,0,0,5,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.1924260355029586
4781,êºä⁄â ó¢,1,11,4,3,2,0.17909090909090908,3,0,0,0,1,0,0,6,0,0,0.18089285714285716
4781,êºä⁄â ó¢,2,7,0,2,1,0.2057142857142857,0,0,0,0,0,0,0,0,0,3,0.18089285714285716
4781,êºä⁄â ó¢,3,10,2,1,2,0.16899999999999998,0,0,0,1,1,0,0,0,0,0,0.18089285714285716
4781,êºä⁄â ó¢,4,8,2,0,0,0.19375,0,1,0,0,1,0,0,0,0,0,0.18089285714285716
4781,êºä⁄â ó¢,5,7,0,0,3,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.18089285714285716
4781,êºä⁄â ó¢,6,13,0,0,1,0.15615384615384614,0,0,0,0,0,0,0,0,0,0,0.18089285714285716
4782,ïlçËèÄñÁ,1,33,21,4,4,0.1503030303030303,19,0,0,0,2,0,3,5,1,0,0.16165775401069518
4782,ïlçËèÄñÁ,2,31,10,8,6,0.15129032258064518,1,5,2,1,1,0,0,0,0,12,0.16165775401069518
4782,ïlçËèÄñÁ,3,31,4,3,8,0.15225806451612903,0,2,1,1,0,0,0,0,0,0,0.16165775401069518
4782,ïlçËèÄñÁ,4,33,4,12,9,0.1487878787878788,0,2,0,2,0,0,0,0,0,0,0.16165775401069518
4782,ïlçËèÄñÁ,5,33,1,1,3,0.17393939393939395,0,0,0,1,0,0,0,0,0,0,0.16165775401069518
4782,ïlçËèÄñÁ,6,26,0,2,1,0.20038461538461538,0,0,0,0,0,0,0,0,0,0,0.16165775401069518
4783,ñÿë∫è⁄éq,1,9,5,0,1,0.19444444444444445,4,0,0,0,1,0,0,2,1,0,0.2048684210526316
4783,ñÿë∫è⁄éq,2,15,2,3,2,0.18066666666666667,0,1,1,0,0,0,0,0,0,9,0.2048684210526316
4783,ñÿë∫è⁄éq,3,15,2,0,2,0.20733333333333331,0,0,2,0,0,0,0,0,0,0,0.2048684210526316
4783,ñÿë∫è⁄éq,4,16,0,2,4,0.23625,0,0,0,0,0,0,0,0,0,0,0.2048684210526316
4783,ñÿë∫è⁄éq,5,13,0,1,3,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.2048684210526316
4783,ñÿë∫è⁄éq,6,8,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.2048684210526316
4784,å¸à‰ìcê^ãI,1,22,5,4,3,0.1740909090909091,4,0,0,0,0,1,4,9,2,0,0.1891875
4784,å¸à‰ìcê^ãI,2,29,1,4,6,0.20172413793103447,0,1,0,0,0,0,0,0,0,11,0.1891875
4784,å¸à‰ìcê^ãI,3,33,3,10,2,0.17757575757575758,0,0,2,1,0,0,0,0,0,0,0.1891875
4784,å¸à‰ìcê^ãI,4,23,0,3,3,0.19086956521739132,0,0,0,0,0,0,0,0,0,0,0.1891875
4784,å¸à‰ìcê^ãI,5,28,0,3,4,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.1891875
4784,å¸à‰ìcê^ãI,6,25,0,1,1,0.1948,0,0,0,0,0,0,0,0,0,0,0.1891875
4785,ñÿî¶èÉñÁ,1,22,1,4,5,0.15409090909090908,1,0,0,0,0,0,9,4,5,0,0.179
4785,ñÿî¶èÉñÁ,2,33,2,4,2,0.1903030303030303,0,1,0,0,1,0,0,0,0,18,0.179
4785,ñÿî¶èÉñÁ,3,31,1,3,4,0.18419354838709678,0,0,0,1,0,0,0,0,0,0,0.179
4785,ñÿî¶èÉñÁ,4,30,2,5,9,0.1756666666666667,0,0,0,2,0,0,0,0,0,0,0.179
4785,ñÿî¶èÉñÁ,5,30,0,3,6,0.178,0,0,0,0,0,0,0,0,0,0,0.179
4785,ñÿî¶èÉñÁ,6,24,0,1,4,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.179
4786,ç≤ì°îéó∫,1,32,24,5,1,0.14125000000000001,24,0,0,0,0,0,2,2,4,0,0.13473684210526315
4786,ç≤ì°îéó∫,2,36,8,14,11,0.13777777777777778,0,5,3,0,0,0,0,0,0,18,0.13473684210526315
4786,ç≤ì°îéó∫,3,38,6,11,10,0.14210526315789473,0,0,2,2,2,0,0,0,0,0,0.13473684210526315
4786,ç≤ì°îéó∫,4,39,15,5,6,0.12076923076923077,0,3,5,5,2,0,0,0,0,0,0.13473684210526315
4786,ç≤ì°îéó∫,5,31,4,8,8,0.11967741935483871,0,1,0,2,1,0,0,0,0,0,0.13473684210526315
4786,ç≤ì°îéó∫,6,33,3,4,8,0.14727272727272728,0,1,0,1,1,0,0,0,0,0,0.13473684210526315
4787,í≈ñºñL,1,56,40,6,2,0.11303571428571428,39,0,0,0,1,0,5,1,9,0,0.12014285714285715
4787,í≈ñºñL,2,55,13,18,5,0.13454545454545455,0,5,7,0,1,0,0,0,0,27,0.12014285714285715
4787,í≈ñºñL,3,48,3,9,15,0.12833333333333333,0,0,1,2,0,0,0,0,0,0,0.12014285714285715
4787,í≈ñºñL,4,37,8,10,4,0.11972972972972973,0,0,8,0,0,0,0,0,0,0,0.12014285714285715
4787,í≈ñºñL,5,34,5,10,5,0.10382352941176472,0,0,3,2,0,0,0,0,0,0,0.12014285714285715
4787,í≈ñºñL,6,50,3,6,14,0.1158,0,0,2,1,0,0,0,0,0,0,0.12014285714285715
4788,è¨írìNñÁ,1,48,27,10,6,0.15479166666666666,25,0,0,0,2,0,4,12,4,0,0.14883333333333332
4788,è¨írìNñÁ,2,38,6,9,6,0.14,0,4,2,0,0,0,0,0,0,23,0.14883333333333332
4788,è¨írìNñÁ,3,43,6,9,10,0.13999999999999999,0,1,3,2,0,0,0,0,0,0,0.14883333333333332
4788,è¨írìNñÁ,4,31,5,8,5,0.17,0,0,4,1,0,0,0,0,0,0,0.14883333333333332
4788,è¨írìNñÁ,5,41,6,4,12,0.13902439024390245,0,2,0,3,1,0,0,0,0,0,0.14883333333333332
4788,è¨írìNñÁ,6,39,1,8,7,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.14883333333333332
4789,å√âÍíqîV,1,12,6,0,4,0.12333333333333334,6,0,0,0,0,0,3,3,0,0,0.1647863247863248
4789,å√âÍíqîV,2,23,3,2,2,0.2091304347826087,0,2,0,0,1,0,0,0,0,14,0.1647863247863248
4789,å√âÍíqîV,3,19,1,2,7,0.12947368421052632,0,0,0,1,0,0,0,0,0,0,0.1647863247863248
4789,å√âÍíqîV,4,24,2,2,5,0.16583333333333333,0,0,1,1,0,0,0,0,0,0,0.1647863247863248
4789,å√âÍíqîV,5,24,0,1,6,0.14875000000000002,0,0,0,0,0,0,0,0,0,0,0.1647863247863248
4789,å√âÍíqîV,6,15,0,1,0,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.1647863247863248
4790,ñˆì‡åhëæ,1,54,33,10,4,0.14092592592592593,31,0,0,0,1,1,6,7,6,0,0.15806949806949805
4790,ñˆì‡åhëæ,2,40,4,13,7,0.133,0,3,1,0,0,0,0,0,0,22,0.15806949806949805
4790,ñˆì‡åhëæ,3,44,8,11,11,0.1509090909090909,0,1,4,3,0,0,0,0,0,0,0.15806949806949805
4790,ñˆì‡åhëæ,4,40,7,11,3,0.15575,0,2,2,2,1,0,0,0,0,0,0.15806949806949805
4790,ñˆì‡åhëæ,5,39,3,8,8,0.17205128205128206,0,0,0,2,1,0,0,0,0,0,0.15806949806949805
4790,ñˆì‡åhëæ,6,42,1,6,5,0.2007142857142857,0,0,0,1,0,0,0,0,0,0,0.15806949806949805
4791,çï‡VÇﬂÇÆÇ›,1,29,10,6,3,0.17310344827586208,9,0,0,0,1,0,6,8,3,0,0.19526315789473686
4791,çï‡VÇﬂÇÆÇ›,2,32,3,6,9,0.191875,0,3,0,0,0,0,0,0,0,14,0.19526315789473686
4791,çï‡VÇﬂÇÆÇ›,3,33,1,6,10,0.19606060606060605,0,0,1,0,0,0,0,0,0,0,0.19526315789473686
4791,çï‡VÇﬂÇÆÇ›,4,28,1,6,6,0.19,0,0,1,0,0,0,0,0,0,0,0.19526315789473686
4791,çï‡VÇﬂÇÆÇ›,5,37,1,4,9,0.19378378378378378,0,0,0,1,0,0,0,0,0,0,0.19526315789473686
4791,çï‡VÇﬂÇÆÇ›,6,31,0,2,4,0.22516129032258067,0,0,0,0,0,0,0,0,0,0,0.19526315789473686
4792,êôë∫å´ñÁ,1,24,9,5,3,0.1725,9,0,0,0,0,0,7,3,3,0,0.17971910112359551
4792,êôë∫å´ñÁ,2,32,1,8,8,0.1840625,0,1,0,0,0,0,0,0,0,13,0.17971910112359551
4792,êôë∫å´ñÁ,3,35,2,5,10,0.18085714285714286,0,0,0,1,1,0,0,0,0,0,0.17971910112359551
4792,êôë∫å´ñÁ,4,31,2,3,7,0.1696774193548387,0,0,0,2,0,0,0,0,0,0,0.17971910112359551
4792,êôë∫å´ñÁ,5,31,1,2,6,0.1903225806451613,0,0,1,0,0,0,0,0,0,0,0.17971910112359551
4792,êôë∫å´ñÁ,6,25,0,1,1,0.1788,0,0,0,0,0,0,0,0,0,0,0.17971910112359551
4793,ã‡éqñG,1,54,37,8,1,0.12925925925925927,35,0,0,0,2,0,2,7,5,0,0.1375432525951557
4793,ã‡éqñG,2,48,9,12,11,0.1522916666666667,0,5,4,0,0,0,0,0,0,21,0.1375432525951557
4793,ã‡éqñG,3,47,12,13,7,0.12702127659574466,0,3,1,8,0,0,0,0,0,0,0.1375432525951557
4793,ã‡éqñG,4,45,7,5,8,0.148,0,4,0,2,1,0,0,0,0,0,0.1375432525951557
4793,ã‡éqñG,5,48,4,10,10,0.12979166666666667,0,0,1,2,0,1,0,0,0,0,0.1375432525951557
4793,ã‡éqñG,6,47,0,7,14,0.14042553191489363,0,0,0,0,0,0,0,0,0,0,0.1375432525951557
4794,òaìcëÒñÁ,1,54,39,13,2,0.12611111111111112,39,0,0,0,0,0,4,4,7,0,0.13484375
4794,òaìcëÒñÁ,2,40,6,16,10,0.141,0,1,4,0,1,0,0,0,0,16,0.13484375
4794,òaìcëÒñÁ,3,39,8,12,9,0.13512820512820514,0,0,6,0,2,0,0,0,0,0,0.13484375
4794,òaìcëÒñÁ,4,47,7,14,8,0.12808510638297874,0,4,2,1,0,0,0,0,0,0,0.13484375
4794,òaìcëÒñÁ,5,35,2,10,9,0.1482857142857143,0,0,0,2,0,0,0,0,0,0,0.13484375
4794,òaìcëÒñÁ,6,41,4,1,10,0.13634146341463416,0,0,0,3,0,1,0,0,0,0,0.13484375
4796,ètâÄå˜ëæ,1,44,25,4,4,0.15000000000000002,25,0,0,0,0,0,3,10,5,0,0.15823788546255507
4796,ètâÄå˜ëæ,2,37,8,11,9,0.14108108108108108,0,5,2,0,1,0,0,0,0,22,0.15823788546255507
4796,ètâÄå˜ëæ,3,37,12,6,11,0.14135135135135135,0,1,2,7,2,0,0,0,0,0,0.15823788546255507
4796,ètâÄå˜ëæ,4,36,6,6,12,0.17,0,2,3,1,0,0,0,0,0,0,0.15823788546255507
4796,ètâÄå˜ëæ,5,32,3,7,8,0.165625,0,0,0,3,0,0,0,0,0,0,0.15823788546255507
4796,ètâÄå˜ëæ,6,41,1,5,8,0.18170731707317073,0,0,0,0,1,0,0,0,0,0,0.15823788546255507
4797,íÜéRè´,1,44,24,7,5,0.1668181818181818,22,0,0,0,1,1,6,5,8,0,0.15742857142857142
4797,íÜéRè´,2,42,15,11,1,0.14904761904761904,0,10,2,0,2,1,0,0,0,19,0.15742857142857142
4797,íÜéRè´,3,41,8,13,8,0.1524390243902439,0,3,1,4,0,0,0,0,0,0,0.15742857142857142
4797,íÜéRè´,4,36,6,8,7,0.16166666666666668,0,2,3,1,0,0,0,0,0,0,0.15742857142857142
4797,íÜéRè´,5,43,4,6,9,0.1511627906976744,0,0,0,1,2,1,0,0,0,0,0.15742857142857142
4797,íÜéRè´,6,39,2,6,7,0.1641025641025641,0,0,0,2,0,0,0,0,0,0,0.15742857142857142
4798,ïlêÊê^îÕ,1,52,40,9,1,0.12192307692307693,37,0,0,0,3,0,2,3,6,0,0.1328624535315985
4798,ïlêÊê^îÕ,2,47,14,20,5,0.11851063829787235,0,9,2,1,1,1,0,0,0,21,0.1328624535315985
4798,ïlêÊê^îÕ,3,39,5,12,11,0.13512820512820514,0,1,3,0,1,0,0,0,0,0,0.1328624535315985
4798,ïlêÊê^îÕ,4,50,5,17,11,0.1382,0,0,2,2,1,0,0,0,0,0,0.1328624535315985
4798,ïlêÊê^îÕ,5,40,1,11,9,0.137,0,1,0,0,0,0,0,0,0,0,0.1328624535315985
4798,ïlêÊê^îÕ,6,41,1,7,9,0.15048780487804878,0,0,1,0,0,0,0,0,0,0,0.1328624535315985
4800,è¨éõåùêl,1,12,3,4,0,0.1725,3,0,0,0,0,0,3,3,3,0,0.17426086956521739
4800,è¨éõåùêl,2,21,1,2,1,0.16238095238095238,0,0,0,0,0,1,0,0,0,12,0.17426086956521739
4800,è¨éõåùêl,3,22,0,3,6,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.17426086956521739
4800,è¨éõåùêl,4,23,2,1,2,0.17217391304347826,0,0,1,0,1,0,0,0,0,0,0.17426086956521739
4800,è¨éõåùêl,5,21,0,0,2,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.17426086956521739
4800,è¨éõåùêl,6,16,1,1,3,0.19125,0,0,0,1,0,0,0,0,0,0,0.17426086956521739
4802,íÜìcíBñÁ,1,7,7,0,0,0.14857142857142858,6,0,0,0,1,0,0,0,0,0,0.14642857142857144
4802,íÜìcíBñÁ,2,4,2,1,0,0.11,0,1,0,0,0,1,0,0,0,1,0.14642857142857144
4802,íÜìcíBñÁ,3,9,2,3,1,0.13555555555555554,0,1,0,1,0,0,0,0,0,0,0.14642857142857144
4802,íÜìcíBñÁ,4,6,2,0,1,0.135,0,2,0,0,0,0,0,0,0,0,0.14642857142857144
4802,íÜìcíBñÁ,5,6,2,0,0,0.18166666666666667,0,0,0,2,0,0,0,0,0,0,0.14642857142857144
4802,íÜìcíBñÁ,6,10,1,2,0,0.155,0,0,1,0,0,0,0,0,0,0,0.14642857142857144
4803,î—ìcèØå·,1,5,1,2,1,0.148,1,0,0,0,0,0,3,0,1,0,0.18404761904761907
4803,î—ìcèØå·,2,7,0,1,2,0.16,0,0,0,0,0,0,0,0,0,6,0.18404761904761907
4803,î—ìcèØå·,3,9,1,2,2,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.18404761904761907
4803,î—ìcèØå·,4,8,0,2,1,0.22,0,0,0,0,0,0,0,0,0,0,0.18404761904761907
4803,î—ìcèØå·,5,8,0,0,3,0.19625,0,0,0,0,0,0,0,0,0,0,0.18404761904761907
4803,î—ìcèØå·,6,5,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.18404761904761907
4804,çÇìcÇ–Ç©ÇÈ,1,60,43,7,2,0.15133333333333335,41,0,0,0,2,0,3,8,5,0,0.14981549815498155
4804,çÇìcÇ–Ç©ÇÈ,2,36,14,5,5,0.1611111111111111,0,3,10,0,1,0,0,0,0,15,0.14981549815498155
4804,çÇìcÇ–Ç©ÇÈ,3,50,14,8,10,0.1582,0,0,11,1,2,0,0,0,0,0,0.14981549815498155
4804,çÇìcÇ–Ç©ÇÈ,4,43,15,5,4,0.14976744186046512,0,1,13,1,0,0,0,0,0,0,0.14981549815498155
4804,çÇìcÇ–Ç©ÇÈ,5,36,7,7,4,0.14694444444444443,0,1,4,1,1,0,0,0,0,0,0.14981549815498155
4804,çÇìcÇ–Ç©ÇÈ,6,46,4,2,10,0.13217391304347825,0,0,3,1,0,0,0,0,0,0,0.14981549815498155
4808,èºîˆëÒ,1,53,42,4,4,0.14735849056603775,41,0,0,0,1,0,2,5,1,0,0.15064777327935222
4808,èºîˆëÒ,2,37,9,12,5,0.15,0,4,5,0,0,0,0,0,0,17,0.15064777327935222
4808,èºîˆëÒ,3,41,13,11,8,0.15439024390243902,0,4,5,4,0,0,0,0,0,0,0.15064777327935222
4808,èºîˆëÒ,4,45,9,12,12,0.13733333333333334,0,0,7,2,0,0,0,0,0,0,0.15064777327935222
4808,èºîˆëÒ,5,31,4,4,6,0.15516129032258064,0,1,0,2,1,0,0,0,0,0,0.15064777327935222
4808,èºîˆëÒ,6,40,2,7,11,0.16325,0,1,1,0,0,0,0,0,0,0,0.15064777327935222
4809,äOçËåÂ,1,23,12,5,3,0.14652173913043479,11,1,0,0,0,0,1,7,2,0,0.1523926380368098
