ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4862,ïêì°íºéu,1,17,3,2,2,0.21529411764705883,3,0,0,0,0,0,3,7,0,0,0.1930188679245283
4862,ïêì°íºéu,2,20,0,2,1,0.18050000000000002,0,0,0,0,0,0,0,0,0,10,0.1930188679245283
4862,ïêì°íºéu,3,19,0,3,2,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.1930188679245283
4862,ïêì°íºéu,4,16,0,0,3,0.22625,0,0,0,0,0,0,0,0,0,0,0.1930188679245283
4862,ïêì°íºéu,5,17,0,1,0,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.1930188679245283
4862,ïêì°íºéu,6,17,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1930188679245283
4863,éOâYóTãM,1,14,5,3,1,0.17357142857142857,5,0,0,0,0,0,2,3,3,0,0.19188034188034186
4863,éOâYóTãM,2,22,2,3,5,0.15045454545454545,0,2,0,0,0,0,0,0,0,14,0.19188034188034186
4863,éOâYóTãM,3,19,1,3,2,0.1831578947368421,0,0,1,0,0,0,0,0,0,0,0.19188034188034186
4863,éOâYóTãM,4,20,1,2,3,0.194,0,1,0,0,0,0,0,0,0,0,0.19188034188034186
4863,éOâYóTãM,5,18,0,3,2,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.19188034188034186
4863,éOâYóTãM,6,24,0,1,2,0.23875000000000002,0,0,0,0,0,0,0,0,0,0,0.19188034188034186
4864,è¨êÏì˙ãIëæ,1,11,3,2,1,0.16363636363636364,3,0,0,0,0,0,3,2,0,0,0.15765765765765766
4864,è¨êÏì˙ãIëæ,2,20,2,4,8,0.147,0,1,1,0,0,0,0,0,0,10,0.15765765765765766
4864,è¨êÏì˙ãIëæ,3,20,0,4,1,0.145,0,0,0,0,0,0,0,0,0,0,0.15765765765765766
4864,è¨êÏì˙ãIëæ,4,19,0,5,2,0.15157894736842104,0,0,0,0,0,0,0,0,0,0,0.15765765765765766
4864,è¨êÏì˙ãIëæ,5,22,2,2,5,0.15636363636363637,0,1,1,0,0,0,0,0,0,0,0.15765765765765766
4864,è¨êÏì˙ãIëæ,6,19,0,1,2,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.15765765765765766
4865,óßãÔåhéi,1,6,1,1,1,0.22833333333333336,1,0,0,0,0,0,2,0,1,0,0.198
4865,óßãÔåhéi,2,11,2,1,1,0.20272727272727273,0,2,0,0,0,0,0,0,0,6,0.198
4865,óßãÔåhéi,3,8,1,1,2,0.17875000000000002,0,1,0,0,0,0,0,0,0,0,0.198
4865,óßãÔåhéi,4,6,2,1,1,0.14833333333333334,0,0,1,1,0,0,0,0,0,0,0.198
4865,óßãÔåhéi,5,5,0,0,1,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.198
4865,óßãÔåhéi,6,9,0,1,3,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.198
4866,ã¥ñ{âpàÍ,1,23,10,2,3,0.17130434782608694,8,0,0,0,2,0,0,10,0,0,0.16147540983606556
4866,ã¥ñ{âpàÍ,2,33,3,10,8,0.17545454545454545,0,1,2,0,0,0,0,0,0,21,0.16147540983606556
4866,ã¥ñ{âpàÍ,3,30,3,5,7,0.16166666666666668,0,0,2,1,0,0,0,0,0,0,0.16147540983606556
4866,ã¥ñ{âpàÍ,4,29,3,4,5,0.13206896551724137,0,0,2,1,0,0,0,0,0,0,0.16147540983606556
4866,ã¥ñ{âpàÍ,5,31,3,2,2,0.15225806451612903,0,0,2,0,1,0,0,0,0,0,0.16147540983606556
4866,ã¥ñ{âpàÍ,6,37,2,0,6,0.17351351351351352,0,0,2,0,0,0,0,0,0,0,0.16147540983606556
4868,èºñ{ès,1,2,1,0,0,0.22499999999999998,1,0,0,0,0,0,0,1,0,0,0.18785714285714286
4868,èºñ{ès,2,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.18785714285714286
4868,èºñ{ès,3,3,0,0,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.18785714285714286
4868,èºñ{ès,4,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.18785714285714286
4868,èºñ{ès,5,2,0,0,0,0.115,0,0,0,0,0,0,0,0,0,0,0.18785714285714286
4868,èºñ{ès,6,3,0,0,0,0.2333333333333333,0,0,0,0,0,0,0,0,0,0,0.18785714285714286
4870,êVìcóLóù,1,25,16,2,1,0.1416,16,0,0,0,0,0,4,4,1,0,0.14425149700598802
4870,êVìcóLóù,2,30,6,6,10,0.164,0,3,2,0,1,0,0,0,0,17,0.14425149700598802
4870,êVìcóLóù,3,32,5,6,6,0.1309375,0,2,0,3,0,0,0,0,0,0,0.14425149700598802
4870,êVìcóLóù,4,26,2,9,3,0.1523076923076923,0,0,1,1,0,0,0,0,0,0,0.14425149700598802
4870,êVìcóLóù,5,28,1,4,6,0.1457142857142857,0,0,0,1,0,0,0,0,0,0,0.14425149700598802
4870,êVìcóLóù,6,26,2,1,5,0.13076923076923078,0,0,0,2,0,0,0,0,0,0,0.14425149700598802
4871,ãeírçGéu,1,22,9,5,4,0.18545454545454546,7,0,0,0,2,0,6,3,0,0,0.19411214953271028
4871,ãeírçGéu,2,43,0,3,13,0.1997674418604651,0,0,0,0,0,0,0,0,0,25,0.19411214953271028
4871,ãeírçGéu,3,41,3,1,11,0.17780487804878048,0,0,2,1,0,0,0,0,0,0,0.19411214953271028
4871,ãeírçGéu,4,35,2,1,8,0.17657142857142857,0,0,0,0,2,0,0,0,0,0,0.19411214953271028
4871,ãeírçGéu,5,36,0,2,5,0.19527777777777777,0,0,0,0,0,0,0,0,0,0,0.19411214953271028
4871,ãeírçGéu,6,37,0,2,3,0.22621621621621624,0,0,0,0,0,0,0,0,0,0,0.19411214953271028
4872,éRâ∫ó¨êS,1,30,8,11,2,0.149,6,0,0,0,2,0,8,5,6,0,0.17471153846153847
4872,éRâ∫ó¨êS,2,41,1,10,9,0.18902439024390244,0,0,1,0,0,0,0,0,0,25,0.17471153846153847
4872,éRâ∫ó¨êS,3,36,4,8,12,0.15472222222222223,0,0,2,1,1,0,0,0,0,0,0.17471153846153847
4872,éRâ∫ó¨êS,4,34,2,11,5,0.17676470588235293,0,0,1,1,0,0,0,0,0,0,0.17471153846153847
4872,éRâ∫ó¨êS,5,35,0,2,4,0.18085714285714286,0,0,0,0,0,0,0,0,0,0,0.17471153846153847
4872,éRâ∫ó¨êS,6,32,0,4,7,0.1940625,0,0,0,0,0,0,0,0,0,0,0.17471153846153847
4873,äóå¥åíëæ,1,23,6,6,3,0.1839130434782609,4,0,0,0,2,0,7,4,4,0,0.17706806282722512
4873,äóå¥åíëæ,2,34,2,2,8,0.16970588235294118,0,1,1,0,0,0,0,0,0,15,0.17706806282722512
4873,äóå¥åíëæ,3,33,3,4,9,0.16787878787878788,0,0,2,1,0,0,0,0,0,0,0.17706806282722512
4873,äóå¥åíëæ,4,33,3,9,5,0.15696969696969695,0,0,2,0,1,0,0,0,0,0,0.17706806282722512
4873,äóå¥åíëæ,5,34,1,2,7,0.18323529411764708,0,1,0,0,0,0,0,0,0,0,0.17706806282722512
4873,äóå¥åíëæ,6,34,0,1,5,0.20205882352941176,0,0,0,0,0,0,0,0,0,0,0.17706806282722512
4874,írìcìﬁí√î¸,1,16,8,3,0,0.1375,7,0,0,0,0,1,3,4,0,0,0.1576973684210526
4874,írìcìﬁí√î¸,2,29,0,5,9,0.1586206896551724,0,0,0,0,0,0,0,0,0,15,0.1576973684210526
4874,írìcìﬁí√î¸,3,31,3,7,5,0.14516129032258066,0,0,2,0,1,0,0,0,0,0,0.1576973684210526
4874,írìcìﬁí√î¸,4,27,0,1,8,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.1576973684210526
4874,írìcìﬁí√î¸,5,29,0,2,4,0.16827586206896553,0,0,0,0,0,0,0,0,0,0,0.1576973684210526
4874,írìcìﬁí√î¸,6,20,0,0,2,0.163,0,0,0,0,0,0,0,0,0,0,0.1576973684210526
4875,ëÂíÀçNâÎ,1,37,18,6,6,0.1954054054054054,17,0,0,0,1,0,3,9,5,0,0.19641255605381164
4875,ëÂíÀçNâÎ,2,37,1,4,11,0.18351351351351353,0,1,0,0,0,0,0,0,0,23,0.19641255605381164
4875,ëÂíÀçNâÎ,3,37,1,5,12,0.18324324324324326,0,0,0,1,0,0,0,0,0,0,0.19641255605381164
4875,ëÂíÀçNâÎ,4,41,2,11,4,0.20463414634146343,0,1,0,1,0,0,0,0,0,0,0.19641255605381164
4875,ëÂíÀçNâÎ,5,35,2,3,6,0.1834285714285714,0,2,0,0,0,0,0,0,0,0,0.19641255605381164
4875,ëÂíÀçNâÎ,6,36,1,3,4,0.22749999999999998,0,0,0,0,1,0,0,0,0,0,0.19641255605381164
4876,î~ñÿåhëæ,1,33,16,11,4,0.14333333333333334,16,0,0,0,0,0,9,2,4,0,0.15925581395348837
4876,î~ñÿåhëæ,2,38,7,12,3,0.1444736842105263,0,4,2,0,1,0,0,0,0,20,0.15925581395348837
4876,î~ñÿåhëæ,3,35,5,10,8,0.15714285714285714,0,1,2,1,1,0,0,0,0,0,0.15925581395348837
4876,î~ñÿåhëæ,4,29,2,4,7,0.15448275862068966,0,0,0,2,0,0,0,0,0,0,0.15925581395348837
4876,î~ñÿåhëæ,5,44,1,6,6,0.16704545454545455,0,0,1,0,0,0,0,0,0,0,0.15925581395348837
4876,î~ñÿåhëæ,6,36,0,1,2,0.18583333333333335,0,0,0,0,0,0,0,0,0,0,0.15925581395348837
4877,óÈíJàÍïΩ,1,51,34,5,5,0.12686274509803921,34,0,0,0,0,0,5,7,3,0,0.12129411764705882
4877,óÈíJàÍïΩ,2,44,10,9,8,0.12931818181818183,0,4,5,0,1,0,0,0,0,24,0.12129411764705882
4877,óÈíJàÍïΩ,3,46,5,12,10,0.10804347826086956,0,1,3,0,1,0,0,0,0,0,0.12129411764705882
4877,óÈíJàÍïΩ,4,46,7,8,14,0.12760869565217392,0,1,5,1,0,0,0,0,0,0,0.12129411764705882
4877,óÈíJàÍïΩ,5,33,0,8,6,0.10666666666666667,0,0,0,0,0,0,0,0,0,0,0.12129411764705882
4877,óÈíJàÍïΩ,6,35,2,2,2,0.126,0,0,2,0,0,0,0,0,0,0,0.12129411764705882
4878,êºâ™àÁñ¢,1,23,5,5,6,0.2034782608695652,4,0,0,0,1,0,5,6,2,0,0.17664948453608248
4878,êºâ™àÁñ¢,2,39,3,5,8,0.1753846153846154,0,2,1,0,0,0,0,0,0,19,0.17664948453608248
4878,êºâ™àÁñ¢,3,38,1,6,10,0.16342105263157894,0,1,0,0,0,0,0,0,0,0,0.17664948453608248
4878,êºâ™àÁñ¢,4,34,2,3,9,0.1773529411764706,0,1,1,0,0,0,0,0,0,0,0.17664948453608248
4878,êºâ™àÁñ¢,5,34,0,0,4,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.17664948453608248
4878,êºâ™àÁñ¢,6,26,0,1,2,0.17730769230769233,0,0,0,0,0,0,0,0,0,0,0.17664948453608248
4879,éRçËìSïΩ,1,38,19,5,5,0.14342105263157895,19,0,0,0,0,0,4,10,4,0,0.1484710743801653
4879,éRçËìSïΩ,2,37,4,7,10,0.15270270270270273,0,3,1,0,0,0,0,0,0,16,0.1484710743801653
4879,éRçËìSïΩ,3,40,5,6,10,0.14025,0,0,2,2,0,1,0,0,0,0,0.1484710743801653
4879,éRçËìSïΩ,4,50,8,8,12,0.1404,0,2,4,2,0,0,0,0,0,0,0.1484710743801653
4879,éRçËìSïΩ,5,36,2,7,8,0.1511111111111111,0,0,0,2,0,0,0,0,0,0,0.1484710743801653
4879,éRçËìSïΩ,6,41,0,5,6,0.1648780487804878,0,0,0,0,0,0,0,0,0,0,0.1484710743801653
4880,‡VçËóYç∆,1,35,12,10,7,0.154,10,0,0,0,2,0,6,10,5,0,0.14078602620087338
4880,‡VçËóYç∆,2,46,8,7,14,0.12347826086956522,0,2,6,0,0,0,0,0,0,28,0.14078602620087338
4880,‡VçËóYç∆,3,39,3,10,7,0.14205128205128206,0,1,2,0,0,0,0,0,0,0,0.14078602620087338
4880,‡VçËóYç∆,4,37,4,6,7,0.1310810810810811,0,0,3,1,0,0,0,0,0,0,0.14078602620087338
4880,‡VçËóYç∆,5,39,0,4,6,0.14717948717948717,0,0,0,0,0,0,0,0,0,0,0.14078602620087338
4880,‡VçËóYç∆,6,33,2,2,3,0.15272727272727274,0,0,1,1,0,0,0,0,0,0,0.14078602620087338
4881,íhè´ëæ,1,8,1,1,1,0.20125,1,0,0,0,0,0,3,2,2,0,0.19164383561643836
4881,íhè´ëæ,2,15,2,6,1,0.17666666666666667,0,1,1,0,0,0,0,0,0,10,0.19164383561643836
4881,íhè´ëæ,3,10,0,1,0,0.207,0,0,0,0,0,0,0,0,0,0,0.19164383561643836
4881,íhè´ëæ,4,12,1,0,2,0.16666666666666666,0,0,0,0,1,0,0,0,0,0,0.19164383561643836
4881,íhè´ëæ,5,15,0,0,0,0.206,0,0,0,0,0,0,0,0,0,0,0.19164383561643836
4881,íhè´ëæ,6,13,0,1,1,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.19164383561643836
4882,ëÎêÏêÁàÀ,1,25,8,9,1,0.21559999999999999,7,0,0,0,1,0,5,9,2,0,0.18206521739130435
4882,ëÎêÏêÁàÀ,2,37,7,6,8,0.1827027027027027,0,5,2,0,0,0,0,0,0,18,0.18206521739130435
4882,ëÎêÏêÁàÀ,3,34,4,8,3,0.18205882352941177,0,0,0,3,1,0,0,0,0,0,0.18206521739130435
4882,ëÎêÏêÁàÀ,4,33,2,7,9,0.15484848484848485,0,1,1,0,0,0,0,0,0,0,0.18206521739130435
4882,ëÎêÏêÁàÀ,5,30,1,3,6,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.18206521739130435
4882,ëÎêÏêÁàÀ,6,25,0,5,2,0.182,0,0,0,0,0,0,0,0,0,0,0.18206521739130435
4883,â™ïîëÂãP,1,32,20,1,0,0.163125,18,0,0,0,1,1,6,5,1,0,0.16107317073170732
4883,â™ïîëÂãP,2,35,5,10,7,0.16542857142857142,0,5,0,0,0,0,0,0,0,21,0.16107317073170732
4883,â™ïîëÂãP,3,30,4,4,7,0.16166666666666665,0,1,1,1,1,0,0,0,0,0,0.16107317073170732
4883,â™ïîëÂãP,4,31,2,11,4,0.1464516129032258,0,1,0,1,0,0,0,0,0,0,0.16107317073170732
4883,â™ïîëÂãP,5,40,7,4,8,0.14875,0,1,1,3,2,0,0,0,0,0,0.16107317073170732
4883,â™ïîëÂãP,6,37,1,2,8,0.18027027027027026,0,0,0,0,1,0,0,0,0,0,0.16107317073170732
4884,èüâYê^îø,1,34,18,4,2,0.12676470588235295,18,0,0,0,0,0,3,6,5,0,0.1408888888888889
4884,èüâYê^îø,2,47,7,11,9,0.1274468085106383,0,5,1,0,1,0,0,0,0,29,0.1408888888888889
4884,èüâYê^îø,3,49,3,11,7,0.13163265306122449,0,1,2,0,0,0,0,0,0,0,0.1408888888888889
4884,èüâYê^îø,4,52,3,5,15,0.15173076923076922,0,0,0,1,2,0,0,0,0,0,0.1408888888888889
4884,èüâYê^îø,5,48,4,4,7,0.14145833333333332,0,0,2,0,2,0,0,0,0,0,0.1408888888888889
4884,èüâYê^îø,6,40,2,1,6,0.16525,0,0,2,0,0,0,0,0,0,0,0.1408888888888889
4885,ëÂéRêÁçL,1,55,37,3,3,0.15181818181818182,37,0,0,0,0,0,3,7,6,0,0.14405405405405405
4885,ëÂéRêÁçL,2,33,10,5,11,0.1487878787878788,0,6,3,0,1,0,0,0,0,16,0.14405405405405405
4885,ëÂéRêÁçL,3,40,6,11,9,0.13999999999999999,0,2,1,3,0,0,0,0,0,0,0.14405405405405405
4885,ëÂéRêÁçL,4,33,10,7,4,0.13424242424242425,0,1,5,2,2,0,0,0,0,0,0.14405405405405405
4885,ëÂéRêÁçL,5,30,6,5,6,0.13499999999999998,0,1,4,1,0,0,0,0,0,0,0.14405405405405405
4885,ëÂéRêÁçL,6,31,6,3,3,0.14967741935483872,0,1,2,1,2,0,0,0,0,0,0.14405405405405405
4886,ì¸äCä],1,55,40,8,2,0.15054545454545454,40,0,0,0,0,0,3,4,7,0,0.15347014925373134
4886,ì¸äCä],2,41,7,13,9,0.17170731707317075,0,5,0,1,1,0,0,0,0,24,0.15347014925373134
4886,ì¸äCä],3,47,17,13,9,0.1448936170212766,0,1,5,8,2,1,0,0,0,0,0.15347014925373134
4886,ì¸äCä],4,47,11,12,8,0.14893617021276595,0,3,3,4,1,0,0,0,0,0,0.15347014925373134
4886,ì¸äCä],5,34,0,10,9,0.15794117647058825,0,0,0,0,0,0,0,0,0,0,0.15347014925373134
4886,ì¸äCä],6,44,1,8,15,0.15068181818181817,0,0,0,1,0,0,0,0,0,0,0.15347014925373134
4887,ïx‡VóSçÏ,1,20,6,4,0,0.195,6,0,0,0,0,0,5,8,0,0,0.15546052631578947
4887,ïx‡VóSçÏ,2,27,4,6,5,0.16999999999999998,0,3,0,0,1,0,0,0,0,12,0.15546052631578947
4887,ïx‡VóSçÏ,3,28,3,5,7,0.13499999999999998,0,2,1,0,0,0,0,0,0,0,0.15546052631578947
4887,ïx‡VóSçÏ,4,29,1,3,3,0.13793103448275862,0,0,0,1,0,0,0,0,0,0,0.15546052631578947
4887,ïx‡VóSçÏ,5,22,0,4,3,0.13681818181818184,0,0,0,0,0,0,0,0,0,0,0.15546052631578947
4887,ïx‡VóSçÏ,6,26,1,1,3,0.1673076923076923,0,0,0,1,0,0,0,0,0,0,0.15546052631578947
4888,ã‡éôó≤ëæ,1,50,33,8,1,0.1744,32,0,0,0,1,0,6,5,3,0,0.17034351145038168
4888,ã‡éôó≤ëæ,2,47,12,9,6,0.155531914893617,0,8,2,1,0,1,0,0,0,21,0.17034351145038168
4888,ã‡éôó≤ëæ,3,44,9,10,8,0.17500000000000002,0,1,4,3,1,0,0,0,0,0,0.17034351145038168
4888,ã‡éôó≤ëæ,4,44,7,10,6,0.16818181818181818,0,0,2,4,1,0,0,0,0,0,0.17034351145038168
4888,ã‡éôó≤ëæ,5,39,4,6,8,0.16487179487179487,1,1,1,1,0,0,0,0,0,0,0.17034351145038168
4888,ã‡éôó≤ëæ,6,38,2,6,7,0.1860526315789474,0,0,0,1,1,0,0,0,0,0,0.17034351145038168
4889,å„ì°ê∑ñÁ,1,26,10,3,4,0.19961538461538464,8,1,0,0,1,0,2,7,5,0,0.17337349397590363
4889,å„ì°ê∑ñÁ,2,29,2,5,4,0.1782758620689655,0,1,0,0,1,0,0,0,0,13,0.17337349397590363
4889,å„ì°ê∑ñÁ,3,32,7,3,3,0.1475,0,1,2,3,1,0,0,0,0,0,0.17337349397590363
4889,å„ì°ê∑ñÁ,4,30,4,6,4,0.18533333333333335,0,0,3,1,0,0,0,0,0,0,0.17337349397590363
4889,å„ì°ê∑ñÁ,5,20,2,0,6,0.1545,0,1,1,0,0,0,0,0,0,0,0.17337349397590363
4889,å„ì°ê∑ñÁ,6,29,1,3,1,0.17413793103448275,0,1,0,0,0,0,0,0,0,0,0.17337349397590363
4890,êŒêÏó»,1,22,11,3,3,0.16272727272727272,10,0,0,0,1,0,2,4,3,0,0.16076923076923078
4890,êŒêÏó»,2,37,4,7,6,0.13891891891891892,0,2,2,0,0,0,0,0,0,19,0.16076923076923078
4890,êŒêÏó»,3,35,2,8,6,0.16514285714285715,0,0,1,0,1,0,0,0,0,0,0.16076923076923078
4890,êŒêÏó»,4,30,2,5,6,0.16366666666666668,0,0,0,2,0,0,0,0,0,0,0.16076923076923078
4890,êŒêÏó»,5,38,1,3,7,0.15578947368421053,0,0,1,0,0,0,0,0,0,0,0.16076923076923078
4890,êŒêÏó»,6,33,0,1,5,0.18242424242424243,0,0,0,0,0,0,0,0,0,0,0.16076923076923078
4891,éõìáî¸ó¢,1,25,6,6,8,0.1884,5,0,0,0,1,0,5,10,3,0,0.17744565217391303
4891,éõìáî¸ó¢,2,33,3,7,6,0.18424242424242424,0,1,2,0,0,0,0,0,0,13,0.17744565217391303
4891,éõìáî¸ó¢,3,36,2,3,6,0.1575,0,0,2,0,0,0,0,0,0,0,0.17744565217391303
4891,éõìáî¸ó¢,4,29,2,5,7,0.17517241379310344,0,0,2,0,0,0,0,0,0,0,0.17744565217391303
4891,éõìáî¸ó¢,5,32,1,3,4,0.165,0,0,0,1,0,0,0,0,0,0,0.17744565217391303
4891,éõìáî¸ó¢,6,29,1,1,5,0.20103448275862068,0,1,0,0,0,0,0,0,0,0,0.17744565217391303
4892,éƒìcíºç∆,1,27,15,3,4,0.1511111111111111,12,0,0,0,3,0,2,8,0,0,0.16584821428571428
4892,éƒìcíºç∆,2,36,6,11,3,0.15527777777777776,0,4,2,0,0,0,0,0,0,18,0.16584821428571428
4892,éƒìcíºç∆,3,49,8,10,14,0.15428571428571428,0,1,0,6,1,0,0,0,0,0,0.16584821428571428
4892,éƒìcíºç∆,4,38,4,9,9,0.18210526315789474,0,0,2,2,0,0,0,0,0,0,0.16584821428571428
4892,éƒìcíºç∆,5,40,3,8,9,0.1665,0,0,0,3,0,0,0,0,0,0,0.16584821428571428
4892,éƒìcíºç∆,6,34,1,1,9,0.1864705882352941,0,0,0,1,0,0,0,0,0,0,0.16584821428571428
4893,ìnÁ≥ê^ìﬁî¸,1,22,5,2,2,0.17681818181818182,5,0,0,0,0,0,3,7,6,0,0.16205405405405407
4893,ìnÁ≥ê^ìﬁî¸,2,34,4,9,5,0.18794117647058825,0,1,3,0,0,0,0,0,0,12,0.16205405405405407
4893,ìnÁ≥ê^ìﬁî¸,3,35,4,8,2,0.1402857142857143,0,1,3,0,0,0,0,0,0,0,0.16205405405405407
4893,ìnÁ≥ê^ìﬁî¸,4,37,3,5,8,0.15621621621621623,0,1,1,0,1,0,0,0,0,0,0.16205405405405407
4893,ìnÁ≥ê^ìﬁî¸,5,33,1,3,4,0.1478787878787879,0,0,1,0,0,0,0,0,0,0,0.16205405405405407
4893,ìnÁ≥ê^ìﬁî¸,6,24,0,2,2,0.17208333333333334,0,0,0,0,0,0,0,0,0,0,0.16205405405405407
4894,å¥ë∫ëÒñÁ,1,51,29,8,1,0.15254901960784314,29,0,0,0,0,0,9,7,5,0,0.1718978102189781
4894,å¥ë∫ëÒñÁ,2,50,5,8,13,0.18420000000000003,0,3,1,0,0,1,0,0,0,26,0.1718978102189781
4894,å¥ë∫ëÒñÁ,3,49,8,6,13,0.16122448979591839,0,1,2,1,4,0,0,0,0,0,0.1718978102189781
4894,å¥ë∫ëÒñÁ,4,38,5,7,7,0.1763157894736842,0,1,3,1,0,0,0,0,0,0,0.1718978102189781
4894,å¥ë∫ëÒñÁ,5,48,3,10,6,0.16270833333333334,0,0,0,2,1,0,0,0,0,0,0.1718978102189781
4894,å¥ë∫ëÒñÁ,6,38,0,2,6,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.1718978102189781
4895,ñÂä‘óYëÂ,1,31,12,6,3,0.14161290322580647,12,0,0,0,0,0,5,9,2,0,0.15116751269035533
4895,ñÂä‘óYëÂ,2,39,1,6,7,0.15076923076923077,0,0,0,0,0,1,0,0,0,25,0.15116751269035533
4895,ñÂä‘óYëÂ,3,36,3,8,7,0.15388888888888888,0,1,0,0,2,0,0,0,0,0,0.15116751269035533
4895,ñÂä‘óYëÂ,4,31,3,4,5,0.1474193548387097,0,1,2,0,0,0,0,0,0,0,0.15116751269035533
4895,ñÂä‘óYëÂ,5,33,0,0,6,0.14696969696969697,0,0,0,0,0,0,0,0,0,0,0.15116751269035533
4895,ñÂä‘óYëÂ,6,27,1,1,8,0.1685185185185185,0,1,0,0,0,0,0,0,0,0,0.15116751269035533
4896,â‘ñ{çÑ,1,22,10,3,2,0.1809090909090909,9,0,0,0,1,0,4,3,3,0,0.1786842105263158
4896,â‘ñ{çÑ,2,34,4,4,10,0.15617647058823528,0,3,1,0,0,0,0,0,0,21,0.1786842105263158
4896,â‘ñ{çÑ,3,33,6,8,4,0.16272727272727272,0,0,6,0,0,0,0,0,0,0,0.1786842105263158
4896,â‘ñ{çÑ,4,35,6,4,3,0.18485714285714286,0,1,2,1,2,0,0,0,0,0,0.1786842105263158
4896,â‘ñ{çÑ,5,35,1,1,7,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.1786842105263158
4896,â‘ñ{çÑ,6,31,0,0,6,0.19580645161290325,0,0,0,0,0,0,0,0,0,0,0.1786842105263158
4897,ê[å©àüóRî¸,1,14,6,3,4,0.18642857142857144,6,0,0,0,0,0,2,5,1,0,0.22494949494949495
4897,ê[å©àüóRî¸,2,17,4,0,7,0.20823529411764707,0,3,1,0,0,0,0,0,0,8,0.22494949494949495
4897,ê[å©àüóRî¸,3,14,0,2,4,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.22494949494949495
4897,ê[å©àüóRî¸,4,19,0,2,1,0.24684210526315792,0,0,0,0,0,0,0,0,0,0,0.22494949494949495
4897,ê[å©àüóRî¸,5,20,0,1,0,0.248,0,0,0,0,0,0,0,0,0,0,0.22494949494949495
4897,ê[å©àüóRî¸,6,15,0,1,2,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.22494949494949495
4898,ãeínåhâÓ,1,13,7,1,1,0.15923076923076923,7,0,0,0,0,0,2,4,0,0,0.1762820512820513
4898,ãeínåhâÓ,2,14,0,2,5,0.19142857142857145,0,0,0,0,0,0,0,0,0,8,0.1762820512820513
4898,ãeínåhâÓ,3,16,0,6,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.1762820512820513
4898,ãeínåhâÓ,4,15,0,1,1,0.15266666666666667,0,0,0,0,0,0,0,0,0,0,0.1762820512820513
4898,ãeínåhâÓ,5,10,1,1,3,0.13799999999999998,0,0,1,0,0,0,0,0,0,0,0.1762820512820513
4898,ãeínåhâÓ,6,10,0,0,1,0.255,0,0,0,0,0,0,0,0,0,0,0.1762820512820513
4899,êËïîàÍê^,1,14,8,5,0,0.1542857142857143,8,0,0,0,0,0,3,2,1,0,0.17563106796116504
4899,êËïîàÍê^,2,20,2,2,4,0.186,0,0,2,0,0,0,0,0,0,12,0.17563106796116504
4899,êËïîàÍê^,3,19,0,1,2,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.17563106796116504
4899,êËïîàÍê^,4,20,0,0,6,0.17450000000000002,0,0,0,0,0,0,0,0,0,0,0.17563106796116504
4899,êËïîàÍê^,5,16,0,0,4,0.15625,0,0,0,0,0,0,0,0,0,0,0.17563106796116504
4899,êËïîàÍê^,6,14,1,0,0,0.18571428571428572,0,0,1,0,0,0,0,0,0,0,0.17563106796116504
4900,íÜìcó[ãM,1,51,31,11,5,0.15019607843137256,30,0,0,0,1,0,7,8,4,0,0.15460144927536232
4900,íÜìcó[ãM,2,45,15,11,5,0.15622222222222223,0,10,3,0,2,0,0,0,0,16,0.15460144927536232
4900,íÜìcó[ãM,3,47,7,11,14,0.17191489361702128,0,2,2,1,2,0,0,0,0,0,0.15460144927536232
4900,íÜìcó[ãM,4,47,7,12,9,0.15382978723404256,0,2,2,2,1,0,0,0,0,0,0.15460144927536232
4900,íÜìcó[ãM,5,48,4,7,6,0.13729166666666667,0,0,1,3,0,0,0,0,0,0,0.15460144927536232
