ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4958,çaå˚äCã`ñÁ,3,41,3,10,17,0.1451219512195122,0,1,1,1,0,0,0,0,0,0,0.14647286821705427
4958,çaå˚äCã`ñÁ,4,47,6,13,11,0.1370212765957447,0,1,2,3,0,0,0,0,0,0,0.14647286821705427
4958,çaå˚äCã`ñÁ,5,34,3,6,10,0.13823529411764707,0,0,0,3,0,0,0,0,0,0,0.14647286821705427
4958,çaå˚äCã`ñÁ,6,37,2,3,14,0.14864864864864866,0,1,1,0,0,0,0,0,0,0,0.14647286821705427
4959,à‰è„íâê≠,1,61,49,7,4,0.1439344262295082,49,0,0,0,0,0,5,3,2,0,0.15334661354581675
4959,à‰è„íâê≠,2,44,13,14,3,0.15545454545454546,1,1,5,0,5,1,0,0,0,22,0.15334661354581675
4959,à‰è„íâê≠,3,31,8,8,8,0.15064516129032257,0,0,5,2,1,0,0,0,0,0,0.15334661354581675
4959,à‰è„íâê≠,4,40,6,10,12,0.15875,0,3,3,0,0,0,0,0,0,0,0.15334661354581675
4959,à‰è„íâê≠,5,37,6,2,9,0.1472972972972973,0,1,2,2,1,0,0,0,0,0,0.15334661354581675
4959,à‰è„íâê≠,6,38,5,7,9,0.16842105263157894,0,3,1,1,0,0,0,0,0,0,0.15334661354581675
4960,çïñÏå≥äÓ,1,62,40,11,4,0.16580645161290322,39,0,0,0,1,0,6,4,8,0,0.1572727272727273
4960,çïñÏå≥äÓ,2,52,11,17,16,0.16346153846153846,0,6,4,0,1,0,0,0,0,24,0.1572727272727273
4960,çïñÏå≥äÓ,3,40,12,9,7,0.16475,0,2,4,6,0,0,0,0,0,0,0.1572727272727273
4960,çïñÏå≥äÓ,4,40,12,6,6,0.14150000000000001,0,3,5,4,0,0,0,0,0,0,0.1572727272727273
4960,çïñÏå≥äÓ,5,41,6,9,9,0.144390243902439,0,0,1,5,0,0,0,0,0,0,0.1572727272727273
4960,çïñÏå≥äÓ,6,40,0,6,12,0.1575,0,0,0,0,0,0,0,0,0,0,0.1572727272727273
4961,êºã¥ìﬁñ¢,1,43,32,5,0,0.12837209302325583,29,0,1,0,2,0,3,3,4,0,0.14129629629629628
4961,êºã¥ìﬁñ¢,2,35,10,13,3,0.12657142857142856,0,6,3,1,0,0,0,0,0,18,0.14129629629629628
4961,êºã¥ìﬁñ¢,3,38,7,12,4,0.13342105263157897,0,1,4,0,1,1,0,0,0,0,0.14129629629629628
4961,êºã¥ìﬁñ¢,4,38,5,6,8,0.14605263157894735,0,1,1,3,0,0,0,0,0,0,0.14129629629629628
4961,êºã¥ìﬁñ¢,5,26,1,7,6,0.15115384615384617,0,0,0,0,1,0,0,0,0,0,0.14129629629629628
4961,êºã¥ìﬁñ¢,6,36,3,7,7,0.16722222222222224,0,0,0,2,1,0,0,0,0,0,0.14129629629629628
4962,î®ó≥ê∂,1,36,20,6,7,0.15527777777777776,20,0,0,0,0,0,5,4,6,0,0.16164750957854404
4962,î®ó≥ê∂,2,52,8,13,3,0.16038461538461538,1,3,4,0,0,0,0,0,0,26,0.16164750957854404
4962,î®ó≥ê∂,3,42,7,8,12,0.16166666666666668,0,0,3,4,0,0,0,0,0,0,0.16164750957854404
4962,î®ó≥ê∂,4,44,4,6,10,0.16454545454545455,0,0,2,1,1,0,0,0,0,0,0.16164750957854404
4962,î®ó≥ê∂,5,54,2,11,7,0.1512962962962963,0,0,1,1,0,0,0,0,0,0,0.16164750957854404
4962,î®ó≥ê∂,6,33,0,3,11,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.16164750957854404
4963,õâêXî¸óS,1,42,28,4,2,0.14047619047619048,24,0,0,0,4,0,2,8,3,0,0.14563725490196078
4963,õâêXî¸óS,2,35,13,8,6,0.1462857142857143,0,13,0,0,0,0,0,0,0,16,0.14563725490196078
4963,õâêXî¸óS,3,31,8,9,5,0.14838709677419354,0,0,7,0,1,0,0,0,0,0,0.14563725490196078
4963,õâêXî¸óS,4,31,4,12,8,0.1267741935483871,0,0,1,1,1,1,0,0,0,0,0.14563725490196078
4963,õâêXî¸óS,5,28,3,11,5,0.1407142857142857,0,0,1,2,0,0,0,0,0,0,0.14563725490196078
4963,õâêXî¸óS,6,37,3,6,7,0.1681081081081081,0,1,0,1,1,0,0,0,0,0,0.14563725490196078
4964,ìyâÆìÏ,1,19,13,2,1,0.16578947368421051,11,0,0,0,2,0,1,1,3,0,0.15022222222222223
4964,ìyâÆìÏ,2,15,2,5,3,0.15,0,1,1,0,0,0,0,0,0,10,0.15022222222222223
4964,ìyâÆìÏ,3,15,5,4,1,0.136,0,0,3,0,1,1,0,0,0,0,0.15022222222222223
4964,ìyâÆìÏ,4,15,3,3,3,0.14066666666666666,0,2,1,0,0,0,0,0,0,0,0.15022222222222223
4964,ìyâÆìÏ,5,14,2,2,0,0.14857142857142858,0,0,1,1,0,0,0,0,0,0,0.15022222222222223
4964,ìyâÆìÏ,6,12,2,3,3,0.1575,0,0,0,1,1,0,0,0,0,0,0.15022222222222223
4965,ïüâ™êÚêÖ,1,20,7,4,1,0.173,7,0,0,0,0,0,5,4,4,0,0.17748427672955974
4965,ïüâ™êÚêÖ,2,27,4,7,3,0.19962962962962963,0,1,2,0,1,0,0,0,0,18,0.17748427672955974
4965,ïüâ™êÚêÖ,3,26,5,2,7,0.16461538461538464,0,2,2,1,0,0,0,0,0,0,0.17748427672955974
4965,ïüâ™êÚêÖ,4,30,6,4,2,0.16066666666666668,0,0,6,0,0,0,0,0,0,0,0.17748427672955974
4965,ïüâ™êÚêÖ,5,27,0,4,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17748427672955974
4965,ïüâ™êÚêÖ,6,29,0,1,5,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.17748427672955974
4966,ìcêÏëÂãM,1,32,17,7,5,0.15156250000000002,16,0,0,0,1,0,1,3,9,0,0.14832432432432432
4966,ìcêÏëÂãM,2,31,3,13,4,0.15225806451612903,0,3,0,0,0,0,0,0,0,23,0.14832432432432432
4966,ìcêÏëÂãM,3,31,5,6,8,0.16451612903225804,0,2,3,0,0,0,0,0,0,0,0.14832432432432432
4966,ìcêÏëÂãM,4,29,2,7,11,0.1493103448275862,0,0,0,1,1,0,0,0,0,0,0.14832432432432432
4966,ìcêÏëÂãM,5,25,1,4,5,0.1264,0,0,0,1,0,0,0,0,0,0,0.14832432432432432
4966,ìcêÏëÂãM,6,37,0,2,6,0.14270270270270272,0,0,0,0,0,0,0,0,0,0,0.14832432432432432
4967,íÜë∫ä@ê∂,1,42,28,6,3,0.1469047619047619,27,0,0,0,1,0,4,4,6,0,0.1375
4967,íÜë∫ä@ê∂,2,43,10,9,8,0.14418604651162792,0,5,3,1,1,0,0,0,0,21,0.1375
4967,íÜë∫ä@ê∂,3,36,5,8,9,0.13833333333333334,0,0,1,4,0,0,0,0,0,0,0.1375
4967,íÜë∫ä@ê∂,4,33,5,7,3,0.136969696969697,0,1,2,1,1,0,0,0,0,0,0.1375
4967,íÜë∫ä@ê∂,5,42,5,8,10,0.12404761904761905,0,0,0,3,2,0,0,0,0,0,0.1375
4967,íÜë∫ä@ê∂,6,36,3,4,5,0.1338888888888889,0,0,0,2,1,0,0,0,0,0,0.1375
4969,í¨ìcü©äÛ,1,28,12,6,4,0.16999999999999998,11,0,0,0,1,0,7,5,3,0,0.16859223300970877
4969,í¨ìcü©äÛ,2,36,4,8,8,0.15916666666666668,0,1,3,0,0,0,0,0,0,19,0.16859223300970877
4969,í¨ìcü©äÛ,3,38,0,4,8,0.1486842105263158,0,0,0,0,0,0,0,0,0,0,0.16859223300970877
4969,í¨ìcü©äÛ,4,39,3,3,6,0.16615384615384615,0,0,1,1,1,0,0,0,0,0,0.16859223300970877
4969,í¨ìcü©äÛ,5,32,1,3,5,0.179375,0,0,0,1,0,0,0,0,0,0,0.16859223300970877
4969,í¨ìcü©äÛ,6,33,0,4,4,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.16859223300970877
4970,à‰í¨ë◊,1,5,2,0,1,0.174,2,0,0,0,0,0,2,1,0,0,0.16229508196721312
4970,à‰í¨ë◊,2,15,0,0,0,0.16133333333333333,0,0,0,0,0,0,0,0,0,6,0.16229508196721312
4970,à‰í¨ë◊,3,10,0,0,0,0.138,0,0,0,0,0,0,0,0,0,0,0.16229508196721312
4970,à‰í¨ë◊,4,9,0,1,0,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.16229508196721312
4970,à‰í¨ë◊,5,12,0,0,1,0.15833333333333335,0,0,0,0,0,0,0,0,0,0,0.16229508196721312
4970,à‰í¨ë◊,6,10,0,0,0,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.16229508196721312
4973,åIå¥íºñÁ,1,29,15,5,2,0.1620689655172414,15,0,0,0,0,0,4,5,5,0,0.19110552763819097
4973,åIå¥íºñÁ,2,34,3,9,5,0.18676470588235294,0,2,0,0,1,0,0,0,0,15,0.19110552763819097
4973,åIå¥íºñÁ,3,44,4,10,12,0.19886363636363635,0,0,4,0,0,0,0,0,0,0,0.19110552763819097
4973,åIå¥íºñÁ,4,33,4,2,11,0.18545454545454546,0,1,1,2,0,0,0,0,0,0,0.19110552763819097
4973,åIå¥íºñÁ,5,33,0,4,11,0.19696969696969696,0,0,0,0,0,0,0,0,0,0,0.19110552763819097
4973,åIå¥íºñÁ,6,26,0,0,4,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.19110552763819097
4974,à¿à‰êêãI,1,31,11,3,4,0.1925806451612903,11,0,0,0,0,0,3,13,3,0,0.1646445497630332
4974,à¿à‰êêãI,2,38,5,8,10,0.1744736842105263,0,3,2,0,0,0,0,0,0,17,0.1646445497630332
4974,à¿à‰êêãI,3,37,3,5,11,0.16405405405405407,0,1,0,0,1,1,0,0,0,0,0.1646445497630332
4974,à¿à‰êêãI,4,38,8,3,7,0.13763157894736844,0,1,5,2,0,0,0,0,0,0,0.1646445497630332
4974,à¿à‰êêãI,5,34,4,2,7,0.16470588235294117,0,1,3,0,0,0,0,0,0,0,0.1646445497630332
4974,à¿à‰êêãI,6,33,0,5,3,0.15878787878787878,0,0,0,0,0,0,0,0,0,0,0.1646445497630332
4976,ã‡éRóßé˜,1,35,14,6,5,0.16285714285714287,13,0,0,0,1,0,9,6,5,0,0.1598867924528302
4976,ã‡éRóßé˜,2,54,12,13,10,0.15666666666666668,0,9,2,0,1,0,0,0,0,24,0.1598867924528302
4976,ã‡éRóßé˜,3,46,9,7,8,0.14173913043478262,0,0,3,6,0,0,0,0,0,0,0.1598867924528302
4976,ã‡éRóßé˜,4,51,10,5,8,0.1507843137254902,0,1,7,2,0,0,0,0,0,0,0.1598867924528302
4976,ã‡éRóßé˜,5,42,4,4,12,0.15761904761904763,0,0,0,4,0,0,0,0,0,0,0.1598867924528302
4976,ã‡éRóßé˜,6,37,2,3,4,0.19945945945945945,0,0,1,0,1,0,0,0,0,0,0.1598867924528302
4977,înñÏós,1,36,23,5,4,0.15527777777777776,22,0,0,0,1,0,2,5,3,0,0.15151785714285712
4977,înñÏós,2,37,4,8,6,0.16270270270270268,0,1,2,0,1,0,0,0,0,22,0.15151785714285712
4977,înñÏós,3,46,8,16,8,0.14456521739130435,0,1,2,5,0,0,0,0,0,0,0.15151785714285712
4977,înñÏós,4,35,7,8,9,0.16114285714285717,1,0,4,1,1,0,0,0,0,0,0.15151785714285712
4977,înñÏós,5,34,3,3,14,0.13588235294117648,0,0,1,2,0,0,0,0,0,0,0.15151785714285712
4977,înñÏós,6,36,3,4,8,0.15055555555555555,0,0,0,2,0,1,0,0,0,0,0.15151785714285712
4978,éRìcòaç≤,1,20,7,6,1,0.149,6,0,0,0,1,0,2,5,4,0,0.17174698795180723
4978,éRìcòaç≤,2,31,3,3,5,0.1774193548387097,0,2,0,0,1,0,0,0,0,17,0.17174698795180723
4978,éRìcòaç≤,3,29,2,5,2,0.1686206896551724,1,0,1,0,0,0,0,0,0,0,0.17174698795180723
4978,éRìcòaç≤,4,30,1,4,3,0.19,0,1,0,0,0,0,0,0,0,0,0.17174698795180723
4978,éRìcòaç≤,5,30,0,4,6,0.15466666666666665,0,0,0,0,0,0,0,0,0,0,0.17174698795180723
4978,éRìcòaç≤,6,26,0,0,4,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.17174698795180723
4979,íÜñÏñ≤ìl,1,25,11,8,2,0.1308,11,0,0,0,0,0,3,4,4,0,0.1651098901098901
4979,íÜñÏñ≤ìl,2,33,2,8,4,0.1778787878787879,0,2,0,0,0,0,0,0,0,14,0.1651098901098901
4979,íÜñÏñ≤ìl,3,34,2,9,8,0.15323529411764705,0,0,1,1,0,0,0,0,0,0,0.1651098901098901
4979,íÜñÏñ≤ìl,4,33,2,10,4,0.1509090909090909,0,1,1,0,0,0,0,0,0,0,0.1651098901098901
4979,íÜñÏñ≤ìl,5,29,0,3,6,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.1651098901098901
4979,íÜñÏñ≤ìl,6,28,1,1,1,0.17964285714285716,0,0,0,0,1,0,0,0,0,0,0.1651098901098901
4980,ç≤ÅXñÿäÆëæ,1,52,35,9,2,0.13115384615384615,33,0,0,0,2,0,3,3,6,0,0.15656521739130433
4980,ç≤ÅXñÿäÆëæ,2,34,10,6,8,0.16088235294117648,0,5,0,1,4,0,0,0,0,16,0.15656521739130433
4980,ç≤ÅXñÿäÆëæ,3,38,9,5,9,0.14578947368421052,0,1,1,6,1,0,0,0,0,0,0.15656521739130433
4980,ç≤ÅXñÿäÆëæ,4,34,1,11,5,0.17705882352941174,0,1,0,0,0,0,0,0,0,0,0.15656521739130433
4980,ç≤ÅXñÿäÆëæ,5,32,4,4,9,0.1515625,0,0,0,3,1,0,0,0,0,0,0.15656521739130433
4980,ç≤ÅXñÿäÆëæ,6,40,2,8,7,0.18275000000000002,0,1,1,0,0,0,0,0,0,0,0.15656521739130433
4981,ñqéRì÷ñÁ,1,39,21,8,3,0.14871794871794872,20,0,0,0,1,0,0,11,7,0,0.15822115384615387
4981,ñqéRì÷ñÁ,2,39,8,10,7,0.14692307692307693,0,7,1,0,0,0,0,0,0,18,0.15822115384615387
4981,ñqéRì÷ñÁ,3,36,4,7,4,0.14722222222222223,0,1,1,2,0,0,0,0,0,0,0.15822115384615387
4981,ñqéRì÷ñÁ,4,32,1,9,6,0.161875,0,1,0,0,0,0,0,0,0,0,0.15822115384615387
4981,ñqéRì÷ñÁ,5,30,2,6,7,0.16533333333333333,0,1,0,1,0,0,0,0,0,0,0.15822115384615387
4981,ñqéRì÷ñÁ,6,32,0,6,3,0.185625,0,0,0,0,0,0,0,0,0,0,0.15822115384615387
4982,íÜë∫è´ó≤,1,19,8,2,2,0.14526315789473684,7,0,0,0,1,0,5,1,2,0,0.15675
4982,íÜë∫è´ó≤,2,33,2,4,5,0.16757575757575757,0,1,1,0,0,0,0,0,0,20,0.15675
4982,íÜë∫è´ó≤,3,30,1,4,8,0.15899999999999997,0,1,0,0,0,0,0,0,0,0,0.15675
4982,íÜë∫è´ó≤,4,23,1,3,2,0.14347826086956522,0,0,1,0,0,0,0,0,0,0,0.15675
4982,íÜë∫è´ó≤,5,33,0,4,7,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.15675
4982,íÜë∫è´ó≤,6,22,0,2,4,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.15675
4983,ëOìcìƒç∆,1,53,40,4,4,0.15037735849056602,37,0,0,0,3,0,5,5,2,0,0.16418867924528302
4983,ëOìcìƒç∆,2,45,8,15,5,0.15933333333333333,0,5,2,0,1,0,0,0,0,22,0.16418867924528302
4983,ëOìcìƒç∆,3,44,11,8,14,0.16181818181818183,0,0,1,10,0,0,0,0,0,0,0.16418867924528302
4983,ëOìcìƒç∆,4,43,7,6,9,0.17209302325581396,0,3,1,3,0,0,0,0,0,0,0.16418867924528302
4983,ëOìcìƒç∆,5,42,9,6,9,0.16809523809523808,0,1,0,6,2,0,0,0,0,0,0.16418867924528302
4983,ëOìcìƒç∆,6,38,3,5,6,0.17868421052631578,0,1,0,1,1,0,0,0,0,0,0.16418867924528302
4984,êXâ∫à§óú,1,23,17,2,2,0.16956521739130434,14,0,0,0,3,0,1,3,2,0,0.19037500000000002
4984,êXâ∫à§óú,2,33,3,10,6,0.20060606060606062,0,1,2,0,0,0,0,0,0,17,0.19037500000000002
4984,êXâ∫à§óú,3,32,1,8,5,0.20093750000000002,0,0,1,0,0,0,0,0,0,0,0.19037500000000002
4984,êXâ∫à§óú,4,29,3,3,5,0.1806896551724138,0,0,1,2,0,0,0,0,0,0,0.19037500000000002
4984,êXâ∫à§óú,5,29,1,2,8,0.19275862068965516,0,0,0,1,0,0,0,0,0,0,0.19037500000000002
4984,êXâ∫à§óú,6,14,0,4,5,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.19037500000000002
4985,à‰ñ{èπñÁ,1,65,50,7,3,0.13815384615384615,50,0,0,0,0,0,5,3,6,0,0.14720689655172414
4985,à‰ñ{èπñÁ,2,49,9,20,11,0.13816326530612247,0,6,2,1,0,0,0,0,0,27,0.14720689655172414
4985,à‰ñ{èπñÁ,3,47,9,15,10,0.13361702127659575,0,3,2,4,0,0,0,0,0,0,0.14720689655172414
4985,à‰ñ{èπñÁ,4,48,7,10,10,0.145,0,2,2,3,0,0,0,0,0,0,0.14720689655172414
4985,à‰ñ{èπñÁ,5,40,5,9,14,0.17225000000000001,0,0,0,4,1,0,0,0,0,0,0.14720689655172414
4985,à‰ñ{èπñÁ,6,41,0,5,7,0.16609756097560976,0,0,0,0,0,0,0,0,0,0,0.14720689655172414
4986,êºéRóSäÛ,1,5,3,1,0,0.158,3,0,0,0,0,0,1,0,1,0,0.1596969696969697
4986,êºéRóSäÛ,2,5,0,1,2,0.146,0,0,0,0,0,0,0,0,0,4,0.1596969696969697
4986,êºéRóSäÛ,3,7,2,1,2,0.12571428571428572,0,0,2,0,0,0,0,0,0,0,0.1596969696969697
4986,êºéRóSäÛ,4,3,0,0,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1596969696969697
4986,êºéRóSäÛ,5,6,0,1,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1596969696969697
4986,êºéRóSäÛ,6,7,0,0,1,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.1596969696969697
4987,ìáëqìs,1,20,5,6,0,0.1945,4,0,0,0,1,0,5,8,1,0,0.18473333333333333
4987,ìáëqìs,2,27,6,3,5,0.19333333333333333,0,5,1,0,0,0,0,0,0,9,0.18473333333333333
4987,ìáëqìs,3,34,1,5,3,0.16470588235294117,0,1,0,0,0,0,0,0,0,0,0.18473333333333333
4987,ìáëqìs,4,23,0,2,3,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.18473333333333333
4987,ìáëqìs,5,25,0,2,2,0.20240000000000002,0,0,0,0,0,0,0,0,0,0,0.18473333333333333
4987,ìáëqìs,6,21,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18473333333333333
4988,ñ¥ìcèßëæ,1,25,11,5,2,0.156,11,0,0,0,0,0,3,6,4,0,0.14005291005291004
4988,ñ¥ìcèßëæ,2,32,2,6,3,0.12375,0,0,2,0,0,0,0,0,0,21,0.14005291005291004
4988,ñ¥ìcèßëæ,3,40,2,10,7,0.1375,0,0,0,1,1,0,0,0,0,0,0.14005291005291004
4988,ñ¥ìcèßëæ,4,29,4,4,1,0.13793103448275862,0,1,1,2,0,0,0,0,0,0,0.14005291005291004
4988,ñ¥ìcèßëæ,5,34,3,1,6,0.1388235294117647,0,0,1,2,0,0,0,0,0,0,0.14005291005291004
4988,ñ¥ìcèßëæ,6,29,0,3,4,0.15137931034482757,0,0,0,0,0,0,0,0,0,0,0.14005291005291004
4989,êŒå¥óÉ,1,34,23,6,2,0.12058823529411766,21,0,0,0,1,1,2,2,6,0,0.1425668449197861
4989,êŒå¥óÉ,2,25,3,9,5,0.12119999999999999,0,2,1,0,0,0,0,0,0,19,0.1425668449197861
4989,êŒå¥óÉ,3,35,4,14,8,0.15628571428571428,0,0,1,2,1,0,0,0,0,0,0.1425668449197861
4989,êŒå¥óÉ,4,38,4,7,12,0.14973684210526317,0,0,2,2,0,0,0,0,0,0,0.1425668449197861
4989,êŒå¥óÉ,5,26,3,6,8,0.14923076923076922,0,0,0,3,0,0,0,0,0,0,0.1425668449197861
4989,êŒå¥óÉ,6,29,2,2,3,0.15482758620689657,0,1,0,1,0,0,0,0,0,0,0.1425668449197861
4990,ìcíÜîééq,1,4,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,4,0,0.23448979591836736
4990,ìcíÜîééq,2,10,0,0,0,0.24100000000000002,0,0,0,0,0,0,0,0,0,3,0.23448979591836736
4990,ìcíÜîééq,3,10,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,4,11,0,0,1,0.2590909090909091,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,5,9,0,1,0,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,6,5,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4991,è@çsé°ç∆,1,54,32,13,2,0.1527777777777778,31,0,0,0,1,0,7,8,4,0,0.1771641791044776
4991,è@çsé°ç∆,2,39,9,8,10,0.18923076923076923,2,5,0,0,1,1,0,0,0,17,0.1771641791044776
4991,è@çsé°ç∆,3,49,10,8,12,0.1720408163265306,0,1,2,7,0,0,0,0,0,0,0.1771641791044776
4991,è@çsé°ç∆,4,43,5,6,13,0.16604651162790696,2,1,0,1,1,0,0,0,0,0,0.1771641791044776
4991,è@çsé°ç∆,5,44,1,8,13,0.19545454545454544,1,0,0,0,0,0,0,0,0,0,0.1771641791044776
4991,è@çsé°ç∆,6,39,2,7,8,0.19692307692307692,1,0,0,0,1,0,0,0,0,0,0.1771641791044776
4992,úAê£ìƒç∆,1,27,18,3,0,0.12962962962962962,18,0,0,0,0,0,2,3,2,0,0.15872222222222224
4992,úAê£ìƒç∆,2,35,7,5,5,0.14685714285714285,0,4,1,1,0,1,0,0,0,12,0.15872222222222224
4992,úAê£ìƒç∆,3,35,2,4,11,0.16885714285714287,0,0,1,0,0,1,0,0,0,0,0.15872222222222224
4992,úAê£ìƒç∆,4,25,3,2,4,0.1532,0,1,0,2,0,0,0,0,0,0,0.15872222222222224
4992,úAê£ìƒç∆,5,33,5,3,4,0.1693939393939394,0,1,1,3,0,0,0,0,0,0,0.15872222222222224
4992,úAê£ìƒç∆,6,25,0,2,2,0.184,0,0,0,0,0,0,0,0,0,0,0.15872222222222224
4993,â∫ñÏãûçÅ,1,2,0,1,0,0.19,0,0,0,0,0,0,1,1,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,2,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,2,0.17105263157894737
4993,â∫ñÏãûçÅ,3,3,0,0,1,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,4,4,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,5,4,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,6,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4994,éRñ{óúçÿ,1,19,7,7,5,0.17368421052631577,6,0,0,0,1,0,1,5,5,0,0.18985185185185185
4994,éRñ{óúçÿ,2,26,3,8,3,0.19346153846153846,0,3,0,0,0,0,0,0,0,13,0.18985185185185185
4994,éRñ{óúçÿ,3,25,1,11,6,0.18,0,0,0,0,1,0,0,0,0,0,0.18985185185185185
4994,éRñ{óúçÿ,4,22,1,4,7,0.18999999999999997,0,1,0,0,0,0,0,0,0,0,0.18985185185185185
4994,éRñ{óúçÿ,5,20,1,3,8,0.1885,0,0,1,0,0,0,0,0,0,0,0.18985185185185185
4994,éRñ{óúçÿ,6,23,0,3,6,0.21086956521739134,0,0,0,0,0,0,0,0,0,0,0.18985185185185185
4995,ìcÁ≥ó∫ë†,1,33,19,2,3,0.17606060606060606,18,0,0,0,1,0,3,5,4,0,0.19134328358208955
4995,ìcÁ≥ó∫ë†,2,36,2,7,6,0.18861111111111112,0,0,2,0,0,0,0,0,0,25,0.19134328358208955
4995,ìcÁ≥ó∫ë†,3,37,0,4,8,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.19134328358208955
4995,ìcÁ≥ó∫ë†,4,30,1,4,3,0.17233333333333334,0,0,0,1,0,0,0,0,0,0,0.19134328358208955
4995,ìcÁ≥ó∫ë†,5,33,1,1,3,0.19484848484848483,0,0,1,0,0,0,0,0,0,0,0.19134328358208955
4995,ìcÁ≥ó∫ë†,6,32,0,3,5,0.226875,0,0,0,0,0,0,0,0,0,0,0.19134328358208955
4997,‡_çËéıó¢ñÓ,1,10,1,0,0,0.21000000000000002,1,0,0,0,0,0,2,5,1,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,2,11,0,0,3,0.21545454545454545,0,0,0,0,0,0,0,0,0,4,0.1888235294117647
4997,‡_çËéıó¢ñÓ,3,15,0,0,0,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,4,11,1,0,0,0.16,0,0,1,0,0,0,0,0,0,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,5,11,0,0,0,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,6,10,0,0,0,0.154,0,0,0,0,0,0,0,0,0,0,0.1888235294117647
4998,íÜë∫Ç©Ç»Ç¶,1,10,5,2,0,0.10500000000000001,4,0,0,0,0,1,0,2,2,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,2,9,2,1,1,0.16444444444444445,0,2,0,0,0,0,0,0,0,4,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,3,10,0,0,4,0.152,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,4,8,1,4,0,0.15375,0,0,0,1,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,5,11,0,0,3,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,6,8,0,0,0,0.14125,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
5000,â™ñ{„ƒëæòY,1,25,11,6,2,0.1472,11,0,0,0,0,0,5,5,1,0,0.1367123287671233
5000,â™ñ{„ƒëæòY,2,48,5,9,9,0.12208333333333334,0,3,1,0,1,0,0,0,0,34,0.1367123287671233
5000,â™ñ{„ƒëæòY,3,36,2,6,11,0.12777777777777777,0,0,0,1,0,1,0,0,0,0,0.1367123287671233
5000,â™ñ{„ƒëæòY,4,39,2,5,10,0.15076923076923077,0,0,0,0,1,1,0,0,0,0,0.1367123287671233
5000,â™ñ{„ƒëæòY,5,37,0,0,9,0.14108108108108108,0,0,0,0,0,0,0,0,0,0,0.1367123287671233
5000,â™ñ{„ƒëæòY,6,34,0,0,7,0.13823529411764707,0,0,0,0,0,0,0,0,0,0,0.1367123287671233
