ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4938,è¨à∞ÇÈÇËâÿ,6,34,1,3,6,0.1638235294117647,0,0,1,0,0,0,0,0,0,0,0.16725961538461537
4939,ã{îVå¥ãPãI,1,58,39,8,6,0.13999999999999999,37,0,0,0,2,0,8,3,6,0,0.1500790513833992
4939,ã{îVå¥ãPãI,2,40,12,10,11,0.13925,0,9,2,0,1,0,0,0,0,17,0.1500790513833992
4939,ã{îVå¥ãPãI,3,46,11,13,10,0.1508695652173913,0,2,3,3,3,0,0,0,0,0,0.1500790513833992
4939,ã{îVå¥ãPãI,4,39,7,9,7,0.15025641025641026,0,2,2,2,1,0,0,0,0,0,0.1500790513833992
4939,ã{îVå¥ãPãI,5,30,5,7,10,0.16166666666666665,0,0,0,5,0,0,0,0,0,0,0.1500790513833992
4939,ã{îVå¥ãPãI,6,40,2,7,5,0.16575,0,0,0,1,0,1,0,0,0,0,0.1500790513833992
4940,îíêŒóLî¸,1,2,0,0,0,0.17,0,0,0,0,0,0,0,2,0,0,0.22935483870967743
4940,îíêŒóLî¸,2,4,0,0,0,0.26749999999999996,0,0,0,0,0,0,0,0,0,2,0.22935483870967743
4940,îíêŒóLî¸,3,8,0,0,0,0.2575,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,4,12,0,0,1,0.2225,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,5,18,0,0,0,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4940,îíêŒóLî¸,6,18,0,0,0,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.22935483870967743
4941,ë∑çËïSê¢,1,19,8,1,5,0.24473684210526317,8,0,0,0,0,0,1,6,2,0,0.20516556291390728
4941,ë∑çËïSê¢,2,29,3,6,4,0.20379310344827586,0,3,0,0,0,0,0,0,0,19,0.20516556291390728
4941,ë∑çËïSê¢,3,33,1,6,10,0.18666666666666668,0,0,0,0,1,0,0,0,0,0,0.20516556291390728
4941,ë∑çËïSê¢,4,24,3,1,5,0.2125,0,1,0,1,1,0,0,0,0,0,0.20516556291390728
4941,ë∑çËïSê¢,5,25,2,1,6,0.19640000000000002,0,0,0,0,1,1,0,0,0,0,0.20516556291390728
4941,ë∑çËïSê¢,6,21,0,2,2,0.20238095238095238,0,0,0,0,0,0,0,0,0,0,0.20516556291390728
4942,éƒìcï¸ç∆,1,12,4,3,1,0.25583333333333336,4,0,0,0,0,0,1,4,0,0,0.16631578947368422
4942,éƒìcï¸ç∆,2,18,1,7,2,0.15166666666666667,0,1,0,0,0,0,0,0,0,9,0.16631578947368422
4942,éƒìcï¸ç∆,3,19,0,6,2,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.16631578947368422
4942,éƒìcï¸ç∆,4,19,0,5,3,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.16631578947368422
4942,éƒìcï¸ç∆,5,23,1,2,4,0.14565217391304347,0,0,0,0,1,0,0,0,0,0,0.16631578947368422
4942,éƒìcï¸ç∆,6,23,0,2,4,0.14565217391304347,0,0,0,0,0,0,0,0,0,0,0.16631578947368422
4943,î™ñÿé°é˜,1,22,8,4,3,0.17272727272727273,8,0,0,0,0,0,6,5,1,0,0.17711409395973154
4943,î™ñÿé°é˜,2,30,1,9,3,0.15666666666666668,0,1,0,0,0,0,0,0,0,18,0.17711409395973154
4943,î™ñÿé°é˜,3,21,1,3,2,0.1519047619047619,0,1,0,0,0,0,0,0,0,0,0.17711409395973154
4943,î™ñÿé°é˜,4,27,0,2,4,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.17711409395973154
4943,î™ñÿé°é˜,5,23,1,3,4,0.16869565217391305,0,0,0,0,1,0,0,0,0,0,0.17711409395973154
4943,î™ñÿé°é˜,6,26,0,0,2,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.17711409395973154
4944,ìcë„íBñÁ,1,18,5,2,2,0.18166666666666667,4,0,0,0,1,0,3,5,3,0,0.18960629921259844
4944,ìcë„íBñÁ,2,27,2,3,3,0.1788888888888889,0,2,0,0,0,0,0,0,0,12,0.18960629921259844
4944,ìcë„íBñÁ,3,24,1,2,5,0.18208333333333335,0,0,0,1,0,0,0,0,0,0,0.18960629921259844
4944,ìcë„íBñÁ,4,19,1,3,2,0.2026315789473684,0,1,0,0,0,0,0,0,0,0,0.18960629921259844
4944,ìcë„íBñÁ,5,21,2,0,2,0.16904761904761903,0,0,0,1,1,0,0,0,0,0,0.18960629921259844
4944,ìcë„íBñÁ,6,18,0,1,3,0.2338888888888889,0,0,0,0,0,0,0,0,0,0,0.18960629921259844
4945,è„ë∫çGëæ,1,27,3,7,6,0.21,3,0,0,0,0,0,3,14,4,0,0.16207100591715976
4945,è„ë∫çGëæ,2,27,2,6,6,0.16518518518518518,0,1,0,0,1,0,0,0,0,15,0.16207100591715976
4945,è„ë∫çGëæ,3,32,3,7,5,0.1328125,0,1,2,0,0,0,0,0,0,0,0.16207100591715976
4945,è„ë∫çGëæ,4,28,3,2,5,0.16071428571428573,0,0,1,1,0,1,0,0,0,0,0.16207100591715976
4945,è„ë∫çGëæ,5,28,1,2,4,0.13964285714285715,0,0,0,1,0,0,0,0,0,0,0.16207100591715976
4945,è„ë∫çGëæ,6,27,0,1,4,0.1703703703703704,0,0,0,0,0,0,0,0,0,0,0.16207100591715976
4946,ëDâzåíå·,1,10,1,2,3,0.198,1,0,0,0,0,0,3,4,1,0,0.16303370786516855
4946,ëDâzåíå·,2,16,0,1,3,0.17875,0,0,0,0,0,0,0,0,0,11,0.16303370786516855
4946,ëDâzåíå·,3,15,0,2,3,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.16303370786516855
4946,ëDâzåíå·,4,16,1,2,1,0.18812500000000001,0,0,0,1,0,0,0,0,0,0,0.16303370786516855
4946,ëDâzåíå·,5,14,1,1,1,0.10642857142857143,0,0,0,1,0,0,0,0,0,0,0.16303370786516855
4946,ëDâzåíå·,6,18,0,0,0,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.16303370786516855
4947,ä‘íÎçÿìE,1,12,1,0,2,0.2025,1,0,0,0,0,0,3,5,1,0,0.2016504854368932
4947,ä‘íÎçÿìE,2,16,2,0,2,0.22125,0,1,1,0,0,0,0,0,0,7,0.2016504854368932
4947,ä‘íÎçÿìE,3,20,0,1,8,0.1685,0,0,0,0,0,0,0,0,0,0,0.2016504854368932
4947,ä‘íÎçÿìE,4,21,1,0,4,0.21095238095238095,0,1,0,0,0,0,0,0,0,0,0.2016504854368932
4947,ä‘íÎçÿìE,5,17,0,2,2,0.21588235294117647,0,0,0,0,0,0,0,0,0,0,0.2016504854368932
4947,ä‘íÎçÿìE,6,17,1,0,2,0.19588235294117648,0,0,0,0,0,1,0,0,0,0,0.2016504854368932
4948,ñÿèÍóIâÓ,1,23,5,7,2,0.1708695652173913,5,0,0,0,0,0,3,9,5,0,0.16790055248618785
4948,ñÿèÍóIâÓ,2,40,5,6,9,0.17825,0,4,0,0,1,0,0,0,0,20,0.16790055248618785
4948,ñÿèÍóIâÓ,3,33,1,7,11,0.15484848484848485,0,0,1,0,0,0,0,0,0,0,0.16790055248618785
4948,ñÿèÍóIâÓ,4,33,2,4,5,0.1812121212121212,0,0,1,1,0,0,0,0,0,0,0.16790055248618785
4948,ñÿèÍóIâÓ,5,29,2,7,5,0.15344827586206897,0,1,0,0,1,0,0,0,0,0,0.16790055248618785
4948,ñÿèÍóIâÓ,6,23,0,3,4,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.16790055248618785
4949,â°ìcãMñû,1,32,11,7,5,0.150625,9,0,0,0,2,0,7,5,5,0,0.1449771689497717
4949,â°ìcãMñû,2,37,5,14,7,0.1345945945945946,0,0,5,0,0,0,0,0,0,25,0.1449771689497717
4949,â°ìcãMñû,3,37,5,6,9,0.14081081081081082,0,1,1,3,0,0,0,0,0,0,0.1449771689497717
4949,â°ìcãMñû,4,40,6,6,12,0.14425,0,0,4,2,0,0,0,0,0,0,0.1449771689497717
4949,â°ìcãMñû,5,38,1,6,7,0.14026315789473684,0,0,0,0,1,0,0,0,0,0,0.1449771689497717
4949,â°ìcãMñû,6,35,1,6,5,0.16114285714285717,0,0,0,1,0,0,0,0,0,0,0.1449771689497717
4950,çÇâ™ó≥ñÁ,1,32,16,6,3,0.1771875,16,0,0,0,0,0,6,4,3,0,0.1752586206896552
4950,çÇâ™ó≥ñÁ,2,45,3,9,8,0.17844444444444443,0,2,1,0,0,0,0,0,0,30,0.1752586206896552
4950,çÇâ™ó≥ñÁ,3,43,3,11,11,0.16790697674418603,0,0,2,1,0,0,0,0,0,0,0.1752586206896552
4950,çÇâ™ó≥ñÁ,4,36,4,4,7,0.17277777777777778,0,0,0,3,1,0,0,0,0,0,0.1752586206896552
4950,çÇâ™ó≥ñÁ,5,39,1,6,10,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.1752586206896552
4950,çÇâ™ó≥ñÁ,6,37,1,1,5,0.1862162162162162,0,1,0,0,0,0,0,0,0,0,0.1752586206896552
4951,êVìcómàÍ,1,33,11,7,4,0.1906060606060606,9,0,0,0,2,0,5,7,10,0,0.16026431718061676
4951,êVìcómàÍ,2,43,1,7,13,0.17255813953488372,0,1,0,0,0,0,0,0,0,25,0.16026431718061676
4951,êVìcómàÍ,3,42,2,10,11,0.14952380952380953,0,0,0,1,1,0,0,0,0,0,0.16026431718061676
4951,êVìcómàÍ,4,32,2,10,5,0.148125,0,0,2,0,0,0,0,0,0,0,0.16026431718061676
4951,êVìcómàÍ,5,37,0,6,12,0.14297297297297298,0,0,0,0,0,0,0,0,0,0,0.16026431718061676
4951,êVìcómàÍ,6,40,0,1,9,0.159,0,0,0,0,0,0,0,0,0,0,0.16026431718061676
4952,ãgïêê^ñÁ,1,15,4,4,2,0.156,4,0,0,0,0,0,1,7,2,0,0.17496296296296296
4952,ãgïêê^ñÁ,2,23,1,2,6,0.18956521739130436,0,1,0,0,0,0,0,0,0,16,0.17496296296296296
4952,ãgïêê^ñÁ,3,27,0,4,5,0.17666666666666664,0,0,0,0,0,0,0,0,0,0,0.17496296296296296
4952,ãgïêê^ñÁ,4,25,0,3,1,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.17496296296296296
4952,ãgïêê^ñÁ,5,23,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.17496296296296296
4952,ãgïêê^ñÁ,6,22,0,0,2,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.17496296296296296
4953,îˆè„âÎñÁ,1,30,18,6,1,0.14566666666666667,17,0,0,0,1,0,4,0,7,0,0.16651282051282051
4953,îˆè„âÎñÁ,2,34,6,5,6,0.16205882352941176,0,1,3,0,2,0,0,0,0,16,0.16651282051282051
4953,îˆè„âÎñÁ,3,37,6,7,13,0.16216216216216217,0,0,3,3,0,0,0,0,0,0,0.16651282051282051
4953,îˆè„âÎñÁ,4,39,4,8,7,0.1584615384615385,0,0,3,1,0,0,0,0,0,0,0.16651282051282051
4953,îˆè„âÎñÁ,5,28,0,0,9,0.16964285714285715,0,0,0,0,0,0,0,0,0,0,0.16651282051282051
4953,îˆè„âÎñÁ,6,27,2,0,6,0.20962962962962964,0,0,2,0,0,0,0,0,0,0,0.16651282051282051
4954,ì‡éRèsï„,1,19,7,2,2,0.16631578947368422,6,0,0,0,1,0,2,5,5,0,0.15536000000000003
4954,ì‡éRèsï„,2,21,2,6,2,0.14809523809523809,0,1,1,0,0,0,0,0,0,7,0.15536000000000003
4954,ì‡éRèsï„,3,22,2,5,3,0.1559090909090909,0,0,2,0,0,0,0,0,0,0,0.15536000000000003
4954,ì‡éRèsï„,4,25,3,3,3,0.1764,0,0,3,0,0,0,0,0,0,0,0.15536000000000003
4954,ì‡éRèsï„,5,19,0,1,6,0.15052631578947367,0,0,0,0,0,0,0,0,0,0,0.15536000000000003
4954,ì‡éRèsï„,6,19,0,5,5,0.12894736842105264,0,0,0,0,0,0,0,0,0,0,0.15536000000000003
4955,ïüìcåcèÆ,1,13,4,0,3,0.17538461538461536,4,0,0,0,0,0,2,6,0,0,0.16491071428571427
4955,ïüìcåcèÆ,2,20,1,5,4,0.13999999999999999,0,1,0,0,0,0,0,0,0,12,0.16491071428571427
4955,ïüìcåcèÆ,3,22,1,2,5,0.16090909090909092,0,1,0,0,0,0,0,0,0,0,0.16491071428571427
4955,ïüìcåcèÆ,4,19,2,1,2,0.19052631578947368,0,0,2,0,0,0,0,0,0,0,0.16491071428571427
4955,ïüìcåcèÆ,5,23,0,1,0,0.14652173913043479,0,0,0,0,0,0,0,0,0,0,0.16491071428571427
4955,ïüìcåcèÆ,6,15,0,0,1,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.16491071428571427
4956,Íéì°ëÂè´,1,16,2,1,5,0.155625,2,0,0,0,0,0,6,3,3,0,0.1656140350877193
4956,Íéì°ëÂè´,2,22,2,6,2,0.16636363636363638,0,1,0,0,1,0,0,0,0,8,0.1656140350877193
4956,Íéì°ëÂè´,3,21,1,2,5,0.16476190476190475,0,0,0,0,1,0,0,0,0,0,0.1656140350877193
4956,Íéì°ëÂè´,4,19,1,1,2,0.16842105263157894,0,0,0,1,0,0,0,0,0,0,0.1656140350877193
4956,Íéì°ëÂè´,5,19,1,2,2,0.1394736842105263,0,0,0,1,0,0,0,0,0,0,0.1656140350877193
4956,Íéì°ëÂè´,6,17,0,0,2,0.2011764705882353,0,0,0,0,0,0,0,0,0,0,0.1656140350877193
4957,í|îVì‡ã…,1,22,6,4,2,0.1531818181818182,6,0,0,0,0,0,6,4,3,0,0.14862745098039215
4957,í|îVì‡ã…,2,40,1,7,6,0.148,0,0,1,0,0,0,0,0,0,25,0.14862745098039215
4957,í|îVì‡ã…,3,37,2,11,7,0.15054054054054056,0,0,1,1,0,0,0,0,0,0,0.14862745098039215
4957,í|îVì‡ã…,4,36,0,5,7,0.14722222222222223,0,0,0,0,0,0,0,0,0,0,0.14862745098039215
4957,í|îVì‡ã…,5,35,4,2,5,0.15571428571428572,0,0,1,2,1,0,0,0,0,0,0.14862745098039215
4957,í|îVì‡ã…,6,34,0,6,3,0.13852941176470587,0,0,0,0,0,0,0,0,0,0,0.14862745098039215
4958,çaå˚äCã`ñÁ,1,34,21,3,3,0.1847058823529412,21,0,0,0,0,0,5,5,3,0,0.16849999999999998
4958,çaå˚äCã`ñÁ,2,41,7,2,11,0.19121951219512195,0,6,0,0,1,0,0,0,0,18,0.16849999999999998
4958,çaå˚äCã`ñÁ,3,44,6,9,15,0.17522727272727273,0,1,3,2,0,0,0,0,0,0,0.16849999999999998
4958,çaå˚äCã`ñÁ,4,43,3,8,14,0.14186046511627906,0,0,3,0,0,0,0,0,0,0,0.16849999999999998
4958,çaå˚äCã`ñÁ,5,44,0,4,10,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.16849999999999998
4958,çaå˚äCã`ñÁ,6,34,0,5,4,0.1561764705882353,0,0,0,0,0,0,0,0,0,0,0.16849999999999998
4959,à‰è„íâê≠,1,52,39,4,6,0.14423076923076922,39,0,0,0,0,0,2,4,4,0,0.1485603112840467
4959,à‰è„íâê≠,2,38,10,6,9,0.16973684210526316,0,2,5,0,3,0,0,0,0,14,0.1485603112840467
4959,à‰è„íâê≠,3,41,8,13,11,0.13463414634146342,0,0,4,2,2,0,0,0,0,0,0.1485603112840467
4959,à‰è„íâê≠,4,48,11,12,8,0.14791666666666667,0,0,5,3,3,0,0,0,0,0,0.1485603112840467
4959,à‰è„íâê≠,5,40,7,6,11,0.151,0,1,0,5,1,0,0,0,0,0,0.1485603112840467
4959,à‰è„íâê≠,6,38,1,6,8,0.14657894736842106,0,0,0,0,1,0,0,0,0,0,0.1485603112840467
4960,çïñÏå≥äÓ,1,64,45,8,4,0.1528125,44,0,0,0,1,0,3,8,6,0,0.1532312925170068
4960,çïñÏå≥äÓ,2,51,7,14,12,0.16,0,4,1,1,1,0,0,0,0,28,0.1532312925170068
4960,çïñÏå≥äÓ,3,46,8,11,12,0.16782608695652174,0,1,2,4,1,0,0,0,0,0,0.1532312925170068
4960,çïñÏå≥äÓ,4,48,9,10,13,0.15020833333333333,0,0,7,1,1,0,0,0,0,0,0.1532312925170068
4960,çïñÏå≥äÓ,5,46,9,12,12,0.13543478260869565,0,1,3,5,0,0,0,0,0,0,0.1532312925170068
4960,çïñÏå≥äÓ,6,39,2,3,6,0.15256410256410258,0,0,1,0,1,0,0,0,0,0,0.1532312925170068
4961,êºã¥ìﬁñ¢,1,51,32,9,6,0.17058823529411762,32,0,0,0,0,0,5,4,5,0,0.1730084745762712
4961,êºã¥ìﬁñ¢,2,40,11,12,8,0.15725,0,5,1,1,4,0,0,0,0,20,0.1730084745762712
4961,êºã¥ìﬁñ¢,3,37,8,10,4,0.1764864864864865,0,3,3,2,0,0,0,0,0,0,0.1730084745762712
4961,êºã¥ìﬁñ¢,4,37,4,10,8,0.18,0,0,1,1,2,0,0,0,0,0,0.1730084745762712
4961,êºã¥ìﬁñ¢,5,38,4,10,8,0.19289473684210526,0,1,0,2,1,0,0,0,0,0,0.1730084745762712
4961,êºã¥ìﬁñ¢,6,33,1,4,10,0.16121212121212122,0,0,0,0,1,0,0,0,0,0,0.1730084745762712
4962,î®ó≥ê∂,1,27,18,4,2,0.13444444444444445,17,0,0,0,0,1,1,3,4,0,0.18721951219512195
4962,î®ó≥ê∂,2,22,3,7,5,0.15045454545454545,0,1,2,0,0,0,0,0,0,11,0.18721951219512195
4962,î®ó≥ê∂,3,36,6,7,8,0.15722222222222224,0,2,1,3,0,0,0,0,0,0,0.18721951219512195
4962,î®ó≥ê∂,4,35,1,0,7,0.21314285714285713,0,0,1,0,0,0,0,0,0,0,0.18721951219512195
4962,î®ó≥ê∂,5,42,1,6,7,0.20952380952380953,0,1,0,0,0,0,0,0,0,0,0.18721951219512195
4962,î®ó≥ê∂,6,43,0,2,4,0.2213953488372093,0,0,0,0,0,0,0,0,0,0,0.18721951219512195
4963,õâêXî¸óS,1,23,11,4,1,0.18217391304347827,10,0,0,0,1,0,3,4,5,0,0.17046052631578948
4963,õâêXî¸óS,2,27,4,7,3,0.15555555555555556,0,1,2,0,0,1,0,0,0,14,0.17046052631578948
4963,õâêXî¸óS,3,25,3,2,6,0.172,0,0,2,0,1,0,0,0,0,0,0.17046052631578948
4963,õâêXî¸óS,4,19,0,4,4,0.15842105263157893,0,0,0,0,0,0,0,0,0,0,0.17046052631578948
4963,õâêXî¸óS,5,25,4,4,3,0.1824,0,0,1,3,0,0,0,0,0,0,0.17046052631578948
4963,õâêXî¸óS,6,33,1,2,3,0.17121212121212123,0,0,0,1,0,0,0,0,0,0,0.17046052631578948
4964,ìyâÆìÏ,1,7,5,1,0,0.09714285714285713,5,0,0,0,0,0,1,0,1,0,0.1382758620689655
4964,ìyâÆìÏ,2,6,1,2,1,0.13166666666666668,0,1,0,0,0,0,0,0,0,4,0.1382758620689655
4964,ìyâÆìÏ,3,5,0,1,2,0.10800000000000001,0,0,0,0,0,0,0,0,0,0,0.1382758620689655
4964,ìyâÆìÏ,4,4,0,1,2,0.1725,0,0,0,0,0,0,0,0,0,0,0.1382758620689655
4964,ìyâÆìÏ,5,2,0,0,2,0.14,0,0,0,0,0,0,0,0,0,0,0.1382758620689655
4964,ìyâÆìÏ,6,5,0,0,1,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.1382758620689655
4966,ìcêÏëÂãM,1,28,13,4,2,0.1875,10,0,0,0,3,0,4,6,5,0,0.1682511210762332
4966,ìcêÏëÂãM,2,44,3,15,8,0.16772727272727272,0,2,1,0,0,0,0,0,0,30,0.1682511210762332
4966,ìcêÏëÂãM,3,35,1,7,9,0.16485714285714287,0,0,0,1,0,0,0,0,0,0,0.1682511210762332
4966,ìcêÏëÂãM,4,42,2,7,8,0.1626190476190476,0,0,2,0,0,0,0,0,0,0,0.1682511210762332
4966,ìcêÏëÂãM,5,38,2,4,8,0.16421052631578947,0,0,0,2,0,0,0,0,0,0,0.1682511210762332
4966,ìcêÏëÂãM,6,36,0,4,4,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.1682511210762332
4967,íÜë∫ä@ê∂,1,38,20,9,2,0.16947368421052633,18,0,0,0,2,0,4,7,7,0,0.1461818181818182
4967,íÜë∫ä@ê∂,2,36,6,10,3,0.15638888888888888,1,4,1,0,0,0,0,0,0,15,0.1461818181818182
4967,íÜë∫ä@ê∂,3,39,8,6,9,0.1582051282051282,0,1,4,2,0,1,0,0,0,0,0.1461818181818182
4967,íÜë∫ä@ê∂,4,40,8,7,10,0.1325,0,2,6,0,0,0,0,0,0,0,0.1461818181818182
4967,íÜë∫ä@ê∂,5,30,2,6,6,0.12000000000000001,0,1,0,1,0,0,0,0,0,0,0.1461818181818182
4967,íÜë∫ä@ê∂,6,37,2,2,10,0.13567567567567568,0,0,0,1,1,0,0,0,0,0,0.1461818181818182
4968,ã{çËåıäÓ,1,7,0,2,0,0.16,0,0,0,0,0,0,1,1,4,0,0.16211267605633803
4968,ã{çËåıäÓ,2,14,0,0,3,0.15214285714285714,0,0,0,0,0,0,0,0,0,8,0.16211267605633803
4968,ã{çËåıäÓ,3,14,0,1,3,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.16211267605633803
4968,ã{çËåıäÓ,4,11,0,0,1,0.15454545454545454,0,0,0,0,0,0,0,0,0,0,0.16211267605633803
4968,ã{çËåıäÓ,5,17,0,0,2,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.16211267605633803
4968,ã{çËåıäÓ,6,8,1,0,0,0.15625,0,0,0,1,0,0,0,0,0,0,0.16211267605633803
4969,í¨ìcü©äÛ,1,26,9,9,5,0.16153846153846155,8,0,0,0,1,0,8,4,2,0,0.2145
4969,í¨ìcü©äÛ,2,39,2,3,8,0.1976923076923077,0,1,1,0,0,0,0,0,0,24,0.2145
4969,í¨ìcü©äÛ,3,34,2,9,9,0.21147058823529413,0,0,1,1,0,0,0,0,0,0,0.2145
4969,í¨ìcü©äÛ,4,29,3,1,5,0.23586206896551723,0,1,1,0,1,0,0,0,0,0,0.2145
4969,í¨ìcü©äÛ,5,36,0,0,10,0.25027777777777777,0,0,0,0,0,0,0,0,0,0,0.2145
4969,í¨ìcü©äÛ,6,36,0,2,9,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.2145
4970,à‰í¨ë◊,1,11,4,3,0,0.15363636363636363,4,0,0,0,0,0,3,2,1,0,0.17483516483516484
4970,à‰í¨ë◊,2,16,0,2,0,0.21625,0,0,0,0,0,0,0,0,0,11,0.17483516483516484
4970,à‰í¨ë◊,3,17,0,1,0,0.1476470588235294,0,0,0,0,0,0,0,0,0,0,0.17483516483516484
4970,à‰í¨ë◊,4,14,1,0,2,0.15,0,0,0,1,0,0,0,0,0,0,0.17483516483516484
4970,à‰í¨ë◊,5,16,0,0,1,0.186875,0,0,0,0,0,0,0,0,0,0,0.17483516483516484
4970,à‰í¨ë◊,6,17,0,0,1,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.17483516483516484
4971,ê`íºñÁ,1,15,4,1,0,0.202,3,0,0,0,1,0,3,6,1,0,0.18116438356164383
4971,ê`íºñÁ,2,27,3,6,4,0.1796296296296296,0,1,1,0,1,0,0,0,0,18,0.18116438356164383
4971,ê`íºñÁ,3,28,4,5,2,0.18964285714285717,0,0,3,1,0,0,0,0,0,0,0.18116438356164383
4971,ê`íºñÁ,4,23,0,2,2,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.18116438356164383
4971,ê`íºñÁ,5,25,0,0,3,0.162,0,0,0,0,0,0,0,0,0,0,0.18116438356164383
4971,ê`íºñÁ,6,28,0,1,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.18116438356164383
4973,åIå¥íºñÁ,1,23,7,9,2,0.18217391304347827,7,0,0,0,0,0,4,5,5,0,0.18322147651006712
4973,åIå¥íºñÁ,2,25,3,1,6,0.1764,0,0,2,0,1,0,0,0,0,12,0.18322147651006712
4973,åIå¥íºñÁ,3,29,2,6,4,0.17206896551724138,0,0,1,0,1,0,0,0,0,0,0.18322147651006712
4973,åIå¥íºñÁ,4,29,3,2,6,0.19758620689655174,0,0,3,0,0,0,0,0,0,0,0.18322147651006712
4973,åIå¥íºñÁ,5,24,1,1,6,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.18322147651006712
4973,åIå¥íºñÁ,6,19,0,1,1,0.19894736842105262,0,0,0,0,0,0,0,0,0,0,0.18322147651006712
4974,à¿à‰êêãI,1,12,4,2,1,0.20666666666666667,4,0,0,0,0,0,1,6,1,0,0.17627450980392156
4974,à¿à‰êêãI,2,15,2,2,1,0.20266666666666666,1,0,1,0,0,0,0,0,0,7,0.17627450980392156
4974,à¿à‰êêãI,3,16,0,3,1,0.16125,0,0,0,0,0,0,0,0,0,0,0.17627450980392156
4974,à¿à‰êêãI,4,15,2,2,1,0.142,0,0,1,1,0,0,0,0,0,0,0.17627450980392156
4974,à¿à‰êêãI,5,18,1,3,1,0.15722222222222224,0,0,0,1,0,0,0,0,0,0,0.17627450980392156
4974,à¿à‰êêãI,6,26,3,2,2,0.18923076923076923,0,0,2,1,0,0,0,0,0,0,0.17627450980392156
4976,ã‡éRóßé˜,1,33,8,4,3,0.19424242424242424,7,0,0,0,1,0,4,12,4,0,0.19824999999999998
4976,ã‡éRóßé˜,2,42,3,3,6,0.20833333333333334,0,3,0,0,0,0,0,0,0,20,0.19824999999999998
4976,ã‡éRóßé˜,3,47,0,5,10,0.18765957446808512,0,0,0,0,0,0,0,0,0,0,0.19824999999999998
4976,ã‡éRóßé˜,4,42,2,3,7,0.20261904761904762,0,1,0,1,0,0,0,0,0,0,0.19824999999999998
4976,ã‡éRóßé˜,5,43,1,4,11,0.19441860465116279,0,0,0,0,1,0,0,0,0,0,0.19824999999999998
4976,ã‡éRóßé˜,6,33,0,1,6,0.20393939393939395,0,0,0,0,0,0,0,0,0,0,0.19824999999999998
4977,înñÏós,1,26,10,4,4,0.16884615384615384,9,0,0,0,1,0,3,8,2,0,0.1691160220994475
4977,înñÏós,2,29,5,4,5,0.15793103448275864,0,4,0,0,1,0,0,0,0,16,0.1691160220994475
4977,înñÏós,3,38,4,5,7,0.16789473684210526,0,1,0,2,1,0,0,0,0,0,0.1691160220994475
4977,înñÏós,4,33,2,1,8,0.16757575757575757,0,0,1,1,0,0,0,0,0,0,0.1691160220994475
4977,înñÏós,5,22,1,3,3,0.16090909090909092,0,0,0,1,0,0,0,0,0,0,0.1691160220994475
4977,înñÏós,6,33,3,6,3,0.1875757575757576,0,1,2,0,0,0,0,0,0,0,0.1691160220994475
4978,éRìcòaç≤,1,15,8,2,0,0.14466666666666667,8,0,0,0,0,0,2,1,3,0,0.1662937062937063
4978,éRìcòaç≤,2,25,1,3,4,0.17120000000000002,0,0,0,0,1,0,0,0,0,14,0.1662937062937063
4978,éRìcòaç≤,3,26,1,3,9,0.1553846153846154,0,0,1,0,0,0,0,0,0,0,0.1662937062937063
4978,éRìcòaç≤,4,26,3,2,4,0.19,0,0,3,0,0,0,0,0,0,0,0.1662937062937063
4978,éRìcòaç≤,5,31,1,4,4,0.1696774193548387,0,0,1,0,0,0,0,0,0,0,0.1662937062937063
