ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4843,ê[îˆîbåb,1,31,14,8,1,0.2038709677419355,13,0,0,0,1,0,5,4,6,0,0.17513513513513512
4843,ê[îˆîbåb,2,37,6,11,4,0.16135135135135137,0,2,3,0,1,0,0,0,0,16,0.17513513513513512
4843,ê[îˆîbåb,3,29,5,6,6,0.1603448275862069,0,0,3,1,0,1,0,0,0,0,0.17513513513513512
4843,ê[îˆîbåb,4,31,4,2,3,0.1970967741935484,0,0,2,2,0,0,0,0,0,0,0.17513513513513512
4843,ê[îˆîbåb,5,27,2,7,3,0.15296296296296297,0,0,1,1,0,0,0,0,0,0,0.17513513513513512
4843,ê[îˆîbåb,6,30,2,5,4,0.174,0,0,1,1,0,0,0,0,0,0,0.17513513513513512
4844,ë∫è„ìﬁï‰,1,17,6,5,3,0.17529411764705882,6,0,0,0,0,0,2,6,1,0,0.19538461538461538
4844,ë∫è„ìﬁï‰,2,21,0,4,6,0.15857142857142859,0,0,0,0,0,0,0,0,0,10,0.19538461538461538
4844,ë∫è„ìﬁï‰,3,16,2,0,2,0.18562499999999998,0,0,1,0,1,0,0,0,0,0,0.19538461538461538
4844,ë∫è„ìﬁï‰,4,19,0,3,4,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.19538461538461538
4844,ë∫è„ìﬁï‰,5,20,0,2,2,0.213,0,0,0,0,0,0,0,0,0,0,0.19538461538461538
4844,ë∫è„ìﬁï‰,6,24,1,1,0,0.23750000000000002,0,0,1,0,0,0,0,0,0,0,0.19538461538461538
4845,ëOìcé—äÛ,1,24,12,4,5,0.13041666666666665,11,0,0,0,1,0,3,2,7,0,0.14971223021582733
4845,ëOìcé—äÛ,2,27,7,11,2,0.1551851851851852,0,6,1,0,0,0,0,0,0,13,0.14971223021582733
4845,ëOìcé—äÛ,3,18,4,2,4,0.1511111111111111,0,1,3,0,0,0,0,0,0,0,0.14971223021582733
4845,ëOìcé—äÛ,4,18,5,5,1,0.12166666666666666,0,1,4,0,0,0,0,0,0,0,0.14971223021582733
4845,ëOìcé—äÛ,5,27,0,4,5,0.15296296296296297,0,0,0,0,0,0,0,0,0,0,0.14971223021582733
4845,ëOìcé—äÛ,6,25,0,4,1,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.14971223021582733
4846,ç≤ì°èxâÓ,1,29,12,3,3,0.15137931034482757,11,0,0,0,1,0,2,9,4,0,0.1606787330316742
4846,ç≤ì°èxâÓ,2,36,4,8,8,0.1597222222222222,0,2,1,0,0,1,0,0,0,16,0.1606787330316742
4846,ç≤ì°èxâÓ,3,45,4,7,8,0.14600000000000002,0,0,1,3,0,0,0,0,0,0,0.1606787330316742
4846,ç≤ì°èxâÓ,4,37,2,3,6,0.16648648648648648,0,0,2,0,0,0,0,0,0,0,0.1606787330316742
4846,ç≤ì°èxâÓ,5,38,1,5,7,0.1628947368421053,0,0,0,1,0,0,0,0,0,0,0.1606787330316742
4846,ç≤ì°èxâÓ,6,36,1,2,1,0.17916666666666667,0,0,0,1,0,0,0,0,0,0,0.1606787330316742
4847,ç≤ì°ó≤ëæòY,1,56,44,6,2,0.14089285714285715,43,0,0,0,1,0,5,4,3,0,0.14291338582677166
4847,ç≤ì°ó≤ëæòY,2,41,15,9,7,0.13926829268292684,1,10,2,1,0,1,0,0,0,14,0.14291338582677166
4847,ç≤ì°ó≤ëæòY,3,43,8,16,9,0.14534883720930233,0,3,3,2,0,0,0,0,0,0,0.14291338582677166
4847,ç≤ì°ó≤ëæòY,4,41,14,9,6,0.11658536585365854,0,0,7,5,2,0,0,0,0,0,0.14291338582677166
4847,ç≤ì°ó≤ëæòY,5,34,6,3,5,0.15705882352941175,0,0,1,4,1,0,0,0,0,0,0.14291338582677166
4847,ç≤ì°ó≤ëæòY,6,39,0,9,11,0.16230769230769232,0,0,0,0,0,0,0,0,0,0,0.14291338582677166
4848,íáíJÈDêm,1,54,43,5,5,0.12166666666666667,42,0,0,0,1,0,4,3,2,0,0.1433455882352941
4848,íáíJÈDêm,2,53,7,19,14,0.15471698113207547,0,5,1,1,0,0,0,0,0,29,0.1433455882352941
4848,íáíJÈDêm,3,45,9,15,8,0.14355555555555555,0,3,4,2,0,0,0,0,0,0,0.1433455882352941
4848,íáíJÈDêm,4,43,8,16,5,0.1430232558139535,0,2,1,4,0,1,0,0,0,0,0.1433455882352941
4848,íáíJÈDêm,5,40,4,9,8,0.14175,0,1,1,2,0,0,0,0,0,0,0.1433455882352941
4848,íáíJÈDêm,6,37,1,4,7,0.16054054054054054,0,0,0,0,1,0,0,0,0,0,0.1433455882352941
4850,ñÏíÜàÍïΩ,1,54,44,5,1,0.11296296296296297,44,0,0,0,0,0,1,5,3,0,0.10600000000000001
4850,ñÏíÜàÍïΩ,2,49,18,14,6,0.10367346938775511,0,12,3,0,2,1,0,0,0,23,0.10600000000000001
4850,ñÏíÜàÍïΩ,3,36,5,10,9,0.1275,1,1,1,2,0,0,0,0,0,0,0.10600000000000001
4850,ñÏíÜàÍïΩ,4,35,10,10,6,0.09200000000000001,0,4,3,2,0,1,0,0,0,0,0.10600000000000001
4850,ñÏíÜàÍïΩ,5,44,7,14,11,0.09886363636363636,0,0,2,5,0,0,0,0,0,0,0.10600000000000001
4850,ñÏíÜàÍïΩ,6,37,6,5,7,0.09972972972972972,0,1,3,1,1,0,0,0,0,0,0.10600000000000001
4851,ä÷ç_ç∆,1,51,34,8,4,0.13686274509803922,30,0,0,0,4,0,3,10,3,0,0.14721774193548387
4851,ä÷ç_ç∆,2,42,9,13,10,0.13785714285714284,0,8,1,0,0,0,0,0,0,21,0.14721774193548387
4851,ä÷ç_ç∆,3,34,11,3,7,0.14676470588235294,0,2,4,4,1,0,0,0,0,0,0.14721774193548387
4851,ä÷ç_ç∆,4,38,6,11,7,0.1531578947368421,0,1,2,2,1,0,0,0,0,0,0.14721774193548387
4851,ä÷ç_ç∆,5,40,4,7,12,0.15475,0,0,0,2,2,0,0,0,0,0,0.14721774193548387
4851,ä÷ç_ç∆,6,43,2,15,8,0.15674418604651164,0,1,0,1,0,0,0,0,0,0,0.14721774193548387
4852,êÏå¥óSñæ,1,59,44,5,7,0.14372881355932204,43,0,0,0,1,0,3,9,1,0,0.14982394366197183
4852,êÏå¥óSñæ,2,56,15,13,12,0.15464285714285714,0,13,2,0,0,0,0,0,0,24,0.14982394366197183
4852,êÏå¥óSñæ,3,51,4,15,12,0.15764705882352942,0,0,0,3,1,0,0,0,0,0,0.14982394366197183
4852,êÏå¥óSñæ,4,43,6,12,9,0.14069767441860465,0,1,1,4,0,0,0,0,0,0,0.14982394366197183
4852,êÏå¥óSñæ,5,36,2,11,8,0.13777777777777778,0,0,0,2,0,0,0,0,0,0,0.14982394366197183
4852,êÏå¥óSñæ,6,39,1,4,10,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.14982394366197183
4853,ëOå¥ç∆,1,10,3,3,0,0.183,3,0,0,0,0,0,1,5,0,0,0.20719101123595507
4853,ëOå¥ç∆,2,18,3,1,5,0.18777777777777777,0,2,1,0,0,0,0,0,0,9,0.20719101123595507
4853,ëOå¥ç∆,3,19,1,0,5,0.21736842105263157,0,0,1,0,0,0,0,0,0,0,0.20719101123595507
4853,ëOå¥ç∆,4,16,0,1,2,0.22375,0,0,0,0,0,0,0,0,0,0,0.20719101123595507
4853,ëOå¥ç∆,5,16,1,1,2,0.195,0,0,0,1,0,0,0,0,0,0,0.20719101123595507
4853,ëOå¥ç∆,6,10,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.20719101123595507
4854,ëÂã¥óRéÏ,1,6,2,2,1,0.19666666666666666,2,0,0,0,0,0,1,2,0,0,0.18146341463414636
4854,ëÂã¥óRéÏ,2,8,1,3,0,0.215,0,1,0,0,0,0,0,0,0,6,0.18146341463414636
4854,ëÂã¥óRéÏ,3,9,0,3,1,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.18146341463414636
4854,ëÂã¥óRéÏ,4,6,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18146341463414636
4854,ëÂã¥óRéÏ,5,6,1,1,1,0.15833333333333333,0,0,1,0,0,0,0,0,0,0,0.18146341463414636
4854,ëÂã¥óRéÏ,6,6,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.18146341463414636
4855,ç]ì™å´ëæ,1,13,4,3,1,0.14769230769230768,4,0,0,0,0,0,1,4,3,0,0.17120689655172414
4855,ç]ì™å´ëæ,2,21,1,3,3,0.1580952380952381,0,0,1,0,0,0,0,0,0,11,0.17120689655172414
4855,ç]ì™å´ëæ,3,20,1,1,4,0.183,0,0,0,1,0,0,0,0,0,0,0.17120689655172414
4855,ç]ì™å´ëæ,4,23,2,3,3,0.15434782608695652,0,0,2,0,0,0,0,0,0,0,0.17120689655172414
4855,ç]ì™å´ëæ,5,22,0,2,5,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.17120689655172414
4855,ç]ì™å´ëæ,6,17,0,0,2,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.17120689655172414
4856,ñLìcåíémòY,1,64,50,10,1,0.13640625,49,0,0,0,1,0,2,3,8,0,0.13559139784946236
4856,ñLìcåíémòY,2,42,10,10,9,0.14214285714285713,0,7,2,1,0,0,0,0,0,21,0.13559139784946236
4856,ñLìcåíémòY,3,44,8,10,8,0.15113636363636365,0,1,3,4,0,0,0,0,0,0,0.13559139784946236
4856,ñLìcåíémòY,4,46,9,11,8,0.13391304347826088,0,3,4,1,1,0,0,0,0,0,0.13559139784946236
4856,ñLìcåíémòY,5,36,5,6,10,0.12472222222222223,0,0,0,5,0,0,0,0,0,0,0.13559139784946236
4856,ñLìcåíémòY,6,47,2,6,13,0.12404255319148937,0,0,1,1,0,0,0,0,0,0,0.13559139784946236
4857,â¡ì°„ƒîn,1,27,17,4,2,0.15259259259259259,16,0,0,0,1,0,2,3,4,0,0.17745098039215687
4857,â¡ì°„ƒîn,2,33,11,4,9,0.15484848484848485,0,3,7,1,0,0,0,0,0,10,0.17745098039215687
4857,â¡ì°„ƒîn,3,38,3,10,5,0.17578947368421052,0,0,0,3,0,0,0,0,0,0,0.17745098039215687
4857,â¡ì°„ƒîn,4,39,5,7,7,0.16512820512820514,0,2,0,3,0,0,0,0,0,0,0.17745098039215687
4857,â¡ì°„ƒîn,5,35,5,7,6,0.194,0,0,1,4,0,0,0,0,0,0,0.17745098039215687
4857,â¡ì°„ƒîn,6,32,1,3,6,0.22062500000000002,0,0,0,0,1,0,0,0,0,0,0.17745098039215687
4861,ìcíÜçGé˜,1,24,10,4,4,0.18458333333333332,10,0,0,0,0,0,2,2,9,0,0.18743315508021388
4861,ìcíÜçGé˜,2,33,2,7,3,0.1878787878787879,0,2,0,0,0,0,0,0,0,20,0.18743315508021388
4861,ìcíÜçGé˜,3,33,8,2,7,0.1887878787878788,0,0,4,3,1,0,0,0,0,0,0.18743315508021388
4861,ìcíÜçGé˜,4,40,4,8,13,0.178,0,2,2,0,0,0,0,0,0,0,0.18743315508021388
4861,ìcíÜçGé˜,5,31,0,4,8,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.18743315508021388
4861,ìcíÜçGé˜,6,26,1,2,6,0.20692307692307693,0,0,1,0,0,0,0,0,0,0,0.18743315508021388
4863,éOâYóTãM,1,22,9,8,1,0.14227272727272727,8,0,1,0,0,0,4,3,5,0,0.15206703910614525
4863,éOâYóTãM,2,31,4,11,5,0.13258064516129034,0,1,2,1,0,0,0,0,0,13,0.15206703910614525
4863,éOâYóTãM,3,34,6,5,6,0.14705882352941177,0,1,2,3,0,0,0,0,0,0,0.15206703910614525
4863,éOâYóTãM,4,36,4,3,9,0.16555555555555557,0,0,2,2,0,0,0,0,0,0,0.15206703910614525
4863,éOâYóTãM,5,31,0,4,6,0.15258064516129033,0,0,0,0,0,0,0,0,0,0,0.15206703910614525
4863,éOâYóTãM,6,25,0,3,4,0.1716,0,0,0,0,0,0,0,0,0,0,0.15206703910614525
4864,è¨êÏì˙ãIëæ,1,27,11,7,3,0.1288888888888889,10,0,0,0,1,0,6,3,6,0,0.1424736842105263
4864,è¨êÏì˙ãIëæ,2,36,4,5,4,0.14416666666666667,0,2,1,0,1,0,0,0,0,17,0.1424736842105263
4864,è¨êÏì˙ãIëæ,3,35,0,6,9,0.13742857142857143,0,0,0,0,0,0,0,0,0,0,0.1424736842105263
4864,è¨êÏì˙ãIëæ,4,35,5,4,5,0.1382857142857143,0,0,4,1,0,0,0,0,0,0,0.1424736842105263
4864,è¨êÏì˙ãIëæ,5,35,2,5,3,0.14742857142857144,0,0,1,1,0,0,0,0,0,0,0.1424736842105263
4864,è¨êÏì˙ãIëæ,6,22,1,0,4,0.16318181818181818,0,0,0,1,0,0,0,0,0,0,0.1424736842105263
4865,óßãÔåhéi,1,19,4,6,4,0.17789473684210527,4,0,0,0,0,0,6,3,6,0,0.17555555555555558
4865,óßãÔåhéi,2,30,0,1,8,0.18800000000000003,0,0,0,0,0,0,0,0,0,18,0.17555555555555558
4865,óßãÔåhéi,3,31,2,3,7,0.17548387096774196,0,1,1,0,0,0,0,0,0,0,0.17555555555555558
4865,óßãÔåhéi,4,32,0,3,7,0.1740625,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4865,óßãÔåhéi,5,31,3,2,2,0.16741935483870968,0,0,0,2,1,0,0,0,0,0,0.17555555555555558
4865,óßãÔåhéi,6,19,0,0,4,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.17555555555555558
4866,ã¥ñ{âpàÍ,1,27,9,4,6,0.1274074074074074,9,0,0,0,0,0,4,7,7,0,0.15291666666666667
4866,ã¥ñ{âpàÍ,2,37,3,7,10,0.15513513513513513,0,2,1,0,0,0,0,0,0,25,0.15291666666666667
4866,ã¥ñ{âpàÍ,3,43,3,8,10,0.15,0,0,3,0,0,0,0,0,0,0,0.15291666666666667
4866,ã¥ñ{âpàÍ,4,33,2,4,7,0.16454545454545455,0,1,0,1,0,0,0,0,0,0,0.15291666666666667
4866,ã¥ñ{âpàÍ,5,40,4,7,6,0.15475,0,0,1,3,0,0,0,0,0,0,0.15291666666666667
4866,ã¥ñ{âpàÍ,6,36,1,2,1,0.16055555555555556,0,1,0,0,0,0,0,0,0,0,0.15291666666666667
4871,ãeírçGéu,1,23,5,5,4,0.1834782608695652,4,0,0,0,1,0,9,4,3,0,0.18066666666666667
4871,ãeírçGéu,2,30,2,1,9,0.20033333333333334,0,2,0,0,0,0,0,0,0,20,0.18066666666666667
4871,ãeírçGéu,3,24,1,1,5,0.17416666666666666,0,0,1,0,0,0,0,0,0,0,0.18066666666666667
4871,ãeírçGéu,4,31,1,0,5,0.18870967741935482,0,0,1,0,0,0,0,0,0,0,0.18066666666666667
4871,ãeírçGéu,5,30,0,2,5,0.15200000000000002,0,0,0,0,0,0,0,0,0,0,0.18066666666666667
4871,ãeírçGéu,6,27,0,2,4,0.18481481481481482,0,0,0,0,0,0,0,0,0,0,0.18066666666666667
4872,éRâ∫ó¨êS,1,41,18,6,6,0.15024390243902438,15,0,0,0,3,0,7,10,2,0,0.16073593073593076
4872,éRâ∫ó¨êS,2,37,6,12,4,0.14324324324324325,1,5,0,0,0,0,0,0,0,18,0.16073593073593076
4872,éRâ∫ó¨êS,3,43,5,7,9,0.14511627906976746,0,1,3,1,0,0,0,0,0,0,0.16073593073593076
4872,éRâ∫ó¨êS,4,39,4,7,6,0.16102564102564104,0,0,4,0,0,0,0,0,0,0,0.16073593073593076
4872,éRâ∫ó¨êS,5,38,0,7,10,0.16605263157894737,0,0,0,0,0,0,0,0,0,0,0.16073593073593076
4872,éRâ∫ó¨êS,6,33,0,2,4,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.16073593073593076
4873,äóå¥åíëæ,1,17,5,4,2,0.21176470588235294,5,0,0,0,0,0,1,6,2,0,0.21657142857142855
4873,äóå¥åíëæ,2,29,3,5,7,0.19724137931034483,0,2,0,0,1,0,0,0,0,15,0.21657142857142855
4873,äóå¥åíëæ,3,40,6,7,9,0.18975,0,3,3,0,0,0,0,0,0,0,0.21657142857142855
4873,äóå¥åíëæ,4,31,2,4,5,0.21129032258064515,0,1,1,0,0,0,0,0,0,0,0.21657142857142855
4873,äóå¥åíëæ,5,26,0,3,5,0.27615384615384614,0,0,0,0,0,0,0,0,0,0,0.21657142857142855
4873,äóå¥åíëæ,6,32,0,0,7,0.226875,0,0,0,0,0,0,0,0,0,0,0.21657142857142855
4874,írìcìﬁí√î¸,1,26,11,6,5,0.15384615384615385,11,0,0,0,0,0,4,3,6,0,0.1605952380952381
4874,írìcìﬁí√î¸,2,33,2,7,10,0.1618181818181818,0,1,1,0,0,0,0,0,0,19,0.1605952380952381
4874,írìcìﬁí√î¸,3,29,2,8,3,0.13586206896551725,0,0,1,0,1,0,0,0,0,0,0.1605952380952381
4874,írìcìﬁí√î¸,4,25,1,8,2,0.1672,0,0,0,0,0,1,0,0,0,0,0.1605952380952381
4874,írìcìﬁí√î¸,5,26,1,3,7,0.18500000000000003,0,1,0,0,0,0,0,0,0,0,0.1605952380952381
4874,írìcìﬁí√î¸,6,29,1,5,4,0.16241379310344828,0,0,1,0,0,0,0,0,0,0,0.1605952380952381
4875,ëÂíÀçNâÎ,1,38,19,6,4,0.1423684210526316,19,0,0,0,0,0,7,5,6,0,0.16727272727272727
4875,ëÂíÀçNâÎ,2,40,2,9,15,0.175,0,1,1,0,0,0,0,0,0,19,0.16727272727272727
4875,ëÂíÀçNâÎ,3,37,2,2,9,0.18378378378378377,0,1,0,1,0,0,0,0,0,0,0.16727272727272727
4875,ëÂíÀçNâÎ,4,41,6,7,7,0.16365853658536586,0,1,0,5,0,0,0,0,0,0,0.16727272727272727
4875,ëÂíÀçNâÎ,5,39,0,4,8,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.16727272727272727
4875,ëÂíÀçNâÎ,6,36,0,0,6,0.19833333333333336,0,0,0,0,0,0,0,0,0,0,0.16727272727272727
4876,î~ñÿåhëæ,1,22,6,7,0,0.17136363636363636,6,0,0,0,0,0,5,1,7,0,0.17758620689655175
4876,î~ñÿåhëæ,2,31,5,7,4,0.17161290322580647,0,4,1,0,0,0,0,0,0,15,0.17758620689655175
4876,î~ñÿåhëæ,3,29,2,6,3,0.1706896551724138,0,0,1,1,0,0,0,0,0,0,0.17758620689655175
4876,î~ñÿåhëæ,4,30,2,7,3,0.16733333333333336,0,0,2,0,0,0,0,0,0,0,0.17758620689655175
4876,î~ñÿåhëæ,5,32,1,4,4,0.1784375,0,0,0,1,0,0,0,0,0,0,0.17758620689655175
4876,î~ñÿåhëæ,6,30,0,0,2,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.17758620689655175
4877,óÈíJàÍïΩ,1,43,32,4,2,0.13627906976744186,32,0,0,0,0,0,4,1,4,0,0.14210526315789473
4877,óÈíJàÍïΩ,2,38,6,18,5,0.12263157894736842,1,4,1,0,0,0,0,0,0,22,0.14210526315789473
4877,óÈíJàÍïΩ,3,40,7,12,4,0.13974999999999999,0,0,3,4,0,0,0,0,0,0,0.14210526315789473
4877,óÈíJàÍïΩ,4,39,8,6,10,0.1417948717948718,0,0,6,2,0,0,0,0,0,0,0.14210526315789473
4877,óÈíJàÍïΩ,5,29,2,5,5,0.14896551724137932,0,0,1,0,0,1,0,0,0,0,0.14210526315789473
4877,óÈíJàÍïΩ,6,39,1,2,7,0.16512820512820514,0,1,0,0,0,0,0,0,0,0,0.14210526315789473
4878,êºâ™àÁñ¢,1,25,8,6,3,0.1868,8,0,0,0,0,0,5,8,3,0,0.1768
4878,êºâ™àÁñ¢,2,35,3,6,10,0.16171428571428573,0,1,2,0,0,0,0,0,0,16,0.1768
4878,êºâ™àÁñ¢,3,28,1,4,8,0.1657142857142857,0,0,1,0,0,0,0,0,0,0,0.1768
4878,êºâ™àÁñ¢,4,27,2,3,8,0.18333333333333335,0,0,1,0,1,0,0,0,0,0,0.1768
4878,êºâ™àÁñ¢,5,34,0,3,2,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.1768
4878,êºâ™àÁñ¢,6,26,0,0,7,0.175,0,0,0,0,0,0,0,0,0,0,0.1768
4879,éRçËìSïΩ,1,33,17,10,2,0.14454545454545456,17,0,0,0,0,0,6,9,1,0,0.16349775784753365
4879,éRçËìSïΩ,2,41,7,12,8,0.16878048780487806,0,3,4,0,0,0,0,0,0,21,0.16349775784753365
4879,éRçËìSïΩ,3,37,3,11,8,0.15945945945945947,0,1,2,0,0,0,0,0,0,0,0.16349775784753365
4879,éRçËìSïΩ,4,37,1,2,7,0.16297297297297297,0,0,0,1,0,0,0,0,0,0,0.16349775784753365
4879,éRçËìSïΩ,5,39,1,2,6,0.15948717948717947,0,0,0,1,0,0,0,0,0,0,0.16349775784753365
4879,éRçËìSïΩ,6,36,0,3,3,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.16349775784753365
4880,‡VçËóYç∆,1,27,11,7,3,0.16592592592592592,11,0,0,0,0,0,5,4,6,0,0.15617977528089888
4880,‡VçËóYç∆,2,29,7,9,6,0.1382758620689655,0,3,3,0,0,1,0,0,0,15,0.15617977528089888
4880,‡VçËóYç∆,3,31,4,5,9,0.1635483870967742,0,0,2,2,0,0,0,0,0,0,0.15617977528089888
4880,‡VçËóYç∆,4,30,2,2,7,0.14766666666666667,0,0,2,0,0,0,0,0,0,0,0.15617977528089888
4880,‡VçËóYç∆,5,28,1,2,4,0.14821428571428572,0,0,1,0,0,0,0,0,0,0,0.15617977528089888
4880,‡VçËóYç∆,6,33,0,2,5,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.15617977528089888
4881,íhè´ëæ,1,10,2,1,1,0.148,2,0,0,0,0,0,4,3,1,0,0.18888888888888888
4881,íhè´ëæ,2,17,0,2,1,0.17,0,0,0,0,0,0,0,0,0,11,0.18888888888888888
4881,íhè´ëæ,3,18,1,2,1,0.16611111111111113,0,0,1,0,0,0,0,0,0,0,0.18888888888888888
4881,íhè´ëæ,4,20,0,2,2,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4881,íhè´ëæ,5,14,0,1,1,0.2492857142857143,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4881,íhè´ëæ,6,20,0,0,2,0.185,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4883,â™ïîëÂãP,1,36,23,5,2,0.11888888888888889,22,0,0,0,1,0,1,8,2,0,0.14415929203539823
4883,â™ïîëÂãP,2,39,4,12,12,0.1494871794871795,0,3,0,0,1,0,0,0,0,19,0.14415929203539823
4883,â™ïîëÂãP,3,37,4,13,5,0.13594594594594595,0,0,1,3,0,0,0,0,0,0,0.14415929203539823
4883,â™ïîëÂãP,4,31,0,5,10,0.15483870967741936,0,0,0,0,0,0,0,0,0,0,0.14415929203539823
4883,â™ïîëÂãP,5,37,5,4,8,0.13837837837837838,0,1,0,4,0,0,0,0,0,0,0.14415929203539823
4883,â™ïîëÂãP,6,46,1,5,11,0.16347826086956524,0,0,0,1,0,0,0,0,0,0,0.14415929203539823
4884,èüâYê^îø,1,35,17,7,1,0.15742857142857142,17,0,0,0,0,0,3,8,4,0,0.15201793721973095
4884,èüâYê^îø,2,39,2,13,8,0.15461538461538463,0,0,1,0,1,0,0,0,0,20,0.15201793721973095
4884,èüâYê^îø,3,43,5,11,6,0.1386046511627907,0,1,1,2,1,0,0,0,0,0,0.15201793721973095
4884,èüâYê^îø,4,36,1,8,7,0.15888888888888889,0,0,1,0,0,0,0,0,0,0,0.15201793721973095
4884,èüâYê^îø,5,38,1,3,11,0.15842105263157893,0,0,0,1,0,0,0,0,0,0,0.15201793721973095
4884,èüâYê^îø,6,32,1,1,4,0.145625,0,0,1,0,0,0,0,0,0,0,0.15201793721973095
4885,ëÂéRêÁçL,1,21,17,1,2,0.12095238095238095,15,0,0,0,1,1,0,3,0,0,0.12466666666666668
4885,ëÂéRêÁçL,2,12,2,2,2,0.14583333333333334,0,0,2,0,0,0,0,0,0,6,0.12466666666666668
4885,ëÂéRêÁçL,3,13,1,4,5,0.11384615384615385,0,0,0,1,0,0,0,0,0,0,0.12466666666666668
4885,ëÂéRêÁçL,4,16,3,2,5,0.1125,0,0,3,0,0,0,0,0,0,0,0.12466666666666668
4885,ëÂéRêÁçL,5,13,3,1,4,0.13692307692307693,0,0,1,0,2,0,0,0,0,0,0.12466666666666668
4885,ëÂéRêÁçL,6,15,3,1,1,0.12466666666666668,0,0,2,1,0,0,0,0,0,0,0.12466666666666668
4886,ì¸äCä],1,55,28,11,11,0.16654545454545455,26,0,0,0,2,0,6,10,10,0,0.15744
4886,ì¸äCä],2,37,7,14,6,0.13702702702702704,0,4,1,0,2,0,0,0,0,24,0.15744
4886,ì¸äCä],3,41,11,13,5,0.15097560975609758,0,1,2,8,0,0,0,0,0,0,0.15744
4886,ì¸äCä],4,45,8,17,6,0.15955555555555556,0,1,4,3,0,0,0,0,0,0,0.15744
4886,ì¸äCä],5,35,1,9,10,0.16228571428571428,0,0,0,1,0,0,0,0,0,0,0.15744
4886,ì¸äCä],6,37,2,4,8,0.16432432432432434,0,0,0,0,2,0,0,0,0,0,0.15744
4887,ïx‡VóSçÏ,1,39,23,5,2,0.13230769230769232,23,0,0,0,0,0,6,4,4,0,0.14042194092827004
4887,ïx‡VóSçÏ,2,40,10,7,8,0.15525,0,6,1,1,2,0,0,0,0,20,0.14042194092827004
4887,ïx‡VóSçÏ,3,42,3,8,10,0.145,0,1,2,0,0,0,0,0,0,0,0.14042194092827004
4887,ïx‡VóSçÏ,4,39,5,2,7,0.14205128205128206,0,1,3,0,1,0,0,0,0,0,0.14042194092827004
4887,ïx‡VóSçÏ,5,39,4,9,8,0.1346153846153846,0,0,3,1,0,0,0,0,0,0,0.14042194092827004
4887,ïx‡VóSçÏ,6,38,1,4,4,0.13236842105263158,0,0,1,0,0,0,0,0,0,0,0.14042194092827004
4888,ã‡éôó≤ëæ,1,50,33,7,6,0.159,33,0,0,0,0,0,5,6,6,0,0.165078125
4888,ã‡éôó≤ëæ,2,44,12,11,5,0.17704545454545453,2,6,3,0,0,1,0,0,0,16,0.165078125
4888,ã‡éôó≤ëæ,3,43,4,6,9,0.14883720930232558,0,1,1,1,1,0,0,0,0,0,0.165078125
4888,ã‡éôó≤ëæ,4,35,6,8,10,0.16085714285714287,0,3,1,2,0,0,0,0,0,0,0.165078125
4888,ã‡éôó≤ëæ,5,41,1,9,12,0.17365853658536587,0,1,0,0,0,0,0,0,0,0,0.165078125
4888,ã‡éôó≤ëæ,6,43,1,3,13,0.1713953488372093,0,0,0,1,0,0,0,0,0,0,0.165078125
4889,å„ì°ê∑ñÁ,1,27,14,4,2,0.13111111111111112,14,0,0,0,0,0,5,4,2,0,0.1278421052631579
4889,å„ì°ê∑ñÁ,2,36,9,8,3,0.12583333333333335,0,4,4,0,1,0,0,0,0,20,0.1278421052631579
4889,å„ì°ê∑ñÁ,3,35,8,8,10,0.11257142857142857,0,1,0,7,0,0,0,0,0,0,0.1278421052631579
4889,å„ì°ê∑ñÁ,4,31,5,4,6,0.1329032258064516,0,1,3,1,0,0,0,0,0,0,0.1278421052631579
4889,å„ì°ê∑ñÁ,5,34,6,7,5,0.12382352941176471,0,2,0,4,0,0,0,0,0,0,0.1278421052631579
