ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5044,ìnÁ≥åí,1,25,8,3,1,0.1932,7,0,0,0,1,0,2,5,7,0,0.17085227272727274
5044,ìnÁ≥åí,2,30,1,6,7,0.15633333333333332,0,1,0,0,0,0,0,0,0,14,0.17085227272727274
5044,ìnÁ≥åí,3,32,2,8,5,0.1603125,0,1,1,0,0,0,0,0,0,0,0.17085227272727274
5044,ìnÁ≥åí,4,31,2,8,4,0.1470967741935484,0,0,2,0,0,0,0,0,0,0,0.17085227272727274
5044,ìnÁ≥åí,5,24,3,2,1,0.17708333333333334,0,0,1,2,0,0,0,0,0,0,0.17085227272727274
5044,ìnÁ≥åí,6,34,0,0,5,0.19441176470588237,0,0,0,0,0,0,0,0,0,0,0.17085227272727274
5045,ïΩêÏçÅêD,1,27,11,7,3,0.17444444444444443,10,0,0,0,1,0,4,6,5,0,0.15453488372093024
5045,ïΩêÏçÅêD,2,24,10,6,2,0.13375,0,4,4,1,1,0,0,0,0,12,0.15453488372093024
5045,ïΩêÏçÅêD,3,36,10,4,6,0.1602777777777778,0,3,3,2,2,0,0,0,0,0,0.15453488372093024
5045,ïΩêÏçÅêD,4,31,5,6,7,0.14580645161290323,0,0,3,1,1,0,0,0,0,0,0.15453488372093024
5045,ïΩêÏçÅêD,5,26,3,2,2,0.15730769230769232,0,1,1,1,0,0,0,0,0,0,0.15453488372093024
5045,ïΩêÏçÅêD,6,28,1,2,4,0.15285714285714286,0,0,0,1,0,0,0,0,0,0,0.15453488372093024
5046,èºéRóTäÓ,1,29,9,2,4,0.16999999999999998,9,0,0,0,0,0,4,13,2,0,0.15945454545454546
5046,èºéRóTäÓ,2,42,3,11,4,0.17666666666666667,0,3,0,0,0,0,0,0,0,32,0.15945454545454546
5046,èºéRóTäÓ,3,43,5,7,11,0.15395348837209302,0,0,1,3,1,0,0,0,0,0,0.15945454545454546
5046,èºéRóTäÓ,4,35,4,4,5,0.14142857142857143,0,0,2,1,1,0,0,0,0,0,0.15945454545454546
5046,èºéRóTäÓ,5,40,0,3,2,0.125,0,0,0,0,0,0,0,0,0,0,0.15945454545454546
5046,èºéRóTäÓ,6,31,0,3,1,0.19870967741935483,0,0,0,0,0,0,0,0,0,0,0.15945454545454546
5047,ö†ï™è´ëæòY,1,27,13,4,4,0.1325925925925926,12,0,0,0,1,0,3,6,4,0,0.15821428571428572
5047,ö†ï™è´ëæòY,2,30,6,14,5,0.15533333333333335,0,4,2,0,0,0,0,0,0,17,0.15821428571428572
5047,ö†ï™è´ëæòY,3,31,5,4,7,0.1367741935483871,0,1,1,1,2,0,0,0,0,0,0.15821428571428572
5047,ö†ï™è´ëæòY,4,19,2,3,5,0.15368421052631578,0,0,0,2,0,0,0,0,0,0,0.15821428571428572
5047,ö†ï™è´ëæòY,5,26,0,1,3,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.15821428571428572
5047,ö†ï™è´ëæòY,6,35,1,3,5,0.19342857142857145,0,0,1,0,0,0,0,0,0,0,0.15821428571428572
5048,·¡íπçNëæ,1,22,9,4,2,0.20863636363636362,7,0,0,0,1,1,3,5,3,0,0.20175
5048,·¡íπçNëæ,2,42,6,6,9,0.19642857142857142,1,3,0,2,0,0,0,0,0,21,0.20175
5048,·¡íπçNëæ,3,42,4,4,14,0.1792857142857143,0,1,1,1,1,0,0,0,0,0,0.20175
5048,·¡íπçNëæ,4,35,0,2,10,0.21714285714285717,0,0,0,0,0,0,0,0,0,0,0.20175
5048,·¡íπçNëæ,5,33,0,3,4,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.20175
5048,·¡íπçNëæ,6,26,0,1,6,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.20175
5049,èºà‰óFëø,1,37,22,3,2,0.16756756756756758,22,0,0,0,0,0,1,8,5,0,0.1691769547325103
5049,èºà‰óFëø,2,41,1,12,7,0.17512195121951218,0,1,0,0,0,0,0,0,0,21,0.1691769547325103
5049,èºà‰óFëø,3,46,5,11,12,0.15934782608695652,0,0,0,4,1,0,0,0,0,0,0.1691769547325103
5049,èºà‰óFëø,4,42,4,6,12,0.16452380952380952,0,1,0,3,0,0,0,0,0,0,0.1691769547325103
5049,èºà‰óFëø,5,39,2,0,11,0.17564102564102563,0,1,0,1,0,0,0,0,0,0,0.1691769547325103
5049,èºà‰óFëø,6,38,1,3,4,0.17473684210526316,0,0,0,1,0,0,0,0,0,0,0.1691769547325103
5050,ñÿâ∫óYâÓ,1,30,11,8,3,0.16133333333333333,9,0,0,0,2,0,6,4,6,0,0.15990049751243782
5050,ñÿâ∫óYâÓ,2,34,8,3,3,0.19941176470588237,0,8,0,0,0,0,0,0,0,15,0.15990049751243782
5050,ñÿâ∫óYâÓ,3,34,3,4,9,0.15911764705882353,0,0,0,2,1,0,0,0,0,0,0.15990049751243782
5050,ñÿâ∫óYâÓ,4,36,5,7,7,0.14027777777777778,0,0,2,1,1,1,0,0,0,0,0.15990049751243782
5050,ñÿâ∫óYâÓ,5,38,0,3,11,0.14894736842105263,0,0,0,0,0,0,0,0,0,0,0.15990049751243782
5050,ñÿâ∫óYâÓ,6,29,0,3,4,0.1517241379310345,0,0,0,0,0,0,0,0,0,0,0.15990049751243782
5051,èºñ{èÉïΩ,1,42,27,7,5,0.15333333333333332,27,0,0,0,0,0,0,7,6,0,0.1743231441048035
5051,èºñ{èÉïΩ,2,35,7,10,7,0.16542857142857142,1,4,1,0,1,0,0,0,0,22,0.1743231441048035
5051,èºñ{èÉïΩ,3,39,4,12,9,0.1753846153846154,0,0,1,3,0,0,0,0,0,0,0.1743231441048035
5051,èºñ{èÉïΩ,4,49,7,18,9,0.18040816326530612,0,1,6,0,0,0,0,0,0,0,0.1743231441048035
5051,èºñ{èÉïΩ,5,29,4,4,8,0.1717241379310345,0,0,1,3,0,0,0,0,0,0,0.1743231441048035
5051,èºñ{èÉïΩ,6,35,0,5,7,0.20085714285714287,0,0,0,0,0,0,0,0,0,0,0.1743231441048035
5052,ê‘à‰êØóûçÿ,1,14,4,1,1,0.19571428571428573,4,0,0,0,0,0,2,3,4,0,0.18113636363636362
5052,ê‘à‰êØóûçÿ,2,13,2,2,0,0.14769230769230768,0,1,1,0,0,0,0,0,0,8,0.18113636363636362
5052,ê‘à‰êØóûçÿ,3,15,1,1,0,0.15533333333333335,0,0,1,0,0,0,0,0,0,0,0.18113636363636362
5052,ê‘à‰êØóûçÿ,4,14,0,1,4,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.18113636363636362
5052,ê‘à‰êØóûçÿ,5,14,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.18113636363636362
5052,ê‘à‰êØóûçÿ,6,18,0,0,0,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.18113636363636362
5053,éRå˚çLé˜,1,26,13,2,3,0.18576923076923077,13,0,0,0,0,0,3,5,4,0,0.18685082872928177
5053,éRå˚çLé˜,2,31,6,5,2,0.18806451612903227,0,4,1,0,1,0,0,0,0,12,0.18685082872928177
5053,éRå˚çLé˜,3,34,5,4,3,0.18294117647058822,0,0,3,1,1,0,0,0,0,0,0.18685082872928177
5053,éRå˚çLé˜,4,28,2,2,5,0.17071428571428574,0,0,2,0,0,0,0,0,0,0,0.18685082872928177
5053,éRå˚çLé˜,5,32,0,2,5,0.185625,0,0,0,0,0,0,0,0,0,0,0.18685082872928177
5053,éRå˚çLé˜,6,30,0,2,3,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.18685082872928177
5054,ç≤ÅXñÿëÂâÕ,1,21,16,2,0,0.12142857142857141,15,0,0,0,1,0,2,1,2,0,0.17512987012987014
5054,ç≤ÅXñÿëÂâÕ,2,23,2,5,4,0.17347826086956522,0,1,0,1,0,0,0,0,0,14,0.17512987012987014
5054,ç≤ÅXñÿëÂâÕ,3,27,3,6,4,0.1711111111111111,0,0,0,3,0,0,0,0,0,0,0.17512987012987014
5054,ç≤ÅXñÿëÂâÕ,4,25,3,3,2,0.2192,0,1,1,0,1,0,0,0,0,0,0.17512987012987014
5054,ç≤ÅXñÿëÂâÕ,5,26,4,3,4,0.15769230769230771,0,0,0,4,0,0,0,0,0,0,0.17512987012987014
5054,ç≤ÅXñÿëÂâÕ,6,32,2,3,4,0.1946875,0,0,1,1,0,0,0,0,0,0,0.17512987012987014
5055,·¡íπèÕëæ,1,32,15,5,7,0.1428125,15,0,0,0,0,0,3,7,4,0,0.16452991452991453
5055,·¡íπèÕëæ,2,40,7,7,8,0.1585,0,1,6,0,0,0,0,0,0,16,0.16452991452991453
5055,·¡íπèÕëæ,3,40,2,8,7,0.17450000000000002,0,0,2,0,0,0,0,0,0,0,0.16452991452991453
5055,·¡íπèÕëæ,4,44,5,4,8,0.16181818181818183,0,0,3,1,1,0,0,0,0,0,0.16452991452991453
5055,·¡íπèÕëæ,5,42,2,1,7,0.1630952380952381,0,0,0,1,1,0,0,0,0,0,0.16452991452991453
5055,·¡íπèÕëæ,6,36,1,1,7,0.18444444444444444,0,1,0,0,0,0,0,0,0,0,0.16452991452991453
5056,êºâ™ê¨î¸,1,36,22,4,3,0.135,20,0,0,0,2,0,5,4,2,0,0.14056603773584905
5056,êºâ™ê¨î¸,2,33,6,9,9,0.15303030303030302,0,4,2,0,0,0,0,0,0,17,0.14056603773584905
5056,êºâ™ê¨î¸,3,38,10,8,11,0.14368421052631578,0,0,7,0,2,1,0,0,0,0,0.14056603773584905
5056,êºâ™ê¨î¸,4,40,5,4,15,0.1315,0,0,3,2,0,0,0,0,0,0,0.14056603773584905
5056,êºâ™ê¨î¸,5,38,4,1,6,0.14578947368421052,0,0,2,2,0,0,0,0,0,0,0.14056603773584905
5056,êºâ™ê¨î¸,6,27,1,1,5,0.13444444444444445,0,0,1,0,0,0,0,0,0,0,0.14056603773584905
5057,è„ìcé—ìﬁ,1,34,24,3,1,0.13176470588235295,24,0,0,0,0,0,4,3,2,0,0.15169902912621358
5057,è„ìcé—ìﬁ,2,39,7,10,7,0.14333333333333334,0,3,3,0,1,0,0,0,0,22,0.15169902912621358
5057,è„ìcé—ìﬁ,3,32,4,9,1,0.1525,0,0,3,0,1,0,0,0,0,0,0.15169902912621358
5057,è„ìcé—ìﬁ,4,37,3,6,9,0.1535135135135135,0,0,1,2,0,0,0,0,0,0,0.15169902912621358
5057,è„ìcé—ìﬁ,5,33,3,4,7,0.1593939393939394,0,0,0,1,2,0,0,0,0,0,0.15169902912621358
5057,è„ìcé—ìﬁ,6,31,0,2,8,0.17290322580645162,0,0,0,0,0,0,0,0,0,0,0.15169902912621358
5058,ëOå¥ëÂìπ,1,39,16,9,3,0.20974358974358973,16,0,0,0,0,0,6,8,7,0,0.18477064220183487
5058,ëOå¥ëÂìπ,2,34,6,10,6,0.19117647058823528,0,3,1,0,2,0,0,0,0,18,0.18477064220183487
5058,ëOå¥ëÂìπ,3,38,5,12,8,0.1531578947368421,0,2,0,3,0,0,0,0,0,0,0.18477064220183487
5058,ëOå¥ëÂìπ,4,38,5,11,12,0.16657894736842105,0,1,0,2,2,0,0,0,0,0,0.18477064220183487
5058,ëOå¥ëÂìπ,5,34,5,3,11,0.17411764705882352,0,0,0,2,3,0,0,0,0,0,0.18477064220183487
5058,ëOå¥ëÂìπ,6,35,2,2,10,0.21514285714285716,0,0,0,0,2,0,0,0,0,0,0.18477064220183487
5059,ïyìcèÀ,1,14,3,2,1,0.11142857142857143,3,0,0,0,0,0,2,6,2,0,0.1379090909090909
5059,ïyìcèÀ,2,20,0,4,4,0.143,0,0,0,0,0,0,0,0,0,9,0.1379090909090909
5059,ïyìcèÀ,3,17,0,2,2,0.14352941176470588,0,0,0,0,0,0,0,0,0,0,0.1379090909090909
5059,ïyìcèÀ,4,20,2,0,4,0.149,0,0,2,0,0,0,0,0,0,0,0.1379090909090909
5059,ïyìcèÀ,5,18,0,0,0,0.11666666666666667,0,0,0,0,0,0,0,0,0,0,0.1379090909090909
5059,ïyìcèÀ,6,21,0,1,2,0.1538095238095238,0,0,0,0,0,0,0,0,0,0,0.1379090909090909
5060,êîå¥ä@,1,26,11,4,3,0.19384615384615383,11,0,0,0,0,0,3,7,3,0,0.17792134831460676
5060,êîå¥ä@,2,33,5,4,4,0.19666666666666668,0,2,0,1,2,0,0,0,0,17,0.17792134831460676
5060,êîå¥ä@,3,34,6,4,8,0.16823529411764704,0,0,2,2,1,1,0,0,0,0,0.17792134831460676
5060,êîå¥ä@,4,31,2,5,6,0.14322580645161292,0,0,2,0,0,0,0,0,0,0,0.17792134831460676
5060,êîå¥ä@,5,32,1,3,8,0.1765625,0,0,0,0,1,0,0,0,0,0,0.17792134831460676
5060,êîå¥ä@,6,22,0,0,4,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.17792134831460676
5061,íÜë∫èxïΩ,1,19,2,4,1,0.17894736842105263,2,0,0,0,0,0,1,11,4,0,0.1585416666666667
5061,íÜë∫èxïΩ,2,27,1,2,3,0.16814814814814816,0,1,0,0,0,0,0,0,0,12,0.1585416666666667
5061,íÜë∫èxïΩ,3,30,2,3,2,0.15833333333333333,0,1,1,0,0,0,0,0,0,0,0.1585416666666667
5061,íÜë∫èxïΩ,4,25,2,1,4,0.1304,0,0,2,0,0,0,0,0,0,0,0.1585416666666667
5061,íÜë∫èxïΩ,5,23,1,1,4,0.16608695652173913,0,0,1,0,0,0,0,0,0,0,0.1585416666666667
5061,íÜë∫èxïΩ,6,20,0,2,0,0.153,0,0,0,0,0,0,0,0,0,0,0.1585416666666667
5062,ìcìàó€,1,5,1,0,1,0.24,1,0,0,0,0,0,1,1,1,0,0.17813953488372095
5062,ìcìàó€,2,8,0,3,1,0.17,0,0,0,0,0,0,0,0,0,6,0.17813953488372095
5062,ìcìàó€,3,9,0,0,0,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.17813953488372095
5062,ìcìàó€,4,9,0,0,0,0.11444444444444445,0,0,0,0,0,0,0,0,0,0,0.17813953488372095
5062,ìcìàó€,5,7,0,0,1,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.17813953488372095
5062,ìcìàó€,6,5,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.17813953488372095
5063,ëÂíÀâÎé°,1,16,0,4,1,0.17250000000000001,0,0,0,0,0,0,6,6,3,0,0.1843089430894309
5063,ëÂíÀâÎé°,2,23,1,2,5,0.1908695652173913,0,0,1,0,0,0,0,0,0,12,0.1843089430894309
5063,ëÂíÀâÎé°,3,20,0,3,6,0.17450000000000002,0,0,0,0,0,0,0,0,0,0,0.1843089430894309
5063,ëÂíÀâÎé°,4,23,3,1,3,0.17521739130434782,0,1,2,0,0,0,0,0,0,0,0.1843089430894309
5063,ëÂíÀâÎé°,5,25,1,3,4,0.1616,0,0,0,1,0,0,0,0,0,0,0.1843089430894309
5063,ëÂíÀâÎé°,6,16,0,1,2,0.2475,0,0,0,0,0,0,0,0,0,0,0.1843089430894309
5064,ïiêÏìÒêÁ„ƒ,1,22,10,3,3,0.17136363636363636,8,0,0,0,2,0,2,7,3,0,0.1785207100591716
5064,ïiêÏìÒêÁ„ƒ,2,32,4,6,6,0.1846875,0,3,0,0,1,0,0,0,0,16,0.1785207100591716
5064,ïiêÏìÒêÁ„ƒ,3,29,3,8,6,0.17310344827586208,0,1,0,1,1,0,0,0,0,0,0.1785207100591716
5064,ïiêÏìÒêÁ„ƒ,4,24,1,3,5,0.1725,0,0,0,1,0,0,0,0,0,0,0.1785207100591716
5064,ïiêÏìÒêÁ„ƒ,5,33,1,5,6,0.17757575757575758,0,0,0,1,0,0,0,0,0,0,0.1785207100591716
5064,ïiêÏìÒêÁ„ƒ,6,29,1,3,4,0.1886206896551724,0,0,0,1,0,0,0,0,0,0,0.1785207100591716
5065,à…ãvä‘ózóD,1,25,10,4,0,0.19920000000000002,9,0,0,0,1,0,3,2,7,0,0.1422051282051282
5065,à…ãvä‘ózóD,2,40,5,10,5,0.14875,0,3,2,0,0,0,0,0,0,21,0.1422051282051282
5065,à…ãvä‘ózóD,3,33,2,4,13,0.1387878787878788,0,0,2,0,0,0,0,0,0,0,0.1422051282051282
5065,à…ãvä‘ózóD,4,30,4,1,7,0.123,0,0,3,1,0,0,0,0,0,0,0.1422051282051282
5065,à…ãvä‘ózóD,5,35,2,6,6,0.128,0,0,2,0,0,0,0,0,0,0,0.1422051282051282
5065,à…ãvä‘ózóD,6,32,2,2,5,0.1265625,0,0,1,1,0,0,0,0,0,0,0.1422051282051282
5066,óÈñÿçFñæ,1,30,20,4,3,0.13866666666666666,20,0,0,0,0,0,3,6,0,0,0.1408256880733945
5066,óÈñÿçFñæ,2,41,4,9,11,0.13439024390243903,0,3,1,0,0,0,0,0,0,21,0.1408256880733945
5066,óÈñÿçFñæ,3,39,8,10,4,0.13025641025641027,0,2,1,3,1,1,0,0,0,0,0.1408256880733945
5066,óÈñÿçFñæ,4,35,5,5,7,0.134,0,0,3,2,0,0,0,0,0,0,0.1408256880733945
5066,óÈñÿçFñæ,5,36,3,2,6,0.13527777777777777,0,0,1,2,0,0,0,0,0,0,0.1408256880733945
5066,óÈñÿçFñæ,6,37,1,1,6,0.1727027027027027,0,0,1,0,0,0,0,0,0,0,0.1408256880733945
5067,éRìcê^êπ,1,27,13,3,4,0.1388888888888889,12,0,0,0,1,0,7,2,3,0,0.15411764705882353
5067,éRìcê^êπ,2,39,3,4,5,0.15871794871794873,0,1,2,0,0,0,0,0,0,28,0.15411764705882353
5067,éRìcê^êπ,3,37,3,7,5,0.13945945945945945,0,0,2,0,1,0,0,0,0,0,0.15411764705882353
5067,éRìcê^êπ,4,31,1,2,2,0.16161290322580643,0,0,1,0,0,0,0,0,0,0,0.15411764705882353
5067,éRìcê^êπ,5,40,2,4,3,0.15625,0,0,1,1,0,0,0,0,0,0,0.15411764705882353
5067,éRìcê^êπ,6,30,1,1,3,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.15411764705882353
5068,ëOìcü‰,1,37,29,2,3,0.13297297297297297,27,0,0,0,2,0,3,3,2,0,0.15637254901960784
5068,ëOìcü‰,2,35,8,9,5,0.15657142857142858,0,5,3,0,0,0,0,0,0,17,0.15637254901960784
5068,ëOìcü‰,3,35,8,10,7,0.1422857142857143,0,1,1,4,1,1,0,0,0,0,0.15637254901960784
5068,ëOìcü‰,4,28,6,8,6,0.14785714285714285,0,0,2,4,0,0,0,0,0,0,0.15637254901960784
5068,ëOìcü‰,5,31,6,2,11,0.17516129032258063,0,0,2,2,2,0,0,0,0,0,0.15637254901960784
5068,ëOìcü‰,6,38,2,2,14,0.18289473684210528,0,0,1,1,0,0,0,0,0,0,0.15637254901960784
5069,éRçËè¨ótâπ,1,22,3,4,5,0.17681818181818182,3,0,0,0,0,0,7,7,2,0,0.15429447852760736
5069,éRçËè¨ótâπ,2,24,1,6,4,0.11833333333333333,0,0,1,0,0,0,0,0,0,11,0.15429447852760736
5069,éRçËè¨ótâπ,3,32,3,4,2,0.1615625,0,0,3,0,0,0,0,0,0,0,0.15429447852760736
5069,éRçËè¨ótâπ,4,27,3,0,4,0.16777777777777778,0,0,2,1,0,0,0,0,0,0,0.15429447852760736
5069,éRçËè¨ótâπ,5,27,2,3,4,0.14296296296296296,0,0,1,1,0,0,0,0,0,0,0.15429447852760736
5069,éRçËè¨ótâπ,6,31,1,1,2,0.15677419354838712,0,0,0,1,0,0,0,0,0,0,0.15429447852760736
5070,íÜìáçq,1,24,11,3,3,0.16291666666666668,11,0,0,0,0,0,1,4,4,0,0.17254054054054055
5070,íÜìáçq,2,38,5,10,7,0.17473684210526316,0,2,3,0,0,0,0,0,0,21,0.17254054054054055
5070,íÜìáçq,3,38,6,6,6,0.17815789473684213,0,0,5,0,1,0,0,0,0,0,0.17254054054054055
5070,íÜìáçq,4,30,4,6,1,0.15966666666666668,0,1,2,0,1,0,0,0,0,0,0.17254054054054055
5070,íÜìáçq,5,32,2,5,3,0.1584375,0,0,1,1,0,0,0,0,0,0,0.17254054054054055
5070,íÜìáçq,6,23,0,1,2,0.20608695652173914,0,0,0,0,0,0,0,0,0,0,0.17254054054054055
5071,ñÏå©éRëÒå»,1,19,4,6,2,0.13578947368421054,4,0,0,0,0,0,4,2,6,0,0.16429447852760737
5071,ñÏå©éRëÒå»,2,31,1,5,7,0.17129032258064517,1,0,0,0,0,0,0,0,0,13,0.16429447852760737
5071,ñÏå©éRëÒå»,3,25,0,4,4,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.16429447852760737
5071,ñÏå©éRëÒå»,4,33,3,1,10,0.15575757575757576,0,0,0,2,1,0,0,0,0,0,0.16429447852760737
5071,ñÏå©éRëÒå»,5,27,2,2,5,0.16740740740740742,0,0,0,2,0,0,0,0,0,0,0.16429447852760737
5071,ñÏå©éRëÒå»,6,28,0,1,0,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.16429447852760737
5072,ãgìcà«î¸,1,8,1,0,1,0.20124999999999998,1,0,0,0,0,0,2,2,1,0,0.21213333333333334
5072,ãgìcà«î¸,2,15,0,0,2,0.254,0,0,0,0,0,0,0,0,0,9,0.21213333333333334
5072,ãgìcà«î¸,3,14,0,2,1,0.18,0,0,0,0,0,0,0,0,0,0,0.21213333333333334
5072,ãgìcà«î¸,4,15,0,2,2,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.21213333333333334
5072,ãgìcà«î¸,5,13,0,0,0,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.21213333333333334
5072,ãgìcà«î¸,6,10,0,0,2,0.229,0,0,0,0,0,0,0,0,0,0,0.21213333333333334
5073,è„å¥åíéüòY,1,30,8,5,8,0.18866666666666668,8,0,0,0,0,0,3,10,5,0,0.1726267281105991
5073,è„å¥åíéüòY,2,38,5,7,4,0.17710526315789474,0,4,0,0,1,0,0,0,0,20,0.1726267281105991
5073,è„å¥åíéüòY,3,43,3,8,7,0.16906976744186047,0,0,1,1,0,1,0,0,0,0,0.1726267281105991
5073,è„å¥åíéüòY,4,39,1,5,11,0.17102564102564102,0,0,0,1,0,0,0,0,0,0,0.1726267281105991
5073,è„å¥åíéüòY,5,38,0,3,9,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.1726267281105991
5073,è„å¥åíéüòY,6,29,1,2,7,0.17896551724137932,0,0,0,1,0,0,0,0,0,0,0.1726267281105991
5074,ëÂ‡VêΩñÁ,1,33,19,10,1,0.16212121212121214,19,0,0,0,0,0,5,2,4,0,0.17391634980988593
5074,ëÂ‡VêΩñÁ,2,48,2,5,9,0.17937499999999998,0,2,0,0,0,0,0,0,0,26,0.17391634980988593
5074,ëÂ‡VêΩñÁ,3,54,1,4,13,0.16685185185185183,0,0,1,0,0,0,0,0,0,0,0.17391634980988593
5074,ëÂ‡VêΩñÁ,4,46,1,7,12,0.15347826086956523,0,0,1,0,0,0,0,0,0,0,0.17391634980988593
5074,ëÂ‡VêΩñÁ,5,48,0,1,6,0.18395833333333333,0,0,0,0,0,0,0,0,0,0,0.17391634980988593
5074,ëÂ‡VêΩñÁ,6,34,0,0,0,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.17391634980988593
5075,íÜìáèGé°,1,49,27,6,7,0.18081632653061222,22,0,0,0,5,0,4,9,6,0,0.16716599190283402
5075,íÜìáèGé°,2,39,2,10,11,0.1864102564102564,0,1,1,0,0,0,0,0,0,23,0.16716599190283402
5075,íÜìáèGé°,3,44,6,11,10,0.14704545454545453,0,0,1,5,0,0,0,0,0,0,0.16716599190283402
5075,íÜìáèGé°,4,40,6,11,7,0.15825,0,1,3,1,1,0,0,0,0,0,0.16716599190283402
5075,íÜìáèGé°,5,43,4,5,9,0.16488372093023254,0,1,0,3,0,0,0,0,0,0,0.16716599190283402
5075,íÜìáèGé°,6,32,2,3,5,0.16468750000000001,0,0,1,0,1,0,0,0,0,0,0.16716599190283402
5076,êŒå¥åı,1,21,8,3,4,0.15857142857142859,7,0,1,0,0,0,3,4,4,0,0.16404371584699454
5076,êŒå¥åı,2,33,2,7,2,0.1690909090909091,0,1,1,0,0,0,0,0,0,16,0.16404371584699454
5076,êŒå¥åı,3,35,2,12,5,0.12971428571428573,0,0,2,0,0,0,0,0,0,0,0.16404371584699454
5076,êŒå¥åı,4,31,0,3,5,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.16404371584699454
5076,êŒå¥åı,5,36,2,4,3,0.17277777777777778,0,0,1,1,0,0,0,0,0,0,0.16404371584699454
5076,êŒå¥åı,6,27,1,0,1,0.1877777777777778,0,0,0,1,0,0,0,0,0,0,0.16404371584699454
5077,ëÍëÚõ√,1,12,0,1,0,0.24166666666666667,0,0,0,0,0,0,3,5,2,0,0.19321428571428573
5077,ëÍëÚõ√,2,23,3,1,7,0.18434782608695652,0,2,0,0,0,1,0,0,0,8,0.19321428571428573
5077,ëÍëÚõ√,3,22,0,5,2,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.19321428571428573
5077,ëÍëÚõ√,4,18,1,1,2,0.18333333333333335,0,1,0,0,0,0,0,0,0,0,0.19321428571428573
5077,ëÍëÚõ√,5,23,1,0,2,0.18478260869565216,0,0,0,1,0,0,0,0,0,0,0.19321428571428573
5077,ëÍëÚõ√,6,14,0,0,1,0.21071428571428572,0,0,0,0,0,0,0,0,0,0,0.19321428571428573
5078,éRêÏîgâ≥,1,25,10,5,1,0.2132,10,0,0,0,0,0,5,7,2,0,0.1968390804597701
5078,éRêÏîgâ≥,2,30,3,7,7,0.19266666666666668,0,0,3,0,0,0,0,0,0,13,0.1968390804597701
5078,éRêÏîgâ≥,3,32,3,9,5,0.1859375,0,1,1,1,0,0,0,0,0,0,0.1968390804597701
5078,éRêÏîgâ≥,4,27,1,1,4,0.19555555555555557,0,0,1,0,0,0,0,0,0,0,0.1968390804597701
5078,éRêÏîgâ≥,5,28,1,3,5,0.18535714285714286,0,0,0,1,0,0,0,0,0,0,0.1968390804597701
5078,éRêÏîgâ≥,6,32,1,2,2,0.21,0,1,0,0,0,0,0,0,0,0,0.1968390804597701
5079,ëÂêŒê^âõ,1,34,12,6,4,0.19294117647058825,11,0,0,0,1,0,7,13,2,0,0.17760180995475114
5079,ëÂêŒê^âõ,2,33,5,7,4,0.16333333333333333,0,4,1,0,0,0,0,0,0,11,0.17760180995475114
5079,ëÂêŒê^âõ,3,43,8,10,7,0.16581395348837208,0,2,4,2,0,0,0,0,0,0,0.17760180995475114
5079,ëÂêŒê^âõ,4,40,5,3,5,0.17650000000000002,0,1,4,0,0,0,0,0,0,0,0.17760180995475114
5079,ëÂêŒê^âõ,5,33,2,1,5,0.1781818181818182,0,0,1,1,0,0,0,0,0,0,0.17760180995475114
5079,ëÂêŒê^âõ,6,38,0,2,2,0.19026315789473686,0,0,0,0,0,0,0,0,0,0,0.17760180995475114
5081,é¬å¥îÚ„ƒ,1,31,22,4,3,0.15290322580645163,19,0,0,0,3,0,1,3,1,0,0.1588
5081,é¬å¥îÚ„ƒ,2,31,8,5,11,0.18451612903225806,0,6,1,0,0,1,0,0,0,10,0.1588
5081,é¬å¥îÚ„ƒ,3,41,4,15,13,0.13658536585365852,0,0,2,2,0,0,0,0,0,0,0.1588
5081,é¬å¥îÚ„ƒ,4,34,1,10,6,0.16411764705882353,0,0,1,0,0,0,0,0,0,0,0.1588
