ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4759,ç°êÚóFå·,5,41,1,8,13,0.1846341463414634,0,0,0,0,1,0,0,0,0,0,0.18886363636363637
4759,ç°êÚóFå·,6,43,2,8,14,0.18860465116279068,0,1,0,1,0,0,0,0,0,0,0.18886363636363637
4760,éRçËåS,1,69,55,6,1,0.12217391304347826,55,0,0,0,0,0,3,4,3,0,0.1272027972027972
4760,éRçËåS,2,44,18,10,5,0.1431818181818182,1,9,5,1,1,1,0,0,0,16,0.1272027972027972
4760,éRçËåS,3,47,9,17,9,0.13531914893617022,0,3,2,4,0,0,0,0,0,0,0.1272027972027972
4760,éRçËåS,4,47,18,11,9,0.12,0,0,15,3,0,0,0,0,0,0,0.1272027972027972
4760,éRçËåS,5,38,4,14,11,0.12421052631578947,0,0,0,3,1,0,0,0,0,0,0.1272027972027972
4760,éRçËåS,6,41,6,7,10,0.12024390243902439,0,0,3,2,1,0,0,0,0,0,0.1272027972027972
4761,éRìcçWëÂ,1,37,21,4,3,0.15621621621621623,21,0,0,0,0,0,1,8,6,0,0.1504186046511628
4761,éRìcçWëÂ,2,42,7,12,10,0.14595238095238094,0,5,1,0,1,0,0,0,0,22,0.1504186046511628
4761,éRìcçWëÂ,3,33,2,11,8,0.13787878787878788,0,0,1,1,0,0,0,0,0,0,0.1504186046511628
4761,éRìcçWëÂ,4,32,4,5,8,0.13875,0,1,1,1,1,0,0,0,0,0,0.1504186046511628
4761,éRìcçWëÂ,5,32,5,5,8,0.153125,0,0,1,3,1,0,0,0,0,0,0.1504186046511628
4761,éRìcçWëÂ,6,39,2,2,3,0.1676923076923077,0,0,1,1,0,0,0,0,0,0,0.1504186046511628
4762,ì°å¥å[éjòN,1,41,32,6,2,0.14707317073170734,30,0,0,0,2,0,3,3,2,0,0.1399462365591398
4762,ì°å¥å[éjòN,2,30,7,9,6,0.14666666666666667,0,3,3,0,1,0,0,0,0,16,0.1399462365591398
4762,ì°å¥å[éjòN,3,31,3,11,7,0.12903225806451613,0,2,0,1,0,0,0,0,0,0,0.1399462365591398
4762,ì°å¥å[éjòN,4,34,3,5,12,0.13176470588235295,0,0,1,1,1,0,0,0,0,0,0.1399462365591398
4762,ì°å¥å[éjòN,5,23,3,4,6,0.12608695652173912,0,0,1,2,0,0,0,0,0,0,0.1399462365591398
4762,ì°å¥å[éjòN,6,27,1,5,5,0.1562962962962963,0,0,1,0,0,0,0,0,0,0,0.1399462365591398
4764,è¨íróÁîT,1,27,13,2,4,0.15148148148148147,12,0,0,0,1,0,3,8,2,0,0.18091743119266054
4764,è¨íróÁîT,2,42,4,6,10,0.1961904761904762,0,3,1,0,0,0,0,0,0,26,0.18091743119266054
4764,è¨íróÁîT,3,42,2,11,9,0.17309523809523808,0,0,1,0,1,0,0,0,0,0,0.18091743119266054
4764,è¨íróÁîT,4,37,2,9,6,0.17783783783783785,0,0,2,0,0,0,0,0,0,0,0.18091743119266054
4764,è¨íróÁîT,5,39,2,4,9,0.19153846153846152,0,0,1,1,0,0,0,0,0,0,0.18091743119266054
4764,è¨íróÁîT,6,31,0,2,6,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.18091743119266054
4765,ñÏìcïîçGéq,1,14,4,6,1,0.12928571428571428,3,0,0,0,1,0,3,1,4,0,0.13411764705882354
4765,ñÏìcïîçGéq,2,26,5,2,3,0.1276923076923077,0,1,4,0,0,0,0,0,0,18,0.13411764705882354
4765,ñÏìcïîçGéq,3,25,1,6,3,0.132,0,0,1,0,0,0,0,0,0,0,0.13411764705882354
4765,ñÏìcïîçGéq,4,25,3,2,0,0.1424,0,1,2,0,0,0,0,0,0,0,0.13411764705882354
4765,ñÏìcïîçGéq,5,21,1,2,1,0.1180952380952381,0,1,0,0,0,0,0,0,0,0,0.13411764705882354
4765,ñÏìcïîçGéq,6,25,1,0,2,0.1508,0,0,1,0,0,0,0,0,0,0,0.13411764705882354
4766,êŒà‰çFîV,1,28,16,5,0,0.17142857142857143,16,0,0,0,0,0,1,7,3,0,0.14126315789473684
4766,êŒà‰çFîV,2,34,3,11,5,0.14852941176470588,0,3,0,0,0,0,0,0,0,22,0.14126315789473684
4766,êŒà‰çFîV,3,33,3,5,4,0.13818181818181818,0,0,3,0,0,0,0,0,0,0,0.14126315789473684
4766,êŒà‰çFîV,4,32,6,7,2,0.1384375,0,1,5,0,0,0,0,0,0,0,0.14126315789473684
4766,êŒà‰çFîV,5,33,1,0,8,0.1206060606060606,0,0,1,0,0,0,0,0,0,0,0.14126315789473684
4766,êŒà‰çFîV,6,30,1,3,3,0.13399999999999998,0,0,0,0,1,0,0,0,0,0,0.14126315789473684
4767,ïƒà‰ó¢é¿,1,5,2,0,0,0.196,2,0,0,0,0,0,1,1,0,0,0.17756097560975612
4767,ïƒà‰ó¢é¿,2,8,0,0,1,0.18625,0,0,0,0,0,0,0,0,0,3,0.17756097560975612
4767,ïƒà‰ó¢é¿,3,8,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17756097560975612
4767,ïƒà‰ó¢é¿,4,8,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.17756097560975612
4767,ïƒà‰ó¢é¿,5,4,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.17756097560975612
4767,ïƒà‰ó¢é¿,6,8,0,0,0,0.15375,0,0,0,0,0,0,0,0,0,0,0.17756097560975612
4769,înèÍçÑ,1,39,21,8,4,0.13333333333333333,21,0,0,0,0,0,2,10,4,0,0.13110599078341015
4769,înèÍçÑ,2,34,12,8,6,0.11294117647058824,0,8,4,0,0,0,0,0,0,11,0.13110599078341015
4769,înèÍçÑ,3,34,6,10,7,0.11529411764705882,0,1,3,0,2,0,0,0,0,0,0.13110599078341015
4769,înèÍçÑ,4,37,5,10,7,0.14081081081081082,0,1,3,1,0,0,0,0,0,0,0.13110599078341015
4769,înèÍçÑ,5,38,4,5,5,0.1336842105263158,0,1,3,0,0,0,0,0,0,0,0.13110599078341015
4769,înèÍçÑ,6,35,2,1,11,0.14857142857142858,0,1,0,1,0,0,0,0,0,0,0.13110599078341015
4770,è¨ñÏê^ï‡,1,3,0,2,0,0.26666666666666666,0,0,0,0,0,0,1,2,0,0,0.21708333333333332
4770,è¨ñÏê^ï‡,2,3,0,0,2,0.25666666666666665,0,0,0,0,0,0,0,0,0,2,0.21708333333333332
4770,è¨ñÏê^ï‡,3,6,0,2,2,0.165,0,0,0,0,0,0,0,0,0,0,0.21708333333333332
4770,è¨ñÏê^ï‡,4,6,0,1,1,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.21708333333333332
4770,è¨ñÏê^ï‡,5,3,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.21708333333333332
4770,è¨ñÏê^ï‡,6,3,0,0,1,0.2866666666666667,0,0,0,0,0,0,0,0,0,0,0.21708333333333332
4771,â∫éõèGòa,1,40,29,5,3,0.155,28,0,0,0,1,0,0,7,4,0,0.15175438596491228
4771,â∫éõèGòa,2,37,6,17,2,0.14594594594594595,0,3,3,0,0,0,0,0,0,25,0.15175438596491228
4771,â∫éõèGòa,3,39,6,11,9,0.1335897435897436,0,0,2,2,1,1,0,0,0,0,0.15175438596491228
4771,â∫éõèGòa,4,39,4,8,5,0.15666666666666668,0,0,3,1,0,0,0,0,0,0,0.15175438596491228
4771,â∫éõèGòa,5,35,2,4,12,0.15685714285714286,0,1,1,0,0,0,0,0,0,0,0.15175438596491228
4771,â∫éõèGòa,6,38,1,2,6,0.1628947368421053,0,0,1,0,0,0,0,0,0,0,0.15175438596491228
4772,êŒä€äCìn,1,65,50,11,1,0.1413846153846154,47,0,0,0,3,0,5,3,5,0,0.14017921146953405
4772,êŒä€äCìn,2,44,6,7,12,0.1456818181818182,0,1,1,1,2,1,0,0,0,26,0.14017921146953405
4772,êŒä€äCìn,3,49,10,9,12,0.13306122448979593,0,1,2,7,0,0,0,0,0,0,0.14017921146953405
4772,êŒä€äCìn,4,48,11,8,14,0.13749999999999998,0,0,7,4,0,0,0,0,0,0,0.14017921146953405
4772,êŒä€äCìn,5,37,3,8,10,0.13648648648648648,0,0,1,2,0,0,0,0,0,0,0.14017921146953405
4772,êŒä€äCìn,6,36,1,4,9,0.14833333333333332,0,0,1,0,0,0,0,0,0,0,0.14017921146953405
4773,íÜêÏÇËÇ»,1,65,35,12,9,0.1706153846153846,30,0,0,0,5,0,7,17,4,0,0.17805111821086264
4773,íÜêÏÇËÇ»,2,49,10,18,8,0.1763265306122449,0,9,1,0,0,0,0,0,0,19,0.17805111821086264
4773,íÜêÏÇËÇ»,3,56,9,12,11,0.17607142857142857,0,2,3,2,2,0,0,0,0,0,0.17805111821086264
4773,íÜêÏÇËÇ»,4,54,3,12,14,0.1787037037037037,0,0,2,1,0,0,0,0,0,0,0.17805111821086264
4773,íÜêÏÇËÇ»,5,42,2,7,9,0.17976190476190476,0,0,1,1,0,0,0,0,0,0,0.17805111821086264
4773,íÜêÏÇËÇ»,6,47,1,4,8,0.1902127659574468,0,0,0,0,0,1,0,0,0,0,0.17805111821086264
4775,êÁótê^ñÌ,1,29,13,7,4,0.18620689655172415,13,0,0,0,0,0,3,7,5,0,0.17609137055837562
4775,êÁótê^ñÌ,2,39,7,9,9,0.17025641025641028,0,5,1,1,0,0,0,0,0,18,0.17609137055837562
4775,êÁótê^ñÌ,3,35,5,5,7,0.16342857142857142,0,0,1,4,0,0,0,0,0,0,0.17609137055837562
4775,êÁótê^ñÌ,4,35,4,6,7,0.17457142857142857,0,1,1,1,1,0,0,0,0,0,0.17609137055837562
4775,êÁótê^ñÌ,5,36,1,4,8,0.17777777777777778,0,0,0,0,1,0,0,0,0,0,0.17609137055837562
4775,êÁótê^ñÌ,6,23,0,2,5,0.19217391304347825,0,0,0,0,0,0,0,0,0,0,0.17609137055837562
4776,í|ìcòaç∆,1,57,40,7,1,0.1324561403508772,38,0,0,0,2,0,5,5,4,0,0.141203007518797
4776,í|ìcòaç∆,2,47,9,16,10,0.13680851063829785,0,6,2,0,1,0,0,0,0,19,0.141203007518797
4776,í|ìcòaç∆,3,43,6,14,10,0.14162790697674418,0,1,4,1,0,0,0,0,0,0,0.141203007518797
4776,í|ìcòaç∆,4,47,11,9,10,0.13276595744680852,0,3,7,1,0,0,0,0,0,0,0.141203007518797
4776,í|ìcòaç∆,5,38,1,8,7,0.15263157894736842,0,0,0,1,0,0,0,0,0,0,0.141203007518797
4776,í|ìcòaç∆,6,34,1,4,3,0.16029411764705884,0,1,0,0,0,0,0,0,0,0,0.141203007518797
4778,íÁå[ï„,1,22,8,4,1,0.20545454545454545,8,0,0,0,0,0,4,9,1,0,0.1713089005235602
4778,íÁå[ï„,2,37,7,8,5,0.15756756756756757,0,4,2,0,1,0,0,0,0,19,0.1713089005235602
4778,íÁå[ï„,3,33,2,7,5,0.17484848484848486,0,0,0,2,0,0,0,0,0,0,0.1713089005235602
4778,íÁå[ï„,4,32,4,6,7,0.1834375,0,1,3,0,0,0,0,0,0,0,0.1713089005235602
4778,íÁå[ï„,5,39,3,4,5,0.1605128205128205,0,0,0,3,0,0,0,0,0,0,0.1713089005235602
4778,íÁå[ï„,6,28,0,1,7,0.15964285714285714,0,0,0,0,0,0,0,0,0,0,0.1713089005235602
4779,à…ëqåı,1,22,7,6,4,0.13636363636363635,7,0,0,0,0,0,7,2,2,0,0.15104575163398692
4779,à…ëqåı,2,28,2,7,3,0.12321428571428572,0,1,1,0,0,0,0,0,0,12,0.15104575163398692
4779,à…ëqåı,3,28,1,2,2,0.16392857142857142,0,0,1,0,0,0,0,0,0,0,0.15104575163398692
4779,à…ëqåı,4,22,0,3,3,0.17045454545454544,0,0,0,0,0,0,0,0,0,0,0.15104575163398692
4779,à…ëqåı,5,26,1,0,4,0.1426923076923077,0,0,1,0,0,0,0,0,0,0,0.15104575163398692
4779,à…ëqåı,6,27,0,1,3,0.17074074074074075,0,0,0,0,0,0,0,0,0,0,0.15104575163398692
4780,É}ÉCÉPÉãìcë„,1,25,6,7,3,0.1832,6,0,0,0,0,0,6,5,6,0,0.15329113924050633
4780,É}ÉCÉPÉãìcë„,2,29,6,4,5,0.13793103448275862,0,3,2,0,1,0,0,0,0,12,0.15329113924050633
4780,É}ÉCÉPÉãìcë„,3,28,3,3,6,0.1575,0,0,1,1,1,0,0,0,0,0,0.15329113924050633
4780,É}ÉCÉPÉãìcë„,4,26,3,1,3,0.1176923076923077,0,0,1,2,0,0,0,0,0,0,0.15329113924050633
4780,É}ÉCÉPÉãìcë„,5,25,0,1,7,0.1552,0,0,0,0,0,0,0,0,0,0,0.15329113924050633
4780,É}ÉCÉPÉãìcë„,6,25,0,2,2,0.1716,0,0,0,0,0,0,0,0,0,0,0.15329113924050633
4781,êºä⁄â ó¢,1,21,7,4,4,0.14857142857142858,6,0,0,0,1,0,4,5,1,0,0.1567515923566879
4781,êºä⁄â ó¢,2,27,1,4,9,0.18296296296296297,0,1,0,0,0,0,0,0,0,14,0.1567515923566879
4781,êºä⁄â ó¢,3,32,2,3,7,0.13468750000000002,0,0,1,1,0,0,0,0,0,0,0.1567515923566879
4781,êºä⁄â ó¢,4,26,3,2,5,0.17230769230769233,0,0,2,0,1,0,0,0,0,0,0.1567515923566879
4781,êºä⁄â ó¢,5,26,1,2,4,0.15846153846153846,0,0,1,0,0,0,0,0,0,0,0.1567515923566879
4781,êºä⁄â ó¢,6,25,0,3,3,0.1456,0,0,0,0,0,0,0,0,0,0,0.1567515923566879
4782,ïlçËèÄñÁ,1,29,20,3,1,0.12517241379310345,18,0,0,0,2,0,3,3,3,0,0.15671875
4782,ïlçËèÄñÁ,2,30,6,6,8,0.138,0,5,0,0,1,0,0,0,0,16,0.15671875
4782,ïlçËèÄñÁ,3,32,3,9,6,0.155,0,0,1,2,0,0,0,0,0,0,0.15671875
4782,ïlçËèÄñÁ,4,30,3,8,9,0.16,0,1,2,0,0,0,0,0,0,0,0.15671875
4782,ïlçËèÄñÁ,5,27,2,5,5,0.15666666666666668,0,0,0,2,0,0,0,0,0,0,0.15671875
4782,ïlçËèÄñÁ,6,44,1,3,6,0.18931818181818183,0,0,0,1,0,0,0,0,0,0,0.15671875
4783,ñÿë∫è⁄éq,1,5,1,0,1,0.134,1,0,0,0,0,0,1,2,0,0,0.1891304347826087
4783,ñÿë∫è⁄éq,2,9,0,1,1,0.2111111111111111,0,0,0,0,0,0,0,0,0,6,0.1891304347826087
4783,ñÿë∫è⁄éq,3,9,2,1,0,0.21000000000000002,0,0,2,0,0,0,0,0,0,0,0.1891304347826087
4783,ñÿë∫è⁄éq,4,8,0,1,0,0.21125,0,0,0,0,0,0,0,0,0,0,0.1891304347826087
4783,ñÿë∫è⁄éq,5,7,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1891304347826087
4783,ñÿë∫è⁄éq,6,8,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.1891304347826087
4784,å¸à‰ìcê^ãI,1,8,3,1,0,0.15,3,0,0,0,0,0,0,2,3,0,0.18741379310344827
4784,å¸à‰ìcê^ãI,2,9,0,2,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,5,0.18741379310344827
4784,å¸à‰ìcê^ãI,3,9,0,3,2,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.18741379310344827
4784,å¸à‰ìcê^ãI,4,12,1,4,0,0.19499999999999998,0,0,1,0,0,0,0,0,0,0,0.18741379310344827
4784,å¸à‰ìcê^ãI,5,12,1,2,1,0.1725,0,0,1,0,0,0,0,0,0,0,0.18741379310344827
4784,å¸à‰ìcê^ãI,6,8,0,0,1,0.22125,0,0,0,0,0,0,0,0,0,0,0.18741379310344827
4785,ñÿî¶èÉñÁ,1,18,6,2,3,0.16,6,0,0,0,0,0,4,3,4,0,0.1904964539007092
4785,ñÿî¶èÉñÁ,2,25,1,5,5,0.182,0,0,0,0,1,0,0,0,0,13,0.1904964539007092
4785,ñÿî¶èÉñÁ,3,25,0,4,7,0.1816,0,0,0,0,0,0,0,0,0,0,0.1904964539007092
4785,ñÿî¶èÉñÁ,4,23,0,1,4,0.1930434782608696,0,0,0,0,0,0,0,0,0,0,0.1904964539007092
4785,ñÿî¶èÉñÁ,5,25,1,0,2,0.1856,0,0,0,1,0,0,0,0,0,0,0.1904964539007092
4785,ñÿî¶èÉñÁ,6,25,0,1,2,0.2324,0,0,0,0,0,0,0,0,0,0,0.1904964539007092
4786,ç≤ì°îéó∫,1,34,18,5,3,0.17470588235294118,18,0,0,0,0,0,4,8,3,0,0.1457142857142857
4786,ç≤ì°îéó∫,2,33,6,9,5,0.13666666666666666,1,4,1,0,0,0,0,0,0,18,0.1457142857142857
4786,ç≤ì°îéó∫,3,26,3,6,5,0.15,0,0,0,3,0,0,0,0,0,0,0.1457142857142857
4786,ç≤ì°îéó∫,4,29,7,5,7,0.12482758620689656,0,1,4,2,0,0,0,0,0,0,0.1457142857142857
4786,ç≤ì°îéó∫,5,29,2,6,11,0.13724137931034483,0,0,1,1,0,0,0,0,0,0,0.1457142857142857
4786,ç≤ì°îéó∫,6,24,2,1,7,0.14791666666666667,0,0,0,1,1,0,0,0,0,0,0.1457142857142857
4787,í≈ñºñL,1,49,43,2,2,0.13081632653061226,43,0,0,0,0,0,2,2,0,0,0.1317358490566038
4787,í≈ñºñL,2,46,18,9,7,0.1241304347826087,0,7,10,0,1,0,0,0,0,18,0.1317358490566038
4787,í≈ñºñL,3,50,19,12,5,0.1344,0,2,14,2,1,0,0,0,0,0,0.1317358490566038
4787,í≈ñºñL,4,35,12,9,1,0.12914285714285714,0,0,10,1,1,0,0,0,0,0,0.1317358490566038
4787,í≈ñºñL,5,36,4,4,6,0.15416666666666667,0,0,0,3,1,0,0,0,0,0,0.1317358490566038
4787,í≈ñºñL,6,49,6,10,7,0.12244897959183673,0,0,4,1,1,0,0,0,0,0,0.1317358490566038
4788,è¨írìNñÁ,1,57,39,9,3,0.12298245614035087,37,0,0,0,2,0,2,7,8,0,0.13171929824561404
4788,è¨írìNñÁ,2,46,9,12,5,0.11978260869565217,0,3,3,0,2,1,0,0,0,25,0.13171929824561404
4788,è¨írìNñÁ,3,48,8,9,17,0.15458333333333332,0,0,3,5,0,0,0,0,0,0,0.13171929824561404
4788,è¨írìNñÁ,4,47,5,11,9,0.11553191489361701,0,1,3,0,1,0,0,0,0,0,0.13171929824561404
4788,è¨írìNñÁ,5,37,1,5,12,0.1227027027027027,0,0,0,1,0,0,0,0,0,0,0.13171929824561404
4788,è¨írìNñÁ,6,50,1,6,15,0.15259999999999999,0,0,0,0,1,0,0,0,0,0,0.13171929824561404
4789,å√âÍíqîV,1,18,4,5,3,0.17833333333333334,2,0,1,0,1,0,5,4,2,0,0.17690058479532164
4789,å√âÍíqîV,2,31,1,3,6,0.19225806451612903,0,0,0,0,1,0,0,0,0,19,0.17690058479532164
4789,å√âÍíqîV,3,27,1,2,5,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17690058479532164
4789,å√âÍíqîV,4,32,0,4,6,0.180625,0,0,0,0,0,0,0,0,0,0,0.17690058479532164
4789,å√âÍíqîV,5,31,2,2,4,0.16548387096774192,0,1,0,1,0,0,0,0,0,0,0.17690058479532164
4789,å√âÍíqîV,6,32,1,1,4,0.1771875,0,1,0,0,0,0,0,0,0,0,0.17690058479532164
4790,ñˆì‡åhëæ,1,35,24,8,0,0.1437142857142857,24,0,0,0,0,0,1,5,2,0,0.15783549783549783
4790,ñˆì‡åhëæ,2,41,8,6,10,0.1380487804878049,0,4,3,0,1,0,0,0,0,21,0.15783549783549783
4790,ñˆì‡åhëæ,3,39,5,8,5,0.15153846153846154,0,0,1,4,0,0,0,0,0,0,0.15783549783549783
4790,ñˆì‡åhëæ,4,43,3,6,6,0.16023255813953488,0,0,1,2,0,0,0,0,0,0,0.15783549783549783
4790,ñˆì‡åhëæ,5,40,1,5,14,0.159,0,0,0,0,0,1,0,0,0,0,0.15783549783549783
4790,ñˆì‡åhëæ,6,33,1,4,4,0.20030303030303032,0,0,0,1,0,0,0,0,0,0,0.15783549783549783
4791,çï‡VÇﬂÇÆÇ›,1,29,8,4,6,0.17862068965517242,8,0,0,0,0,0,4,13,1,0,0.17808080808080806
4791,çï‡VÇﬂÇÆÇ›,2,34,4,3,9,0.18941176470588236,0,2,2,0,0,0,0,0,0,18,0.17808080808080806
4791,çï‡VÇﬂÇÆÇ›,3,39,8,8,11,0.15769230769230771,0,0,1,5,1,1,0,0,0,0,0.17808080808080806
4791,çï‡VÇﬂÇÆÇ›,4,38,3,7,7,0.18447368421052632,0,0,1,0,2,0,0,0,0,0,0.17808080808080806
4791,çï‡VÇﬂÇÆÇ›,5,31,0,3,14,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.17808080808080806
4791,çï‡VÇﬂÇÆÇ›,6,27,0,3,5,0.17814814814814814,0,0,0,0,0,0,0,0,0,0,0.17808080808080806
4792,êôë∫å´ñÁ,1,22,9,3,2,0.17,9,0,0,0,0,0,3,2,5,0,0.17264000000000002
4792,êôë∫å´ñÁ,2,22,1,3,3,0.1859090909090909,0,0,1,0,0,0,0,0,0,10,0.17264000000000002
4792,êôë∫å´ñÁ,3,22,0,3,5,0.155,0,0,0,0,0,0,0,0,0,0,0.17264000000000002
4792,êôë∫å´ñÁ,4,19,0,3,1,0.1736842105263158,0,0,0,0,0,0,0,0,0,0,0.17264000000000002
4792,êôë∫å´ñÁ,5,23,1,0,4,0.1765217391304348,0,0,0,1,0,0,0,0,0,0,0.17264000000000002
4792,êôë∫å´ñÁ,6,17,0,0,1,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17264000000000002
4793,ã‡éqñG,1,53,36,6,5,0.1290566037735849,36,0,0,0,0,0,4,10,2,0,0.13563380281690143
4793,ã‡éqñG,2,52,8,17,11,0.13173076923076923,0,5,1,1,1,0,0,0,0,32,0.13563380281690143
4793,ã‡éqñG,3,45,9,13,7,0.13977777777777778,0,1,1,6,1,0,0,0,0,0,0.13563380281690143
4793,ã‡éqñG,4,44,9,11,5,0.15068181818181817,0,1,4,3,1,0,0,0,0,0,0.13563380281690143
4793,ã‡éqñG,5,49,6,10,5,0.1304081632653061,0,0,1,5,0,0,0,0,0,0,0.13563380281690143
4793,ã‡éqñG,6,41,0,7,9,0.13463414634146342,0,0,0,0,0,0,0,0,0,0,0.13563380281690143
4794,òaìcëÒñÁ,1,37,23,6,3,0.12594594594594594,23,0,0,0,0,0,7,3,4,0,0.14628099173553719
4794,òaìcëÒñÁ,2,40,6,10,11,0.155,0,3,2,0,1,0,0,0,0,24,0.14628099173553719
4794,òaìcëÒñÁ,3,45,5,14,10,0.14755555555555555,0,0,2,3,0,0,0,0,0,0,0.14628099173553719
4794,òaìcëÒñÁ,4,41,7,1,7,0.14585365853658538,0,0,2,2,2,1,0,0,0,0,0.14628099173553719
4794,òaìcëÒñÁ,5,42,1,6,11,0.14785714285714285,0,0,0,1,0,0,0,0,0,0,0.14628099173553719
4794,òaìcëÒñÁ,6,37,3,2,6,0.15432432432432433,0,0,0,3,0,0,0,0,0,0,0.14628099173553719
4796,ètâÄå˜ëæ,1,43,22,10,2,0.13488372093023254,21,0,0,0,1,0,6,5,8,0,0.1496969696969697
4796,ètâÄå˜ëæ,2,40,10,11,6,0.14725,2,5,1,1,1,0,0,0,0,17,0.1496969696969697
4796,ètâÄå˜ëæ,3,32,5,5,9,0.155,0,0,1,1,3,0,0,0,0,0,0.1496969696969697
4796,ètâÄå˜ëæ,4,39,4,10,6,0.16589743589743589,0,0,3,1,0,0,0,0,0,0,0.1496969696969697
4796,ètâÄå˜ëæ,5,35,1,11,8,0.13599999999999998,0,0,0,1,0,0,0,0,0,0,0.1496969696969697
4796,ètâÄå˜ëæ,6,42,2,6,9,0.15952380952380954,0,0,0,1,0,1,0,0,0,0,0.1496969696969697
4797,íÜéRè´,1,26,12,4,6,0.1696153846153846,11,0,0,0,1,0,2,3,8,0,0.15161849710982658
4797,íÜéRè´,2,33,7,9,4,0.15878787878787878,0,4,2,0,1,0,0,0,0,14,0.15161849710982658
4797,íÜéRè´,3,30,3,5,6,0.12866666666666668,0,0,1,1,1,0,0,0,0,0,0.15161849710982658
4797,íÜéRè´,4,22,3,4,5,0.14045454545454544,0,0,2,1,0,0,0,0,0,0,0.15161849710982658
4797,íÜéRè´,5,34,1,2,2,0.15764705882352942,0,0,0,0,1,0,0,0,0,0,0.15161849710982658
4797,íÜéRè´,6,28,1,3,6,0.1525,0,0,0,0,1,0,0,0,0,0,0.15161849710982658
4798,ïlêÊê^îÕ,1,56,38,9,5,0.14946428571428574,38,0,0,0,0,0,5,4,4,0,0.15976470588235295
4798,ïlêÊê^îÕ,2,42,11,14,4,0.1742857142857143,0,9,0,0,2,0,0,0,0,23,0.15976470588235295
4798,ïlêÊê^îÕ,3,45,11,12,8,0.14311111111111113,0,3,2,5,0,1,0,0,0,0,0.15976470588235295
4798,ïlêÊê^îÕ,4,44,7,4,11,0.17272727272727273,0,4,1,0,2,0,0,0,0,0,0.15976470588235295
4798,ïlêÊê^îÕ,5,38,1,6,6,0.15342105263157896,0,0,0,1,0,0,0,0,0,0,0.15976470588235295
4798,ïlêÊê^îÕ,6,30,0,5,16,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.15976470588235295
4800,è¨éõåùêl,1,23,4,3,9,0.15173913043478263,4,0,0,0,0,0,5,9,2,0,0.16359375
4800,è¨éõåùêl,2,33,1,5,6,0.17515151515151517,0,1,0,0,0,0,0,0,0,19,0.16359375
4800,è¨éõåùêl,3,33,3,2,3,0.1509090909090909,0,0,1,2,0,0,0,0,0,0,0.16359375
4800,è¨éõåùêl,4,38,1,6,3,0.16657894736842105,0,1,0,0,0,0,0,0,0,0,0.16359375
4800,è¨éõåùêl,5,34,1,3,3,0.16294117647058823,0,0,0,1,0,0,0,0,0,0,0.16359375
4800,è¨éõåùêl,6,31,0,3,2,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.16359375
4802,íÜìcíBñÁ,1,68,53,9,3,0.1351470588235294,53,0,0,0,0,0,2,6,5,0,0.1337987012987013
4802,íÜìcíBñÁ,2,53,11,14,11,0.1279245283018868,1,6,3,0,0,1,0,0,0,32,0.1337987012987013
4802,íÜìcíBñÁ,3,50,9,17,11,0.14200000000000002,0,2,3,4,0,0,0,0,0,0,0.1337987012987013
4802,íÜìcíBñÁ,4,52,9,11,13,0.11692307692307692,0,1,4,3,0,1,0,0,0,0,0.1337987012987013
4802,íÜìcíBñÁ,5,43,7,8,7,0.12697674418604651,0,1,0,6,0,0,0,0,0,0,0.1337987012987013
4802,íÜìcíBñÁ,6,42,2,10,9,0.15714285714285717,0,1,0,1,0,0,0,0,0,0,0.1337987012987013
4803,î—ìcèØå·,1,12,4,2,3,0.14833333333333334,4,0,0,0,0,0,3,3,1,0,0.1817924528301887
4803,î—ìcèØå·,2,21,2,3,2,0.16857142857142857,0,0,1,0,1,0,0,0,0,9,0.1817924528301887
4803,î—ìcèØå·,3,19,0,5,3,0.17526315789473684,0,0,0,0,0,0,0,0,0,0,0.1817924528301887
4803,î—ìcèØå·,4,16,0,2,3,0.174375,0,0,0,0,0,0,0,0,0,0,0.1817924528301887
4803,î—ìcèØå·,5,20,0,1,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.1817924528301887
