ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4823,íÜë∫ìçâ¿,4,45,6,11,9,0.11533333333333334,0,0,4,2,0,0,0,0,0,0,0.12775510204081633
4823,íÜë∫ìçâ¿,5,29,7,5,5,0.11172413793103449,0,1,3,3,0,0,0,0,0,0,0.12775510204081633
4823,íÜë∫ìçâ¿,6,32,2,4,7,0.1275,0,0,0,1,1,0,0,0,0,0,0.12775510204081633
4824,èºà‰ç^ñÌ,1,42,28,7,3,0.13333333333333336,28,0,0,0,0,0,2,7,5,0,0.138326359832636
4824,èºà‰ç^ñÌ,2,40,10,13,8,0.12825,0,8,1,0,1,0,0,0,0,15,0.138326359832636
4824,èºà‰ç^ñÌ,3,40,9,8,5,0.13999999999999999,0,2,1,5,1,0,0,0,0,0,0.138326359832636
4824,èºà‰ç^ñÌ,4,45,8,11,8,0.13244444444444445,0,3,3,1,0,1,0,0,0,0,0.138326359832636
4824,èºà‰ç^ñÌ,5,37,1,5,6,0.1354054054054054,0,1,0,0,0,0,0,0,0,0,0.138326359832636
4824,èºà‰ç^ñÌ,6,35,1,1,7,0.16457142857142856,0,0,0,0,1,0,0,0,0,0,0.138326359832636
4825,ëqéù‰ªÅX,1,49,37,6,2,0.133265306122449,37,0,0,0,0,0,4,3,4,0,0.1306122448979592
4825,ëqéù‰ªÅX,2,25,8,7,5,0.12,1,3,2,0,2,0,0,0,0,10,0.1306122448979592
4825,ëqéù‰ªÅX,3,34,7,9,6,0.1338235294117647,0,1,2,2,2,0,0,0,0,0,0.1306122448979592
4825,ëqéù‰ªÅX,4,38,4,12,11,0.13236842105263158,0,0,2,2,0,0,0,0,0,0,0.1306122448979592
4825,ëqéù‰ªÅX,5,24,5,7,4,0.12458333333333334,0,2,1,1,1,0,0,0,0,0,0.1306122448979592
4825,ëqéù‰ªÅX,6,26,1,8,5,0.1346153846153846,0,0,0,1,0,0,0,0,0,0,0.1306122448979592
4826,à‰è„àÍãP,1,37,27,4,1,0.15783783783783784,26,0,0,0,1,0,6,3,1,0,0.15760416666666668
4826,à‰è„àÍãP,2,32,8,9,5,0.1434375,0,4,2,0,2,0,0,0,0,16,0.15760416666666668
4826,à‰è„àÍãP,3,36,9,12,9,0.15055555555555555,0,1,1,4,3,0,0,0,0,0,0.15760416666666668
4826,à‰è„àÍãP,4,32,1,5,6,0.164375,0,0,0,1,0,0,0,0,0,0,0.15760416666666668
4826,à‰è„àÍãP,5,29,2,3,10,0.15448275862068966,0,0,0,1,1,0,0,0,0,0,0.15760416666666668
4826,à‰è„àÍãP,6,26,2,6,7,0.17961538461538462,0,0,0,2,0,0,0,0,0,0,0.15760416666666668
4828,èºéRè´å·,1,51,31,6,4,0.12941176470588234,31,0,0,0,0,0,2,7,6,0,0.1445173745173745
4828,èºéRè´å·,2,39,9,9,11,0.15076923076923077,0,6,2,0,1,0,0,0,0,25,0.1445173745173745
4828,èºéRè´å·,3,46,9,12,9,0.14152173913043478,0,1,4,4,0,0,0,0,0,0,0.1445173745173745
4828,èºéRè´å·,4,42,8,10,7,0.13214285714285715,0,2,3,2,1,0,0,0,0,0,0.1445173745173745
4828,èºéRè´å·,5,34,3,6,9,0.14264705882352943,0,0,0,2,1,0,0,0,0,0,0.1445173745173745
4828,èºéRè´å·,6,47,2,11,11,0.17106382978723403,0,1,0,1,0,0,0,0,0,0,0.1445173745173745
4831,âHñÏíºñÁ,1,46,37,7,2,0.12108695652173913,36,1,0,0,0,0,2,2,4,0,0.12389162561576356
4831,âHñÏíºñÁ,2,33,5,8,6,0.11212121212121212,0,4,1,0,0,0,0,0,0,19,0.12389162561576356
4831,âHñÏíºñÁ,3,25,9,6,5,0.1288,0,2,5,2,0,0,0,0,0,0,0.12389162561576356
4831,âHñÏíºñÁ,4,41,10,10,9,0.13097560975609757,0,4,4,1,1,0,0,0,0,0,0.12389162561576356
4831,âHñÏíºñÁ,5,30,0,5,10,0.11633333333333334,0,0,0,0,0,0,0,0,0,0,0.12389162561576356
4831,âHñÏíºñÁ,6,28,0,6,11,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.12389162561576356
4832,å†ì°èråı,1,45,32,8,2,0.13155555555555556,31,0,0,0,0,1,5,5,3,0,0.13748898678414098
4832,å†ì°èråı,2,43,10,18,10,0.1418604651162791,0,6,4,0,0,0,0,0,0,20,0.13748898678414098
4832,å†ì°èråı,3,35,7,7,11,0.15628571428571428,0,1,0,5,1,0,0,0,0,0,0.13748898678414098
4832,å†ì°èråı,4,36,9,6,8,0.13277777777777777,0,1,4,3,1,0,0,0,0,0,0.13748898678414098
4832,å†ì°èråı,5,34,3,9,9,0.1252941176470588,0,0,1,2,0,0,0,0,0,0,0.13748898678414098
4832,å†ì°èråı,6,34,4,9,7,0.1376470588235294,0,0,1,2,1,0,0,0,0,0,0.13748898678414098
4834,ïlñ{óTå»,1,28,12,9,0,0.16071428571428573,11,0,0,0,1,0,7,3,2,0,0.15313725490196078
4834,ïlñ{óTå»,2,36,6,9,8,0.15888888888888889,0,2,3,0,1,0,0,0,0,18,0.15313725490196078
4834,ïlñ{óTå»,3,39,3,7,9,0.15333333333333335,0,0,0,2,1,0,0,0,0,0,0.15313725490196078
4834,ïlñ{óTå»,4,35,3,4,7,0.13714285714285715,0,0,0,3,0,0,0,0,0,0,0.15313725490196078
4834,ïlñ{óTå»,5,36,1,2,3,0.14305555555555557,0,0,1,0,0,0,0,0,0,0,0.15313725490196078
4834,ïlñ{óTå»,6,30,0,0,6,0.16966666666666666,0,0,0,0,0,0,0,0,0,0,0.15313725490196078
4835,ã¥ñ{ñæ,1,30,16,7,4,0.16333333333333336,14,0,0,0,2,0,3,6,2,0,0.1668811881188119
4835,ã¥ñ{ñæ,2,34,6,9,12,0.14941176470588236,1,3,1,0,1,0,0,0,0,18,0.1668811881188119
4835,ã¥ñ{ñæ,3,40,4,6,9,0.1715,0,0,1,3,0,0,0,0,0,0,0.1668811881188119
4835,ã¥ñ{ñæ,4,35,1,8,9,0.16,0,0,1,0,0,0,0,0,0,0,0.1668811881188119
4835,ã¥ñ{ñæ,5,36,0,2,9,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.1668811881188119
4835,ã¥ñ{ñæ,6,27,0,2,7,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1668811881188119
4836,ëÂíJåíëæ,1,29,10,6,5,0.16275862068965516,10,0,0,0,0,0,3,6,6,0,0.15529126213592234
4836,ëÂíJåíëæ,2,37,6,8,7,0.1545945945945946,0,4,2,0,0,0,0,0,0,12,0.15529126213592234
4836,ëÂíJåíëæ,3,39,4,9,8,0.16487179487179487,0,1,2,1,0,0,0,0,0,0,0.15529126213592234
4836,ëÂíJåíëæ,4,37,4,6,9,0.15486486486486487,0,0,2,2,0,0,0,0,0,0,0.15529126213592234
4836,ëÂíJåíëæ,5,36,3,5,3,0.14416666666666667,0,0,3,0,0,0,0,0,0,0,0.15529126213592234
4836,ëÂíJåíëæ,6,28,2,2,1,0.15,0,0,1,1,0,0,0,0,0,0,0.15529126213592234
4837,éà‰ózóS,1,21,9,2,4,0.17333333333333334,9,0,0,0,0,0,4,4,4,0,0.17878980891719745
4837,éà‰ózóS,2,27,1,5,5,0.16592592592592595,0,1,0,0,0,0,0,0,0,17,0.17878980891719745
4837,éà‰ózóS,3,32,5,3,9,0.1565625,0,1,2,2,0,0,0,0,0,0,0.17878980891719745
4837,éà‰ózóS,4,25,1,4,2,0.1916,0,0,0,1,0,0,0,0,0,0,0.17878980891719745
4837,éà‰ózóS,5,27,1,1,2,0.1937037037037037,0,1,0,0,0,0,0,0,0,0,0.17878980891719745
4837,éà‰ózóS,6,25,0,2,3,0.1968,0,0,0,0,0,0,0,0,0,0,0.17878980891719745
4839,élã{ó^ä∞,1,44,24,7,7,0.1593181818181818,23,0,0,0,1,0,7,8,4,0,0.14672566371681417
4839,élã{ó^ä∞,2,33,7,8,8,0.13727272727272727,0,4,1,0,2,0,0,0,0,14,0.14672566371681417
4839,élã{ó^ä∞,3,34,1,6,5,0.14764705882352944,0,0,1,0,0,0,0,0,0,0,0.14672566371681417
4839,élã{ó^ä∞,4,39,2,8,7,0.14051282051282052,0,0,1,0,0,1,0,0,0,0,0.14672566371681417
4839,élã{ó^ä∞,5,41,4,2,9,0.13073170731707318,0,0,1,1,1,1,0,0,0,0,0.14672566371681417
4839,élã{ó^ä∞,6,35,1,4,7,0.16457142857142856,0,0,0,1,0,0,0,0,0,0,0.14672566371681417
4840,óÈñÿèG‰ù,1,24,5,8,4,0.1729166666666667,4,0,0,0,0,1,6,4,8,0,0.19162303664921468
4840,óÈñÿèG‰ù,2,36,3,5,5,0.2025,0,3,0,0,0,0,0,0,0,22,0.19162303664921468
4840,óÈñÿèG‰ù,3,39,3,3,11,0.1971794871794872,0,1,0,1,1,0,0,0,0,0,0.19162303664921468
4840,óÈñÿèG‰ù,4,33,2,3,6,0.17848484848484847,0,1,1,0,0,0,0,0,0,0,0.19162303664921468
4840,óÈñÿèG‰ù,5,31,0,2,4,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.19162303664921468
4840,óÈñÿèG‰ù,6,28,0,0,4,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.19162303664921468
4842,éRâ∫çVëÂ,1,45,24,11,5,0.126,22,0,2,0,0,0,2,9,6,0,0.13938697318007665
4842,éRâ∫çVëÂ,2,39,5,18,7,0.12769230769230772,0,3,1,0,1,0,0,0,0,25,0.13938697318007665
4842,éRâ∫çVëÂ,3,49,7,20,9,0.12489795918367347,0,1,3,3,0,0,0,0,0,0,0.13938697318007665
4842,éRâ∫çVëÂ,4,47,5,9,11,0.15085106382978722,0,0,2,3,0,0,0,0,0,0,0.13938697318007665
4842,éRâ∫çVëÂ,5,40,1,6,8,0.1335,0,0,1,0,0,0,0,0,0,0,0.13938697318007665
4842,éRâ∫çVëÂ,6,41,0,4,8,0.17512195121951218,0,0,0,0,0,0,0,0,0,0,0.13938697318007665
4843,ê[îˆîbåb,1,27,9,7,3,0.2037037037037037,9,0,0,0,0,0,5,8,3,0,0.1882608695652174
4843,ê[îˆîbåb,2,34,5,4,3,0.19558823529411765,0,1,3,1,0,0,0,0,0,17,0.1882608695652174
4843,ê[îˆîbåb,3,34,6,4,4,0.16794117647058823,0,0,6,0,0,0,0,0,0,0,0.1882608695652174
4843,ê[îˆîbåb,4,33,3,3,5,0.20757575757575755,0,0,3,0,0,0,0,0,0,0,0.1882608695652174
4843,ê[îˆîbåb,5,30,3,3,5,0.14666666666666667,0,0,1,1,1,0,0,0,0,0,0.1882608695652174
4843,ê[îˆîbåb,6,26,1,1,2,0.2126923076923077,0,0,1,0,0,0,0,0,0,0,0.1882608695652174
4844,ë∫è„ìﬁï‰,1,29,9,4,4,0.16931034482758622,8,0,0,0,1,0,3,12,3,0,0.1918340611353712
4844,ë∫è„ìﬁï‰,2,47,4,7,6,0.19297872340425531,0,3,1,0,0,0,0,0,0,27,0.1918340611353712
4844,ë∫è„ìﬁï‰,3,42,2,3,8,0.18404761904761907,0,0,1,1,0,0,0,0,0,0,0.1918340611353712
4844,ë∫è„ìﬁï‰,4,40,1,4,9,0.19825,0,1,0,0,0,0,0,0,0,0,0.1918340611353712
4844,ë∫è„ìﬁï‰,5,38,0,0,4,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.1918340611353712
4844,ë∫è„ìﬁï‰,6,33,0,0,3,0.20030303030303032,0,0,0,0,0,0,0,0,0,0,0.1918340611353712
4845,ëOìcé—äÛ,1,46,20,15,6,0.13478260869565217,20,0,0,0,0,0,3,10,11,0,0.15377682403433476
4845,ëOìcé—äÛ,2,33,6,8,9,0.14393939393939395,0,3,3,0,0,0,0,0,0,16,0.15377682403433476
4845,ëOìcé—äÛ,3,42,6,10,10,0.16238095238095238,0,0,0,5,1,0,0,0,0,0,0.15377682403433476
4845,ëOìcé—äÛ,4,34,4,6,10,0.14352941176470588,0,0,2,1,0,1,0,0,0,0,0.15377682403433476
4845,ëOìcé—äÛ,5,40,1,4,9,0.17750000000000002,0,0,0,1,0,0,0,0,0,0,0.15377682403433476
4845,ëOìcé—äÛ,6,38,1,3,5,0.16,0,0,0,1,0,0,0,0,0,0,0.15377682403433476
4846,ç≤ì°èxâÓ,1,26,12,3,3,0.14461538461538462,11,0,0,0,1,0,3,7,2,0,0.15854700854700857
4846,ç≤ì°èxâÓ,2,44,2,6,8,0.1809090909090909,0,1,1,0,0,0,0,0,0,20,0.15854700854700857
4846,ç≤ì°èxâÓ,3,42,0,8,12,0.13452380952380955,0,0,0,0,0,0,0,0,0,0,0.15854700854700857
4846,ç≤ì°èxâÓ,4,49,3,7,9,0.1436734693877551,0,0,3,0,0,0,0,0,0,0,0.15854700854700857
4846,ç≤ì°èxâÓ,5,42,2,3,8,0.17238095238095238,0,0,1,1,0,0,0,0,0,0,0.15854700854700857
4846,ç≤ì°èxâÓ,6,31,0,4,2,0.17580645161290323,0,0,0,0,0,0,0,0,0,0,0.15854700854700857
4847,ç≤ì°ó≤ëæòY,1,58,35,10,4,0.15413793103448276,32,0,0,0,3,0,10,6,5,0,0.14696969696969697
4847,ç≤ì°ó≤ëæòY,2,40,13,10,8,0.14525000000000002,0,11,2,0,0,0,0,0,0,17,0.14696969696969697
4847,ç≤ì°ó≤ëæòY,3,40,4,15,9,0.14575,0,0,0,4,0,0,0,0,0,0,0.14696969696969697
4847,ç≤ì°ó≤ëæòY,4,45,14,6,13,0.12555555555555556,0,2,6,4,2,0,0,0,0,0,0.14696969696969697
4847,ç≤ì°ó≤ëæòY,5,39,3,3,12,0.14871794871794872,0,0,0,2,0,1,0,0,0,0,0.14696969696969697
4847,ç≤ì°ó≤ëæòY,6,42,2,5,12,0.1611904761904762,0,1,0,1,0,0,0,0,0,0,0.14696969696969697
4848,íáíJÈDêm,1,65,51,4,3,0.14953846153846154,49,0,0,0,2,0,2,6,4,0,0.1507067137809187
4848,íáíJÈDêm,2,44,10,15,6,0.14363636363636365,0,7,2,1,0,0,0,0,0,23,0.1507067137809187
4848,íáíJÈDêm,3,46,10,12,13,0.1458695652173913,0,4,2,4,0,0,0,0,0,0,0.1507067137809187
4848,íáíJÈDêm,4,47,10,15,8,0.14382978723404255,0,1,4,2,2,1,0,0,0,0,0.1507067137809187
4848,íáíJÈDêm,5,39,4,13,9,0.16333333333333333,0,1,0,2,1,0,0,0,0,0,0.1507067137809187
4848,íáíJÈDêm,6,42,2,12,11,0.1611904761904762,0,1,0,1,0,0,0,0,0,0,0.1507067137809187
4849,êXìcëæóz,1,2,0,2,0,0.17,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4849,êXìcëæóz,2,3,0,1,0,0.21,0,0,0,0,0,0,0,0,0,2,0.20705882352941177
4849,êXìcëæóz,3,3,0,0,2,0.23,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4849,êXìcëæóz,4,3,0,1,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4849,êXìcëæóz,5,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4849,êXìcëæóz,6,3,0,0,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20705882352941177
4850,ñÏíÜàÍïΩ,1,47,37,2,3,0.12234042553191489,36,0,0,0,1,0,3,2,4,0,0.11654901960784313
4850,ñÏíÜàÍïΩ,2,43,13,14,5,0.11093023255813955,0,9,2,0,1,1,0,0,0,24,0.11654901960784313
4850,ñÏíÜàÍïΩ,3,48,9,13,9,0.11916666666666666,0,3,1,4,1,0,0,0,0,0,0.11654901960784313
4850,ñÏíÜàÍïΩ,4,42,8,12,6,0.10547619047619047,0,3,2,2,0,1,0,0,0,0,0.11654901960784313
4850,ñÏíÜàÍïΩ,5,42,6,5,7,0.11928571428571429,0,0,3,3,0,0,0,0,0,0,0.11654901960784313
4850,ñÏíÜàÍïΩ,6,33,1,8,7,0.12242424242424242,0,0,1,0,0,0,0,0,0,0,0.11654901960784313
4851,ä÷ç_ç∆,1,56,38,8,3,0.12553571428571428,36,0,0,0,2,0,3,11,2,0,0.1456317689530686
4851,ä÷ç_ç∆,2,48,8,16,10,0.15333333333333335,0,4,4,0,0,0,0,0,0,25,0.1456317689530686
4851,ä÷ç_ç∆,3,48,14,7,15,0.14416666666666667,0,1,5,3,5,0,0,0,0,0,0.1456317689530686
4851,ä÷ç_ç∆,4,49,8,19,12,0.14204081632653062,0,0,4,3,1,0,0,0,0,0,0.1456317689530686
4851,ä÷ç_ç∆,5,34,3,8,7,0.15147058823529413,0,0,1,1,1,0,0,0,0,0,0.1456317689530686
4851,ä÷ç_ç∆,6,42,2,14,10,0.16476190476190475,0,0,1,1,0,0,0,0,0,0,0.1456317689530686
4852,êÏå¥óSñæ,1,67,52,5,2,0.148955223880597,50,0,0,0,2,0,1,10,2,0,0.1480836236933798
4852,êÏå¥óSñæ,2,47,7,16,5,0.1493617021276596,0,4,1,1,1,0,0,0,0,30,0.1480836236933798
4852,êÏå¥óSñæ,3,44,10,8,15,0.15159090909090908,0,3,1,5,1,0,0,0,0,0,0.1480836236933798
4852,êÏå¥óSñæ,4,47,10,8,16,0.14595744680851064,0,4,2,3,1,0,0,0,0,0,0.1480836236933798
4852,êÏå¥óSñæ,5,44,4,8,13,0.14545454545454548,0,0,0,3,0,1,0,0,0,0,0.1480836236933798
4852,êÏå¥óSñæ,6,38,0,6,8,0.14657894736842106,0,0,0,0,0,0,0,0,0,0,0.1480836236933798
4853,ëOå¥ç∆,1,21,9,4,2,0.18714285714285714,7,0,0,0,2,0,0,10,2,0,0.18847133757961784
4853,ëOå¥ç∆,2,28,7,5,4,0.1875,0,6,1,0,0,0,0,0,0,12,0.18847133757961784
4853,ëOå¥ç∆,3,31,1,8,4,0.19483870967741937,0,0,0,0,1,0,0,0,0,0,0.18847133757961784
4853,ëOå¥ç∆,4,30,1,2,7,0.19233333333333333,0,1,0,0,0,0,0,0,0,0,0.18847133757961784
4853,ëOå¥ç∆,5,27,0,1,5,0.17370370370370372,0,0,0,0,0,0,0,0,0,0,0.18847133757961784
4853,ëOå¥ç∆,6,20,0,2,3,0.1955,0,0,0,0,0,0,0,0,0,0,0.18847133757961784
4854,ëÂã¥óRéÏ,1,25,8,8,1,0.1684,8,0,0,0,0,0,1,12,1,0,0.17281081081081082
4854,ëÂã¥óRéÏ,2,37,5,5,9,0.18513513513513516,0,2,3,0,0,0,0,0,0,21,0.17281081081081082
4854,ëÂã¥óRéÏ,3,34,5,4,5,0.1935294117647059,0,1,1,3,0,0,0,0,0,0,0.17281081081081082
4854,ëÂã¥óRéÏ,4,26,0,2,6,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.17281081081081082
4854,ëÂã¥óRéÏ,5,32,1,2,5,0.151875,0,0,0,1,0,0,0,0,0,0,0.17281081081081082
4854,ëÂã¥óRéÏ,6,31,0,2,2,0.15806451612903227,0,0,0,0,0,0,0,0,0,0,0.17281081081081082
4855,ç]ì™å´ëæ,1,16,8,2,2,0.1525,8,0,0,0,0,0,3,1,3,0,0.18454545454545454
4855,ç]ì™å´ëæ,2,32,3,8,6,0.18937500000000002,0,2,1,0,0,0,0,0,0,18,0.18454545454545454
4855,ç]ì™å´ëæ,3,25,1,1,2,0.1936,0,0,1,0,0,0,0,0,0,0,0.18454545454545454
4855,ç]ì™å´ëæ,4,31,4,0,5,0.16774193548387098,0,0,4,0,0,0,0,0,0,0,0.18454545454545454
4855,ç]ì™å´ëæ,5,32,1,1,3,0.175625,0,0,0,1,0,0,0,0,0,0,0.18454545454545454
4855,ç]ì™å´ëæ,6,29,0,0,1,0.21689655172413794,0,0,0,0,0,0,0,0,0,0,0.18454545454545454
4856,ñLìcåíémòY,1,55,41,5,3,0.14345454545454545,40,0,0,0,1,0,4,7,3,0,0.14977186311787072
4856,ñLìcåíémòY,2,37,9,7,9,0.1862162162162162,0,7,1,0,1,0,0,0,0,13,0.14977186311787072
4856,ñLìcåíémòY,3,48,12,10,15,0.1275,0,1,5,4,1,1,0,0,0,0,0.14977186311787072
4856,ñLìcåíémòY,4,43,10,7,14,0.14674418604651163,0,3,3,3,0,1,0,0,0,0,0.14977186311787072
4856,ñLìcåíémòY,5,40,6,6,7,0.14575,0,0,2,3,1,0,0,0,0,0,0.14977186311787072
4856,ñLìcåíémòY,6,40,5,4,10,0.15875,0,0,2,2,1,0,0,0,0,0,0.14977186311787072
4857,â¡ì°„ƒîn,1,39,24,4,4,0.15153846153846154,23,0,0,0,1,0,5,6,3,0,0.17408071748878923
4857,â¡ì°„ƒîn,2,40,10,11,8,0.146,0,0,8,0,2,0,0,0,0,22,0.17408071748878923
4857,â¡ì°„ƒîn,3,34,5,6,5,0.18705882352941178,0,1,1,1,2,0,0,0,0,0,0.17408071748878923
4857,â¡ì°„ƒîn,4,38,4,10,8,0.17710526315789474,0,1,1,2,0,0,0,0,0,0,0.17408071748878923
4857,â¡ì°„ƒîn,5,37,3,7,7,0.16513513513513514,0,0,0,3,0,0,0,0,0,0,0.17408071748878923
4857,â¡ì°„ƒîn,6,35,1,4,12,0.22485714285714287,0,0,0,1,0,0,0,0,0,0,0.17408071748878923
4861,ìcíÜçGé˜,1,33,17,8,2,0.17303030303030303,16,0,0,0,1,0,6,5,2,0,0.1603111111111111
4861,ìcíÜçGé˜,2,36,7,8,4,0.17527777777777775,0,4,1,0,2,0,0,0,0,18,0.1603111111111111
4861,ìcíÜçGé˜,3,38,7,4,10,0.13394736842105262,0,1,4,2,0,0,0,0,0,0,0.1603111111111111
4861,ìcíÜçGé˜,4,38,1,5,8,0.15263157894736842,0,0,0,1,0,0,0,0,0,0,0.1603111111111111
4861,ìcíÜçGé˜,5,39,0,3,3,0.1558974358974359,0,0,0,0,0,0,0,0,0,0,0.1603111111111111
4861,ìcíÜçGé˜,6,41,0,0,2,0.1726829268292683,0,0,0,0,0,0,0,0,0,0,0.1603111111111111
4863,éOâYóTãM,1,21,7,6,0,0.15095238095238095,6,0,0,0,1,0,9,3,2,0,0.16018181818181818
4863,éOâYóTãM,2,33,4,10,3,0.13636363636363635,0,4,0,0,0,0,0,0,0,20,0.16018181818181818
4863,éOâYóTãM,3,31,3,4,4,0.14161290322580644,0,0,2,1,0,0,0,0,0,0,0.16018181818181818
4863,éOâYóTãM,4,28,0,1,8,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.16018181818181818
4863,éOâYóTãM,5,26,1,2,4,0.18115384615384617,0,1,0,0,0,0,0,0,0,0,0.16018181818181818
4863,éOâYóTãM,6,26,0,2,7,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.16018181818181818
4864,è¨êÏì˙ãIëæ,1,22,7,4,3,0.14409090909090908,7,0,0,0,0,0,6,3,2,0,0.14169590643274854
4864,è¨êÏì˙ãIëæ,2,34,2,8,4,0.14558823529411766,0,2,0,0,0,0,0,0,0,21,0.14169590643274854
4864,è¨êÏì˙ãIëæ,3,29,0,7,4,0.12172413793103448,0,0,0,0,0,0,0,0,0,0,0.14169590643274854
4864,è¨êÏì˙ãIëæ,4,28,1,3,2,0.15607142857142858,0,1,0,0,0,0,0,0,0,0,0.14169590643274854
4864,è¨êÏì˙ãIëæ,5,32,2,3,4,0.14250000000000002,0,0,2,0,0,0,0,0,0,0,0.14169590643274854
4864,è¨êÏì˙ãIëæ,6,26,1,0,4,0.14038461538461539,0,0,1,0,0,0,0,0,0,0,0.14169590643274854
4865,óßãÔåhéi,1,21,5,7,3,0.15523809523809526,5,0,0,0,0,0,6,5,3,0,0.1947953216374269
4865,óßãÔåhéi,2,30,3,2,6,0.23700000000000002,0,1,2,0,0,0,0,0,0,13,0.1947953216374269
4865,óßãÔåhéi,3,32,5,9,5,0.188125,0,0,3,1,1,0,0,0,0,0,0.1947953216374269
4865,óßãÔåhéi,4,27,2,2,6,0.1685185185185185,0,0,1,1,0,0,0,0,0,0,0.1947953216374269
4865,óßãÔåhéi,5,34,0,3,3,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.1947953216374269
4865,óßãÔåhéi,6,27,1,2,2,0.21962962962962962,0,0,0,1,0,0,0,0,0,0,0.1947953216374269
4866,ã¥ñ{âpàÍ,1,28,12,6,2,0.14464285714285713,12,0,0,0,0,0,5,3,4,0,0.15696517412935324
4866,ã¥ñ{âpàÍ,2,35,1,8,8,0.162,0,1,0,0,0,0,0,0,0,22,0.15696517412935324
4866,ã¥ñ{âpàÍ,3,36,2,14,3,0.16472222222222221,0,0,1,0,1,0,0,0,0,0,0.15696517412935324
4866,ã¥ñ{âpàÍ,4,32,1,3,2,0.1521875,0,1,0,0,0,0,0,0,0,0,0.15696517412935324
4866,ã¥ñ{âpàÍ,5,37,0,4,7,0.14783783783783783,0,0,0,0,0,0,0,0,0,0,0.15696517412935324
4866,ã¥ñ{âpàÍ,6,33,0,4,3,0.16848484848484846,0,0,0,0,0,0,0,0,0,0,0.15696517412935324
4871,ãeírçGéu,1,10,6,0,2,0.191,5,0,0,0,1,0,2,2,0,0,0.18760869565217392
4871,ãeírçGéu,2,17,1,2,4,0.19941176470588237,0,1,0,0,0,0,0,0,0,10,0.18760869565217392
4871,ãeírçGéu,3,20,0,1,8,0.18150000000000002,0,0,0,0,0,0,0,0,0,0,0.18760869565217392
4871,ãeírçGéu,4,20,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18760869565217392
4871,ãeírçGéu,5,13,0,2,3,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.18760869565217392
4871,ãeírçGéu,6,12,0,0,1,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.18760869565217392
4872,éRâ∫ó¨êS,1,44,17,9,6,0.1456818181818182,17,0,0,0,0,0,11,7,1,0,0.1716205533596838
4872,éRâ∫ó¨êS,2,42,6,14,11,0.15476190476190477,0,5,0,0,1,0,0,0,0,26,0.1716205533596838
4872,éRâ∫ó¨êS,3,44,4,9,15,0.15022727272727274,0,0,1,1,1,1,0,0,0,0,0.1716205533596838
4872,éRâ∫ó¨êS,4,40,4,12,8,0.173,0,0,1,3,0,0,0,0,0,0,0.1716205533596838
4872,éRâ∫ó¨êS,5,43,2,2,7,0.1946511627906977,0,0,0,2,0,0,0,0,0,0,0.1716205533596838
4872,éRâ∫ó¨êS,6,40,0,3,6,0.21525,0,0,0,0,0,0,0,0,0,0,0.1716205533596838
4873,äóå¥åíëæ,1,26,10,7,2,0.16846153846153847,9,0,0,0,1,0,5,2,7,0,0.18259615384615382
4873,äóå¥åíëæ,2,35,3,4,10,0.166,0,2,1,0,0,0,0,0,0,18,0.18259615384615382
4873,äóå¥åíëæ,3,45,6,9,5,0.16533333333333333,0,0,3,2,1,0,0,0,0,0,0.18259615384615382
4873,äóå¥åíëæ,4,34,3,3,8,0.17323529411764704,0,1,1,0,1,0,0,0,0,0,0.18259615384615382
4873,äóå¥åíëæ,5,37,0,5,8,0.2064864864864865,0,0,0,0,0,0,0,0,0,0,0.18259615384615382
4873,äóå¥åíëæ,6,31,1,1,4,0.22,0,0,0,0,1,0,0,0,0,0,0.18259615384615382
4874,írìcìﬁí√î¸,1,27,12,4,4,0.16074074074074074,11,0,0,0,1,0,5,5,2,0,0.15598930481283424
4874,írìcìﬁí√î¸,2,41,2,8,13,0.14414634146341465,0,1,1,0,0,0,0,0,0,25,0.15598930481283424
