ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4682,ëÂè„ëÏêl,3,38,14,7,3,0.13710526315789473,0,1,6,6,1,0,0,0,0,0,0.13179591836734694
4682,ëÂè„ëÏêl,4,37,12,9,7,0.11837837837837838,0,2,3,3,4,0,0,0,0,0,0.13179591836734694
4682,ëÂè„ëÏêl,5,30,4,11,5,0.12200000000000001,0,1,2,1,0,0,0,0,0,0,0.13179591836734694
4682,ëÂè„ëÏêl,6,42,4,6,11,0.1419047619047619,0,0,0,3,1,0,0,0,0,0,0.13179591836734694
4683,å¸à‰ìcíºñÌ,1,15,8,1,3,0.12533333333333335,8,0,0,0,0,0,4,2,1,0,0.12525179856115107
4683,å¸à‰ìcíºñÌ,2,30,4,8,8,0.13733333333333334,0,2,2,0,0,0,0,0,0,21,0.12525179856115107
4683,å¸à‰ìcíºñÌ,3,21,4,5,4,0.11857142857142858,0,0,1,1,2,0,0,0,0,0,0.12525179856115107
4683,å¸à‰ìcíºñÌ,4,26,5,5,4,0.10576923076923077,0,1,3,1,0,0,0,0,0,0,0.12525179856115107
4683,å¸à‰ìcíºñÌ,5,24,3,1,4,0.11833333333333333,0,0,1,1,1,0,0,0,0,0,0.12525179856115107
4683,å¸à‰ìcíºñÌ,6,23,1,2,0,0.14478260869565218,0,0,0,1,0,0,0,0,0,0,0.12525179856115107
4684,ìÌå¥„ƒëæ,1,36,23,8,3,0.11916666666666667,22,0,0,0,1,0,2,7,2,0,0.14102564102564102
4684,ìÌå¥„ƒëæ,2,39,3,13,12,0.1605128205128205,0,3,0,0,0,0,0,0,0,21,0.14102564102564102
4684,ìÌå¥„ƒëæ,3,38,5,14,7,0.15078947368421053,0,0,2,2,1,0,0,0,0,0,0.14102564102564102
4684,ìÌå¥„ƒëæ,4,44,5,12,8,0.13522727272727272,0,2,1,0,1,1,0,0,0,0,0.14102564102564102
4684,ìÌå¥„ƒëæ,5,38,0,11,5,0.13289473684210526,0,0,0,0,0,0,0,0,0,0,0.14102564102564102
4684,ìÌå¥„ƒëæ,6,39,2,4,10,0.14666666666666667,0,0,0,1,1,0,0,0,0,0,0.14102564102564102
4685,ìáë∫ó≤çK,1,75,63,7,3,0.11986666666666666,62,0,0,0,1,0,4,0,7,0,0.13823529411764707
4685,ìáë∫ó≤çK,2,43,15,15,2,0.1355813953488372,0,10,5,0,0,0,0,0,0,15,0.13823529411764707
4685,ìáë∫ó≤çK,3,45,10,12,9,0.14733333333333334,0,4,4,2,0,0,0,0,0,0,0.13823529411764707
4685,ìáë∫ó≤çK,4,50,10,13,6,0.1404,1,2,1,4,1,1,0,0,0,0,0.13823529411764707
4685,ìáë∫ó≤çK,5,36,5,9,8,0.15194444444444444,0,0,0,5,0,0,0,0,0,0,0.13823529411764707
4685,ìáë∫ó≤çK,6,40,4,6,7,0.15025,0,0,2,1,1,0,0,0,0,0,0.13823529411764707
4686,ä€ñÏàÍé˜,1,58,41,6,3,0.12137931034482759,41,0,0,0,0,0,2,6,8,0,0.14050583657587548
4686,ä€ñÏàÍé˜,2,39,10,9,10,0.13615384615384615,0,6,3,0,1,0,0,0,0,16,0.14050583657587548
4686,ä€ñÏàÍé˜,3,44,17,13,6,0.14045454545454544,0,4,3,9,1,0,0,0,0,0,0.14050583657587548
4686,ä€ñÏàÍé˜,4,41,10,13,7,0.144390243902439,0,1,3,5,1,0,0,0,0,0,0.14050583657587548
4686,ä€ñÏàÍé˜,5,38,3,13,9,0.17500000000000002,0,1,0,2,0,0,0,0,0,0,0.14050583657587548
4686,ä€ñÏàÍé˜,6,37,1,9,5,0.1354054054054054,0,0,0,0,1,0,0,0,0,0,0.14050583657587548
4688,âià‰ïVñÁ,1,42,31,6,2,0.1304761904761905,30,1,0,0,0,0,4,2,5,0,0.12846153846153846
4688,âià‰ïVñÁ,2,39,8,9,5,0.12769230769230772,0,5,3,0,0,0,0,0,0,26,0.12846153846153846
4688,âià‰ïVñÁ,3,37,5,9,7,0.11324324324324325,0,0,1,4,0,0,0,0,0,0,0.12846153846153846
4688,âià‰ïVñÁ,4,41,4,9,7,0.14195121951219514,0,1,0,3,0,0,0,0,0,0,0.12846153846153846
4688,âià‰ïVñÁ,5,34,5,2,6,0.11264705882352942,0,1,1,3,0,0,0,0,0,0,0.12846153846153846
4688,âià‰ïVñÁ,6,41,3,5,8,0.14048780487804877,0,1,0,1,0,1,0,0,0,0,0.12846153846153846
4689,ñLìcåã,1,24,10,4,2,0.16333333333333333,10,0,0,0,0,0,5,4,3,0,0.15797619047619046
4689,ñLìcåã,2,32,3,8,8,0.164375,0,0,3,0,0,0,0,0,0,22,0.15797619047619046
4689,ñLìcåã,3,28,2,2,5,0.14964285714285716,0,0,2,0,0,0,0,0,0,0,0.15797619047619046
4689,ñLìcåã,4,25,3,1,3,0.14120000000000002,0,0,3,0,0,0,0,0,0,0,0.15797619047619046
4689,ñLìcåã,5,35,1,1,4,0.1462857142857143,0,0,1,0,0,0,0,0,0,0,0.15797619047619046
4689,ñLìcåã,6,24,0,0,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.15797619047619046
4690,çÇêŒóúçÿ,1,13,5,4,1,0.15615384615384617,5,0,0,0,0,0,0,7,1,0,0.18333333333333332
4690,çÇêŒóúçÿ,2,21,5,3,3,0.1823809523809524,0,2,2,0,0,1,0,0,0,11,0.18333333333333332
4690,çÇêŒóúçÿ,3,24,4,5,4,0.19208333333333336,0,0,4,0,0,0,0,0,0,0,0.18333333333333332
4690,çÇêŒóúçÿ,4,16,1,2,4,0.166875,0,0,1,0,0,0,0,0,0,0,0.18333333333333332
4690,çÇêŒóúçÿ,5,17,0,2,0,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.18333333333333332
4690,çÇêŒóúçÿ,6,14,1,1,0,0.21642857142857144,0,0,0,1,0,0,0,0,0,0,0.18333333333333332
4691,êÖå¥êT,1,21,9,3,6,0.19238095238095237,9,0,0,0,0,0,5,2,3,0,0.1860693641618497
4691,êÖå¥êT,2,32,5,10,7,0.17625,0,5,0,0,0,0,0,0,0,11,0.1860693641618497
4691,êÖå¥êT,3,30,3,8,2,0.17633333333333334,0,1,1,1,0,0,0,0,0,0,0.1860693641618497
4691,êÖå¥êT,4,28,1,4,7,0.1792857142857143,0,1,0,0,0,0,0,0,0,0,0.1860693641618497
4691,êÖå¥êT,5,30,1,5,3,0.19866666666666666,0,0,0,1,0,0,0,0,0,0,0.1860693641618497
4691,êÖå¥êT,6,32,0,2,7,0.195,0,0,0,0,0,0,0,0,0,0,0.1860693641618497
4692,éà‰èrçO,1,38,18,7,3,0.16052631578947368,17,0,0,0,1,0,6,6,6,0,0.15014354066985647
4692,éà‰èrçO,2,38,7,7,9,0.15026315789473685,0,5,1,0,1,0,0,0,0,18,0.15014354066985647
4692,éà‰èrçO,3,32,2,8,6,0.155625,0,0,2,0,0,0,0,0,0,0,0.15014354066985647
4692,éà‰èrçO,4,30,5,3,6,0.133,0,0,5,0,0,0,0,0,0,0,0.15014354066985647
4692,éà‰èrçO,5,36,2,4,8,0.15083333333333332,0,0,1,1,0,0,0,0,0,0,0.15014354066985647
4692,éà‰èrçO,6,35,0,7,5,0.14771428571428571,0,0,0,0,0,0,0,0,0,0,0.15014354066985647
4693,èºâ∫ó_ém,1,23,10,5,4,0.17173913043478262,9,0,0,0,1,0,5,4,3,0,0.19604060913705582
4693,èºâ∫ó_ém,2,35,0,5,10,0.1957142857142857,0,0,0,0,0,0,0,0,0,19,0.19604060913705582
4693,èºâ∫ó_ém,3,40,3,7,6,0.2015,0,0,2,0,0,1,0,0,0,0,0.19604060913705582
4693,èºâ∫ó_ém,4,32,1,4,2,0.21125,0,1,0,0,0,0,0,0,0,0,0.19604060913705582
4693,èºâ∫ó_ém,5,38,1,3,9,0.1736842105263158,0,0,0,0,1,0,0,0,0,0,0.19604060913705582
4693,èºâ∫ó_ém,6,29,0,0,4,0.22068965517241382,0,0,0,0,0,0,0,0,0,0,0.19604060913705582
4694,çÇìcàª,1,28,7,7,4,0.18571428571428572,7,0,0,0,0,0,4,16,1,0,0.17555066079295154
4694,çÇìcàª,2,38,2,9,8,0.2018421052631579,0,2,0,0,0,0,0,0,0,20,0.17555066079295154
4694,çÇìcàª,3,46,4,12,11,0.15434782608695655,0,1,1,2,0,0,0,0,0,0,0.17555066079295154
4694,çÇìcàª,4,39,5,6,5,0.16974358974358975,0,0,4,1,0,0,0,0,0,0,0.17555066079295154
4694,çÇìcàª,5,44,4,5,8,0.17113636363636364,0,0,1,2,1,0,0,0,0,0,0.17555066079295154
4694,çÇìcàª,6,32,0,2,6,0.1790625,0,0,0,0,0,0,0,0,0,0,0.17555066079295154
4695,îˆçËóYìÒ,1,23,11,3,3,0.16391304347826088,11,0,0,0,0,0,3,4,3,0,0.15605714285714284
4695,îˆçËóYìÒ,2,31,4,7,8,0.1667741935483871,0,3,1,0,0,0,0,0,0,17,0.15605714285714284
4695,îˆçËóYìÒ,3,28,4,6,5,0.16178571428571428,0,0,3,1,0,0,0,0,0,0,0.15605714285714284
4695,îˆçËóYìÒ,4,29,3,2,8,0.13551724137931034,0,0,1,1,1,0,0,0,0,0,0.15605714285714284
4695,îˆçËóYìÒ,5,33,0,3,4,0.15969696969696967,0,0,0,0,0,0,0,0,0,0,0.15605714285714284
4695,îˆçËóYìÒ,6,31,2,1,2,0.1496774193548387,0,0,0,2,0,0,0,0,0,0,0.15605714285714284
4697,ö†çO„ƒïΩ,1,20,9,2,1,0.191,8,0,0,0,1,0,5,4,0,0,0.19609890109890107
4697,ö†çO„ƒïΩ,2,33,0,10,3,0.19363636363636363,0,0,0,0,0,0,0,0,0,19,0.19609890109890107
4697,ö†çO„ƒïΩ,3,34,2,9,5,0.18382352941176472,0,1,1,0,0,0,0,0,0,0,0.19609890109890107
4697,ö†çO„ƒïΩ,4,29,3,3,4,0.18724137931034482,0,0,1,1,1,0,0,0,0,0,0.19609890109890107
4697,ö†çO„ƒïΩ,5,39,0,5,6,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.19609890109890107
4697,ö†çO„ƒïΩ,6,27,0,0,1,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.19609890109890107
4700,ã‡éqòaîV,1,27,19,3,2,0.13185185185185186,15,0,0,0,4,0,1,5,2,0,0.18316666666666667
4700,ã‡éqòaîV,2,22,2,4,2,0.19409090909090912,0,2,0,0,0,0,0,0,0,14,0.18316666666666667
4700,ã‡éqòaîV,3,28,2,6,6,0.15928571428571428,0,0,0,2,0,0,0,0,0,0,0.18316666666666667
4700,ã‡éqòaîV,4,27,6,6,4,0.13555555555555557,0,0,5,0,1,0,0,0,0,0,0.18316666666666667
4700,ã‡éqòaîV,5,31,0,9,1,0.1806451612903226,0,0,0,0,0,0,0,0,0,0,0.18316666666666667
4700,ã‡éqòaîV,6,45,0,5,8,0.25377777777777777,0,0,0,0,0,0,0,0,0,0,0.18316666666666667
4702,éOâYåhëæ,1,23,14,3,1,0.13086956521739132,12,0,0,0,2,0,2,2,2,0,0.13640625
4702,éOâYåhëæ,2,22,7,4,3,0.13,0,4,2,0,1,0,0,0,0,5,0.13640625
4702,éOâYåhëæ,3,20,3,7,2,0.1395,0,1,0,2,0,0,0,0,0,0,0.13640625
4702,éOâYåhëæ,4,19,3,2,3,0.13315789473684211,0,0,2,1,0,0,0,0,0,0,0.13640625
4702,éOâYåhëæ,5,20,1,2,6,0.14450000000000002,0,0,0,1,0,0,0,0,0,0,0.13640625
4702,éOâYåhëæ,6,24,3,3,2,0.14083333333333334,0,0,0,2,1,0,0,0,0,0,0.13640625
4703,êXâió≤,1,57,39,6,4,0.15473684210526317,38,0,0,0,1,0,4,2,7,0,0.15762081784386617
4703,êXâió≤,2,44,4,15,8,0.15386363636363637,1,2,0,0,1,0,0,0,0,25,0.15762081784386617
4703,êXâió≤,3,44,5,13,12,0.15181818181818182,0,1,4,0,0,0,0,0,0,0,0.15762081784386617
4703,êXâió≤,4,45,6,7,13,0.15755555555555556,0,4,2,0,0,0,0,0,0,0,0.15762081784386617
4703,êXâió≤,5,37,5,9,7,0.1554054054054054,0,1,1,2,1,0,0,0,0,0,0.15762081784386617
4703,êXâió≤,6,42,2,4,7,0.17357142857142857,0,0,0,2,0,0,0,0,0,0,0.15762081784386617
4704,âÕñÏëÂ,1,48,35,6,2,0.13395833333333332,32,0,0,0,3,0,6,3,4,0,0.14765625
4704,âÕñÏëÂ,2,44,7,10,9,0.1575,0,3,0,1,3,0,0,0,0,24,0.14765625
4704,âÕñÏëÂ,3,41,2,16,9,0.1273170731707317,0,0,1,1,0,0,0,0,0,0,0.14765625
4704,âÕñÏëÂ,4,39,7,5,13,0.1553846153846154,0,2,2,3,0,0,0,0,0,0,0.14765625
4704,âÕñÏëÂ,5,46,3,5,13,0.16304347826086957,0,1,0,1,1,0,0,0,0,0,0.14765625
4704,âÕñÏëÂ,6,38,1,5,8,0.14894736842105263,0,0,0,1,0,0,0,0,0,0,0.14765625
4705,ãgêÏóEçÏ,1,22,9,4,2,0.17772727272727273,9,0,0,0,0,0,2,5,4,0,0.15836633663366337
4705,ãgêÏóEçÏ,2,40,2,9,4,0.17075,0,0,1,0,1,0,0,0,0,24,0.15836633663366337
4705,ãgêÏóEçÏ,3,36,0,6,8,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15836633663366337
4705,ãgêÏóEçÏ,4,38,1,6,4,0.15789473684210525,0,0,0,1,0,0,0,0,0,0,0.15836633663366337
4705,ãgêÏóEçÏ,5,37,0,3,3,0.16459459459459458,0,0,0,0,0,0,0,0,0,0,0.15836633663366337
4705,ãgêÏóEçÏ,6,29,0,3,1,0.13793103448275862,0,0,0,0,0,0,0,0,0,0,0.15836633663366337
4706,éOâYóméüòN,1,25,17,3,2,0.1728,17,0,0,0,0,0,3,2,3,0,0.18352040816326531
4706,éOâYóméüòN,2,35,5,8,5,0.19714285714285715,0,2,2,0,1,0,0,0,0,13,0.18352040816326531
4706,éOâYóméüòN,3,36,6,9,5,0.18944444444444444,0,1,0,3,1,1,0,0,0,0,0.18352040816326531
4706,éOâYóméüòN,4,35,3,8,11,0.15885714285714286,0,1,0,1,1,0,0,0,0,0,0.18352040816326531
4706,éOâYóméüòN,5,37,2,6,6,0.19378378378378378,0,0,1,0,0,1,0,0,0,0,0.18352040816326531
4706,éOâYóméüòN,6,28,0,3,5,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.18352040816326531
4708,îºìcèÆñÁ,1,18,8,2,0,0.16777777777777778,7,0,0,0,1,0,3,2,5,0,0.19659574468085106
4708,îºìcèÆñÁ,2,25,1,6,3,0.21600000000000003,0,1,0,0,0,0,0,0,0,16,0.19659574468085106
4708,îºìcèÆñÁ,3,27,1,4,8,0.19185185185185183,0,0,1,0,0,0,0,0,0,0,0.19659574468085106
4708,îºìcèÆñÁ,4,20,0,0,4,0.195,0,0,0,0,0,0,0,0,0,0,0.19659574468085106
4708,îºìcèÆñÁ,5,27,1,0,8,0.1962962962962963,0,0,0,1,0,0,0,0,0,0,0.19659574468085106
4708,îºìcèÆñÁ,6,24,0,0,5,0.205,0,0,0,0,0,0,0,0,0,0,0.19659574468085106
4709,â™ë∫è´ñÁ,1,30,19,4,1,0.15566666666666668,18,0,0,0,1,0,2,5,2,0,0.1584422110552764
4709,â™ë∫è´ñÁ,2,39,5,9,8,0.16256410256410256,1,2,0,0,2,0,0,0,0,14,0.1584422110552764
4709,â™ë∫è´ñÁ,3,33,6,4,8,0.14636363636363636,0,1,2,3,0,0,0,0,0,0,0.1584422110552764
4709,â™ë∫è´ñÁ,4,33,2,7,8,0.15787878787878787,0,0,0,2,0,0,0,0,0,0,0.1584422110552764
4709,â™ë∫è´ñÁ,5,37,3,2,13,0.16243243243243244,0,0,0,3,0,0,0,0,0,0,0.1584422110552764
4709,â™ë∫è´ñÁ,6,27,0,1,2,0.16555555555555554,0,0,0,0,0,0,0,0,0,0,0.1584422110552764
4710,ïüìcè@ïΩ,1,36,16,7,9,0.1461111111111111,16,0,0,0,0,0,5,7,7,0,0.1630909090909091
4710,ïüìcè@ïΩ,2,37,6,12,8,0.1464864864864865,0,2,3,1,0,0,0,0,0,19,0.1630909090909091
4710,ïüìcè@ïΩ,3,37,4,8,9,0.18513513513513516,0,1,2,0,1,0,0,0,0,0,0.1630909090909091
4710,ïüìcè@ïΩ,4,37,3,3,9,0.15864864864864864,0,1,2,0,0,0,0,0,0,0,0.1630909090909091
4710,ïüìcè@ïΩ,5,34,2,7,5,0.15176470588235294,0,0,2,0,0,0,0,0,0,0,0.1630909090909091
4710,ïüìcè@ïΩ,6,39,1,3,9,0.18769230769230769,0,0,0,0,1,0,0,0,0,0,0.1630909090909091
4711,ëOèoíBãg,1,27,11,7,4,0.1451851851851852,10,0,0,0,1,0,9,0,6,0,0.17263959390862943
4711,ëOèoíBãg,2,33,4,5,12,0.16575757575757574,0,3,1,0,0,0,0,0,0,18,0.17263959390862943
4711,ëOèoíBãg,3,32,2,11,8,0.18125,0,0,0,0,2,0,0,0,0,0,0.17263959390862943
4711,ëOèoíBãg,4,34,2,7,3,0.19294117647058825,0,0,0,2,0,0,0,0,0,0,0.17263959390862943
4711,ëOèoíBãg,5,40,3,3,4,0.166,0,0,0,3,0,0,0,0,0,0,0.17263959390862943
4711,ëOèoíBãg,6,31,0,1,9,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.17263959390862943
4712,ïyçDóSê^,1,29,6,6,7,0.18689655172413794,5,0,0,0,1,0,9,6,4,0,0.18816901408450704
4712,ïyçDóSê^,2,40,1,8,10,0.182,0,1,0,0,0,0,0,0,0,22,0.18816901408450704
4712,ïyçDóSê^,3,39,0,2,9,0.18282051282051281,0,0,0,0,0,0,0,0,0,0,0.18816901408450704
4712,ïyçDóSê^,4,35,1,3,7,0.19514285714285715,0,0,1,0,0,0,0,0,0,0,0.18816901408450704
4712,ïyçDóSê^,5,41,1,1,5,0.1953658536585366,0,0,0,0,1,0,0,0,0,0,0.18816901408450704
4712,ïyçDóSê^,6,29,1,1,2,0.18655172413793103,0,0,0,1,0,0,0,0,0,0,0.18816901408450704
4713,îíê_óD,1,60,46,6,4,0.12916666666666668,42,0,0,0,4,0,4,5,4,0,0.1325563909774436
4713,îíê_óD,2,40,4,12,10,0.13725,0,3,1,0,0,0,0,0,0,23,0.1325563909774436
4713,îíê_óD,3,52,8,11,17,0.11692307692307692,0,1,3,4,0,0,0,0,0,0,0.1325563909774436
4713,îíê_óD,4,39,6,12,8,0.13102564102564104,0,6,0,0,0,0,0,0,0,0,0.1325563909774436
4713,îíê_óD,5,39,1,8,11,0.13897435897435897,0,0,1,0,0,0,0,0,0,0,0.1325563909774436
4713,îíê_óD,6,36,0,6,6,0.1502777777777778,0,0,0,0,0,0,0,0,0,0,0.1325563909774436
4714,äÏëΩê{à«ìﬁ,1,27,17,3,2,0.17074074074074075,16,0,0,0,1,0,4,4,1,0,0.17810650887573964
4714,äÏëΩê{à«ìﬁ,2,28,2,7,8,0.15285714285714286,0,0,1,0,1,0,0,0,0,16,0.17810650887573964
4714,äÏëΩê{à«ìﬁ,3,29,1,6,7,0.16241379310344828,0,0,1,0,0,0,0,0,0,0,0.17810650887573964
4714,äÏëΩê{à«ìﬁ,4,27,3,5,10,0.18481481481481482,0,1,0,1,1,0,0,0,0,0,0.17810650887573964
4714,äÏëΩê{à«ìﬁ,5,28,2,1,7,0.19107142857142856,0,0,0,0,2,0,0,0,0,0,0.17810650887573964
4714,äÏëΩê{à«ìﬁ,6,30,0,0,10,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.17810650887573964
4715,ë∫è„ó…,1,48,33,8,0,0.16770833333333335,31,0,0,0,2,0,4,4,7,0,0.14980988593155892
4715,ë∫è„ó…,2,45,14,14,6,0.15866666666666668,0,12,1,0,1,0,0,0,0,17,0.14980988593155892
4715,ë∫è„ó…,3,44,10,15,9,0.16954545454545455,0,2,5,3,0,0,0,0,0,0,0.14980988593155892
4715,ë∫è„ó…,4,42,5,9,11,0.13738095238095238,0,2,2,1,0,0,0,0,0,0,0.14980988593155892
4715,ë∫è„ó…,5,45,5,6,12,0.13755555555555557,0,1,1,1,1,1,0,0,0,0,0.14980988593155892
4715,ë∫è„ó…,6,39,2,6,6,0.12282051282051282,0,0,1,1,0,0,0,0,0,0,0.14980988593155892
4718,ñkêÏëæàÍ,1,25,13,3,3,0.14800000000000002,13,0,0,0,0,0,3,6,3,0,0.15911330049261083
4718,ñkêÏëæàÍ,2,34,4,11,4,0.16205882352941176,0,4,0,0,0,0,0,0,0,20,0.15911330049261083
4718,ñkêÏëæàÍ,3,43,8,7,8,0.17069767441860464,0,0,0,5,3,0,0,0,0,0,0.15911330049261083
4718,ñkêÏëæàÍ,4,37,5,7,9,0.14810810810810812,0,1,1,1,2,0,0,0,0,0,0.15911330049261083
4718,ñkêÏëæàÍ,5,33,2,7,7,0.16242424242424244,0,0,0,1,1,0,0,0,0,0,0.15911330049261083
4718,ñkêÏëæàÍ,6,31,1,3,9,0.15838709677419355,0,1,0,0,0,0,0,0,0,0,0.15911330049261083
4719,è„ûäí®êì,1,59,46,7,1,0.13745762711864407,44,0,0,0,2,0,5,2,4,0,0.14342857142857143
4719,è„ûäí®êì,2,41,8,20,5,0.144390243902439,1,5,2,0,0,0,0,0,0,24,0.14342857142857143
4719,è„ûäí®êì,3,38,7,11,5,0.14368421052631578,0,1,2,4,0,0,0,0,0,0,0.14342857142857143
4719,è„ûäí®êì,4,41,6,14,11,0.14048780487804877,0,0,5,0,0,1,0,0,0,0,0.14342857142857143
4719,è„ûäí®êì,5,31,1,6,10,0.14612903225806453,0,0,1,0,0,0,0,0,0,0,0.14342857142857143
4719,è„ûäí®êì,6,35,3,10,9,0.15314285714285716,0,0,2,0,0,1,0,0,0,0,0.14342857142857143
4720,êº‡Vì˙â‘ó¢,1,15,3,4,1,0.16666666666666666,3,0,0,0,0,0,3,6,0,0,0.16894736842105265
4720,êº‡Vì˙â‘ó¢,2,19,2,3,4,0.1573684210526316,0,1,1,0,0,0,0,0,0,12,0.16894736842105265
4720,êº‡Vì˙â‘ó¢,3,26,0,5,7,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.16894736842105265
4720,êº‡Vì˙â‘ó¢,4,17,1,1,5,0.16176470588235295,0,1,0,0,0,0,0,0,0,0,0.16894736842105265
4720,êº‡Vì˙â‘ó¢,5,20,0,2,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.16894736842105265
4720,êº‡Vì˙â‘ó¢,6,17,0,1,3,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.16894736842105265
4722,í|ñÏñ¢âÿ,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.1622222222222222
4722,í|ñÏñ¢âÿ,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1622222222222222
4722,í|ñÏñ¢âÿ,3,3,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1622222222222222
4722,í|ñÏñ¢âÿ,4,2,0,0,0,0.095,0,0,0,0,0,0,0,0,0,0,0.1622222222222222
4722,í|ñÏñ¢âÿ,5,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1622222222222222
4722,í|ñÏñ¢âÿ,6,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.1622222222222222
4723,éõìáãgïF,1,35,8,8,5,0.18571428571428572,7,0,0,0,1,0,7,14,2,0,0.18205357142857143
4723,éõìáãgïF,2,33,3,10,8,0.1690909090909091,0,2,1,0,0,0,0,0,0,14,0.18205357142857143
4723,éõìáãgïF,3,41,2,8,8,0.15414634146341463,0,0,2,0,0,0,0,0,0,0,0.18205357142857143
4723,éõìáãgïF,4,34,4,6,2,0.2038235294117647,0,0,2,2,0,0,0,0,0,0,0.18205357142857143
4723,éõìáãgïF,5,39,2,2,5,0.1758974358974359,0,0,1,1,0,0,0,0,0,0,0.18205357142857143
4723,éõìáãgïF,6,42,0,0,5,0.20452380952380952,0,0,0,0,0,0,0,0,0,0,0.18205357142857143
4724,ãgìcóSãM,1,22,10,1,2,0.1622727272727273,9,0,0,0,1,0,4,4,1,0,0.16949999999999998
4724,ãgìcóSãM,2,36,5,6,9,0.18388888888888888,0,2,1,0,2,0,0,0,0,18,0.16949999999999998
4724,ãgìcóSãM,3,34,1,7,6,0.14705882352941177,0,0,0,0,0,1,0,0,0,0,0.16949999999999998
4724,ãgìcóSãM,4,34,1,2,8,0.17882352941176471,0,0,1,0,0,0,0,0,0,0,0.16949999999999998
4724,ãgìcóSãM,5,36,0,5,5,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.16949999999999998
4724,ãgìcóSãM,6,38,0,3,2,0.17026315789473684,0,0,0,0,0,0,0,0,0,0,0.16949999999999998
4725,ç≤í|ëæàÍ,1,28,15,4,2,0.15464285714285714,14,0,0,0,1,0,4,5,2,0,0.1680269058295964
4725,ç≤í|ëæàÍ,2,42,4,8,8,0.2007142857142857,0,3,1,0,0,0,0,0,0,22,0.1680269058295964
4725,ç≤í|ëæàÍ,3,40,6,9,7,0.16175,0,0,2,2,2,0,0,0,0,0,0.1680269058295964
4725,ç≤í|ëæàÍ,4,40,5,4,6,0.16125,0,1,4,0,0,0,0,0,0,0,0.1680269058295964
4725,ç≤í|ëæàÍ,5,38,3,5,2,0.17394736842105263,0,0,2,1,0,0,0,0,0,0,0.1680269058295964
4725,ç≤í|ëæàÍ,6,35,2,2,4,0.148,0,0,1,1,0,0,0,0,0,0,0.1680269058295964
4726,ìáìcÇ»Ç¨Ç≥,1,23,15,3,3,0.1334782608695652,14,0,0,0,1,0,2,5,0,0,0.14819209039548023
4726,ìáìcÇ»Ç¨Ç≥,2,32,3,9,8,0.1525,0,1,1,0,0,1,0,0,0,18,0.14819209039548023
4726,ìáìcÇ»Ç¨Ç≥,3,25,4,5,3,0.1432,0,1,1,0,2,0,0,0,0,0,0.14819209039548023
4726,ìáìcÇ»Ç¨Ç≥,4,31,2,5,11,0.1435483870967742,0,1,1,0,0,0,0,0,0,0,0.14819209039548023
4726,ìáìcÇ»Ç¨Ç≥,5,33,1,4,4,0.14,0,0,0,1,0,0,0,0,0,0,0.14819209039548023
4726,ìáìcÇ»Ç¨Ç≥,6,33,0,3,7,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.14819209039548023
4727,à¿ïîêTàÍ,1,21,9,5,6,0.16428571428571428,8,0,0,0,1,0,4,4,2,0,0.15509708737864078
4727,à¿ïîêTàÍ,2,39,2,8,11,0.14794871794871797,0,2,0,0,0,0,0,0,0,24,0.15509708737864078
4727,à¿ïîêTàÍ,3,42,1,7,8,0.14452380952380953,0,0,0,1,0,0,0,0,0,0,0.15509708737864078
4727,à¿ïîêTàÍ,4,34,2,6,4,0.1635294117647059,0,0,2,0,0,0,0,0,0,0,0.15509708737864078
4727,à¿ïîêTàÍ,5,40,3,1,4,0.14125000000000001,0,1,0,1,0,1,0,0,0,0,0.15509708737864078
4727,à¿ïîêTàÍ,6,30,0,0,4,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.15509708737864078
4728,éRå˚ó∫,1,34,8,12,1,0.15764705882352942,8,0,0,0,0,0,8,8,6,0,0.18642276422764228
