ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3153,ëOêÏó≥éü,1,28,8,4,3,0.16,8,0,0,0,0,0,4,13,2,0,0.19835978835978837
3153,ëOêÏó≥éü,2,37,1,10,8,0.20270270270270271,0,1,0,0,0,0,0,0,0,26,0.19835978835978837
3153,ëOêÏó≥éü,3,31,0,2,4,0.20838709677419354,0,0,0,0,0,0,0,0,0,0,0.19835978835978837
3153,ëOêÏó≥éü,4,28,1,2,2,0.20392857142857143,0,0,0,0,1,0,0,0,0,0,0.19835978835978837
3153,ëOêÏó≥éü,5,35,1,2,6,0.20942857142857144,1,0,0,0,0,0,0,0,0,0,0.19835978835978837
3153,ëOêÏó≥éü,6,30,0,2,2,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.19835978835978837
3156,ã‡éqó«è∫,1,37,23,4,5,0.14783783783783783,22,1,0,0,0,0,3,4,5,0,0.16948717948717948
3156,ã‡éqó«è∫,2,36,3,8,5,0.18472222222222223,1,0,2,0,0,0,0,0,0,20,0.16948717948717948
3156,ã‡éqó«è∫,3,30,1,8,7,0.15899999999999997,0,0,0,1,0,0,0,0,0,0,0.16948717948717948
3156,ã‡éqó«è∫,4,32,4,5,4,0.155,0,2,0,2,0,0,0,0,0,0,0.16948717948717948
3156,ã‡éqó«è∫,5,30,2,4,7,0.195,0,0,1,0,1,0,0,0,0,0,0.16948717948717948
3156,ã‡éqó«è∫,6,30,2,5,3,0.17833333333333332,0,1,1,0,0,0,0,0,0,0,0.16948717948717948
3158,ìáêÏåıíj,1,61,46,8,2,0.1440983606557377,45,0,0,0,1,0,4,3,7,0,0.14589473684210524
3158,ìáêÏåıíj,2,51,7,18,9,0.1507843137254902,0,2,4,0,1,0,0,0,0,26,0.14589473684210524
3158,ìáêÏåıíj,3,47,9,16,5,0.14851063829787234,0,0,9,0,0,0,0,0,0,0,0.14589473684210524
3158,ìáêÏåıíj,4,39,6,10,3,0.13487179487179488,0,0,6,0,0,0,0,0,0,0,0.14589473684210524
3158,ìáêÏåıíj,5,48,5,6,10,0.14541666666666667,0,0,1,4,0,0,0,0,0,0,0.14589473684210524
3158,ìáêÏåıíj,6,39,2,2,13,0.15076923076923077,0,0,1,1,0,0,0,0,0,0,0.14589473684210524
3159,ç]å˚çWê∂,1,64,44,12,3,0.1240625,42,0,0,0,2,0,6,8,3,0,0.1408235294117647
3159,ç]å˚çWê∂,2,47,11,12,10,0.1376595744680851,2,4,4,0,1,0,0,0,0,24,0.1408235294117647
3159,ç]å˚çWê∂,3,35,14,15,4,0.15257142857142858,0,10,3,0,1,0,0,0,0,0,0.1408235294117647
3159,ç]å˚çWê∂,4,36,12,13,6,0.145,5,4,3,0,0,0,0,0,0,0,0.1408235294117647
3159,ç]å˚çWê∂,5,31,10,4,8,0.15548387096774194,1,5,2,0,2,0,0,0,0,0,0.1408235294117647
3159,ç]å˚çWê∂,6,42,19,9,6,0.1457142857142857,0,9,8,0,2,0,0,0,0,0,0.1408235294117647
3161,å√èÍãPã`,1,52,25,9,7,0.16115384615384618,25,0,0,0,0,0,5,8,10,0,0.1814181818181818
3161,å√èÍãPã`,2,50,7,11,16,0.16580000000000003,0,5,1,0,1,0,0,0,0,25,0.1814181818181818
3161,å√èÍãPã`,3,47,4,11,13,0.18914893617021278,0,1,0,2,1,0,0,0,0,0,0.1814181818181818
3161,å√èÍãPã`,4,42,6,5,10,0.19047619047619047,0,1,2,2,1,0,0,0,0,0,0.1814181818181818
3161,å√èÍãPã`,5,43,2,8,12,0.18,0,0,0,2,0,0,0,0,0,0,0.1814181818181818
3161,å√èÍãPã`,6,41,3,7,6,0.2095121951219512,0,2,0,1,0,0,0,0,0,0,0.1814181818181818
3164,êXòeìO,1,19,5,4,5,0.22526315789473686,5,0,0,0,0,0,4,8,2,0,0.19833333333333333
3164,êXòeìO,2,30,4,3,5,0.19066666666666665,0,4,0,0,0,0,0,0,0,18,0.19833333333333333
3164,êXòeìO,3,28,2,3,8,0.1732142857142857,0,1,0,1,0,0,0,0,0,0,0.19833333333333333
3164,êXòeìO,4,22,2,2,5,0.19272727272727275,0,0,1,0,1,0,0,0,0,0,0.19833333333333333
3164,êXòeìO,5,28,0,2,5,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.19833333333333333
3164,êXòeìO,6,23,0,2,3,0.22391304347826088,0,0,0,0,0,0,0,0,0,0,0.19833333333333333
3170,íJå˚èü,1,7,2,2,0,0.21714285714285714,2,0,0,0,0,0,1,3,1,0,0.26654545454545453
3170,íJå˚èü,2,13,0,1,1,0.23923076923076925,0,0,0,0,0,0,0,0,0,6,0.26654545454545453
3170,íJå˚èü,3,9,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,4,10,0,0,0,0.328,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,5,9,0,0,0,0.2911111111111111,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,6,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3175,ìnï”êÁëê,1,42,12,12,3,0.16142857142857142,11,0,0,0,1,0,8,15,1,0,0.16976653696498056
3175,ìnï”êÁëê,2,54,5,19,10,0.16962962962962963,0,4,1,0,0,0,0,0,0,33,0.16976653696498056
3175,ìnï”êÁëê,3,47,4,8,17,0.1823404255319149,0,3,1,0,0,0,0,0,0,0,0.16976653696498056
3175,ìnï”êÁëê,4,40,1,9,14,0.163,0,0,0,1,0,0,0,0,0,0,0.16976653696498056
3175,ìnï”êÁëê,5,41,1,4,11,0.15585365853658537,0,1,0,0,0,0,0,0,0,0,0.16976653696498056
3175,ìnï”êÁëê,6,33,0,1,8,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.16976653696498056
3176,í∑íJêÏäﬁ,1,19,7,3,4,0.16052631578947368,7,0,0,0,0,0,7,3,1,0,0.18849624060150377
3176,í∑íJêÏäﬁ,2,21,2,3,4,0.20952380952380953,0,2,0,0,0,0,0,0,0,12,0.18849624060150377
3176,í∑íJêÏäﬁ,3,26,2,7,8,0.1853846153846154,0,0,1,1,0,0,0,0,0,0,0.18849624060150377
3176,í∑íJêÏäﬁ,4,25,1,4,7,0.1788,0,0,0,0,1,0,0,0,0,0,0.18849624060150377
3176,í∑íJêÏäﬁ,5,23,0,4,3,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.18849624060150377
3176,í∑íJêÏäﬁ,6,19,0,1,1,0.20526315789473684,0,0,0,0,0,0,0,0,0,0,0.18849624060150377
3177,ã{ñ{ãIî¸,1,31,4,6,4,0.20290322580645162,3,0,0,0,1,0,7,16,3,0,0.21098360655737705
3177,ã{ñ{ãIî¸,2,35,0,3,7,0.21000000000000002,0,0,0,0,0,0,0,0,0,19,0.21098360655737705
3177,ã{ñ{ãIî¸,3,34,0,9,5,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.21098360655737705
3177,ã{ñ{ãIî¸,4,30,0,1,7,0.22466666666666668,0,0,0,0,0,0,0,0,0,0,0.21098360655737705
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.21098360655737705
3177,ã{ñ{ãIî¸,6,26,0,1,4,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.21098360655737705
3182,ãvï€ìcî¸ãI,1,28,3,7,10,0.18,3,0,0,0,0,0,7,13,1,0,0.19601123595505618
3182,ãvï€ìcî¸ãI,2,36,1,9,11,0.19333333333333333,0,1,0,0,0,0,0,0,0,20,0.19601123595505618
3182,ãvï€ìcî¸ãI,3,28,2,2,7,0.18,0,0,1,0,1,0,0,0,0,0,0.19601123595505618
3182,ãvï€ìcî¸ãI,4,32,0,2,5,0.2153125,0,0,0,0,0,0,0,0,0,0,0.19601123595505618
3182,ãvï€ìcî¸ãI,5,29,0,1,5,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.19601123595505618
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.1928,0,0,0,0,0,0,0,0,0,0,0.19601123595505618
3186,â´åÂ,1,31,9,3,4,0.20483870967741935,9,0,0,0,0,0,8,4,5,0,0.19142857142857142
3186,â´åÂ,2,45,4,7,12,0.19222222222222224,1,1,2,0,0,0,0,0,0,30,0.19142857142857142
3186,â´åÂ,3,38,3,2,8,0.17473684210526316,0,0,3,0,0,0,0,0,0,0,0.19142857142857142
3186,â´åÂ,4,34,0,3,3,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.19142857142857142
3186,â´åÂ,5,35,0,0,5,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.19142857142857142
3186,â´åÂ,6,34,0,3,3,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.19142857142857142
3187,é¬å¥èrïv,1,20,7,4,1,0.1675,6,0,0,0,1,0,7,4,1,0,0.1967948717948718
3187,é¬å¥èrïv,2,29,0,9,6,0.2186206896551724,0,0,0,0,0,0,0,0,0,16,0.1967948717948718
3187,é¬å¥èrïv,3,29,1,6,7,0.1724137931034483,0,0,0,0,1,0,0,0,0,0,0.1967948717948718
3187,é¬å¥èrïv,4,24,2,3,4,0.19375,0,0,0,1,1,0,0,0,0,0,0.1967948717948718
3187,é¬å¥èrïv,5,24,0,2,6,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.1967948717948718
3187,é¬å¥èrïv,6,30,0,0,4,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.1967948717948718
3188,ì˙çÇàÌéq,1,29,14,9,3,0.18241379310344827,14,0,0,0,0,0,2,8,4,0,0.1696732026143791
3188,ì˙çÇàÌéq,2,26,8,6,5,0.14807692307692308,0,4,2,0,1,1,0,0,0,12,0.1696732026143791
3188,ì˙çÇàÌéq,3,28,0,10,7,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.1696732026143791
3188,ì˙çÇàÌéq,4,23,0,5,5,0.15478260869565216,0,0,0,0,0,0,0,0,0,0,0.1696732026143791
3188,ì˙çÇàÌéq,5,22,0,2,2,0.14,0,0,0,0,0,0,0,0,0,0,0.1696732026143791
3188,ì˙çÇàÌéq,6,25,0,5,2,0.20879999999999999,0,0,0,0,0,0,0,0,0,0,0.1696732026143791
3200,åFíJíºé˜,1,24,12,5,1,0.15541666666666668,11,0,0,0,1,0,2,2,6,0,0.15748299319727893
3200,åFíJíºé˜,2,27,4,11,5,0.14851851851851852,0,2,2,0,0,0,0,0,0,13,0.15748299319727893
3200,åFíJíºé˜,3,24,2,6,5,0.17333333333333334,0,0,0,1,1,0,0,0,0,0,0.15748299319727893
3200,åFíJíºé˜,4,20,2,5,4,0.1295,0,0,1,0,1,0,0,0,0,0,0.15748299319727893
3200,åFíJíºé˜,5,21,1,4,3,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.15748299319727893
3200,åFíJíºé˜,6,31,2,9,6,0.17548387096774193,0,1,1,0,0,0,0,0,0,0,0.15748299319727893
3202,éOïió≤ç_,1,31,3,13,6,0.1903225806451613,2,0,0,0,1,0,8,11,5,0,0.19757062146892654
3202,éOïió≤ç_,2,35,6,7,5,0.18571428571428572,0,4,2,0,0,0,0,0,0,12,0.19757062146892654
3202,éOïió≤ç_,3,32,3,6,7,0.19375,0,0,3,0,0,0,0,0,0,0,0.19757062146892654
3202,éOïió≤ç_,4,27,2,4,6,0.18074074074074073,0,1,1,0,0,0,0,0,0,0,0.19757062146892654
3202,éOïió≤ç_,5,24,1,2,3,0.19583333333333333,0,1,0,0,0,0,0,0,0,0,0.19757062146892654
3202,éOïió≤ç_,6,28,0,1,8,0.2425,0,0,0,0,0,0,0,0,0,0,0.19757062146892654
3207,ìcë∫î¸òa,1,30,5,6,3,0.23633333333333334,5,0,0,0,0,0,5,11,4,0,0.1922105263157895
3207,ìcë∫î¸òa,2,36,2,9,5,0.17694444444444446,0,2,0,0,0,0,0,0,0,14,0.1922105263157895
3207,ìcë∫î¸òa,3,34,0,7,4,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.1922105263157895
3207,ìcë∫î¸òa,4,32,3,4,6,0.1759375,0,0,1,2,0,0,0,0,0,0,0.1922105263157895
3207,ìcë∫î¸òa,5,33,1,3,3,0.1996969696969697,0,0,0,1,0,0,0,0,0,0,0.1922105263157895
3207,ìcë∫î¸òa,6,25,2,1,1,0.18600000000000003,0,1,0,1,0,0,0,0,0,0,0.1922105263157895
3211,ñkêÏïqçO,1,32,12,6,6,0.18156250000000002,10,0,0,0,2,0,9,5,5,0,0.18101063829787234
3211,ñkêÏïqçO,2,34,5,6,3,0.1776470588235294,0,4,0,0,1,0,0,0,0,12,0.18101063829787234
3211,ñkêÏïqçO,3,29,3,3,8,0.1810344827586207,0,1,0,0,1,1,0,0,0,0,0.18101063829787234
3211,ñkêÏïqçO,4,27,2,4,9,0.18037037037037038,0,1,1,0,0,0,0,0,0,0,0.18101063829787234
3211,ñkêÏïqçO,5,34,0,2,6,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.18101063829787234
3211,ñkêÏïqçO,6,32,1,4,4,0.1825,0,0,0,1,0,0,0,0,0,0,0.18101063829787234
3212,ãTñ{óEé˜,1,27,6,9,3,0.18592592592592594,4,0,0,0,2,0,9,5,7,0,0.18657608695652173
3212,ãTñ{óEé˜,2,33,0,11,6,0.1809090909090909,0,0,0,0,0,0,0,0,0,16,0.18657608695652173
3212,ãTñ{óEé˜,3,33,4,4,7,0.15484848484848485,0,1,3,0,0,0,0,0,0,0,0.18657608695652173
3212,ãTñ{óEé˜,4,35,2,4,8,0.1662857142857143,0,0,1,1,0,0,0,0,0,0,0.18657608695652173
3212,ãTñ{óEé˜,5,27,0,5,4,0.2285185185185185,0,0,0,0,0,0,0,0,0,0,0.18657608695652173
3212,ãTñ{óEé˜,6,29,1,3,3,0.21517241379310345,0,0,0,0,0,1,0,0,0,0,0.18657608695652173
3220,ìÒã¥äw,1,32,8,7,5,0.175625,7,0,0,0,1,0,11,9,3,0,0.18774509803921569
3220,ìÒã¥äw,2,38,1,8,6,0.20473684210526316,0,1,0,0,0,0,0,0,0,15,0.18774509803921569
3220,ìÒã¥äw,3,42,3,8,7,0.1969047619047619,0,0,0,3,0,0,0,0,0,0,0.18774509803921569
3220,ìÒã¥äw,4,31,1,1,4,0.18903225806451615,0,0,0,1,0,0,0,0,0,0,0.18774509803921569
3220,ìÒã¥äw,5,33,1,4,3,0.17939393939393938,0,0,0,1,0,0,0,0,0,0,0.18774509803921569
3220,ìÒã¥äw,6,28,0,1,6,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.18774509803921569
3224,åIéRî…óm,1,24,11,8,0,0.16874999999999998,10,0,1,0,0,0,6,3,4,0,0.1719774011299435
3224,åIéRî…óm,2,30,4,5,8,0.18433333333333335,0,2,1,0,0,1,0,0,0,17,0.1719774011299435
3224,åIéRî…óm,3,33,6,4,8,0.15181818181818182,0,0,4,1,0,1,0,0,0,0,0.1719774011299435
3224,åIéRî…óm,4,34,6,3,8,0.16705882352941176,0,1,4,0,1,0,0,0,0,0,0.1719774011299435
3224,åIéRî…óm,5,30,0,4,7,0.188,0,0,0,0,0,0,0,0,0,0,0.1719774011299435
3224,åIéRî…óm,6,26,0,2,5,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.1719774011299435
3226,âYìcêMã`,1,38,18,6,4,0.1631578947368421,16,0,0,0,2,0,6,9,2,0,0.16756637168141592
3226,âYìcêMã`,2,40,6,8,7,0.1635,0,6,0,0,0,0,0,0,0,23,0.16756637168141592
3226,âYìcêMã`,3,38,7,8,5,0.16763157894736844,0,3,4,0,0,0,0,0,0,0,0.16756637168141592
3226,âYìcêMã`,4,35,2,8,4,0.16,0,1,0,1,0,0,0,0,0,0,0.16756637168141592
3226,âYìcêMã`,5,35,1,2,7,0.17200000000000001,0,1,0,0,0,0,0,0,0,0,0.16756637168141592
3226,âYìcêMã`,6,40,0,4,3,0.1785,0,0,0,0,0,0,0,0,0,0,0.16756637168141592
3227,í∑â™ñŒàÍ,1,26,15,5,2,0.18423076923076923,15,0,0,0,0,0,5,4,0,0,0.18182432432432433
3227,í∑â™ñŒàÍ,2,25,3,5,4,0.204,1,1,0,0,1,0,0,0,0,15,0.18182432432432433
3227,í∑â™ñŒàÍ,3,28,1,8,2,0.1692857142857143,0,0,1,0,0,0,0,0,0,0,0.18182432432432433
3227,í∑â™ñŒàÍ,4,22,2,1,4,0.1831818181818182,0,0,2,0,0,0,0,0,0,0,0.18182432432432433
3227,í∑â™ñŒàÍ,5,25,1,2,6,0.156,0,0,0,1,0,0,0,0,0,0,0.18182432432432433
3227,í∑â™ñŒàÍ,6,22,0,3,0,0.19772727272727272,0,0,0,0,0,0,0,0,0,0,0.18182432432432433
3231,ãgìcó≤ã`,1,36,15,11,3,0.16972222222222222,14,0,0,0,1,0,10,5,4,0,0.1932258064516129
3231,ãgìcó≤ã`,2,46,1,10,9,0.18891304347826085,0,0,1,0,0,0,0,0,0,26,0.1932258064516129
3231,ãgìcó≤ã`,3,39,0,5,10,0.16641025641025642,0,0,0,0,0,0,0,0,0,0,0.1932258064516129
3231,ãgìcó≤ã`,4,31,1,5,1,0.19838709677419356,0,0,1,0,0,0,0,0,0,0,0.1932258064516129
3231,ãgìcó≤ã`,5,33,1,7,2,0.20696969696969697,0,0,1,0,0,0,0,0,0,0,0.1932258064516129
3231,ãgìcó≤ã`,6,32,1,1,4,0.239375,1,0,0,0,0,0,0,0,0,0,0.1932258064516129
3232,éRêÏî¸óRãI,1,48,34,9,0,0.12,33,0,0,0,1,0,7,3,3,0,0.15471153846153846
3232,éRêÏî¸óRãI,2,35,3,7,8,0.15571428571428572,0,2,1,0,0,0,0,0,0,21,0.15471153846153846
3232,éRêÏî¸óRãI,3,36,5,12,6,0.165,0,3,1,1,0,0,0,0,0,0,0.15471153846153846
3232,éRêÏî¸óRãI,4,36,7,8,6,0.17277777777777778,0,1,4,2,0,0,0,0,0,0,0.15471153846153846
3232,éRêÏî¸óRãI,5,22,0,2,9,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.15471153846153846
3232,éRêÏî¸óRãI,6,31,1,5,10,0.17580645161290323,0,0,1,0,0,0,0,0,0,0,0.15471153846153846
3233,è¨î®é¿ê¨,1,55,37,10,4,0.13363636363636364,36,0,0,0,1,0,6,7,1,0,0.15356164383561646
3233,è¨î®é¿ê¨,2,51,6,12,15,0.15627450980392157,0,4,1,0,1,0,0,0,0,30,0.15356164383561646
3233,è¨î®é¿ê¨,3,57,2,16,14,0.1570175438596491,0,0,0,0,2,0,0,0,0,0,0.15356164383561646
3233,è¨î®é¿ê¨,4,48,8,11,5,0.16458333333333333,0,3,4,1,0,0,0,0,0,0,0.15356164383561646
3233,è¨î®é¿ê¨,5,39,2,7,8,0.15692307692307692,0,0,0,2,0,0,0,0,0,0,0.15356164383561646
3233,è¨î®é¿ê¨,6,42,0,4,7,0.15595238095238095,0,0,0,0,0,0,0,0,0,0,0.15356164383561646
3234,ã‡êXéjãg,1,13,5,3,1,0.1546153846153846,5,0,0,0,0,0,5,3,0,0,0.16393617021276596
3234,ã‡êXéjãg,2,17,1,2,1,0.16588235294117645,0,1,0,0,0,0,0,0,0,7,0.16393617021276596
3234,ã‡êXéjãg,3,16,1,1,1,0.180625,0,0,1,0,0,0,0,0,0,0,0.16393617021276596
3234,ã‡êXéjãg,4,17,0,3,2,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.16393617021276596
3234,ã‡êXéjãg,5,18,0,1,1,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.16393617021276596
3234,ã‡êXéjãg,6,13,0,0,1,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.16393617021276596
3235,óÈñÿóBóR,1,18,2,6,5,0.15888888888888889,2,0,0,0,0,0,7,6,2,0,0.17945652173913046
3235,óÈñÿóBóR,2,18,1,4,2,0.19944444444444442,0,0,1,0,0,0,0,0,0,9,0.17945652173913046
3235,óÈñÿóBóR,3,12,0,0,1,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.17945652173913046
3235,óÈñÿóBóR,4,17,0,1,4,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.17945652173913046
3235,óÈñÿóBóR,5,16,0,1,1,0.166875,0,0,0,0,0,0,0,0,0,0,0.17945652173913046
3235,óÈñÿóBóR,6,11,0,0,1,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.17945652173913046
3243,ç≤ñÏó≤êm,1,28,14,1,4,0.18,14,0,0,0,0,0,3,4,5,0,0.202289156626506
3243,ç≤ñÏó≤êm,2,32,1,4,3,0.2003125,0,1,0,0,0,0,0,0,0,15,0.202289156626506
3243,ç≤ñÏó≤êm,3,32,2,3,4,0.186875,0,1,1,0,0,0,0,0,0,0,0.202289156626506
3243,ç≤ñÏó≤êm,4,30,2,3,3,0.20966666666666667,0,1,1,0,0,0,0,0,0,0,0.202289156626506
3243,ç≤ñÏó≤êm,5,24,2,0,1,0.21,0,0,2,0,0,0,0,0,0,0,0.202289156626506
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.24100000000000002,0,0,0,0,0,0,0,0,0,0,0.202289156626506
3246,êØñÏê≠ïF,1,27,10,8,3,0.18296296296296297,10,0,0,0,0,0,4,6,5,0,0.1817341040462428
3246,êØñÏê≠ïF,2,35,4,7,8,0.19285714285714287,0,4,0,0,0,0,0,0,0,21,0.1817341040462428
3246,êØñÏê≠ïF,3,34,1,5,13,0.16794117647058823,0,1,0,0,0,0,0,0,0,0,0.1817341040462428
3246,êØñÏê≠ïF,4,30,0,4,5,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.1817341040462428
3246,êØñÏê≠ïF,5,26,1,3,4,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.1817341040462428
3246,êØñÏê≠ïF,6,21,2,1,4,0.16476190476190475,0,0,1,0,0,1,0,0,0,0,0.1817341040462428
3251,ïΩêŒòaíj,1,61,30,14,7,0.19213114754098362,30,0,0,0,0,0,10,14,7,0,0.1940764331210191
3251,ïΩêŒòaíj,2,52,7,15,8,0.18903846153846154,0,2,3,0,2,0,0,0,0,29,0.1940764331210191
3251,ïΩêŒòaíj,3,54,5,10,14,0.19574074074074074,0,2,0,3,0,0,0,0,0,0,0.1940764331210191
3251,ïΩêŒòaíj,4,58,3,15,12,0.1874137931034483,0,0,2,0,1,0,0,0,0,0,0.1940764331210191
3251,ïΩêŒòaíj,5,47,2,14,7,0.18319148936170213,0,1,0,0,1,0,0,0,0,0,0.1940764331210191
3251,ïΩêŒòaíj,6,42,3,2,16,0.22238095238095237,0,0,0,2,1,0,0,0,0,0,0.1940764331210191
3254,ñˆ‡VêÁèt,1,17,1,7,2,0.18294117647058825,1,0,0,0,0,0,6,10,0,0,0.214
3254,ñˆ‡VêÁèt,2,21,0,3,1,0.24619047619047618,0,0,0,0,0,0,0,0,0,14,0.214
3254,ñˆ‡VêÁèt,3,23,1,1,2,0.2343478260869565,0,0,1,0,0,0,0,0,0,0,0.214
3254,ñˆ‡VêÁèt,4,12,0,3,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.214
3254,ñˆ‡VêÁèt,5,18,1,0,5,0.1822222222222222,0,0,1,0,0,0,0,0,0,0,0.214
3254,ñˆ‡VêÁèt,6,14,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.214
3256,éOäpìNíj,1,44,20,14,5,0.14931818181818182,19,0,0,0,1,0,7,10,6,0,0.15456140350877193
3256,éOäpìNíj,2,42,9,12,6,0.1457142857142857,0,7,2,0,0,0,0,0,0,21,0.15456140350877193
3256,éOäpìNíj,3,35,9,14,1,0.1462857142857143,0,2,4,3,0,0,0,0,0,0,0.15456140350877193
3256,éOäpìNíj,4,36,5,7,8,0.15361111111111111,0,1,1,3,0,0,0,0,0,0,0.15456140350877193
3256,éOäpìNíj,5,36,2,3,12,0.15861111111111112,0,0,2,0,0,0,0,0,0,0,0.15456140350877193
3256,éOäpìNíj,6,35,1,3,9,0.17685714285714288,0,0,1,0,0,0,0,0,0,0,0.15456140350877193
3257,ìcì™é¿,1,63,50,5,2,0.11301587301587301,48,0,0,0,2,0,2,5,5,0,0.13699551569506727
3257,ìcì™é¿,2,33,10,9,4,0.14212121212121212,0,4,5,0,1,0,0,0,0,14,0.13699551569506727
3257,ìcì™é¿,3,43,13,7,8,0.14372093023255814,0,1,10,2,0,0,0,0,0,0,0.13699551569506727
3257,ìcì™é¿,4,28,10,9,3,0.13428571428571429,0,2,6,0,2,0,0,0,0,0,0.13699551569506727
3257,ìcì™é¿,5,27,8,6,3,0.1448148148148148,0,0,7,1,0,0,0,0,0,0,0.13699551569506727
3257,ìcì™é¿,6,29,10,4,2,0.1686206896551724,2,4,1,2,1,0,0,0,0,0,0.13699551569506727
3261,ëÂêÏñŒé¿,1,11,2,3,3,0.18727272727272729,2,0,0,0,0,0,5,3,1,0,0.18544117647058822
3261,ëÂêÏñŒé¿,2,12,1,2,3,0.1625,0,1,0,0,0,0,0,0,0,8,0.18544117647058822
3261,ëÂêÏñŒé¿,3,9,1,0,3,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.18544117647058822
3261,ëÂêÏñŒé¿,4,13,0,1,2,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.18544117647058822
3261,ëÂêÏñŒé¿,5,13,0,1,3,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.18544117647058822
3261,ëÂêÏñŒé¿,6,10,0,1,0,0.221,0,0,0,0,0,0,0,0,0,0,0.18544117647058822
3265,ç°ë∫í®çF,1,49,27,9,4,0.1457142857142857,25,0,0,0,2,0,10,8,4,0,0.14323232323232324
3265,ç°ë∫í®çF,2,34,4,11,2,0.13941176470588235,2,2,0,0,0,0,0,0,0,21,0.14323232323232324
3265,ç°ë∫í®çF,3,31,7,7,6,0.14935483870967742,2,2,0,0,1,2,0,0,0,0,0.14323232323232324
3265,ç°ë∫í®çF,4,29,5,6,9,0.14344827586206896,0,2,0,0,2,1,0,0,0,0,0.14323232323232324
3265,ç°ë∫í®çF,5,26,3,6,5,0.1523076923076923,0,2,1,0,0,0,0,0,0,0,0.14323232323232324
3265,ç°ë∫í®çF,6,29,12,7,3,0.12862068965517243,2,7,0,0,3,0,0,0,0,0,0.14323232323232324
3268,êXó≥ñÁ,1,45,24,11,4,0.1651111111111111,23,0,0,0,1,0,5,4,10,0,0.17070588235294118
3268,êXó≥ñÁ,2,44,8,13,9,0.17272727272727273,1,6,1,0,0,0,0,0,0,23,0.17070588235294118
3268,êXó≥ñÁ,3,43,5,7,10,0.16651162790697674,0,0,2,1,2,0,0,0,0,0,0.17070588235294118
3268,êXó≥ñÁ,4,42,3,4,4,0.18214285714285716,0,0,1,2,0,0,0,0,0,0,0.17070588235294118
3268,êXó≥ñÁ,5,44,0,10,6,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.17070588235294118
3268,êXó≥ñÁ,6,37,4,4,4,0.16297297297297297,1,0,1,1,1,0,0,0,0,0,0.17070588235294118
3273,êŒìcçã,1,33,16,11,2,0.14666666666666667,15,0,0,0,1,0,5,6,5,0,0.16454128440366972
3273,êŒìcçã,2,36,3,12,8,0.1741666666666667,0,2,1,0,0,0,0,0,0,24,0.16454128440366972
