ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4760,éRçËåS,3,46,10,17,7,0.13630434782608697,0,2,4,4,0,0,0,0,0,0,0.13150877192982455
4760,éRçËåS,4,50,17,12,8,0.1254,0,1,13,3,0,0,0,0,0,0,0.13150877192982455
4760,éRçËåS,5,38,4,11,8,0.13657894736842105,0,0,0,3,1,0,0,0,0,0,0.13150877192982455
4760,éRçËåS,6,38,7,8,9,0.1307894736842105,0,0,3,3,1,0,0,0,0,0,0.13150877192982455
4761,éRìcçWëÂ,1,37,17,4,8,0.1502702702702703,16,0,0,0,1,0,3,10,4,0,0.15275
4761,éRìcçWëÂ,2,33,6,11,6,0.14696969696969697,0,5,1,0,0,0,0,0,0,18,0.15275
4761,éRìcçWëÂ,3,35,3,10,7,0.15685714285714286,0,0,3,0,0,0,0,0,0,0,0.15275
4761,éRìcçWëÂ,4,31,4,6,7,0.1329032258064516,0,0,2,2,0,0,0,0,0,0,0.15275
4761,éRìcçWëÂ,5,24,1,2,5,0.1575,0,0,0,1,0,0,0,0,0,0,0.15275
4761,éRìcçWëÂ,6,40,2,4,3,0.16875,0,0,1,1,0,0,0,0,0,0,0.15275
4762,ì°å¥å[éjòN,1,42,33,4,2,0.1407142857142857,31,0,0,0,2,0,2,3,4,0,0.1356544502617801
4762,ì°å¥å[éjòN,2,32,8,8,5,0.1540625,0,5,2,0,1,0,0,0,0,16,0.1356544502617801
4762,ì°å¥å[éjòN,3,33,2,11,6,0.12848484848484848,0,1,1,0,0,0,0,0,0,0,0.1356544502617801
4762,ì°å¥å[éjòN,4,31,5,4,9,0.13096774193548386,0,0,1,3,1,0,0,0,0,0,0.1356544502617801
4762,ì°å¥å[éjòN,5,23,3,4,8,0.12,0,1,1,1,0,0,0,0,0,0,0.1356544502617801
4762,ì°å¥å[éjòN,6,30,2,4,9,0.13366666666666666,0,0,1,0,1,0,0,0,0,0,0.1356544502617801
4764,è¨íróÁîT,1,26,15,2,3,0.1473076923076923,14,0,0,0,1,0,1,8,1,0,0.17825471698113207
4764,è¨íróÁîT,2,44,4,8,9,0.19204545454545452,0,2,2,0,0,0,0,0,0,27,0.17825471698113207
4764,è¨íróÁîT,3,35,2,10,9,0.15742857142857142,0,0,2,0,0,0,0,0,0,0,0.17825471698113207
4764,è¨íróÁîT,4,35,3,6,6,0.17485714285714285,0,0,3,0,0,0,0,0,0,0,0.17825471698113207
4764,è¨íróÁîT,5,43,1,6,10,0.18534883720930231,0,0,0,1,0,0,0,0,0,0,0.17825471698113207
4764,è¨íróÁîT,6,29,0,1,9,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.17825471698113207
4765,ñÏìcïîçGéq,1,19,6,7,2,0.12894736842105264,5,0,0,0,1,0,3,1,6,0,0.12532051282051282
4765,ñÏìcïîçGéq,2,30,6,1,2,0.12133333333333333,0,1,4,0,1,0,0,0,0,19,0.12532051282051282
4765,ñÏìcïîçGéq,3,31,5,6,7,0.12387096774193548,0,0,5,0,0,0,0,0,0,0,0.12532051282051282
4765,ñÏìcïîçGéq,4,27,2,2,0,0.1374074074074074,0,0,2,0,0,0,0,0,0,0,0.12532051282051282
4765,ñÏìcïîçGéq,5,23,1,1,0,0.11521739130434783,0,0,1,0,0,0,0,0,0,0,0.12532051282051282
4765,ñÏìcïîçGéq,6,26,1,0,1,0.1253846153846154,0,0,1,0,0,0,0,0,0,0,0.12532051282051282
4766,êŒà‰çFîV,1,28,17,4,0,0.1675,17,0,0,0,0,0,1,8,1,0,0.13505208333333332
4766,êŒà‰çFîV,2,33,3,9,5,0.1484848484848485,0,3,0,0,0,0,0,0,0,20,0.13505208333333332
4766,êŒà‰çFîV,3,34,5,3,6,0.12764705882352942,0,0,5,0,0,0,0,0,0,0,0.13505208333333332
4766,êŒà‰çFîV,4,35,6,9,5,0.12742857142857142,0,1,5,0,0,0,0,0,0,0,0.13505208333333332
4766,êŒà‰çFîV,5,31,2,0,5,0.12096774193548387,0,0,1,1,0,0,0,0,0,0,0.13505208333333332
4766,êŒà‰çFîV,6,31,1,5,4,0.12225806451612903,0,0,0,0,1,0,0,0,0,0,0.13505208333333332
4767,ïƒà‰ó¢é¿,1,1,0,0,0,0.11,0,0,0,0,0,0,1,0,0,0,0.1875
4767,ïƒà‰ó¢é¿,2,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,2,0.1875
4767,ïƒà‰ó¢é¿,3,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.1875
4767,ïƒà‰ó¢é¿,4,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1875
4767,ïƒà‰ó¢é¿,5,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.1875
4767,ïƒà‰ó¢é¿,6,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1875
4769,înèÍçÑ,1,43,29,5,4,0.12906976744186047,29,0,0,0,0,0,1,8,3,0,0.12779735682819385
4769,înèÍçÑ,2,35,11,13,4,0.12057142857142857,0,8,3,0,0,0,0,0,0,12,0.12779735682819385
4769,înèÍçÑ,3,39,7,10,10,0.11666666666666667,0,1,5,0,1,0,0,0,0,0,0.12779735682819385
4769,înèÍçÑ,4,37,6,11,8,0.13891891891891892,0,2,3,1,0,0,0,0,0,0,0.12779735682819385
4769,înèÍçÑ,5,37,1,6,5,0.12648648648648647,0,0,1,0,0,0,0,0,0,0,0.12779735682819385
4769,înèÍçÑ,6,36,1,1,9,0.13527777777777777,0,0,0,1,0,0,0,0,0,0,0.12779735682819385
4771,â∫éõèGòa,1,41,31,5,3,0.15170731707317073,30,0,0,0,1,0,1,5,4,0,0.14458515283842793
4771,â∫éõèGòa,2,37,9,14,2,0.14081081081081082,0,7,2,0,0,0,0,0,0,21,0.14458515283842793
4771,â∫éõèGòa,3,44,7,13,9,0.1215909090909091,0,1,1,3,1,1,0,0,0,0,0.14458515283842793
4771,â∫éõèGòa,4,40,2,10,6,0.15150000000000002,0,0,1,1,0,0,0,0,0,0,0.14458515283842793
4771,â∫éõèGòa,5,34,2,5,9,0.15441176470588236,0,0,2,0,0,0,0,0,0,0,0.14458515283842793
4771,â∫éõèGòa,6,33,2,2,7,0.15212121212121213,0,0,1,1,0,0,0,0,0,0,0.14458515283842793
4772,êŒä€äCìn,1,64,47,13,1,0.13078125000000002,45,0,0,0,2,0,6,2,8,0,0.12883211678832115
4772,êŒä€äCìn,2,41,8,6,9,0.13658536585365855,0,2,2,0,3,1,0,0,0,24,0.12883211678832115
4772,êŒä€äCìn,3,47,10,10,8,0.12319148936170213,0,1,2,7,0,0,0,0,0,0,0.12883211678832115
4772,êŒä€äCìn,4,45,10,8,9,0.12688888888888888,0,1,4,5,0,0,0,0,0,0,0.12883211678832115
4772,êŒä€äCìn,5,40,4,8,9,0.11925,0,0,1,3,0,0,0,0,0,0,0.12883211678832115
4772,êŒä€äCìn,6,37,1,3,12,0.13675675675675675,0,0,1,0,0,0,0,0,0,0,0.12883211678832115
4773,íÜêÏÇËÇ»,1,65,36,9,8,0.17153846153846156,31,0,0,0,5,0,8,16,3,0,0.17600000000000002
4773,íÜêÏÇËÇ»,2,48,9,20,6,0.17895833333333333,0,8,1,0,0,0,0,0,0,20,0.17600000000000002
4773,íÜêÏÇËÇ»,3,51,9,11,11,0.17254901960784316,0,3,2,3,1,0,0,0,0,0,0.17600000000000002
4773,íÜêÏÇËÇ»,4,51,3,15,12,0.17980392156862746,0,0,2,1,0,0,0,0,0,0,0.17600000000000002
4773,íÜêÏÇËÇ»,5,36,1,5,6,0.1802777777777778,0,0,1,0,0,0,0,0,0,0,0.17600000000000002
4773,íÜêÏÇËÇ»,6,44,1,4,6,0.17545454545454545,0,0,0,0,0,1,0,0,0,0,0.17600000000000002
4775,êÁótê^ñÌ,1,30,15,6,3,0.18966666666666668,15,0,0,0,0,0,2,7,5,0,0.1778723404255319
4775,êÁótê^ñÌ,2,38,7,7,10,0.16789473684210526,0,4,2,1,0,0,0,0,0,17,0.1778723404255319
4775,êÁótê^ñÌ,3,32,3,4,9,0.1715625,0,0,1,2,0,0,0,0,0,0,0.1778723404255319
4775,êÁótê^ñÌ,4,32,2,5,6,0.175625,0,0,1,1,0,0,0,0,0,0,0.1778723404255319
4775,êÁótê^ñÌ,5,35,1,4,9,0.17685714285714288,0,0,0,0,1,0,0,0,0,0,0.1778723404255319
4775,êÁótê^ñÌ,6,21,0,1,3,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.1778723404255319
4776,í|ìcòaç∆,1,60,44,3,3,0.12966666666666668,42,0,0,0,2,0,7,2,3,0,0.1377338129496403
4776,í|ìcòaç∆,2,50,9,18,8,0.12240000000000001,0,6,3,0,0,0,0,0,0,20,0.1377338129496403
4776,í|ìcòaç∆,3,46,10,13,12,0.13434782608695653,0,1,8,1,0,0,0,0,0,0,0.1377338129496403
4776,í|ìcòaç∆,4,46,9,10,9,0.13717391304347828,0,3,4,1,1,0,0,0,0,0,0.1377338129496403
4776,í|ìcòaç∆,5,42,3,7,6,0.15214285714285716,0,0,1,2,0,0,0,0,0,0,0.1377338129496403
4776,í|ìcòaç∆,6,34,1,3,4,0.16205882352941176,0,1,0,0,0,0,0,0,0,0,0.1377338129496403
4778,íÁå[ï„,1,24,11,4,2,0.19416666666666668,11,0,0,0,0,0,4,8,1,0,0.17532338308457712
4778,íÁå[ï„,2,39,7,8,5,0.1687179487179487,0,5,1,0,1,0,0,0,0,17,0.17532338308457712
4778,íÁå[ï„,3,34,3,9,2,0.17823529411764708,0,1,0,2,0,0,0,0,0,0,0.17532338308457712
4778,íÁå[ï„,4,37,3,10,4,0.19648648648648648,0,1,2,0,0,0,0,0,0,0,0.17532338308457712
4778,íÁå[ï„,5,39,3,4,4,0.15743589743589742,0,0,0,3,0,0,0,0,0,0,0.17532338308457712
4778,íÁå[ï„,6,28,0,1,5,0.16178571428571428,0,0,0,0,0,0,0,0,0,0,0.17532338308457712
4779,à…ëqåı,1,24,5,6,9,0.14,5,0,0,0,0,0,9,3,3,0,0.15717647058823528
4779,à…ëqåı,2,33,3,7,3,0.14424242424242423,0,2,1,0,0,0,0,0,0,16,0.15717647058823528
4779,à…ëqåı,3,28,1,3,3,0.15535714285714283,0,0,1,0,0,0,0,0,0,0,0.15717647058823528
4779,à…ëqåı,4,25,0,4,5,0.16399999999999998,0,0,0,0,0,0,0,0,0,0,0.15717647058823528
4779,à…ëqåı,5,31,1,1,3,0.17451612903225808,0,0,1,0,0,0,0,0,0,0,0.15717647058823528
4779,à…ëqåı,6,29,0,2,3,0.16344827586206898,0,0,0,0,0,0,0,0,0,0,0.15717647058823528
4780,É}ÉCÉPÉãìcë„,1,30,12,5,4,0.18333333333333332,12,0,0,0,0,0,3,6,7,0,0.15436781609195402
4780,É}ÉCÉPÉãìcë„,2,30,8,6,7,0.13533333333333336,0,4,3,0,1,0,0,0,0,14,0.15436781609195402
4780,É}ÉCÉPÉãìcë„,3,31,3,4,7,0.1464516129032258,0,0,1,1,1,0,0,0,0,0,0.15436781609195402
4780,É}ÉCÉPÉãìcë„,4,28,5,3,3,0.1325,0,0,3,2,0,0,0,0,0,0,0.15436781609195402
4780,É}ÉCÉPÉãìcë„,5,28,0,3,11,0.15178571428571427,0,0,0,0,0,0,0,0,0,0,0.15436781609195402
4780,É}ÉCÉPÉãìcë„,6,27,0,2,3,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.15436781609195402
4781,êºä⁄â ó¢,1,22,8,4,3,0.125,7,0,0,0,1,0,4,4,1,0,0.1498170731707317
4781,êºä⁄â ó¢,2,31,2,4,10,0.16451612903225804,0,1,1,0,0,0,0,0,0,15,0.1498170731707317
4781,êºä⁄â ó¢,3,30,2,2,9,0.12866666666666665,0,0,1,1,0,0,0,0,0,0,0.1498170731707317
4781,êºä⁄â ó¢,4,27,1,4,4,0.1751851851851852,0,0,1,0,0,0,0,0,0,0,0.1498170731707317
4781,êºä⁄â ó¢,5,26,1,1,4,0.15307692307692308,0,0,1,0,0,0,0,0,0,0,0.1498170731707317
4781,êºä⁄â ó¢,6,28,0,5,5,0.14821428571428572,0,0,0,0,0,0,0,0,0,0,0.1498170731707317
4782,ïlçËèÄñÁ,1,30,14,8,1,0.14866666666666667,14,0,0,0,0,0,2,8,6,0,0.16005586592178772
4782,ïlçËèÄñÁ,2,27,8,4,6,0.14407407407407408,0,4,2,0,2,0,0,0,0,15,0.16005586592178772
4782,ïlçËèÄñÁ,3,32,3,6,7,0.15625,0,1,1,1,0,0,0,0,0,0,0.16005586592178772
4782,ïlçËèÄñÁ,4,32,4,8,7,0.165625,0,2,2,0,0,0,0,0,0,0,0.16005586592178772
4782,ïlçËèÄñÁ,5,24,1,4,4,0.15416666666666667,0,0,0,1,0,0,0,0,0,0,0.16005586592178772
4782,ïlçËèÄñÁ,6,34,0,2,2,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.16005586592178772
4783,ñÿë∫è⁄éq,1,10,2,1,3,0.174,2,0,0,0,0,0,2,4,0,0,0.19078947368421054
4783,ñÿë∫è⁄éq,2,15,0,1,2,0.20266666666666666,0,0,0,0,0,0,0,0,0,8,0.19078947368421054
4783,ñÿë∫è⁄éq,3,14,2,1,2,0.1992857142857143,0,0,2,0,0,0,0,0,0,0,0.19078947368421054
4783,ñÿë∫è⁄éq,4,12,0,2,2,0.21,0,0,0,0,0,0,0,0,0,0,0.19078947368421054
4783,ñÿë∫è⁄éq,5,13,0,0,2,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.19078947368421054
4783,ñÿë∫è⁄éq,6,12,0,0,1,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.19078947368421054
4784,å¸à‰ìcê^ãI,1,9,3,1,0,0.15777777777777777,3,0,0,0,0,0,0,3,3,0,0.19492957746478873
4784,å¸à‰ìcê^ãI,2,12,1,2,2,0.18833333333333332,0,0,1,0,0,0,0,0,0,7,0.19492957746478873
4784,å¸à‰ìcê^ãI,3,11,0,3,3,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.19492957746478873
4784,å¸à‰ìcê^ãI,4,15,1,4,0,0.20933333333333334,0,0,1,0,0,0,0,0,0,0,0.19492957746478873
4784,å¸à‰ìcê^ãI,5,13,1,2,2,0.17307692307692307,0,0,1,0,0,0,0,0,0,0,0.19492957746478873
4784,å¸à‰ìcê^ãI,6,11,0,0,1,0.2545454545454545,0,0,0,0,0,0,0,0,0,0,0.19492957746478873
4785,ñÿî¶èÉñÁ,1,14,2,3,3,0.14785714285714285,2,0,0,0,0,0,4,3,4,0,0.19140625
4785,ñÿî¶èÉñÁ,2,26,0,4,4,0.1823076923076923,0,0,0,0,0,0,0,0,0,12,0.19140625
4785,ñÿî¶èÉñÁ,3,25,0,5,7,0.1804,0,0,0,0,0,0,0,0,0,0,0.19140625
4785,ñÿî¶èÉñÁ,4,21,1,3,0,0.2,0,0,0,1,0,0,0,0,0,0,0.19140625
4785,ñÿî¶èÉñÁ,5,21,1,0,2,0.1952380952380952,0,0,0,1,0,0,0,0,0,0,0.19140625
4785,ñÿî¶èÉñÁ,6,21,0,0,2,0.23238095238095238,0,0,0,0,0,0,0,0,0,0,0.19140625
4786,ç≤ì°îéó∫,1,43,26,6,1,0.15534883720930232,26,0,0,0,0,0,3,9,4,0,0.1348356807511737
4786,ç≤ì°îéó∫,2,38,9,12,6,0.13421052631578947,1,5,2,0,1,0,0,0,0,20,0.1348356807511737
4786,ç≤ì°îéó∫,3,33,6,8,5,0.1318181818181818,0,0,2,4,0,0,0,0,0,0,0.1348356807511737
4786,ç≤ì°îéó∫,4,36,8,7,9,0.11722222222222221,0,1,5,2,0,0,0,0,0,0,0.1348356807511737
4786,ç≤ì°îéó∫,5,36,5,6,13,0.1325,0,0,3,2,0,0,0,0,0,0,0.1348356807511737
4786,ç≤ì°îéó∫,6,27,3,1,7,0.13333333333333333,0,0,1,1,1,0,0,0,0,0,0.1348356807511737
4787,í≈ñºñL,1,55,47,3,3,0.12636363636363637,46,0,0,0,1,0,4,1,1,0,0.12895306859205777
4787,í≈ñºñL,2,46,13,10,9,0.12369565217391305,0,3,9,0,1,0,0,0,0,23,0.12895306859205777
4787,í≈ñºñL,3,50,18,13,6,0.1278,0,1,12,4,1,0,0,0,0,0,0.12895306859205777
4787,í≈ñºñL,4,42,14,10,3,0.12380952380952381,0,0,10,3,1,0,0,0,0,0,0.12895306859205777
4787,í≈ñºñL,5,37,4,5,8,0.14810810810810812,0,0,0,3,1,0,0,0,0,0,0.12895306859205777
4787,í≈ñºñL,6,47,5,7,7,0.12787234042553192,0,0,2,1,2,0,0,0,0,0,0.12895306859205777
4788,è¨írìNñÁ,1,53,35,9,2,0.129811320754717,34,0,0,0,1,0,1,9,7,0,0.1347970479704797
4788,è¨írìNñÁ,2,46,6,9,9,0.12565217391304348,0,3,3,0,0,0,0,0,0,28,0.1347970479704797
4788,è¨írìNñÁ,3,43,7,10,13,0.15,0,0,3,4,0,0,0,0,0,0,0.1347970479704797
4788,è¨írìNñÁ,4,46,5,10,11,0.13217391304347825,0,1,3,0,1,0,0,0,0,0,0.1347970479704797
4788,è¨írìNñÁ,5,40,2,7,11,0.12350000000000001,0,0,0,1,1,0,0,0,0,0,0.1347970479704797
4788,è¨írìNñÁ,6,43,1,4,11,0.14883720930232558,0,0,0,0,1,0,0,0,0,0,0.1347970479704797
4789,å√âÍíqîV,1,19,5,4,1,0.19368421052631576,3,0,1,0,1,0,3,5,2,0,0.17890625000000002
4789,å√âÍíqîV,2,35,1,5,7,0.19085714285714284,0,0,0,0,1,0,0,0,0,21,0.17890625000000002
4789,å√âÍíqîV,3,30,2,4,7,0.15233333333333335,0,0,1,0,0,1,0,0,0,0,0.17890625000000002
4789,å√âÍíqîV,4,39,1,5,7,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.17890625000000002
4789,å√âÍíqîV,5,39,2,5,5,0.17102564102564102,0,1,0,1,0,0,0,0,0,0,0.17890625000000002
4789,å√âÍíqîV,6,30,1,1,4,0.191,0,1,0,0,0,0,0,0,0,0,0.17890625000000002
4790,ñˆì‡åhëæ,1,34,19,9,1,0.14705882352941177,19,0,0,0,0,0,4,5,3,0,0.16150214592274678
4790,ñˆì‡åhëæ,2,39,5,7,7,0.13717948717948716,0,2,3,0,0,0,0,0,0,23,0.16150214592274678
4790,ñˆì‡åhëæ,3,40,11,6,6,0.15325,0,1,5,5,0,0,0,0,0,0,0.16150214592274678
4790,ñˆì‡åhëæ,4,48,2,8,7,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.16150214592274678
4790,ñˆì‡åhëæ,5,38,0,6,12,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.16150214592274678
4790,ñˆì‡åhëæ,6,34,0,2,6,0.1973529411764706,0,0,0,0,0,0,0,0,0,0,0.16150214592274678
4791,çï‡VÇﬂÇÆÇ›,1,29,11,4,5,0.17724137931034484,11,0,0,0,0,0,4,10,2,0,0.18344660194174756
4791,çï‡VÇﬂÇÆÇ›,2,39,3,4,13,0.20051282051282052,0,2,1,0,0,0,0,0,0,23,0.18344660194174756
4791,çï‡VÇﬂÇÆÇ›,3,40,5,6,12,0.17350000000000002,0,0,0,4,1,0,0,0,0,0,0.18344660194174756
4791,çï‡VÇﬂÇÆÇ›,4,38,4,7,7,0.18289473684210528,0,0,0,2,2,0,0,0,0,0,0.18344660194174756
4791,çï‡VÇﬂÇÆÇ›,5,34,0,4,12,0.19558823529411765,0,0,0,0,0,0,0,0,0,0,0.18344660194174756
4791,çï‡VÇﬂÇÆÇ›,6,26,0,3,6,0.165,0,0,0,0,0,0,0,0,0,0,0.18344660194174756
4792,êôë∫å´ñÁ,1,24,8,4,3,0.17333333333333334,8,0,0,0,0,0,5,2,6,0,0.17776978417266187
4792,êôë∫å´ñÁ,2,23,1,2,5,0.1760869565217391,0,0,1,0,0,0,0,0,0,13,0.17776978417266187
4792,êôë∫å´ñÁ,3,24,0,3,6,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,4,24,1,2,3,0.18541666666666667,0,0,1,0,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,5,23,2,2,4,0.17391304347826086,0,1,0,1,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,6,21,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17776978417266187
4793,ã‡éqñG,1,51,31,8,4,0.1252941176470588,31,0,0,0,0,0,6,9,4,0,0.1305338078291815
4793,ã‡éqñG,2,52,10,16,12,0.1278846153846154,0,5,2,2,1,0,0,0,0,29,0.1305338078291815
4793,ã‡éqñG,3,43,10,10,9,0.13465116279069766,0,0,1,8,1,0,0,0,0,0,0.1305338078291815
4793,ã‡éqñG,4,43,9,11,5,0.14395348837209304,0,1,4,3,1,0,0,0,0,0,0.1305338078291815
4793,ã‡éqñG,5,49,7,11,6,0.12714285714285714,0,0,1,6,0,0,0,0,0,0,0.1305338078291815
4793,ã‡éqñG,6,43,0,6,9,0.12627906976744185,0,0,0,0,0,0,0,0,0,0,0.1305338078291815
4794,òaìcëÒñÁ,1,41,28,3,4,0.13975609756097562,28,0,0,0,0,0,5,4,4,0,0.14634241245136187
4794,òaìcëÒñÁ,2,44,6,11,10,0.14977272727272728,0,2,3,0,1,0,0,0,0,25,0.14634241245136187
4794,òaìcëÒñÁ,3,49,7,13,12,0.156734693877551,0,0,2,4,1,0,0,0,0,0,0.14634241245136187
4794,òaìcëÒñÁ,4,38,4,2,8,0.13736842105263158,0,0,0,2,1,1,0,0,0,0,0.14634241245136187
4794,òaìcëÒñÁ,5,41,1,4,9,0.14341463414634145,0,0,0,1,0,0,0,0,0,0,0.14634241245136187
4794,òaìcëÒñÁ,6,44,4,3,6,0.14795454545454545,0,0,1,3,0,0,0,0,0,0,0.14634241245136187
4796,ètâÄå˜ëæ,1,47,24,9,1,0.11829787234042555,23,0,0,0,1,0,6,7,8,0,0.14211206896551723
4796,ètâÄå˜ëæ,2,39,11,7,7,0.14256410256410257,2,5,1,1,2,0,0,0,0,15,0.14211206896551723
4796,ètâÄå˜ëæ,3,33,4,6,9,0.13757575757575757,0,0,2,1,1,0,0,0,0,0,0.14211206896551723
4796,ètâÄå˜ëæ,4,36,5,8,3,0.1688888888888889,0,0,4,1,0,0,0,0,0,0,0.14211206896551723
4796,ètâÄå˜ëæ,5,37,2,9,8,0.14027027027027028,0,0,0,2,0,0,0,0,0,0,0.14211206896551723
4796,ètâÄå˜ëæ,6,40,2,5,7,0.151,0,0,0,1,0,1,0,0,0,0,0.14211206896551723
4797,íÜéRè´,1,29,16,5,4,0.16137931034482758,16,0,0,0,0,0,2,5,5,0,0.14898395721925134
4797,íÜéRè´,2,36,8,10,4,0.1525,0,5,2,0,1,0,0,0,0,16,0.14898395721925134
4797,íÜéRè´,3,32,4,5,6,0.14375000000000002,0,0,1,2,1,0,0,0,0,0,0.14898395721925134
4797,íÜéRè´,4,24,4,4,4,0.15083333333333335,0,0,3,1,0,0,0,0,0,0,0.14898395721925134
4797,íÜéRè´,5,37,2,3,3,0.14621621621621622,0,1,0,0,1,0,0,0,0,0,0.14898395721925134
4797,íÜéRè´,6,29,1,3,9,0.13999999999999999,0,0,0,0,1,0,0,0,0,0,0.14898395721925134
4798,ïlêÊê^îÕ,1,56,35,9,6,0.16214285714285714,34,0,0,0,1,0,5,4,7,0,0.16123552123552123
4798,ïlêÊê^îÕ,2,46,13,15,4,0.17021739130434782,0,11,0,0,2,0,0,0,0,22,0.16123552123552123
4798,ïlêÊê^îÕ,3,43,12,10,9,0.15,0,3,2,7,0,0,0,0,0,0,0.16123552123552123
4798,ïlêÊê^îÕ,4,40,3,8,9,0.16475,0,2,1,0,0,0,0,0,0,0,0.16123552123552123
4798,ïlêÊê^îÕ,5,41,3,6,7,0.15024390243902438,0,0,0,2,0,1,0,0,0,0,0.16123552123552123
4798,ïlêÊê^îÕ,6,33,0,4,14,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.16123552123552123
4800,è¨éõåùêl,1,21,3,3,7,0.16285714285714287,3,0,0,0,0,0,4,9,3,0,0.16615819209039548
4800,è¨éõåùêl,2,32,2,4,9,0.1784375,0,2,0,0,0,0,0,0,0,20,0.16615819209039548
4800,è¨éõåùêl,3,28,2,2,3,0.15107142857142858,0,0,1,1,0,0,0,0,0,0,0.16615819209039548
4800,è¨éõåùêl,4,37,2,5,2,0.16972972972972974,0,1,0,0,1,0,0,0,0,0,0.16615819209039548
4800,è¨éõåùêl,5,30,0,2,5,0.158,0,0,0,0,0,0,0,0,0,0,0.16615819209039548
4800,è¨éõåùêl,6,29,0,2,2,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.16615819209039548
4802,íÜìcíBñÁ,1,65,48,10,2,0.12723076923076923,48,0,0,0,0,0,2,4,7,0,0.13327759197324415
4802,íÜìcíBñÁ,2,54,13,11,11,0.13074074074074074,1,8,2,1,0,1,0,0,0,33,0.13327759197324415
4802,íÜìcíBñÁ,3,46,8,15,11,0.1476086956521739,0,2,2,4,0,0,0,0,0,0,0.13327759197324415
4802,íÜìcíBñÁ,4,52,9,12,9,0.12730769230769232,0,1,3,4,0,1,0,0,0,0,0.13327759197324415
4802,íÜìcíBñÁ,5,39,5,7,9,0.13,0,0,0,4,1,0,0,0,0,0,0.13327759197324415
4802,íÜìcíBñÁ,6,43,2,10,10,0.14046511627906977,0,0,0,2,0,0,0,0,0,0,0.13327759197324415
4803,î—ìcèØå·,1,12,4,1,3,0.18416666666666667,4,0,0,0,0,0,2,4,1,0,0.18755102040816327
4803,î—ìcèØå·,2,18,1,1,4,0.18388888888888888,0,0,1,0,0,0,0,0,0,6,0.18755102040816327
4803,î—ìcèØå·,3,16,0,3,3,0.176875,0,0,0,0,0,0,0,0,0,0,0.18755102040816327
4803,î—ìcèØå·,4,15,0,1,4,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.18755102040816327
4803,î—ìcèØå·,5,21,0,0,1,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.18755102040816327
4803,î—ìcèØå·,6,16,0,0,2,0.215625,0,0,0,0,0,0,0,0,0,0,0.18755102040816327
4804,çÇìcÇ–Ç©ÇÈ,1,40,22,7,4,0.22925,20,0,0,0,2,0,3,9,4,0,0.19085858585858587
4804,çÇìcÇ–Ç©ÇÈ,2,32,13,7,3,0.1621875,1,2,9,0,0,1,0,0,0,10,0.19085858585858587
4804,çÇìcÇ–Ç©ÇÈ,3,35,18,5,4,0.17857142857142858,0,0,16,0,2,0,0,0,0,0,0.19085858585858587
4804,çÇìcÇ–Ç©ÇÈ,4,39,13,4,4,0.18333333333333335,0,1,10,2,0,0,0,0,0,0,0.19085858585858587
4804,çÇìcÇ–Ç©ÇÈ,5,28,5,5,4,0.2032142857142857,0,0,5,0,0,0,0,0,0,0,0.19085858585858587
4804,çÇìcÇ–Ç©ÇÈ,6,24,3,2,3,0.18083333333333332,0,1,2,0,0,0,0,0,0,0,0.19085858585858587
4806,ç≤ì°ãùéq,1,11,1,0,1,0.2990909090909091,1,0,0,0,0,0,2,7,0,0,0.19329545454545458
4806,ç≤ì°ãùéq,2,17,1,1,1,0.1988235294117647,0,0,1,0,0,0,0,0,0,9,0.19329545454545458
