ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3188,ì˙çÇàÌéq,3,43,5,11,10,0.17209302325581396,0,1,1,2,1,0,0,0,0,0,0.1716600790513834
3188,ì˙çÇàÌéq,4,38,2,7,7,0.1705263157894737,0,2,0,0,0,0,0,0,0,0,0.1716600790513834
3188,ì˙çÇàÌéq,5,41,1,7,8,0.1770731707317073,0,0,0,0,0,1,0,0,0,0,0.1716600790513834
3188,ì˙çÇàÌéq,6,35,0,6,12,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.1716600790513834
3202,éOïió≤ç_,1,32,7,8,5,0.1715625,6,0,0,0,1,0,7,8,5,0,0.1853807106598985
3202,éOïió≤ç_,2,34,1,4,9,0.18588235294117647,0,0,0,0,1,0,0,0,0,15,0.1853807106598985
3202,éOïió≤ç_,3,36,3,4,5,0.18000000000000002,0,1,0,2,0,0,0,0,0,0,0.1853807106598985
3202,éOïió≤ç_,4,31,1,2,7,0.17290322580645162,0,0,0,0,1,0,0,0,0,0,0.1853807106598985
3202,éOïió≤ç_,5,28,0,4,2,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.1853807106598985
3202,éOïió≤ç_,6,36,1,3,4,0.20305555555555557,0,0,1,0,0,0,0,0,0,0,0.1853807106598985
3207,ìcë∫î¸òa,1,23,8,4,0,0.18478260869565216,8,0,0,0,0,0,5,8,0,0,0.18619047619047618
3207,ìcë∫î¸òa,2,26,1,8,6,0.22576923076923078,0,0,1,0,0,0,0,0,0,13,0.18619047619047618
3207,ìcë∫î¸òa,3,21,0,2,4,0.18095238095238098,0,0,0,0,0,0,0,0,0,0,0.18619047619047618
3207,ìcë∫î¸òa,4,27,2,4,6,0.1574074074074074,0,0,1,1,0,0,0,0,0,0,0.18619047619047618
3207,ìcë∫î¸òa,5,21,3,2,3,0.16952380952380952,0,0,1,1,1,0,0,0,0,0,0.18619047619047618
3207,ìcë∫î¸òa,6,29,1,1,4,0.19448275862068967,0,0,0,1,0,0,0,0,0,0,0.18619047619047618
3211,ñkêÏïqçO,1,29,4,4,6,0.20206896551724138,3,0,0,0,1,0,7,13,2,0,0.1727638190954774
3211,ñkêÏïqçO,2,38,5,6,12,0.1542105263157895,0,3,1,0,1,0,0,0,0,23,0.1727638190954774
3211,ñkêÏïqçO,3,34,4,3,9,0.17058823529411765,0,0,1,2,0,1,0,0,0,0,0.1727638190954774
3211,ñkêÏïqçO,4,37,0,5,12,0.18135135135135136,0,0,0,0,0,0,0,0,0,0,0.1727638190954774
3211,ñkêÏïqçO,5,32,1,3,3,0.174375,0,0,0,1,0,0,0,0,0,0,0.1727638190954774
3211,ñkêÏïqçO,6,29,1,1,4,0.15758620689655173,0,0,0,1,0,0,0,0,0,0,0.1727638190954774
3212,ãTñ{óEé˜,1,32,8,10,4,0.180625,8,0,0,0,0,0,10,6,4,0,0.18727272727272729
3212,ãTñ{óEé˜,2,33,1,11,3,0.1803030303030303,0,1,0,0,0,0,0,0,0,21,0.18727272727272729
3212,ãTñ{óEé˜,3,28,2,4,6,0.1764285714285714,0,1,0,0,1,0,0,0,0,0,0.18727272727272729
3212,ãTñ{óEé˜,4,29,1,5,4,0.17206896551724138,0,0,0,1,0,0,0,0,0,0,0.18727272727272729
3212,ãTñ{óEé˜,5,27,0,6,5,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.18727272727272729
3212,ãTñ{óEé˜,6,27,0,2,1,0.24888888888888888,0,0,0,0,0,0,0,0,0,0,0.18727272727272729
3220,ìÒã¥äw,1,10,4,3,1,0.177,4,0,0,0,0,0,4,2,0,0,0.18173076923076922
3220,ìÒã¥äw,2,6,0,0,3,0.225,0,0,0,0,0,0,0,0,0,4,0.18173076923076922
3220,ìÒã¥äw,3,6,0,1,1,0.15,0,0,0,0,0,0,0,0,0,0,0.18173076923076922
3220,ìÒã¥äw,4,10,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.18173076923076922
3220,ìÒã¥äw,5,9,0,0,0,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.18173076923076922
3220,ìÒã¥äw,6,11,0,0,0,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.18173076923076922
3224,åIéRî…óm,1,29,13,6,2,0.17034482758620692,13,0,0,0,0,0,6,6,2,0,0.17208955223880598
3224,åIéRî…óm,2,38,3,9,8,0.1860526315789474,0,2,0,0,1,0,0,0,0,23,0.17208955223880598
3224,åIéRî…óm,3,33,3,4,9,0.1606060606060606,0,0,3,0,0,0,0,0,0,0,0.17208955223880598
3224,åIéRî…óm,4,33,5,1,4,0.1593939393939394,0,0,5,0,0,0,0,0,0,0,0.17208955223880598
3224,åIéRî…óm,5,35,3,4,2,0.1762857142857143,0,0,2,1,0,0,0,0,0,0,0.17208955223880598
3224,åIéRî…óm,6,33,2,3,3,0.17727272727272725,0,0,1,1,0,0,0,0,0,0,0.17208955223880598
3226,âYìcêMã`,1,35,11,9,1,0.1625714285714286,9,0,0,0,2,0,8,11,3,0,0.1695260663507109
3226,âYìcêMã`,2,38,1,10,8,0.15184210526315792,0,1,0,0,0,0,0,0,0,24,0.1695260663507109
3226,âYìcêMã`,3,38,5,8,6,0.1881578947368421,0,1,1,2,0,1,0,0,0,0,0.1695260663507109
3226,âYìcêMã`,4,34,2,5,5,0.15529411764705883,0,1,1,0,0,0,0,0,0,0,0.1695260663507109
3226,âYìcêMã`,5,34,1,2,3,0.1652941176470588,0,0,0,1,0,0,0,0,0,0,0.1695260663507109
3226,âYìcêMã`,6,32,1,1,2,0.195625,0,0,0,1,0,0,0,0,0,0,0.1695260663507109
3227,í∑â™ñŒàÍ,1,33,19,6,1,0.18363636363636365,15,0,0,0,4,0,4,6,1,0,0.17083798882681564
3227,í∑â™ñŒàÍ,2,32,4,11,4,0.195625,0,1,2,0,1,0,0,0,0,17,0.17083798882681564
3227,í∑â™ñŒàÍ,3,26,6,3,6,0.17423076923076924,0,0,2,2,2,0,0,0,0,0,0.17083798882681564
3227,í∑â™ñŒàÍ,4,30,5,3,5,0.13633333333333333,0,0,4,1,0,0,0,0,0,0,0.17083798882681564
3227,í∑â™ñŒàÍ,5,25,2,3,7,0.1536,0,0,2,0,0,0,0,0,0,0,0.17083798882681564
3227,í∑â™ñŒàÍ,6,33,0,4,2,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.17083798882681564
3231,ãgìcó≤ã`,1,14,7,2,0,0.19785714285714287,7,0,0,0,0,0,3,4,0,0,0.2069736842105263
3231,ãgìcó≤ã`,2,14,1,2,3,0.19357142857142856,0,1,0,0,0,0,0,0,0,5,0.2069736842105263
3231,ãgìcó≤ã`,3,14,1,0,3,0.20357142857142857,0,0,0,0,1,0,0,0,0,0,0.2069736842105263
3231,ãgìcó≤ã`,4,14,0,2,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.2069736842105263
3231,ãgìcó≤ã`,5,9,0,1,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.2069736842105263
3231,ãgìcó≤ã`,6,11,0,0,1,0.2527272727272727,0,0,0,0,0,0,0,0,0,0,0.2069736842105263
3232,éRêÏî¸óRãI,1,46,29,8,4,0.12782608695652173,28,0,0,0,1,0,10,5,2,0,0.15063157894736842
3232,éRêÏî¸óRãI,2,29,3,9,4,0.14724137931034484,1,1,1,0,0,0,0,0,0,17,0.15063157894736842
3232,éRêÏî¸óRãI,3,34,4,9,6,0.15823529411764706,0,0,3,0,1,0,0,0,0,0,0.15063157894736842
3232,éRêÏî¸óRãI,4,33,2,4,9,0.1509090909090909,0,1,0,0,1,0,0,0,0,0,0.15063157894736842
3232,éRêÏî¸óRãI,5,23,2,4,7,0.1582608695652174,0,1,0,1,0,0,0,0,0,0,0.15063157894736842
3232,éRêÏî¸óRãI,6,25,0,3,6,0.1788,0,0,0,0,0,0,0,0,0,0,0.15063157894736842
3233,è¨î®é¿ê¨,1,45,19,13,7,0.13755555555555557,19,0,0,0,0,0,10,4,7,0,0.15258064516129033
3233,è¨î®é¿ê¨,2,46,4,9,12,0.14673913043478262,1,2,1,0,0,0,0,0,0,25,0.15258064516129033
3233,è¨î®é¿ê¨,3,38,2,7,7,0.1631578947368421,0,0,1,0,1,0,0,0,0,0,0.15258064516129033
3233,è¨î®é¿ê¨,4,42,4,9,4,0.14928571428571427,0,2,2,0,0,0,0,0,0,0,0.15258064516129033
3233,è¨î®é¿ê¨,5,39,2,4,12,0.1712820512820513,0,0,1,1,0,0,0,0,0,0,0.15258064516129033
3233,è¨î®é¿ê¨,6,38,0,3,8,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.15258064516129033
3243,ç≤ñÏó≤êm,1,12,4,3,2,0.20666666666666667,4,0,0,0,0,0,5,2,1,0,0.194125
3243,ç≤ñÏó≤êm,2,14,1,0,0,0.18714285714285714,0,1,0,0,0,0,0,0,0,7,0.194125
3243,ç≤ñÏó≤êm,3,12,0,0,0,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.194125
3243,ç≤ñÏó≤êm,4,13,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.194125
3243,ç≤ñÏó≤êm,5,14,0,0,4,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.194125
3243,ç≤ñÏó≤êm,6,15,1,0,0,0.21666666666666667,0,0,1,0,0,0,0,0,0,0,0.194125
3246,êØñÏê≠ïF,1,18,6,5,2,0.185,6,0,0,0,0,0,3,4,3,0,0.1812844036697248
3246,êØñÏê≠ïF,2,22,1,3,7,0.1809090909090909,0,0,1,0,0,0,0,0,0,10,0.1812844036697248
3246,êØñÏê≠ïF,3,22,1,3,3,0.16772727272727272,0,0,0,1,0,0,0,0,0,0,0.1812844036697248
3246,êØñÏê≠ïF,4,14,1,1,3,0.185,0,0,1,0,0,0,0,0,0,0,0.1812844036697248
3246,êØñÏê≠ïF,5,17,0,2,3,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.1812844036697248
3246,êØñÏê≠ïF,6,16,0,1,2,0.165625,0,0,0,0,0,0,0,0,0,0,0.1812844036697248
3251,ïΩêŒòaíj,1,58,40,13,2,0.19086206896551725,35,0,0,0,5,0,5,7,5,0,0.19370253164556964
3251,ïΩêŒòaíj,2,60,8,17,14,0.186,0,7,1,0,0,0,0,0,0,24,0.19370253164556964
3251,ïΩêŒòaíj,3,54,8,11,13,0.18333333333333335,0,2,2,3,1,0,0,0,0,0,0.19370253164556964
3251,ïΩêŒòaíj,4,51,5,11,13,0.2054901960784314,0,1,0,4,0,0,0,0,0,0,0.19370253164556964
3251,ïΩêŒòaíj,5,53,2,7,16,0.1971698113207547,0,0,0,2,0,0,0,0,0,0,0.19370253164556964
3251,ïΩêŒòaíj,6,40,2,7,12,0.20375000000000001,0,0,1,1,0,0,0,0,0,0,0.19370253164556964
3256,éOäpìNíj,1,61,40,11,4,0.12688524590163935,36,0,1,0,3,0,7,6,6,0,0.13816849816849816
3256,éOäpìNíj,2,46,12,9,8,0.13065217391304348,0,6,4,0,1,1,0,0,0,25,0.13816849816849816
3256,éOäpìNíj,3,45,5,8,14,0.138,0,0,1,3,1,0,0,0,0,0,0.13816849816849816
3256,éOäpìNíj,4,46,11,10,10,0.13086956521739132,0,0,3,5,3,0,0,0,0,0,0.13816849816849816
3256,éOäpìNíj,5,40,7,7,7,0.152,0,1,2,3,1,0,0,0,0,0,0.13816849816849816
3256,éOäpìNíj,6,35,3,9,9,0.16171428571428573,0,0,1,1,1,0,0,0,0,0,0.13816849816849816
3257,ìcì™é¿,1,51,42,5,2,0.1027450980392157,42,0,0,0,0,0,3,3,2,0,0.12258373205741627
3257,ìcì™é¿,2,36,7,10,2,0.11166666666666668,0,4,3,0,0,0,0,0,0,13,0.12258373205741627
3257,ìcì™é¿,3,34,9,6,5,0.12558823529411767,1,1,5,2,0,0,0,0,0,0,0.12258373205741627
3257,ìcì™é¿,4,30,9,4,6,0.14433333333333334,0,5,3,1,0,0,0,0,0,0,0.12258373205741627
3257,ìcì™é¿,5,26,9,5,0,0.11846153846153847,0,4,4,0,1,0,0,0,0,0,0.12258373205741627
3257,ìcì™é¿,6,32,10,6,4,0.14625,0,4,6,0,0,0,0,0,0,0,0.12258373205741627
3261,ëÂêÏñŒé¿,1,7,2,1,1,0.21714285714285714,1,0,0,0,1,0,2,1,1,0,0.17804347826086955
3261,ëÂêÏñŒé¿,2,8,0,1,1,0.17,0,0,0,0,0,0,0,0,0,2,0.17804347826086955
3261,ëÂêÏñŒé¿,3,9,0,1,0,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,4,8,0,2,0,0.14625,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,5,6,0,0,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3261,ëÂêÏñŒé¿,6,8,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17804347826086955
3265,ç°ë∫í®çF,1,51,22,12,6,0.15529411764705883,21,0,0,0,1,0,7,12,9,0,0.1453909465020576
3265,ç°ë∫í®çF,2,52,1,19,13,0.14,0,1,0,0,0,0,0,0,0,27,0.1453909465020576
3265,ç°ë∫í®çF,3,41,16,12,6,0.13390243902439025,5,8,3,0,0,0,0,0,0,0,0.1453909465020576
3265,ç°ë∫í®çF,4,38,5,14,7,0.13526315789473684,0,3,2,0,0,0,0,0,0,0,0.1453909465020576
3265,ç°ë∫í®çF,5,27,4,13,3,0.15555555555555556,1,1,1,0,1,0,0,0,0,0,0.1453909465020576
3265,ç°ë∫í®çF,6,34,3,18,2,0.15588235294117647,1,1,0,0,1,0,0,0,0,0,0.1453909465020576
3268,êXó≥ñÁ,1,34,19,7,5,0.1252941176470588,18,0,0,0,0,1,4,2,5,0,0.15778350515463918
3268,êXó≥ñÁ,2,35,5,9,3,0.15657142857142858,0,2,2,0,1,0,0,0,0,16,0.15778350515463918
3268,êXó≥ñÁ,3,37,3,11,8,0.1483783783783784,0,0,3,0,0,0,0,0,0,0,0.15778350515463918
3268,êXó≥ñÁ,4,28,2,5,7,0.1660714285714286,0,0,1,0,1,0,0,0,0,0,0.15778350515463918
3268,êXó≥ñÁ,5,30,2,8,6,0.16333333333333336,1,0,1,0,0,0,0,0,0,0,0.15778350515463918
3268,êXó≥ñÁ,6,30,2,2,6,0.19433333333333333,0,0,1,1,0,0,0,0,0,0,0.15778350515463918
3273,êŒìcçã,1,26,9,3,5,0.16615384615384615,9,0,0,0,0,0,2,10,4,0,0.1657615894039735
3273,êŒìcçã,2,24,3,5,5,0.14625000000000002,0,2,0,0,0,1,0,0,0,12,0.1657615894039735
3273,êŒìcçã,3,26,5,7,5,0.1503846153846154,0,1,3,0,1,0,0,0,0,0,0.1657615894039735
3273,êŒìcçã,4,20,3,2,5,0.1785,0,0,2,0,1,0,0,0,0,0,0.1657615894039735
3273,êŒìcçã,5,24,0,5,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1657615894039735
3273,êŒìcçã,6,31,1,1,5,0.18451612903225806,0,0,0,1,0,0,0,0,0,0,0.1657615894039735
3277,‚Vì°óE,1,30,9,11,3,0.16166666666666665,9,0,0,0,0,0,6,6,8,0,0.16706896551724137
3277,‚Vì°óE,2,33,4,9,6,0.18393939393939396,0,1,1,0,2,0,0,0,0,20,0.16706896551724137
3277,‚Vì°óE,3,28,1,3,6,0.16357142857142856,0,0,1,0,0,0,0,0,0,0,0.16706896551724137
3277,‚Vì°óE,4,27,0,4,6,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.16706896551724137
3277,‚Vì°óE,5,30,1,3,5,0.151,0,1,0,0,0,0,0,0,0,0,0.16706896551724137
3277,‚Vì°óE,6,26,0,2,5,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.16706896551724137
3280,ä_ì‡ê¥î¸,1,26,12,6,4,0.16923076923076924,11,0,0,0,1,0,5,4,4,0,0.1907821229050279
3280,ä_ì‡ê¥î¸,2,36,6,5,5,0.18972222222222224,0,2,2,0,1,1,0,0,0,19,0.1907821229050279
3280,ä_ì‡ê¥î¸,3,33,4,4,9,0.17242424242424242,0,1,2,0,0,1,0,0,0,0,0.1907821229050279
3280,ä_ì‡ê¥î¸,4,30,1,5,4,0.197,0,0,1,0,0,0,0,0,0,0,0.1907821229050279
3280,ä_ì‡ê¥î¸,5,30,1,5,4,0.19033333333333333,0,0,0,1,0,0,0,0,0,0,0.1907821229050279
3280,ä_ì‡ê¥î¸,6,24,0,0,2,0.23375,0,0,0,0,0,0,0,0,0,0,0.1907821229050279
3282,írñ{ãPñæ,1,40,26,3,5,0.15675,25,0,0,0,1,0,3,7,2,0,0.18412244897959185
3282,írñ{ãPñæ,2,42,3,10,12,0.18738095238095237,1,2,0,0,0,0,0,0,0,23,0.18412244897959185
3282,írñ{ãPñæ,3,47,3,8,12,0.17553191489361702,0,0,2,1,0,0,0,0,0,0,0.18412244897959185
3282,írñ{ãPñæ,4,34,1,8,4,0.1808823529411765,0,0,0,1,0,0,0,0,0,0,0.18412244897959185
3282,írñ{ãPñæ,5,42,0,2,7,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.18412244897959185
3282,írñ{ãPñæ,6,40,0,4,5,0.23174999999999998,0,0,0,0,0,0,0,0,0,0,0.18412244897959185
3283,åEìcçDçO,1,11,7,1,0,0.1318181818181818,7,0,0,0,0,0,4,0,0,0,0.18441176470588236
3283,åEìcçDçO,2,14,2,1,1,0.21428571428571427,0,2,0,0,0,0,0,0,0,8,0.18441176470588236
3283,åEìcçDçO,3,13,1,1,3,0.16,0,0,1,0,0,0,0,0,0,0,0.18441176470588236
3283,åEìcçDçO,4,11,0,2,2,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.18441176470588236
3283,åEìcçDçO,5,9,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18441176470588236
3283,åEìcçDçO,6,10,0,0,1,0.221,0,0,0,0,0,0,0,0,0,0,0.18441176470588236
3284,ìnÁ≤êLëæòY,1,33,21,4,4,0.14939393939393938,21,0,0,0,0,0,2,4,5,0,0.19152631578947368
3284,ìnÁ≤êLëæòY,2,33,2,8,11,0.19363636363636366,0,1,0,0,1,0,0,0,0,18,0.19152631578947368
3284,ìnÁ≤êLëæòY,3,30,2,3,8,0.192,0,1,0,1,0,0,0,0,0,0,0.19152631578947368
3284,ìnÁ≤êLëæòY,4,30,2,7,6,0.18666666666666668,0,0,2,0,0,0,0,0,0,0,0.19152631578947368
3284,ìnÁ≤êLëæòY,5,28,0,5,7,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.19152631578947368
3284,ìnÁ≤êLëæòY,6,36,1,4,5,0.22,0,0,0,0,1,0,0,0,0,0,0.19152631578947368
3286,ç‚ìåñû,1,24,10,4,6,0.11750000000000001,9,0,0,0,1,0,1,4,5,0,0.15435064935064935
3286,ç‚ìåñû,2,28,4,6,6,0.14964285714285716,0,3,1,0,0,0,0,0,0,16,0.15435064935064935
3286,ç‚ìåñû,3,30,1,8,7,0.13066666666666665,0,0,0,1,0,0,0,0,0,0,0.15435064935064935
3286,ç‚ìåñû,4,22,2,2,2,0.1740909090909091,0,0,0,1,1,0,0,0,0,0,0.15435064935064935
3286,ç‚ìåñû,5,25,2,2,2,0.1816,0,1,0,1,0,0,0,0,0,0,0.15435064935064935
3286,ç‚ìåñû,6,25,0,0,2,0.1788,0,0,0,0,0,0,0,0,0,0,0.15435064935064935
3289,çÇã¥è~î¸,1,30,11,7,4,0.19433333333333333,11,0,0,0,0,0,9,6,4,0,0.1887700534759358
3289,çÇã¥è~î¸,2,35,6,5,6,0.17542857142857143,0,2,4,0,0,0,0,0,0,21,0.1887700534759358
3289,çÇã¥è~î¸,3,34,2,10,3,0.18441176470588236,0,0,0,1,1,0,0,0,0,0,0.1887700534759358
3289,çÇã¥è~î¸,4,28,2,8,7,0.18714285714285714,0,0,2,0,0,0,0,0,0,0,0.1887700534759358
3289,çÇã¥è~î¸,5,30,0,2,1,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.1887700534759358
3289,çÇã¥è~î¸,6,30,1,1,2,0.2326666666666667,0,1,0,0,0,0,0,0,0,0,0.1887700534759358
3290,ëqíJòaêM,1,20,9,6,1,0.14350000000000002,9,0,0,0,0,0,1,3,3,0,0.16899224806201552
3290,ëqíJòaêM,2,25,2,3,7,0.172,0,1,1,0,0,0,0,0,0,19,0.16899224806201552
3290,ëqíJòaêM,3,23,0,7,7,0.1491304347826087,0,0,0,0,0,0,0,0,0,0,0.16899224806201552
3290,ëqíJòaêM,4,22,0,2,7,0.1490909090909091,0,0,0,0,0,0,0,0,0,0,0.16899224806201552
3290,ëqíJòaêM,5,24,1,2,1,0.19499999999999998,0,1,0,0,0,0,0,0,0,0,0.16899224806201552
3290,ëqíJòaêM,6,15,0,2,4,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.16899224806201552
3293,ã{ì‡óRãIâp,1,27,4,9,3,0.16333333333333333,2,0,0,0,2,0,7,8,5,0,0.19116959064327485
3293,ã{ì‡óRãIâp,2,31,0,4,7,0.19903225806451613,0,0,0,0,0,0,0,0,0,16,0.19116959064327485
3293,ã{ì‡óRãIâp,3,34,1,2,10,0.1888235294117647,0,0,0,1,0,0,0,0,0,0,0.19116959064327485
3293,ã{ì‡óRãIâp,4,27,1,4,7,0.20962962962962964,0,1,0,0,0,0,0,0,0,0,0.19116959064327485
3293,ã{ì‡óRãIâp,5,29,0,3,6,0.19482758620689655,0,0,0,0,0,0,0,0,0,0,0.19116959064327485
3293,ã{ì‡óRãIâp,6,23,0,1,4,0.19043478260869565,0,0,0,0,0,0,0,0,0,0,0.19116959064327485
3294,ñÏíÜã`ê∂,1,29,6,7,6,0.1520689655172414,6,0,0,0,0,0,6,9,7,0,0.14898395721925134
3294,ñÏíÜã`ê∂,2,28,3,5,4,0.16857142857142857,0,3,0,0,0,0,0,0,0,11,0.14898395721925134
3294,ñÏíÜã`ê∂,3,40,2,3,6,0.139,0,0,1,1,0,0,0,0,0,0,0.14898395721925134
3294,ñÏíÜã`ê∂,4,30,2,4,6,0.14333333333333334,0,0,1,1,0,0,0,0,0,0,0.14898395721925134
3294,ñÏíÜã`ê∂,5,31,2,1,3,0.15612903225806452,0,0,0,2,0,0,0,0,0,0,0.14898395721925134
3294,ñÏíÜã`ê∂,6,29,2,2,4,0.13896551724137932,0,1,1,0,0,0,0,0,0,0,0.14898395721925134
3295,‡_ë∫ñFçG,1,13,1,4,3,0.16,1,0,0,0,0,0,3,5,2,0,0.15291666666666667
3295,‡_ë∫ñFçG,2,12,0,1,3,0.12666666666666668,0,0,0,0,0,0,0,0,0,10,0.15291666666666667
3295,‡_ë∫ñFçG,3,15,0,5,4,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15291666666666667
3295,‡_ë∫ñFçG,4,10,0,3,2,0.144,0,0,0,0,0,0,0,0,0,0,0.15291666666666667
3295,‡_ë∫ñFçG,5,11,0,1,3,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.15291666666666667
3295,‡_ë∫ñFçG,6,11,0,3,1,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.15291666666666667
3297,ì°ä€åıàÍ,1,45,23,10,6,0.15711111111111112,21,0,0,0,2,0,8,7,2,0,0.18044843049327355
3297,ì°ä€åıàÍ,2,41,4,9,12,0.19634146341463415,0,1,2,1,0,0,0,0,0,18,0.18044843049327355
3297,ì°ä€åıàÍ,3,37,4,7,7,0.1881081081081081,0,0,3,1,0,0,0,0,0,0,0.18044843049327355
3297,ì°ä€åıàÍ,4,37,3,6,9,0.1764864864864865,0,0,3,0,0,0,0,0,0,0,0.18044843049327355
3297,ì°ä€åıàÍ,5,32,4,3,6,0.16625,0,0,2,2,0,0,0,0,0,0,0.18044843049327355
3297,ì°ä€åıàÍ,6,31,4,3,7,0.2035483870967742,0,0,1,3,0,0,0,0,0,0,0.18044843049327355
3300,êÏçËíqçK,1,69,46,12,3,0.16130434782608696,44,1,0,0,1,0,5,10,6,0,0.15678571428571428
3300,êÏçËíqçK,2,50,10,18,13,0.1568,0,9,0,0,1,0,0,0,0,30,0.15678571428571428
3300,êÏçËíqçK,3,53,7,11,13,0.15962264150943398,0,1,0,6,0,0,0,0,0,0,0.15678571428571428
3300,êÏçËíqçK,4,41,5,11,9,0.14560975609756097,0,1,2,2,0,0,0,0,0,0,0.15678571428571428
3300,êÏçËíqçK,5,48,2,8,16,0.17229166666666665,0,0,0,2,0,0,0,0,0,0,0.15678571428571428
3300,êÏçËíqçK,6,47,2,3,10,0.14085106382978724,0,0,0,1,1,0,0,0,0,0,0.15678571428571428
3302,íJêÏó¢ç],1,25,12,6,3,0.1508,12,0,0,0,0,0,4,2,6,0,0.1726206896551724
3302,íJêÏó¢ç],2,25,3,4,6,0.20199999999999999,0,0,3,0,0,0,0,0,0,16,0.1726206896551724
3302,íJêÏó¢ç],3,26,9,4,0,0.13423076923076924,0,2,5,0,2,0,0,0,0,0,0.1726206896551724
3302,íJêÏó¢ç],4,25,4,3,5,0.1776,0,0,3,1,0,0,0,0,0,0,0.1726206896551724
3302,íJêÏó¢ç],5,25,0,2,9,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.1726206896551724
3302,íJêÏó¢ç],6,19,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1726206896551724
3303,ìnï”ñL,1,49,24,14,6,0.1759183673469388,22,0,0,0,2,0,4,7,9,0,0.18280898876404494
3303,ìnï”ñL,2,51,9,13,14,0.19156862745098038,0,5,1,0,2,1,0,0,0,29,0.18280898876404494
3303,ìnï”ñL,3,49,12,14,10,0.17510204081632652,0,2,7,3,0,0,0,0,0,0,0.18280898876404494
3303,ìnï”ñL,4,37,3,5,9,0.17972972972972973,0,1,0,0,1,1,0,0,0,0,0.18280898876404494
3303,ìnï”ñL,5,42,0,9,11,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.18280898876404494
3303,ìnï”ñL,6,39,1,3,10,0.1864102564102564,0,0,0,1,0,0,0,0,0,0,0.18280898876404494
3304,âGñÏå´ëæ,1,61,44,7,3,0.15918032786885247,41,0,0,0,3,0,5,9,3,0,0.16331081081081084
3304,âGñÏå´ëæ,2,51,7,14,13,0.16568627450980392,0,5,1,0,1,0,0,0,0,23,0.16331081081081084
3304,âGñÏå´ëæ,3,47,11,10,7,0.15212765957446808,0,3,4,3,1,0,0,0,0,0,0.16331081081081084
3304,âGñÏå´ëæ,4,47,1,13,11,0.16106382978723405,0,0,0,1,0,0,0,0,0,0,0.16331081081081084
3304,âGñÏå´ëæ,5,45,4,5,10,0.15911111111111112,0,0,0,4,0,0,0,0,0,0,0.16331081081081084
3304,âGñÏå´ëæ,6,45,1,3,9,0.18444444444444447,0,1,0,0,0,0,0,0,0,0,0.16331081081081084
3305,è¨ñÏêMé˜,1,21,9,4,1,0.19047619047619047,9,0,0,0,0,0,4,3,3,0,0.17248275862068965
3305,è¨ñÏêMé˜,2,28,5,8,6,0.16999999999999998,0,3,2,0,0,0,0,0,0,18,0.17248275862068965
3305,è¨ñÏêMé˜,3,28,5,7,1,0.18178571428571427,0,0,3,2,0,0,0,0,0,0,0.17248275862068965
