ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3161,å√èÍãPã`,6,36,1,3,8,0.21111111111111114,0,1,0,0,0,0,0,0,0,0,0.18415966386554622
3164,êXòeìO,1,16,5,1,2,0.256875,4,0,0,0,1,0,1,8,2,0,0.21231404958677688
3164,êXòeìO,2,24,3,3,3,0.18583333333333332,0,3,0,0,0,0,0,0,0,11,0.21231404958677688
3164,êXòeìO,3,21,2,2,3,0.1919047619047619,0,1,1,0,0,0,0,0,0,0,0.21231404958677688
3164,êXòeìO,4,20,1,4,4,0.1875,0,0,1,0,0,0,0,0,0,0,0.21231404958677688
3164,êXòeìO,5,18,0,3,2,0.2288888888888889,0,0,0,0,0,0,0,0,0,0,0.21231404958677688
3164,êXòeìO,6,22,0,0,2,0.23727272727272727,0,0,0,0,0,0,0,0,0,0,0.21231404958677688
3175,ìnï”êÁëê,1,36,12,5,5,0.15833333333333333,12,0,0,0,0,0,8,14,1,0,0.15401709401709401
3175,ìnï”êÁëê,2,42,5,15,11,0.15523809523809526,0,2,2,0,0,1,0,0,0,23,0.15401709401709401
3175,ìnï”êÁëê,3,49,4,10,17,0.15346938775510202,0,2,1,1,0,0,0,0,0,0,0.15401709401709401
3175,ìnï”êÁëê,4,38,4,9,8,0.13815789473684212,0,1,3,0,0,0,0,0,0,0,0.15401709401709401
3175,ìnï”êÁëê,5,34,0,7,6,0.14852941176470588,0,0,0,0,0,0,0,0,0,0,0.15401709401709401
3175,ìnï”êÁëê,6,35,1,2,11,0.17142857142857143,0,1,0,0,0,0,0,0,0,0,0.15401709401709401
3176,í∑íJêÏäﬁ,1,12,1,3,3,0.165,1,0,0,0,0,0,2,5,3,0,0.18431578947368424
3176,í∑íJêÏäﬁ,2,19,2,8,4,0.1731578947368421,0,1,1,0,0,0,0,0,0,12,0.18431578947368424
3176,í∑íJêÏäﬁ,3,18,1,1,3,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.18431578947368424
3176,í∑íJêÏäﬁ,4,17,0,1,2,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.18431578947368424
3176,í∑íJêÏäﬁ,5,17,0,4,4,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.18431578947368424
3176,í∑íJêÏäﬁ,6,12,0,0,0,0.23416666666666666,0,0,0,0,0,0,0,0,0,0,0.18431578947368424
3177,ã{ñ{ãIî¸,1,37,4,7,10,0.21486486486486486,4,0,0,0,0,0,11,15,4,0,0.21686274509803924
3177,ã{ñ{ãIî¸,2,42,3,5,7,0.21857142857142856,0,3,0,0,0,0,0,0,0,18,0.21686274509803924
3177,ã{ñ{ãIî¸,3,34,3,5,4,0.20029411764705884,0,0,1,1,1,0,0,0,0,0,0.21686274509803924
3177,ã{ñ{ãIî¸,4,30,0,2,9,0.22066666666666668,0,0,0,0,0,0,0,0,0,0,0.21686274509803924
3177,ã{ñ{ãIî¸,5,33,1,0,6,0.20666666666666667,0,0,1,0,0,0,0,0,0,0,0.21686274509803924
3177,ã{ñ{ãIî¸,6,28,0,1,6,0.24500000000000002,0,0,0,0,0,0,0,0,0,0,0.21686274509803924
3182,ãvï€ìcî¸ãI,1,24,0,4,5,0.22833333333333336,0,0,0,0,0,0,3,15,4,0,0.217027027027027
3182,ãvï€ìcî¸ãI,2,31,2,4,6,0.20516129032258065,0,2,0,0,0,0,0,0,0,19,0.217027027027027
3182,ãvï€ìcî¸ãI,3,23,1,2,3,0.2165217391304348,0,1,0,0,0,0,0,0,0,0,0.217027027027027
3182,ãvï€ìcî¸ãI,4,27,0,0,5,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.217027027027027
3182,ãvï€ìcî¸ãI,5,22,0,0,3,0.2168181818181818,0,0,0,0,0,0,0,0,0,0,0.217027027027027
3182,ãvï€ìcî¸ãI,6,21,0,1,2,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.217027027027027
3186,â´åÂ,1,31,10,9,1,0.17903225806451611,10,0,0,0,0,0,7,3,10,0,0.1868122270742358
3186,â´åÂ,2,44,6,7,8,0.1859090909090909,0,2,4,0,0,0,0,0,0,19,0.1868122270742358
3186,â´åÂ,3,42,2,5,12,0.19333333333333336,0,0,0,1,1,0,0,0,0,0,0.1868122270742358
3186,â´åÂ,4,43,2,2,7,0.19348837209302328,0,0,2,0,0,0,0,0,0,0,0.1868122270742358
3186,â´åÂ,5,36,1,4,6,0.17805555555555555,0,0,1,0,0,0,0,0,0,0,0.1868122270742358
3186,â´åÂ,6,33,3,1,3,0.1878787878787879,0,0,2,0,0,1,0,0,0,0,0.1868122270742358
3187,é¬å¥èrïv,1,3,0,2,0,0.17,0,0,0,0,0,0,2,0,0,0,0.21607142857142855
3187,é¬å¥èrïv,2,4,0,1,0,0.2775,0,0,0,0,0,0,0,0,0,1,0.21607142857142855
3187,é¬å¥èrïv,3,2,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
3187,é¬å¥èrïv,4,5,0,1,0,0.192,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
3187,é¬å¥èrïv,5,4,0,0,2,0.215,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
3187,é¬å¥èrïv,6,10,0,0,1,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.21607142857142855
3188,ì˙çÇàÌéq,1,50,34,8,7,0.1466,34,0,0,0,0,0,5,9,1,0,0.16292887029288702
3188,ì˙çÇàÌéq,2,38,5,18,10,0.14342105263157895,0,4,0,0,1,0,0,0,0,20,0.16292887029288702
3188,ì˙çÇàÌéq,3,39,1,10,11,0.1564102564102564,0,1,0,0,0,0,0,0,0,0,0.16292887029288702
3188,ì˙çÇàÌéq,4,46,2,12,11,0.18195652173913046,0,1,0,0,1,0,0,0,0,0,0.16292887029288702
3188,ì˙çÇàÌéq,5,30,1,5,12,0.15066666666666664,0,0,0,0,0,1,0,0,0,0,0.16292887029288702
3188,ì˙çÇàÌéq,6,36,0,3,13,0.19916666666666666,0,0,0,0,0,0,0,0,0,0,0.16292887029288702
3200,åFíJíºé˜,1,4,1,2,1,0.1825,0,0,0,0,1,0,1,0,1,0,0.15521739130434783
3200,åFíJíºé˜,2,4,0,2,1,0.155,0,0,0,0,0,0,0,0,0,1,0.15521739130434783
3200,åFíJíºé˜,3,4,1,1,1,0.15000000000000002,0,0,0,1,0,0,0,0,0,0,0.15521739130434783
3200,åFíJíºé˜,4,4,0,1,1,0.1475,0,0,0,0,0,0,0,0,0,0,0.15521739130434783
3200,åFíJíºé˜,5,2,1,0,1,0.12,0,0,1,0,0,0,0,0,0,0,0.15521739130434783
3200,åFíJíºé˜,6,5,0,2,1,0.158,0,0,0,0,0,0,0,0,0,0,0.15521739130434783
3202,éOïió≤ç_,1,31,11,8,2,0.19129032258064516,9,0,0,0,2,0,6,9,3,0,0.1971808510638298
3202,éOïió≤ç_,2,35,2,6,7,0.2102857142857143,0,1,1,0,0,0,0,0,0,18,0.1971808510638298
3202,éOïió≤ç_,3,32,4,5,4,0.1953125,0,0,1,3,0,0,0,0,0,0,0.1971808510638298
3202,éOïió≤ç_,4,27,0,3,6,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.1971808510638298
3202,éOïió≤ç_,5,30,1,3,7,0.19466666666666665,0,1,0,0,0,0,0,0,0,0,0.1971808510638298
3202,éOïió≤ç_,6,33,0,2,3,0.2193939393939394,0,0,0,0,0,0,0,0,0,0,0.1971808510638298
3207,ìcë∫î¸òa,1,29,9,6,4,0.19344827586206897,9,0,0,0,0,0,7,10,2,0,0.18462765957446808
3207,ìcë∫î¸òa,2,34,2,10,9,0.18735294117647058,0,0,2,0,0,0,0,0,0,16,0.18462765957446808
3207,ìcë∫î¸òa,3,36,0,6,3,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.18462765957446808
3207,ìcë∫î¸òa,4,30,2,2,6,0.16266666666666665,0,0,0,2,0,0,0,0,0,0,0.18462765957446808
3207,ìcë∫î¸òa,5,35,4,4,2,0.182,0,0,0,3,1,0,0,0,0,0,0.18462765957446808
3207,ìcë∫î¸òa,6,24,0,0,3,0.20541666666666666,0,0,0,0,0,0,0,0,0,0,0.18462765957446808
3211,ñkêÏïqçO,1,26,6,7,5,0.18653846153846151,5,0,0,0,1,0,6,10,4,0,0.18481481481481482
3211,ñkêÏïqçO,2,33,5,8,6,0.20151515151515154,0,3,1,0,1,0,0,0,0,18,0.18481481481481482
3211,ñkêÏïqçO,3,35,4,4,5,0.194,0,1,0,1,0,2,0,0,0,0,0.18481481481481482
3211,ñkêÏïqçO,4,34,0,5,8,0.16617647058823531,0,0,0,0,0,0,0,0,0,0,0.18481481481481482
3211,ñkêÏïqçO,5,33,0,2,5,0.17030303030303032,0,0,0,0,0,0,0,0,0,0,0.18481481481481482
3211,ñkêÏïqçO,6,28,0,3,7,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.18481481481481482
3212,ãTñ{óEé˜,1,32,11,8,5,0.19875,11,0,0,0,0,0,9,6,3,0,0.18690821256038645
3212,ãTñ{óEé˜,2,36,3,12,9,0.16444444444444445,0,2,1,0,0,0,0,0,0,19,0.18690821256038645
3212,ãTñ{óEé˜,3,30,4,9,5,0.17633333333333334,0,1,2,0,1,0,0,0,0,0,0.18690821256038645
3212,ãTñ{óEé˜,4,37,1,6,7,0.15243243243243246,0,0,0,1,0,0,0,0,0,0,0.18690821256038645
3212,ãTñ{óEé˜,5,32,0,5,4,0.19062500000000002,0,0,0,0,0,0,0,0,0,0,0.18690821256038645
3212,ãTñ{óEé˜,6,40,0,5,7,0.23450000000000001,0,0,0,0,0,0,0,0,0,0,0.18690821256038645
3220,ìÒã¥äw,1,34,14,10,5,0.16764705882352943,13,0,0,0,1,0,13,7,0,0,0.1881904761904762
3220,ìÒã¥äw,2,38,1,6,8,0.21342105263157893,0,1,0,0,0,0,0,0,0,18,0.1881904761904762
3220,ìÒã¥äw,3,38,1,7,8,0.18657894736842104,0,0,0,1,0,0,0,0,0,0,0.1881904761904762
3220,ìÒã¥äw,4,35,0,2,4,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.1881904761904762
3220,ìÒã¥äw,5,34,0,1,4,0.17441176470588235,0,0,0,0,0,0,0,0,0,0,0.1881904761904762
3220,ìÒã¥äw,6,31,0,3,2,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.1881904761904762
3224,åIéRî…óm,1,35,12,11,4,0.16342857142857142,12,0,0,0,0,0,7,10,4,0,0.1624505928853755
3224,åIéRî…óm,2,51,2,10,10,0.16078431372549018,0,0,0,0,1,1,0,0,0,26,0.1624505928853755
3224,åIéRî…óm,3,46,6,10,8,0.1408695652173913,0,1,4,0,0,1,0,0,0,0,0.1624505928853755
3224,åIéRî…óm,4,45,7,6,7,0.15755555555555556,0,0,7,0,0,0,0,0,0,0,0.1624505928853755
3224,åIéRî…óm,5,38,3,2,7,0.1781578947368421,0,0,2,1,0,0,0,0,0,0,0.1624505928853755
3224,åIéRî…óm,6,38,3,2,5,0.18,0,0,0,2,1,0,0,0,0,0,0.1624505928853755
3226,âYìcêMã`,1,34,13,5,3,0.17323529411764704,12,0,0,0,1,0,7,11,1,0,0.16857843137254902
3226,âYìcêMã`,2,35,4,9,7,0.1897142857142857,0,4,0,0,0,0,0,0,0,19,0.16857843137254902
3226,âYìcêMã`,3,34,4,4,8,0.16705882352941176,0,1,1,1,1,0,0,0,0,0,0.16857843137254902
3226,âYìcêMã`,4,35,4,3,7,0.1657142857142857,0,2,0,2,0,0,0,0,0,0,0.16857843137254902
3226,âYìcêMã`,5,33,2,6,4,0.15121212121212121,0,0,1,1,0,0,0,0,0,0,0.16857843137254902
3226,âYìcêMã`,6,33,1,1,3,0.16333333333333336,0,0,0,1,0,0,0,0,0,0,0.16857843137254902
3227,í∑â™ñŒàÍ,1,36,22,4,2,0.19083333333333333,21,0,0,0,1,0,4,4,5,0,0.1734848484848485
3227,í∑â™ñŒàÍ,2,36,3,4,9,0.20472222222222222,1,1,0,0,1,0,0,0,0,17,0.1734848484848485
3227,í∑â™ñŒàÍ,3,37,3,8,11,0.1654054054054054,0,0,2,0,1,0,0,0,0,0,0.1734848484848485
3227,í∑â™ñŒàÍ,4,26,5,5,4,0.14961538461538462,0,0,2,2,1,0,0,0,0,0,0.1734848484848485
3227,í∑â™ñŒàÍ,5,31,4,6,4,0.15193548387096775,0,0,1,3,0,0,0,0,0,0,0.1734848484848485
3227,í∑â™ñŒàÍ,6,32,1,4,3,0.1684375,0,0,1,0,0,0,0,0,0,0,0.1734848484848485
3231,ãgìcó≤ã`,1,31,16,4,3,0.16870967741935486,16,0,0,0,0,0,7,6,1,0,0.18430769230769228
3231,ãgìcó≤ã`,2,39,2,5,8,0.19333333333333333,0,1,1,0,0,0,0,0,0,16,0.18430769230769228
3231,ãgìcó≤ã`,3,30,3,3,4,0.16999999999999998,0,0,0,2,1,0,0,0,0,0,0.18430769230769228
3231,ãgìcó≤ã`,4,30,0,6,1,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.18430769230769228
3231,ãgìcó≤ã`,5,31,1,6,5,0.17258064516129032,0,0,1,0,0,0,0,0,0,0,0.18430769230769228
3231,ãgìcó≤ã`,6,34,1,2,2,0.21882352941176472,1,0,0,0,0,0,0,0,0,0,0.18430769230769228
3232,éRêÏî¸óRãI,1,53,37,9,4,0.13547169811320753,34,0,0,0,3,0,6,4,2,0,0.15387254901960784
3232,éRêÏî¸óRãI,2,32,4,7,3,0.1565625,2,1,1,0,0,0,0,0,0,18,0.15387254901960784
3232,éRêÏî¸óRãI,3,34,7,11,4,0.14147058823529413,0,1,3,2,1,0,0,0,0,0,0.15387254901960784
3232,éRêÏî¸óRãI,4,29,5,7,9,0.16793103448275862,0,0,3,0,0,2,0,0,0,0,0.15387254901960784
3232,éRêÏî¸óRãI,5,27,1,5,9,0.1548148148148148,0,1,0,0,0,0,0,0,0,0,0.15387254901960784
3232,éRêÏî¸óRãI,6,29,1,5,8,0.18413793103448275,0,0,1,0,0,0,0,0,0,0,0.15387254901960784
3233,è¨î®é¿ê¨,1,51,27,8,6,0.13372549019607843,27,0,0,0,0,0,9,7,4,0,0.1527857142857143
3233,è¨î®é¿ê¨,2,52,3,18,18,0.15596153846153846,0,3,0,0,0,0,0,0,0,32,0.1527857142857143
3233,è¨î®é¿ê¨,3,49,1,15,11,0.15877551020408165,0,0,0,0,1,0,0,0,0,0,0.1527857142857143
3233,è¨î®é¿ê¨,4,50,8,11,12,0.1572,0,4,2,2,0,0,0,0,0,0,0.1527857142857143
3233,è¨î®é¿ê¨,5,38,4,4,10,0.15763157894736843,0,1,0,2,1,0,0,0,0,0,0.1527857142857143
3233,è¨î®é¿ê¨,6,40,0,5,5,0.1555,0,0,0,0,0,0,0,0,0,0,0.1527857142857143
3234,ã‡êXéjãg,1,3,2,0,0,0.14666666666666667,2,0,0,0,0,0,1,0,0,0,0.16055555555555556
3234,ã‡êXéjãg,2,2,1,0,0,0.15000000000000002,0,1,0,0,0,0,0,0,0,1,0.16055555555555556
3234,ã‡êXéjãg,3,4,1,1,0,0.1825,0,0,1,0,0,0,0,0,0,0,0.16055555555555556
3234,ã‡êXéjãg,4,4,0,2,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.16055555555555556
3234,ã‡êXéjãg,5,3,0,0,1,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.16055555555555556
3234,ã‡êXéjãg,6,2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16055555555555556
3243,ç≤ñÏó≤êm,1,24,10,1,2,0.19458333333333333,10,0,0,0,0,0,7,2,1,0,0.19768115942028985
3243,ç≤ñÏó≤êm,2,24,1,3,4,0.20125,0,1,0,0,0,0,0,0,0,12,0.19768115942028985
3243,ç≤ñÏó≤êm,3,30,1,5,7,0.187,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,4,23,0,7,2,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,5,22,1,2,1,0.22681818181818184,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3246,êØñÏê≠ïF,1,17,4,4,2,0.1735294117647059,4,0,0,0,0,0,9,4,0,0,0.17529411764705882
3246,êØñÏê≠ïF,2,21,3,0,7,0.22380952380952382,1,1,1,0,0,0,0,0,0,11,0.17529411764705882
3246,êØñÏê≠ïF,3,22,2,4,8,0.16045454545454546,0,0,2,0,0,0,0,0,0,0,0.17529411764705882
3246,êØñÏê≠ïF,4,15,2,1,3,0.17600000000000002,0,0,0,2,0,0,0,0,0,0,0.17529411764705882
3246,êØñÏê≠ïF,5,20,1,0,5,0.1595,0,0,0,0,1,0,0,0,0,0,0.17529411764705882
3246,êØñÏê≠ïF,6,24,0,2,4,0.16041666666666668,0,0,0,0,0,0,0,0,0,0,0.17529411764705882
3251,ïΩêŒòaíj,1,57,32,11,6,0.18649122807017546,29,0,0,0,3,0,7,12,6,0,0.19350993377483444
3251,ïΩêŒòaíj,2,57,11,11,8,0.18964912280701754,0,7,3,0,1,0,0,0,0,28,0.19350993377483444
3251,ïΩêŒòaíj,3,52,7,12,7,0.1896153846153846,0,1,2,3,1,0,0,0,0,0,0.19350993377483444
3251,ïΩêŒòaíj,4,48,2,14,7,0.19062500000000002,0,0,1,1,0,0,0,0,0,0,0.19350993377483444
3251,ïΩêŒòaíj,5,47,2,9,8,0.19744680851063828,0,1,1,0,0,0,0,0,0,0,0.19350993377483444
3251,ïΩêŒòaíj,6,41,4,2,14,0.21243902439024392,0,0,1,3,0,0,0,0,0,0,0.19350993377483444
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,57,34,12,7,0.12666666666666668,30,0,0,0,4,0,12,6,4,0,0.14367424242424243
3256,éOäpìNíj,2,40,10,12,7,0.1395,0,6,2,0,1,1,0,0,0,19,0.14367424242424243
3256,éOäpìNíj,3,46,10,12,7,0.13869565217391305,0,2,6,2,0,0,0,0,0,0,0.14367424242424243
3256,éOäpìNíj,4,42,8,10,7,0.1469047619047619,0,0,2,4,2,0,0,0,0,0,0.14367424242424243
3256,éOäpìNíj,5,41,6,7,8,0.1475609756097561,0,0,2,3,1,0,0,0,0,0,0.14367424242424243
3256,éOäpìNíj,6,38,4,3,12,0.1718421052631579,0,1,0,2,1,0,0,0,0,0,0.14367424242424243
3257,ìcì™é¿,1,52,43,6,1,0.10903846153846154,43,0,0,0,0,0,3,3,2,0,0.12602803738317755
3257,ìcì™é¿,2,33,8,10,3,0.13606060606060608,1,2,5,0,0,0,0,0,0,18,0.12602803738317755
3257,ìcì™é¿,3,41,7,6,6,0.1251219512195122,0,1,6,0,0,0,0,0,0,0,0.12602803738317755
3257,ìcì™é¿,4,33,10,7,3,0.12757575757575756,0,2,7,1,0,0,0,0,0,0,0.12602803738317755
3257,ìcì™é¿,5,29,7,5,3,0.1382758620689655,0,1,5,0,1,0,0,0,0,0,0.12602803738317755
3257,ìcì™é¿,6,26,9,3,2,0.13307692307692306,0,2,7,0,0,0,0,0,0,0,0.12602803738317755
3261,ëÂêÏñŒé¿,1,17,5,3,2,0.19588235294117648,4,0,0,0,1,0,6,2,3,0,0.1966326530612245
3261,ëÂêÏñŒé¿,2,14,0,2,0,0.21,0,0,0,0,0,0,0,0,0,8,0.1966326530612245
3261,ëÂêÏñŒé¿,3,16,0,1,2,0.194375,0,0,0,0,0,0,0,0,0,0,0.1966326530612245
3261,ëÂêÏñŒé¿,4,19,0,1,3,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.1966326530612245
3261,ëÂêÏñŒé¿,5,14,0,2,3,0.17928571428571427,0,0,0,0,0,0,0,0,0,0,0.1966326530612245
3261,ëÂêÏñŒé¿,6,18,0,0,0,0.22277777777777777,0,0,0,0,0,0,0,0,0,0,0.1966326530612245
3265,ç°ë∫í®çF,1,48,23,9,6,0.16375,22,0,0,0,1,0,8,10,6,0,0.15547085201793723
3265,ç°ë∫í®çF,2,38,5,16,4,0.17078947368421052,2,1,2,0,0,0,0,0,0,18,0.15547085201793723
3265,ç°ë∫í®çF,3,37,7,8,10,0.15108108108108106,4,2,0,0,1,0,0,0,0,0,0.15547085201793723
3265,ç°ë∫í®çF,4,32,7,11,7,0.1534375,0,6,1,0,0,0,0,0,0,0,0.15547085201793723
3265,ç°ë∫í®çF,5,34,8,9,4,0.14176470588235296,2,3,2,0,1,0,0,0,0,0,0.15547085201793723
3265,ç°ë∫í®çF,6,34,4,8,5,0.14705882352941177,1,2,1,0,0,0,0,0,0,0,0.15547085201793723
3268,êXó≥ñÁ,1,40,18,9,6,0.14625,17,0,0,0,0,1,4,5,7,0,0.16707627118644067
3268,êXó≥ñÁ,2,48,7,13,8,0.17333333333333334,0,2,4,0,1,0,0,0,0,23,0.16707627118644067
3268,êXó≥ñÁ,3,39,5,5,15,0.1735897435897436,0,0,4,1,0,0,0,0,0,0,0.16707627118644067
3268,êXó≥ñÁ,4,38,2,5,4,0.18026315789473682,0,0,0,0,2,0,0,0,0,0,0.16707627118644067
3268,êXó≥ñÁ,5,34,2,7,8,0.1638235294117647,0,0,0,1,1,0,0,0,0,0,0.16707627118644067
3268,êXó≥ñÁ,6,37,3,2,7,0.16405405405405407,1,0,1,0,1,0,0,0,0,0,0.16707627118644067
3273,êŒìcçã,1,39,14,9,5,0.16282051282051282,14,0,0,0,0,0,9,9,5,0,0.16786290322580646
3273,êŒìcçã,2,42,4,9,10,0.1680952380952381,0,3,1,0,0,0,0,0,0,31,0.16786290322580646
3273,êŒìcçã,3,40,3,7,11,0.1565,0,0,1,2,0,0,0,0,0,0,0.16786290322580646
3273,êŒìcçã,4,49,3,1,10,0.18816326530612246,0,0,1,2,0,0,0,0,0,0,0.16786290322580646
3273,êŒìcçã,5,39,0,8,5,0.15487179487179487,0,0,0,0,0,0,0,0,0,0,0.16786290322580646
3273,êŒìcçã,6,39,3,2,9,0.1717948717948718,0,0,1,1,1,0,0,0,0,0,0.16786290322580646
3277,‚Vì°óE,1,34,13,9,2,0.17882352941176471,12,0,0,0,1,0,8,5,5,0,0.17567307692307693
3277,‚Vì°óE,2,37,0,13,4,0.17675675675675676,0,0,0,0,0,0,0,0,0,21,0.17567307692307693
3277,‚Vì°óE,3,38,2,9,4,0.16710526315789476,0,0,2,0,0,0,0,0,0,0,0.17567307692307693
3277,‚Vì°óE,4,37,1,1,9,0.18540540540540543,0,0,1,0,0,0,0,0,0,0,0.17567307692307693
3277,‚Vì°óE,5,31,2,3,5,0.16129032258064516,0,0,1,1,0,0,0,0,0,0,0.17567307692307693
3277,‚Vì°óE,6,31,0,0,6,0.18419354838709678,0,0,0,0,0,0,0,0,0,0,0.17567307692307693
3280,ä_ì‡ê¥î¸,1,24,6,7,2,0.18000000000000002,6,0,0,0,0,0,9,5,2,0,0.20645569620253162
3280,ä_ì‡ê¥î¸,2,28,4,5,4,0.19214285714285714,0,2,2,0,0,0,0,0,0,15,0.20645569620253162
3280,ä_ì‡ê¥î¸,3,28,1,6,6,0.20964285714285716,0,0,1,0,0,0,0,0,0,0,0.20645569620253162
3280,ä_ì‡ê¥î¸,4,29,0,3,3,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.20645569620253162
3280,ä_ì‡ê¥î¸,5,29,0,5,7,0.18896551724137933,0,0,0,0,0,0,0,0,0,0,0.20645569620253162
3280,ä_ì‡ê¥î¸,6,20,0,0,1,0.2725,0,0,0,0,0,0,0,0,0,0,0.20645569620253162
3282,írñ{ãPñæ,1,40,26,8,4,0.16675,25,0,0,0,1,0,6,5,2,0,0.1953515625
3282,írñ{ãPñæ,2,45,3,16,9,0.20177777777777778,1,2,0,0,0,0,0,0,0,26,0.1953515625
3282,írñ{ãPñæ,3,46,5,12,11,0.1947826086956522,0,0,1,4,0,0,0,0,0,0,0.1953515625
3282,írñ{ãPñæ,4,40,2,10,10,0.1825,0,1,0,0,1,0,0,0,0,0,0.1953515625
3282,írñ{ãPñæ,5,44,2,2,5,0.20977272727272728,0,0,0,2,0,0,0,0,0,0,0.1953515625
3282,írñ{ãPñæ,6,41,0,3,7,0.21390243902439024,0,0,0,0,0,0,0,0,0,0,0.1953515625
3283,åEìcçDçO,1,27,12,4,2,0.1733333333333333,12,0,0,0,0,0,8,4,2,0,0.1814720812182741
3283,åEìcçDçO,2,39,2,8,6,0.18974358974358976,0,2,0,0,0,0,0,0,0,23,0.1814720812182741
3283,åEìcçDçO,3,39,4,8,5,0.18076923076923077,0,0,3,1,0,0,0,0,0,0,0.1814720812182741
3283,åEìcçDçO,4,37,2,5,4,0.17837837837837836,0,0,1,1,0,0,0,0,0,0,0.1814720812182741
3283,åEìcçDçO,5,28,2,2,2,0.16714285714285712,0,0,2,0,0,0,0,0,0,0,0.1814720812182741
3283,åEìcçDçO,6,27,0,0,2,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1814720812182741
3284,ìnÁ≤êLëæòY,1,58,41,8,4,0.1443103448275862,39,0,0,0,2,0,5,8,2,0,0.1744186046511628
3284,ìnÁ≤êLëæòY,2,45,5,11,11,0.17200000000000001,0,2,1,0,2,0,0,0,0,20,0.1744186046511628
3284,ìnÁ≤êLëæòY,3,38,7,9,8,0.17263157894736844,0,2,0,4,1,0,0,0,0,0,0.1744186046511628
3284,ìnÁ≤êLëæòY,4,42,4,4,9,0.1711904761904762,0,0,2,2,0,0,0,0,0,0,0.1744186046511628
3284,ìnÁ≤êLëæòY,5,42,1,10,12,0.18976190476190474,0,0,0,1,0,0,0,0,0,0,0.1744186046511628
3284,ìnÁ≤êLëæòY,6,33,1,5,11,0.21727272727272728,0,0,0,0,0,1,0,0,0,0,0.1744186046511628
3286,ç‚ìåñû,1,29,14,6,3,0.12724137931034482,13,0,0,0,1,0,7,3,5,0,0.15534883720930232
3286,ç‚ìåñû,2,32,2,9,6,0.15281250000000002,0,2,0,0,0,0,0,0,0,17,0.15534883720930232
3286,ç‚ìåñû,3,32,4,7,6,0.13625,0,1,0,1,2,0,0,0,0,0,0.15534883720930232
3286,ç‚ìåñû,4,23,1,2,6,0.14956521739130435,0,0,1,0,0,0,0,0,0,0,0.15534883720930232
3286,ç‚ìåñû,5,27,0,1,5,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.15534883720930232
3286,ç‚ìåñû,6,29,0,0,3,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.15534883720930232
