ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5257,êºä€ò–ëæòN,1,20,8,5,4,0.16,7,0,0,0,1,0,7,4,1,0,0.16104477611940296
5257,êºä€ò–ëæòN,2,23,7,4,2,0.1708695652173913,0,7,0,0,0,0,0,0,0,9,0.16104477611940296
5257,êºä€ò–ëæòN,3,22,5,3,6,0.1759090909090909,0,0,0,5,0,0,0,0,0,0,0.16104477611940296
5257,êºä€ò–ëæòN,4,49,4,6,12,0.15714285714285714,0,2,2,0,0,0,0,0,0,0,0.16104477611940296
5257,êºä€ò–ëæòN,5,43,3,7,7,0.14790697674418604,0,0,0,2,1,0,0,0,0,0,0.16104477611940296
5257,êºä€ò–ëæòN,6,44,3,5,8,0.16613636363636364,0,0,0,2,0,1,0,0,0,0,0.16104477611940296
5258,íáñ{èw,1,10,3,2,1,0.258,2,0,0,0,1,0,0,4,1,0,0.19908333333333333
5258,íáñ{èw,2,24,1,2,5,0.1991666666666667,0,0,0,0,1,0,0,0,0,13,0.19908333333333333
5258,íáñ{èw,3,21,1,2,4,0.18904761904761905,0,0,1,0,0,0,0,0,0,0,0.19908333333333333
5258,íáñ{èw,4,17,1,0,3,0.18588235294117647,0,0,1,0,0,0,0,0,0,0,0.19908333333333333
5258,íáñ{èw,5,22,1,0,5,0.18409090909090908,0,0,0,1,0,0,0,0,0,0,0.19908333333333333
5258,íáñ{èw,6,26,0,1,0,0.20576923076923076,0,0,0,0,0,0,0,0,0,0,0.19908333333333333
5259,ñÏìcè∏å·,1,14,1,1,2,0.17357142857142857,1,0,0,0,0,0,6,6,0,0,0.17157608695652174
5259,ñÏìcè∏å·,2,25,0,2,1,0.146,0,0,0,0,0,0,0,0,0,16,0.17157608695652174
5259,ñÏìcè∏å·,3,25,0,0,4,0.1708,0,0,0,0,0,0,0,0,0,0,0.17157608695652174
5259,ñÏìcè∏å·,4,44,2,2,4,0.15863636363636366,0,0,1,1,0,0,0,0,0,0,0.17157608695652174
5259,ñÏìcè∏å·,5,39,0,0,1,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.17157608695652174
5259,ñÏìcè∏å·,6,37,0,0,0,0.19918918918918918,0,0,0,0,0,0,0,0,0,0,0.17157608695652174
5260,ç≤ÅXñÿäCê¨,1,3,1,0,0,0.17333333333333334,1,0,0,0,0,0,0,1,0,0,0.17785714285714288
5260,ç≤ÅXñÿäCê¨,2,5,0,0,0,0.238,0,0,0,0,0,0,0,0,0,2,0.17785714285714288
5260,ç≤ÅXñÿäCê¨,3,5,1,0,0,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.17785714285714288
5260,ç≤ÅXñÿäCê¨,4,6,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.17785714285714288
5260,ç≤ÅXñÿäCê¨,5,6,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17785714285714288
5260,ç≤ÅXñÿäCê¨,6,3,0,0,0,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.17785714285714288
5261,â™í®óS,1,3,0,1,0,0.22333333333333336,0,0,0,0,0,0,1,1,1,0,0.1930808080808081
5261,â™í®óS,2,18,3,0,2,0.1761111111111111,0,3,0,0,0,0,0,0,0,9,0.1930808080808081
5261,â™í®óS,3,26,3,3,0,0.15846153846153846,0,1,1,0,1,0,0,0,0,0,0.1930808080808081
5261,â™í®óS,4,45,1,3,7,0.194,0,0,1,0,0,0,0,0,0,0,0.1930808080808081
5261,â™í®óS,5,52,3,4,4,0.1971153846153846,0,0,2,1,0,0,0,0,0,0,0.1930808080808081
5261,â™í®óS,6,54,0,1,1,0.20907407407407408,0,0,0,0,0,0,0,0,0,0,0.1930808080808081
5262,óÈñÿèÕéi,1,20,0,3,2,0.17099999999999999,0,0,0,0,0,0,6,11,1,0,0.17600000000000002
5262,óÈñÿèÕéi,2,25,0,1,7,0.1624,0,0,0,0,0,0,0,0,0,13,0.17600000000000002
5262,óÈñÿèÕéi,3,28,1,1,8,0.1435714285714286,0,0,0,0,0,1,0,0,0,0,0.17600000000000002
5262,óÈñÿèÕéi,4,32,1,4,2,0.1765625,0,0,0,0,1,0,0,0,0,0,0.17600000000000002
5262,óÈñÿèÕéi,5,33,1,1,7,0.1875757575757576,0,0,0,1,0,0,0,0,0,0,0.17600000000000002
5262,óÈñÿèÕéi,6,32,1,1,2,0.205625,0,0,0,1,0,0,0,0,0,0,0.17600000000000002
5263,â‘ìcäMê¨,1,9,4,1,2,0.14777777777777779,4,0,0,0,0,0,3,1,1,0,0.1619718309859155
5263,â‘ìcäMê¨,2,21,2,4,5,0.17476190476190476,0,2,0,0,0,0,0,0,0,15,0.1619718309859155
5263,â‘ìcäMê¨,3,21,2,3,4,0.14809523809523809,0,0,2,0,0,0,0,0,0,0,0.1619718309859155
5263,â‘ìcäMê¨,4,27,1,2,8,0.14814814814814814,0,0,0,1,0,0,0,0,0,0,0.1619718309859155
5263,â‘ìcäMê¨,5,32,0,3,4,0.1571875,0,0,0,0,0,0,0,0,0,0,0.1619718309859155
5263,â‘ìcäMê¨,6,32,0,3,1,0.183125,0,0,0,0,0,0,0,0,0,0,0.1619718309859155
5264,ìoÇ›Ç–â ,1,6,4,1,0,0.15833333333333333,4,0,0,0,0,0,0,2,0,0,0.19231884057971016
5264,ìoÇ›Ç–â ,2,4,2,0,0,0.105,0,2,0,0,0,0,0,0,0,2,0.19231884057971016
5264,ìoÇ›Ç–â ,3,35,4,5,3,0.21657142857142858,0,0,2,1,1,0,0,0,0,0,0.19231884057971016
5264,ìoÇ›Ç–â ,4,50,4,7,4,0.1984,0,1,1,1,1,0,0,0,0,0,0.19231884057971016
5264,ìoÇ›Ç–â ,5,50,0,3,6,0.2026,0,0,0,0,0,0,0,0,0,0,0.19231884057971016
5264,ìoÇ›Ç–â ,6,62,1,1,4,0.17435483870967744,0,0,1,0,0,0,0,0,0,0,0.19231884057971016
5265,ëÂúAçÁãG,1,4,1,1,0,0.19,1,0,0,0,0,0,0,1,2,0,0.17608695652173914
5265,ëÂúAçÁãG,2,4,0,1,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.17608695652173914
5265,ëÂúAçÁãG,3,8,0,1,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.17608695652173914
5265,ëÂúAçÁãG,4,65,3,1,10,0.17246153846153847,0,0,1,2,0,0,0,0,0,0,0.17608695652173914
5265,ëÂúAçÁãG,5,62,0,2,4,0.16774193548387098,0,0,0,0,0,0,0,0,0,0,0.17608695652173914
5265,ëÂúAçÁãG,6,64,0,2,2,0.18265625,0,0,0,0,0,0,0,0,0,0,0.17608695652173914
5266,êŒìcóEìl,1,12,4,2,1,0.145,4,0,0,0,0,0,3,3,1,0,0.17770114942528736
5266,êŒìcóEìl,2,19,1,1,1,0.17105263157894737,0,1,0,0,0,0,0,0,0,7,0.17770114942528736
5266,êŒìcóEìl,3,20,0,0,3,0.202,0,0,0,0,0,0,0,0,0,0,0.17770114942528736
5266,êŒìcóEìl,4,40,2,4,3,0.19,0,1,0,1,0,0,0,0,0,0,0.17770114942528736
5266,êŒìcóEìl,5,46,2,0,1,0.17130434782608694,0,0,0,2,0,0,0,0,0,0,0.17770114942528736
5266,êŒìcóEìl,6,37,0,0,0,0.17324324324324325,0,0,0,0,0,0,0,0,0,0,0.17770114942528736
5267,êŒñ{óTïê,1,50,38,2,3,0.1416,34,0,0,0,4,0,1,9,2,0,0.13333333333333333
5267,êŒñ{óTïê,2,43,9,8,10,0.14255813953488372,0,6,2,0,1,0,0,0,0,27,0.13333333333333333
5267,êŒñ{óTïê,3,47,10,15,6,0.13319148936170214,0,2,2,5,0,1,0,0,0,0,0.13333333333333333
5267,êŒñ{óTïê,4,37,5,4,11,0.12486486486486487,0,2,1,2,0,0,0,0,0,0,0.13333333333333333
5267,êŒñ{óTïê,5,35,8,7,6,0.11514285714285714,0,0,2,5,0,1,0,0,0,0,0.13333333333333333
5267,êŒñ{óTïê,6,34,3,3,3,0.1376470588235294,0,0,1,1,0,1,0,0,0,0,0.13333333333333333
5268,éRñ{çKñÁ,1,5,0,1,0,0.21600000000000003,0,0,0,0,0,0,1,2,2,0,0.20256250000000003
5268,éRñ{çKñÁ,2,10,1,1,0,0.22999999999999998,0,0,1,0,0,0,0,0,0,4,0.20256250000000003
5268,éRñ{çKñÁ,3,16,0,1,1,0.178125,0,0,0,0,0,0,0,0,0,0,0.20256250000000003
5268,éRñ{çKñÁ,4,30,0,0,1,0.187,0,0,0,0,0,0,0,0,0,0,0.20256250000000003
5268,éRñ{çKñÁ,5,45,1,1,3,0.2028888888888889,0,1,0,0,0,0,0,0,0,0,0.20256250000000003
5268,éRñ{çKñÁ,6,54,1,1,2,0.21185185185185185,0,0,0,1,0,0,0,0,0,0,0.20256250000000003
5269,éRå˚çWï¸,1,29,10,7,2,0.19034482758620688,9,0,0,0,1,0,7,4,5,0,0.16506607929515418
5269,éRå˚çWï¸,2,48,5,3,4,0.16937500000000003,0,3,0,0,2,0,0,0,0,23,0.16506607929515418
5269,éRå˚çWï¸,3,39,6,6,5,0.16230769230769232,0,0,1,3,1,1,0,0,0,0,0.16506607929515418
5269,éRå˚çWï¸,4,33,3,3,3,0.15696969696969695,0,1,1,1,0,0,0,0,0,0,0.16506607929515418
5269,éRå˚çWï¸,5,44,1,7,3,0.16431818181818184,0,0,0,1,0,0,0,0,0,0,0.16506607929515418
5269,éRå˚çWï¸,6,34,3,3,3,0.14941176470588236,0,0,0,2,1,0,0,0,0,0,0.16506607929515418
5270,è¨ã å[ëæ,1,13,5,0,0,0.14923076923076922,3,0,0,0,1,1,0,7,1,0,0.15593908629441625
5270,è¨ã å[ëæ,2,26,1,2,4,0.14653846153846153,0,1,0,0,0,0,0,0,0,15,0.15593908629441625
5270,è¨ã å[ëæ,3,22,1,1,4,0.15363636363636363,0,0,0,1,0,0,0,0,0,0,0.15593908629441625
5270,è¨ã å[ëæ,4,42,3,4,4,0.16666666666666666,0,0,3,0,0,0,0,0,0,0,0.15593908629441625
5270,è¨ã å[ëæ,5,43,0,1,5,0.16069767441860466,0,0,0,0,0,0,0,0,0,0,0.15593908629441625
5270,è¨ã å[ëæ,6,51,0,3,2,0.15058823529411763,0,0,0,0,0,0,0,0,0,0,0.15593908629441625
5271,êôéRëæóz,1,10,1,5,0,0.191,0,0,0,0,1,0,2,5,0,0,0.16249999999999998
5271,êôéRëæóz,2,20,1,5,1,0.146,0,1,0,0,0,0,0,0,0,12,0.16249999999999998
5271,êôéRëæóz,3,22,0,1,5,0.15681818181818183,0,0,0,0,0,0,0,0,0,0,0.16249999999999998
5271,êôéRëæóz,4,35,3,0,3,0.15285714285714286,0,0,2,0,0,1,0,0,0,0,0.16249999999999998
5271,êôéRëæóz,5,34,1,2,3,0.14852941176470588,0,0,0,1,0,0,0,0,0,0,0.16249999999999998
5271,êôéRëæóz,6,43,0,1,0,0.18534883720930231,0,0,0,0,0,0,0,0,0,0,0.16249999999999998
5272,èºìcê^é¿,1,10,3,1,0,0.203,3,0,0,0,0,0,2,2,2,0,0.17328125
5272,èºìcê^é¿,2,12,0,1,1,0.16749999999999998,0,0,0,0,0,0,0,0,0,5,0.17328125
5272,èºìcê^é¿,3,16,0,1,0,0.22125,0,0,0,0,0,0,0,0,0,0,0.17328125
5272,èºìcê^é¿,4,29,1,2,1,0.16137931034482758,0,0,1,0,0,0,0,0,0,0,0.17328125
5272,èºìcê^é¿,5,26,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.17328125
5272,èºìcê^é¿,6,35,0,0,2,0.15342857142857144,0,0,0,0,0,0,0,0,0,0,0.17328125
5273,éRâ∫ëÒñ§,1,10,2,0,2,0.20500000000000002,2,0,0,0,0,0,1,4,3,0,0.18766233766233764
5273,éRâ∫ëÒñ§,2,20,0,1,0,0.1995,0,0,0,0,0,0,0,0,0,9,0.18766233766233764
5273,éRâ∫ëÒñ§,3,16,0,4,6,0.1625,0,0,0,0,0,0,0,0,0,0,0.18766233766233764
5273,éRâ∫ëÒñ§,4,33,0,2,5,0.2096969696969697,0,0,0,0,0,0,0,0,0,0,0.18766233766233764
5273,éRâ∫ëÒñ§,5,44,0,3,6,0.19022727272727274,0,0,0,0,0,0,0,0,0,0,0.18766233766233764
5273,éRâ∫ëÒñ§,6,31,1,1,4,0.16032258064516128,0,0,0,1,0,0,0,0,0,0,0.18766233766233764
5274,èÈä‘ê∑èç,1,11,3,2,1,0.2109090909090909,2,0,0,0,1,0,0,4,2,0,0.18416666666666665
5274,èÈä‘ê∑èç,2,18,3,1,3,0.20222222222222222,0,2,1,0,0,0,0,0,0,10,0.18416666666666665
5274,èÈä‘ê∑èç,3,20,3,4,2,0.166,0,0,0,2,1,0,0,0,0,0,0.18416666666666665
5274,èÈä‘ê∑èç,4,45,2,4,7,0.16711111111111113,0,0,1,0,0,1,0,0,0,0,0.18416666666666665
5274,èÈä‘ê∑èç,5,41,2,3,2,0.19829268292682928,0,0,0,1,1,0,0,0,0,0,0.18416666666666665
5274,èÈä‘ê∑èç,6,45,1,6,5,0.18266666666666667,0,0,0,1,0,0,0,0,0,0,0.18416666666666665
5275,èºìcè~ïΩ,1,3,0,0,0,0.17666666666666667,0,0,0,0,0,0,2,1,0,0,0.16256410256410256
5275,èºìcè~ïΩ,2,8,0,2,2,0.18,0,0,0,0,0,0,0,0,0,3,0.16256410256410256
5275,èºìcè~ïΩ,3,8,0,3,1,0.195,0,0,0,0,0,0,0,0,0,0,0.16256410256410256
5275,èºìcè~ïΩ,4,53,3,4,3,0.17943396226415093,0,0,1,1,1,0,0,0,0,0,0.16256410256410256
5275,èºìcè~ïΩ,5,60,5,5,6,0.15683333333333332,0,0,0,2,3,0,0,0,0,0,0.16256410256410256
5275,èºìcè~ïΩ,6,63,3,1,7,0.14682539682539683,0,0,1,2,0,0,0,0,0,0,0.16256410256410256
5276,ëÂìáó≤îTâÓ,1,16,5,3,3,0.16375,5,0,0,0,0,0,1,5,4,0,0.16754285714285713
5276,ëÂìáó≤îTâÓ,2,30,1,4,7,0.15466666666666667,0,0,1,0,0,0,0,0,0,17,0.16754285714285713
5276,ëÂìáó≤îTâÓ,3,25,3,4,7,0.1912,0,1,2,0,0,0,0,0,0,0,0.16754285714285713
5276,ëÂìáó≤îTâÓ,4,39,1,3,8,0.17769230769230768,0,1,0,0,0,0,0,0,0,0,0.16754285714285713
5276,ëÂìáó≤îTâÓ,5,36,0,3,9,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.16754285714285713
5276,ëÂìáó≤îTâÓ,6,29,0,2,4,0.1568965517241379,0,0,0,0,0,0,0,0,0,0,0.16754285714285713
5277,à‰è„ñ¢ìs,1,12,2,1,2,0.21583333333333332,2,0,0,0,0,0,4,3,3,0,0.1856872037914692
5277,à‰è„ñ¢ìs,2,17,1,2,6,0.20529411764705885,0,0,1,0,0,0,0,0,0,10,0.1856872037914692
5277,à‰è„ñ¢ìs,3,36,1,4,2,0.19805555555555554,0,0,1,0,0,0,0,0,0,0,0.1856872037914692
5277,à‰è„ñ¢ìs,4,48,3,7,7,0.17770833333333333,0,0,3,0,0,0,0,0,0,0,0.1856872037914692
5277,à‰è„ñ¢ìs,5,53,2,5,4,0.1671698113207547,0,0,0,2,0,0,0,0,0,0,0.1856872037914692
5277,à‰è„ñ¢ìs,6,45,0,2,5,0.19066666666666668,0,0,0,0,0,0,0,0,0,0,0.1856872037914692
5278,ìcíÜèxï∫,1,20,11,3,3,0.161,9,1,0,0,1,0,1,4,1,0,0.16292553191489362
5278,ìcíÜèxï∫,2,34,5,11,5,0.16058823529411764,0,3,2,0,0,0,0,0,0,21,0.16292553191489362
5278,ìcíÜèxï∫,3,34,8,6,7,0.17823529411764708,0,1,2,5,0,0,0,0,0,0,0.16292553191489362
5278,ìcíÜèxï∫,4,30,4,6,5,0.16233333333333333,0,1,2,0,1,0,0,0,0,0,0.16292553191489362
5278,ìcíÜèxï∫,5,37,3,6,3,0.14324324324324325,0,0,0,2,0,1,0,0,0,0,0.16292553191489362
5278,ìcíÜèxï∫,6,33,1,2,3,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.16292553191489362
5279,êŒìn„ƒàÍòY,1,30,18,6,3,0.13799999999999998,17,0,0,0,1,0,6,2,3,0,0.14105990783410138
5279,êŒìn„ƒàÍòY,2,38,1,9,11,0.16131578947368422,0,1,0,0,0,0,0,0,0,22,0.14105990783410138
5279,êŒìn„ƒàÍòY,3,42,7,12,8,0.13023809523809524,0,1,4,1,1,0,0,0,0,0,0.14105990783410138
5279,êŒìn„ƒàÍòY,4,40,5,6,7,0.1375,0,0,1,4,0,0,0,0,0,0,0.14105990783410138
5279,êŒìn„ƒàÍòY,5,36,2,6,8,0.13611111111111113,0,0,1,0,1,0,0,0,0,0,0.14105990783410138
5279,êŒìn„ƒàÍòY,6,31,0,5,2,0.14419354838709678,0,0,0,0,0,0,0,0,0,0,0.14105990783410138
5280,úAê£Í£,1,3,1,1,1,0.26,1,0,0,0,0,0,0,2,0,0,0.22918918918918918
5280,úAê£Í£,2,6,1,1,1,0.17500000000000002,0,1,0,0,0,0,0,0,0,2,0.22918918918918918
5280,úAê£Í£,3,5,0,2,2,0.182,0,0,0,0,0,0,0,0,0,0,0.22918918918918918
5280,úAê£Í£,4,52,1,13,13,0.23711538461538462,0,1,0,0,0,0,0,0,0,0,0.22918918918918918
5280,úAê£Í£,5,61,1,7,13,0.2280327868852459,0,0,0,1,0,0,0,0,0,0,0.22918918918918918
5280,úAê£Í£,6,58,1,6,6,0.2313793103448276,0,0,0,0,1,0,0,0,0,0,0.22918918918918918
5281,à‰è„óyî‹,1,22,9,4,3,0.15636363636363637,9,0,0,0,0,0,1,10,1,0,0.1504225352112676
5281,à‰è„óyî‹,2,25,2,4,3,0.1404,0,1,1,0,0,0,0,0,0,14,0.1504225352112676
5281,à‰è„óyî‹,3,34,3,5,8,0.16264705882352942,0,0,1,1,1,0,0,0,0,0,0.1504225352112676
5281,à‰è„óyî‹,4,49,2,6,16,0.1457142857142857,0,1,1,0,0,0,0,0,0,0,0.1504225352112676
5281,à‰è„óyî‹,5,39,1,5,10,0.13974358974358975,0,0,1,0,0,0,0,0,0,0,0.1504225352112676
5281,à‰è„óyî‹,6,44,0,0,10,0.15840909090909092,0,0,0,0,0,0,0,0,0,0,0.1504225352112676
5282,íÜñ{ëÂé˜,1,5,3,1,1,0.176,3,0,0,0,0,0,0,0,2,0,0.16330645161290322
5282,íÜñ{ëÂé˜,2,8,0,2,1,0.19,0,0,0,0,0,0,0,0,0,3,0.16330645161290322
5282,íÜñ{ëÂé˜,3,10,1,1,0,0.159,0,0,1,0,0,0,0,0,0,0,0.16330645161290322
5282,íÜñ{ëÂé˜,4,32,1,1,5,0.148125,0,0,0,0,1,0,0,0,0,0,0.16330645161290322
5282,íÜñ{ëÂé˜,5,32,0,3,2,0.15812500000000002,0,0,0,0,0,0,0,0,0,0,0.16330645161290322
5282,íÜñ{ëÂé˜,6,37,1,1,2,0.1745945945945946,0,0,1,0,0,0,0,0,0,0,0.16330645161290322
5283,êAñÿî¸îø,1,4,1,0,0,0.1625,1,0,0,0,0,0,0,1,2,0,0.1880952380952381
5283,êAñÿî¸îø,2,2,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,1,0.1880952380952381
5283,êAñÿî¸îø,3,3,0,0,1,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.1880952380952381
5283,êAñÿî¸îø,4,33,2,2,2,0.18545454545454546,0,1,1,0,0,0,0,0,0,0,0.1880952380952381
5283,êAñÿî¸îø,5,37,0,0,1,0.18135135135135136,0,0,0,0,0,0,0,0,0,0,0.1880952380952381
5283,êAñÿî¸îø,6,47,0,1,2,0.1997872340425532,0,0,0,0,0,0,0,0,0,0,0.1880952380952381
5284,â√éËä°ìOç∆,4,38,1,3,0,0.16157894736842104,0,0,0,1,0,0,0,0,0,0,0.1640909090909091
5284,â√éËä°ìOç∆,5,51,1,0,0,0.15529411764705883,0,0,0,1,0,0,0,0,0,0,0.1640909090909091
5284,â√éËä°ìOç∆,6,87,0,2,3,0.1703448275862069,0,0,0,0,0,0,0,0,0,0,0.1640909090909091
5285,é·ó—óÌ,4,51,1,1,6,0.17019607843137255,0,0,0,1,0,0,0,0,0,0,0.18419540229885056
5285,é·ó—óÌ,5,61,1,1,3,0.19229508196721312,0,0,0,1,0,0,0,0,0,0,0.18419540229885056
5285,é·ó—óÌ,6,62,0,2,4,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.18419540229885056
5286,ç‚à‰ü‰ç∆,1,13,4,1,0,0.1823076923076923,4,0,0,0,0,0,1,5,2,0,0.15056497175141245
5286,ç‚à‰ü‰ç∆,2,19,1,2,7,0.15842105263157896,0,1,0,0,0,0,0,0,0,13,0.15056497175141245
5286,ç‚à‰ü‰ç∆,3,16,2,2,3,0.148125,0,0,2,0,0,0,0,0,0,0,0.15056497175141245
5286,ç‚à‰ü‰ç∆,4,37,1,2,5,0.13675675675675675,0,0,1,0,0,0,0,0,0,0,0.15056497175141245
5286,ç‚à‰ü‰ç∆,5,39,0,2,6,0.16,0,0,0,0,0,0,0,0,0,0,0.15056497175141245
5286,ç‚à‰ü‰ç∆,6,53,0,1,6,0.14339622641509436,0,0,0,0,0,0,0,0,0,0,0.15056497175141245
5287,ëÍëÚêDîJ,1,4,0,0,0,0.0875,0,0,0,0,0,0,0,3,1,0,0.17713450292397662
5287,ëÍëÚêDîJ,2,7,0,1,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,3,0.17713450292397662
5287,ëÍëÚêDîJ,3,8,1,0,1,0.1325,0,1,0,0,0,0,0,0,0,0,0.17713450292397662
5287,ëÍëÚêDîJ,4,50,3,2,6,0.1776,0,1,1,0,1,0,0,0,0,0,0.17713450292397662
5287,ëÍëÚêDîJ,5,48,0,3,4,0.19229166666666667,0,0,0,0,0,0,0,0,0,0,0.17713450292397662
5287,ëÍëÚêDîJ,6,54,0,0,1,0.17148148148148148,0,0,0,0,0,0,0,0,0,0,0.17713450292397662
5288,îˆìπâ¿ó@,1,1,0,0,0,0.32,0,0,0,0,0,0,0,1,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,2,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2,0.20733333333333334
5288,îˆìπâ¿ó@,3,1,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,4,25,0,0,0,0.2232,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,5,29,0,3,3,0.1631034482758621,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5288,îˆìπâ¿ó@,6,32,0,0,0,0.2240625,0,0,0,0,0,0,0,0,0,0,0.20733333333333334
5289,íœò“ãI,1,4,0,2,0,0.1725,0,0,0,0,0,0,1,3,0,0,0.17669642857142856
5289,íœò“ãI,2,7,0,0,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,5,0.17669642857142856
5289,íœò“ãI,3,6,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17669642857142856
5289,íœò“ãI,4,51,3,4,17,0.16098039215686277,0,1,0,1,1,0,0,0,0,0,0.17669642857142856
5289,íœò“ãI,5,83,1,7,17,0.1816867469879518,0,0,0,0,1,0,0,0,0,0,0.17669642857142856
5289,íœò“ãI,6,73,2,2,14,0.18013698630136987,0,0,0,1,1,0,0,0,0,0,0.17669642857142856
5290,ç‚ñ{àÍê^,1,4,1,0,0,0.1125,0,0,0,0,1,0,1,1,1,0,0.1690049751243781
5290,ç‚ñ{àÍê^,2,6,0,1,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,2,0.1690049751243781
5290,ç‚ñ{àÍê^,3,5,0,2,0,0.174,0,0,0,0,0,0,0,0,0,0,0.1690049751243781
5290,ç‚ñ{àÍê^,4,67,0,1,6,0.15865671641791046,0,0,0,0,0,0,0,0,0,0,0.1690049751243781
5290,ç‚ñ{àÍê^,5,57,0,1,3,0.16771929824561405,0,0,0,0,0,0,0,0,0,0,0.1690049751243781
5290,ç‚ñ{àÍê^,6,62,0,1,0,0.18419354838709678,0,0,0,0,0,0,0,0,0,0,0.1690049751243781
5291,éOõ∏Ç±Ç±ÇÎ,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.20802721088435372
5291,éOõ∏Ç±Ç±ÇÎ,4,33,0,2,4,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.20802721088435372
5291,éOõ∏Ç±Ç±ÇÎ,5,51,2,1,2,0.18333333333333332,0,0,0,2,0,0,0,0,0,0,0.20802721088435372
5291,éOõ∏Ç±Ç±ÇÎ,6,61,0,0,0,0.22622950819672133,0,0,0,0,0,0,0,0,0,0,0.20802721088435372
5292,ç≤ì°âEãû,1,11,1,1,2,0.2427272727272727,1,0,0,0,0,0,3,4,2,0,0.2014044943820225
5292,ç≤ì°âEãû,2,20,0,1,4,0.20400000000000001,0,0,0,0,0,0,0,0,0,8,0.2014044943820225
5292,ç≤ì°âEãû,3,16,1,1,1,0.18875,0,0,1,0,0,0,0,0,0,0,0.2014044943820225
5292,ç≤ì°âEãû,4,46,2,1,1,0.20304347826086958,0,0,2,0,0,0,0,0,0,0,0.2014044943820225
5292,ç≤ì°âEãû,5,44,0,3,4,0.1865909090909091,0,0,0,0,0,0,0,0,0,0,0.2014044943820225
5292,ç≤ì°âEãû,6,41,0,2,2,0.20804878048780487,0,0,0,0,0,0,0,0,0,0,0.2014044943820225
5293,·¡çËïêë†,1,5,4,0,0,0.22000000000000003,4,0,0,0,0,0,0,0,1,0,0.1788157894736842
5293,·¡çËïêë†,2,11,0,1,1,0.1890909090909091,0,0,0,0,0,0,0,0,0,2,0.1788157894736842
5293,·¡çËïêë†,3,17,2,1,1,0.15411764705882353,0,0,1,1,0,0,0,0,0,0,0.1788157894736842
5293,·¡çËïêë†,4,36,1,1,4,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.1788157894736842
5293,·¡çËïêë†,5,41,1,1,3,0.18829268292682927,0,1,0,0,0,0,0,0,0,0,0.1788157894736842
5293,·¡çËïêë†,6,42,1,2,0,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.1788157894736842
5294,ñLìcèÀê∂,1,5,1,0,1,0.182,1,0,0,0,0,0,1,3,0,0,0.16892857142857143
5294,ñLìcèÀê∂,2,14,2,3,0,0.1807142857142857,0,1,1,0,0,0,0,0,0,8,0.16892857142857143
5294,ñLìcèÀê∂,3,24,1,5,1,0.13583333333333333,0,0,1,0,0,0,0,0,0,0,0.16892857142857143
5294,ñLìcèÀê∂,4,50,1,5,0,0.1638,0,0,1,0,0,0,0,0,0,0,0.16892857142857143
5294,ñLìcèÀê∂,5,48,0,0,4,0.1835416666666667,0,0,0,0,0,0,0,0,0,0,0.16892857142857143
5294,ñLìcèÀê∂,6,55,0,1,3,0.1710909090909091,0,0,0,0,0,0,0,0,0,0,0.16892857142857143
5295,ìcè„Í£,1,2,0,0,0,0.25,0,0,0,0,0,0,0,1,1,0,0.20494949494949494
5295,ìcè„Í£,2,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,1,0.20494949494949494
5295,ìcè„Í£,3,10,1,0,1,0.192,0,0,0,0,0,1,0,0,0,0,0.20494949494949494
