ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4904,èºñ{àÍãB,5,52,1,8,8,0.1609615384615385,0,0,0,1,0,0,0,0,0,0,0.16481927710843372
4904,èºñ{àÍãB,6,34,0,4,8,0.21176470588235294,0,0,0,0,0,0,0,0,0,0,0.16481927710843372
4905,ìyà‰èÀåﬁ,1,33,16,8,4,0.15878787878787878,16,0,0,0,0,0,1,5,4,0,0.17646341463414636
4905,ìyà‰èÀåﬁ,2,47,6,11,5,0.14723404255319147,0,6,0,0,0,0,0,0,0,30,0.17646341463414636
4905,ìyà‰èÀåﬁ,3,44,2,12,11,0.16977272727272727,0,1,0,0,1,0,0,0,0,0,0.17646341463414636
4905,ìyà‰èÀåﬁ,4,41,1,7,5,0.18829268292682927,0,0,1,0,0,0,0,0,0,0,0.17646341463414636
4905,ìyà‰èÀåﬁ,5,45,0,1,8,0.18844444444444444,0,0,0,0,0,0,0,0,0,0,0.17646341463414636
4905,ìyà‰èÀåﬁ,6,36,0,3,5,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.17646341463414636
4906,óÈñÿâÎäÛ,1,40,19,8,6,0.1625,19,0,0,0,0,0,4,3,8,0,0.15165938864628822
4906,óÈñÿâÎäÛ,2,37,8,12,7,0.14891891891891892,0,3,4,1,0,0,0,0,0,22,0.15165938864628822
4906,óÈñÿâÎäÛ,3,38,6,6,12,0.135,0,0,2,4,0,0,0,0,0,0,0.15165938864628822
4906,óÈñÿâÎäÛ,4,36,3,7,10,0.12694444444444444,0,0,2,0,1,0,0,0,0,0,0.15165938864628822
4906,óÈñÿâÎäÛ,5,39,4,7,5,0.16179487179487181,0,0,1,3,0,0,0,0,0,0,0.15165938864628822
4906,óÈñÿâÎäÛ,6,39,1,4,3,0.17205128205128206,0,0,1,0,0,0,0,0,0,0,0.15165938864628822
4907,è¨írèCïΩ,1,44,32,1,6,0.12931818181818183,31,0,0,0,1,0,2,4,2,0,0.14161137440758292
4907,è¨írèCïΩ,2,35,12,10,6,0.13657142857142857,0,4,7,0,1,0,0,0,0,18,0.14161137440758292
4907,è¨írèCïΩ,3,28,5,10,4,0.16071428571428573,0,1,1,3,0,0,0,0,0,0,0.14161137440758292
4907,è¨írèCïΩ,4,35,15,6,5,0.12685714285714286,0,4,7,3,0,1,0,0,0,0,0.14161137440758292
4907,è¨írèCïΩ,5,33,4,8,5,0.1609090909090909,0,0,2,1,1,0,0,0,0,0,0.14161137440758292
4907,è¨írèCïΩ,6,36,7,10,7,0.14333333333333334,0,0,3,3,1,0,0,0,0,0,0.14161137440758292
4908,è„ìcó¥êØ,1,42,30,5,0,0.1280952380952381,26,0,0,0,4,0,1,6,4,0,0.1355440414507772
4908,è„ìcó¥êØ,2,29,8,8,2,0.12620689655172415,0,8,0,0,0,0,0,0,0,15,0.1355440414507772
4908,è„ìcó¥êØ,3,29,10,3,7,0.13793103448275862,1,1,2,6,0,0,0,0,0,0,0.1355440414507772
4908,è„ìcó¥êØ,4,32,4,5,8,0.1375,0,1,0,3,0,0,0,0,0,0,0.1355440414507772
4908,è„ìcó¥êØ,5,28,6,6,4,0.14214285714285715,0,0,0,5,1,0,0,0,0,0,0.1355440414507772
4908,è„ìcó¥êØ,6,33,4,2,7,0.14363636363636365,0,1,1,1,1,0,0,0,0,0,0.1355440414507772
4909,ñ˜ì‡êêäÛ,1,33,16,9,4,0.14303030303030304,15,0,0,0,1,0,5,7,1,0,0.1578787878787879
4909,ñ˜ì‡êêäÛ,2,36,3,12,2,0.15611111111111112,0,2,1,0,0,0,0,0,0,16,0.1578787878787879
4909,ñ˜ì‡êêäÛ,3,36,5,8,10,0.16666666666666666,0,1,1,2,1,0,0,0,0,0,0.1578787878787879
4909,ñ˜ì‡êêäÛ,4,33,2,1,5,0.1618181818181818,1,0,0,1,0,0,0,0,0,0,0.1578787878787879
4909,ñ˜ì‡êêäÛ,5,32,1,4,7,0.15,0,0,1,0,0,0,0,0,0,0,0.1578787878787879
4909,ñ˜ì‡êêäÛ,6,28,1,2,7,0.17071428571428574,0,0,0,0,1,0,0,0,0,0,0.1578787878787879
4910,íÜë∫ë◊ïΩ,1,41,28,5,4,0.14682926829268295,26,0,0,0,2,0,1,4,6,0,0.16990521327014219
4910,íÜë∫ë◊ïΩ,2,34,9,9,6,0.1635294117647059,1,4,4,0,0,0,0,0,0,17,0.16990521327014219
4910,íÜë∫ë◊ïΩ,3,32,2,12,9,0.1690625,0,0,0,1,1,0,0,0,0,0,0.16990521327014219
4910,íÜë∫ë◊ïΩ,4,34,5,7,7,0.17205882352941176,0,2,0,3,0,0,0,0,0,0,0.16990521327014219
4910,íÜë∫ë◊ïΩ,5,28,0,9,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.16990521327014219
4910,íÜë∫ë◊ïΩ,6,42,2,5,11,0.19142857142857145,0,0,0,1,1,0,0,0,0,0,0.16990521327014219
4911,ï–â™ëÂín,1,23,7,5,2,0.13782608695652174,7,0,0,0,0,0,6,4,5,0,0.14617801047120418
4911,ï–â™ëÂín,2,32,2,5,7,0.15,0,1,0,0,1,0,0,0,0,16,0.14617801047120418
4911,ï–â™ëÂín,3,37,3,3,7,0.13756756756756755,0,0,0,3,0,0,0,0,0,0,0.14617801047120418
4911,ï–â™ëÂín,4,38,2,4,11,0.14973684210526317,0,1,0,1,0,0,0,0,0,0,0.14617801047120418
4911,ï–â™ëÂín,5,35,0,5,8,0.13542857142857143,0,0,0,0,0,0,0,0,0,0,0.14617801047120418
4911,ï–â™ëÂín,6,26,1,1,1,0.17038461538461538,0,0,0,1,0,0,0,0,0,0,0.14617801047120418
4912,íÜéRè´ëæ,1,16,6,5,3,0.159375,6,0,0,0,0,0,4,3,1,0,0.16681818181818184
4912,íÜéRè´ëæ,2,21,1,5,5,0.15047619047619049,0,0,1,0,0,0,0,0,0,13,0.16681818181818184
4912,íÜéRè´ëæ,3,21,3,3,5,0.18333333333333335,0,0,2,0,1,0,0,0,0,0,0.16681818181818184
4912,íÜéRè´ëæ,4,17,1,1,6,0.18352941176470589,0,0,0,1,0,0,0,0,0,0,0.16681818181818184
4912,íÜéRè´ëæ,5,18,2,2,0,0.14,0,0,0,2,0,0,0,0,0,0,0.16681818181818184
4912,íÜéRè´ëæ,6,17,1,2,3,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.16681818181818184
4914,ãgìcóTïΩ,1,58,53,3,0,0.1156896551724138,49,0,0,0,3,1,1,3,1,0,0.13487603305785123
4914,ãgìcóTïΩ,2,37,11,5,11,0.14216216216216215,0,8,1,0,2,0,0,0,0,17,0.13487603305785123
4914,ãgìcóTïΩ,3,38,9,11,12,0.13789473684210526,0,1,2,6,0,0,0,0,0,0,0.13487603305785123
4914,ãgìcóTïΩ,4,39,7,8,13,0.13692307692307693,0,1,3,2,1,0,0,0,0,0,0.13487603305785123
4914,ãgìcóTïΩ,5,35,3,9,8,0.15028571428571427,0,0,0,2,1,0,0,0,0,0,0.13487603305785123
4914,ãgìcóTïΩ,6,35,3,8,8,0.138,0,1,0,2,0,0,0,0,0,0,0.13487603305785123
4917,ä‚ã¥óTîn,1,28,11,2,5,0.18392857142857144,11,0,0,0,0,0,2,6,7,0,0.1694273127753304
4917,ä‚ã¥óTîn,2,47,0,11,13,0.1829787234042553,0,0,0,0,0,0,0,0,0,28,0.1694273127753304
4917,ä‚ã¥óTîn,3,37,3,3,8,0.16297297297297297,0,0,0,2,0,1,0,0,0,0,0.1694273127753304
4917,ä‚ã¥óTîn,4,43,1,4,7,0.16372093023255815,0,0,0,0,1,0,0,0,0,0,0.1694273127753304
4917,ä‚ã¥óTîn,5,42,0,2,9,0.14976190476190476,0,0,0,0,0,0,0,0,0,0,0.1694273127753304
4917,ä‚ã¥óTîn,6,30,0,1,3,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1694273127753304
4918,êÏìáëÒòY,1,28,10,3,7,0.17535714285714285,9,0,0,0,1,0,6,8,4,0,0.16053475935828876
4918,êÏìáëÒòY,2,32,2,4,5,0.146875,0,1,1,0,0,0,0,0,0,17,0.16053475935828876
4918,êÏìáëÒòY,3,34,3,4,13,0.1288235294117647,0,0,0,1,1,1,0,0,0,0,0.16053475935828876
4918,êÏìáëÒòY,4,31,4,2,6,0.16612903225806452,0,4,0,0,0,0,0,0,0,0,0.16053475935828876
4918,êÏìáëÒòY,5,35,1,3,3,0.16171428571428573,0,0,0,1,0,0,0,0,0,0,0.16053475935828876
4918,êÏìáëÒòY,6,27,0,1,5,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.16053475935828876
4919,ãgìc„ƒåÂ,1,34,18,8,5,0.1188235294117647,17,0,0,0,1,0,5,4,3,0,0.14105263157894737
4919,ãgìc„ƒåÂ,2,39,4,10,9,0.14435897435897435,0,3,0,0,0,1,0,0,0,22,0.14105263157894737
4919,ãgìc„ƒåÂ,3,41,2,11,8,0.13902439024390245,0,0,0,2,0,0,0,0,0,0,0.14105263157894737
4919,ãgìc„ƒåÂ,4,41,2,8,6,0.1473170731707317,0,2,0,0,0,0,0,0,0,0,0.14105263157894737
4919,ãgìc„ƒåÂ,5,39,2,6,7,0.13564102564102565,0,0,0,2,0,0,0,0,0,0,0.14105263157894737
4919,ãgìc„ƒåÂ,6,34,0,1,5,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.14105263157894737
4924,íÜñkó¡,1,20,5,4,5,0.16,4,0,0,0,1,0,6,5,1,0,0.1653284671532847
4924,íÜñkó¡,2,27,3,1,8,0.1488888888888889,0,1,1,0,1,0,0,0,0,14,0.1653284671532847
4924,íÜñkó¡,3,23,1,3,2,0.13695652173913042,0,0,1,0,0,0,0,0,0,0,0.1653284671532847
4924,íÜñkó¡,4,21,0,3,3,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.1653284671532847
4924,íÜñkó¡,5,22,0,4,1,0.15227272727272728,0,0,0,0,0,0,0,0,0,0,0.1653284671532847
4924,íÜñkó¡,6,24,0,0,1,0.23583333333333334,0,0,0,0,0,0,0,0,0,0,0.1653284671532847
4925,êXóIãH,1,29,14,5,4,0.14206896551724138,14,0,0,0,0,0,4,3,5,0,0.12878787878787878
4925,êXóIãH,2,46,5,15,14,0.14543478260869566,0,2,2,0,0,1,0,0,0,27,0.12878787878787878
4925,êXóIãH,3,42,8,10,12,0.13023809523809524,0,0,4,4,0,0,0,0,0,0,0.12878787878787878
4925,êXóIãH,4,41,4,10,6,0.11073170731707317,0,1,2,0,1,0,0,0,0,0,0.12878787878787878
4925,êXóIãH,5,40,2,8,13,0.12275,0,0,0,1,1,0,0,0,0,0,0.12878787878787878
4925,êXóIãH,6,33,3,6,7,0.12181818181818183,0,0,0,2,1,0,0,0,0,0,0.12878787878787878
4926,ãgêÏãMêm,1,49,33,9,3,0.13244897959183674,31,0,0,0,2,0,5,3,6,0,0.14495000000000002
4926,ãgêÏãMêm,2,32,8,12,5,0.1375,0,5,3,0,0,0,0,0,0,19,0.14495000000000002
4926,ãgêÏãMêm,3,31,5,10,3,0.1496774193548387,0,1,2,1,1,0,0,0,0,0,0.14495000000000002
4926,ãgêÏãMêm,4,30,9,12,1,0.14800000000000002,0,1,3,4,1,0,0,0,0,0,0.14495000000000002
4926,ãgêÏãMêm,5,26,7,6,5,0.15615384615384617,0,0,3,4,0,0,0,0,0,0,0.14495000000000002
4926,ãgêÏãMêm,6,32,1,5,11,0.155,0,0,1,0,0,0,0,0,0,0,0.14495000000000002
4927,ä÷ñÏï∂,1,63,36,11,4,0.16492063492063494,33,0,0,0,3,0,10,9,5,0,0.16238461538461538
4927,ä÷ñÏï∂,2,32,7,8,8,0.1625,0,4,2,0,0,1,0,0,0,16,0.16238461538461538
4927,ä÷ñÏï∂,3,41,8,10,11,0.16975609756097562,0,2,4,1,1,0,0,0,0,0,0.16238461538461538
4927,ä÷ñÏï∂,4,40,5,12,7,0.16499999999999998,0,1,3,0,0,1,0,0,0,0,0.16238461538461538
4927,ä÷ñÏï∂,5,37,2,4,9,0.13945945945945945,0,1,0,1,0,0,0,0,0,0,0.16238461538461538
4927,ä÷ñÏï∂,6,47,0,6,8,0.16829787234042554,0,0,0,0,0,0,0,0,0,0,0.16238461538461538
4928,åIèÈè†,1,34,25,4,3,0.1376470588235294,25,0,0,0,0,0,4,1,1,0,0.16113402061855672
4928,åIèÈè†,2,34,13,6,4,0.1776470588235294,0,9,2,1,1,0,0,0,0,11,0.16113402061855672
4928,åIèÈè†,3,29,8,4,5,0.15482758620689657,0,0,2,5,1,0,0,0,0,0,0.16113402061855672
4928,åIèÈè†,4,31,12,7,4,0.17290322580645162,0,3,1,3,4,1,0,0,0,0,0.16113402061855672
4928,åIèÈè†,5,28,4,6,4,0.15285714285714286,0,0,0,3,1,0,0,0,0,0,0.16113402061855672
4928,åIèÈè†,6,38,3,6,9,0.1686842105263158,0,0,0,3,0,0,0,0,0,0,0.16113402061855672
4929,î~ì‡ó[ãMìﬁ,1,3,0,1,0,0.15,0,0,0,0,0,0,1,2,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,2,4,0,0,0,0.28500000000000003,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,3,3,0,0,0,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,4,4,0,0,2,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,5,2,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4929,î~ì‡ó[ãMìﬁ,6,2,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
4930,ç≤ì°óI,1,35,27,3,2,0.1402857142857143,25,0,0,0,2,0,3,3,2,0,0.14316239316239315
4930,ç≤ì°óI,2,44,4,15,9,0.15636363636363637,0,3,1,0,0,0,0,0,0,19,0.14316239316239315
4930,ç≤ì°óI,3,37,5,12,9,0.13864864864864865,0,1,3,1,0,0,0,0,0,0,0.14316239316239315
4930,ç≤ì°óI,4,45,3,9,8,0.13133333333333333,0,0,3,0,0,0,0,0,0,0,0.14316239316239315
4930,ç≤ì°óI,5,36,2,3,10,0.1413888888888889,0,0,2,0,0,0,0,0,0,0,0.14316239316239315
4930,ç≤ì°óI,6,37,6,3,7,0.15081081081081082,0,0,4,0,2,0,0,0,0,0,0.14316239316239315
4931,ñÿíJå´ëæ,1,57,34,13,4,0.1454385964912281,30,0,0,0,4,0,2,10,10,0,0.16189285714285714
4931,ñÿíJå´ëæ,2,45,8,20,7,0.15377777777777776,0,7,1,0,0,0,0,0,0,23,0.16189285714285714
4931,ñÿíJå´ëæ,3,45,8,8,11,0.15533333333333335,0,1,4,3,0,0,0,0,0,0,0.16189285714285714
4931,ñÿíJå´ëæ,4,41,3,5,18,0.15658536585365854,0,1,0,2,0,0,0,0,0,0,0.16189285714285714
4931,ñÿíJå´ëæ,5,43,5,5,9,0.17930232558139536,0,0,0,5,0,0,0,0,0,0,0.16189285714285714
4931,ñÿíJå´ëæ,6,49,0,6,14,0.1836734693877551,0,0,0,0,0,0,0,0,0,0,0.16189285714285714
4932,êVäJçq,1,55,38,8,3,0.12763636363636363,38,0,0,0,0,0,5,5,5,0,0.14061302681992338
4932,êVäJçq,2,45,14,11,4,0.14844444444444443,1,9,0,1,2,1,0,0,0,21,0.14061302681992338
4932,êVäJçq,3,35,11,7,5,0.1382857142857143,0,0,4,6,1,0,0,0,0,0,0.14061302681992338
4932,êVäJçq,4,44,8,8,7,0.14272727272727273,0,1,4,3,0,0,0,0,0,0,0.14061302681992338
4932,êVäJçq,5,38,11,6,10,0.13236842105263158,0,2,2,7,0,0,0,0,0,0,0.14061302681992338
4932,êVäJçq,6,44,2,5,9,0.15568181818181817,0,0,1,0,1,0,0,0,0,0,0.14061302681992338
4933,î¬ã¥ò–â‰,1,33,22,6,1,0.13636363636363635,20,0,0,0,2,0,2,5,2,0,0.15282608695652175
4933,î¬ã¥ò–â‰,2,28,4,5,5,0.14785714285714285,0,3,1,0,0,0,0,0,0,11,0.15282608695652175
4933,î¬ã¥ò–â‰,3,33,6,5,9,0.13333333333333333,0,1,3,2,0,0,0,0,0,0,0.15282608695652175
4933,î¬ã¥ò–â‰,4,34,4,4,7,0.15941176470588236,0,1,2,1,0,0,0,0,0,0,0.15282608695652175
4933,î¬ã¥ò–â‰,5,30,2,3,6,0.16933333333333334,0,0,0,1,1,0,0,0,0,0,0.15282608695652175
4933,î¬ã¥ò–â‰,6,26,2,6,6,0.17615384615384616,0,0,2,0,0,0,0,0,0,0,0.15282608695652175
4934,ç≤ÅXñÿ„ƒìl,1,55,34,11,5,0.13381818181818184,32,0,0,0,2,0,4,5,8,0,0.15638132295719842
4934,ç≤ÅXñÿ„ƒìl,2,46,8,16,12,0.14652173913043479,0,3,3,0,1,1,0,0,0,21,0.15638132295719842
4934,ç≤ÅXñÿ„ƒìl,3,42,6,13,10,0.18452380952380953,0,0,4,2,0,0,0,0,0,0,0.15638132295719842
4934,ç≤ÅXñÿ„ƒìl,4,36,6,10,11,0.15888888888888889,0,2,2,2,0,0,0,0,0,0,0.15638132295719842
4934,ç≤ÅXñÿ„ƒìl,5,39,0,11,10,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.15638132295719842
4934,ç≤ÅXñÿ„ƒìl,6,39,0,5,7,0.15743589743589745,0,0,0,0,0,0,0,0,0,0,0.15638132295719842
4936,åÀï~çWî¸,1,27,16,3,5,0.15666666666666668,14,0,0,0,2,0,4,3,3,0,0.1581578947368421
4936,åÀï~çWî¸,2,32,5,7,8,0.143125,0,5,0,0,0,0,0,0,0,22,0.1581578947368421
4936,åÀï~çWî¸,3,38,9,12,5,0.1631578947368421,0,1,6,1,1,0,0,0,0,0,0.1581578947368421
4936,åÀï~çWî¸,4,31,4,3,8,0.1406451612903226,0,0,2,1,1,0,0,0,0,0,0.1581578947368421
4936,åÀï~çWî¸,5,36,1,7,9,0.16305555555555556,0,0,0,0,1,0,0,0,0,0,0.1581578947368421
4936,åÀï~çWî¸,6,26,0,2,4,0.185,0,0,0,0,0,0,0,0,0,0,0.1581578947368421
4938,è¨à∞ÇÈÇËâÿ,1,24,15,3,2,0.16166666666666665,13,0,0,0,2,0,3,3,3,0,0.179364161849711
4938,è¨à∞ÇÈÇËâÿ,2,28,4,5,8,0.1767857142857143,0,2,2,0,0,0,0,0,0,16,0.179364161849711
4938,è¨à∞ÇÈÇËâÿ,3,32,7,6,6,0.166875,0,0,6,0,1,0,0,0,0,0,0.179364161849711
4938,è¨à∞ÇÈÇËâÿ,4,37,0,8,10,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.179364161849711
4938,è¨à∞ÇÈÇËâÿ,5,26,0,3,5,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.179364161849711
4938,è¨à∞ÇÈÇËâÿ,6,26,0,3,6,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.179364161849711
4939,ã{îVå¥ãPãI,1,43,32,6,2,0.13069767441860466,31,0,0,0,1,0,1,1,8,0,0.13575609756097562
4939,ã{îVå¥ãPãI,2,34,9,11,7,0.13852941176470587,1,4,0,1,2,1,0,0,0,19,0.13575609756097562
4939,ã{îVå¥ãPãI,3,29,5,7,2,0.1406896551724138,0,0,2,1,2,0,0,0,0,0,0.13575609756097562
4939,ã{îVå¥ãPãI,4,30,6,4,7,0.12866666666666665,0,3,2,0,1,0,0,0,0,0,0.13575609756097562
4939,ã{îVå¥ãPãI,5,35,8,8,5,0.12142857142857143,0,0,1,6,1,0,0,0,0,0,0.13575609756097562
4939,ã{îVå¥ãPãI,6,34,1,8,6,0.15617647058823528,0,0,0,1,0,0,0,0,0,0,0.13575609756097562
4940,îíêŒóLî¸,1,14,3,3,2,0.185,2,0,0,0,1,0,4,6,1,0,0.1912987012987013
4940,îíêŒóLî¸,2,15,0,0,2,0.196,0,0,0,0,0,0,0,0,0,7,0.1912987012987013
4940,îíêŒóLî¸,3,15,0,3,1,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.1912987012987013
4940,îíêŒóLî¸,4,10,0,0,2,0.154,0,0,0,0,0,0,0,0,0,0,0.1912987012987013
4940,îíêŒóLî¸,5,11,0,0,1,0.20181818181818179,0,0,0,0,0,0,0,0,0,0,0.1912987012987013
4940,îíêŒóLî¸,6,12,0,0,1,0.24166666666666667,0,0,0,0,0,0,0,0,0,0,0.1912987012987013
4941,ë∑çËïSê¢,1,37,13,8,6,0.2072972972972973,11,0,0,0,2,0,8,3,12,0,0.17615384615384616
4941,ë∑çËïSê¢,2,31,2,10,6,0.17129032258064514,0,1,1,0,0,0,0,0,0,17,0.17615384615384616
4941,ë∑çËïSê¢,3,39,5,8,3,0.16230769230769232,0,1,1,2,1,0,0,0,0,0,0.17615384615384616
4941,ë∑çËïSê¢,4,32,1,3,8,0.174375,0,0,0,1,0,0,0,0,0,0,0.17615384615384616
4941,ë∑çËïSê¢,5,30,1,5,3,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.17615384615384616
4941,ë∑çËïSê¢,6,26,0,2,2,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.17615384615384616
4942,éƒìcï¸ç∆,1,30,12,4,5,0.162,12,0,0,0,0,0,5,6,6,0,0.16027906976744186
4942,éƒìcï¸ç∆,2,40,3,7,8,0.17425,0,2,1,0,0,0,0,0,0,20,0.16027906976744186
4942,éƒìcï¸ç∆,3,40,2,7,5,0.16599999999999998,0,0,0,1,1,0,0,0,0,0,0.16027906976744186
4942,éƒìcï¸ç∆,4,36,3,4,12,0.15638888888888888,0,1,2,0,0,0,0,0,0,0,0.16027906976744186
4942,éƒìcï¸ç∆,5,37,2,1,13,0.14162162162162162,0,0,1,1,0,0,0,0,0,0,0.16027906976744186
4942,éƒìcï¸ç∆,6,32,1,3,7,0.16,0,0,0,1,0,0,0,0,0,0,0.16027906976744186
4943,î™ñÿé°é˜,1,29,18,5,2,0.1386206896551724,17,0,0,0,1,0,3,5,2,0,0.15239520958083833
4943,î™ñÿé°é˜,2,29,3,5,11,0.1520689655172414,0,2,1,0,0,0,0,0,0,13,0.15239520958083833
4943,î™ñÿé°é˜,3,29,2,8,4,0.13793103448275862,0,0,1,1,0,0,0,0,0,0,0.15239520958083833
4943,î™ñÿé°é˜,4,25,3,3,1,0.1456,0,1,1,1,0,0,0,0,0,0,0.15239520958083833
4943,î™ñÿé°é˜,5,29,3,1,6,0.15586206896551727,0,0,1,1,1,0,0,0,0,0,0.15239520958083833
4943,î™ñÿé°é˜,6,26,0,4,9,0.18692307692307694,0,0,0,0,0,0,0,0,0,0,0.15239520958083833
4944,ìcë„íBñÁ,1,18,4,5,3,0.15055555555555555,3,0,1,0,0,0,5,8,1,0,0.15757142857142858
4944,ìcë„íBñÁ,2,31,4,4,3,0.1764516129032258,0,3,1,0,0,0,0,0,0,14,0.15757142857142858
4944,ìcë„íBñÁ,3,21,1,5,3,0.13523809523809524,0,0,1,0,0,0,0,0,0,0,0.15757142857142858
4944,ìcë„íBñÁ,4,22,1,2,2,0.15727272727272726,0,0,1,0,0,0,0,0,0,0,0.15757142857142858
4944,ìcë„íBñÁ,5,24,1,1,1,0.16041666666666668,0,0,0,1,0,0,0,0,0,0,0.15757142857142858
4944,ìcë„íBñÁ,6,24,0,1,3,0.15541666666666668,0,0,0,0,0,0,0,0,0,0,0.15757142857142858
4945,è„ë∫çGëæ,1,19,8,2,1,0.18789473684210528,7,0,0,0,1,0,3,5,2,0,0.160625
4945,è„ë∫çGëæ,2,24,2,4,8,0.15291666666666667,0,2,0,0,0,0,0,0,0,13,0.160625
4945,è„ë∫çGëæ,3,27,4,8,7,0.14592592592592593,0,0,0,2,2,0,0,0,0,0,0.160625
4945,è„ë∫çGëæ,4,27,1,2,7,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.160625
4945,è„ë∫çGëæ,5,37,1,6,8,0.16027027027027027,0,0,0,1,0,0,0,0,0,0,0.160625
4945,è„ë∫çGëæ,6,26,0,2,7,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.160625
4946,ëDâzåíå·,1,12,5,2,1,0.12583333333333332,4,0,0,0,1,0,1,4,1,0,0.16323076923076923
4946,ëDâzåíå·,2,23,1,6,2,0.17869565217391306,0,0,1,0,0,0,0,0,0,13,0.16323076923076923
4946,ëDâzåíå·,3,28,0,5,6,0.19392857142857142,0,0,0,0,0,0,0,0,0,0,0.16323076923076923
4946,ëDâzåíå·,4,27,0,5,2,0.15259259259259259,0,0,0,0,0,0,0,0,0,0,0.16323076923076923
4946,ëDâzåíå·,5,21,0,3,3,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.16323076923076923
4946,ëDâzåíå·,6,19,0,2,2,0.1573684210526316,0,0,0,0,0,0,0,0,0,0,0.16323076923076923
4947,ä‘íÎçÿìE,1,30,9,6,7,0.19033333333333333,9,0,0,0,0,0,6,9,4,0,0.1816595744680851
4947,ä‘íÎçÿìE,2,48,6,8,18,0.2025,0,3,2,0,1,0,0,0,0,21,0.1816595744680851
4947,ä‘íÎçÿìE,3,43,2,5,12,0.19046511627906976,0,0,0,0,2,0,0,0,0,0,0.1816595744680851
4947,ä‘íÎçÿìE,4,43,1,2,12,0.18302325581395348,0,0,1,0,0,0,0,0,0,0,0.1816595744680851
4947,ä‘íÎçÿìE,5,38,1,4,9,0.15789473684210525,0,0,0,1,0,0,0,0,0,0,0.1816595744680851
4947,ä‘íÎçÿìE,6,33,1,3,3,0.1575757575757576,0,0,1,0,0,0,0,0,0,0,0.1816595744680851
4948,ñÿèÍóIâÓ,1,46,22,14,4,0.14173913043478262,21,0,0,0,1,0,12,8,4,0,0.1607450980392157
4948,ñÿèÍóIâÓ,2,36,4,4,8,0.15083333333333332,0,2,2,0,0,0,0,0,0,17,0.1607450980392157
4948,ñÿèÍóIâÓ,3,47,2,16,11,0.1570212765957447,0,1,1,0,0,0,0,0,0,0,0.1607450980392157
4948,ñÿèÍóIâÓ,4,41,2,8,6,0.16731707317073172,0,0,0,1,1,0,0,0,0,0,0.1607450980392157
4948,ñÿèÍóIâÓ,5,41,4,2,12,0.1678048780487805,0,0,1,3,0,0,0,0,0,0,0.1607450980392157
4948,ñÿèÍóIâÓ,6,44,0,3,5,0.18,0,0,0,0,0,0,0,0,0,0,0.1607450980392157
4949,â°ìcãMñû,1,50,38,4,3,0.133,37,0,0,0,1,0,4,2,3,0,0.15000000000000002
4949,â°ìcãMñû,2,39,6,15,4,0.14743589743589744,2,3,0,0,1,0,0,0,0,18,0.15000000000000002
4949,â°ìcãMñû,3,44,8,14,6,0.14863636363636365,0,3,1,2,2,0,0,0,0,0,0.15000000000000002
4949,â°ìcãMñû,4,39,7,10,9,0.15666666666666668,0,2,4,0,1,0,0,0,0,0,0.15000000000000002
4949,â°ìcãMñû,5,36,3,8,9,0.14444444444444446,0,0,1,1,1,0,0,0,0,0,0.15000000000000002
4949,â°ìcãMñû,6,45,1,7,10,0.1711111111111111,0,0,0,0,1,0,0,0,0,0,0.15000000000000002
4950,çÇâ™ó≥ñÁ,1,47,34,4,4,0.15,33,0,0,0,1,0,4,5,2,0,0.16477178423236516
