ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4823,íÜë∫ìçâ¿,5,30,3,0,15,0.147,0,0,0,2,1,0,0,0,0,0,0.15773480662983425
4823,íÜë∫ìçâ¿,6,26,4,4,3,0.1453846153846154,0,2,1,1,0,0,0,0,0,0,0.15773480662983425
4824,èºà‰ç^ñÌ,1,45,30,5,5,0.166,30,0,0,0,0,0,2,7,2,0,0.1544015444015444
4824,èºà‰ç^ñÌ,2,48,7,17,7,0.15625,1,3,2,0,0,1,0,0,0,26,0.1544015444015444
4824,èºà‰ç^ñÌ,3,54,3,20,9,0.14444444444444443,0,0,0,3,0,0,0,0,0,0,0.1544015444015444
4824,èºà‰ç^ñÌ,4,37,5,9,9,0.15081081081081082,0,0,1,2,0,2,0,0,0,0,0.1544015444015444
4824,èºà‰ç^ñÌ,5,36,3,4,9,0.14027777777777778,0,0,1,2,0,0,0,0,0,0,0.1544015444015444
4824,èºà‰ç^ñÌ,6,39,2,2,8,0.16897435897435897,0,0,1,1,0,0,0,0,0,0,0.1544015444015444
4825,ëqéù‰ªÅX,1,36,20,4,7,0.18083333333333332,17,0,0,0,3,0,5,9,1,0,0.15603960396039604
4825,ëqéù‰ªÅX,2,33,6,5,8,0.13636363636363635,0,2,4,0,0,0,0,0,0,23,0.15603960396039604
4825,ëqéù‰ªÅX,3,31,4,10,7,0.15580645161290324,0,0,1,2,1,0,0,0,0,0,0.15603960396039604
4825,ëqéù‰ªÅX,4,29,2,5,9,0.15413793103448276,0,0,1,1,0,0,0,0,0,0,0.15603960396039604
4825,ëqéù‰ªÅX,5,37,2,10,9,0.13486486486486488,0,0,0,2,0,0,0,0,0,0,0.15603960396039604
4825,ëqéù‰ªÅX,6,36,2,2,8,0.17277777777777778,0,0,1,0,1,0,0,0,0,0,0.15603960396039604
4826,à‰è„àÍãP,1,43,26,6,5,0.16186046511627908,26,0,0,0,0,0,4,6,6,0,0.1631578947368421
4826,à‰è„àÍãP,2,41,3,11,8,0.1602439024390244,1,1,1,0,0,0,0,0,0,23,0.1631578947368421
4826,à‰è„àÍãP,3,36,6,9,12,0.14944444444444444,0,0,1,3,2,0,0,0,0,0,0.1631578947368421
4826,à‰è„àÍãP,4,36,5,10,10,0.1661111111111111,0,2,1,1,1,0,0,0,0,0,0.1631578947368421
4826,à‰è„àÍãP,5,38,4,5,12,0.17105263157894737,0,0,0,1,2,1,0,0,0,0,0.1631578947368421
4826,à‰è„àÍãP,6,34,2,6,9,0.17088235294117646,0,0,1,1,0,0,0,0,0,0,0.1631578947368421
4828,èºéRè´å·,1,46,30,6,6,0.15934782608695652,29,0,0,0,1,0,2,4,7,0,0.1630241935483871
4828,èºéRè´å·,2,44,7,10,11,0.17272727272727273,0,6,0,0,1,0,0,0,0,26,0.1630241935483871
4828,èºéRè´å·,3,39,7,8,10,0.15051282051282053,0,1,1,4,1,0,0,0,0,0,0.1630241935483871
4828,èºéRè´å·,4,37,1,11,8,0.15675675675675677,0,1,0,0,0,0,0,0,0,0,0.1630241935483871
4828,èºéRè´å·,5,42,7,11,5,0.1519047619047619,0,1,1,2,3,0,0,0,0,0,0.1630241935483871
4828,èºéRè´å·,6,40,0,4,12,0.18625,0,0,0,0,0,0,0,0,0,0,0.1630241935483871
4831,âHñÏíºñÁ,1,64,47,7,4,0.15765625,46,0,0,0,1,0,1,11,2,0,0.14661710037174722
4831,âHñÏíºñÁ,2,47,12,20,7,0.1448936170212766,0,8,4,0,0,0,0,0,0,25,0.14661710037174722
4831,âHñÏíºñÁ,3,38,9,12,9,0.13736842105263158,0,3,3,3,0,0,0,0,0,0,0.14661710037174722
4831,âHñÏíºñÁ,4,44,5,15,8,0.14136363636363636,0,2,1,2,0,0,0,0,0,0,0.14661710037174722
4831,âHñÏíºñÁ,5,38,5,5,11,0.14578947368421052,0,1,1,2,1,0,0,0,0,0,0.14661710037174722
4831,âHñÏíºñÁ,6,38,2,7,13,0.1463157894736842,0,0,0,2,0,0,0,0,0,0,0.14661710037174722
4832,å†ì°èråı,1,54,32,12,5,0.1551851851851852,28,1,0,0,3,0,6,7,8,0,0.1646923076923077
4832,å†ì°èråı,2,44,11,17,10,0.1806818181818182,1,3,6,0,0,1,0,0,0,26,0.1646923076923077
4832,å†ì°èråı,3,45,8,16,13,0.16111111111111112,0,2,1,4,1,0,0,0,0,0,0.1646923076923077
4832,å†ì°èråı,4,43,12,7,10,0.15046511627906975,0,3,3,4,2,0,0,0,0,0,0.1646923076923077
4832,å†ì°èråı,5,39,6,5,9,0.16717948717948716,0,2,0,0,3,1,0,0,0,0,0.1646923076923077
4832,å†ì°èråı,6,35,2,5,12,0.17857142857142858,0,0,0,1,1,0,0,0,0,0,0.1646923076923077
4833,ãgçËóIéi,1,12,5,0,1,0.17333333333333334,4,0,0,0,1,0,0,5,2,0,0.16416666666666666
4833,ãgçËóIéi,2,17,1,6,1,0.15235294117647058,0,1,0,0,0,0,0,0,0,12,0.16416666666666666
4833,ãgçËóIéi,3,14,2,2,5,0.15285714285714286,0,0,1,0,1,0,0,0,0,0,0.16416666666666666
4833,ãgçËóIéi,4,20,1,1,5,0.166,0,0,1,0,0,0,0,0,0,0,0.16416666666666666
4833,ãgçËóIéi,5,18,2,0,1,0.16777777777777778,0,0,1,1,0,0,0,0,0,0,0.16416666666666666
4833,ãgçËóIéi,6,15,0,0,1,0.174,0,0,0,0,0,0,0,0,0,0,0.16416666666666666
4834,ïlñ{óTå»,1,34,12,6,4,0.1638235294117647,11,0,0,0,1,0,7,8,4,0,0.17921810699588475
4834,ïlñ{óTå»,2,42,8,7,5,0.18904761904761905,0,2,4,0,1,1,0,0,0,21,0.17921810699588475
4834,ïlñ{óTå»,3,50,2,8,10,0.19899999999999998,0,0,2,0,0,0,0,0,0,0,0.17921810699588475
4834,ïlñ{óTå»,4,41,2,7,10,0.15048780487804878,0,0,2,0,0,0,0,0,0,0,0.17921810699588475
4834,ïlñ{óTå»,5,43,2,8,7,0.18372093023255814,0,0,1,1,0,0,0,0,0,0,0.17921810699588475
4834,ïlñ{óTå»,6,33,1,2,5,0.1824242424242424,0,0,0,1,0,0,0,0,0,0,0.17921810699588475
4835,ã¥ñ{ñæ,1,25,8,6,4,0.1632,7,0,0,0,1,0,4,5,5,0,0.18128342245989304
4835,ã¥ñ{ñæ,2,38,3,10,11,0.17763157894736842,0,2,1,0,0,0,0,0,0,23,0.18128342245989304
4835,ã¥ñ{ñæ,3,32,2,6,6,0.1840625,0,0,1,0,0,1,0,0,0,0,0.18128342245989304
4835,ã¥ñ{ñæ,4,31,2,3,7,0.1732258064516129,0,0,0,1,1,0,0,0,0,0,0.18128342245989304
4835,ã¥ñ{ñæ,5,38,0,2,6,0.1886842105263158,0,0,0,0,0,0,0,0,0,0,0.18128342245989304
4835,ã¥ñ{ñæ,6,23,0,1,4,0.2017391304347826,0,0,0,0,0,0,0,0,0,0,0.18128342245989304
4836,ëÂíJåíëæ,1,24,9,8,1,0.18166666666666667,9,0,0,0,0,0,7,4,4,0,0.17748502994011978
4836,ëÂíJåíëæ,2,26,4,5,2,0.1776923076923077,0,3,1,0,0,0,0,0,0,10,0.17748502994011978
4836,ëÂíJåíëæ,3,26,8,1,6,0.18115384615384617,0,1,2,5,0,0,0,0,0,0,0.17748502994011978
4836,ëÂíJåíëæ,4,27,8,2,4,0.16037037037037039,0,2,5,1,0,0,0,0,0,0,0.17748502994011978
4836,ëÂíJåíëæ,5,35,3,4,5,0.16942857142857143,0,0,0,3,0,0,0,0,0,0,0.17748502994011978
4836,ëÂíJåíëæ,6,29,1,4,3,0.19620689655172416,0,0,1,0,0,0,0,0,0,0,0.17748502994011978
4837,éà‰ózóS,1,25,9,5,3,0.1164,9,0,0,0,0,0,5,4,5,0,0.12721311475409836
4837,éà‰ózóS,2,36,3,8,8,0.13055555555555556,0,1,1,0,1,0,0,0,0,27,0.12721311475409836
4837,éà‰ózóS,3,31,2,7,6,0.15129032258064518,0,0,0,1,1,0,0,0,0,0,0.12721311475409836
4837,éà‰ózóS,4,37,5,4,5,0.11351351351351352,0,0,1,3,1,0,0,0,0,0,0.12721311475409836
4837,éà‰ózóS,5,30,1,1,6,0.128,0,0,0,1,0,0,0,0,0,0,0.12721311475409836
4837,éà‰ózóS,6,24,1,1,2,0.1225,0,0,0,1,0,0,0,0,0,0,0.12721311475409836
4838,ïFç‚ê^ëæòY,1,7,3,0,0,0.15571428571428572,3,0,0,0,0,0,1,1,1,0,0.18192982456140352
4838,ïFç‚ê^ëæòY,2,9,1,0,3,0.15888888888888889,0,1,0,0,0,0,0,0,0,4,0.18192982456140352
4838,ïFç‚ê^ëæòY,3,14,0,2,1,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.18192982456140352
4838,ïFç‚ê^ëæòY,4,10,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.18192982456140352
4838,ïFç‚ê^ëæòY,5,5,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.18192982456140352
4838,ïFç‚ê^ëæòY,6,12,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18192982456140352
4839,élã{ó^ä∞,1,33,19,7,4,0.17242424242424242,19,0,0,0,0,0,5,5,3,0,0.15980582524271844
4839,élã{ó^ä∞,2,33,2,13,6,0.14272727272727273,0,1,1,0,0,0,0,0,0,20,0.15980582524271844
4839,élã{ó^ä∞,3,33,5,11,4,0.16303030303030303,0,1,1,3,0,0,0,0,0,0,0.15980582524271844
4839,élã{ó^ä∞,4,39,2,10,10,0.1453846153846154,0,0,1,0,1,0,0,0,0,0,0.15980582524271844
4839,élã{ó^ä∞,5,37,1,6,5,0.16054054054054054,0,0,0,1,0,0,0,0,0,0,0.15980582524271844
4839,élã{ó^ä∞,6,31,0,4,6,0.17838709677419357,0,0,0,0,0,0,0,0,0,0,0.15980582524271844
4840,óÈñÿèG‰ù,1,21,13,4,1,0.14285714285714285,11,0,0,0,1,1,5,1,0,0,0.17777777777777778
4840,óÈñÿèG‰ù,2,23,0,6,6,0.17260869565217393,0,0,0,0,0,0,0,0,0,16,0.17777777777777778
4840,óÈñÿèG‰ù,3,22,1,4,5,0.18545454545454546,0,0,1,0,0,0,0,0,0,0,0.17777777777777778
4840,óÈñÿèG‰ù,4,20,0,4,2,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.17777777777777778
4840,óÈñÿèG‰ù,5,26,0,0,5,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17777777777777778
4840,óÈñÿèG‰ù,6,14,0,2,3,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17777777777777778
4841,çÇã¥óIâ‘,1,18,8,3,1,0.19166666666666668,8,0,0,0,0,0,1,5,1,0,0.18556451612903227
4841,çÇã¥óIâ‘,2,21,0,7,3,0.17095238095238097,0,0,0,0,0,0,0,0,0,15,0.18556451612903227
4841,çÇã¥óIâ‘,3,20,0,4,2,0.1615,0,0,0,0,0,0,0,0,0,0,0.18556451612903227
4841,çÇã¥óIâ‘,4,21,2,1,4,0.19857142857142857,0,0,1,0,1,0,0,0,0,0,0.18556451612903227
4841,çÇã¥óIâ‘,5,21,0,1,0,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.18556451612903227
4841,çÇã¥óIâ‘,6,23,0,1,1,0.20608695652173914,0,0,0,0,0,0,0,0,0,0,0.18556451612903227
4842,éRâ∫çVëÂ,1,24,11,3,4,0.1758333333333333,10,0,0,0,1,0,2,7,2,0,0.15944444444444444
4842,éRâ∫çVëÂ,2,37,6,12,4,0.16027027027027027,0,4,2,0,0,0,0,0,0,21,0.15944444444444444
4842,éRâ∫çVëÂ,3,36,6,4,12,0.15805555555555556,0,0,3,1,1,1,0,0,0,0,0.15944444444444444
4842,éRâ∫çVëÂ,4,29,1,7,7,0.13137931034482758,0,0,0,1,0,0,0,0,0,0,0.15944444444444444
4842,éRâ∫çVëÂ,5,35,3,4,9,0.1462857142857143,0,0,1,2,0,0,0,0,0,0,0.15944444444444444
4842,éRâ∫çVëÂ,6,37,0,1,5,0.18378378378378377,0,0,0,0,0,0,0,0,0,0,0.15944444444444444
4843,ê[îˆîbåb,1,18,4,5,3,0.15944444444444444,4,0,0,0,0,0,3,3,5,0,0.1928695652173913
4843,ê[îˆîbåb,2,21,1,2,4,0.2261904761904762,0,0,1,0,0,0,0,0,0,9,0.1928695652173913
4843,ê[îˆîbåb,3,23,2,7,1,0.18869565217391304,0,0,2,0,0,0,0,0,0,0,0.1928695652173913
4843,ê[îˆîbåb,4,16,2,3,4,0.169375,0,0,2,0,0,0,0,0,0,0,0.1928695652173913
4843,ê[îˆîbåb,5,18,1,3,2,0.20166666666666666,0,0,1,0,0,0,0,0,0,0,0.1928695652173913
4843,ê[îˆîbåb,6,19,1,0,2,0.20421052631578948,0,0,1,0,0,0,0,0,0,0,0.1928695652173913
4844,ë∫è„ìﬁï‰,1,26,12,5,0,0.15192307692307694,12,0,0,0,0,0,2,10,1,0,0.1741988950276243
4844,ë∫è„ìﬁï‰,2,32,4,6,7,0.1615625,0,2,1,0,1,0,0,0,0,19,0.1741988950276243
4844,ë∫è„ìﬁï‰,3,32,4,3,4,0.155625,0,1,1,1,1,0,0,0,0,0,0.1741988950276243
4844,ë∫è„ìﬁï‰,4,31,0,2,13,0.19,0,0,0,0,0,0,0,0,0,0,0.1741988950276243
4844,ë∫è„ìﬁï‰,5,31,0,0,1,0.20225806451612904,0,0,0,0,0,0,0,0,0,0,0.1741988950276243
4844,ë∫è„ìﬁï‰,6,29,1,1,6,0.18172413793103448,0,0,0,0,0,1,0,0,0,0,0.1741988950276243
4845,ëOìcé—äÛ,1,21,11,4,1,0.1457142857142857,10,0,0,0,1,0,1,6,0,0,0.16091463414634147
4845,ëOìcé—äÛ,2,30,3,6,5,0.164,0,1,1,0,1,0,0,0,0,18,0.16091463414634147
4845,ëOìcé—äÛ,3,30,2,5,7,0.13866666666666666,0,0,0,1,0,1,0,0,0,0,0.16091463414634147
4845,ëOìcé—äÛ,4,30,2,5,9,0.155,0,1,0,1,0,0,0,0,0,0,0.16091463414634147
4845,ëOìcé—äÛ,5,30,2,3,8,0.17766666666666667,0,0,1,1,0,0,0,0,0,0,0.16091463414634147
4845,ëOìcé—äÛ,6,23,1,2,3,0.18565217391304345,0,0,0,1,0,0,0,0,0,0,0.16091463414634147
4846,ç≤ì°èxâÓ,1,20,11,2,3,0.1665,11,0,0,0,0,0,3,2,2,0,0.16782608695652174
4846,ç≤ì°èxâÓ,2,36,3,12,6,0.16472222222222221,0,2,1,0,0,0,0,0,0,21,0.16782608695652174
4846,ç≤ì°èxâÓ,3,32,3,5,4,0.155,0,1,1,1,0,0,0,0,0,0,0.16782608695652174
4846,ç≤ì°èxâÓ,4,32,0,4,5,0.181875,0,0,0,0,0,0,0,0,0,0,0.16782608695652174
4846,ç≤ì°èxâÓ,5,36,1,1,5,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.16782608695652174
4846,ç≤ì°èxâÓ,6,28,0,3,2,0.18357142857142858,0,0,0,0,0,0,0,0,0,0,0.16782608695652174
4847,ç≤ì°ó≤ëæòY,1,37,23,6,1,0.13324324324324324,21,0,0,0,2,0,3,6,5,0,0.1437948717948718
4847,ç≤ì°ó≤ëæòY,2,27,7,9,4,0.14333333333333334,0,3,2,0,2,0,0,0,0,11,0.1437948717948718
4847,ç≤ì°ó≤ëæòY,3,39,8,10,12,0.12307692307692307,0,2,2,3,1,0,0,0,0,0,0.1437948717948718
4847,ç≤ì°ó≤ëæòY,4,34,5,6,5,0.1388235294117647,0,0,2,1,2,0,0,0,0,0,0.1437948717948718
4847,ç≤ì°ó≤ëæòY,5,23,0,6,7,0.1791304347826087,0,0,0,0,0,0,0,0,0,0,0.1437948717948718
4847,ç≤ì°ó≤ëæòY,6,35,2,2,8,0.16,0,1,0,0,1,0,0,0,0,0,0.1437948717948718
4848,íáíJÈDêm,1,72,56,6,4,0.13833333333333334,52,0,0,0,4,0,2,6,6,0,0.1507638888888889
4848,íáíJÈDêm,2,42,6,23,7,0.1469047619047619,0,5,1,0,0,0,0,0,0,24,0.1507638888888889
4848,íáíJÈDêm,3,44,13,12,8,0.16522727272727275,0,4,2,4,3,0,0,0,0,0,0.1507638888888889
4848,íáíJÈDêm,4,46,12,14,8,0.15956521739130433,0,4,2,6,0,0,0,0,0,0,0.1507638888888889
4848,íáíJÈDêm,5,45,10,13,9,0.1497777777777778,0,0,2,8,0,0,0,0,0,0,0.1507638888888889
4848,íáíJÈDêm,6,39,5,5,12,0.1523076923076923,0,2,0,2,1,0,0,0,0,0,0.1507638888888889
4849,êXìcëæóz,1,3,0,0,0,0.27,0,0,0,0,0,0,0,3,0,0,0.20933333333333334
4849,êXìcëæóz,2,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,3,0.20933333333333334
4849,êXìcëæóz,3,7,1,1,1,0.19142857142857142,0,1,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,4,5,1,0,1,0.186,0,0,0,1,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,5,6,0,0,2,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,6,5,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4850,ñÏíÜàÍïΩ,1,63,48,8,2,0.12460317460317462,45,0,0,0,3,0,2,7,4,0,0.11821052631578946
4850,ñÏíÜàÍïΩ,2,41,9,13,6,0.11439024390243903,0,6,1,1,1,0,0,0,0,20,0.11821052631578946
4850,ñÏíÜàÍïΩ,3,51,11,9,18,0.11960784313725491,0,2,2,5,2,0,0,0,0,0,0.11821052631578946
4850,ñÏíÜàÍïΩ,4,47,6,12,9,0.11063829787234043,0,0,5,1,0,0,0,0,0,0,0.11821052631578946
4850,ñÏíÜàÍïΩ,5,45,3,11,11,0.12777777777777777,0,0,0,2,1,0,0,0,0,0,0.11821052631578946
4850,ñÏíÜàÍïΩ,6,38,1,9,8,0.10789473684210525,0,0,1,0,0,0,0,0,0,0,0.11821052631578946
4851,ä÷ç_ç∆,1,49,33,7,4,0.14591836734693878,32,0,0,0,1,0,1,6,7,0,0.1623152709359606
4851,ä÷ç_ç∆,2,33,8,11,7,0.16818181818181818,0,4,3,0,1,0,0,0,0,13,0.1623152709359606
4851,ä÷ç_ç∆,3,28,8,8,6,0.15321428571428572,0,1,4,2,1,0,0,0,0,0,0.1623152709359606
4851,ä÷ç_ç∆,4,36,4,11,6,0.17055555555555557,0,1,1,1,1,0,0,0,0,0,0.1623152709359606
4851,ä÷ç_ç∆,5,28,4,9,0,0.15928571428571428,0,0,0,4,0,0,0,0,0,0,0.1623152709359606
4851,ä÷ç_ç∆,6,29,0,5,11,0.18482758620689657,0,0,0,0,0,0,0,0,0,0,0.1623152709359606
4852,êÏå¥óSñæ,1,51,39,1,3,0.1480392156862745,38,0,0,0,1,0,2,5,2,0,0.17261904761904762
4852,êÏå¥óSñæ,2,38,7,11,5,0.1763157894736842,0,6,0,0,1,0,0,0,0,13,0.17261904761904762
4852,êÏå¥óSñæ,3,48,8,10,12,0.158125,0,2,1,5,0,0,0,0,0,0,0.17261904761904762
4852,êÏå¥óSñæ,4,47,6,14,13,0.17063829787234042,0,2,1,3,0,0,0,0,0,0,0.17261904761904762
4852,êÏå¥óSñæ,5,35,1,9,8,0.19342857142857145,0,0,0,0,1,0,0,0,0,0,0.17261904761904762
4852,êÏå¥óSñæ,6,33,1,7,9,0.2081818181818182,0,0,0,1,0,0,0,0,0,0,0.17261904761904762
4853,ëOå¥ç∆,1,20,2,4,5,0.1825,2,0,0,0,0,0,3,8,3,0,0.20065476190476192
4853,ëOå¥ç∆,2,30,2,8,8,0.18666666666666665,0,1,0,0,1,0,0,0,0,16,0.20065476190476192
4853,ëOå¥ç∆,3,32,2,8,6,0.1953125,0,0,0,1,1,0,0,0,0,0,0.20065476190476192
4853,ëOå¥ç∆,4,26,1,0,5,0.18807692307692306,0,1,0,0,0,0,0,0,0,0,0.20065476190476192
4853,ëOå¥ç∆,5,33,1,1,3,0.21363636363636362,0,1,0,0,0,0,0,0,0,0,0.20065476190476192
4853,ëOå¥ç∆,6,27,0,0,3,0.23222222222222222,0,0,0,0,0,0,0,0,0,0,0.20065476190476192
4854,ëÂã¥óRéÏ,1,15,4,1,0,0.24733333333333332,4,0,0,0,0,0,2,7,1,0,0.18066037735849055
4854,ëÂã¥óRéÏ,2,18,2,2,2,0.17666666666666667,0,1,1,0,0,0,0,0,0,8,0.18066037735849055
4854,ëÂã¥óRéÏ,3,21,1,1,6,0.1661904761904762,0,1,0,0,0,0,0,0,0,0,0.18066037735849055
4854,ëÂã¥óRéÏ,4,20,1,0,4,0.16399999999999998,0,0,0,1,0,0,0,0,0,0,0.18066037735849055
4854,ëÂã¥óRéÏ,5,16,1,0,4,0.16,0,0,1,0,0,0,0,0,0,0,0.18066037735849055
4854,ëÂã¥óRéÏ,6,16,0,2,2,0.183125,0,0,0,0,0,0,0,0,0,0,0.18066037735849055
4855,ç]ì™å´ëæ,1,17,11,1,2,0.15058823529411766,11,0,0,0,0,0,1,2,1,0,0.17032051282051283
4855,ç]ì™å´ëæ,2,28,2,1,6,0.17285714285714285,0,1,1,0,0,0,0,0,0,11,0.17032051282051283
4855,ç]ì™å´ëæ,3,29,2,2,3,0.19689655172413792,0,0,2,0,0,0,0,0,0,0,0.17032051282051283
4855,ç]ì™å´ëæ,4,29,4,6,0,0.1393103448275862,0,0,3,0,1,0,0,0,0,0,0.17032051282051283
4855,ç]ì™å´ëæ,5,28,1,1,3,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.17032051282051283
4855,ç]ì™å´ëæ,6,25,1,2,4,0.1848,0,1,0,0,0,0,0,0,0,0,0.17032051282051283
4856,ñLìcåíémòY,1,54,44,2,4,0.14944444444444446,42,0,0,0,2,0,2,2,3,0,0.16100806451612903
4856,ñLìcåíémòY,2,42,13,12,10,0.1811904761904762,1,8,2,0,2,0,0,0,0,14,0.16100806451612903
4856,ñLìcåíémòY,3,37,6,13,7,0.16945945945945948,0,0,0,3,3,0,0,0,0,0,0.16100806451612903
4856,ñLìcåíémòY,4,39,1,13,8,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.16100806451612903
4856,ñLìcåíémòY,5,34,3,10,10,0.1426470588235294,0,0,1,2,0,0,0,0,0,0,0.16100806451612903
4856,ñLìcåíémòY,6,42,5,12,8,0.16714285714285715,0,1,1,2,1,0,0,0,0,0,0.16100806451612903
4857,â¡ì°„ƒîn,1,36,21,4,1,0.15444444444444444,20,0,0,0,1,0,4,6,5,0,0.17733009708737865
4857,â¡ì°„ƒîn,2,36,7,15,6,0.14916666666666667,0,4,3,0,0,0,0,0,0,18,0.17733009708737865
4857,â¡ì°„ƒîn,3,43,5,10,10,0.17674418604651163,0,3,1,0,1,0,0,0,0,0,0.17733009708737865
4857,â¡ì°„ƒîn,4,28,4,7,10,0.17107142857142857,0,1,0,3,0,0,0,0,0,0,0.17733009708737865
4857,â¡ì°„ƒîn,5,35,1,4,9,0.21114285714285716,0,0,0,1,0,0,0,0,0,0,0.17733009708737865
4857,â¡ì°„ƒîn,6,28,1,2,6,0.20785714285714288,0,0,0,1,0,0,0,0,0,0,0.17733009708737865
4859,êıêÏíºç∆,1,11,3,2,1,0.13545454545454547,3,0,0,0,0,0,1,4,2,0,0.14181818181818182
4859,êıêÏíºç∆,2,12,1,1,3,0.14833333333333334,0,0,1,0,0,0,0,0,0,6,0.14181818181818182
4859,êıêÏíºç∆,3,15,2,3,4,0.11800000000000001,0,0,2,0,0,0,0,0,0,0,0.14181818181818182
4859,êıêÏíºç∆,4,13,2,1,1,0.11,0,0,2,0,0,0,0,0,0,0,0.14181818181818182
4859,êıêÏíºç∆,5,11,0,1,2,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.14181818181818182
4859,êıêÏíºç∆,6,15,0,0,0,0.18533333333333335,0,0,0,0,0,0,0,0,0,0,0.14181818181818182
4860,ïöå©ëÏ,1,11,1,2,3,0.20272727272727273,1,0,0,0,0,0,2,4,3,0,0.1643421052631579
4860,ïöå©ëÏ,2,12,0,0,6,0.15416666666666667,0,0,0,0,0,0,0,0,0,11,0.1643421052631579
4860,ïöå©ëÏ,3,13,1,3,2,0.14384615384615385,0,0,0,0,1,0,0,0,0,0,0.1643421052631579
4860,ïöå©ëÏ,4,9,0,0,2,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.1643421052631579
4860,ïöå©ëÏ,5,14,0,0,0,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.1643421052631579
4860,ïöå©ëÏ,6,17,1,2,4,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.1643421052631579
4861,ìcíÜçGé˜,1,27,16,2,6,0.15185185185185185,16,0,0,0,0,0,1,8,1,0,0.16824644549763032
4861,ìcíÜçGé˜,2,41,4,11,10,0.18073170731707316,0,3,0,0,1,0,0,0,0,28,0.16824644549763032
4861,ìcíÜçGé˜,3,32,4,6,5,0.158125,0,1,2,0,1,0,0,0,0,0,0.16824644549763032
4861,ìcíÜçGé˜,4,39,4,10,1,0.16538461538461538,0,1,0,0,2,1,0,0,0,0,0.16824644549763032
4861,ìcíÜçGé˜,5,36,3,5,5,0.15472222222222223,0,0,0,2,0,1,0,0,0,0,0.16824644549763032
4861,ìcíÜçGé˜,6,36,2,1,8,0.19194444444444445,0,0,0,0,2,0,0,0,0,0,0.16824644549763032
4862,ïêì°íºéu,1,22,1,7,4,0.1781818181818182,1,0,0,0,0,0,6,6,7,0,0.18963235294117647
4862,ïêì°íºéu,2,28,2,0,6,0.20500000000000002,0,0,1,0,1,0,0,0,0,12,0.18963235294117647
4862,ïêì°íºéu,3,24,0,1,2,0.18458333333333332,0,0,0,0,0,0,0,0,0,0,0.18963235294117647
4862,ïêì°íºéu,4,22,1,1,3,0.18545454545454546,0,0,0,0,0,1,0,0,0,0,0.18963235294117647
4862,ïêì°íºéu,5,23,0,1,0,0.18956521739130436,0,0,0,0,0,0,0,0,0,0,0.18963235294117647
4862,ïêì°íºéu,6,17,1,0,1,0.19176470588235292,0,0,1,0,0,0,0,0,0,0,0.18963235294117647
4863,éOâYóTãM,1,20,7,3,4,0.1575,7,0,0,0,0,0,2,9,2,0,0.1717687074829932
4863,éOâYóTãM,2,28,3,5,10,0.15464285714285714,0,2,1,0,0,0,0,0,0,17,0.1717687074829932
4863,éOâYóTãM,3,23,2,4,0,0.13956521739130434,0,0,1,1,0,0,0,0,0,0,0.1717687074829932
4863,éOâYóTãM,4,28,1,3,4,0.1875,0,0,1,0,0,0,0,0,0,0,0.1717687074829932
4863,éOâYóTãM,5,23,1,5,2,0.18217391304347827,0,0,0,1,0,0,0,0,0,0,0.1717687074829932
4863,éOâYóTãM,6,25,0,3,3,0.2048,0,0,0,0,0,0,0,0,0,0,0.1717687074829932
4864,è¨êÏì˙ãIëæ,1,14,5,5,1,0.13142857142857142,5,0,0,0,0,0,5,1,1,0,0.1440833333333333
4864,è¨êÏì˙ãIëæ,2,18,0,4,5,0.14555555555555555,0,0,0,0,0,0,0,0,0,10,0.1440833333333333
4864,è¨êÏì˙ãIëæ,3,21,1,5,4,0.12333333333333332,0,0,1,0,0,0,0,0,0,0,0.1440833333333333
