ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4965,ïüâ™êÚêÖ,5,1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0,0.19666666666666666
4966,ìcêÏëÂãM,1,21,11,2,4,0.18476190476190477,9,0,0,0,2,0,3,4,3,0,0.16625698324022348
4966,ìcêÏëÂãM,2,31,4,11,6,0.1606451612903226,0,3,1,0,0,0,0,0,0,20,0.16625698324022348
4966,ìcêÏëÂãM,3,32,3,5,9,0.1609375,0,0,0,2,0,1,0,0,0,0,0.16625698324022348
4966,ìcêÏëÂãM,4,33,3,6,7,0.15878787878787878,0,0,2,0,1,0,0,0,0,0,0.16625698324022348
4966,ìcêÏëÂãM,5,29,3,1,5,0.14689655172413793,0,1,0,2,0,0,0,0,0,0,0.16625698324022348
4966,ìcêÏëÂãM,6,33,0,2,5,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.16625698324022348
4967,íÜë∫ä@ê∂,1,30,15,7,3,0.16533333333333333,14,0,0,0,1,0,4,6,2,0,0.1536994219653179
4967,íÜë∫ä@ê∂,2,28,5,9,4,0.15928571428571428,1,3,1,0,0,0,0,0,0,13,0.1536994219653179
4967,íÜë∫ä@ê∂,3,32,3,9,6,0.1584375,0,0,0,2,1,0,0,0,0,0,0.1536994219653179
4967,íÜë∫ä@ê∂,4,30,5,5,10,0.137,0,0,3,2,0,0,0,0,0,0,0.1536994219653179
4967,íÜë∫ä@ê∂,5,27,3,6,6,0.1511111111111111,0,0,1,2,0,0,0,0,0,0,0.1536994219653179
4967,íÜë∫ä@ê∂,6,26,1,4,8,0.1503846153846154,0,1,0,0,0,0,0,0,0,0,0.1536994219653179
4968,ã{çËåıäÓ,1,7,0,1,0,0.13571428571428573,0,0,0,0,0,0,4,2,1,0,0.16370967741935485
4968,ã{çËåıäÓ,2,13,0,0,3,0.19615384615384615,0,0,0,0,0,0,0,0,0,6,0.16370967741935485
4968,ã{çËåıäÓ,3,13,0,1,0,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.16370967741935485
4968,ã{çËåıäÓ,4,9,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.16370967741935485
4968,ã{çËåıäÓ,5,12,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.16370967741935485
4968,ã{çËåıäÓ,6,8,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.16370967741935485
4969,í¨ìcü©äÛ,1,24,7,6,6,0.15083333333333335,6,0,0,0,1,0,7,8,1,0,0.19571428571428573
4969,í¨ìcü©äÛ,2,43,2,5,11,0.16906976744186047,0,1,1,0,0,0,0,0,0,24,0.19571428571428573
4969,í¨ìcü©äÛ,3,39,1,13,6,0.18846153846153846,0,0,0,1,0,0,0,0,0,0,0.19571428571428573
4969,í¨ìcü©äÛ,4,34,1,4,5,0.22705882352941176,0,0,0,1,0,0,0,0,0,0,0.19571428571428573
4969,í¨ìcü©äÛ,5,36,0,3,5,0.23222222222222222,0,0,0,0,0,0,0,0,0,0,0.19571428571428573
4969,í¨ìcü©äÛ,6,34,0,1,6,0.19941176470588237,0,0,0,0,0,0,0,0,0,0,0.19571428571428573
4970,à‰í¨ë◊,1,13,4,3,0,0.16153846153846155,4,0,0,0,0,0,3,2,3,0,0.18822222222222224
4970,à‰í¨ë◊,2,15,0,0,2,0.20533333333333334,0,0,0,0,0,0,0,0,0,9,0.18822222222222224
4970,à‰í¨ë◊,3,14,0,1,2,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.18822222222222224
4970,à‰í¨ë◊,4,16,0,1,1,0.204375,0,0,0,0,0,0,0,0,0,0,0.18822222222222224
4970,à‰í¨ë◊,5,16,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.18822222222222224
4970,à‰í¨ë◊,6,16,0,0,1,0.22625,0,0,0,0,0,0,0,0,0,0,0.18822222222222224
4971,ê`íºñÁ,1,20,7,3,0,0.1845,6,0,0,0,1,0,5,6,1,0,0.1706293706293706
4971,ê`íºñÁ,2,24,1,6,2,0.1758333333333333,0,0,1,0,0,0,0,0,0,15,0.1706293706293706
4971,ê`íºñÁ,3,25,4,2,6,0.1588,0,0,3,1,0,0,0,0,0,0,0.1706293706293706
4971,ê`íºñÁ,4,24,0,2,3,0.15416666666666667,0,0,0,0,0,0,0,0,0,0,0.1706293706293706
4971,ê`íºñÁ,5,24,1,1,4,0.15625,0,0,1,0,0,0,0,0,0,0,0.1706293706293706
4971,ê`íºñÁ,6,26,0,1,2,0.195,0,0,0,0,0,0,0,0,0,0,0.1706293706293706
4973,åIå¥íºñÁ,1,23,12,5,2,0.1391304347826087,11,0,0,0,1,0,2,7,1,0,0.15353333333333333
4973,åIå¥íºñÁ,2,31,6,3,4,0.15677419354838712,0,3,3,0,0,0,0,0,0,17,0.15353333333333333
4973,åIå¥íºñÁ,3,26,2,4,7,0.135,0,1,0,1,0,0,0,0,0,0,0.15353333333333333
4973,åIå¥íºñÁ,4,23,4,3,6,0.14565217391304347,0,1,3,0,0,0,0,0,0,0,0.15353333333333333
4973,åIå¥íºñÁ,5,27,1,3,4,0.15148148148148147,0,0,1,0,0,0,0,0,0,0,0.15353333333333333
4973,åIå¥íºñÁ,6,20,0,0,3,0.20099999999999998,0,0,0,0,0,0,0,0,0,0,0.15353333333333333
4974,à¿à‰êêãI,1,13,4,1,1,0.17153846153846153,4,0,0,0,0,0,1,5,1,0,0.16971153846153844
4974,à¿à‰êêãI,2,17,1,3,2,0.20058823529411765,0,0,1,0,0,0,0,0,0,9,0.16971153846153844
4974,à¿à‰êêãI,3,19,0,3,0,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.16971153846153844
4974,à¿à‰êêãI,4,19,3,2,3,0.17368421052631577,0,0,2,0,1,0,0,0,0,0,0.16971153846153844
4974,à¿à‰êêãI,5,16,1,0,4,0.15812500000000002,0,0,1,0,0,0,0,0,0,0,0.16971153846153844
4974,à¿à‰êêãI,6,20,3,3,3,0.1635,0,0,1,2,0,0,0,0,0,0,0.16971153846153844
4976,ã‡éRóßé˜,1,39,10,10,4,0.17923076923076925,9,0,0,0,1,0,9,9,4,0,0.19223577235772357
4976,ã‡éRóßé˜,2,46,7,9,7,0.2006521739130435,0,5,1,0,0,1,0,0,0,17,0.19223577235772357
4976,ã‡éRóßé˜,3,43,0,6,11,0.19069767441860463,0,0,0,0,0,0,0,0,0,0,0.19223577235772357
4976,ã‡éRóßé˜,4,37,2,2,9,0.18486486486486486,0,1,1,0,0,0,0,0,0,0,0.19223577235772357
4976,ã‡éRóßé˜,5,46,1,7,8,0.18934782608695655,0,0,0,0,1,0,0,0,0,0,0.19223577235772357
4976,ã‡éRóßé˜,6,35,0,1,6,0.20914285714285716,0,0,0,0,0,0,0,0,0,0,0.19223577235772357
4977,înñÏós,1,33,17,5,3,0.17333333333333334,16,0,0,0,1,0,6,7,2,0,0.16237209302325584
4977,înñÏós,2,38,10,7,10,0.15973684210526318,0,7,2,0,1,0,0,0,0,18,0.16237209302325584
4977,înñÏós,3,41,2,8,12,0.14902439024390246,0,0,0,2,0,0,0,0,0,0,0.16237209302325584
4977,înñÏós,4,40,3,5,12,0.16899999999999998,0,0,1,1,0,1,0,0,0,0,0.16237209302325584
4977,înñÏós,5,29,2,5,6,0.16482758620689655,0,0,0,2,0,0,0,0,0,0,0.16237209302325584
4977,înñÏós,6,34,4,2,6,0.16088235294117648,0,1,3,0,0,0,0,0,0,0,0.16237209302325584
4978,éRìcòaç≤,1,17,6,3,2,0.16941176470588235,5,0,0,0,1,0,2,2,5,0,0.1767785234899329
4978,éRìcòaç≤,2,28,2,4,4,0.17857142857142858,0,1,1,0,0,0,0,0,0,14,0.1767785234899329
4978,éRìcòaç≤,3,23,1,4,7,0.1382608695652174,0,0,1,0,0,0,0,0,0,0,0.1767785234899329
4978,éRìcòaç≤,4,26,3,4,5,0.20038461538461538,0,0,3,0,0,0,0,0,0,0,0.1767785234899329
4978,éRìcòaç≤,5,28,1,1,6,0.17392857142857143,0,0,1,0,0,0,0,0,0,0,0.1767785234899329
4978,éRìcòaç≤,6,27,1,3,2,0.1925925925925926,0,0,0,1,0,0,0,0,0,0,0.1767785234899329
4979,íÜñÏñ≤ìl,1,39,20,5,5,0.15948717948717947,19,0,0,0,1,0,3,11,5,0,0.16549356223175968
4979,íÜñÏñ≤ìl,2,42,0,7,7,0.18095238095238095,0,0,0,0,0,0,0,0,0,24,0.16549356223175968
4979,íÜñÏñ≤ìl,3,41,5,7,9,0.15365853658536585,0,0,0,4,0,1,0,0,0,0,0.16549356223175968
4979,íÜñÏñ≤ìl,4,42,3,9,7,0.15166666666666667,0,0,2,0,1,0,0,0,0,0,0.16549356223175968
4979,íÜñÏñ≤ìl,5,34,0,4,7,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.16549356223175968
4979,íÜñÏñ≤ìl,6,35,2,4,4,0.19114285714285714,0,1,0,1,0,0,0,0,0,0,0.16549356223175968
4980,ç≤ÅXñÿäÆëæ,1,39,25,6,2,0.16,24,0,0,0,1,0,3,8,3,0,0.1588108108108108
4980,ç≤ÅXñÿäÆëæ,2,27,7,10,4,0.1685185185185185,0,6,0,0,1,0,0,0,0,14,0.1588108108108108
4980,ç≤ÅXñÿäÆëæ,3,30,6,14,4,0.15733333333333333,0,1,0,4,1,0,0,0,0,0,0.1588108108108108
4980,ç≤ÅXñÿäÆëæ,4,26,5,9,2,0.15769230769230771,0,3,2,0,0,0,0,0,0,0,0.1588108108108108
4980,ç≤ÅXñÿäÆëæ,5,34,5,7,7,0.1526470588235294,0,0,0,2,3,0,0,0,0,0,0.1588108108108108
4980,ç≤ÅXñÿäÆëæ,6,29,1,1,5,0.15793103448275864,0,1,0,0,0,0,0,0,0,0,0.1588108108108108
4981,ñqéRì÷ñÁ,1,24,11,3,2,0.17375,11,0,0,0,0,0,2,6,3,0,0.15918367346938775
4981,ñqéRì÷ñÁ,2,34,1,8,7,0.14647058823529413,0,1,0,0,0,0,0,0,0,19,0.15918367346938775
4981,ñqéRì÷ñÁ,3,36,5,5,5,0.15444444444444444,0,0,3,2,0,0,0,0,0,0,0.15918367346938775
4981,ñqéRì÷ñÁ,4,33,5,4,7,0.14333333333333334,0,1,2,2,0,0,0,0,0,0,0.15918367346938775
4981,ñqéRì÷ñÁ,5,33,1,4,5,0.1590909090909091,0,0,0,0,1,0,0,0,0,0,0.15918367346938775
4981,ñqéRì÷ñÁ,6,36,0,1,5,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.15918367346938775
4982,íÜë∫è´ó≤,1,7,1,1,1,0.13857142857142857,1,0,0,0,0,0,3,1,2,0,0.21566265060240963
4982,íÜë∫è´ó≤,2,17,0,2,3,0.21235294117647058,0,0,0,0,0,0,0,0,0,9,0.21566265060240963
4982,íÜë∫è´ó≤,3,13,1,2,0,0.21153846153846154,0,1,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,4,15,0,1,0,0.23733333333333334,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,5,14,0,1,2,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4982,íÜë∫è´ó≤,6,17,0,1,1,0.22588235294117645,0,0,0,0,0,0,0,0,0,0,0.21566265060240963
4983,ëOìcìƒç∆,1,58,44,4,3,0.14310344827586208,38,0,1,0,4,1,3,7,4,0,0.1484014869888476
4983,ëOìcìƒç∆,2,46,14,11,7,0.16630434782608697,0,10,2,1,1,0,0,0,0,20,0.1484014869888476
4983,ëOìcìƒç∆,3,46,9,11,11,0.15586956521739131,0,0,2,6,0,1,0,0,0,0,0.1484014869888476
4983,ëOìcìƒç∆,4,43,10,9,5,0.1369767441860465,0,2,4,3,1,0,0,0,0,0,0.1484014869888476
4983,ëOìcìƒç∆,5,35,6,4,6,0.15114285714285713,0,0,0,3,1,2,0,0,0,0,0.1484014869888476
4983,ëOìcìƒç∆,6,41,3,7,8,0.13707317073170733,0,0,0,2,0,1,0,0,0,0,0.1484014869888476
4984,êXâ∫à§óú,1,29,9,10,6,0.17689655172413793,9,0,0,0,0,0,9,6,1,0,0.1864705882352941
4984,êXâ∫à§óú,2,45,7,6,5,0.18600000000000003,0,3,4,0,0,0,0,0,0,24,0.1864705882352941
4984,êXâ∫à§óú,3,41,1,9,8,0.1726829268292683,0,1,0,0,0,0,0,0,0,0,0.1864705882352941
4984,êXâ∫à§óú,4,37,1,4,5,0.21945945945945944,0,0,1,0,0,0,0,0,0,0,0.1864705882352941
4984,êXâ∫à§óú,5,40,1,3,8,0.16425,0,0,1,0,0,0,0,0,0,0,0.1864705882352941
4984,êXâ∫à§óú,6,29,0,1,5,0.20482758620689653,0,0,0,0,0,0,0,0,0,0,0.1864705882352941
4985,à‰ñ{èπñÁ,1,36,21,6,3,0.18944444444444444,19,0,1,0,1,0,5,4,6,0,0.19124444444444444
4985,à‰ñ{èπñÁ,2,41,3,14,7,0.20170731707317072,0,2,0,1,0,0,0,0,0,25,0.19124444444444444
4985,à‰ñ{èπñÁ,3,38,4,10,13,0.1805263157894737,0,0,1,3,0,0,0,0,0,0,0.19124444444444444
4985,à‰ñ{èπñÁ,4,33,3,7,3,0.1996969696969697,0,0,1,2,0,0,0,0,0,0,0.19124444444444444
4985,à‰ñ{èπñÁ,5,41,5,3,6,0.18707317073170732,0,0,0,5,0,0,0,0,0,0,0.19124444444444444
4985,à‰ñ{èπñÁ,6,36,2,1,2,0.18944444444444444,0,0,1,1,0,0,0,0,0,0,0.19124444444444444
4986,êºéRóSäÛ,1,7,3,1,1,0.19857142857142857,3,0,0,0,0,0,2,0,1,0,0.1771641791044776
4986,êºéRóSäÛ,2,14,1,2,1,0.14285714285714285,0,0,1,0,0,0,0,0,0,6,0.1771641791044776
4986,êºéRóSäÛ,3,8,0,1,1,0.18625,0,0,0,0,0,0,0,0,0,0,0.1771641791044776
4986,êºéRóSäÛ,4,11,0,1,0,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.1771641791044776
4986,êºéRóSäÛ,5,12,0,0,0,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.1771641791044776
4986,êºéRóSäÛ,6,15,0,0,0,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.1771641791044776
4987,ìáëqìs,1,22,14,2,2,0.13,12,0,0,0,2,0,0,8,0,0,0.16111801242236026
4987,ìáëqìs,2,32,2,5,5,0.1871875,0,1,0,0,1,0,0,0,0,17,0.16111801242236026
4987,ìáëqìs,3,31,3,0,4,0.17129032258064514,0,1,1,0,1,0,0,0,0,0,0.16111801242236026
4987,ìáëqìs,4,26,0,0,2,0.14769230769230768,0,0,0,0,0,0,0,0,0,0,0.16111801242236026
4987,ìáëqìs,5,28,1,2,4,0.14821428571428572,0,0,0,1,0,0,0,0,0,0,0.16111801242236026
4987,ìáëqìs,6,22,0,0,1,0.17227272727272727,0,0,0,0,0,0,0,0,0,0,0.16111801242236026
4988,ñ¥ìcèßëæ,1,23,8,6,2,0.1773913043478261,7,0,0,0,1,0,3,8,0,0,0.15946107784431138
4988,ñ¥ìcèßëæ,2,35,3,5,3,0.16485714285714287,0,1,2,0,0,0,0,0,0,20,0.15946107784431138
4988,ñ¥ìcèßëæ,3,31,2,2,2,0.1464516129032258,0,0,2,0,0,0,0,0,0,0,0.15946107784431138
4988,ñ¥ìcèßëæ,4,28,1,1,4,0.1542857142857143,0,0,0,0,0,1,0,0,0,0,0.15946107784431138
4988,ñ¥ìcèßëæ,5,28,1,2,3,0.16642857142857143,0,0,0,1,0,0,0,0,0,0,0.15946107784431138
4988,ñ¥ìcèßëæ,6,22,0,1,0,0.1481818181818182,0,0,0,0,0,0,0,0,0,0,0.15946107784431138
4989,êŒå¥óÉ,1,31,19,4,1,0.13096774193548386,18,0,0,0,1,0,4,2,5,0,0.15035175879396986
4989,êŒå¥óÉ,2,35,9,6,5,0.16028571428571428,0,4,4,0,1,0,0,0,0,13,0.15035175879396986
4989,êŒå¥óÉ,3,38,7,12,8,0.12263157894736842,0,2,2,3,0,0,0,0,0,0,0.15035175879396986
4989,êŒå¥óÉ,4,31,2,7,7,0.15193548387096775,0,1,1,0,0,0,0,0,0,0,0.15035175879396986
4989,êŒå¥óÉ,5,34,4,2,7,0.15852941176470586,0,1,0,3,0,0,0,0,0,0,0.15035175879396986
4989,êŒå¥óÉ,6,30,2,1,6,0.183,0,0,1,0,1,0,0,0,0,0,0.15035175879396986
4990,ìcíÜîééq,1,12,3,0,1,0.16333333333333333,2,1,0,0,0,0,3,4,0,0,0.1834020618556701
4990,ìcíÜîééq,2,20,0,1,3,0.1555,0,0,0,0,0,0,0,0,0,9,0.1834020618556701
4990,ìcíÜîééq,3,18,2,3,0,0.18388888888888888,0,0,1,0,0,1,0,0,0,0,0.1834020618556701
4990,ìcíÜîééq,4,12,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1834020618556701
4990,ìcíÜîééq,5,18,0,1,2,0.185,0,0,0,0,0,0,0,0,0,0,0.1834020618556701
4990,ìcíÜîééq,6,17,0,1,1,0.22588235294117645,0,0,0,0,0,0,0,0,0,0,0.1834020618556701
4991,è@çsé°ç∆,1,24,11,4,2,0.19625,10,0,0,0,1,0,1,5,6,0,0.18005714285714286
4991,è@çsé°ç∆,2,37,6,9,9,0.16567567567567568,1,2,3,0,0,0,0,0,0,18,0.18005714285714286
4991,è@çsé°ç∆,3,30,4,5,7,0.15633333333333335,0,1,1,0,2,0,0,0,0,0,0.18005714285714286
4991,è@çsé°ç∆,4,33,3,5,7,0.18303030303030304,0,0,1,1,1,0,0,0,0,0,0.18005714285714286
4991,è@çsé°ç∆,5,24,1,2,6,0.15541666666666668,0,0,0,1,0,0,0,0,0,0,0.18005714285714286
4991,è@çsé°ç∆,6,27,1,0,5,0.23,0,0,0,0,0,1,0,0,0,0,0.18005714285714286
4992,úAê£ìƒç∆,1,22,7,3,4,0.16090909090909092,6,0,0,0,1,0,2,7,5,0,0.18059782608695654
4992,úAê£ìƒç∆,2,35,6,10,5,0.16542857142857142,0,5,1,0,0,0,0,0,0,21,0.18059782608695654
4992,úAê£ìƒç∆,3,30,2,3,7,0.16333333333333336,0,0,0,2,0,0,0,0,0,0,0.18059782608695654
4992,úAê£ìƒç∆,4,35,1,1,8,0.17485714285714285,0,0,0,1,0,0,0,0,0,0,0.18059782608695654
4992,úAê£ìƒç∆,5,29,0,1,1,0.1996551724137931,0,0,0,0,0,0,0,0,0,0,0.18059782608695654
4992,úAê£ìƒç∆,6,33,0,0,7,0.21484848484848484,0,0,0,0,0,0,0,0,0,0,0.18059782608695654
4993,â∫ñÏãûçÅ,1,11,4,3,1,0.17727272727272728,4,0,0,0,0,0,3,4,0,0,0.18653846153846154
4993,â∫ñÏãûçÅ,2,15,0,0,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,10,0.18653846153846154
4993,â∫ñÏãûçÅ,3,13,1,0,2,0.17076923076923078,0,0,0,0,0,1,0,0,0,0,0.18653846153846154
4993,â∫ñÏãûçÅ,4,13,1,1,1,0.17384615384615387,0,0,0,1,0,0,0,0,0,0,0.18653846153846154
4993,â∫ñÏãûçÅ,5,17,0,0,4,0.19117647058823528,0,0,0,0,0,0,0,0,0,0,0.18653846153846154
4993,â∫ñÏãûçÅ,6,9,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.18653846153846154
4994,éRñ{óúçÿ,1,24,7,5,9,0.19499999999999998,7,0,0,0,0,0,3,8,4,0,0.1908241758241758
4994,éRñ{óúçÿ,2,36,5,8,8,0.17222222222222222,0,2,1,0,2,0,0,0,0,19,0.1908241758241758
4994,éRñ{óúçÿ,3,34,3,7,5,0.1726470588235294,0,0,1,1,1,0,0,0,0,0,0.1908241758241758
4994,éRñ{óúçÿ,4,26,2,6,7,0.21653846153846154,0,0,0,2,0,0,0,0,0,0,0.1908241758241758
4994,éRñ{óúçÿ,5,32,0,4,5,0.1865625,0,0,0,0,0,0,0,0,0,0,0.1908241758241758
4994,éRñ{óúçÿ,6,30,0,0,8,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.1908241758241758
4995,ìcÁ≥ó∫ë†,1,23,12,5,1,0.14782608695652175,11,0,0,0,1,0,1,5,3,0,0.16749999999999998
4995,ìcÁ≥ó∫ë†,2,24,2,3,3,0.18083333333333332,0,0,2,0,0,0,0,0,0,14,0.16749999999999998
4995,ìcÁ≥ó∫ë†,3,27,0,4,4,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.16749999999999998
4995,ìcÁ≥ó∫ë†,4,29,1,2,5,0.16827586206896553,0,0,1,0,0,0,0,0,0,0,0.16749999999999998
4995,ìcÁ≥ó∫ë†,5,24,1,2,7,0.17,0,0,0,1,0,0,0,0,0,0,0.16749999999999998
4995,ìcÁ≥ó∫ë†,6,29,3,2,6,0.18137931034482757,0,1,1,1,0,0,0,0,0,0,0.16749999999999998
4996,íÜîˆíqîé,1,5,0,0,0,0.202,0,0,0,0,0,0,1,3,0,0,0.1763157894736842
4996,íÜîˆíqîé,2,7,0,0,1,0.1742857142857143,0,0,0,0,0,0,0,0,0,4,0.1763157894736842
4996,íÜîˆíqîé,3,7,1,1,1,0.12142857142857143,0,0,0,1,0,0,0,0,0,0,0.1763157894736842
4996,íÜîˆíqîé,4,5,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4996,íÜîˆíqîé,5,7,0,1,1,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4996,íÜîˆíqîé,6,7,0,0,1,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
4997,‡_çËéıó¢ñÓ,1,15,1,0,4,0.17466666666666666,1,0,0,0,0,0,5,4,4,0,0.17268041237113402
4997,‡_çËéıó¢ñÓ,2,17,0,1,1,0.18705882352941178,0,0,0,0,0,0,0,0,0,11,0.17268041237113402
4997,‡_çËéıó¢ñÓ,3,20,0,1,1,0.1915,0,0,0,0,0,0,0,0,0,0,0.17268041237113402
4997,‡_çËéıó¢ñÓ,4,19,2,1,1,0.16473684210526315,0,1,0,1,0,0,0,0,0,0,0.17268041237113402
4997,‡_çËéıó¢ñÓ,5,13,0,0,0,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.17268041237113402
4997,‡_çËéıó¢ñÓ,6,13,0,1,0,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.17268041237113402
4998,íÜë∫Ç©Ç»Ç¶,1,32,17,5,5,0.129375,17,0,0,0,0,0,3,9,1,0,0.12873831775700936
4998,íÜë∫Ç©Ç»Ç¶,2,40,4,10,10,0.13625,0,2,2,0,0,0,0,0,0,21,0.12873831775700936
4998,íÜë∫Ç©Ç»Ç¶,3,41,7,8,8,0.14170731707317075,0,0,4,2,1,0,0,0,0,0,0.12873831775700936
4998,íÜë∫Ç©Ç»Ç¶,4,33,6,8,4,0.10575757575757576,0,0,5,0,1,0,0,0,0,0,0.12873831775700936
4998,íÜë∫Ç©Ç»Ç¶,5,34,3,4,6,0.1302941176470588,0,1,1,1,0,0,0,0,0,0,0.12873831775700936
4998,íÜë∫Ç©Ç»Ç¶,6,34,2,1,7,0.12441176470588236,0,0,0,2,0,0,0,0,0,0,0.12873831775700936
4999,åBñºãMãP,1,13,0,2,2,0.1992307692307692,0,0,0,0,0,0,3,3,3,0,0.16372549019607843
4999,åBñºãMãP,2,15,0,2,3,0.16,0,0,0,0,0,0,0,0,0,8,0.16372549019607843
4999,åBñºãMãP,3,21,2,1,0,0.15666666666666668,0,0,2,0,0,0,0,0,0,0,0.16372549019607843
4999,åBñºãMãP,4,19,0,2,2,0.14947368421052631,0,0,0,0,0,0,0,0,0,0,0.16372549019607843
4999,åBñºãMãP,5,16,0,2,2,0.14625,0,0,0,0,0,0,0,0,0,0,0.16372549019607843
4999,åBñºãMãP,6,18,1,1,0,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.16372549019607843
5000,â™ñ{„ƒëæòY,1,17,4,4,2,0.16176470588235295,4,0,0,0,0,0,5,5,3,0,0.1864705882352941
5000,â™ñ{„ƒëæòY,2,26,1,3,6,0.1580769230769231,0,1,0,0,0,0,0,0,0,18,0.1864705882352941
5000,â™ñ{„ƒëæòY,3,23,1,0,9,0.18304347826086956,0,0,0,1,0,0,0,0,0,0,0.1864705882352941
5000,â™ñ{„ƒëæòY,4,26,0,1,2,0.21923076923076923,0,0,0,0,0,0,0,0,0,0,0.1864705882352941
5000,â™ñ{„ƒëæòY,5,25,2,0,7,0.16760000000000003,0,0,0,1,1,0,0,0,0,0,0.1864705882352941
5000,â™ñ{„ƒëæòY,6,19,0,0,1,0.23157894736842108,0,0,0,0,0,0,0,0,0,0,0.1864705882352941
5001,ç‚ñ{âÎâ¿,1,28,9,4,3,0.14464285714285713,8,0,0,0,1,0,5,6,5,0,0.13051643192488263
5001,ç‚ñ{âÎâ¿,2,38,3,3,8,0.14263157894736841,0,1,2,0,0,0,0,0,0,21,0.13051643192488263
5001,ç‚ñ{âÎâ¿,3,43,2,4,9,0.1241860465116279,0,0,1,1,0,0,0,0,0,0,0.13051643192488263
5001,ç‚ñ{âÎâ¿,4,36,5,3,6,0.10805555555555556,0,0,5,0,0,0,0,0,0,0,0.13051643192488263
5001,ç‚ñ{âÎâ¿,5,35,2,1,2,0.1302857142857143,0,0,1,1,0,0,0,0,0,0,0.13051643192488263
5001,ç‚ñ{âÎâ¿,6,33,1,0,2,0.13757575757575757,0,0,0,0,1,0,0,0,0,0,0.13051643192488263
5002,è„ìcåíëæ,1,22,15,4,0,0.16545454545454547,15,0,0,0,0,0,3,3,0,0,0.16105263157894736
5002,è„ìcåíëæ,2,31,5,8,7,0.16322580645161291,0,3,2,0,0,0,0,0,0,12,0.16105263157894736
5002,è„ìcåíëæ,3,29,3,3,7,0.16655172413793104,1,0,1,1,0,0,0,0,0,0,0.16105263157894736
5002,è„ìcåíëæ,4,21,3,3,4,0.14761904761904762,0,0,3,0,0,0,0,0,0,0,0.16105263157894736
5002,è„ìcåíëæ,5,36,3,3,9,0.15583333333333335,0,0,1,2,0,0,0,0,0,0,0.16105263157894736
5002,è„ìcåíëæ,6,32,1,5,6,0.165625,0,0,1,0,0,0,0,0,0,0,0.16105263157894736
5003,óàìcàﬂêD,1,26,9,5,3,0.18,8,0,0,0,1,0,3,8,3,0,0.1601657458563536
5003,óàìcàﬂêD,2,32,2,10,5,0.1965625,0,0,1,0,1,0,0,0,0,14,0.1601657458563536
5003,óàìcàﬂêD,3,37,5,11,3,0.13702702702702704,0,1,3,1,0,0,0,0,0,0,0.1601657458563536
5003,óàìcàﬂêD,4,27,5,3,4,0.1385185185185185,0,0,4,0,1,0,0,0,0,0,0.1601657458563536
5003,óàìcàﬂêD,5,33,1,7,5,0.15121212121212121,0,0,0,0,1,0,0,0,0,0,0.1601657458563536
5003,óàìcàﬂêD,6,26,1,1,4,0.1623076923076923,0,0,0,0,1,0,0,0,0,0,0.1601657458563536
5004,âÕñÏéÂé˜,1,30,11,9,3,0.114,11,0,0,0,0,0,2,6,6,0,0.14548223350253808
5004,âÕñÏéÂé˜,2,34,7,5,9,0.1461764705882353,0,4,3,0,0,0,0,0,0,18,0.14548223350253808
