ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3142,êºñŒìoéq,1,26,6,2,2,0.15615384615384617,6,0,0,0,0,0,4,13,2,0,0.18866666666666668
3142,êºñŒìoéq,2,30,0,7,6,0.187,0,0,0,0,0,0,0,0,0,17,0.18866666666666668
3142,êºñŒìoéq,3,26,1,2,5,0.1776923076923077,0,0,1,0,0,0,0,0,0,0,0.18866666666666668
3142,êºñŒìoéq,4,22,1,2,3,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.18866666666666668
3142,êºñŒìoéq,5,23,0,0,1,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.18866666666666668
3142,êºñŒìoéq,6,23,0,0,3,0.22130434782608696,0,0,0,0,0,0,0,0,0,0,0.18866666666666668
3151,óéçáåhàÍ,1,25,9,4,4,0.1744,8,0,0,0,1,0,5,4,5,0,0.1753333333333333
3151,óéçáåhàÍ,2,41,4,10,7,0.16097560975609757,1,1,1,0,1,0,0,0,0,23,0.1753333333333333
3151,óéçáåhàÍ,3,30,2,4,10,0.15966666666666668,0,1,0,1,0,0,0,0,0,0,0.1753333333333333
3151,óéçáåhàÍ,4,35,2,3,6,0.14514285714285716,0,0,1,1,0,0,0,0,0,0,0.1753333333333333
3151,óéçáåhàÍ,5,33,1,3,2,0.20363636363636362,0,0,0,0,1,0,0,0,0,0,0.1753333333333333
3151,óéçáåhàÍ,6,31,0,0,3,0.21419354838709675,0,0,0,0,0,0,0,0,0,0,0.1753333333333333
3153,ëOêÏó≥éü,1,27,9,3,3,0.16518518518518518,9,0,0,0,0,0,6,9,2,0,0.19642105263157894
3153,ëOêÏó≥éü,2,38,3,12,6,0.1923684210526316,0,2,1,0,0,0,0,0,0,25,0.19642105263157894
3153,ëOêÏó≥éü,3,34,0,3,4,0.20941176470588235,0,0,0,0,0,0,0,0,0,0,0.19642105263157894
3153,ëOêÏó≥éü,4,29,1,3,4,0.21413793103448275,0,0,0,0,1,0,0,0,0,0,0.19642105263157894
3153,ëOêÏó≥éü,5,34,1,2,6,0.20029411764705884,1,0,0,0,0,0,0,0,0,0,0.19642105263157894
3153,ëOêÏó≥éü,6,28,0,2,4,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.19642105263157894
3156,ã‡éqó«è∫,1,37,25,6,2,0.13837837837837838,24,1,0,0,0,0,3,2,5,0,0.16619791666666667
3156,ã‡éqó«è∫,2,35,1,6,6,0.17800000000000002,0,0,1,0,0,0,0,0,0,20,0.16619791666666667
3156,ã‡éqó«è∫,3,33,2,5,8,0.15696969696969695,0,0,0,2,0,0,0,0,0,0,0.16619791666666667
3156,ã‡éqó«è∫,4,31,4,4,3,0.16612903225806452,0,2,1,1,0,0,0,0,0,0,0.16619791666666667
3156,ã‡éqó«è∫,5,27,2,3,6,0.1837037037037037,0,0,0,0,2,0,0,0,0,0,0.16619791666666667
3156,ã‡éqó«è∫,6,29,3,8,2,0.18172413793103448,1,1,1,0,0,0,0,0,0,0,0.16619791666666667
3158,ìáêÏåıíj,1,62,47,9,1,0.13951612903225807,46,0,0,0,1,0,5,2,7,0,0.14014035087719298
3158,ìáêÏåıíj,2,53,7,18,11,0.14735849056603775,0,2,4,0,1,0,0,0,0,28,0.14014035087719298
3158,ìáêÏåıíj,3,47,9,17,6,0.13489361702127659,0,0,9,0,0,0,0,0,0,0,0.14014035087719298
3158,ìáêÏåıíj,4,39,6,9,4,0.13512820512820514,0,0,6,0,0,0,0,0,0,0,0.14014035087719298
3158,ìáêÏåıíj,5,48,6,6,6,0.13479166666666667,0,0,1,5,0,0,0,0,0,0,0.14014035087719298
3158,ìáêÏåıíj,6,36,1,3,12,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.14014035087719298
3159,ç]å˚çWê∂,1,65,45,11,4,0.12661538461538463,43,0,0,0,2,0,5,7,4,0,0.13988235294117649
3159,ç]å˚çWê∂,2,45,11,9,10,0.13822222222222222,3,4,3,0,1,0,0,0,0,24,0.13988235294117649
3159,ç]å˚çWê∂,3,38,13,15,5,0.14736842105263157,0,10,2,0,1,0,0,0,0,0,0.13988235294117649
3159,ç]å˚çWê∂,4,38,11,14,5,0.1481578947368421,4,4,3,0,0,0,0,0,0,0,0.13988235294117649
3159,ç]å˚çWê∂,5,31,8,6,6,0.1570967741935484,1,4,2,0,1,0,0,0,0,0,0.13988235294117649
3159,ç]å˚çWê∂,6,38,17,7,6,0.13473684210526315,1,7,8,0,1,0,0,0,0,0,0.13988235294117649
3161,å√èÍãPã`,1,49,22,9,7,0.16448979591836735,22,0,0,0,0,0,4,8,11,0,0.18204633204633205
3161,å√èÍãPã`,2,45,5,11,14,0.1597777777777778,0,3,1,0,1,0,0,0,0,26,0.18204633204633205
3161,å√èÍãPã`,3,45,3,9,13,0.1822222222222222,0,1,0,1,1,0,0,0,0,0,0.18204633204633205
3161,å√èÍãPã`,4,40,5,4,10,0.1855,0,1,1,2,1,0,0,0,0,0,0.18204633204633205
3161,å√èÍãPã`,5,41,3,7,11,0.1924390243902439,0,0,0,3,0,0,0,0,0,0,0.18204633204633205
3161,å√èÍãPã`,6,39,3,7,6,0.21512820512820513,0,2,0,1,0,0,0,0,0,0,0.18204633204633205
3164,êXòeìO,1,16,4,4,4,0.21875,4,0,0,0,0,0,4,6,2,0,0.19496
3164,êXòeìO,2,27,4,3,5,0.17962962962962964,0,4,0,0,0,0,0,0,0,16,0.19496
3164,êXòeìO,3,23,1,3,8,0.17173913043478262,0,0,0,1,0,0,0,0,0,0,0.19496
3164,êXòeìO,4,18,2,2,4,0.19166666666666668,0,0,1,0,1,0,0,0,0,0,0.19496
3164,êXòeìO,5,26,0,0,5,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.19496
3164,êXòeìO,6,15,0,2,2,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.19496
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,47,14,14,5,0.15446808510638296,13,0,0,0,1,0,13,13,1,0,0.1701923076923077
3175,ìnï”êÁëê,2,52,3,19,12,0.1675,0,3,0,0,0,0,0,0,0,33,0.1701923076923077
3175,ìnï”êÁëê,3,45,3,8,16,0.18622222222222223,0,2,1,0,0,0,0,0,0,0,0.1701923076923077
3175,ìnï”êÁëê,4,41,2,10,11,0.1653658536585366,0,0,1,1,0,0,0,0,0,0,0.1701923076923077
3175,ìnï”êÁëê,5,40,2,2,9,0.15775,0,1,0,1,0,0,0,0,0,0,0.1701923076923077
3175,ìnï”êÁëê,6,35,0,2,8,0.1945714285714286,0,0,0,0,0,0,0,0,0,0,0.1701923076923077
3176,í∑íJêÏäﬁ,1,29,11,6,6,0.14965517241379309,11,0,0,0,0,0,11,4,2,0,0.18732620320855617
3176,í∑íJêÏäﬁ,2,29,2,6,6,0.19999999999999998,0,2,0,0,0,0,0,0,0,16,0.18732620320855617
3176,í∑íJêÏäﬁ,3,36,3,8,11,0.18444444444444444,0,0,1,2,0,0,0,0,0,0,0.18732620320855617
3176,í∑íJêÏäﬁ,4,35,1,7,9,0.18371428571428572,0,0,0,0,1,0,0,0,0,0,0.18732620320855617
3176,í∑íJêÏäﬁ,5,32,0,4,4,0.1946875,0,0,0,0,0,0,0,0,0,0,0.18732620320855617
3176,í∑íJêÏäﬁ,6,26,0,1,2,0.215,0,0,0,0,0,0,0,0,0,0,0.18732620320855617
3177,ã{ñ{ãIî¸,1,30,4,5,4,0.20733333333333331,3,0,0,0,1,0,6,14,5,0,0.20966480446927374
3177,ã{ñ{ãIî¸,2,33,0,4,8,0.1984848484848485,0,0,0,0,0,0,0,0,0,18,0.20966480446927374
3177,ã{ñ{ãIî¸,3,33,0,8,5,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.20966480446927374
3177,ã{ñ{ãIî¸,4,32,0,1,9,0.2184375,0,0,0,0,0,0,0,0,0,0,0.20966480446927374
3177,ã{ñ{ãIî¸,5,26,0,2,3,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.20966480446927374
3177,ã{ñ{ãIî¸,6,25,0,1,3,0.2328,0,0,0,0,0,0,0,0,0,0,0.20966480446927374
3182,ãvï€ìcî¸ãI,1,26,3,7,8,0.16884615384615384,3,0,0,0,0,0,7,9,3,0,0.1962146892655367
3182,ãvï€ìcî¸ãI,2,36,1,9,10,0.18666666666666665,0,1,0,0,0,0,0,0,0,17,0.1962146892655367
3182,ãvï€ìcî¸ãI,3,28,2,2,7,0.1792857142857143,0,0,1,0,1,0,0,0,0,0,0.1962146892655367
3182,ãvï€ìcî¸ãI,4,31,0,2,5,0.21645161290322582,0,0,0,0,0,0,0,0,0,0,0.1962146892655367
3182,ãvï€ìcî¸ãI,5,33,0,1,6,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.1962146892655367
3182,ãvï€ìcî¸ãI,6,23,0,0,2,0.19652173913043477,0,0,0,0,0,0,0,0,0,0,0.1962146892655367
3186,â´åÂ,1,30,8,4,5,0.19833333333333333,8,0,0,0,0,0,8,4,5,0,0.18700934579439255
3186,â´åÂ,2,43,5,7,8,0.18976744186046512,1,1,3,0,0,0,0,0,0,24,0.18700934579439255
3186,â´åÂ,3,39,3,3,6,0.16589743589743589,0,0,3,0,0,0,0,0,0,0,0.18700934579439255
3186,â´åÂ,4,32,0,3,4,0.179375,0,0,0,0,0,0,0,0,0,0,0.18700934579439255
3186,â´åÂ,5,38,0,1,4,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.18700934579439255
3186,â´åÂ,6,32,0,3,0,0.193125,0,0,0,0,0,0,0,0,0,0,0.18700934579439255
3187,é¬å¥èrïv,1,25,8,5,1,0.1552,7,0,0,0,1,0,7,6,2,0,0.19434065934065933
3187,é¬å¥èrïv,2,32,0,10,6,0.21875,0,0,0,0,0,0,0,0,0,17,0.19434065934065933
3187,é¬å¥èrïv,3,34,1,7,9,0.1726470588235294,0,0,0,0,1,0,0,0,0,0,0.19434065934065933
3187,é¬å¥èrïv,4,28,2,4,4,0.18392857142857144,0,0,0,1,1,0,0,0,0,0,0.19434065934065933
3187,é¬å¥èrïv,5,29,0,2,6,0.20379310344827586,0,0,0,0,0,0,0,0,0,0,0.19434065934065933
3187,é¬å¥èrïv,6,34,0,0,4,0.22235294117647061,0,0,0,0,0,0,0,0,0,0,0.19434065934065933
3188,ì˙çÇàÌéq,1,25,12,8,2,0.19039999999999999,12,0,0,0,0,0,1,7,4,0,0.17357142857142857
3188,ì˙çÇàÌéq,2,20,5,5,4,0.1635,0,1,2,0,1,1,0,0,0,10,0.17357142857142857
3188,ì˙çÇàÌéq,3,23,0,7,7,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,4,19,0,3,5,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,5,19,0,2,1,0.13894736842105262,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3188,ì˙çÇàÌéq,6,20,0,5,2,0.20950000000000002,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3200,åFíJíºé˜,1,31,15,6,2,0.16193548387096776,14,0,0,0,1,0,4,4,6,0,0.15681818181818183
3200,åFíJíºé˜,2,30,4,13,5,0.14866666666666667,0,2,2,0,0,0,0,0,0,16,0.15681818181818183
3200,åFíJíºé˜,3,31,4,8,8,0.1693548387096774,0,0,1,2,1,0,0,0,0,0,0.15681818181818183
3200,åFíJíºé˜,4,26,2,7,6,0.12769230769230772,0,0,1,0,1,0,0,0,0,0,0.15681818181818183
3200,åFíJíºé˜,5,24,1,4,4,0.15291666666666667,0,0,1,0,0,0,0,0,0,0,0.15681818181818183
3200,åFíJíºé˜,6,34,3,10,6,0.17294117647058824,0,1,2,0,0,0,0,0,0,0,0.15681818181818183
3202,éOïió≤ç_,1,30,3,12,5,0.19266666666666668,2,0,0,0,1,0,8,10,5,0,0.19573099415204678
3202,éOïió≤ç_,2,33,5,6,4,0.1878787878787879,0,3,2,0,0,0,0,0,0,11,0.19573099415204678
3202,éOïió≤ç_,3,34,3,4,8,0.20352941176470588,0,0,3,0,0,0,0,0,0,0,0.19573099415204678
3202,éOïió≤ç_,4,27,2,3,6,0.18518518518518517,0,1,1,0,0,0,0,0,0,0,0.19573099415204678
3202,éOïió≤ç_,5,24,0,3,5,0.19083333333333333,0,0,0,0,0,0,0,0,0,0,0.19573099415204678
3202,éOïió≤ç_,6,23,0,1,6,0.21695652173913044,0,0,0,0,0,0,0,0,0,0,0.19573099415204678
3207,ìcë∫î¸òa,1,31,3,7,4,0.22580645161290322,3,0,0,0,0,0,6,11,5,0,0.19189473684210526
3207,ìcë∫î¸òa,2,36,2,11,4,0.17833333333333334,0,2,0,0,0,0,0,0,0,13,0.19189473684210526
3207,ìcë∫î¸òa,3,34,1,6,3,0.1861764705882353,0,0,1,0,0,0,0,0,0,0,0.19189473684210526
3207,ìcë∫î¸òa,4,31,3,4,5,0.18193548387096772,0,0,1,2,0,0,0,0,0,0,0.19189473684210526
3207,ìcë∫î¸òa,5,33,0,2,4,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.19189473684210526
3207,ìcë∫î¸òa,6,25,2,1,1,0.1824,0,1,0,1,0,0,0,0,0,0,0.19189473684210526
3211,ñkêÏïqçO,1,32,12,7,7,0.1884375,11,0,0,0,1,0,8,5,6,0,0.18000000000000002
3211,ñkêÏïqçO,2,34,4,4,4,0.17823529411764708,0,4,0,0,0,0,0,0,0,13,0.18000000000000002
3211,ñkêÏïqçO,3,31,5,4,7,0.18193548387096772,0,1,0,3,1,0,0,0,0,0,0.18000000000000002
3211,ñkêÏïqçO,4,27,3,3,8,0.16481481481481483,0,1,1,1,0,0,0,0,0,0,0.18000000000000002
3211,ñkêÏïqçO,5,33,0,3,6,0.18848484848484848,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3211,ñkêÏïqçO,6,31,2,3,3,0.17548387096774196,0,1,0,1,0,0,0,0,0,0,0.18000000000000002
3212,ãTñ{óEé˜,1,30,8,8,6,0.18633333333333332,6,0,0,0,2,0,8,7,7,0,0.18534313725490198
3212,ãTñ{óEé˜,2,36,0,12,6,0.19027777777777777,0,0,0,0,0,0,0,0,0,20,0.18534313725490198
3212,ãTñ{óEé˜,3,38,4,5,6,0.15578947368421053,0,1,3,0,0,0,0,0,0,0,0.18534313725490198
3212,ãTñ{óEé˜,4,36,3,5,9,0.16694444444444445,0,0,1,2,0,0,0,0,0,0,0.18534313725490198
3212,ãTñ{óEé˜,5,32,0,6,3,0.2078125,0,0,0,0,0,0,0,0,0,0,0.18534313725490198
3212,ãTñ{óEé˜,6,32,1,3,3,0.2121875,0,0,0,0,0,1,0,0,0,0,0.18534313725490198
3220,ìÒã¥äw,1,32,7,8,6,0.1721875,6,0,0,0,1,0,10,10,3,0,0.18367149758454107
3220,ìÒã¥äw,2,39,2,8,5,0.20461538461538462,0,2,0,0,0,0,0,0,0,17,0.18367149758454107
3220,ìÒã¥äw,3,43,2,8,8,0.1972093023255814,0,0,0,2,0,0,0,0,0,0,0.18367149758454107
3220,ìÒã¥äw,4,31,2,1,4,0.17161290322580647,0,1,0,1,0,0,0,0,0,0,0.18367149758454107
3220,ìÒã¥äw,5,34,1,3,4,0.16941176470588235,0,0,0,1,0,0,0,0,0,0,0.18367149758454107
3220,ìÒã¥äw,6,28,0,0,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.18367149758454107
3224,åIéRî…óm,1,23,11,8,1,0.16652173913043478,10,0,1,0,0,0,5,4,3,0,0.1740782122905028
3224,åIéRî…óm,2,32,6,8,8,0.1925,0,4,1,0,0,1,0,0,0,17,0.1740782122905028
3224,åIéRî…óm,3,33,6,5,10,0.15545454545454546,0,0,4,1,0,1,0,0,0,0,0.1740782122905028
3224,åIéRî…óm,4,36,7,2,6,0.16777777777777778,0,1,5,0,1,0,0,0,0,0,0.1740782122905028
3224,åIéRî…óm,5,30,0,3,6,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.1740782122905028
3224,åIéRî…óm,6,25,0,1,6,0.1784,0,0,0,0,0,0,0,0,0,0,0.1740782122905028
3226,âYìcêMã`,1,37,15,6,3,0.1681081081081081,13,0,0,0,2,0,7,9,2,0,0.17058558558558556
3226,âYìcêMã`,2,40,5,8,6,0.17075,0,5,0,0,0,0,0,0,0,23,0.17058558558558556
3226,âYìcêMã`,3,37,6,11,5,0.1745945945945946,0,3,3,0,0,0,0,0,0,0,0.17058558558558556
3226,âYìcêMã`,4,34,2,8,3,0.15794117647058825,0,1,0,1,0,0,0,0,0,0,0.17058558558558556
3226,âYìcêMã`,5,35,1,2,9,0.1742857142857143,0,1,0,0,0,0,0,0,0,0,0.17058558558558556
3226,âYìcêMã`,6,39,0,4,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17058558558558556
3227,í∑â™ñŒàÍ,1,21,12,5,1,0.19380952380952382,12,0,0,0,0,0,4,3,0,0,0.18403225806451612
3227,í∑â™ñŒàÍ,2,21,2,5,4,0.20190476190476192,0,1,0,0,1,0,0,0,0,13,0.18403225806451612
3227,í∑â™ñŒàÍ,3,23,1,5,2,0.17826086956521742,0,0,1,0,0,0,0,0,0,0,0.18403225806451612
3227,í∑â™ñŒàÍ,4,19,2,1,4,0.18263157894736842,0,0,2,0,0,0,0,0,0,0,0.18403225806451612
3227,í∑â™ñŒàÍ,5,21,0,1,5,0.1580952380952381,0,0,0,0,0,0,0,0,0,0,0.18403225806451612
3227,í∑â™ñŒàÍ,6,19,0,2,0,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.18403225806451612
3231,ãgìcó≤ã`,1,32,14,9,3,0.1734375,13,0,0,0,1,0,8,3,5,0,0.19445
3231,ãgìcó≤ã`,2,42,0,10,8,0.19166666666666668,0,0,0,0,0,0,0,0,0,25,0.19445
3231,ãgìcó≤ã`,3,39,0,5,9,0.17153846153846156,0,0,0,0,0,0,0,0,0,0,0.19445
3231,ãgìcó≤ã`,4,30,1,5,1,0.19533333333333333,0,0,1,0,0,0,0,0,0,0,0.19445
3231,ãgìcó≤ã`,5,29,1,6,2,0.20896551724137932,0,0,1,0,0,0,0,0,0,0,0.19445
3231,ãgìcó≤ã`,6,28,0,1,4,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.19445
3232,éRêÏî¸óRãI,1,50,36,9,1,0.11259999999999999,35,0,0,0,1,0,8,3,2,0,0.14861607142857142
3232,éRêÏî¸óRãI,2,38,5,7,10,0.15552631578947368,0,3,1,0,1,0,0,0,0,24,0.14861607142857142
3232,éRêÏî¸óRãI,3,38,5,10,7,0.15210526315789474,0,3,1,1,0,0,0,0,0,0,0.14861607142857142
3232,éRêÏî¸óRãI,4,40,9,9,7,0.16775,0,1,4,3,1,0,0,0,0,0,0.14861607142857142
3232,éRêÏî¸óRãI,5,26,2,2,9,0.15692307692307692,0,0,1,1,0,0,0,0,0,0,0.14861607142857142
3232,éRêÏî¸óRãI,6,32,1,5,10,0.16187500000000002,0,0,1,0,0,0,0,0,0,0,0.14861607142857142
3233,è¨î®é¿ê¨,1,52,35,8,3,0.1325,34,0,0,0,1,0,4,6,3,0,0.1547750865051903
3233,è¨î®é¿ê¨,2,50,4,12,15,0.1534,0,2,1,0,1,0,0,0,0,35,0.1547750865051903
3233,è¨î®é¿ê¨,3,57,2,13,13,0.15719298245614036,0,0,0,0,2,0,0,0,0,0,0.1547750865051903
3233,è¨î®é¿ê¨,4,46,6,8,6,0.16934782608695653,0,1,4,1,0,0,0,0,0,0,0.1547750865051903
3233,è¨î®é¿ê¨,5,43,1,8,9,0.16372093023255815,0,0,0,1,0,0,0,0,0,0,0.1547750865051903
3233,è¨î®é¿ê¨,6,41,0,4,5,0.15560975609756098,0,0,0,0,0,0,0,0,0,0,0.1547750865051903
3234,ã‡êXéjãg,1,18,7,3,1,0.16722222222222224,7,0,0,0,0,0,6,4,0,0,0.16496062992125984
3234,ã‡êXéjãg,2,22,1,5,1,0.17454545454545453,0,1,0,0,0,0,0,0,0,10,0.16496062992125984
3234,ã‡êXéjãg,3,24,1,1,4,0.16916666666666666,0,0,1,0,0,0,0,0,0,0,0.16496062992125984
3234,ã‡êXéjãg,4,21,0,4,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16496062992125984
3234,ã‡êXéjãg,5,25,0,1,3,0.1448,0,0,0,0,0,0,0,0,0,0,0.16496062992125984
3234,ã‡êXéjãg,6,17,0,0,1,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.16496062992125984
3235,óÈñÿóBóR,1,25,3,7,6,0.168,3,0,0,0,0,0,7,9,4,0,0.18763779527559057
3235,óÈñÿóBóR,2,23,1,5,2,0.2039130434782609,0,0,1,0,0,0,0,0,0,13,0.18763779527559057
3235,óÈñÿóBóR,3,18,0,0,2,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3235,óÈñÿóBóR,4,23,0,1,5,0.16869565217391305,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3235,óÈñÿóBóR,5,20,0,1,2,0.1755,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3235,óÈñÿóBóR,6,18,0,0,1,0.20555555555555557,0,0,0,0,0,0,0,0,0,0,0.18763779527559057
3243,ç≤ñÏó≤êm,1,27,11,2,6,0.1788888888888889,11,0,0,0,0,0,3,6,5,0,0.19585365853658535
3243,ç≤ñÏó≤êm,2,32,2,3,5,0.20500000000000002,0,2,0,0,0,0,0,0,0,13,0.19585365853658535
3243,ç≤ñÏó≤êm,3,32,2,2,3,0.171875,0,1,1,0,0,0,0,0,0,0,0.19585365853658535
3243,ç≤ñÏó≤êm,4,29,2,3,3,0.213448275862069,0,1,1,0,0,0,0,0,0,0,0.19585365853658535
3243,ç≤ñÏó≤êm,5,24,1,0,1,0.18916666666666668,0,0,1,0,0,0,0,0,0,0,0.19585365853658535
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.225,0,0,0,0,0,0,0,0,0,0,0.19585365853658535
3246,êØñÏê≠ïF,1,32,15,8,3,0.1759375,14,0,0,0,1,0,4,5,5,0,0.1782178217821782
3246,êØñÏê≠ïF,2,40,4,8,11,0.185,0,4,0,0,0,0,0,0,0,26,0.1782178217821782
3246,êØñÏê≠ïF,3,40,1,7,12,0.165,0,1,0,0,0,0,0,0,0,0,0.1782178217821782
3246,êØñÏê≠ïF,4,35,0,4,7,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.1782178217821782
3246,êØñÏê≠ïF,5,31,1,3,5,0.16806451612903225,0,0,1,0,0,0,0,0,0,0,0.1782178217821782
3246,êØñÏê≠ïF,6,24,2,1,5,0.16916666666666666,0,0,1,0,0,1,0,0,0,0,0.1782178217821782
3251,ïΩêŒòaíj,1,61,31,13,5,0.19114754098360656,31,0,0,0,0,0,8,14,8,0,0.19175
3251,ïΩêŒòaíj,2,53,8,16,11,0.1811320754716981,1,3,2,0,2,0,0,0,0,29,0.19175
3251,ïΩêŒòaíj,3,55,3,10,17,0.19381818181818183,0,1,0,2,0,0,0,0,0,0,0.19175
3251,ïΩêŒòaíj,4,60,3,14,17,0.186,0,0,1,1,1,0,0,0,0,0,0.19175
3251,ïΩêŒòaíj,5,49,1,13,7,0.18306122448979592,0,0,0,0,1,0,0,0,0,0,0.19175
3251,ïΩêŒòaíj,6,42,2,3,14,0.22166666666666668,0,0,0,1,1,0,0,0,0,0,0.19175
3254,ñˆ‡VêÁèt,1,20,3,8,2,0.192,3,0,0,0,0,0,6,11,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,2,25,0,4,2,0.24359999999999998,0,0,0,0,0,0,0,0,0,18,0.21903225806451612
3254,ñˆ‡VêÁèt,3,26,1,2,4,0.2423076923076923,0,0,1,0,0,0,0,0,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,4,15,0,3,0,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,5,22,0,0,6,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.21903225806451612
3254,ñˆ‡VêÁèt,6,16,0,0,2,0.21625,0,0,0,0,0,0,0,0,0,0,0.21903225806451612
3256,éOäpìNíj,1,43,22,12,4,0.15093023255813953,21,0,0,0,1,0,5,9,7,0,0.1520982142857143
3256,éOäpìNíj,2,39,9,12,4,0.1464102564102564,0,7,2,0,0,0,0,0,0,18,0.1520982142857143
3256,éOäpìNíj,3,35,6,16,1,0.14514285714285716,0,1,1,4,0,0,0,0,0,0,0.1520982142857143
3256,éOäpìNíj,4,39,6,10,8,0.14692307692307693,0,2,1,2,1,0,0,0,0,0,0.1520982142857143
3256,éOäpìNíj,5,33,4,2,11,0.1478787878787879,0,0,2,2,0,0,0,0,0,0,0.1520982142857143
3256,éOäpìNíj,6,35,1,3,6,0.17657142857142857,0,0,1,0,0,0,0,0,0,0,0.1520982142857143
3257,ìcì™é¿,1,63,47,6,1,0.1119047619047619,45,0,0,0,2,0,3,7,4,0,0.13602620087336245
3257,ìcì™é¿,2,34,10,11,3,0.12735294117647059,0,3,6,0,1,0,0,0,0,15,0.13602620087336245
3257,ìcì™é¿,3,42,15,5,9,0.1488095238095238,1,1,10,3,0,0,0,0,0,0,0.13602620087336245
3257,ìcì™é¿,4,33,11,9,6,0.13818181818181818,0,2,7,0,2,0,0,0,0,0,0.13602620087336245
3257,ìcì™é¿,5,28,7,7,3,0.14892857142857144,0,0,6,1,0,0,0,0,0,0,0.13602620087336245
3257,ìcì™é¿,6,29,11,4,2,0.16517241379310346,2,5,1,2,1,0,0,0,0,0,0.13602620087336245
3261,ëÂêÏñŒé¿,1,11,1,4,3,0.17272727272727273,1,0,0,0,0,0,6,2,1,0,0.1814102564102564
3261,ëÂêÏñŒé¿,2,16,1,4,4,0.15,0,1,0,0,0,0,0,0,0,12,0.1814102564102564
3261,ëÂêÏñŒé¿,3,11,1,0,2,0.18,0,0,1,0,0,0,0,0,0,0,0.1814102564102564
3261,ëÂêÏñŒé¿,4,13,0,1,2,0.19769230769230767,0,0,0,0,0,0,0,0,0,0,0.1814102564102564
3261,ëÂêÏñŒé¿,5,15,0,0,3,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.1814102564102564
3261,ëÂêÏñŒé¿,6,12,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1814102564102564
3265,ç°ë∫í®çF,1,52,29,12,4,0.14653846153846153,26,0,0,0,3,0,11,8,3,0,0.14572093023255814
3265,ç°ë∫í®çF,2,36,4,10,3,0.14277777777777778,2,2,0,0,0,0,0,0,0,20,0.14572093023255814
