ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4779,à…ëqåı,5,33,1,1,5,0.17545454545454545,0,0,1,0,0,0,0,0,0,0,0.1602840909090909
4779,à…ëqåı,6,27,0,1,3,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.1602840909090909
4780,É}ÉCÉPÉãìcë„,1,34,13,5,5,0.1861764705882353,12,0,0,0,1,0,3,7,8,0,0.1579904306220096
4780,É}ÉCÉPÉãìcë„,2,37,9,7,8,0.14432432432432432,0,4,3,0,2,0,0,0,0,16,0.1579904306220096
4780,É}ÉCÉPÉãìcë„,3,35,3,5,8,0.14971428571428572,0,0,1,1,1,0,0,0,0,0,0.1579904306220096
4780,É}ÉCÉPÉãìcë„,4,34,5,4,5,0.13411764705882354,0,0,3,2,0,0,0,0,0,0,0.1579904306220096
4780,É}ÉCÉPÉãìcë„,5,34,1,4,11,0.15588235294117647,0,0,0,0,1,0,0,0,0,0,0.1579904306220096
4780,É}ÉCÉPÉãìcë„,6,35,0,5,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1579904306220096
4781,êºä⁄â ó¢,1,27,9,8,3,0.13407407407407407,8,0,0,0,1,0,5,7,1,0,0.15026315789473685
4781,êºä⁄â ó¢,2,36,4,4,10,0.1713888888888889,0,3,1,0,0,0,0,0,0,18,0.15026315789473685
4781,êºä⁄â ó¢,3,34,3,2,12,0.12352941176470589,0,0,1,1,1,0,0,0,0,0,0.15026315789473685
4781,êºä⁄â ó¢,4,31,1,6,5,0.1693548387096774,0,0,1,0,0,0,0,0,0,0,0.15026315789473685
4781,êºä⁄â ó¢,5,32,1,3,5,0.1540625,0,0,1,0,0,0,0,0,0,0,0.15026315789473685
4781,êºä⁄â ó¢,6,30,0,6,6,0.146,0,0,0,0,0,0,0,0,0,0,0.15026315789473685
4782,ïlçËèÄñÁ,1,35,18,8,2,0.14657142857142857,18,0,0,0,0,0,2,9,6,0,0.1561860465116279
4782,ïlçËèÄñÁ,2,34,8,8,7,0.14852941176470588,0,4,2,0,2,0,0,0,0,20,0.1561860465116279
4782,ïlçËèÄñÁ,3,41,5,9,9,0.15024390243902438,0,2,1,2,0,0,0,0,0,0,0.1561860465116279
4782,ïlçËèÄñÁ,4,37,4,8,8,0.16027027027027027,0,2,2,0,0,0,0,0,0,0,0.1561860465116279
4782,ïlçËèÄñÁ,5,30,2,4,6,0.16166666666666665,0,0,0,2,0,0,0,0,0,0,0.1561860465116279
4782,ïlçËèÄñÁ,6,38,0,2,2,0.17,0,0,0,0,0,0,0,0,0,0,0.1561860465116279
4783,ñÿë∫è⁄éq,1,12,3,1,3,0.18333333333333335,3,0,0,0,0,0,2,5,0,0,0.19188235294117645
4783,ñÿë∫è⁄éq,2,17,1,2,2,0.20529411764705885,0,0,1,0,0,0,0,0,0,9,0.19188235294117645
4783,ñÿë∫è⁄éq,3,15,2,1,3,0.20266666666666666,0,0,2,0,0,0,0,0,0,0,0.19188235294117645
4783,ñÿë∫è⁄éq,4,13,0,2,2,0.21538461538461537,0,0,0,0,0,0,0,0,0,0,0.19188235294117645
4783,ñÿë∫è⁄éq,5,15,0,0,2,0.166,0,0,0,0,0,0,0,0,0,0,0.19188235294117645
4783,ñÿë∫è⁄éq,6,13,0,0,1,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.19188235294117645
4784,å¸à‰ìcê^ãI,1,11,4,2,0,0.1590909090909091,4,0,0,0,0,0,0,4,3,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,2,13,1,3,2,0.18384615384615385,0,0,1,0,0,0,0,0,0,7,0.19246753246753248
4784,å¸à‰ìcê^ãI,3,12,1,3,3,0.1875,0,0,1,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,4,15,1,4,0,0.20933333333333334,0,0,1,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,5,14,2,2,2,0.1692857142857143,0,0,2,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,6,12,0,0,1,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.19246753246753248
4785,ñÿî¶èÉñÁ,1,16,2,3,4,0.14125,1,0,0,0,1,0,5,3,5,0,0.1841891891891892
4785,ñÿî¶èÉñÁ,2,31,0,4,6,0.16838709677419353,0,0,0,0,0,0,0,0,0,16,0.1841891891891892
4785,ñÿî¶èÉñÁ,3,30,0,5,7,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.1841891891891892
4785,ñÿî¶èÉñÁ,4,24,1,4,1,0.20208333333333336,0,0,0,1,0,0,0,0,0,0,0.1841891891891892
4785,ñÿî¶èÉñÁ,5,25,2,0,2,0.1832,0,0,0,2,0,0,0,0,0,0,0.1841891891891892
4785,ñÿî¶èÉñÁ,6,22,0,0,2,0.23227272727272724,0,0,0,0,0,0,0,0,0,0,0.1841891891891892
4786,ç≤ì°îéó∫,1,41,22,6,3,0.1597560975609756,22,0,0,0,0,0,4,11,3,0,0.13377358490566038
4786,ç≤ì°îéó∫,2,40,10,11,8,0.124,1,4,4,0,1,0,0,0,0,20,0.13377358490566038
4786,ç≤ì°îéó∫,3,33,5,8,6,0.1293939393939394,0,0,2,3,0,0,0,0,0,0,0.13377358490566038
4786,ç≤ì°îéó∫,4,36,7,8,7,0.1225,0,1,4,2,0,0,0,0,0,0,0.13377358490566038
4786,ç≤ì°îéó∫,5,35,5,4,15,0.12542857142857144,0,0,3,2,0,0,0,0,0,0,0.13377358490566038
4786,ç≤ì°îéó∫,6,27,2,2,6,0.13999999999999999,0,0,1,0,1,0,0,0,0,0,0.13377358490566038
4787,í≈ñºñL,1,58,48,5,3,0.1367241379310345,46,0,0,0,2,0,5,2,1,0,0.13412811387900356
4787,í≈ñºñL,2,44,13,11,7,0.1309090909090909,0,4,8,0,1,0,0,0,0,20,0.13412811387900356
4787,í≈ñºñL,3,51,19,16,6,0.1288235294117647,0,1,12,5,1,0,0,0,0,0,0.13412811387900356
4787,í≈ñºñL,4,42,12,11,3,0.1273809523809524,0,0,7,4,1,0,0,0,0,0,0.13412811387900356
4787,í≈ñºñL,5,37,4,6,10,0.15027027027027026,0,0,0,3,1,0,0,0,0,0,0.13412811387900356
4787,í≈ñºñL,6,49,5,8,7,0.13306122448979593,0,0,2,1,2,0,0,0,0,0,0.13412811387900356
4788,è¨írìNñÁ,1,51,32,10,2,0.1319607843137255,31,0,0,0,1,0,1,10,7,0,0.13774436090225564
4788,è¨írìNñÁ,2,45,6,8,10,0.1348888888888889,0,4,2,0,0,0,0,0,0,27,0.13774436090225564
4788,è¨írìNñÁ,3,42,6,10,15,0.155,0,0,2,4,0,0,0,0,0,0,0.13774436090225564
4788,è¨írìNñÁ,4,44,5,11,10,0.13340909090909092,0,1,3,0,1,0,0,0,0,0,0.13774436090225564
4788,è¨írìNñÁ,5,40,2,7,10,0.123,0,0,0,1,1,0,0,0,0,0,0.13774436090225564
4788,è¨írìNñÁ,6,44,1,4,12,0.14863636363636365,0,0,0,0,1,0,0,0,0,0,0.13774436090225564
4789,å√âÍíqîV,1,21,6,3,2,0.18285714285714286,4,0,1,0,1,0,2,8,2,0,0.17168421052631577
4789,å√âÍíqîV,2,32,1,6,8,0.1825,0,0,0,0,1,0,0,0,0,19,0.17168421052631577
4789,å√âÍíqîV,3,31,3,4,7,0.15483870967741936,0,0,1,0,1,1,0,0,0,0,0.17168421052631577
4789,å√âÍíqîV,4,35,1,4,7,0.1777142857142857,0,0,0,1,0,0,0,0,0,0,0.17168421052631577
4789,å√âÍíqîV,5,37,2,6,5,0.1608108108108108,0,1,0,1,0,0,0,0,0,0,0.17168421052631577
4789,å√âÍíqîV,6,34,0,2,4,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.17168421052631577
4790,ñˆì‡åhëæ,1,36,22,8,1,0.1502777777777778,22,0,0,0,0,0,3,5,4,0,0.16380952380952382
4790,ñˆì‡åhëæ,2,41,6,6,8,0.14390243902439026,0,3,3,0,0,0,0,0,0,22,0.16380952380952382
4790,ñˆì‡åhëæ,3,40,10,6,6,0.16325,0,1,5,4,0,0,0,0,0,0,0.16380952380952382
4790,ñˆì‡åhëæ,4,45,2,10,7,0.1597777777777778,0,0,1,1,0,0,0,0,0,0,0.16380952380952382
4790,ñˆì‡åhëæ,5,37,0,8,11,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.16380952380952382
4790,ñˆì‡åhëæ,6,32,0,2,6,0.19625,0,0,0,0,0,0,0,0,0,0,0.16380952380952382
4791,çï‡VÇﬂÇÆÇ›,1,34,16,4,3,0.17470588235294118,16,0,0,0,0,0,3,11,2,0,0.18085201793721972
4791,çï‡VÇﬂÇÆÇ›,2,44,5,5,13,0.19454545454545455,0,3,2,0,0,0,0,0,0,25,0.18085201793721972
4791,çï‡VÇﬂÇÆÇ›,3,41,6,5,12,0.17292682926829267,0,0,1,4,1,0,0,0,0,0,0.18085201793721972
4791,çï‡VÇﬂÇÆÇ›,4,37,4,8,6,0.17351351351351352,0,0,0,3,1,0,0,0,0,0,0.18085201793721972
4791,çï‡VÇﬂÇÆÇ›,5,38,0,3,13,0.19342105263157894,0,0,0,0,0,0,0,0,0,0,0.18085201793721972
4791,çï‡VÇﬂÇÆÇ›,6,29,0,4,5,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.18085201793721972
4792,êôë∫å´ñÁ,1,24,8,4,3,0.17333333333333334,8,0,0,0,0,0,5,2,6,0,0.17776978417266187
4792,êôë∫å´ñÁ,2,23,1,2,5,0.1760869565217391,0,0,1,0,0,0,0,0,0,13,0.17776978417266187
4792,êôë∫å´ñÁ,3,24,0,3,6,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,4,24,1,2,3,0.18541666666666667,0,0,1,0,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,5,23,2,2,4,0.17391304347826086,0,1,0,1,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,6,21,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17776978417266187
4793,ã‡éqñG,1,48,29,9,4,0.12708333333333333,29,0,0,0,0,0,5,9,4,0,0.1283846153846154
4793,ã‡éqñG,2,47,8,13,10,0.12574468085106383,0,5,1,2,0,0,0,0,0,25,0.1283846153846154
4793,ã‡éqñG,3,40,10,9,7,0.13025,0,0,1,8,1,0,0,0,0,0,0.1283846153846154
4793,ã‡éqñG,4,40,7,10,5,0.1365,0,1,2,3,1,0,0,0,0,0,0.1283846153846154
4793,ã‡éqñG,5,46,8,10,6,0.12695652173913044,0,0,1,6,1,0,0,0,0,0,0.1283846153846154
4793,ã‡éqñG,6,39,0,5,7,0.12461538461538463,0,0,0,0,0,0,0,0,0,0,0.1283846153846154
4794,òaìcëÒñÁ,1,44,29,5,5,0.14227272727272727,29,0,0,0,0,0,6,5,4,0,0.14480158730158732
4794,òaìcëÒñÁ,2,40,3,11,10,0.14875,0,0,3,0,0,0,0,0,0,23,0.14480158730158732
4794,òaìcëÒñÁ,3,45,8,11,14,0.15822222222222224,0,0,2,5,1,0,0,0,0,0,0.14480158730158732
4794,òaìcëÒñÁ,4,39,4,5,8,0.13538461538461538,0,0,0,2,1,1,0,0,0,0,0.14480158730158732
4794,òaìcëÒñÁ,5,38,1,2,7,0.14210526315789473,0,0,0,1,0,0,0,0,0,0,0.14480158730158732
4794,òaìcëÒñÁ,6,46,2,4,7,0.1408695652173913,0,0,1,1,0,0,0,0,0,0,0.14480158730158732
4796,ètâÄå˜ëæ,1,44,20,11,2,0.1175,20,0,0,0,0,0,7,5,10,0,0.1380263157894737
4796,ètâÄå˜ëæ,2,40,8,7,8,0.13025,0,5,1,0,2,0,0,0,0,17,0.1380263157894737
4796,ètâÄå˜ëæ,3,34,3,8,7,0.13323529411764706,0,0,2,0,1,0,0,0,0,0,0.1380263157894737
4796,ètâÄå˜ëæ,4,36,7,8,4,0.15194444444444444,0,1,4,2,0,0,0,0,0,0,0.1380263157894737
4796,ètâÄå˜ëæ,5,37,2,9,10,0.14432432432432432,0,0,0,2,0,0,0,0,0,0,0.1380263157894737
4796,ètâÄå˜ëæ,6,37,2,3,5,0.1554054054054054,0,0,0,1,0,1,0,0,0,0,0.1380263157894737
4797,íÜéRè´,1,32,17,7,4,0.16875,17,0,0,0,0,0,3,5,7,0,0.14155778894472362
4797,íÜéRè´,2,38,10,10,6,0.14078947368421055,0,6,3,0,1,0,0,0,0,15,0.14155778894472362
4797,íÜéRè´,3,33,4,6,7,0.14454545454545456,0,0,1,2,1,0,0,0,0,0,0.14155778894472362
4797,íÜéRè´,4,27,6,5,4,0.13481481481481483,0,0,5,1,0,0,0,0,0,0,0.14155778894472362
4797,íÜéRè´,5,40,5,3,3,0.128,0,1,1,2,1,0,0,0,0,0,0.14155778894472362
4797,íÜéRè´,6,29,1,4,9,0.13413793103448277,0,0,0,0,1,0,0,0,0,0,0.14155778894472362
4798,ïlêÊê^îÕ,1,56,37,7,5,0.16053571428571428,35,0,0,0,2,0,4,5,5,0,0.15996138996138995
4798,ïlêÊê^îÕ,2,45,12,14,4,0.16644444444444445,1,9,0,0,2,0,0,0,0,21,0.15996138996138995
4798,ïlêÊê^îÕ,3,42,13,12,9,0.14666666666666667,0,3,3,7,0,0,0,0,0,0,0.15996138996138995
4798,ïlêÊê^îÕ,4,41,2,9,8,0.1678048780487805,0,1,1,0,0,0,0,0,0,0,0.15996138996138995
4798,ïlêÊê^îÕ,5,39,3,6,6,0.1464102564102564,0,0,0,2,0,1,0,0,0,0,0.15996138996138995
4798,ïlêÊê^îÕ,6,36,0,4,15,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.15996138996138995
4800,è¨éõåùêl,1,18,3,1,7,0.16555555555555557,3,0,0,0,0,0,3,7,3,0,0.1683108108108108
4800,è¨éõåùêl,2,26,2,4,8,0.17153846153846153,0,2,0,0,0,0,0,0,0,17,0.1683108108108108
4800,è¨éõåùêl,3,23,1,2,3,0.16,0,0,0,1,0,0,0,0,0,0,0.1683108108108108
4800,è¨éõåùêl,4,33,1,3,2,0.18454545454545454,0,0,0,0,1,0,0,0,0,0,0.1683108108108108
4800,è¨éõåùêl,5,23,0,2,5,0.1491304347826087,0,0,0,0,0,0,0,0,0,0,0.1683108108108108
4800,è¨éõåùêl,6,25,0,2,2,0.17079999999999998,0,0,0,0,0,0,0,0,0,0,0.1683108108108108
4802,íÜìcíBñÁ,1,60,45,9,1,0.12783333333333333,45,0,0,0,0,0,2,3,7,0,0.13543859649122808
4802,íÜìcíBñÁ,2,53,15,11,8,0.13528301886792451,1,9,2,1,0,2,0,0,0,30,0.13543859649122808
4802,íÜìcíBñÁ,3,42,8,15,10,0.1469047619047619,0,2,3,3,0,0,0,0,0,0,0.13543859649122808
4802,íÜìcíBñÁ,4,49,9,11,8,0.12653061224489795,0,0,4,4,0,1,0,0,0,0,0.13543859649122808
4802,íÜìcíBñÁ,5,40,5,7,9,0.13,0,0,1,3,1,0,0,0,0,0,0.13543859649122808
4802,íÜìcíBñÁ,6,41,2,9,9,0.15097560975609758,0,0,0,2,0,0,0,0,0,0,0.13543859649122808
4803,î—ìcèØå·,1,11,4,1,3,0.17272727272727273,4,0,0,0,0,0,2,4,1,0,0.18567901234567902
4803,î—ìcèØå·,2,15,1,2,3,0.18866666666666668,0,0,1,0,0,0,0,0,0,6,0.18567901234567902
4803,î—ìcèØå·,3,13,0,3,3,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.18567901234567902
4803,î—ìcèØå·,4,13,0,2,2,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.18567901234567902
4803,î—ìcèØå·,5,17,0,1,1,0.18058823529411766,0,0,0,0,0,0,0,0,0,0,0.18567901234567902
4803,î—ìcèØå·,6,12,0,0,2,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.18567901234567902
4804,çÇìcÇ–Ç©ÇÈ,1,42,24,6,5,0.2273809523809524,22,0,0,0,2,0,3,9,5,0,0.19333333333333336
4804,çÇìcÇ–Ç©ÇÈ,2,36,15,8,3,0.17388888888888887,1,3,10,0,0,1,0,0,0,11,0.19333333333333336
4804,çÇìcÇ–Ç©ÇÈ,3,36,18,5,3,0.1827777777777778,0,0,16,0,2,0,0,0,0,0,0.19333333333333336
4804,çÇìcÇ–Ç©ÇÈ,4,39,13,4,4,0.18153846153846154,0,1,10,2,0,0,0,0,0,0,0.19333333333333336
4804,çÇìcÇ–Ç©ÇÈ,5,29,6,5,4,0.20344827586206898,0,0,6,0,0,0,0,0,0,0,0.19333333333333336
4804,çÇìcÇ–Ç©ÇÈ,6,25,4,2,3,0.18600000000000003,0,1,2,1,0,0,0,0,0,0,0.19333333333333336
4806,ç≤ì°ãùéq,1,15,1,0,2,0.28933333333333333,1,0,0,0,0,0,3,10,0,0,0.1956779661016949
4806,ç≤ì°ãùéq,2,23,1,2,1,0.20260869565217393,0,0,1,0,0,0,0,0,0,13,0.1956779661016949
4806,ç≤ì°ãùéq,3,22,0,2,0,0.1881818181818182,0,0,0,0,0,0,0,0,0,0,0.1956779661016949
4806,ç≤ì°ãùéq,4,22,0,1,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1956779661016949
4806,ç≤ì°ãùéq,5,15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1956779661016949
4806,ç≤ì°ãùéq,6,21,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.1956779661016949
4807,â™óIïΩ,1,9,2,1,2,0.16777777777777778,2,0,0,0,0,0,2,4,0,0,0.18666666666666668
4807,â™óIïΩ,2,11,0,1,1,0.1918181818181818,0,0,0,0,0,0,0,0,0,4,0.18666666666666668
4807,â™óIïΩ,3,10,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4807,â™óIïΩ,4,11,0,2,1,0.22363636363636363,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4807,â™óIïΩ,5,10,1,1,0,0.158,0,0,1,0,0,0,0,0,0,0,0.18666666666666668
4807,â™óIïΩ,6,12,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4808,èºîˆëÒ,1,43,36,2,0,0.1058139534883721,35,0,0,0,1,0,2,3,2,0,0.1229004329004329
4808,èºîˆëÒ,2,38,5,12,6,0.10842105263157895,0,3,2,0,0,0,0,0,0,28,0.1229004329004329
4808,èºîˆëÒ,3,40,13,3,6,0.12250000000000001,0,0,5,6,2,0,0,0,0,0,0.1229004329004329
4808,èºîˆëÒ,4,37,2,11,8,0.13243243243243244,0,0,1,1,0,0,0,0,0,0,0.1229004329004329
4808,èºîˆëÒ,5,40,1,4,8,0.13325,0,0,1,0,0,0,0,0,0,0,0.1229004329004329
4808,èºîˆëÒ,6,33,4,2,3,0.1390909090909091,0,0,2,1,1,0,0,0,0,0,0.1229004329004329
4809,äOçËåÂ,1,31,15,7,3,0.1732258064516129,14,0,0,0,1,0,2,5,5,0,0.16346534653465347
4809,äOçËåÂ,2,39,9,8,8,0.15923076923076923,0,7,1,0,1,0,0,0,0,15,0.16346534653465347
4809,äOçËåÂ,3,35,2,5,9,0.15885714285714286,0,0,0,0,2,0,0,0,0,0,0.16346534653465347
4809,äOçËåÂ,4,30,5,4,7,0.14800000000000002,0,3,1,1,0,0,0,0,0,0,0.16346534653465347
4809,äOçËåÂ,5,38,3,11,9,0.16394736842105265,0,1,1,1,0,0,0,0,0,0,0.16346534653465347
4809,äOçËåÂ,6,29,0,3,8,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.16346534653465347
4811,å¸à‰ìcóCãI,1,42,23,11,4,0.1457142857142857,22,0,0,0,1,0,6,4,6,0,0.1516342412451362
4811,å¸à‰ìcóCãI,2,41,7,14,3,0.16121951219512196,0,4,3,0,0,0,0,0,0,20,0.1516342412451362
4811,å¸à‰ìcóCãI,3,54,11,9,11,0.13685185185185186,0,1,10,0,0,0,0,0,0,0,0.1516342412451362
4811,å¸à‰ìcóCãI,4,43,6,4,11,0.15395348837209302,0,0,3,2,1,0,0,0,0,0,0.1516342412451362
4811,å¸à‰ìcóCãI,5,40,2,5,10,0.14625,0,0,0,2,0,0,0,0,0,0,0.1516342412451362
4811,å¸à‰ìcóCãI,6,37,1,4,6,0.17243243243243242,0,0,0,0,1,0,0,0,0,0,0.1516342412451362
4812,êºñÏóYãM,1,52,39,7,3,0.1148076923076923,38,0,0,0,1,0,7,3,3,0,0.13058091286307055
4812,êºñÏóYãM,2,35,12,13,6,0.13942857142857143,0,9,1,0,2,0,0,0,0,15,0.13058091286307055
4812,êºñÏóYãM,3,41,12,8,10,0.12975609756097561,0,5,6,1,0,0,0,0,0,0,0.13058091286307055
4812,êºñÏóYãM,4,42,8,10,9,0.135,0,1,5,1,1,0,0,0,0,0,0.13058091286307055
4812,êºñÏóYãM,5,36,2,4,6,0.1275,0,0,1,1,0,0,0,0,0,0,0.13058091286307055
4812,êºñÏóYãM,6,35,3,2,8,0.144,0,0,1,2,0,0,0,0,0,0,0.13058091286307055
4813,ã{ì‡íºç∆,1,31,12,6,3,0.17193548387096774,11,0,0,0,0,1,6,8,3,0,0.19228855721393034
4813,ã{ì‡íºç∆,2,34,5,4,3,0.20176470588235296,0,4,0,0,1,0,0,0,0,13,0.19228855721393034
4813,ã{ì‡íºç∆,3,37,3,2,5,0.18837837837837837,0,0,3,0,0,0,0,0,0,0,0.19228855721393034
4813,ã{ì‡íºç∆,4,37,4,4,7,0.1672972972972973,0,0,2,0,2,0,0,0,0,0,0.19228855721393034
4813,ã{ì‡íºç∆,5,31,0,1,6,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.19228855721393034
4813,ã{ì‡íºç∆,6,31,1,2,5,0.22580645161290322,0,0,0,1,0,0,0,0,0,0,0.19228855721393034
4815,ïöìáóSâÓ,1,22,7,0,3,0.17681818181818182,7,0,0,0,0,0,2,7,4,0,0.16859060402684564
4815,ïöìáóSâÓ,2,25,3,5,7,0.1524,0,2,1,0,0,0,0,0,0,13,0.16859060402684564
4815,ïöìáóSâÓ,3,27,0,7,5,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.16859060402684564
4815,ïöìáóSâÓ,4,22,2,1,4,0.14954545454545454,0,0,0,2,0,0,0,0,0,0,0.16859060402684564
4815,ïöìáóSâÓ,5,30,1,1,6,0.182,0,0,0,1,0,0,0,0,0,0,0.16859060402684564
4815,ïöìáóSâÓ,6,23,0,0,2,0.19043478260869565,0,0,0,0,0,0,0,0,0,0,0.16859060402684564
4816,ë∫èºèCìÒ,1,44,32,5,2,0.1531818181818182,31,0,0,0,1,0,3,4,4,0,0.145
4816,ë∫èºèCìÒ,2,37,10,11,11,0.14756756756756756,0,1,6,0,3,0,0,0,0,20,0.145
4816,ë∫èºèCìÒ,3,37,10,8,9,0.13999999999999999,0,0,1,6,3,0,0,0,0,0,0.145
4816,ë∫èºèCìÒ,4,31,8,8,6,0.13193548387096773,0,2,3,2,1,0,0,0,0,0,0.145
4816,ë∫èºèCìÒ,5,31,7,5,7,0.14451612903225808,0,2,2,3,0,0,0,0,0,0,0.145
4816,ë∫èºèCìÒ,6,32,2,2,10,0.1496875,0,0,1,1,0,0,0,0,0,0,0.145
4817,ìnÁ≥óÉ,1,47,29,9,3,0.1395744680851064,28,0,0,0,1,0,6,4,7,0,0.15505617977528088
4817,ìnÁ≥óÉ,2,47,3,14,10,0.16127659574468084,0,0,1,0,1,1,0,0,0,32,0.15505617977528088
4817,ìnÁ≥óÉ,3,41,5,13,7,0.1578048780487805,0,1,2,1,1,0,0,0,0,0,0.15505617977528088
4817,ìnÁ≥óÉ,4,44,5,10,12,0.14681818181818182,0,0,3,2,0,0,0,0,0,0,0.15505617977528088
4817,ìnÁ≥óÉ,5,45,2,8,4,0.15644444444444444,0,0,0,2,0,0,0,0,0,0,0.15505617977528088
4817,ìnÁ≥óÉ,6,43,0,6,11,0.16953488372093023,0,0,0,0,0,0,0,0,0,0,0.15505617977528088
4818,ïöå©èrâÓ,1,6,5,0,0,0.11833333333333333,5,0,0,0,0,0,0,0,0,0,0.14774193548387096
4818,ïöå©èrâÓ,2,9,1,2,1,0.16555555555555557,0,0,1,0,0,0,0,0,0,6,0.14774193548387096
4818,ïöå©èrâÓ,3,9,0,3,1,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.14774193548387096
4818,ïöå©èrâÓ,4,10,0,0,2,0.16199999999999998,0,0,0,0,0,0,0,0,0,0,0.14774193548387096
4818,ïöå©èrâÓ,5,14,1,2,0,0.1542857142857143,0,0,1,0,0,0,0,0,0,0,0.14774193548387096
4818,ïöå©èrâÓ,6,14,1,1,1,0.1207142857142857,0,0,1,0,0,0,0,0,0,0,0.14774193548387096
4819,ñIê{êêê∂,1,32,15,6,3,0.1765625,14,0,0,0,0,1,3,11,2,0,0.1686206896551724
4819,ñIê{êêê∂,2,37,8,9,7,0.1672972972972973,0,5,3,0,0,0,0,0,0,22,0.1686206896551724
4819,ñIê{êêê∂,3,37,5,9,7,0.15486486486486487,0,1,3,1,0,0,0,0,0,0,0.1686206896551724
4819,ñIê{êêê∂,4,31,4,4,7,0.1625806451612903,0,2,1,1,0,0,0,0,0,0,0.1686206896551724
4819,ñIê{êêê∂,5,35,0,1,5,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.1686206896551724
4819,ñIê{êêê∂,6,31,0,2,5,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1686206896551724
4820,è„ñÏó„,1,4,0,1,1,0.18,0,0,0,0,0,0,1,0,0,0,0.158974358974359
4820,è„ñÏó„,2,8,0,2,0,0.17,0,0,0,0,0,0,0,0,0,7,0.158974358974359
4820,è„ñÏó„,3,6,1,0,1,0.125,0,0,1,0,0,0,0,0,0,0,0.158974358974359
4820,è„ñÏó„,4,9,1,1,1,0.14555555555555555,0,0,0,1,0,0,0,0,0,0,0.158974358974359
4820,è„ñÏó„,5,6,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.158974358974359
4820,è„ñÏó„,6,6,1,0,0,0.16,0,0,0,1,0,0,0,0,0,0,0.158974358974359
4821,ç»íπêWñÁ,1,39,18,10,5,0.1766666666666667,18,0,0,0,0,0,9,6,2,0,0.18292372881355934
4821,ç»íπêWñÁ,2,39,7,6,10,0.18461538461538463,0,4,3,0,0,0,0,0,0,22,0.18292372881355934
4821,ç»íπêWñÁ,3,43,11,14,6,0.18395348837209302,0,2,2,7,0,0,0,0,0,0,0.18292372881355934
4821,ç»íπêWñÁ,4,45,7,7,13,0.18266666666666667,0,1,2,2,1,1,0,0,0,0,0.18292372881355934
4821,ç»íπêWñÁ,5,38,2,4,12,0.1794736842105263,0,1,0,1,0,0,0,0,0,0,0.18292372881355934
4821,ç»íπêWñÁ,6,32,2,3,6,0.1915625,0,0,1,1,0,0,0,0,0,0,0.18292372881355934
4822,ïSïê„ƒ,1,31,11,12,3,0.17225806451612902,11,0,0,0,0,0,7,6,6,0,0.18311627906976743
4822,ïSïê„ƒ,2,42,3,15,11,0.2016666666666667,0,2,0,1,0,0,0,0,0,29,0.18311627906976743
4822,ïSïê„ƒ,3,33,4,7,7,0.16636363636363638,0,0,1,2,1,0,0,0,0,0,0.18311627906976743
