ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4900,íÜìcó[ãM,6,34,0,0,4,0.18058823529411763,0,0,0,0,0,0,0,0,0,0,0.16449074074074074
4902,éRêÏóYëÂ,1,31,16,5,1,0.17225806451612902,16,0,0,0,0,0,6,3,5,0,0.1763380281690141
4902,éRêÏóYëÂ,2,40,6,6,10,0.18325,0,3,2,0,1,0,0,0,0,20,0.1763380281690141
4902,éRêÏóYëÂ,3,38,4,7,9,0.1581578947368421,0,0,3,1,0,0,0,0,0,0,0.1763380281690141
4902,éRêÏóYëÂ,4,37,3,5,7,0.17351351351351352,0,0,3,0,0,0,0,0,0,0,0.1763380281690141
4902,éRêÏóYëÂ,5,36,3,4,8,0.18444444444444444,0,1,2,0,0,0,0,0,0,0,0.1763380281690141
4902,éRêÏóYëÂ,6,31,0,0,3,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.1763380281690141
4903,ãgìcóΩëæòN,1,51,37,8,2,0.13294117647058823,35,0,0,0,2,0,3,7,2,0,0.15109311740890688
4903,ãgìcóΩëæòN,2,48,18,11,6,0.15541666666666668,1,12,2,0,1,2,0,0,0,21,0.15109311740890688
4903,ãgìcóΩëæòN,3,41,8,13,5,0.1648780487804878,0,1,1,6,0,0,0,0,0,0,0.15109311740890688
4903,ãgìcóΩëæòN,4,36,9,7,7,0.1513888888888889,0,1,2,6,0,0,0,0,0,0,0.15109311740890688
4903,ãgìcóΩëæòN,5,37,8,8,7,0.15513513513513513,0,0,0,7,1,0,0,0,0,0,0.15109311740890688
4903,ãgìcóΩëæòN,6,34,1,4,7,0.15088235294117647,0,0,0,1,0,0,0,0,0,0,0.15109311740890688
4904,èºñ{àÍãB,1,41,27,3,3,0.16731707317073172,24,0,0,0,3,0,3,5,5,0,0.17050980392156864
4904,èºñ{àÍãB,2,45,8,12,12,0.15933333333333333,0,5,2,0,1,0,0,0,0,23,0.17050980392156864
4904,èºñ{àÍãB,3,45,5,8,7,0.16155555555555556,0,0,3,2,0,0,0,0,0,0,0.17050980392156864
4904,èºñ{àÍãB,4,31,3,6,7,0.15612903225806452,0,1,2,0,0,0,0,0,0,0,0.17050980392156864
4904,èºñ{àÍãB,5,52,1,8,9,0.1726923076923077,0,0,0,1,0,0,0,0,0,0,0.17050980392156864
4904,èºñ{àÍãB,6,41,1,4,10,0.20390243902439023,0,0,0,1,0,0,0,0,0,0,0.17050980392156864
4905,ìyà‰èÀåﬁ,1,33,15,8,5,0.16272727272727272,15,0,0,0,0,0,1,5,6,0,0.17620253164556962
4905,ìyà‰èÀåﬁ,2,42,5,11,2,0.15785714285714286,0,5,0,0,0,0,0,0,0,25,0.17620253164556962
4905,ìyà‰èÀåﬁ,3,46,3,10,10,0.17195652173913042,0,1,0,0,2,0,0,0,0,0,0.17620253164556962
4905,ìyà‰èÀåﬁ,4,39,1,6,5,0.17769230769230768,0,0,1,0,0,0,0,0,0,0,0.17620253164556962
4905,ìyà‰èÀåﬁ,5,39,0,2,6,0.18897435897435896,0,0,0,0,0,0,0,0,0,0,0.17620253164556962
4905,ìyà‰èÀåﬁ,6,38,0,3,4,0.1986842105263158,0,0,0,0,0,0,0,0,0,0,0.17620253164556962
4906,óÈñÿâÎäÛ,1,37,16,10,4,0.15864864864864864,16,0,0,0,0,0,5,3,7,0,0.15706896551724137
4906,óÈñÿâÎäÛ,2,39,5,16,7,0.15948717948717947,0,2,3,0,0,0,0,0,0,26,0.15706896551724137
4906,óÈñÿâÎäÛ,3,38,8,6,12,0.13605263157894737,0,1,3,4,0,0,0,0,0,0,0.15706896551724137
4906,óÈñÿâÎäÛ,4,37,3,4,11,0.14432432432432432,0,0,2,1,0,0,0,0,0,0,0.15706896551724137
4906,óÈñÿâÎäÛ,5,41,3,7,9,0.1702439024390244,0,0,1,2,0,0,0,0,0,0,0.15706896551724137
4906,óÈñÿâÎäÛ,6,40,1,3,5,0.1715,0,0,1,0,0,0,0,0,0,0,0.15706896551724137
4907,è¨írèCïΩ,1,42,27,4,6,0.13547619047619047,26,0,0,0,1,0,6,4,2,0,0.13945812807881772
4907,è¨írèCïΩ,2,33,12,9,4,0.13818181818181818,0,5,5,0,2,0,0,0,0,17,0.13945812807881772
4907,è¨írèCïΩ,3,29,7,10,3,0.1520689655172414,0,2,2,3,0,0,0,0,0,0,0.13945812807881772
4907,è¨írèCïΩ,4,34,14,9,2,0.1376470588235294,0,4,8,1,0,1,0,0,0,0,0.13945812807881772
4907,è¨írèCïΩ,5,33,4,9,4,0.14,0,0,1,2,1,0,0,0,0,0,0.13945812807881772
4907,è¨írèCïΩ,6,32,4,8,6,0.1359375,0,0,3,1,0,0,0,0,0,0,0.13945812807881772
4908,è„ìcó¥êØ,1,47,35,5,0,0.1274468085106383,32,0,0,0,3,0,1,7,3,0,0.13721698113207548
4908,è„ìcó¥êØ,2,31,10,8,4,0.13,0,9,1,0,0,0,0,0,0,14,0.13721698113207548
4908,è„ìcó¥êØ,3,31,8,5,7,0.14806451612903226,0,0,1,7,0,0,0,0,0,0,0.13721698113207548
4908,è„ìcó¥êØ,4,32,4,5,7,0.135,0,1,1,2,0,0,0,0,0,0,0.13721698113207548
4908,è„ìcó¥êØ,5,34,7,6,7,0.14441176470588235,0,0,1,5,1,0,0,0,0,0,0.13721698113207548
4908,è„ìcó¥êØ,6,37,3,1,7,0.14189189189189189,0,0,1,1,1,0,0,0,0,0,0.13721698113207548
4909,ñ˜ì‡êêäÛ,1,39,21,10,3,0.13897435897435897,20,0,0,0,1,0,5,7,1,0,0.15828703703703703
4909,ñ˜ì‡êêäÛ,2,37,4,11,6,0.16405405405405407,0,2,1,0,1,0,0,0,0,13,0.15828703703703703
4909,ñ˜ì‡êêäÛ,3,41,4,10,8,0.16219512195121952,0,0,0,3,1,0,0,0,0,0,0.15828703703703703
4909,ñ˜ì‡êêäÛ,4,36,3,2,7,0.16805555555555554,1,1,0,1,0,0,0,0,0,0,0.15828703703703703
4909,ñ˜ì‡êêäÛ,5,33,0,3,7,0.14969696969696972,0,0,0,0,0,0,0,0,0,0,0.15828703703703703
4909,ñ˜ì‡êêäÛ,6,30,1,4,4,0.16866666666666666,0,0,0,0,1,0,0,0,0,0,0.15828703703703703
4910,íÜë∫ë◊ïΩ,1,34,22,4,4,0.14588235294117646,22,0,0,0,0,0,2,4,5,0,0.1753932584269663
4910,íÜë∫ë◊ïΩ,2,28,8,8,3,0.17857142857142858,1,4,3,0,0,0,0,0,0,10,0.1753932584269663
4910,íÜë∫ë◊ïΩ,3,27,2,8,8,0.17148148148148148,0,0,0,1,1,0,0,0,0,0,0.1753932584269663
4910,íÜë∫ë◊ïΩ,4,30,5,4,8,0.1756666666666667,0,2,0,3,0,0,0,0,0,0,0.1753932584269663
4910,íÜë∫ë◊ïΩ,5,24,0,4,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1753932584269663
4910,íÜë∫ë◊ïΩ,6,35,1,6,9,0.2057142857142857,0,0,0,1,0,0,0,0,0,0,0.1753932584269663
4911,ï–â™ëÂín,1,19,7,3,1,0.13421052631578947,6,0,0,0,1,0,7,3,2,0,0.1381764705882353
4911,ï–â™ëÂín,2,29,1,5,9,0.1503448275862069,0,1,0,0,0,0,0,0,0,17,0.1381764705882353
4911,ï–â™ëÂín,3,33,2,2,9,0.12696969696969698,0,0,0,2,0,0,0,0,0,0,0.1381764705882353
4911,ï–â™ëÂín,4,36,3,4,10,0.15000000000000002,0,1,1,0,1,0,0,0,0,0,0.1381764705882353
4911,ï–â™ëÂín,5,33,0,6,7,0.12272727272727273,0,0,0,0,0,0,0,0,0,0,0.1381764705882353
4911,ï–â™ëÂín,6,20,0,1,2,0.147,0,0,0,0,0,0,0,0,0,0,0.1381764705882353
4912,íÜéRè´ëæ,1,8,3,2,2,0.14250000000000002,3,0,0,0,0,0,0,3,1,0,0.15660377358490568
4912,íÜéRè´ëæ,2,10,1,3,2,0.149,0,0,1,0,0,0,0,0,0,6,0.15660377358490568
4912,íÜéRè´ëæ,3,10,1,2,1,0.185,0,0,1,0,0,0,0,0,0,0,0.15660377358490568
4912,íÜéRè´ëæ,4,6,0,0,2,0.125,0,0,0,0,0,0,0,0,0,0,0.15660377358490568
4912,íÜéRè´ëæ,5,8,0,1,0,0.14375,0,0,0,0,0,0,0,0,0,0,0.15660377358490568
4912,íÜéRè´ëæ,6,11,1,2,2,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.15660377358490568
4914,ãgìcóTïΩ,1,56,50,6,0,0.1125,47,0,0,0,2,1,3,2,1,0,0.12872881355932203
4914,ãgìcóTïΩ,2,36,13,7,7,0.13833333333333334,0,9,1,0,3,0,0,0,0,16,0.12872881355932203
4914,ãgìcóTïΩ,3,41,11,13,9,0.12951219512195122,0,0,2,9,0,0,0,0,0,0,0.12872881355932203
4914,ãgìcóTïΩ,4,36,5,8,12,0.1297222222222222,0,1,3,1,0,0,0,0,0,0,0.12872881355932203
4914,ãgìcóTïΩ,5,31,3,7,8,0.13935483870967744,0,0,0,2,1,0,0,0,0,0,0.12872881355932203
4914,ãgìcóTïΩ,6,36,5,7,9,0.13333333333333333,0,1,0,3,1,0,0,0,0,0,0.12872881355932203
4917,ä‚ã¥óTîn,1,26,11,2,4,0.19115384615384615,11,0,0,0,0,0,1,6,6,0,0.1681981981981982
4917,ä‚ã¥óTîn,2,44,1,11,10,0.1875,0,0,1,0,0,0,0,0,0,27,0.1681981981981982
4917,ä‚ã¥óTîn,3,40,3,5,8,0.16725,0,0,0,2,0,1,0,0,0,0,0.1681981981981982
4917,ä‚ã¥óTîn,4,40,2,5,5,0.15675,0,0,0,1,1,0,0,0,0,0,0.1681981981981982
4917,ä‚ã¥óTîn,5,43,0,1,10,0.14395348837209304,0,0,0,0,0,0,0,0,0,0,0.1681981981981982
4917,ä‚ã¥óTîn,6,29,0,1,3,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.1681981981981982
4918,êÏìáëÒòY,1,26,10,4,4,0.1696153846153846,10,0,0,0,0,0,3,9,4,0,0.16099447513812154
4918,êÏìáëÒòY,2,33,2,5,4,0.16,0,1,1,0,0,0,0,0,0,15,0.16099447513812154
4918,êÏìáëÒòY,3,32,2,6,13,0.12375,0,0,0,1,1,0,0,0,0,0,0.16099447513812154
4918,êÏìáëÒòY,4,31,2,4,6,0.1735483870967742,0,2,0,0,0,0,0,0,0,0,0.16099447513812154
4918,êÏìáëÒòY,5,35,1,4,3,0.15685714285714286,0,0,0,1,0,0,0,0,0,0,0.16099447513812154
4918,êÏìáëÒòY,6,24,0,1,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.16099447513812154
4919,ãgìc„ƒåÂ,1,26,12,6,4,0.12692307692307692,12,0,0,0,0,0,3,4,3,0,0.14095238095238097
4919,ãgìc„ƒåÂ,2,34,5,8,6,0.14852941176470588,0,3,0,1,0,1,0,0,0,21,0.14095238095238097
4919,ãgìc„ƒåÂ,3,36,3,5,7,0.1297222222222222,0,0,0,3,0,0,0,0,0,0,0.14095238095238097
4919,ãgìc„ƒåÂ,4,29,1,4,4,0.14586206896551726,0,1,0,0,0,0,0,0,0,0,0.14095238095238097
4919,ãgìc„ƒåÂ,5,32,1,4,6,0.12562500000000001,0,0,0,1,0,0,0,0,0,0,0.14095238095238097
4919,ãgìc„ƒåÂ,6,32,0,2,4,0.1678125,0,0,0,0,0,0,0,0,0,0,0.14095238095238097
4924,íÜñkó¡,1,19,4,7,4,0.16421052631578947,4,0,0,0,0,0,7,7,0,0,0.182536231884058
4924,íÜñkó¡,2,27,1,3,7,0.16518518518518518,0,0,1,0,0,0,0,0,0,16,0.182536231884058
4924,íÜñkó¡,3,25,0,4,4,0.1656,0,0,0,0,0,0,0,0,0,0,0.182536231884058
4924,íÜñkó¡,4,21,0,2,0,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.182536231884058
4924,íÜñkó¡,5,22,0,4,2,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.182536231884058
4924,íÜñkó¡,6,24,0,0,0,0.23583333333333334,0,0,0,0,0,0,0,0,0,0,0.182536231884058
4925,êXóIãH,1,35,18,7,5,0.14771428571428571,18,0,0,0,0,0,3,3,7,0,0.12583673469387757
4925,êXóIãH,2,44,5,14,12,0.14522727272727273,0,2,2,0,0,1,0,0,0,27,0.12583673469387757
4925,êXóIãH,3,48,8,9,12,0.12729166666666666,0,0,3,5,0,0,0,0,0,0,0.12583673469387757
4925,êXóIãH,4,40,6,10,5,0.1025,0,1,4,0,1,0,0,0,0,0,0.12583673469387757
4925,êXóIãH,5,40,1,8,14,0.1145,0,0,0,0,1,0,0,0,0,0,0.12583673469387757
4925,êXóIãH,6,38,3,5,11,0.11789473684210527,0,0,0,2,1,0,0,0,0,0,0.12583673469387757
4926,ãgêÏãMêm,1,45,28,8,3,0.12977777777777777,27,0,0,0,1,0,4,3,7,0,0.1471144278606965
4926,ãgêÏãMêm,2,33,8,10,4,0.14727272727272728,0,5,3,0,0,0,0,0,0,19,0.1471144278606965
4926,ãgêÏãMêm,3,32,5,9,3,0.1521875,0,1,3,1,0,0,0,0,0,0,0.1471144278606965
4926,ãgêÏãMêm,4,30,7,11,1,0.153,0,1,2,4,0,0,0,0,0,0,0.1471144278606965
4926,ãgêÏãMêm,5,29,6,6,6,0.14896551724137932,0,0,3,3,0,0,0,0,0,0,0.1471144278606965
4926,ãgêÏãMêm,6,32,1,4,11,0.1590625,0,0,1,0,0,0,0,0,0,0,0.1471144278606965
4927,ä÷ñÏï∂,1,61,35,11,6,0.16262295081967212,32,0,0,0,3,0,10,7,6,0,0.1627237354085603
4927,ä÷ñÏï∂,2,31,10,7,5,0.15258064516129033,0,6,2,0,1,1,0,0,0,12,0.1627237354085603
4927,ä÷ñÏï∂,3,43,4,13,10,0.1644186046511628,0,1,1,1,1,0,0,0,0,0,0.1627237354085603
4927,ä÷ñÏï∂,4,40,4,13,5,0.15825,0,2,2,0,0,0,0,0,0,0,0.1627237354085603
4927,ä÷ñÏï∂,5,34,2,2,9,0.15205882352941177,0,1,0,1,0,0,0,0,0,0,0.1627237354085603
4927,ä÷ñÏï∂,6,48,0,9,9,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1627237354085603
4928,åIèÈè†,1,40,28,7,4,0.145,28,0,0,0,0,0,4,3,4,0,0.1673271889400922
4928,åIèÈè†,2,37,14,6,5,0.18243243243243243,0,9,2,2,1,0,0,0,0,14,0.1673271889400922
4928,åIèÈè†,3,35,11,6,5,0.15571428571428572,0,0,3,7,1,0,0,0,0,0,0.1673271889400922
4928,åIèÈè†,4,33,10,8,7,0.16636363636363638,0,2,1,3,3,1,0,0,0,0,0.1673271889400922
4928,åIèÈè†,5,33,6,7,3,0.1672727272727273,0,0,0,4,2,0,0,0,0,0,0.1673271889400922
4928,åIèÈè†,6,39,3,5,12,0.18717948717948718,0,0,0,3,0,0,0,0,0,0,0.1673271889400922
4930,ç≤ì°óI,1,36,28,3,1,0.14305555555555557,27,0,0,0,1,0,2,2,3,0,0.13733333333333334
4930,ç≤ì°óI,2,40,2,11,8,0.148,0,0,2,0,0,0,0,0,0,21,0.13733333333333334
4930,ç≤ì°óI,3,39,7,15,10,0.13564102564102565,0,2,4,1,0,0,0,0,0,0,0.13733333333333334
4930,ç≤ì°óI,4,42,5,9,10,0.13285714285714287,0,0,5,0,0,0,0,0,0,0,0.13733333333333334
4930,ç≤ì°óI,5,32,4,1,7,0.1321875,0,0,3,0,0,1,0,0,0,0,0.13733333333333334
4930,ç≤ì°óI,6,36,6,6,6,0.1313888888888889,0,0,4,0,2,0,0,0,0,0,0.13733333333333334
4931,ñÿíJå´ëæ,1,57,36,11,4,0.13596491228070176,32,0,0,0,4,0,2,10,8,0,0.15697841726618705
4931,ñÿíJå´ëæ,2,46,11,13,9,0.15217391304347827,0,10,1,0,0,0,0,0,0,23,0.15697841726618705
4931,ñÿíJå´ëæ,3,44,8,9,11,0.15068181818181817,0,2,3,3,0,0,0,0,0,0,0.15697841726618705
4931,ñÿíJå´ëæ,4,42,3,4,18,0.16642857142857143,0,1,0,2,0,0,0,0,0,0,0.15697841726618705
4931,ñÿíJå´ëæ,5,43,5,5,6,0.1630232558139535,0,0,0,5,0,0,0,0,0,0,0.15697841726618705
4931,ñÿíJå´ëæ,6,46,0,6,12,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.15697841726618705
4932,êVäJçq,1,60,41,10,4,0.12383333333333332,41,0,0,0,0,0,4,3,6,0,0.14225925925925928
4932,êVäJçq,2,42,13,9,5,0.15952380952380954,1,8,1,1,1,1,0,0,0,19,0.14225925925925928
4932,êVäJçq,3,34,9,10,6,0.1326470588235294,0,0,3,6,0,0,0,0,0,0,0.14225925925925928
4932,êVäJçq,4,45,9,9,8,0.14266666666666666,0,2,4,3,0,0,0,0,0,0,0.14225925925925928
4932,êVäJçq,5,41,10,7,11,0.13609756097560977,0,2,2,6,0,0,0,0,0,0,0.14225925925925928
4932,êVäJçq,6,48,2,8,12,0.16187500000000002,0,0,1,1,0,0,0,0,0,0,0.14225925925925928
4933,î¬ã¥ò–â‰,1,41,31,5,1,0.14585365853658538,29,0,0,0,2,0,3,3,3,0,0.14847161572052403
4933,î¬ã¥ò–â‰,2,39,12,7,6,0.13692307692307693,1,9,2,0,0,0,0,0,0,13,0.14847161572052403
4933,î¬ã¥ò–â‰,3,39,8,13,8,0.1335897435897436,0,2,3,3,0,0,0,0,0,0,0.14847161572052403
4933,î¬ã¥ò–â‰,4,41,5,7,10,0.1529268292682927,0,2,2,1,0,0,0,0,0,0,0.14847161572052403
4933,î¬ã¥ò–â‰,5,38,3,6,9,0.1586842105263158,0,0,0,2,1,0,0,0,0,0,0.14847161572052403
4933,î¬ã¥ò–â‰,6,31,3,7,7,0.1667741935483871,0,0,2,1,0,0,0,0,0,0,0.14847161572052403
4934,ç≤ÅXñÿ„ƒìl,1,48,30,8,4,0.134375,29,0,0,0,1,0,4,5,6,0,0.16226495726495727
4934,ç≤ÅXñÿ„ƒìl,2,40,8,14,8,0.1665,0,2,4,0,1,1,0,0,0,16,0.16226495726495727
4934,ç≤ÅXñÿ„ƒìl,3,37,8,9,9,0.18405405405405406,0,0,3,5,0,0,0,0,0,0,0.16226495726495727
4934,ç≤ÅXñÿ„ƒìl,4,31,4,8,8,0.15096774193548387,0,1,1,2,0,0,0,0,0,0,0.16226495726495727
4934,ç≤ÅXñÿ„ƒìl,5,36,0,10,12,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.16226495726495727
4934,ç≤ÅXñÿ„ƒìl,6,42,0,5,6,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.16226495726495727
4936,åÀï~çWî¸,1,23,14,2,4,0.14260869565217393,12,0,0,0,2,0,3,3,2,0,0.159375
4936,åÀï~çWî¸,2,23,3,6,4,0.14565217391304347,0,3,0,0,0,0,0,0,0,18,0.159375
4936,åÀï~çWî¸,3,25,5,10,2,0.1632,0,0,5,0,0,0,0,0,0,0,0.159375
4936,åÀï~çWî¸,4,24,3,2,7,0.14208333333333334,0,0,2,1,0,0,0,0,0,0,0.159375
4936,åÀï~çWî¸,5,28,1,4,7,0.17107142857142857,0,0,0,0,1,0,0,0,0,0,0.159375
4936,åÀï~çWî¸,6,21,0,2,4,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.159375
4938,è¨à∞ÇÈÇËâÿ,1,28,18,3,2,0.1625,17,0,0,0,1,0,3,4,3,0,0.17863874345549738
4938,è¨à∞ÇÈÇËâÿ,2,31,5,5,8,0.1832258064516129,0,3,2,0,0,0,0,0,0,18,0.17863874345549738
4938,è¨à∞ÇÈÇËâÿ,3,35,8,11,6,0.17114285714285715,0,0,7,0,1,0,0,0,0,0,0.17863874345549738
4938,è¨à∞ÇÈÇËâÿ,4,42,0,8,10,0.185,0,0,0,0,0,0,0,0,0,0,0.17863874345549738
4938,è¨à∞ÇÈÇËâÿ,5,28,0,3,7,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.17863874345549738
4938,è¨à∞ÇÈÇËâÿ,6,27,0,3,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17863874345549738
4939,ã{îVå¥ãPãI,1,50,38,5,2,0.1392,35,0,0,0,3,0,2,2,7,0,0.14275555555555555
4939,ã{îVå¥ãPãI,2,38,11,9,10,0.14315789473684212,1,6,2,0,1,1,0,0,0,20,0.14275555555555555
4939,ã{îVå¥ãPãI,3,30,3,7,6,0.14833333333333334,0,0,1,2,0,0,0,0,0,0,0.14275555555555555
4939,ã{îVå¥ãPãI,4,33,6,7,4,0.13424242424242425,0,3,2,0,1,0,0,0,0,0,0.14275555555555555
4939,ã{îVå¥ãPãI,5,39,7,10,5,0.1382051282051282,0,0,0,5,2,0,0,0,0,0,0.14275555555555555
4939,ã{îVå¥ãPãI,6,35,2,9,4,0.15571428571428572,0,0,0,2,0,0,0,0,0,0,0.14275555555555555
4940,îíêŒóLî¸,1,16,3,4,2,0.174375,2,0,0,0,1,0,4,7,1,0,0.1858139534883721
4940,îíêŒóLî¸,2,14,0,0,2,0.18214285714285713,0,0,0,0,0,0,0,0,0,6,0.1858139534883721
4940,îíêŒóLî¸,3,17,0,3,1,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
4940,îíêŒóLî¸,4,13,0,0,2,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
4940,îíêŒóLî¸,5,11,0,0,1,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
4940,îíêŒóLî¸,6,15,0,0,1,0.23,0,0,0,0,0,0,0,0,0,0,0.1858139534883721
4941,ë∑çËïSê¢,1,34,13,7,5,0.20676470588235296,11,0,0,0,2,0,6,3,11,0,0.1816751269035533
4941,ë∑çËïSê¢,2,29,1,10,6,0.16999999999999998,0,1,0,0,0,0,0,0,0,17,0.1816751269035533
4941,ë∑çËïSê¢,3,36,5,6,4,0.15555555555555556,0,1,1,2,1,0,0,0,0,0,0.1816751269035533
4941,ë∑çËïSê¢,4,31,1,3,8,0.1867741935483871,0,0,0,1,0,0,0,0,0,0,0.1816751269035533
4941,ë∑çËïSê¢,5,36,1,5,5,0.18972222222222224,0,0,0,0,1,0,0,0,0,0,0.1816751269035533
4941,ë∑çËïSê¢,6,31,0,2,3,0.18096774193548387,0,0,0,0,0,0,0,0,0,0,0.1816751269035533
4942,éƒìcï¸ç∆,1,28,13,4,3,0.14928571428571427,13,0,0,0,0,0,4,6,4,0,0.1588235294117647
4942,éƒìcï¸ç∆,2,39,4,5,7,0.17307692307692307,0,3,1,0,0,0,0,0,0,18,0.1588235294117647
4942,éƒìcï¸ç∆,3,36,1,7,4,0.16833333333333333,0,0,0,0,1,0,0,0,0,0,0.1588235294117647
4942,éƒìcï¸ç∆,4,34,3,3,12,0.15470588235294117,0,1,2,0,0,0,0,0,0,0,0.1588235294117647
4942,éƒìcï¸ç∆,5,35,2,2,10,0.14485714285714288,0,0,1,1,0,0,0,0,0,0,0.1588235294117647
4942,éƒìcï¸ç∆,6,32,0,3,7,0.15875,0,0,0,0,0,0,0,0,0,0,0.1588235294117647
4943,î™ñÿé°é˜,1,27,13,4,3,0.14814814814814814,12,0,0,0,1,0,4,4,4,0,0.13982035928143713
4943,î™ñÿé°é˜,2,33,1,6,10,0.14696969696969697,0,0,1,0,0,0,0,0,0,18,0.13982035928143713
4943,î™ñÿé°é˜,3,26,1,5,6,0.11576923076923076,0,0,0,1,0,0,0,0,0,0,0.13982035928143713
4943,î™ñÿé°é˜,4,27,4,3,2,0.12074074074074075,0,1,1,1,0,1,0,0,0,0,0.13982035928143713
4943,î™ñÿé°é˜,5,29,2,2,5,0.13620689655172413,0,0,1,1,0,0,0,0,0,0,0.13982035928143713
4943,î™ñÿé°é˜,6,25,0,2,7,0.17120000000000002,0,0,0,0,0,0,0,0,0,0,0.13982035928143713
4944,ìcë„íBñÁ,1,27,4,7,4,0.14296296296296296,3,0,1,0,0,0,7,12,4,0,0.1498918918918919
4944,ìcë„íBñÁ,2,34,3,4,6,0.1647058823529412,0,2,1,0,0,0,0,0,0,17,0.1498918918918919
4944,ìcë„íBñÁ,3,36,4,10,3,0.14527777777777778,0,0,2,2,0,0,0,0,0,0,0.1498918918918919
4944,ìcë„íBñÁ,4,31,1,2,5,0.13774193548387098,0,0,1,0,0,0,0,0,0,0,0.1498918918918919
4944,ìcë„íBñÁ,5,27,1,4,2,0.14962962962962964,0,0,0,1,0,0,0,0,0,0,0.1498918918918919
4944,ìcë„íBñÁ,6,30,0,1,4,0.15766666666666668,0,0,0,0,0,0,0,0,0,0,0.1498918918918919
4945,è„ë∫çGëæ,1,17,7,4,0,0.19470588235294117,6,0,0,0,1,0,5,3,1,0,0.17341463414634148
4945,è„ë∫çGëæ,2,24,4,4,7,0.16625,0,3,0,0,1,0,0,0,0,13,0.17341463414634148
4945,è„ë∫çGëæ,3,25,4,8,6,0.1636,0,0,0,2,2,0,0,0,0,0,0.17341463414634148
4945,è„ë∫çGëæ,4,34,2,2,8,0.15882352941176472,0,0,1,1,0,0,0,0,0,0,0.17341463414634148
4945,è„ë∫çGëæ,5,36,1,5,7,0.17,0,0,0,1,0,0,0,0,0,0,0.17341463414634148
4945,è„ë∫çGëæ,6,28,0,4,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.17341463414634148
4946,ëDâzåíå·,1,8,4,1,0,0.11125,3,0,0,0,1,0,1,2,0,0,0.17857142857142858
4946,ëDâzåíå·,2,17,0,4,2,0.2076470588235294,0,0,0,0,0,0,0,0,0,10,0.17857142857142858
4946,ëDâzåíå·,3,20,0,4,6,0.2045,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4946,ëDâzåíå·,4,18,0,4,0,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4946,ëDâzåíå·,5,15,0,3,2,0.156,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4946,ëDâzåíå·,6,13,0,1,1,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.17857142857142858
4947,ä‘íÎçÿìE,1,29,10,6,4,0.20103448275862068,10,0,0,0,0,0,5,10,2,0,0.18690582959641255
4947,ä‘íÎçÿìE,2,44,5,6,17,0.20045454545454547,0,2,2,0,1,0,0,0,0,22,0.18690582959641255
4947,ä‘íÎçÿìE,3,40,1,5,10,0.20750000000000002,0,0,1,0,0,0,0,0,0,0,0.18690582959641255
4947,ä‘íÎçÿìE,4,42,0,4,13,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.18690582959641255
4947,ä‘íÎçÿìE,5,35,1,2,9,0.15371428571428572,0,0,0,1,0,0,0,0,0,0,0.18690582959641255
4947,ä‘íÎçÿìE,6,33,1,4,4,0.17,0,0,1,0,0,0,0,0,0,0,0.18690582959641255
4948,ñÿèÍóIâÓ,1,44,24,13,2,0.14204545454545456,22,0,0,0,2,0,8,6,6,0,0.1618
4948,ñÿèÍóIâÓ,2,38,4,6,8,0.15447368421052632,0,2,2,0,0,0,0,0,0,17,0.1618
4948,ñÿèÍóIâÓ,3,44,4,19,4,0.15545454545454546,0,1,3,0,0,0,0,0,0,0,0.1618
4948,ñÿèÍóIâÓ,4,40,2,7,8,0.16975,0,0,1,1,0,0,0,0,0,0,0.1618
