ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4968,ã{çËåıäÓ,2,16,0,0,1,0.130625,0,0,0,0,0,0,0,0,0,12,0.1773394495412844
4968,ã{çËåıäÓ,3,18,0,0,4,0.155,0,0,0,0,0,0,0,0,0,0,0.1773394495412844
4968,ã{çËåıäÓ,4,15,0,0,1,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.1773394495412844
4968,ã{çËåıäÓ,5,25,0,0,1,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.1773394495412844
4968,ã{çËåıäÓ,6,26,1,0,0,0.19769230769230767,0,0,0,1,0,0,0,0,0,0,0.1773394495412844
4969,í¨ìcü©äÛ,1,25,8,7,4,0.1928,8,0,0,0,0,0,7,4,3,0,0.21086124401913875
4969,í¨ìcü©äÛ,2,43,0,4,9,0.19279069767441862,0,0,0,0,0,0,0,0,0,26,0.21086124401913875
4969,í¨ìcü©äÛ,3,34,3,5,12,0.19794117647058823,0,0,1,2,0,0,0,0,0,0,0.21086124401913875
4969,í¨ìcü©äÛ,4,29,3,3,5,0.2186206896551724,0,1,1,0,1,0,0,0,0,0,0.21086124401913875
4969,í¨ìcü©äÛ,5,41,1,0,7,0.22975609756097562,0,0,0,1,0,0,0,0,0,0,0.21086124401913875
4969,í¨ìcü©äÛ,6,37,0,1,5,0.22891891891891894,0,0,0,0,0,0,0,0,0,0,0.21086124401913875
4970,à‰í¨ë◊,1,13,4,2,0,0.17846153846153848,4,0,0,0,0,0,4,3,2,0,0.17717948717948717
4970,à‰í¨ë◊,2,23,0,4,4,0.19608695652173913,0,0,0,0,0,0,0,0,0,18,0.17717948717948717
4970,à‰í¨ë◊,3,22,1,0,0,0.15954545454545455,0,0,0,0,1,0,0,0,0,0,0.17717948717948717
4970,à‰í¨ë◊,4,18,1,0,2,0.15777777777777777,0,0,0,1,0,0,0,0,0,0,0.17717948717948717
4970,à‰í¨ë◊,5,20,0,1,3,0.186,0,0,0,0,0,0,0,0,0,0,0.17717948717948717
4970,à‰í¨ë◊,6,21,0,1,1,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.17717948717948717
4971,ê`íºñÁ,1,15,3,1,0,0.20800000000000002,3,0,0,0,0,0,3,6,2,0,0.2082962962962963
4971,ê`íºñÁ,2,24,3,4,3,0.19333333333333333,0,1,1,0,1,0,0,0,0,14,0.2082962962962963
4971,ê`íºñÁ,3,21,2,4,1,0.20904761904761904,0,0,2,0,0,0,0,0,0,0,0.2082962962962963
4971,ê`íºñÁ,4,20,0,1,2,0.231,0,0,0,0,0,0,0,0,0,0,0.2082962962962963
4971,ê`íºñÁ,5,25,0,0,1,0.20440000000000003,0,0,0,0,0,0,0,0,0,0,0.2082962962962963
4971,ê`íºñÁ,6,30,0,1,2,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.2082962962962963
4973,åIå¥íºñÁ,1,20,4,7,3,0.219,4,0,0,0,0,0,5,5,5,0,0.1983703703703704
4973,åIå¥íºñÁ,2,22,1,0,6,0.20272727272727273,0,0,0,0,1,0,0,0,0,6,0.1983703703703704
4973,åIå¥íºñÁ,3,26,2,5,2,0.17730769230769233,0,0,1,0,1,0,0,0,0,0,0.1983703703703704
4973,åIå¥íºñÁ,4,27,1,3,4,0.20407407407407407,0,0,1,0,0,0,0,0,0,0,0.1983703703703704
4973,åIå¥íºñÁ,5,24,1,1,7,0.19166666666666668,0,0,1,0,0,0,0,0,0,0,0.1983703703703704
4973,åIå¥íºñÁ,6,16,0,1,1,0.20124999999999998,0,0,0,0,0,0,0,0,0,0,0.1983703703703704
4974,à¿à‰êêãI,1,19,8,4,1,0.2205263157894737,8,0,0,0,0,0,2,7,1,0,0.1787037037037037
4974,à¿à‰êêãI,2,26,5,3,4,0.20692307692307693,1,2,2,0,0,0,0,0,0,11,0.1787037037037037
4974,à¿à‰êêãI,3,27,1,7,3,0.16888888888888887,0,0,0,1,0,0,0,0,0,0,0.1787037037037037
4974,à¿à‰êêãI,4,27,2,3,1,0.16888888888888887,0,0,1,1,0,0,0,0,0,0,0.1787037037037037
4974,à¿à‰êêãI,5,27,2,3,3,0.1474074074074074,0,0,1,1,0,0,0,0,0,0,0.1787037037037037
4974,à¿à‰êêãI,6,36,2,3,2,0.17444444444444446,0,0,2,0,0,0,0,0,0,0,0.1787037037037037
4976,ã‡éRóßé˜,1,31,3,4,3,0.21806451612903224,3,0,0,0,0,0,4,14,5,0,0.21029787234042555
4976,ã‡éRóßé˜,2,42,2,2,6,0.2173809523809524,0,2,0,0,0,0,0,0,0,20,0.21029787234042555
4976,ã‡éRóßé˜,3,46,0,6,7,0.20195652173913045,0,0,0,0,0,0,0,0,0,0,0.21029787234042555
4976,ã‡éRóßé˜,4,46,2,3,7,0.2034782608695652,0,1,0,1,0,0,0,0,0,0,0.21029787234042555
4976,ã‡éRóßé˜,5,37,0,1,7,0.21162162162162163,0,0,0,0,0,0,0,0,0,0,0.21029787234042555
4976,ã‡éRóßé˜,6,33,0,1,8,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.21029787234042555
4977,înñÏós,1,24,9,3,7,0.16416666666666666,8,0,0,0,1,0,3,6,2,0,0.1653179190751445
4977,înñÏós,2,31,4,4,7,0.17129032258064517,0,3,0,0,1,0,0,0,0,15,0.1653179190751445
4977,înñÏós,3,36,3,6,8,0.17083333333333334,0,1,0,1,1,0,0,0,0,0,0.1653179190751445
4977,înñÏós,4,31,4,0,11,0.15677419354838712,0,0,2,1,1,0,0,0,0,0,0.1653179190751445
4977,înñÏós,5,20,1,2,5,0.137,0,0,0,1,0,0,0,0,0,0,0.1653179190751445
4977,înñÏós,6,31,0,6,1,0.18064516129032257,0,0,0,0,0,0,0,0,0,0,0.1653179190751445
4978,éRìcòaç≤,1,11,6,0,2,0.10818181818181817,6,0,0,0,0,0,1,2,2,0,0.15806722689075628
4978,éRìcòaç≤,2,22,3,3,4,0.1527272727272727,0,2,0,0,1,0,0,0,0,10,0.15806722689075628
4978,éRìcòaç≤,3,21,0,1,8,0.15952380952380954,0,0,0,0,0,0,0,0,0,0,0.15806722689075628
4978,éRìcòaç≤,4,21,0,0,3,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.15806722689075628
4978,éRìcòaç≤,5,24,0,3,5,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15806722689075628
4978,éRìcòaç≤,6,20,1,0,4,0.1585,0,1,0,0,0,0,0,0,0,0,0.15806722689075628
4979,íÜñÏñ≤ìl,1,32,8,5,8,0.17875,6,0,0,0,2,0,3,15,4,0,0.16266968325791856
4979,íÜñÏñ≤ìl,2,43,3,6,7,0.1697674418604651,0,3,0,0,0,0,0,0,0,23,0.16266968325791856
4979,íÜñÏñ≤ìl,3,41,4,7,8,0.16097560975609757,0,1,0,2,0,1,0,0,0,0,0.16266968325791856
4979,íÜñÏñ≤ìl,4,41,4,3,8,0.1546341463414634,0,0,2,1,1,0,0,0,0,0,0.16266968325791856
4979,íÜñÏñ≤ìl,5,36,1,3,7,0.14194444444444446,0,0,0,0,0,1,0,0,0,0,0.16266968325791856
4979,íÜñÏñ≤ìl,6,28,0,1,4,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.16266968325791856
4980,ç≤ÅXñÿäÆëæ,1,36,31,3,0,0.14083333333333334,30,0,0,0,1,0,1,2,2,0,0.1545922746781116
4980,ç≤ÅXñÿäÆëæ,2,38,8,11,12,0.16947368421052633,0,7,1,0,0,0,0,0,0,24,0.1545922746781116
4980,ç≤ÅXñÿäÆëæ,3,41,6,7,8,0.15414634146341463,0,2,1,3,0,0,0,0,0,0,0.1545922746781116
4980,ç≤ÅXñÿäÆëæ,4,41,5,5,10,0.1675609756097561,0,1,2,2,0,0,0,0,0,0,0.1545922746781116
4980,ç≤ÅXñÿäÆëæ,5,42,3,11,12,0.1457142857142857,0,0,0,3,0,0,0,0,0,0,0.1545922746781116
4980,ç≤ÅXñÿäÆëæ,6,35,0,6,8,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.1545922746781116
4981,ñqéRì÷ñÁ,1,29,12,6,3,0.17448275862068965,11,1,0,0,0,0,1,9,4,0,0.17121848739495799
4981,ñqéRì÷ñÁ,2,45,1,10,8,0.1628888888888889,0,1,0,0,0,0,0,0,0,25,0.17121848739495799
4981,ñqéRì÷ñÁ,3,39,3,4,15,0.1812820512820513,0,0,0,2,1,0,0,0,0,0,0.17121848739495799
4981,ñqéRì÷ñÁ,4,43,1,6,13,0.17627906976744187,0,0,1,0,0,0,0,0,0,0,0.17121848739495799
4981,ñqéRì÷ñÁ,5,44,2,5,6,0.1590909090909091,0,0,0,1,0,1,0,0,0,0,0.17121848739495799
4981,ñqéRì÷ñÁ,6,38,0,3,5,0.17657894736842106,0,0,0,0,0,0,0,0,0,0,0.17121848739495799
4982,íÜë∫è´ó≤,1,10,0,1,1,0.157,0,0,0,0,0,0,3,3,3,0,0.20121212121212123
4982,íÜë∫è´ó≤,2,13,0,1,2,0.1769230769230769,0,0,0,0,0,0,0,0,0,8,0.20121212121212123
4982,íÜë∫è´ó≤,3,13,2,4,0,0.15000000000000002,0,0,0,2,0,0,0,0,0,0,0.20121212121212123
4982,íÜë∫è´ó≤,4,14,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.20121212121212123
4982,íÜë∫è´ó≤,5,19,0,1,1,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.20121212121212123
4982,íÜë∫è´ó≤,6,30,0,0,1,0.2643333333333333,0,0,0,0,0,0,0,0,0,0,0.20121212121212123
4983,ëOìcìƒç∆,1,50,29,9,5,0.1386,27,0,0,0,2,0,8,10,1,0,0.1526609442060086
4983,ëOìcìƒç∆,2,34,6,14,4,0.17147058823529412,0,2,2,0,2,0,0,0,0,16,0.1526609442060086
4983,ëOìcìƒç∆,3,42,9,12,11,0.16071428571428573,0,2,0,5,2,0,0,0,0,0,0.1526609442060086
4983,ëOìcìƒç∆,4,38,8,5,8,0.14947368421052631,0,4,2,2,0,0,0,0,0,0,0.1526609442060086
4983,ëOìcìƒç∆,5,35,5,10,6,0.15942857142857142,0,1,0,4,0,0,0,0,0,0,0.1526609442060086
4983,ëOìcìƒç∆,6,34,2,3,9,0.1411764705882353,1,0,0,0,1,0,0,0,0,0,0.1526609442060086
4984,êXâ∫à§óú,1,18,6,5,1,0.20888888888888887,6,0,0,0,0,0,6,4,1,0,0.21821705426356588
4984,êXâ∫à§óú,2,20,1,0,2,0.186,0,0,1,0,0,0,0,0,0,13,0.21821705426356588
4984,êXâ∫à§óú,3,24,4,5,1,0.20541666666666666,0,2,1,1,0,0,0,0,0,0,0.21821705426356588
4984,êXâ∫à§óú,4,20,1,2,3,0.193,0,1,0,0,0,0,0,0,0,0,0.21821705426356588
4984,êXâ∫à§óú,5,21,1,4,0,0.21857142857142856,0,0,0,0,1,0,0,0,0,0,0.21821705426356588
4984,êXâ∫à§óú,6,26,0,2,1,0.2803846153846154,0,0,0,0,0,0,0,0,0,0,0.21821705426356588
4985,à‰ñ{èπñÁ,1,27,10,7,4,0.19740740740740742,8,0,0,0,2,0,3,6,7,0,0.18682926829268293
4985,à‰ñ{èπñÁ,2,34,2,12,3,0.19852941176470587,0,2,0,0,0,0,0,0,0,18,0.18682926829268293
4985,à‰ñ{èπñÁ,3,38,9,4,9,0.16421052631578947,0,0,6,1,2,0,0,0,0,0,0.18682926829268293
4985,à‰ñ{èπñÁ,4,35,2,5,9,0.18714285714285714,0,1,0,1,0,0,0,0,0,0,0.18682926829268293
4985,à‰ñ{èπñÁ,5,37,3,6,4,0.17378378378378379,0,1,0,2,0,0,0,0,0,0,0.18682926829268293
4985,à‰ñ{èπñÁ,6,34,0,2,4,0.20588235294117646,0,0,0,0,0,0,0,0,0,0,0.18682926829268293
4986,êºéRóSäÛ,1,13,3,1,2,0.16076923076923075,3,0,0,0,0,0,2,5,2,0,0.1821186440677966
4986,êºéRóSäÛ,2,20,1,1,3,0.1895,0,0,1,0,0,0,0,0,0,8,0.1821186440677966
4986,êºéRóSäÛ,3,20,3,0,3,0.1595,0,0,2,0,1,0,0,0,0,0,0.1821186440677966
4986,êºéRóSäÛ,4,22,0,1,0,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.1821186440677966
4986,êºéRóSäÛ,5,23,0,0,1,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.1821186440677966
4986,êºéRóSäÛ,6,20,0,0,0,0.21749999999999997,0,0,0,0,0,0,0,0,0,0,0.1821186440677966
4987,ìáëqìs,1,24,9,2,2,0.18666666666666668,9,0,0,0,0,0,3,10,1,0,0.18630057803468206
4987,ìáëqìs,2,33,1,4,9,0.19696969696969696,0,1,0,0,0,0,0,0,0,18,0.18630057803468206
4987,ìáëqìs,3,26,0,2,4,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.18630057803468206
4987,ìáëqìs,4,33,0,2,5,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.18630057803468206
4987,ìáëqìs,5,30,0,3,3,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.18630057803468206
4987,ìáëqìs,6,27,0,0,7,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.18630057803468206
4988,ñ¥ìcèßëæ,1,18,3,2,3,0.21166666666666667,2,0,0,0,0,1,3,9,2,0,0.20516339869281047
4988,ñ¥ìcèßëæ,2,26,1,3,5,0.20692307692307693,0,0,0,0,1,0,0,0,0,16,0.20516339869281047
4988,ñ¥ìcèßëæ,3,27,1,3,1,0.20888888888888887,0,0,1,0,0,0,0,0,0,0,0.20516339869281047
4988,ñ¥ìcèßëæ,4,27,0,2,2,0.23185185185185184,0,0,0,0,0,0,0,0,0,0,0.20516339869281047
4988,ñ¥ìcèßëæ,5,33,2,1,4,0.1875757575757576,0,0,0,2,0,0,0,0,0,0,0.20516339869281047
4988,ñ¥ìcèßëæ,6,22,0,1,5,0.18681818181818183,0,0,0,0,0,0,0,0,0,0,0.20516339869281047
4989,êŒå¥óÉ,1,30,15,2,0,0.16666666666666666,15,0,0,0,0,0,3,4,5,0,0.17617486338797816
4989,êŒå¥óÉ,2,30,5,5,5,0.1686666666666667,0,4,0,1,0,0,0,0,0,16,0.17617486338797816
4989,êŒå¥óÉ,3,31,2,7,5,0.17161290322580647,0,1,1,0,0,0,0,0,0,0,0.17617486338797816
4989,êŒå¥óÉ,4,29,3,5,4,0.1889655172413793,0,0,2,1,0,0,0,0,0,0,0.17617486338797816
4989,êŒå¥óÉ,5,32,4,3,6,0.1746875,0,0,0,4,0,0,0,0,0,0,0.17617486338797816
4989,êŒå¥óÉ,6,31,0,2,7,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.17617486338797816
4990,ìcíÜîééq,1,11,1,2,0,0.19272727272727275,1,0,0,0,0,0,2,5,0,0,0.22374999999999998
4990,ìcíÜîééq,2,20,2,2,2,0.24100000000000002,0,0,1,0,1,0,0,0,0,13,0.22374999999999998
4990,ìcíÜîééq,3,24,1,2,0,0.19958333333333333,0,0,0,1,0,0,0,0,0,0,0.22374999999999998
4990,ìcíÜîééq,4,16,0,0,1,0.239375,0,0,0,0,0,0,0,0,0,0,0.22374999999999998
4990,ìcíÜîééq,5,23,1,0,0,0.21217391304347827,0,1,0,0,0,0,0,0,0,0,0.22374999999999998
4990,ìcíÜîééq,6,18,0,0,0,0.25666666666666665,0,0,0,0,0,0,0,0,0,0,0.22374999999999998
4991,è@çsé°ç∆,1,26,15,6,4,0.16884615384615384,14,0,0,0,1,0,2,3,3,0,0.179
4991,è@çsé°ç∆,2,31,1,8,8,0.2135483870967742,0,1,0,0,0,0,0,0,0,14,0.179
4991,è@çsé°ç∆,3,32,5,6,5,0.1715625,0,1,3,1,0,0,0,0,0,0,0.179
4991,è@çsé°ç∆,4,30,2,9,7,0.17033333333333334,0,0,1,0,0,1,0,0,0,0,0.179
4991,è@çsé°ç∆,5,31,1,3,7,0.17774193548387096,0,0,0,1,0,0,0,0,0,0,0.179
4991,è@çsé°ç∆,6,30,1,1,8,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.179
4992,úAê£ìƒç∆,1,16,6,2,3,0.1575,6,0,0,0,0,0,4,4,2,0,0.17401459854014598
4992,úAê£ìƒç∆,2,23,2,6,5,0.15956521739130433,0,2,0,0,0,0,0,0,0,14,0.17401459854014598
4992,úAê£ìƒç∆,3,27,2,3,3,0.1625925925925926,0,0,0,2,0,0,0,0,0,0,0.17401459854014598
4992,úAê£ìƒç∆,4,25,1,2,5,0.1776,0,0,1,0,0,0,0,0,0,0,0.17401459854014598
4992,úAê£ìƒç∆,5,24,0,0,3,0.18625,0,0,0,0,0,0,0,0,0,0,0.17401459854014598
4992,úAê£ìƒç∆,6,22,0,1,3,0.19772727272727272,0,0,0,0,0,0,0,0,0,0,0.17401459854014598
4993,â∫ñÏãûçÅ,1,11,1,1,0,0.23363636363636361,1,0,0,0,0,0,0,8,0,0,0.22063157894736843
4993,â∫ñÏãûçÅ,2,19,1,2,2,0.23526315789473684,0,0,1,0,0,0,0,0,0,10,0.22063157894736843
4993,â∫ñÏãûçÅ,3,15,1,1,1,0.186,0,0,1,0,0,0,0,0,0,0,0.22063157894736843
4993,â∫ñÏãûçÅ,4,15,0,0,3,0.218,0,0,0,0,0,0,0,0,0,0,0.22063157894736843
4993,â∫ñÏãûçÅ,5,16,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.22063157894736843
4993,â∫ñÏãûçÅ,6,19,0,1,0,0.24105263157894738,0,0,0,0,0,0,0,0,0,0,0.22063157894736843
4994,éRñ{óúçÿ,1,19,3,6,4,0.21578947368421056,3,0,0,0,0,0,4,6,2,0,0.21324175824175826
4994,éRñ{óúçÿ,2,35,3,10,8,0.192,0,2,1,0,0,0,0,0,0,25,0.21324175824175826
4994,éRñ{óúçÿ,3,31,0,4,9,0.17419354838709677,0,0,0,0,0,0,0,0,0,0,0.21324175824175826
4994,éRñ{óúçÿ,4,29,0,2,9,0.24448275862068966,0,0,0,0,0,0,0,0,0,0,0.21324175824175826
4994,éRñ{óúçÿ,5,37,2,0,7,0.22297297297297297,0,0,0,1,1,0,0,0,0,0,0.21324175824175826
4994,éRñ{óúçÿ,6,31,0,2,2,0.23387096774193547,0,0,0,0,0,0,0,0,0,0,0.21324175824175826
4995,ìcÁ≥ó∫ë†,1,22,7,4,4,0.1659090909090909,6,0,0,0,1,0,6,7,0,0,0.17461077844311376
4995,ìcÁ≥ó∫ë†,2,32,4,5,6,0.19,0,2,2,0,0,0,0,0,0,14,0.17461077844311376
4995,ìcÁ≥ó∫ë†,3,34,0,4,7,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.17461077844311376
4995,ìcÁ≥ó∫ë†,4,30,0,3,3,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.17461077844311376
4995,ìcÁ≥ó∫ë†,5,23,1,0,3,0.16956521739130434,0,0,1,0,0,0,0,0,0,0,0.17461077844311376
4995,ìcÁ≥ó∫ë†,6,26,1,1,3,0.2,0,0,0,1,0,0,0,0,0,0,0.17461077844311376
4996,íÜîˆíqîé,1,11,1,0,1,0.25,1,0,0,0,0,0,1,6,1,0,0.21068627450980393
4996,íÜîˆíqîé,2,20,1,0,4,0.1965,0,0,1,0,0,0,0,0,0,14,0.21068627450980393
4996,íÜîˆíqîé,3,12,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4996,íÜîˆíqîé,4,16,0,1,2,0.22125,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4996,íÜîˆíqîé,5,22,0,0,4,0.2259090909090909,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4996,íÜîˆíqîé,6,21,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4997,‡_çËéıó¢ñÓ,1,14,1,0,3,0.20857142857142857,1,0,0,0,0,0,2,7,2,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,2,21,0,1,3,0.20476190476190476,0,0,0,0,0,0,0,0,0,7,0.1946078431372549
4997,‡_çËéıó¢ñÓ,3,24,0,0,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,4,13,1,0,1,0.17846153846153848,0,1,0,0,0,0,0,0,0,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,5,13,0,1,0,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,6,17,0,0,0,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.1946078431372549
4998,íÜë∫Ç©Ç»Ç¶,1,25,10,6,3,0.1464,9,0,0,0,1,0,6,4,4,0,0.1427751196172249
4998,íÜë∫Ç©Ç»Ç¶,2,34,4,2,9,0.1335294117647059,0,0,4,0,0,0,0,0,0,14,0.1427751196172249
4998,íÜë∫Ç©Ç»Ç¶,3,36,1,5,7,0.15305555555555556,0,0,1,0,0,0,0,0,0,0,0.1427751196172249
4998,íÜë∫Ç©Ç»Ç¶,4,44,5,7,2,0.13272727272727272,0,0,4,1,0,0,0,0,0,0,0.1427751196172249
4998,íÜë∫Ç©Ç»Ç¶,5,35,3,1,3,0.14485714285714288,0,0,1,1,1,0,0,0,0,0,0.1427751196172249
4998,íÜë∫Ç©Ç»Ç¶,6,35,2,0,4,0.14914285714285713,0,0,1,1,0,0,0,0,0,0,0.1427751196172249
4999,åBñºãMãP,1,18,3,0,1,0.19777777777777777,3,0,0,0,0,0,1,8,5,0,0.16588235294117645
4999,åBñºãMãP,2,28,1,3,2,0.16428571428571428,0,0,1,0,0,0,0,0,0,14,0.16588235294117645
4999,åBñºãMãP,3,28,1,1,2,0.16857142857142857,0,0,1,0,0,0,0,0,0,0,0.16588235294117645
4999,åBñºãMãP,4,27,1,1,2,0.1451851851851852,0,0,1,0,0,0,0,0,0,0,0.16588235294117645
4999,åBñºãMãP,5,25,2,0,1,0.16240000000000002,0,0,1,0,1,0,0,0,0,0,0.16588235294117645
4999,åBñºãMãP,6,27,0,2,0,0.16740740740740742,0,0,0,0,0,0,0,0,0,0,0.16588235294117645
5000,â™ñ{„ƒëæòY,1,19,7,5,0,0.18526315789473685,7,0,0,0,0,0,5,6,0,0,0.15914893617021278
5000,â™ñ{„ƒëæòY,2,33,5,8,6,0.1572727272727273,0,3,2,0,0,0,0,0,0,16,0.15914893617021278
5000,â™ñ{„ƒëæòY,3,33,3,3,5,0.18666666666666668,0,0,2,0,1,0,0,0,0,0,0.15914893617021278
5000,â™ñ{„ƒëæòY,4,32,4,4,5,0.1490625,0,0,3,1,0,0,0,0,0,0,0.15914893617021278
5000,â™ñ{„ƒëæòY,5,36,2,1,7,0.11777777777777779,0,0,1,0,0,1,0,0,0,0,0.15914893617021278
5000,â™ñ{„ƒëæòY,6,35,0,0,6,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.15914893617021278
5001,ç‚ñ{âÎâ¿,1,28,12,5,3,0.15678571428571428,12,0,0,0,0,0,5,4,3,0,0.14783898305084747
5001,ç‚ñ{âÎâ¿,2,42,2,5,7,0.16142857142857142,0,1,1,0,0,0,0,0,0,20,0.14783898305084747
5001,ç‚ñ{âÎâ¿,3,44,1,7,6,0.1409090909090909,0,0,1,0,0,0,0,0,0,0,0.14783898305084747
5001,ç‚ñ{âÎâ¿,4,38,2,6,4,0.1281578947368421,0,0,2,0,0,0,0,0,0,0,0.14783898305084747
5001,ç‚ñ{âÎâ¿,5,46,1,0,8,0.14847826086956523,0,0,0,1,0,0,0,0,0,0,0.14783898305084747
5001,ç‚ñ{âÎâ¿,6,38,0,1,3,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.14783898305084747
5002,è„ìcåíëæ,1,29,17,5,1,0.1317241379310345,17,0,0,0,0,0,3,2,5,0,0.16061032863849767
5002,è„ìcåíëæ,2,40,3,10,4,0.17725,0,2,0,0,1,0,0,0,0,23,0.16061032863849767
5002,è„ìcåíëæ,3,38,1,5,10,0.1386842105263158,0,0,1,0,0,0,0,0,0,0,0.16061032863849767
5002,è„ìcåíëæ,4,35,1,5,10,0.18714285714285714,0,0,1,0,0,0,0,0,0,0,0.16061032863849767
5002,è„ìcåíëæ,5,39,1,4,9,0.15307692307692308,0,0,1,0,0,0,0,0,0,0,0.16061032863849767
5002,è„ìcåíëæ,6,32,0,3,3,0.1721875,0,0,0,0,0,0,0,0,0,0,0.16061032863849767
5003,óàìcàﬂêD,1,33,6,6,6,0.2106060606060606,5,0,0,0,0,1,3,20,3,0,0.17097276264591438
5003,óàìcàﬂêD,2,45,3,12,6,0.18533333333333332,0,0,2,0,1,0,0,0,0,27,0.17097276264591438
5003,óàìcàﬂêD,3,42,4,5,9,0.1569047619047619,0,0,4,0,0,0,0,0,0,0,0.17097276264591438
5003,óàìcàﬂêD,4,47,9,4,3,0.16319148936170214,0,0,5,2,2,0,0,0,0,0,0.17097276264591438
5003,óàìcàﬂêD,5,42,0,2,7,0.15,0,0,0,0,0,0,0,0,0,0,0.17097276264591438
5003,óàìcàﬂêD,6,48,0,4,3,0.16854166666666667,0,0,0,0,0,0,0,0,0,0,0.17097276264591438
5004,âÕñÏéÂé˜,1,16,9,3,1,0.120625,9,0,0,0,0,0,3,1,1,0,0.1891875
5004,âÕñÏéÂé˜,2,26,0,6,1,0.19115384615384615,0,0,0,0,0,0,0,0,0,13,0.1891875
5004,âÕñÏéÂé˜,3,27,6,2,5,0.15222222222222223,0,0,5,0,1,0,0,0,0,0,0.1891875
5004,âÕñÏéÂé˜,4,25,1,4,4,0.19440000000000002,0,0,0,1,0,0,0,0,0,0,0.1891875
5004,âÕñÏéÂé˜,5,34,0,3,4,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.1891875
5004,âÕñÏéÂé˜,6,32,1,0,6,0.24,0,0,1,0,0,0,0,0,0,0,0.1891875
5005,êŒìcãMóm,1,28,8,7,2,0.1757142857142857,8,0,0,0,0,0,6,7,5,0,0.17040404040404042
5005,êŒìcãMóm,2,38,2,6,5,0.17289473684210527,0,2,0,0,0,0,0,0,0,20,0.17040404040404042
5005,êŒìcãMóm,3,36,1,3,6,0.15833333333333333,0,0,1,0,0,0,0,0,0,0,0.17040404040404042
5005,êŒìcãMóm,4,35,4,2,5,0.16714285714285712,0,1,2,1,0,0,0,0,0,0,0.17040404040404042
5005,êŒìcãMóm,5,35,0,1,9,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.17040404040404042
5005,êŒìcãMóm,6,26,0,3,2,0.15961538461538463,0,0,0,0,0,0,0,0,0,0,0.17040404040404042
5006,ãvï€å¥èGêl,1,19,4,3,1,0.18105263157894735,3,0,0,0,0,1,3,4,4,0,0.15686666666666668
5006,ãvï€å¥èGêl,2,26,1,2,5,0.1423076923076923,0,1,0,0,0,0,0,0,0,17,0.15686666666666668
5006,ãvï€å¥èGêl,3,28,1,6,1,0.13071428571428573,0,0,1,0,0,0,0,0,0,0,0.15686666666666668
5006,ãvï€å¥èGêl,4,29,1,3,1,0.1610344827586207,0,0,1,0,0,0,0,0,0,0,0.15686666666666668
5006,ãvï€å¥èGêl,5,24,0,4,2,0.14125000000000001,0,0,0,0,0,0,0,0,0,0,0.15686666666666668
