ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4794,òaìcëÒñÁ,3,29,7,8,7,0.13448275862068967,0,0,6,0,1,0,0,0,0,0,0.13930232558139535
4794,òaìcëÒñÁ,4,31,8,6,8,0.13483870967741934,0,5,1,2,0,0,0,0,0,0,0.13930232558139535
4794,òaìcëÒñÁ,5,33,3,8,8,0.15666666666666668,0,0,1,2,0,0,0,0,0,0,0.13930232558139535
4794,òaìcëÒñÁ,6,36,4,3,10,0.12333333333333335,0,0,0,3,0,1,0,0,0,0,0.13930232558139535
4796,ètâÄå˜ëæ,1,52,32,7,4,0.1325,31,0,0,0,1,0,4,10,6,0,0.14943478260869564
4796,ètâÄå˜ëæ,2,30,6,10,9,0.13899999999999998,0,4,2,0,0,0,0,0,0,19,0.14943478260869564
4796,ètâÄå˜ëæ,3,34,13,6,7,0.14647058823529413,0,0,2,8,3,0,0,0,0,0,0.14943478260869564
4796,ètâÄå˜ëæ,4,39,6,7,13,0.15282051282051282,0,2,2,2,0,0,0,0,0,0,0.14943478260869564
4796,ètâÄå˜ëæ,5,37,6,9,8,0.15972972972972974,0,0,0,6,0,0,0,0,0,0,0.14943478260869564
4796,ètâÄå˜ëæ,6,38,0,7,8,0.17,0,0,0,0,0,0,0,0,0,0,0.14943478260869564
4797,íÜéRè´,1,45,30,6,3,0.1368888888888889,30,0,0,0,0,0,3,5,7,0,0.14153543307086616
4797,íÜéRè´,2,46,10,10,8,0.14369565217391306,0,6,1,0,2,1,0,0,0,23,0.14153543307086616
4797,íÜéRè´,3,40,8,16,8,0.14375,0,2,0,5,1,0,0,0,0,0,0.14153543307086616
4797,íÜéRè´,4,37,7,7,8,0.14351351351351352,0,2,5,0,0,0,0,0,0,0,0.14153543307086616
4797,íÜéRè´,5,47,7,5,13,0.13361702127659575,0,0,0,4,2,1,0,0,0,0,0.14153543307086616
4797,íÜéRè´,6,39,2,4,3,0.14974358974358973,0,0,0,1,0,1,0,0,0,0,0.14153543307086616
4798,ïlêÊê^îÕ,1,37,27,6,1,0.13486486486486488,23,0,0,0,4,0,2,3,4,0,0.13252252252252253
4798,ïlêÊê^îÕ,2,40,13,14,2,0.1145,0,7,3,1,2,0,0,0,0,14,0.13252252252252253
4798,ïlêÊê^îÕ,3,35,4,8,9,0.13942857142857143,0,1,2,1,0,0,0,0,0,0,0.13252252252252253
4798,ïlêÊê^îÕ,4,39,10,8,6,0.12256410256410256,0,0,5,4,1,0,0,0,0,0,0.13252252252252253
4798,ïlêÊê^îÕ,5,36,2,13,7,0.12722222222222224,0,1,0,1,0,0,0,0,0,0,0.13252252252252253
4798,ïlêÊê^îÕ,6,35,2,7,10,0.16028571428571428,0,0,1,1,0,0,0,0,0,0,0.13252252252252253
4800,è¨éõåùêl,1,13,4,3,0,0.1576923076923077,4,0,0,0,0,0,2,3,3,0,0.16376146788990828
4800,è¨éõåùêl,2,18,0,3,0,0.15388888888888888,0,0,0,0,0,0,0,0,0,11,0.16376146788990828
4800,è¨éõåùêl,3,21,0,5,4,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.16376146788990828
4800,è¨éõåùêl,4,21,1,0,2,0.17952380952380953,0,0,1,0,0,0,0,0,0,0,0.16376146788990828
4800,è¨éõåùêl,5,22,1,0,3,0.16545454545454547,0,0,1,0,0,0,0,0,0,0,0.16376146788990828
4800,è¨éõåùêl,6,14,0,1,4,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.16376146788990828
4803,î—ìcèØå·,1,13,3,4,2,0.15846153846153846,3,0,0,0,0,0,4,2,4,0,0.18641304347826085
4803,î—ìcèØå·,2,17,0,4,7,0.1711764705882353,0,0,0,0,0,0,0,0,0,12,0.18641304347826085
4803,î—ìcèØå·,3,17,1,2,6,0.17882352941176471,0,0,1,0,0,0,0,0,0,0,0.18641304347826085
4803,î—ìcèØå·,4,16,0,2,4,0.215,0,0,0,0,0,0,0,0,0,0,0.18641304347826085
4803,î—ìcèØå·,5,13,0,0,5,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.18641304347826085
4803,î—ìcèØå·,6,16,0,1,3,0.209375,0,0,0,0,0,0,0,0,0,0,0.18641304347826085
4804,çÇìcÇ–Ç©ÇÈ,1,37,24,4,1,0.1518918918918919,23,0,0,0,1,0,5,6,2,0,0.1543010752688172
4804,çÇìcÇ–Ç©ÇÈ,2,23,10,4,2,0.15913043478260872,0,2,6,0,2,0,0,0,0,7,0.1543010752688172
4804,çÇìcÇ–Ç©ÇÈ,3,34,11,6,4,0.14735294117647058,0,0,8,1,2,0,0,0,0,0,0.1543010752688172
4804,çÇìcÇ–Ç©ÇÈ,4,31,7,3,3,0.16774193548387098,0,0,7,0,0,0,0,0,0,0,0.1543010752688172
4804,çÇìcÇ–Ç©ÇÈ,5,23,5,4,4,0.12478260869565218,0,1,2,1,1,0,0,0,0,0,0.1543010752688172
4804,çÇìcÇ–Ç©ÇÈ,6,38,2,4,7,0.1668421052631579,0,0,1,1,0,0,0,0,0,0,0.1543010752688172
4808,èºîˆëÒ,1,47,39,4,2,0.1493617021276596,38,0,0,0,1,0,2,5,1,0,0.16245098039215686
4808,èºîˆëÒ,2,27,3,9,6,0.16407407407407407,0,3,0,0,0,0,0,0,0,14,0.16245098039215686
4808,èºîˆëÒ,3,34,12,8,5,0.1647058823529412,0,1,7,4,0,0,0,0,0,0,0.16245098039215686
4808,èºîˆëÒ,4,33,6,12,5,0.14909090909090908,0,0,5,1,0,0,0,0,0,0,0.16245098039215686
4808,èºîˆëÒ,5,26,3,4,6,0.17384615384615382,0,1,0,2,0,0,0,0,0,0,0.16245098039215686
4808,èºîˆëÒ,6,37,2,5,8,0.17972972972972973,0,1,1,0,0,0,0,0,0,0,0.16245098039215686
4809,äOçËåÂ,1,37,18,8,5,0.14324324324324325,15,0,0,0,3,0,3,10,5,0,0.14495689655172414
4809,äOçËåÂ,2,46,3,15,13,0.16065217391304348,0,1,0,0,2,0,0,0,0,28,0.14495689655172414
4809,äOçËåÂ,3,34,10,3,10,0.15647058823529414,0,0,1,8,1,0,0,0,0,0,0.14495689655172414
4809,äOçËåÂ,4,38,5,12,11,0.13815789473684212,0,0,4,1,0,0,0,0,0,0,0.14495689655172414
4809,äOçËåÂ,5,45,3,15,7,0.12466666666666668,0,0,1,2,0,0,0,0,0,0,0.14495689655172414
4809,äOçËåÂ,6,32,1,2,10,0.14875,0,0,0,1,0,0,0,0,0,0,0.14495689655172414
4811,å¸à‰ìcóCãI,1,36,19,7,3,0.13777777777777778,18,0,0,0,1,0,5,5,4,0,0.16146938775510206
4811,å¸à‰ìcóCãI,2,44,6,12,11,0.17909090909090908,0,5,1,0,0,0,0,0,0,20,0.16146938775510206
4811,å¸à‰ìcóCãI,3,43,7,10,9,0.13651162790697674,0,1,3,2,1,0,0,0,0,0,0.16146938775510206
4811,å¸à‰ìcóCãI,4,39,6,4,12,0.16666666666666666,0,2,2,2,0,0,0,0,0,0,0.16146938775510206
4811,å¸à‰ìcóCãI,5,43,3,1,7,0.16255813953488374,0,0,0,1,2,0,0,0,0,0,0.16146938775510206
4811,å¸à‰ìcóCãI,6,40,0,3,8,0.184,0,0,0,0,0,0,0,0,0,0,0.16146938775510206
4812,êºñÏóYãM,1,36,27,4,1,0.10694444444444445,26,0,0,0,1,0,3,4,2,0,0.12375000000000001
4812,êºñÏóYãM,2,25,5,7,4,0.1188,0,3,2,0,0,0,0,0,0,13,0.12375000000000001
4812,êºñÏóYãM,3,31,8,6,7,0.12064516129032257,0,1,1,6,0,0,0,0,0,0,0.12375000000000001
4812,êºñÏóYãM,4,22,4,5,6,0.115,0,0,2,2,0,0,0,0,0,0,0.12375000000000001
4812,êºñÏóYãM,5,23,2,3,4,0.14130434782608695,0,0,1,0,1,0,0,0,0,0,0.12375000000000001
4812,êºñÏóYãM,6,39,2,6,10,0.1394871794871795,0,0,2,0,0,0,0,0,0,0,0.12375000000000001
4813,ã{ì‡íºç∆,1,27,9,8,2,0.18518518518518517,9,0,0,0,0,0,9,3,4,0,0.1937837837837838
4813,ã{ì‡íºç∆,2,34,0,6,7,0.20088235294117648,0,0,0,0,0,0,0,0,0,17,0.1937837837837838
4813,ã{ì‡íºç∆,3,33,2,3,7,0.1890909090909091,0,1,1,0,0,0,0,0,0,0,0.1937837837837838
4813,ã{ì‡íºç∆,4,32,5,6,7,0.19625,0,0,2,2,1,0,0,0,0,0,0.1937837837837838
4813,ã{ì‡íºç∆,5,32,0,3,5,0.1896875,0,0,0,0,0,0,0,0,0,0,0.1937837837837838
4813,ã{ì‡íºç∆,6,27,0,3,8,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.1937837837837838
4815,ïöìáóSâÓ,1,29,13,6,5,0.16551724137931034,13,0,0,0,0,0,5,6,3,0,0.18226244343891404
4815,ïöìáóSâÓ,2,45,1,8,4,0.1671111111111111,0,0,0,0,0,1,0,0,0,24,0.18226244343891404
4815,ïöìáóSâÓ,3,39,3,7,13,0.19256410256410256,0,0,1,1,1,0,0,0,0,0,0.18226244343891404
4815,ïöìáóSâÓ,4,42,2,3,7,0.19095238095238093,0,0,2,0,0,0,0,0,0,0,0.18226244343891404
4815,ïöìáóSâÓ,5,37,1,4,6,0.19432432432432434,0,0,0,0,0,1,0,0,0,0,0.18226244343891404
4815,ïöìáóSâÓ,6,29,0,1,4,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.18226244343891404
4816,ë∫èºèCìÒ,1,37,25,5,0,0.17702702702702702,22,0,1,0,2,0,0,3,7,0,0.156
4816,ë∫èºèCìÒ,2,33,4,14,2,0.1506060606060606,0,3,1,0,0,0,0,0,0,19,0.156
4816,ë∫èºèCìÒ,3,35,9,7,2,0.15571428571428572,0,1,2,4,2,0,0,0,0,0,0.156
4816,ë∫èºèCìÒ,4,26,4,4,3,0.13692307692307693,0,1,2,1,0,0,0,0,0,0,0.156
4816,ë∫èºèCìÒ,5,31,4,6,8,0.1667741935483871,0,0,1,3,0,0,0,0,0,0,0.156
4816,ë∫èºèCìÒ,6,38,2,3,9,0.14473684210526316,0,0,1,1,0,0,0,0,0,0,0.156
4817,ìnÁ≥óÉ,1,40,23,7,4,0.137,23,0,0,0,0,0,3,8,3,0,0.14663755458515282
4817,ìnÁ≥óÉ,2,37,6,10,8,0.1589189189189189,0,3,1,2,0,0,0,0,0,20,0.14663755458515282
4817,ìnÁ≥óÉ,3,43,6,14,6,0.11837209302325581,0,2,1,2,1,0,0,0,0,0,0.14663755458515282
4817,ìnÁ≥óÉ,4,37,3,11,6,0.15945945945945947,0,0,1,1,1,0,0,0,0,0,0.14663755458515282
4817,ìnÁ≥óÉ,5,43,3,7,12,0.14651162790697675,0,1,0,2,0,0,0,0,0,0,0.14663755458515282
4817,ìnÁ≥óÉ,6,29,0,1,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.14663755458515282
4818,ïöå©èrâÓ,1,22,11,4,4,0.125,11,0,0,0,0,0,3,1,3,0,0.1328688524590164
4818,ïöå©èrâÓ,2,17,3,3,3,0.14470588235294118,0,1,2,0,0,0,0,0,0,7,0.1328688524590164
4818,ïöå©èrâÓ,3,18,4,4,6,0.10944444444444444,0,1,1,2,0,0,0,0,0,0,0.1328688524590164
4818,ïöå©èrâÓ,4,14,2,3,1,0.11499999999999999,0,1,1,0,0,0,0,0,0,0,0.1328688524590164
4818,ïöå©èrâÓ,5,24,4,1,7,0.14375000000000002,0,0,0,4,0,0,0,0,0,0,0.1328688524590164
4818,ïöå©èrâÓ,6,27,0,4,5,0.14703703703703705,0,0,0,0,0,0,0,0,0,0,0.1328688524590164
4819,ñIê{êêê∂,1,27,13,5,5,0.15925925925925924,13,0,0,0,0,0,2,7,4,0,0.18074285714285715
4819,ñIê{êêê∂,2,35,6,8,7,0.19457142857142856,0,5,1,0,0,0,0,0,0,18,0.18074285714285715
4819,ñIê{êêê∂,3,27,4,4,9,0.18037037037037038,0,1,1,2,0,0,0,0,0,0,0.18074285714285715
4819,ñIê{êêê∂,4,31,7,3,5,0.17225806451612902,0,0,3,4,0,0,0,0,0,0,0.18074285714285715
4819,ñIê{êêê∂,5,29,3,4,3,0.18620689655172415,0,0,0,2,1,0,0,0,0,0,0.18074285714285715
4819,ñIê{êêê∂,6,26,0,1,4,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.18074285714285715
4821,ç»íπêWñÁ,1,26,13,4,1,0.21038461538461536,11,0,0,0,2,0,3,7,2,0,0.1912844036697248
4821,ç»íπêWñÁ,2,44,4,12,7,0.1922727272727273,0,3,1,0,0,0,0,0,0,20,0.1912844036697248
4821,ç»íπêWñÁ,3,36,7,7,7,0.19916666666666666,0,0,5,2,0,0,0,0,0,0,0.1912844036697248
4821,ç»íπêWñÁ,4,39,5,7,8,0.18307692307692308,0,0,2,3,0,0,0,0,0,0,0.1912844036697248
4821,ç»íπêWñÁ,5,41,3,4,9,0.1773170731707317,0,0,0,2,1,0,0,0,0,0,0.1912844036697248
4821,ç»íπêWñÁ,6,32,1,6,7,0.1934375,0,1,0,0,0,0,0,0,0,0,0.1912844036697248
4822,ïSïê„ƒ,1,33,11,8,8,0.16242424242424244,11,0,0,0,0,0,9,5,6,0,0.19517241379310343
4822,ïSïê„ƒ,2,37,4,10,9,0.18594594594594593,0,4,0,0,0,0,0,0,0,19,0.19517241379310343
4822,ïSïê„ƒ,3,32,4,8,7,0.1690625,0,0,2,2,0,0,0,0,0,0,0.19517241379310343
4822,ïSïê„ƒ,4,31,0,5,8,0.2061290322580645,0,0,0,0,0,0,0,0,0,0,0.19517241379310343
4822,ïSïê„ƒ,5,38,1,8,9,0.19947368421052633,0,0,0,1,0,0,0,0,0,0,0.19517241379310343
4822,ïSïê„ƒ,6,32,0,2,7,0.25,0,0,0,0,0,0,0,0,0,0,0.19517241379310343
4823,íÜë∫ìçâ¿,1,21,13,4,2,0.15571428571428572,13,0,0,0,0,0,1,2,5,0,0.12731182795698925
4823,íÜë∫ìçâ¿,2,14,3,3,2,0.125,1,1,0,1,0,0,0,0,0,6,0.12731182795698925
4823,íÜë∫ìçâ¿,3,16,2,7,4,0.13375,0,0,1,1,0,0,0,0,0,0,0.12731182795698925
4823,íÜë∫ìçâ¿,4,19,4,5,4,0.10736842105263159,0,1,2,1,0,0,0,0,0,0,0.12731182795698925
4823,íÜë∫ìçâ¿,5,11,0,2,3,0.1109090909090909,0,0,0,0,0,0,0,0,0,0,0.12731182795698925
4823,íÜë∫ìçâ¿,6,12,0,2,3,0.11833333333333333,0,0,0,0,0,0,0,0,0,0,0.12731182795698925
4824,èºà‰ç^ñÌ,1,54,41,7,1,0.15796296296296294,40,0,0,0,1,0,3,7,2,0,0.14721014492753623
4824,èºà‰ç^ñÌ,2,46,4,23,7,0.13934782608695653,0,3,1,0,0,0,0,0,0,28,0.14721014492753623
4824,èºà‰ç^ñÌ,3,48,8,13,11,0.14520833333333333,0,1,0,6,1,0,0,0,0,0,0.14721014492753623
4824,èºà‰ç^ñÌ,4,47,8,12,12,0.13297872340425532,0,2,3,3,0,0,0,0,0,0,0.14721014492753623
4824,èºà‰ç^ñÌ,5,42,1,11,12,0.13690476190476192,0,0,0,1,0,0,0,0,0,0,0.14721014492753623
4824,èºà‰ç^ñÌ,6,39,0,1,12,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.14721014492753623
4825,ëqéù‰ªÅX,1,13,8,2,0,0.14384615384615385,8,0,0,0,0,0,1,2,1,0,0.13926470588235296
4825,ëqéù‰ªÅX,2,13,2,4,1,0.14461538461538462,1,0,1,0,0,0,0,0,0,7,0.13926470588235296
4825,ëqéù‰ªÅX,3,11,2,1,2,0.14636363636363636,0,0,1,1,0,0,0,0,0,0,0.13926470588235296
4825,ëqéù‰ªÅX,4,12,1,4,2,0.1475,0,0,0,1,0,0,0,0,0,0,0.13926470588235296
4825,ëqéù‰ªÅX,5,9,1,2,2,0.09666666666666666,0,1,0,0,0,0,0,0,0,0,0.13926470588235296
4825,ëqéù‰ªÅX,6,10,1,3,2,0.147,0,0,0,1,0,0,0,0,0,0,0.13926470588235296
4826,à‰è„àÍãP,1,48,33,8,1,0.14020833333333335,32,0,0,0,1,0,5,6,3,0,0.1478813559322034
4826,à‰è„àÍãP,2,43,12,11,7,0.1486046511627907,0,8,2,0,2,0,0,0,0,19,0.1478813559322034
4826,à‰è„àÍãP,3,42,9,13,9,0.155,0,2,3,1,2,1,0,0,0,0,0.1478813559322034
4826,à‰è„àÍãP,4,35,8,10,2,0.14485714285714288,0,1,4,1,2,0,0,0,0,0,0.1478813559322034
4826,à‰è„àÍãP,5,39,6,7,12,0.14128205128205126,0,0,1,4,1,0,0,0,0,0,0.1478813559322034
4826,à‰è„àÍãP,6,29,1,4,8,0.1617241379310345,0,0,0,1,0,0,0,0,0,0,0.1478813559322034
4828,èºéRè´å·,1,42,30,4,1,0.11761904761904762,28,0,0,0,2,0,1,3,3,0,0.14086580086580086
4828,èºéRè´å·,2,41,3,17,10,0.13439024390243903,0,2,0,0,1,0,0,0,0,28,0.14086580086580086
4828,èºéRè´å·,3,38,2,6,11,0.1368421052631579,0,1,0,1,0,0,0,0,0,0,0.14086580086580086
4828,èºéRè´å·,4,39,5,11,8,0.14025641025641025,0,0,4,1,0,0,0,0,0,0,0.14086580086580086
4828,èºéRè´å·,5,36,6,7,4,0.14916666666666667,0,1,1,4,0,0,0,0,0,0,0.14086580086580086
4828,èºéRè´å·,6,35,1,5,9,0.17285714285714285,0,0,0,0,1,0,0,0,0,0,0.14086580086580086
4831,âHñÏíºñÁ,1,51,41,5,0,0.12411764705882353,40,0,1,0,0,0,4,2,3,0,0.13871657754010697
4831,âHñÏíºñÁ,2,27,8,6,3,0.1437037037037037,0,7,1,0,0,0,0,0,0,13,0.13871657754010697
4831,âHñÏíºñÁ,3,29,9,8,6,0.14896551724137932,0,2,3,4,0,0,0,0,0,0,0.13871657754010697
4831,âHñÏíºñÁ,4,26,7,11,6,0.14846153846153845,0,2,2,3,0,0,0,0,0,0,0.13871657754010697
4831,âHñÏíºñÁ,5,28,1,6,10,0.13964285714285715,0,0,0,1,0,0,0,0,0,0,0.13871657754010697
4831,âHñÏíºñÁ,6,26,1,5,6,0.14,0,0,0,1,0,0,0,0,0,0,0.13871657754010697
4832,å†ì°èråı,1,40,27,7,2,0.14075,27,0,0,0,0,0,5,3,5,0,0.13809734513274335
4832,å†ì°èråı,2,40,8,14,10,0.14850000000000002,0,4,3,0,1,0,0,0,0,20,0.13809734513274335
4832,å†ì°èråı,3,37,6,7,10,0.14675675675675678,0,0,1,4,1,0,0,0,0,0,0.13809734513274335
4832,å†ì°èråı,4,36,6,11,5,0.12472222222222223,0,0,4,2,0,0,0,0,0,0,0.13809734513274335
4832,å†ì°èråı,5,42,2,9,16,0.12785714285714286,0,0,1,0,1,0,0,0,0,0,0.13809734513274335
4832,å†ì°èråı,6,31,5,6,11,0.14032258064516132,0,0,0,4,1,0,0,0,0,0,0.13809734513274335
4834,ïlñ{óTå»,1,25,13,3,1,0.1692,11,0,0,0,2,0,6,3,3,0,0.16519337016574584
4834,ïlñ{óTå»,2,30,5,7,6,0.163,0,4,1,0,0,0,0,0,0,17,0.16519337016574584
4834,ïlñ{óTå»,3,34,5,3,8,0.1735294117647059,0,2,0,3,0,0,0,0,0,0,0.16519337016574584
4834,ïlñ{óTå»,4,33,1,5,7,0.16575757575757574,0,0,1,0,0,0,0,0,0,0,0.16519337016574584
4834,ïlñ{óTå»,5,33,1,1,3,0.1509090909090909,0,0,0,1,0,0,0,0,0,0,0.16519337016574584
4834,ïlñ{óTå»,6,26,0,2,7,0.17038461538461538,0,0,0,0,0,0,0,0,0,0,0.16519337016574584
4835,ã¥ñ{ñæ,1,37,19,3,4,0.182972972972973,18,0,0,0,1,0,4,9,3,0,0.1584474885844749
4835,ã¥ñ{ñæ,2,40,6,16,6,0.14725000000000002,0,3,1,1,1,0,0,0,0,18,0.1584474885844749
4835,ã¥ñ{ñæ,3,39,0,6,12,0.16615384615384615,0,0,0,0,0,0,0,0,0,0,0.1584474885844749
4835,ã¥ñ{ñæ,4,36,4,3,12,0.14722222222222223,0,0,2,2,0,0,0,0,0,0,0.1584474885844749
4835,ã¥ñ{ñæ,5,34,0,3,8,0.15970588235294117,0,0,0,0,0,0,0,0,0,0,0.1584474885844749
4835,ã¥ñ{ñæ,6,33,0,3,3,0.14636363636363636,0,0,0,0,0,0,0,0,0,0,0.1584474885844749
4836,ëÂíJåíëæ,1,23,8,5,0,0.18434782608695652,7,0,0,0,1,0,4,6,3,0,0.17662576687116563
4836,ëÂíJåíëæ,2,29,5,4,7,0.18413793103448275,0,3,1,0,1,0,0,0,0,10,0.17662576687116563
4836,ëÂíJåíëæ,3,27,6,4,5,0.17407407407407408,0,0,4,2,0,0,0,0,0,0,0.17662576687116563
4836,ëÂíJåíëæ,4,29,2,4,4,0.1724137931034483,0,1,0,0,1,0,0,0,0,0,0.17662576687116563
4836,ëÂíJåíëæ,5,28,0,3,5,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17662576687116563
4836,ëÂíJåíëæ,6,27,1,1,3,0.16777777777777778,0,0,0,1,0,0,0,0,0,0,0.17662576687116563
4837,éà‰ózóS,1,21,10,2,2,0.16095238095238096,10,0,0,0,0,0,2,4,5,0,0.1777914110429448
4837,éà‰ózóS,2,29,4,5,3,0.17586206896551723,0,2,1,0,0,1,0,0,0,15,0.1777914110429448
4837,éà‰ózóS,3,29,0,5,13,0.15896551724137933,0,0,0,0,0,0,0,0,0,0,0.1777914110429448
4837,éà‰ózóS,4,30,3,4,1,0.196,0,0,1,2,0,0,0,0,0,0,0.1777914110429448
4837,éà‰ózóS,5,32,0,3,4,0.178125,0,0,0,0,0,0,0,0,0,0,0.1777914110429448
4837,éà‰ózóS,6,22,1,2,3,0.19590909090909092,0,0,0,1,0,0,0,0,0,0,0.1777914110429448
4839,élã{ó^ä∞,1,38,23,3,6,0.14894736842105263,22,0,0,0,1,0,3,7,4,0,0.15082608695652172
4839,élã{ó^ä∞,2,44,7,12,10,0.14863636363636365,0,5,1,0,1,0,0,0,0,23,0.15082608695652172
4839,élã{ó^ä∞,3,38,8,12,4,0.13894736842105262,0,1,2,5,0,0,0,0,0,0,0.15082608695652172
4839,élã{ó^ä∞,4,38,5,7,4,0.16131578947368422,0,2,1,2,0,0,0,0,0,0,0.15082608695652172
4839,élã{ó^ä∞,5,41,2,10,9,0.1497560975609756,0,0,0,1,1,0,0,0,0,0,0.15082608695652172
4839,élã{ó^ä∞,6,31,0,3,5,0.15935483870967743,0,0,0,0,0,0,0,0,0,0,0.15082608695652172
4840,óÈñÿèG‰ù,1,25,9,4,2,0.1568,9,0,0,0,0,0,6,5,2,0,0.18878306878306877
4840,óÈñÿèG‰ù,2,33,8,10,2,0.18363636363636365,0,6,2,0,0,0,0,0,0,13,0.18878306878306877
4840,óÈñÿèG‰ù,3,36,0,8,9,0.18916666666666665,0,0,0,0,0,0,0,0,0,0,0.18878306878306877
4840,óÈñÿèG‰ù,4,35,0,4,6,0.20114285714285715,0,0,0,0,0,0,0,0,0,0,0.18878306878306877
4840,óÈñÿèG‰ù,5,32,1,1,3,0.20093750000000002,0,0,0,1,0,0,0,0,0,0,0.18878306878306877
4840,óÈñÿèG‰ù,6,28,0,0,4,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.18878306878306877
4842,éRâ∫çVëÂ,1,45,18,14,6,0.13555555555555554,17,0,1,0,0,0,7,9,8,0,0.14507936507936509
4842,éRâ∫çVëÂ,2,41,3,19,10,0.14341463414634145,0,1,1,1,0,0,0,0,0,27,0.14507936507936509
4842,éRâ∫çVëÂ,3,48,7,11,10,0.14604166666666665,0,1,4,2,0,0,0,0,0,0,0.14507936507936509
4842,éRâ∫çVëÂ,4,46,5,16,8,0.13347826086956524,0,2,2,1,0,0,0,0,0,0,0.14507936507936509
4842,éRâ∫çVëÂ,5,33,1,4,4,0.13363636363636364,0,0,1,0,0,0,0,0,0,0,0.14507936507936509
4842,éRâ∫çVëÂ,6,39,0,4,9,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.14507936507936509
4843,ê[îˆîbåb,1,29,12,7,1,0.19379310344827586,11,0,0,0,1,0,4,6,5,0,0.17502857142857142
4843,ê[îˆîbåb,2,32,6,7,3,0.169375,0,2,3,0,1,0,0,0,0,13,0.17502857142857142
4843,ê[îˆîbåb,3,29,5,7,3,0.16999999999999998,0,0,4,0,0,1,0,0,0,0,0.17502857142857142
4843,ê[îˆîbåb,4,32,4,2,3,0.178125,0,0,2,2,0,0,0,0,0,0,0.17502857142857142
4843,ê[îˆîbåb,5,25,2,5,1,0.16519999999999999,0,0,1,1,0,0,0,0,0,0,0.17502857142857142
4843,ê[îˆîbåb,6,28,2,5,4,0.17250000000000001,0,0,2,0,0,0,0,0,0,0,0.17502857142857142
4844,ë∫è„ìﬁï‰,1,21,8,4,4,0.17380952380952383,7,0,0,0,1,0,2,7,2,0,0.19355072463768117
4844,ë∫è„ìﬁï‰,2,25,0,5,5,0.1648,0,0,0,0,0,0,0,0,0,10,0.19355072463768117
4844,ë∫è„ìﬁï‰,3,21,2,1,3,0.1742857142857143,0,0,1,0,1,0,0,0,0,0,0.19355072463768117
4844,ë∫è„ìﬁï‰,4,20,0,3,3,0.196,0,0,0,0,0,0,0,0,0,0,0.19355072463768117
4844,ë∫è„ìﬁï‰,5,23,0,2,4,0.22130434782608696,0,0,0,0,0,0,0,0,0,0,0.19355072463768117
4844,ë∫è„ìﬁï‰,6,28,1,1,0,0.22392857142857142,0,0,1,0,0,0,0,0,0,0,0.19355072463768117
4845,ëOìcé—äÛ,1,28,14,5,6,0.12607142857142858,13,0,0,0,1,0,3,2,9,0,0.1515
4845,ëOìcé—äÛ,2,35,10,13,5,0.14571428571428574,0,8,2,0,0,0,0,0,0,17,0.1515
4845,ëOìcé—äÛ,3,25,5,5,5,0.1492,0,1,3,1,0,0,0,0,0,0,0.1515
4845,ëOìcé—äÛ,4,24,7,5,2,0.13416666666666668,0,1,4,1,0,1,0,0,0,0,0.1515
4845,ëOìcé—äÛ,5,35,0,4,6,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.1515
4845,ëOìcé—äÛ,6,33,0,4,3,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.1515
4846,ç≤ì°èxâÓ,1,27,10,3,2,0.14777777777777779,10,0,0,0,0,0,1,10,4,0,0.16119815668202764
4846,ç≤ì°èxâÓ,2,37,4,6,10,0.16621621621621624,0,2,2,0,0,0,0,0,0,17,0.16119815668202764
4846,ç≤ì°èxâÓ,3,43,3,7,7,0.15,0,0,1,2,0,0,0,0,0,0,0.16119815668202764
4846,ç≤ì°èxâÓ,4,38,1,3,7,0.16026315789473683,0,0,1,0,0,0,0,0,0,0,0.16119815668202764
4846,ç≤ì°èxâÓ,5,39,1,5,6,0.16230769230769232,0,0,0,1,0,0,0,0,0,0,0.16119815668202764
4846,ç≤ì°èxâÓ,6,33,1,2,1,0.18090909090909094,0,0,0,1,0,0,0,0,0,0,0.16119815668202764
4847,ç≤ì°ó≤ëæòY,1,50,37,5,2,0.1518,35,0,0,0,2,0,5,5,3,0,0.14241803278688525
