ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,44,1,9,13,0.2,0,0,0,1,0,0,0,0,0,0,0.19236486486486487
3251,ïΩêŒòaíj,6,41,1,2,12,0.2221951219512195,0,0,0,0,1,0,0,0,0,0,0.19236486486486487
3256,éOäpìNíj,1,57,26,20,5,0.11894736842105263,25,0,0,0,1,0,18,3,8,0,0.14067924528301887
3256,éOäpìNíj,2,46,8,18,7,0.13630434782608697,0,3,4,0,0,1,0,0,0,23,0.14067924528301887
3256,éOäpìNíj,3,43,11,11,8,0.1330232558139535,0,3,3,4,1,0,0,0,0,0,0.14067924528301887
3256,éOäpìNíj,4,44,10,10,5,0.13795454545454547,0,3,4,2,1,0,0,0,0,0,0.14067924528301887
3256,éOäpìNíj,5,38,4,4,5,0.15263157894736842,0,0,0,4,0,0,0,0,0,0,0.14067924528301887
3256,éOäpìNíj,6,37,3,10,12,0.17945945945945949,0,0,1,1,1,0,0,0,0,0,0.14067924528301887
3257,ìcì™é¿,1,43,32,2,5,0.10186046511627907,31,0,0,0,1,0,2,5,3,0,0.12467005076142132
3257,ìcì™é¿,2,38,9,11,5,0.13131578947368422,0,4,5,0,0,0,0,0,0,23,0.12467005076142132
3257,ìcì™é¿,3,33,9,10,4,0.10878787878787878,0,1,5,1,2,0,0,0,0,0,0.12467005076142132
3257,ìcì™é¿,4,25,7,10,1,0.1052,0,2,5,0,0,0,0,0,0,0,0.12467005076142132
3257,ìcì™é¿,5,26,6,8,2,0.1719230769230769,0,1,3,1,1,0,0,0,0,0,0.12467005076142132
3257,ìcì™é¿,6,32,9,5,4,0.140625,0,5,3,0,1,0,0,0,0,0,0.12467005076142132
3265,ç°ë∫í®çF,1,49,23,13,5,0.15714285714285714,23,0,0,0,0,0,5,13,5,0,0.15071748878923766
3265,ç°ë∫í®çF,2,38,2,14,5,0.15605263157894736,0,1,0,0,1,0,0,0,0,27,0.15071748878923766
3265,ç°ë∫í®çF,3,40,4,9,14,0.14275,1,1,0,0,2,0,0,0,0,0,0.15071748878923766
3265,ç°ë∫í®çF,4,28,8,6,4,0.11035714285714285,2,5,1,0,0,0,0,0,0,0,0.15071748878923766
3265,ç°ë∫í®çF,5,31,6,6,3,0.15483870967741936,3,1,1,0,1,0,0,0,0,0,0.15071748878923766
3265,ç°ë∫í®çF,6,37,2,14,10,0.17243243243243242,1,1,0,0,0,0,0,0,0,0,0.15071748878923766
3268,êXó≥ñÁ,1,28,21,4,0,0.15714285714285717,19,0,0,0,2,0,0,3,3,0,0.185
3268,êXó≥ñÁ,2,36,2,5,7,0.18472222222222223,0,2,0,0,0,0,0,0,0,20,0.185
3268,êXó≥ñÁ,3,35,4,5,9,0.18171428571428572,0,1,1,2,0,0,0,0,0,0,0.185
3268,êXó≥ñÁ,4,34,1,2,5,0.1902941176470588,0,0,1,0,0,0,0,0,0,0,0.185
3268,êXó≥ñÁ,5,31,1,1,7,0.20032258064516129,0,0,0,1,0,0,0,0,0,0,0.185
3268,êXó≥ñÁ,6,26,1,0,6,0.19461538461538463,0,1,0,0,0,0,0,0,0,0,0.185
3273,êŒìcçã,1,32,16,8,0,0.1884375,16,0,0,0,0,0,5,5,4,0,0.17142131979695432
3273,êŒìcçã,2,32,6,3,7,0.17250000000000001,1,1,2,0,2,0,0,0,0,16,0.17142131979695432
3273,êŒìcçã,3,38,3,7,5,0.16578947368421051,0,0,2,1,0,0,0,0,0,0,0.17142131979695432
3273,êŒìcçã,4,29,1,6,3,0.1610344827586207,0,0,0,1,0,0,0,0,0,0,0.17142131979695432
3273,êŒìcçã,5,33,2,4,3,0.1487878787878788,0,0,0,2,0,0,0,0,0,0,0.17142131979695432
3273,êŒìcçã,6,33,1,4,5,0.1921212121212121,0,0,0,0,0,1,0,0,0,0,0.17142131979695432
3277,‚Vì°óE,1,38,10,8,6,0.18421052631578946,10,0,0,0,0,0,10,10,3,0,0.1772897196261682
3277,‚Vì°óE,2,40,5,7,8,0.17925,0,2,1,0,1,1,0,0,0,20,0.1772897196261682
3277,‚Vì°óE,3,34,2,5,5,0.15647058823529414,0,0,2,0,0,0,0,0,0,0,0.1772897196261682
3277,‚Vì°óE,4,32,1,1,3,0.19125,0,0,1,0,0,0,0,0,0,0,0.1772897196261682
3277,‚Vì°óE,5,39,0,3,3,0.17358974358974358,0,0,0,0,0,0,0,0,0,0,0.1772897196261682
3277,‚Vì°óE,6,31,0,2,2,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.1772897196261682
3280,ä_ì‡ê¥î¸,1,26,8,5,4,0.20961538461538462,7,0,0,0,1,0,9,4,2,0,0.19174496644295302
3280,ä_ì‡ê¥î¸,2,29,2,6,8,0.19931034482758622,0,0,2,0,0,0,0,0,0,19,0.19174496644295302
3280,ä_ì‡ê¥î¸,3,25,1,5,3,0.16760000000000003,0,1,0,0,0,0,0,0,0,0,0.19174496644295302
3280,ä_ì‡ê¥î¸,4,20,2,2,4,0.1675,0,0,2,0,0,0,0,0,0,0,0.19174496644295302
3280,ä_ì‡ê¥î¸,5,27,1,4,3,0.18037037037037038,0,0,0,1,0,0,0,0,0,0,0.19174496644295302
3280,ä_ì‡ê¥î¸,6,22,0,0,0,0.2240909090909091,0,0,0,0,0,0,0,0,0,0,0.19174496644295302
3282,írñ{ãPñæ,1,25,12,5,1,0.1452,11,0,0,0,1,0,5,4,2,0,0.18321428571428572
3282,írñ{ãPñæ,2,33,0,8,6,0.19333333333333333,0,0,0,0,0,0,0,0,0,20,0.18321428571428572
3282,írñ{ãPñæ,3,30,2,5,8,0.18666666666666665,0,0,2,0,0,0,0,0,0,0,0.18321428571428572
3282,írñ{ãPñæ,4,28,3,2,5,0.16107142857142856,0,1,2,0,0,0,0,0,0,0,0.18321428571428572
3282,írñ{ãPñæ,5,31,1,2,3,0.1964516129032258,0,0,0,1,0,0,0,0,0,0,0.18321428571428572
3282,írñ{ãPñæ,6,21,0,2,3,0.21761904761904763,0,0,0,0,0,0,0,0,0,0,0.18321428571428572
3284,ìnÁ≤êLëæòY,1,33,17,6,1,0.16121212121212122,16,0,0,0,1,0,3,8,5,0,0.19132075471698115
3284,ìnÁ≤êLëæòY,2,36,6,6,8,0.19666666666666666,0,4,0,0,2,0,0,0,0,23,0.19132075471698115
3284,ìnÁ≤êLëæòY,3,36,3,7,12,0.19111111111111112,0,0,1,1,1,0,0,0,0,0,0.19132075471698115
3284,ìnÁ≤êLëæòY,4,36,0,8,4,0.2175,0,0,0,0,0,0,0,0,0,0,0.19132075471698115
3284,ìnÁ≤êLëæòY,5,36,2,1,7,0.18055555555555555,0,0,0,2,0,0,0,0,0,0,0.19132075471698115
3284,ìnÁ≤êLëæòY,6,35,0,4,7,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.19132075471698115
3286,ç‚ìåñû,1,31,15,4,8,0.16709677419354838,13,0,0,0,2,0,7,4,3,0,0.16070707070707071
3286,ç‚ìåñû,2,38,2,5,10,0.16157894736842107,0,2,0,0,0,0,0,0,0,23,0.16070707070707071
3286,ç‚ìåñû,3,41,2,5,10,0.13560975609756099,0,1,0,1,0,0,0,0,0,0,0.16070707070707071
3286,ç‚ìåñû,4,29,1,4,5,0.14896551724137932,0,0,0,1,0,0,0,0,0,0,0.16070707070707071
3286,ç‚ìåñû,5,31,0,0,7,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.16070707070707071
3286,ç‚ìåñû,6,28,0,1,3,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.16070707070707071
3289,çÇã¥è~î¸,1,29,10,5,4,0.1686206896551724,10,0,0,0,0,0,8,5,1,0,0.18963636363636363
3289,çÇã¥è~î¸,2,32,6,8,3,0.180625,0,3,2,0,1,0,0,0,0,14,0.18963636363636363
3289,çÇã¥è~î¸,3,29,3,3,6,0.18275862068965518,0,0,1,0,2,0,0,0,0,0,0.18963636363636363
3289,çÇã¥è~î¸,4,24,2,2,8,0.18041666666666667,0,0,2,0,0,0,0,0,0,0,0.18963636363636363
3289,çÇã¥è~î¸,5,27,1,3,8,0.20407407407407407,0,0,1,0,0,0,0,0,0,0,0.18963636363636363
3289,çÇã¥è~î¸,6,24,1,1,3,0.22833333333333336,0,0,0,0,1,0,0,0,0,0,0.18963636363636363
3290,ëqíJòaêM,1,26,16,2,1,0.14846153846153845,13,0,0,0,3,0,4,4,1,0,0.16885906040268456
3290,ëqíJòaêM,2,26,0,8,3,0.17615384615384616,0,0,0,0,0,0,0,0,0,17,0.16885906040268456
3290,ëqíJòaêM,3,24,4,2,5,0.17208333333333334,0,0,2,1,1,0,0,0,0,0,0.16885906040268456
3290,ëqíJòaêM,4,23,1,6,3,0.18782608695652175,0,1,0,0,0,0,0,0,0,0,0.16885906040268456
3290,ëqíJòaêM,5,25,0,2,5,0.15439999999999998,0,0,0,0,0,0,0,0,0,0,0.16885906040268456
3290,ëqíJòaêM,6,25,2,3,3,0.1764,0,1,1,0,0,0,0,0,0,0,0.16885906040268456
3293,ã{ì‡óRãIâp,1,29,4,12,3,0.15137931034482757,4,0,0,0,0,0,11,8,3,0,0.19601063829787235
3293,ã{ì‡óRãIâp,2,34,0,4,8,0.18764705882352942,0,0,0,0,0,0,0,0,0,18,0.19601063829787235
3293,ã{ì‡óRãIâp,3,34,1,10,5,0.2061764705882353,0,1,0,0,0,0,0,0,0,0,0.19601063829787235
3293,ã{ì‡óRãIâp,4,33,2,2,6,0.18818181818181817,0,2,0,0,0,0,0,0,0,0,0.19601063829787235
3293,ã{ì‡óRãIâp,5,30,0,3,3,0.227,0,0,0,0,0,0,0,0,0,0,0.19601063829787235
3293,ã{ì‡óRãIâp,6,28,0,0,2,0.21607142857142855,0,0,0,0,0,0,0,0,0,0,0.19601063829787235
3294,ñÏíÜã`ê∂,1,32,8,11,3,0.1459375,8,0,0,0,0,0,7,7,8,0,0.13780269058295963
3294,ñÏíÜã`ê∂,2,42,4,9,5,0.15452380952380954,0,2,2,0,0,0,0,0,0,18,0.13780269058295963
3294,ñÏíÜã`ê∂,3,37,0,7,5,0.14702702702702702,0,0,0,0,0,0,0,0,0,0,0.13780269058295963
3294,ñÏíÜã`ê∂,4,41,5,3,4,0.12975609756097561,0,2,0,3,0,0,0,0,0,0,0.13780269058295963
3294,ñÏíÜã`ê∂,5,39,2,0,5,0.1235897435897436,0,0,1,1,0,0,0,0,0,0,0.13780269058295963
3294,ñÏíÜã`ê∂,6,32,0,4,6,0.1246875,0,0,0,0,0,0,0,0,0,0,0.13780269058295963
3297,ì°ä€åıàÍ,1,46,11,16,6,0.17804347826086955,11,0,0,0,0,0,16,6,10,0,0.1922727272727273
3297,ì°ä€åıàÍ,2,48,2,8,8,0.21333333333333335,0,1,1,0,0,0,0,0,0,28,0.1922727272727273
3297,ì°ä€åıàÍ,3,39,4,4,11,0.18717948717948718,0,0,2,1,1,0,0,0,0,0,0.1922727272727273
3297,ì°ä€åıàÍ,4,37,8,2,10,0.19243243243243244,0,0,2,2,4,0,0,0,0,0,0.1922727272727273
3297,ì°ä€åıàÍ,5,33,2,10,3,0.1890909090909091,0,0,1,1,0,0,0,0,0,0,0.1922727272727273
3297,ì°ä€åıàÍ,6,39,4,5,10,0.19076923076923077,0,1,2,1,0,0,0,0,0,0,0.1922727272727273
3300,êÏçËíqçK,1,57,38,6,6,0.1526315789473684,36,1,0,0,1,0,6,10,1,0,0.13806949806949806
3300,êÏçËíqçK,2,49,8,16,10,0.13306122448979593,0,8,0,0,0,0,0,0,0,28,0.13806949806949806
3300,êÏçËíqçK,3,39,0,17,9,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.13806949806949806
3300,êÏçËíqçK,4,40,6,8,6,0.11425,0,1,0,3,2,0,0,0,0,0,0.13806949806949806
3300,êÏçËíqçK,5,38,2,7,9,0.12973684210526315,0,0,0,1,1,0,0,0,0,0,0.13806949806949806
3300,êÏçËíqçK,6,36,2,2,8,0.14333333333333334,0,0,0,2,0,0,0,0,0,0,0.13806949806949806
3302,íJêÏó¢ç],1,34,16,12,3,0.17911764705882352,16,0,0,0,0,0,5,7,6,0,0.17723076923076925
3302,íJêÏó¢ç],2,39,9,9,5,0.18333333333333335,0,3,6,0,0,0,0,0,0,18,0.17723076923076925
3302,íJêÏó¢ç],3,42,7,10,2,0.1638095238095238,0,0,7,0,0,0,0,0,0,0,0.17723076923076925
3302,íJêÏó¢ç],4,26,2,4,6,0.14692307692307693,0,0,2,0,0,0,0,0,0,0,0.17723076923076925
3302,íJêÏó¢ç],5,28,3,3,5,0.17071428571428574,0,0,2,1,0,0,0,0,0,0,0.17723076923076925
3302,íJêÏó¢ç],6,26,0,0,1,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.17723076923076925
3303,ìnï”ñL,1,55,30,15,5,0.18163636363636365,27,0,1,0,2,0,6,7,10,0,0.1803157894736842
3303,ìnï”ñL,2,54,11,17,10,0.16407407407407407,1,2,6,0,2,0,0,0,0,25,0.1803157894736842
3303,ìnï”ñL,3,52,4,15,15,0.17942307692307694,0,0,2,1,1,0,0,0,0,0,0.1803157894736842
3303,ìnï”ñL,4,47,3,8,15,0.19,0,0,1,1,1,0,0,0,0,0,0.1803157894736842
3303,ìnï”ñL,5,40,8,6,9,0.18375000000000002,0,1,1,4,2,0,0,0,0,0,0.1803157894736842
3303,ìnï”ñL,6,37,2,5,10,0.1872972972972973,0,0,0,1,1,0,0,0,0,0,0.1803157894736842
3304,âGñÏå´ëæ,1,57,40,10,1,0.16421052631578947,39,0,0,0,1,0,6,3,6,0,0.16316901408450704
3304,âGñÏå´ëæ,2,41,5,12,9,0.16609756097560976,0,4,0,0,1,0,0,0,0,26,0.16316901408450704
3304,âGñÏå´ëæ,3,53,11,12,10,0.15716981132075472,0,2,4,3,2,0,0,0,0,0,0.16316901408450704
3304,âGñÏå´ëæ,4,49,6,9,8,0.16244897959183674,0,3,1,2,0,0,0,0,0,0,0.16316901408450704
3304,âGñÏå´ëæ,5,39,2,7,8,0.16076923076923075,0,0,0,1,0,1,0,0,0,0,0.16316901408450704
3304,âGñÏå´ëæ,6,45,1,3,8,0.16911111111111113,0,0,0,1,0,0,0,0,0,0,0.16316901408450704
3305,è¨ñÏêMé˜,1,30,14,8,0,0.16466666666666668,14,0,0,0,0,0,8,5,3,0,0.16932692307692307
3305,è¨ñÏêMé˜,2,37,3,4,3,0.18324324324324326,1,1,1,0,0,0,0,0,0,22,0.16932692307692307
3305,è¨ñÏêMé˜,3,40,5,5,8,0.19075,0,0,5,0,0,0,0,0,0,0,0.16932692307692307
3305,è¨ñÏêMé˜,4,35,0,5,3,0.142,0,0,0,0,0,0,0,0,0,0,0.16932692307692307
3305,è¨ñÏêMé˜,5,36,1,1,1,0.1597222222222222,0,0,0,1,0,0,0,0,0,0,0.16932692307692307
3305,è¨ñÏêMé˜,6,30,0,0,2,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.16932692307692307
3306,ïêìcê≥ãI,1,27,6,5,5,0.18111111111111114,6,0,0,0,0,0,4,7,6,0,0.17203488372093023
3306,ïêìcê≥ãI,2,32,1,5,7,0.1825,0,1,0,0,0,0,0,0,0,8,0.17203488372093023
3306,ïêìcê≥ãI,3,36,4,3,7,0.1741666666666667,0,0,4,0,0,0,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,4,29,4,2,4,0.15344827586206897,0,0,4,0,0,0,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,5,28,0,2,4,0.15892857142857145,0,0,0,0,0,0,0,0,0,0,0.17203488372093023
3306,ïêìcê≥ãI,6,20,0,1,2,0.1845,0,0,0,0,0,0,0,0,0,0,0.17203488372093023
3307,è„ëÎòaë•,1,39,23,4,6,0.14256410256410257,23,0,0,0,0,0,9,5,2,0,0.1647093023255814
3307,è„ëÎòaë•,2,25,4,6,0,0.1716,2,1,1,0,0,0,0,0,0,9,0.1647093023255814
3307,è„ëÎòaë•,3,29,3,4,4,0.1717241379310345,2,1,0,0,0,0,0,0,0,0,0.1647093023255814
3307,è„ëÎòaë•,4,28,4,7,5,0.18178571428571427,1,1,1,0,1,0,0,0,0,0,0.1647093023255814
3307,è„ëÎòaë•,5,20,4,3,7,0.1565,1,3,0,0,0,0,0,0,0,0,0.1647093023255814
3307,è„ëÎòaë•,6,31,6,2,7,0.1703225806451613,0,4,0,0,2,0,0,0,0,0,0.1647093023255814
3313,ñ{ãgê≥é˜,1,37,15,7,3,0.16513513513513514,15,0,0,0,0,0,10,3,4,0,0.17222748815165878
3313,ñ{ãgê≥é˜,2,39,1,9,10,0.14512820512820512,0,0,0,0,1,0,0,0,0,16,0.17222748815165878
3313,ñ{ãgê≥é˜,3,36,1,8,8,0.16416666666666668,0,0,1,0,0,0,0,0,0,0,0.17222748815165878
3313,ñ{ãgê≥é˜,4,38,3,4,8,0.18947368421052632,0,2,0,1,0,0,0,0,0,0,0.17222748815165878
3313,ñ{ãgê≥é˜,5,34,1,3,4,0.1814705882352941,0,0,0,0,0,1,0,0,0,0,0.17222748815165878
3313,ñ{ãgê≥é˜,6,27,0,0,4,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.17222748815165878
3315,çLê£êπêm,1,30,12,9,3,0.15733333333333333,12,0,0,0,0,0,3,9,2,0,0.16865591397849464
3315,çLê£êπêm,2,39,4,13,9,0.15000000000000002,0,2,2,0,0,0,0,0,0,17,0.16865591397849464
3315,çLê£êπêm,3,26,0,9,3,0.1453846153846154,0,0,0,0,0,0,0,0,0,0,0.16865591397849464
3315,çLê£êπêm,4,31,3,4,10,0.17387096774193547,0,1,2,0,0,0,0,0,0,0,0.16865591397849464
3315,çLê£êπêm,5,32,0,3,6,0.18156250000000002,0,0,0,0,0,0,0,0,0,0,0.16865591397849464
3315,çLê£êπêm,6,28,1,1,3,0.20785714285714288,0,0,0,1,0,0,0,0,0,0,0.16865591397849464
3319,éRçËã`ñæ,1,51,30,7,6,0.14529411764705882,30,0,0,0,0,0,6,6,4,0,0.14444444444444443
3319,éRçËã`ñæ,2,55,6,20,11,0.12854545454545455,0,5,0,0,1,0,0,0,0,32,0.14444444444444443
3319,éRçËã`ñæ,3,44,6,13,10,0.14477272727272728,0,0,3,2,1,0,0,0,0,0,0.14444444444444443
3319,éRçËã`ñæ,4,51,5,8,10,0.13980392156862745,0,2,2,1,0,0,0,0,0,0,0.14444444444444443
3319,éRçËã`ñæ,5,39,1,6,7,0.14743589743589744,0,0,0,0,1,0,0,0,0,0,0.14444444444444443
3319,éRçËã`ñæ,6,39,1,0,12,0.16846153846153847,0,0,0,0,1,0,0,0,0,0,0.14444444444444443
3327,ñÏí∑ê£ê≥çF,1,55,27,16,5,0.13072727272727275,26,0,0,0,1,0,9,9,6,0,0.1573469387755102
3327,ñÏí∑ê£ê≥çF,2,53,5,15,12,0.15603773584905659,1,3,0,0,1,0,0,0,0,31,0.1573469387755102
3327,ñÏí∑ê£ê≥çF,3,56,6,15,13,0.15142857142857144,2,1,1,2,0,0,0,0,0,0,0.1573469387755102
3327,ñÏí∑ê£ê≥çF,4,49,4,11,12,0.14979591836734693,0,3,1,0,0,0,0,0,0,0,0.1573469387755102
3327,ñÏí∑ê£ê≥çF,5,38,2,9,10,0.16921052631578948,0,0,1,0,1,0,0,0,0,0,0.1573469387755102
3327,ñÏí∑ê£ê≥çF,6,43,4,4,16,0.1988372093023256,0,1,2,1,0,0,0,0,0,0,0.1573469387755102
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,59,39,10,7,0.12271186440677967,35,0,0,0,4,0,6,4,8,0,0.1400378787878788
3333,ä€îˆã`çF,2,44,8,12,12,0.1390909090909091,0,6,2,0,0,0,0,0,0,24,0.1400378787878788
3333,ä€îˆã`çF,3,37,7,11,8,0.13567567567567568,0,1,5,1,0,0,0,0,0,0,0.1400378787878788
3333,ä€îˆã`çF,4,41,6,10,10,0.1431707317073171,0,2,2,1,1,0,0,0,0,0,0.1400378787878788
3333,ä€îˆã`çF,5,43,5,10,5,0.15395348837209302,0,0,0,5,0,0,0,0,0,0,0.1400378787878788
3333,ä€îˆã`çF,6,40,2,4,11,0.1525,0,1,0,0,1,0,0,0,0,0,0.1400378787878788
3334,äpÇ–Ç∆Ç›,1,38,17,8,5,0.20894736842105263,16,0,0,0,1,0,7,9,4,0,0.19973913043478259
3334,äpÇ–Ç∆Ç›,2,44,6,5,9,0.2025,0,3,2,0,1,0,0,0,0,24,0.19973913043478259
3334,äpÇ–Ç∆Ç›,3,41,7,12,10,0.20390243902439023,0,4,0,3,0,0,0,0,0,0,0.19973913043478259
3334,äpÇ–Ç∆Ç›,4,38,2,8,7,0.2055263157894737,0,1,0,0,0,1,0,0,0,0,0.19973913043478259
3334,äpÇ–Ç∆Ç›,5,37,1,2,4,0.18081081081081082,0,1,0,0,0,0,0,0,0,0,0.19973913043478259
3334,äpÇ–Ç∆Ç›,6,32,0,3,5,0.1946875,0,0,0,0,0,0,0,0,0,0,0.19973913043478259
3338,èoñ{ê≥îé,1,18,2,2,1,0.19055555555555556,1,0,0,0,0,1,6,6,4,0,0.17153061224489793
3338,èoñ{ê≥îé,2,16,0,4,3,0.170625,0,0,0,0,0,0,0,0,0,7,0.17153061224489793
3338,èoñ{ê≥îé,3,17,0,1,0,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.17153061224489793
3338,èoñ{ê≥îé,4,18,0,0,2,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.17153061224489793
3338,èoñ{ê≥îé,5,12,0,0,1,0.14,0,0,0,0,0,0,0,0,0,0,0.17153061224489793
3338,èoñ{ê≥îé,6,17,0,0,1,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.17153061224489793
3339,êÚãÔñ§,1,42,14,6,4,0.17666666666666667,14,0,0,0,0,0,8,11,8,0,0.15919148936170213
3339,êÚãÔñ§,2,49,1,5,14,0.1736734693877551,0,0,0,0,0,1,0,0,0,28,0.15919148936170213
3339,êÚãÔñ§,3,39,5,8,11,0.1392307692307692,0,1,3,1,0,0,0,0,0,0,0.15919148936170213
3339,êÚãÔñ§,4,35,4,8,5,0.158,0,0,3,1,0,0,0,0,0,0,0.15919148936170213
3339,êÚãÔñ§,5,34,2,6,8,0.14441176470588235,0,0,2,0,0,0,0,0,0,0,0.15919148936170213
3339,êÚãÔñ§,6,36,4,2,9,0.15583333333333335,0,0,2,2,0,0,0,0,0,0,0.15919148936170213
3340,írìcóãëæ,1,30,7,6,8,0.18866666666666668,6,0,0,0,1,0,10,5,5,0,0.18492610837438422
3340,írìcóãëæ,2,38,4,10,4,0.15236842105263157,0,4,0,0,0,0,0,0,0,19,0.18492610837438422
3340,írìcóãëæ,3,31,2,5,7,0.18451612903225806,0,1,1,0,0,0,0,0,0,0,0.18492610837438422
3340,írìcóãëæ,4,32,3,5,11,0.193125,0,0,0,3,0,0,0,0,0,0,0.18492610837438422
3340,írìcóãëæ,5,32,2,1,9,0.1975,0,0,0,2,0,0,0,0,0,0,0.18492610837438422
3340,írìcóãëæ,6,40,1,4,11,0.19675,0,0,0,0,1,0,0,0,0,0,0.18492610837438422
3346,ã{ñ{óTîV,1,14,4,4,2,0.13857142857142857,3,0,0,0,1,0,3,4,3,0,0.18575999999999998
3346,ã{ñ{óTîV,2,23,2,1,5,0.20130434782608694,0,0,2,0,0,0,0,0,0,13,0.18575999999999998
3346,ã{ñ{óTîV,3,17,2,2,4,0.18411764705882352,0,0,1,1,0,0,0,0,0,0,0.18575999999999998
3346,ã{ñ{óTîV,4,22,1,5,2,0.1918181818181818,0,0,1,0,0,0,0,0,0,0,0.18575999999999998
3346,ã{ñ{óTîV,5,28,1,3,1,0.18,0,1,0,0,0,0,0,0,0,0,0.18575999999999998
3346,ã{ñ{óTîV,6,21,0,2,0,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.18575999999999998
3347,ñÓå„çÑ,1,41,20,6,7,0.15560975609756098,16,0,0,0,4,0,7,7,4,0,0.1846288209606987
3347,ñÓå„çÑ,2,33,3,4,9,0.19606060606060605,0,1,1,0,0,1,0,0,0,18,0.1846288209606987
3347,ñÓå„çÑ,3,38,2,9,8,0.1713157894736842,0,1,0,1,0,0,0,0,0,0,0.1846288209606987
3347,ñÓå„çÑ,4,38,1,6,8,0.18657894736842104,0,1,0,0,0,0,0,0,0,0,0.1846288209606987
3347,ñÓå„çÑ,5,38,3,3,4,0.19078947368421054,0,1,0,2,0,0,0,0,0,0,0.1846288209606987
3347,ñÓå„çÑ,6,41,1,1,13,0.20926829268292682,0,0,0,0,1,0,0,0,0,0,0.1846288209606987
3349,ãgìcàÍòY,1,35,26,4,1,0.1437142857142857,26,0,0,0,0,0,3,4,2,0,0.14263157894736841
3349,ãgìcàÍòY,2,34,6,13,3,0.13705882352941176,1,4,1,0,0,0,0,0,0,15,0.14263157894736841
3349,ãgìcàÍòY,3,31,5,9,7,0.1396774193548387,0,1,0,2,2,0,0,0,0,0,0.14263157894736841
3349,ãgìcàÍòY,4,28,6,4,8,0.11964285714285715,1,1,2,1,0,1,0,0,0,0,0.14263157894736841
3349,ãgìcàÍòY,5,29,1,3,4,0.14448275862068966,1,0,0,0,0,0,0,0,0,0,0.14263157894736841
3349,ãgìcàÍòY,6,33,1,2,7,0.16787878787878788,0,1,0,0,0,0,0,0,0,0,0.14263157894736841
3350,ì°ñ{â¿éj,1,42,17,16,3,0.13976190476190475,17,0,0,0,0,0,6,4,11,0,0.15234513274336284
3350,ì°ñ{â¿éj,2,44,6,15,12,0.16545454545454547,0,4,1,0,1,0,0,0,0,23,0.15234513274336284
3350,ì°ñ{â¿éj,3,40,3,6,13,0.14625,0,0,1,1,1,0,0,0,0,0,0.15234513274336284
3350,ì°ñ{â¿éj,4,34,6,1,9,0.1302941176470588,0,2,3,1,0,0,0,0,0,0,0.15234513274336284
3350,ì°ñ{â¿éj,5,30,1,6,9,0.15233333333333335,0,0,0,0,0,1,0,0,0,0,0.15234513274336284
3350,ì°ñ{â¿éj,6,36,0,4,8,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.15234513274336284
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.1590232558139535
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.1590232558139535
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1590232558139535
3352,è¨êÏçWéi,4,15,0,3,2,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.1590232558139535
3352,è¨êÏçWéi,5,58,2,15,13,0.15672413793103449,0,0,0,1,0,1,0,0,0,0,0.1590232558139535
3352,è¨êÏçWéi,6,136,0,13,45,0.1636029411764706,0,0,0,0,0,0,0,0,0,0,0.1590232558139535
3353,ëOìcåıè∫,1,19,4,6,1,0.16210526315789475,4,0,0,0,0,0,4,7,1,0,0.1565040650406504
3353,ëOìcåıè∫,2,23,1,2,2,0.16304347826086957,0,1,0,0,0,0,0,0,0,13,0.1565040650406504
