ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4944,ìcë„íBñÁ,2,28,3,4,3,0.16785714285714287,0,2,1,0,0,0,0,0,0,12,0.15000000000000002
4944,ìcë„íBñÁ,3,23,1,7,3,0.14434782608695654,0,0,1,0,0,0,0,0,0,0,0.15000000000000002
4944,ìcë„íBñÁ,4,22,1,2,3,0.15181818181818182,0,0,1,0,0,0,0,0,0,0,0.15000000000000002
4944,ìcë„íBñÁ,5,23,1,1,1,0.1408695652173913,0,0,0,1,0,0,0,0,0,0,0.15000000000000002
4944,ìcë„íBñÁ,6,22,0,1,3,0.14863636363636365,0,0,0,0,0,0,0,0,0,0,0.15000000000000002
4945,è„ë∫çGëæ,1,18,7,2,1,0.19611111111111112,6,0,0,0,1,0,3,5,2,0,0.16051612903225806
4945,è„ë∫çGëæ,2,22,2,4,7,0.1559090909090909,0,2,0,0,0,0,0,0,0,12,0.16051612903225806
4945,è„ë∫çGëæ,3,26,4,7,6,0.14115384615384616,0,0,0,2,2,0,0,0,0,0,0.16051612903225806
4945,è„ë∫çGëæ,4,27,1,2,6,0.1559259259259259,0,0,1,0,0,0,0,0,0,0,0.16051612903225806
4945,è„ë∫çGëæ,5,36,1,5,8,0.16055555555555556,0,0,0,1,0,0,0,0,0,0,0.16051612903225806
4945,è„ë∫çGëæ,6,26,0,2,6,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.16051612903225806
4946,ëDâzåíå·,1,10,5,1,0,0.124,4,0,0,0,1,0,1,3,0,0,0.16338983050847458
4946,ëDâzåíå·,2,22,1,6,2,0.1831818181818182,0,0,1,0,0,0,0,0,0,13,0.16338983050847458
4946,ëDâzåíå·,3,25,0,4,6,0.1948,0,0,0,0,0,0,0,0,0,0,0.16338983050847458
4946,ëDâzåíå·,4,24,0,5,1,0.15375,0,0,0,0,0,0,0,0,0,0,0.16338983050847458
4946,ëDâzåíå·,5,20,0,3,3,0.1395,0,0,0,0,0,0,0,0,0,0,0.16338983050847458
4946,ëDâzåíå·,6,17,0,2,2,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.16338983050847458
4947,ä‘íÎçÿìE,1,29,9,6,7,0.1896551724137931,9,0,0,0,0,0,7,8,3,0,0.18197424892703862
4947,ä‘íÎçÿìE,2,47,4,9,18,0.20425531914893616,0,1,2,0,1,0,0,0,0,22,0.18197424892703862
4947,ä‘íÎçÿìE,3,43,2,6,11,0.1883720930232558,0,0,0,0,2,0,0,0,0,0,0.18197424892703862
4947,ä‘íÎçÿìE,4,44,1,2,12,0.1784090909090909,0,0,1,0,0,0,0,0,0,0,0.18197424892703862
4947,ä‘íÎçÿìE,5,38,1,4,9,0.16,0,0,0,1,0,0,0,0,0,0,0.18197424892703862
4947,ä‘íÎçÿìE,6,32,1,3,4,0.16468750000000001,0,0,1,0,0,0,0,0,0,0,0.18197424892703862
4948,ñÿèÍóIâÓ,1,47,23,14,4,0.1404255319148936,21,0,0,0,2,0,11,8,5,0,0.16
4948,ñÿèÍóIâÓ,2,35,4,5,8,0.15314285714285716,0,2,2,0,0,0,0,0,0,15,0.16
4948,ñÿèÍóIâÓ,3,46,2,17,10,0.16021739130434784,0,1,1,0,0,0,0,0,0,0,0.16
4948,ñÿèÍóIâÓ,4,40,2,8,6,0.16725,0,0,0,1,1,0,0,0,0,0,0.16
4948,ñÿèÍóIâÓ,5,40,4,1,12,0.16725,0,0,1,3,0,0,0,0,0,0,0.16
4948,ñÿèÍóIâÓ,6,48,0,5,6,0.171875,0,0,0,0,0,0,0,0,0,0,0.16
4949,â°ìcãMñû,1,50,37,4,4,0.1352,36,0,0,0,1,0,4,3,3,0,0.15023715415019762
4949,â°ìcãMñû,2,39,6,15,3,0.14717948717948717,2,3,0,0,1,0,0,0,0,19,0.15023715415019762
4949,â°ìcãMñû,3,43,8,14,7,0.14813953488372092,0,3,1,2,2,0,0,0,0,0,0.15023715415019762
4949,â°ìcãMñû,4,40,8,9,9,0.1565,0,3,4,0,1,0,0,0,0,0,0.15023715415019762
4949,â°ìcãMñû,5,35,3,7,9,0.14600000000000002,0,0,1,1,1,0,0,0,0,0,0.15023715415019762
4949,â°ìcãMñû,6,46,1,7,10,0.16891304347826086,0,0,0,0,1,0,0,0,0,0,0.15023715415019762
4950,çÇâ™ó≥ñÁ,1,47,34,4,4,0.15,33,0,0,0,1,0,4,5,2,0,0.16477178423236516
4950,çÇâ™ó≥ñÁ,2,38,5,7,2,0.15157894736842104,0,5,0,0,0,0,0,0,0,20,0.16477178423236516
4950,çÇâ™ó≥ñÁ,3,40,5,15,6,0.16299999999999998,0,1,1,3,0,0,0,0,0,0,0.16477178423236516
4950,çÇâ™ó≥ñÁ,4,41,7,6,10,0.15317073170731707,0,1,4,2,0,0,0,0,0,0,0.16477178423236516
4950,çÇâ™ó≥ñÁ,5,36,2,6,9,0.18333333333333335,0,0,0,2,0,0,0,0,0,0,0.16477178423236516
4950,çÇâ™ó≥ñÁ,6,39,1,2,3,0.19230769230769232,0,0,0,1,0,0,0,0,0,0,0.16477178423236516
4951,êVìcómàÍ,1,22,9,6,3,0.1659090909090909,8,0,0,0,1,0,1,6,5,0,0.1383974358974359
4951,êVìcómàÍ,2,27,3,10,5,0.13296296296296295,0,2,1,0,0,0,0,0,0,18,0.1383974358974359
4951,êVìcómàÍ,3,26,3,10,11,0.13192307692307692,0,1,1,0,1,0,0,0,0,0,0.1383974358974359
4951,êVìcómàÍ,4,31,1,8,10,0.1270967741935484,0,1,0,0,0,0,0,0,0,0,0.1383974358974359
4951,êVìcómàÍ,5,27,0,4,6,0.1437037037037037,0,0,0,0,0,0,0,0,0,0,0.1383974358974359
4951,êVìcómàÍ,6,23,1,1,2,0.13478260869565217,0,0,0,1,0,0,0,0,0,0,0.1383974358974359
4952,ãgïêê^ñÁ,1,16,6,3,3,0.1725,6,0,0,0,0,0,2,2,2,0,0.17217391304347826
4952,ãgïêê^ñÁ,2,25,3,2,6,0.1668,0,3,0,0,0,0,0,0,0,13,0.17217391304347826
4952,ãgïêê^ñÁ,3,23,1,2,5,0.17173913043478262,0,0,0,0,1,0,0,0,0,0,0.17217391304347826
4952,ãgïêê^ñÁ,4,30,1,4,6,0.16966666666666666,0,0,1,0,0,0,0,0,0,0,0.17217391304347826
4952,ãgïêê^ñÁ,5,20,1,1,0,0.1405,0,0,1,0,0,0,0,0,0,0,0.17217391304347826
4952,ãgïêê^ñÁ,6,24,0,1,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.17217391304347826
4953,îˆè„âÎñÁ,1,59,45,5,3,0.15033898305084747,43,0,0,0,2,0,5,6,3,0,0.15396610169491526
4953,îˆè„âÎñÁ,2,46,9,11,5,0.15217391304347827,0,8,0,0,1,0,0,0,0,17,0.15396610169491526
4953,îˆè„âÎñÁ,3,54,14,17,5,0.16333333333333333,0,3,5,6,0,0,0,0,0,0,0.15396610169491526
4953,îˆè„âÎñÁ,4,50,5,14,11,0.1462,0,2,0,2,1,0,0,0,0,0,0.15396610169491526
4953,îˆè„âÎñÁ,5,38,6,7,12,0.13736842105263158,0,0,3,2,0,1,0,0,0,0,0.15396610169491526
4953,îˆè„âÎñÁ,6,48,1,9,9,0.1708333333333333,0,0,0,1,0,0,0,0,0,0,0.15396610169491526
4954,ì‡éRèsï„,1,8,2,3,3,0.17625,2,0,0,0,0,0,3,1,1,0,0.14866666666666667
4954,ì‡éRèsï„,2,8,1,2,1,0.14125,0,1,0,0,0,0,0,0,0,3,0.14866666666666667
4954,ì‡éRèsï„,3,11,1,3,4,0.14909090909090908,0,1,0,0,0,0,0,0,0,0,0.14866666666666667
4954,ì‡éRèsï„,4,7,0,2,0,0.12285714285714286,0,0,0,0,0,0,0,0,0,0,0.14866666666666667
4954,ì‡éRèsï„,5,5,1,0,0,0.16599999999999998,0,0,0,0,1,0,0,0,0,0,0.14866666666666667
4954,ì‡éRèsï„,6,6,0,1,2,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.14866666666666667
4956,Íéì°ëÂè´,1,20,7,5,3,0.1365,6,0,0,0,1,0,3,7,2,0,0.17396103896103896
4956,Íéì°ëÂè´,2,27,0,4,4,0.18333333333333335,0,0,0,0,0,0,0,0,0,19,0.17396103896103896
4956,Íéì°ëÂè´,3,29,4,5,4,0.17551724137931035,0,1,2,1,0,0,0,0,0,0,0.17396103896103896
4956,Íéì°ëÂè´,4,31,2,5,8,0.17290322580645162,0,2,0,0,0,0,0,0,0,0,0.17396103896103896
4956,Íéì°ëÂè´,5,22,0,3,2,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.17396103896103896
4956,Íéì°ëÂè´,6,25,0,2,1,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.17396103896103896
4957,í|îVì‡ã…,1,27,13,6,0,0.14333333333333334,13,0,0,0,0,0,2,7,4,0,0.17492063492063492
4957,í|îVì‡ã…,2,26,5,8,4,0.17846153846153845,1,3,0,1,0,0,0,0,0,12,0.17492063492063492
4957,í|îVì‡ã…,3,31,2,11,9,0.1703225806451613,0,1,0,1,0,0,0,0,0,0,0.17492063492063492
4957,í|îVì‡ã…,4,30,1,4,7,0.175,0,0,0,1,0,0,0,0,0,0,0.17492063492063492
4957,í|îVì‡ã…,5,39,2,5,8,0.17384615384615384,0,0,0,1,1,0,0,0,0,0,0.17492063492063492
4957,í|îVì‡ã…,6,36,2,1,5,0.20111111111111113,0,0,0,2,0,0,0,0,0,0,0.17492063492063492
4958,çaå˚äCã`ñÁ,1,55,32,9,4,0.15018181818181817,30,0,0,0,2,0,1,9,10,0,0.14794573643410852
4958,çaå˚äCã`ñÁ,2,44,7,11,14,0.16363636363636364,0,5,2,0,0,0,0,0,0,24,0.14794573643410852
4958,çaå˚äCã`ñÁ,3,42,4,10,17,0.14333333333333334,0,1,2,1,0,0,0,0,0,0,0.14794573643410852
4958,çaå˚äCã`ñÁ,4,47,8,11,12,0.13702127659574467,0,3,2,3,0,0,0,0,0,0,0.14794573643410852
4958,çaå˚äCã`ñÁ,5,33,3,6,9,0.1384848484848485,0,0,0,3,0,0,0,0,0,0,0.14794573643410852
4958,çaå˚äCã`ñÁ,6,37,2,3,13,0.1535135135135135,0,1,1,0,0,0,0,0,0,0,0.14794573643410852
4959,à‰è„íâê≠,1,62,49,7,5,0.14548387096774193,49,0,0,0,0,0,5,4,2,0,0.15315175097276265
4959,à‰è„íâê≠,2,45,13,15,4,0.15822222222222224,1,1,5,0,5,1,0,0,0,22,0.15315175097276265
4959,à‰è„íâê≠,3,32,9,8,7,0.154375,0,0,6,2,1,0,0,0,0,0,0.15315175097276265
4959,à‰è„íâê≠,4,41,6,10,13,0.15439024390243902,0,3,3,0,0,0,0,0,0,0,0.15315175097276265
4959,à‰è„íâê≠,5,39,6,3,9,0.1423076923076923,0,1,2,2,1,0,0,0,0,0,0.15315175097276265
4959,à‰è„íâê≠,6,38,5,7,10,0.16842105263157894,0,3,1,1,0,0,0,0,0,0,0.15315175097276265
4960,çïñÏå≥äÓ,1,61,39,12,3,0.16540983606557377,38,0,0,0,1,0,5,4,9,0,0.15776556776556777
4960,çïñÏå≥äÓ,2,51,11,17,16,0.16803921568627453,0,5,5,0,1,0,0,0,0,23,0.15776556776556777
4960,çïñÏå≥äÓ,3,39,12,8,6,0.16435897435897437,0,2,4,6,0,0,0,0,0,0,0.15776556776556777
4960,çïñÏå≥äÓ,4,41,12,6,6,0.14,0,3,5,4,0,0,0,0,0,0,0.15776556776556777
4960,çïñÏå≥äÓ,5,40,7,9,9,0.14425,0,0,1,6,0,0,0,0,0,0,0.15776556776556777
4960,çïñÏå≥äÓ,6,41,0,6,12,0.15829268292682927,0,0,0,0,0,0,0,0,0,0,0.15776556776556777
4961,êºã¥ìﬁñ¢,1,45,32,6,0,0.13066666666666665,29,0,1,0,2,0,3,3,6,0,0.14258928571428572
4961,êºã¥ìﬁñ¢,2,36,11,13,4,0.12777777777777777,0,7,3,1,0,0,0,0,0,19,0.14258928571428572
4961,êºã¥ìﬁñ¢,3,39,7,12,5,0.13179487179487182,0,1,4,0,1,1,0,0,0,0,0.14258928571428572
4961,êºã¥ìﬁñ¢,4,41,6,6,9,0.1495121951219512,0,1,2,3,0,0,0,0,0,0,0.14258928571428572
4961,êºã¥ìﬁñ¢,5,28,2,7,6,0.1542857142857143,0,0,0,1,1,0,0,0,0,0,0.14258928571428572
4961,êºã¥ìﬁñ¢,6,35,3,7,7,0.1677142857142857,0,0,0,2,1,0,0,0,0,0,0.14258928571428572
4962,î®ó≥ê∂,1,37,20,7,7,0.1581081081081081,20,0,0,0,0,0,5,4,7,0,0.16204545454545455
4962,î®ó≥ê∂,2,52,8,12,3,0.16057692307692306,1,3,4,0,0,0,0,0,0,25,0.16204545454545455
4962,î®ó≥ê∂,3,42,6,8,13,0.16071428571428573,0,0,3,3,0,0,0,0,0,0,0.16204545454545455
4962,î®ó≥ê∂,4,45,4,6,10,0.166,0,0,2,1,1,0,0,0,0,0,0.16204545454545455
4962,î®ó≥ê∂,5,53,2,10,7,0.15,0,0,1,1,0,0,0,0,0,0,0.16204545454545455
4962,î®ó≥ê∂,6,35,0,4,11,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.16204545454545455
4963,õâêXî¸óS,1,44,30,4,2,0.1390909090909091,26,0,0,0,4,0,2,8,3,0,0.14576190476190476
4963,õâêXî¸óS,2,36,13,8,6,0.14583333333333334,0,13,0,0,0,0,0,0,0,17,0.14576190476190476
4963,õâêXî¸óS,3,32,9,9,5,0.146875,0,0,8,0,1,0,0,0,0,0,0.14576190476190476
4963,õâêXî¸óS,4,32,4,12,8,0.1328125,0,0,1,1,1,1,0,0,0,0,0.14576190476190476
4963,õâêXî¸óS,5,28,3,11,5,0.1407142857142857,0,0,1,2,0,0,0,0,0,0,0.14576190476190476
4963,õâêXî¸óS,6,38,3,6,8,0.16710526315789473,0,1,0,1,1,0,0,0,0,0,0.14576190476190476
4964,ìyâÆìÏ,1,20,14,2,1,0.1695,12,0,0,0,2,0,1,1,3,0,0.15378947368421053
4964,ìyâÆìÏ,2,15,2,5,3,0.15,0,1,1,0,0,0,0,0,0,10,0.15378947368421053
4964,ìyâÆìÏ,3,16,5,4,2,0.139375,0,0,3,0,1,1,0,0,0,0,0.15378947368421053
4964,ìyâÆìÏ,4,16,3,3,3,0.149375,0,2,1,0,0,0,0,0,0,0,0.15378947368421053
4964,ìyâÆìÏ,5,15,2,2,0,0.154,0,0,1,1,0,0,0,0,0,0,0.15378947368421053
4964,ìyâÆìÏ,6,13,2,3,3,0.15692307692307692,0,0,0,1,1,0,0,0,0,0,0.15378947368421053
4965,ïüâ™êÚêÖ,1,19,6,4,1,0.17105263157894737,6,0,0,0,0,0,5,4,4,0,0.17486666666666667
4965,ïüâ™êÚêÖ,2,25,4,6,3,0.1936,0,1,2,0,1,0,0,0,0,17,0.17486666666666667
4965,ïüâ™êÚêÖ,3,25,5,2,7,0.16440000000000002,0,2,2,1,0,0,0,0,0,0,0.17486666666666667
4965,ïüâ™êÚêÖ,4,29,6,4,2,0.1610344827586207,0,0,6,0,0,0,0,0,0,0,0.17486666666666667
4965,ïüâ™êÚêÖ,5,25,0,4,5,0.1752,0,0,0,0,0,0,0,0,0,0,0.17486666666666667
4965,ïüâ™êÚêÖ,6,27,0,1,5,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.17486666666666667
4966,ìcêÏëÂãM,1,34,19,7,5,0.15000000000000002,18,0,0,0,1,0,1,3,9,0,0.1469387755102041
4966,ìcêÏëÂãM,2,32,3,14,4,0.15031250000000002,0,3,0,0,0,0,0,0,0,23,0.1469387755102041
4966,ìcêÏëÂãM,3,34,6,7,8,0.16441176470588234,0,2,4,0,0,0,0,0,0,0,0.1469387755102041
4966,ìcêÏëÂãM,4,31,2,7,11,0.14419354838709678,0,0,0,1,1,0,0,0,0,0,0.1469387755102041
4966,ìcêÏëÂãM,5,26,1,4,5,0.1276923076923077,0,0,0,1,0,0,0,0,0,0,0.1469387755102041
4966,ìcêÏëÂãM,6,39,0,2,6,0.14128205128205126,0,0,0,0,0,0,0,0,0,0,0.1469387755102041
4967,íÜë∫ä@ê∂,1,42,28,6,3,0.14595238095238094,27,0,0,0,1,0,4,4,6,0,0.1386307053941909
4967,íÜë∫ä@ê∂,2,45,11,8,9,0.13955555555555557,0,5,3,1,2,0,0,0,0,22,0.1386307053941909
4967,íÜë∫ä@ê∂,3,39,6,8,9,0.13974358974358975,0,0,2,4,0,0,0,0,0,0,0.1386307053941909
4967,íÜë∫ä@ê∂,4,35,5,8,3,0.13885714285714287,0,1,2,1,1,0,0,0,0,0,0.1386307053941909
4967,íÜë∫ä@ê∂,5,43,5,8,11,0.13,0,0,0,3,2,0,0,0,0,0,0.1386307053941909
4967,íÜë∫ä@ê∂,6,37,2,5,5,0.13783783783783782,0,0,0,1,1,0,0,0,0,0,0.1386307053941909
4969,í¨ìcü©äÛ,1,28,12,5,4,0.1742857142857143,11,0,0,0,1,0,6,6,3,0,0.16839805825242718
4969,í¨ìcü©äÛ,2,36,4,7,9,0.1575,0,1,3,0,0,0,0,0,0,18,0.16839805825242718
4969,í¨ìcü©äÛ,3,38,0,5,8,0.14421052631578948,0,0,0,0,0,0,0,0,0,0,0.16839805825242718
4969,í¨ìcü©äÛ,4,39,3,3,5,0.16743589743589743,0,0,1,1,1,0,0,0,0,0,0.16839805825242718
4969,í¨ìcü©äÛ,5,32,1,2,5,0.18375,0,0,0,1,0,0,0,0,0,0,0.16839805825242718
4969,í¨ìcü©äÛ,6,33,0,4,4,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.16839805825242718
4970,à‰í¨ë◊,1,6,2,1,1,0.15833333333333333,2,0,0,0,0,0,3,1,0,0,0.1611764705882353
4970,à‰í¨ë◊,2,17,0,1,0,0.16294117647058823,0,0,0,0,0,0,0,0,0,7,0.1611764705882353
4970,à‰í¨ë◊,3,10,0,0,0,0.138,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,4,10,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,5,14,0,0,1,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,6,11,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4973,åIå¥íºñÁ,1,28,16,4,2,0.1575,16,0,0,0,0,0,3,5,4,0,0.1885279187817259
4973,åIå¥íºñÁ,2,35,4,9,6,0.18685714285714286,0,3,0,0,1,0,0,0,0,16,0.1885279187817259
4973,åIå¥íºñÁ,3,44,4,10,12,0.19704545454545455,0,0,4,0,0,0,0,0,0,0,0.1885279187817259
4973,åIå¥íºñÁ,4,32,3,2,11,0.1859375,0,1,0,2,0,0,0,0,0,0,0.1885279187817259
4973,åIå¥íºñÁ,5,33,0,5,12,0.19393939393939394,0,0,0,0,0,0,0,0,0,0,0.1885279187817259
4973,åIå¥íºñÁ,6,25,0,0,4,0.20679999999999998,0,0,0,0,0,0,0,0,0,0,0.1885279187817259
4974,à¿à‰êêãI,1,33,12,3,5,0.19515151515151516,12,0,0,0,0,0,3,13,4,0,0.16568888888888889
4974,à¿à‰êêãI,2,41,5,10,10,0.17878048780487804,0,3,2,0,0,0,0,0,0,19,0.16568888888888889
4974,à¿à‰êêãI,3,40,3,5,11,0.16399999999999998,0,1,0,0,1,1,0,0,0,0,0.16568888888888889
4974,à¿à‰êêãI,4,41,8,3,9,0.13414634146341464,0,1,5,2,0,0,0,0,0,0,0.16568888888888889
4974,à¿à‰êêãI,5,36,4,2,8,0.16805555555555554,0,1,3,0,0,0,0,0,0,0,0.16568888888888889
4974,à¿à‰êêãI,6,34,0,5,4,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.16568888888888889
4976,ã‡éRóßé˜,1,38,15,8,5,0.16236842105263158,14,0,0,0,1,0,11,6,5,0,0.16202898550724637
4976,ã‡éRóßé˜,2,56,11,12,10,0.16553571428571429,0,8,2,0,1,0,0,0,0,24,0.16202898550724637
4976,ã‡éRóßé˜,3,48,9,8,9,0.145625,0,0,3,6,0,0,0,0,0,0,0.16202898550724637
4976,ã‡éRóßé˜,4,53,10,5,10,0.15207547169811322,0,1,7,2,0,0,0,0,0,0,0.16202898550724637
4976,ã‡éRóßé˜,5,44,4,4,12,0.1597727272727273,0,0,0,4,0,0,0,0,0,0,0.16202898550724637
4976,ã‡éRóßé˜,6,37,2,2,4,0.1945945945945946,0,0,1,0,1,0,0,0,0,0,0.16202898550724637
4977,înñÏós,1,35,22,5,4,0.15257142857142858,21,0,0,0,1,0,2,4,3,0,0.15062780269058298
4977,înñÏós,2,36,4,8,6,0.16055555555555556,0,1,2,0,1,0,0,0,0,22,0.15062780269058298
4977,înñÏós,3,46,8,15,7,0.1441304347826087,0,1,2,5,0,0,0,0,0,0,0.15062780269058298
4977,înñÏós,4,34,7,8,9,0.15529411764705883,1,0,4,1,1,0,0,0,0,0,0.15062780269058298
4977,înñÏós,5,36,3,4,14,0.13722222222222225,0,0,1,2,0,0,0,0,0,0,0.15062780269058298
4977,înñÏós,6,36,2,4,8,0.15611111111111112,0,0,0,2,0,0,0,0,0,0,0.15062780269058298
4978,éRìcòaç≤,1,19,7,5,1,0.14947368421052631,6,0,0,0,1,0,2,5,3,0,0.1754375
4978,éRìcòaç≤,2,29,3,3,4,0.17482758620689656,0,2,0,0,1,0,0,0,0,16,0.1754375
4978,éRìcòaç≤,3,28,1,5,2,0.1775,1,0,0,0,0,0,0,0,0,0,0.1754375
4978,éRìcòaç≤,4,29,1,5,2,0.1996551724137931,0,1,0,0,0,0,0,0,0,0,0.1754375
4978,éRìcòaç≤,5,30,0,4,5,0.15966666666666668,0,0,0,0,0,0,0,0,0,0,0.1754375
4978,éRìcòaç≤,6,25,0,0,4,0.1844,0,0,0,0,0,0,0,0,0,0,0.1754375
4979,íÜñÏñ≤ìl,1,25,11,8,2,0.1292,11,0,0,0,0,0,3,4,4,0,0.1604945054945055
4979,íÜñÏñ≤ìl,2,33,3,8,5,0.16757575757575757,0,2,1,0,0,0,0,0,0,15,0.1604945054945055
4979,íÜñÏñ≤ìl,3,36,2,10,9,0.15305555555555556,0,0,1,1,0,0,0,0,0,0,0.1604945054945055
4979,íÜñÏñ≤ìl,4,32,3,9,4,0.1496875,0,1,1,1,0,0,0,0,0,0,0.1604945054945055
4979,íÜñÏñ≤ìl,5,28,0,3,7,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1604945054945055
4979,íÜñÏñ≤ìl,6,28,1,1,2,0.1767857142857143,0,0,0,0,1,0,0,0,0,0,0.1604945054945055
4980,ç≤ÅXñÿäÆëæ,1,53,35,9,1,0.13132075471698113,33,0,0,0,2,0,2,5,6,0,0.15722689075630253
4980,ç≤ÅXñÿäÆëæ,2,35,10,8,8,0.16514285714285715,0,5,0,1,4,0,0,0,0,16,0.15722689075630253
4980,ç≤ÅXñÿäÆëæ,3,40,10,6,8,0.14775,0,1,2,6,1,0,0,0,0,0,0.15722689075630253
4980,ç≤ÅXñÿäÆëæ,4,36,1,13,6,0.1775,0,1,0,0,0,0,0,0,0,0,0.15722689075630253
4980,ç≤ÅXñÿäÆëæ,5,32,4,5,8,0.1534375,0,0,0,3,1,0,0,0,0,0,0.15722689075630253
4980,ç≤ÅXñÿäÆëæ,6,42,2,10,8,0.17785714285714285,0,1,1,0,0,0,0,0,0,0,0.15722689075630253
4981,ñqéRì÷ñÁ,1,40,21,9,3,0.14725,20,0,0,0,1,0,0,11,8,0,0.15810426540284359
4981,ñqéRì÷ñÁ,2,39,8,11,7,0.14923076923076925,0,7,1,0,0,0,0,0,0,18,0.15810426540284359
4981,ñqéRì÷ñÁ,3,36,4,7,4,0.14722222222222223,0,1,1,2,0,0,0,0,0,0,0.15810426540284359
4981,ñqéRì÷ñÁ,4,33,1,9,6,0.1618181818181818,0,1,0,0,0,0,0,0,0,0,0.15810426540284359
4981,ñqéRì÷ñÁ,5,31,2,6,7,0.1635483870967742,0,1,0,1,0,0,0,0,0,0,0.15810426540284359
4981,ñqéRì÷ñÁ,6,32,0,6,3,0.185625,0,0,0,0,0,0,0,0,0,0,0.15810426540284359
4982,íÜë∫è´ó≤,1,20,8,2,2,0.14950000000000002,7,0,0,0,1,0,5,2,2,0,0.1572560975609756
4982,íÜë∫è´ó≤,2,34,2,4,4,0.16705882352941176,0,1,1,0,0,0,0,0,0,20,0.1572560975609756
4982,íÜë∫è´ó≤,3,30,1,3,7,0.16066666666666668,0,1,0,0,0,0,0,0,0,0,0.1572560975609756
4982,íÜë∫è´ó≤,4,23,1,3,2,0.13869565217391305,0,0,1,0,0,0,0,0,0,0,0.1572560975609756
4982,íÜë∫è´ó≤,5,34,0,4,7,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.1572560975609756
4982,íÜë∫è´ó≤,6,23,0,2,4,0.14652173913043479,0,0,0,0,0,0,0,0,0,0,0.1572560975609756
4983,ëOìcìƒç∆,1,54,41,5,4,0.1527777777777778,38,0,0,0,3,0,5,5,2,0,0.16600746268656716
4983,ëOìcìƒç∆,2,44,9,14,5,0.15818181818181817,0,6,2,0,1,0,0,0,0,20,0.16600746268656716
4983,ëOìcìƒç∆,3,45,11,10,13,0.16644444444444445,0,0,1,10,0,0,0,0,0,0,0.16600746268656716
4983,ëOìcìƒç∆,4,45,8,6,10,0.17422222222222222,0,3,1,3,1,0,0,0,0,0,0.16600746268656716
4983,ëOìcìƒç∆,5,42,9,6,9,0.16738095238095238,0,1,0,5,3,0,0,0,0,0,0.16600746268656716
4983,ëOìcìƒç∆,6,38,4,5,6,0.18210526315789474,0,1,0,1,2,0,0,0,0,0,0.16600746268656716
4984,êXâ∫à§óú,1,22,17,2,1,0.16454545454545455,14,0,0,0,3,0,1,2,2,0,0.19031645569620254
4984,êXâ∫à§óú,2,32,3,9,6,0.2021875,0,1,2,0,0,0,0,0,0,17,0.19031645569620254
4984,êXâ∫à§óú,3,31,1,8,6,0.20225806451612904,0,0,1,0,0,0,0,0,0,0,0.19031645569620254
4984,êXâ∫à§óú,4,30,3,3,5,0.17566666666666667,0,0,1,2,0,0,0,0,0,0,0.19031645569620254
4984,êXâ∫à§óú,5,29,1,2,9,0.19793103448275862,0,0,0,1,0,0,0,0,0,0,0.19031645569620254
4984,êXâ∫à§óú,6,14,0,4,6,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19031645569620254
4985,à‰ñ{èπñÁ,1,64,49,7,3,0.13921875,49,0,0,0,0,0,5,3,6,0,0.14828070175438596
4985,à‰ñ{èπñÁ,2,48,10,18,9,0.14416666666666667,0,7,2,1,0,0,0,0,0,25,0.14828070175438596
4985,à‰ñ{èπñÁ,3,46,9,13,11,0.13369565217391305,0,4,1,4,0,0,0,0,0,0,0.14828070175438596
4985,à‰ñ{èπñÁ,4,45,6,10,9,0.14644444444444443,0,2,1,3,0,0,0,0,0,0,0.14828070175438596
4985,à‰ñ{èπñÁ,5,38,5,10,13,0.16763157894736844,0,0,0,4,1,0,0,0,0,0,0.14828070175438596
4985,à‰ñ{èπñÁ,6,44,0,5,8,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.14828070175438596
