ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4771,â∫éõèGòa,1,43,32,5,3,0.15534883720930234,32,0,0,0,0,0,1,5,4,0,0.13970954356846474
4771,â∫éõèGòa,2,38,10,16,1,0.13526315789473684,0,8,2,0,0,0,0,0,0,18,0.13970954356846474
4771,â∫éõèGòa,3,47,6,12,11,0.12361702127659575,0,1,1,2,1,1,0,0,0,0,0.13970954356846474
4771,â∫éõèGòa,4,45,3,11,7,0.14577777777777778,0,0,2,1,0,0,0,0,0,0,0.13970954356846474
4771,â∫éõèGòa,5,35,2,4,9,0.12285714285714285,0,0,2,0,0,0,0,0,0,0,0.13970954356846474
4771,â∫éõèGòa,6,33,2,2,6,0.15696969696969695,0,0,1,1,0,0,0,0,0,0,0.13970954356846474
4772,êŒä€äCìn,1,68,50,14,2,0.12941176470588237,48,0,0,0,2,0,6,1,9,0,0.12589285714285714
4772,êŒä€äCìn,2,40,8,7,9,0.12925,0,3,2,0,3,0,0,0,0,25,0.12589285714285714
4772,êŒä€äCìn,3,46,11,12,10,0.11369565217391306,0,1,2,8,0,0,0,0,0,0,0.12589285714285714
4772,êŒä€äCìn,4,51,12,9,9,0.126078431372549,0,2,6,4,0,0,0,0,0,0,0.12589285714285714
4772,êŒä€äCìn,5,38,4,7,9,0.12000000000000001,0,0,1,3,0,0,0,0,0,0,0.12589285714285714
4772,êŒä€äCìn,6,37,2,3,9,0.13675675675675675,0,0,1,0,1,0,0,0,0,0,0.12589285714285714
4773,íÜêÏÇËÇ»,1,67,41,10,6,0.16462686567164178,36,0,0,0,5,0,11,12,2,0,0.1708532423208191
4773,íÜêÏÇËÇ»,2,50,10,20,7,0.1736,0,9,1,0,0,0,0,0,0,20,0.1708532423208191
4773,íÜêÏÇËÇ»,3,51,11,9,12,0.16862745098039214,0,3,3,4,1,0,0,0,0,0,0.1708532423208191
4773,íÜêÏÇËÇ»,4,47,1,12,11,0.1774468085106383,0,0,1,0,0,0,0,0,0,0,0.1708532423208191
4773,íÜêÏÇËÇ»,5,36,1,3,9,0.175,0,0,1,0,0,0,0,0,0,0,0.1708532423208191
4773,íÜêÏÇËÇ»,6,42,2,3,8,0.1692857142857143,0,0,0,0,1,1,0,0,0,0,0.1708532423208191
4775,êÁótê^ñÌ,1,24,12,5,2,0.19541666666666668,12,0,0,0,0,0,1,6,4,0,0.18081081081081082
4775,êÁótê^ñÌ,2,30,3,5,8,0.16999999999999998,0,1,1,1,0,0,0,0,0,14,0.18081081081081082
4775,êÁótê^ñÌ,3,27,2,4,7,0.18037037037037038,0,0,0,2,0,0,0,0,0,0,0.18081081081081082
4775,êÁótê^ñÌ,4,24,2,3,4,0.17500000000000002,0,0,1,1,0,0,0,0,0,0,0.18081081081081082
4775,êÁótê^ñÌ,5,26,0,1,7,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.18081081081081082
4775,êÁótê^ñÌ,6,17,0,0,2,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.18081081081081082
4776,í|ìcòaç∆,1,52,37,3,3,0.13365384615384615,36,0,0,0,1,0,7,1,3,0,0.1357028112449799
4776,í|ìcòaç∆,2,45,8,14,8,0.12511111111111112,0,5,3,0,0,0,0,0,0,17,0.1357028112449799
4776,í|ìcòaç∆,3,39,8,12,9,0.12179487179487179,0,0,7,1,0,0,0,0,0,0,0.1357028112449799
4776,í|ìcòaç∆,4,42,7,12,7,0.13214285714285715,0,3,3,0,1,0,0,0,0,0,0.1357028112449799
4776,í|ìcòaç∆,5,37,2,4,4,0.1518918918918919,0,0,1,1,0,0,0,0,0,0,0.1357028112449799
4776,í|ìcòaç∆,6,34,1,3,5,0.15558823529411764,0,1,0,0,0,0,0,0,0,0,0.1357028112449799
4778,íÁå[ï„,1,23,11,4,2,0.18565217391304345,11,0,0,0,0,0,3,8,1,0,0.1723404255319149
4778,íÁå[ï„,2,37,7,8,4,0.16108108108108107,0,5,1,0,1,0,0,0,0,15,0.1723404255319149
4778,íÁå[ï„,3,31,2,8,1,0.17387096774193547,0,1,0,1,0,0,0,0,0,0,0.1723404255319149
4778,íÁå[ï„,4,34,0,10,4,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.1723404255319149
4778,íÁå[ï„,5,38,1,4,7,0.15578947368421053,0,0,0,1,0,0,0,0,0,0,0.1723404255319149
4778,íÁå[ï„,6,25,0,1,3,0.1616,0,0,0,0,0,0,0,0,0,0,0.1723404255319149
4779,à…ëqåı,1,25,6,8,7,0.156,6,0,0,0,0,0,6,3,3,0,0.16
4779,à…ëqåı,2,36,3,7,3,0.15444444444444444,0,2,1,0,0,0,0,0,0,17,0.16
4779,à…ëqåı,3,32,1,4,4,0.151875,0,0,1,0,0,0,0,0,0,0,0.16
4779,à…ëqåı,4,29,0,4,6,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.16
4779,à…ëqåı,5,36,1,1,6,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.16
4779,à…ëqåı,6,28,0,2,3,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.16
4780,É}ÉCÉPÉãìcë„,1,35,13,6,5,0.18714285714285714,12,0,0,0,1,0,3,7,9,0,0.1594418604651163
4780,É}ÉCÉPÉãìcë„,2,38,9,7,8,0.14631578947368423,0,4,3,0,2,0,0,0,0,17,0.1594418604651163
4780,É}ÉCÉPÉãìcë„,3,36,3,5,8,0.155,0,0,1,1,1,0,0,0,0,0,0.1594418604651163
4780,É}ÉCÉPÉãìcë„,4,35,5,5,5,0.13457142857142856,0,0,3,2,0,0,0,0,0,0,0.1594418604651163
4780,É}ÉCÉPÉãìcë„,5,35,1,4,11,0.15514285714285714,0,0,0,0,1,0,0,0,0,0,0.1594418604651163
4780,É}ÉCÉPÉãìcë„,6,36,0,5,3,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1594418604651163
4781,êºä⁄â ó¢,1,28,11,8,3,0.1285714285714286,10,0,0,0,1,0,5,6,1,0,0.14801047120418848
4781,êºä⁄â ó¢,2,35,4,3,10,0.17114285714285715,0,3,1,0,0,0,0,0,0,18,0.14801047120418848
4781,êºä⁄â ó¢,3,36,3,2,13,0.12611111111111112,0,0,1,1,1,0,0,0,0,0,0.14801047120418848
4781,êºä⁄â ó¢,4,30,1,6,5,0.16833333333333333,0,0,1,0,0,0,0,0,0,0,0.14801047120418848
4781,êºä⁄â ó¢,5,32,1,4,5,0.145625,0,0,1,0,0,0,0,0,0,0,0.14801047120418848
4781,êºä⁄â ó¢,6,30,0,6,6,0.14766666666666667,0,0,0,0,0,0,0,0,0,0,0.14801047120418848
4782,ïlçËèÄñÁ,1,37,19,9,2,0.14486486486486488,19,0,0,0,0,0,3,9,6,0,0.1559009009009009
4782,ïlçËèÄñÁ,2,35,9,8,7,0.14685714285714285,0,5,2,0,2,0,0,0,0,20,0.1559009009009009
4782,ïlçËèÄñÁ,3,42,5,10,9,0.15071428571428572,0,2,1,2,0,0,0,0,0,0,0.1559009009009009
4782,ïlçËèÄñÁ,4,37,4,8,8,0.16027027027027027,0,2,2,0,0,0,0,0,0,0,0.1559009009009009
4782,ïlçËèÄñÁ,5,31,2,4,6,0.16096774193548388,0,0,0,2,0,0,0,0,0,0,0.1559009009009009
4782,ïlçËèÄñÁ,6,40,0,3,2,0.1715,0,0,0,0,0,0,0,0,0,0,0.1559009009009009
4783,ñÿë∫è⁄éq,1,13,3,1,4,0.17923076923076925,3,0,0,0,0,0,2,5,0,0,0.1889247311827957
4783,ñÿë∫è⁄éq,2,19,1,2,3,0.19578947368421054,0,0,1,0,0,0,0,0,0,10,0.1889247311827957
4783,ñÿë∫è⁄éq,3,16,2,1,3,0.195,0,0,2,0,0,0,0,0,0,0,0.1889247311827957
4783,ñÿë∫è⁄éq,4,14,0,2,2,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.1889247311827957
4783,ñÿë∫è⁄éq,5,17,0,0,3,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.1889247311827957
4783,ñÿë∫è⁄éq,6,14,0,0,1,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1889247311827957
4784,å¸à‰ìcê^ãI,1,11,4,2,0,0.1590909090909091,4,0,0,0,0,0,0,4,3,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,2,13,1,3,2,0.18384615384615385,0,0,1,0,0,0,0,0,0,7,0.19246753246753248
4784,å¸à‰ìcê^ãI,3,12,1,3,3,0.1875,0,0,1,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,4,15,1,4,0,0.20933333333333334,0,0,1,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,5,14,2,2,2,0.1692857142857143,0,0,2,0,0,0,0,0,0,0,0.19246753246753248
4784,å¸à‰ìcê^ãI,6,12,0,0,1,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.19246753246753248
4785,ñÿî¶èÉñÁ,1,15,1,3,4,0.14666666666666667,0,0,0,0,1,0,5,3,5,0,0.1825503355704698
4785,ñÿî¶èÉñÁ,2,33,0,4,7,0.17030303030303032,0,0,0,0,0,0,0,0,0,18,0.1825503355704698
4785,ñÿî¶èÉñÁ,3,30,0,5,7,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.1825503355704698
4785,ñÿî¶èÉñÁ,4,24,1,4,1,0.19541666666666668,0,0,0,1,0,0,0,0,0,0,0.1825503355704698
4785,ñÿî¶èÉñÁ,5,25,2,0,2,0.18080000000000002,0,0,0,2,0,0,0,0,0,0,0.1825503355704698
4785,ñÿî¶èÉñÁ,6,22,0,0,2,0.23136363636363635,0,0,0,0,0,0,0,0,0,0,0.1825503355704698
4786,ç≤ì°îéó∫,1,41,23,6,3,0.1573170731707317,23,0,0,0,0,0,4,10,3,0,0.13325358851674643
4786,ç≤ì°îéó∫,2,39,11,11,6,0.12461538461538463,1,5,4,0,1,0,0,0,0,18,0.13325358851674643
4786,ç≤ì°îéó∫,3,33,5,9,5,0.1293939393939394,0,0,2,3,0,0,0,0,0,0,0.13325358851674643
4786,ç≤ì°îéó∫,4,36,7,8,6,0.12361111111111112,0,1,4,2,0,0,0,0,0,0,0.13325358851674643
4786,ç≤ì°îéó∫,5,33,4,3,15,0.12090909090909091,0,0,3,1,0,0,0,0,0,0,0.13325358851674643
4786,ç≤ì°îéó∫,6,27,2,2,6,0.14185185185185187,0,0,1,0,1,0,0,0,0,0,0.13325358851674643
4787,í≈ñºñL,1,58,48,5,3,0.13551724137931034,46,0,0,0,2,0,4,3,1,0,0.13298932384341636
4787,í≈ñºñL,2,44,13,10,7,0.12795454545454546,0,4,8,0,1,0,0,0,0,20,0.13298932384341636
4787,í≈ñºñL,3,51,18,16,7,0.12941176470588234,0,1,12,4,1,0,0,0,0,0,0.13298932384341636
4787,í≈ñºñL,4,42,11,11,4,0.12595238095238095,0,0,7,4,0,0,0,0,0,0,0.13298932384341636
4787,í≈ñºñL,5,36,4,6,10,0.14777777777777779,0,0,0,3,1,0,0,0,0,0,0.13298932384341636
4787,í≈ñºñL,6,50,6,8,7,0.1334,0,0,2,2,2,0,0,0,0,0,0.13298932384341636
4788,è¨írìNñÁ,1,50,31,10,2,0.1384,30,0,0,0,1,0,1,10,7,0,0.13805243445692883
4788,è¨írìNñÁ,2,45,7,8,9,0.13311111111111112,0,4,3,0,0,0,0,0,0,26,0.13805243445692883
4788,è¨írìNñÁ,3,42,6,10,16,0.1488095238095238,0,0,2,4,0,0,0,0,0,0,0.13805243445692883
4788,è¨írìNñÁ,4,43,5,12,8,0.13348837209302325,0,1,3,0,1,0,0,0,0,0,0.13805243445692883
4788,è¨írìNñÁ,5,43,2,7,10,0.12534883720930234,0,0,0,1,1,0,0,0,0,0,0.13805243445692883
4788,è¨írìNñÁ,6,44,1,4,12,0.14931818181818182,0,0,0,0,1,0,0,0,0,0,0.13805243445692883
4789,å√âÍíqîV,1,20,6,3,2,0.179,4,0,1,0,1,0,2,8,2,0,0.17010695187165775
4789,å√âÍíqîV,2,31,1,6,8,0.17774193548387096,0,0,0,0,1,0,0,0,0,19,0.17010695187165775
4789,å√âÍíqîV,3,31,3,4,7,0.16032258064516128,0,0,1,0,1,1,0,0,0,0,0.17010695187165775
4789,å√âÍíqîV,4,34,2,4,7,0.17029411764705882,0,0,0,2,0,0,0,0,0,0,0.17010695187165775
4789,å√âÍíqîV,5,37,2,6,5,0.16405405405405407,0,1,0,1,0,0,0,0,0,0,0.17010695187165775
4789,å√âÍíqîV,6,34,0,2,5,0.17323529411764704,0,0,0,0,0,0,0,0,0,0,0.17010695187165775
4790,ñˆì‡åhëæ,1,35,21,8,1,0.1482857142857143,21,0,0,0,0,0,3,5,4,0,0.16128205128205128
4790,ñˆì‡åhëæ,2,42,7,5,9,0.14214285714285713,0,4,3,0,0,0,0,0,0,22,0.16128205128205128
4790,ñˆì‡åhëæ,3,41,10,7,7,0.16146341463414635,0,1,5,4,0,0,0,0,0,0,0.16128205128205128
4790,ñˆì‡åhëæ,4,46,2,9,7,0.15891304347826088,0,0,1,1,0,0,0,0,0,0,0.16128205128205128
4790,ñˆì‡åhëæ,5,37,0,8,10,0.17054054054054055,0,0,0,0,0,0,0,0,0,0,0.16128205128205128
4790,ñˆì‡åhëæ,6,33,0,2,5,0.1921212121212121,0,0,0,0,0,0,0,0,0,0,0.16128205128205128
4791,çï‡VÇﬂÇÆÇ›,1,33,16,4,2,0.17484848484848486,16,0,0,0,0,0,3,10,2,0,0.179009009009009
4791,çï‡VÇﬂÇÆÇ›,2,43,5,5,13,0.1955813953488372,0,3,2,0,0,0,0,0,0,24,0.179009009009009
4791,çï‡VÇﬂÇÆÇ›,3,40,6,5,12,0.16699999999999998,0,0,1,4,1,0,0,0,0,0,0.179009009009009
4791,çï‡VÇﬂÇÆÇ›,4,36,4,8,6,0.17583333333333334,0,0,0,3,1,0,0,0,0,0,0.179009009009009
4791,çï‡VÇﬂÇÆÇ›,5,38,0,3,13,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.179009009009009
4791,çï‡VÇﬂÇÆÇ›,6,32,0,7,5,0.1609375,0,0,0,0,0,0,0,0,0,0,0.179009009009009
4792,êôë∫å´ñÁ,1,24,8,4,3,0.17333333333333334,8,0,0,0,0,0,5,2,6,0,0.17776978417266187
4792,êôë∫å´ñÁ,2,23,1,2,5,0.1760869565217391,0,0,1,0,0,0,0,0,0,13,0.17776978417266187
4792,êôë∫å´ñÁ,3,24,0,3,6,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,4,24,1,2,3,0.18541666666666667,0,0,1,0,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,5,23,2,2,4,0.17391304347826086,0,1,0,1,0,0,0,0,0,0,0.17776978417266187
4792,êôë∫å´ñÁ,6,21,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17776978417266187
4793,ã‡éqñG,1,48,30,9,3,0.124375,30,0,0,0,0,0,5,8,4,0,0.12922779922779923
4793,ã‡éqñG,2,47,8,14,10,0.1272340425531915,0,5,1,2,0,0,0,0,0,24,0.12922779922779923
4793,ã‡éqñG,3,41,12,8,7,0.13170731707317074,0,0,1,8,3,0,0,0,0,0,0.12922779922779923
4793,ã‡éqñG,4,40,7,10,5,0.1395,0,2,2,2,1,0,0,0,0,0,0.12922779922779923
4793,ã‡éqñG,5,46,8,10,6,0.1282608695652174,0,0,1,6,1,0,0,0,0,0,0.12922779922779923
4793,ã‡éqñG,6,37,0,4,7,0.1254054054054054,0,0,0,0,0,0,0,0,0,0,0.12922779922779923
4794,òaìcëÒñÁ,1,42,28,4,5,0.145,28,0,0,0,0,0,7,3,4,0,0.1460655737704918
4794,òaìcëÒñÁ,2,38,3,10,10,0.14631578947368423,0,0,3,0,0,0,0,0,0,22,0.1460655737704918
4794,òaìcëÒñÁ,3,44,8,10,13,0.15863636363636366,0,0,2,5,1,0,0,0,0,0,0.1460655737704918
4794,òaìcëÒñÁ,4,37,4,5,8,0.13675675675675678,0,0,0,2,1,1,0,0,0,0,0.1460655737704918
4794,òaìcëÒñÁ,5,38,0,2,7,0.14789473684210527,0,0,0,0,0,0,0,0,0,0,0.1460655737704918
4794,òaìcëÒñÁ,6,45,2,4,6,0.14066666666666666,0,0,1,1,0,0,0,0,0,0,0.1460655737704918
4796,ètâÄå˜ëæ,1,44,19,11,2,0.1190909090909091,19,0,0,0,0,0,6,6,11,0,0.1374891774891775
4796,ètâÄå˜ëæ,2,41,8,8,8,0.12951219512195122,0,5,1,0,2,0,0,0,0,18,0.1374891774891775
4796,ètâÄå˜ëæ,3,34,3,7,8,0.13323529411764706,0,0,2,0,1,0,0,0,0,0,0.1374891774891775
4796,ètâÄå˜ëæ,4,38,7,9,4,0.14842105263157895,0,1,4,2,0,0,0,0,0,0,0.1374891774891775
4796,ètâÄå˜ëæ,5,37,2,9,10,0.1437837837837838,0,0,0,2,0,0,0,0,0,0,0.1374891774891775
4796,ètâÄå˜ëæ,6,37,2,4,5,0.1545945945945946,0,0,0,1,0,1,0,0,0,0,0.1374891774891775
4797,íÜéRè´,1,34,19,7,4,0.17411764705882352,19,0,0,0,0,0,3,5,7,0,0.14082125603864734
4797,íÜéRè´,2,39,11,10,6,0.1376923076923077,0,6,3,0,2,0,0,0,0,15,0.14082125603864734
4797,íÜéRè´,3,35,4,7,7,0.14257142857142857,0,0,1,2,1,0,0,0,0,0,0.14082125603864734
4797,íÜéRè´,4,29,6,5,4,0.12931034482758622,0,0,5,1,0,0,0,0,0,0,0.14082125603864734
4797,íÜéRè´,5,41,5,3,3,0.1275609756097561,0,1,1,2,1,0,0,0,0,0,0.14082125603864734
4797,íÜéRè´,6,29,1,4,9,0.13413793103448277,0,0,0,0,1,0,0,0,0,0,0.14082125603864734
4798,ïlêÊê^îÕ,1,56,37,7,5,0.15375,35,0,0,0,2,0,4,5,5,0,0.1570703125
4798,ïlêÊê^îÕ,2,44,13,13,4,0.1675,1,10,0,0,2,0,0,0,0,20,0.1570703125
4798,ïlêÊê^îÕ,3,42,14,12,9,0.13833333333333334,0,3,3,8,0,0,0,0,0,0,0.1570703125
4798,ïlêÊê^îÕ,4,39,2,8,8,0.16743589743589743,0,1,1,0,0,0,0,0,0,0,0.1570703125
4798,ïlêÊê^îÕ,5,39,3,6,6,0.14897435897435898,0,0,0,2,0,1,0,0,0,0,0.1570703125
4798,ïlêÊê^îÕ,6,36,0,5,15,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.1570703125
4800,è¨éõåùêl,1,17,3,1,6,0.1688235294117647,3,0,0,0,0,0,2,7,3,0,0.1672142857142857
4800,è¨éõåùêl,2,25,2,3,8,0.1728,0,2,0,0,0,0,0,0,0,16,0.1672142857142857
4800,è¨éõåùêl,3,22,1,2,3,0.16181818181818183,0,0,0,1,0,0,0,0,0,0,0.1672142857142857
4800,è¨éõåùêl,4,30,1,3,2,0.18000000000000002,0,0,0,0,1,0,0,0,0,0,0.1672142857142857
4800,è¨éõåùêl,5,22,0,2,5,0.14227272727272727,0,0,0,0,0,0,0,0,0,0,0.1672142857142857
4800,è¨éõåùêl,6,24,0,2,2,0.17208333333333334,0,0,0,0,0,0,0,0,0,0,0.1672142857142857
4802,íÜìcíBñÁ,1,57,42,9,1,0.1298245614035088,42,0,0,0,0,0,2,3,7,0,0.13534545454545455
4802,íÜìcíBñÁ,2,51,14,11,7,0.1335294117647059,1,8,2,1,0,2,0,0,0,29,0.13534545454545455
4802,íÜìcíBñÁ,3,40,8,15,9,0.14775,0,2,3,3,0,0,0,0,0,0,0.13534545454545455
4802,íÜìcíBñÁ,4,48,9,10,8,0.12729166666666666,0,0,4,4,0,1,0,0,0,0,0.13534545454545455
4802,íÜìcíBñÁ,5,40,5,7,9,0.13,0,0,1,3,1,0,0,0,0,0,0.13534545454545455
4802,íÜìcíBñÁ,6,39,2,8,9,0.14846153846153845,0,0,0,2,0,0,0,0,0,0,0.13534545454545455
4803,î—ìcèØå·,1,11,4,1,3,0.17272727272727273,4,0,0,0,0,0,2,4,1,0,0.18567901234567902
4803,î—ìcèØå·,2,15,1,2,3,0.18866666666666668,0,0,1,0,0,0,0,0,0,6,0.18567901234567902
4803,î—ìcèØå·,3,13,0,3,3,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.18567901234567902
4803,î—ìcèØå·,4,13,0,2,2,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.18567901234567902
4803,î—ìcèØå·,5,17,0,1,1,0.18058823529411766,0,0,0,0,0,0,0,0,0,0,0.18567901234567902
4803,î—ìcèØå·,6,12,0,0,2,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.18567901234567902
4804,çÇìcÇ–Ç©ÇÈ,1,45,26,6,6,0.22133333333333335,24,0,0,0,2,0,3,10,5,0,0.19271493212669685
4804,çÇìcÇ–Ç©ÇÈ,2,38,16,8,3,0.17421052631578948,1,3,10,0,1,1,0,0,0,12,0.19271493212669685
4804,çÇìcÇ–Ç©ÇÈ,3,39,19,6,3,0.18564102564102564,0,0,17,0,2,0,0,0,0,0,0.19271493212669685
4804,çÇìcÇ–Ç©ÇÈ,4,42,14,4,5,0.18023809523809525,0,1,10,3,0,0,0,0,0,0,0.19271493212669685
4804,çÇìcÇ–Ç©ÇÈ,5,31,6,6,4,0.20225806451612902,0,0,6,0,0,0,0,0,0,0,0.19271493212669685
4804,çÇìcÇ–Ç©ÇÈ,6,26,4,3,3,0.1896153846153846,0,1,2,1,0,0,0,0,0,0,0.19271493212669685
4806,ç≤ì°ãùéq,1,16,1,0,2,0.285625,1,0,0,0,0,0,4,10,0,0,0.19295081967213115
4806,ç≤ì°ãùéq,2,23,1,2,1,0.20260869565217393,0,0,1,0,0,0,0,0,0,13,0.19295081967213115
4806,ç≤ì°ãùéq,3,23,0,2,0,0.18478260869565216,0,0,0,0,0,0,0,0,0,0,0.19295081967213115
4806,ç≤ì°ãùéq,4,23,0,1,0,0.17043478260869566,0,0,0,0,0,0,0,0,0,0,0.19295081967213115
4806,ç≤ì°ãùéq,5,15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.19295081967213115
4806,ç≤ì°ãùéq,6,22,0,0,1,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.19295081967213115
4807,â™óIïΩ,1,9,2,1,2,0.16777777777777778,2,0,0,0,0,0,2,4,0,0,0.18666666666666668
4807,â™óIïΩ,2,11,0,1,1,0.1918181818181818,0,0,0,0,0,0,0,0,0,4,0.18666666666666668
4807,â™óIïΩ,3,10,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4807,â™óIïΩ,4,11,0,2,1,0.22363636363636363,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4807,â™óIïΩ,5,10,1,1,0,0.158,0,0,1,0,0,0,0,0,0,0,0.18666666666666668
4807,â™óIïΩ,6,12,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
4808,èºîˆëÒ,1,41,36,1,0,0.10219512195121952,35,0,0,0,1,0,2,2,1,0,0.12212669683257919
4808,èºîˆëÒ,2,35,5,11,6,0.106,0,3,2,0,0,0,0,0,0,25,0.12212669683257919
4808,èºîˆëÒ,3,36,12,3,5,0.1213888888888889,0,0,4,6,2,0,0,0,0,0,0.12212669683257919
4808,èºîˆëÒ,4,35,2,11,8,0.1357142857142857,0,0,1,1,0,0,0,0,0,0,0.12212669683257919
4808,èºîˆëÒ,5,38,1,4,7,0.13131578947368422,0,0,1,0,0,0,0,0,0,0,0.12212669683257919
4808,èºîˆëÒ,6,36,4,3,3,0.13833333333333334,0,0,2,1,1,0,0,0,0,0,0.12212669683257919
4809,äOçËåÂ,1,31,14,7,4,0.16903225806451613,13,0,0,0,1,0,2,5,6,0,0.16234146341463415
4809,äOçËåÂ,2,39,9,7,8,0.15948717948717947,0,7,1,0,1,0,0,0,0,16,0.16234146341463415
4809,äOçËåÂ,3,34,2,5,9,0.16058823529411764,0,0,0,0,2,0,0,0,0,0,0.16234146341463415
4809,äOçËåÂ,4,32,5,4,9,0.139375,0,3,1,1,0,0,0,0,0,0,0.16234146341463415
4809,äOçËåÂ,5,39,3,13,9,0.15923076923076923,0,1,1,1,0,0,0,0,0,0,0.16234146341463415
4809,äOçËåÂ,6,30,0,3,9,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.16234146341463415
4811,å¸à‰ìcóCãI,1,43,24,12,4,0.1397674418604651,23,0,0,0,1,0,7,3,6,0,0.15042801556420235
4811,å¸à‰ìcóCãI,2,41,7,14,4,0.15902439024390244,0,4,3,0,0,0,0,0,0,20,0.15042801556420235
4811,å¸à‰ìcóCãI,3,53,12,9,11,0.13773584905660377,0,1,11,0,0,0,0,0,0,0,0.15042801556420235
4811,å¸à‰ìcóCãI,4,44,6,5,11,0.15181818181818182,0,0,3,2,1,0,0,0,0,0,0.15042801556420235
4811,å¸à‰ìcóCãI,5,39,3,5,9,0.14692307692307693,0,0,0,2,1,0,0,0,0,0,0.15042801556420235
4811,å¸à‰ìcóCãI,6,37,2,3,6,0.17351351351351352,0,0,0,1,1,0,0,0,0,0,0.15042801556420235
4812,êºñÏóYãM,1,52,39,7,3,0.11557692307692308,38,0,0,0,1,0,7,3,3,0,0.13091286307053943
4812,êºñÏóYãM,2,34,12,11,6,0.13823529411764707,0,9,1,0,2,0,0,0,0,14,0.13091286307053943
4812,êºñÏóYãM,3,41,13,8,8,0.13195121951219513,0,5,6,2,0,0,0,0,0,0,0.13091286307053943
4812,êºñÏóYãM,4,42,8,10,10,0.1330952380952381,0,1,5,1,1,0,0,0,0,0,0.13091286307053943
4812,êºñÏóYãM,5,36,2,4,6,0.12916666666666668,0,0,1,1,0,0,0,0,0,0,0.13091286307053943
4812,êºñÏóYãM,6,36,3,2,8,0.14416666666666667,0,0,1,2,0,0,0,0,0,0,0.13091286307053943
4813,ã{ì‡íºç∆,1,31,12,6,2,0.16774193548387098,11,0,0,0,0,1,7,7,3,0,0.19154228855721392
4813,ã{ì‡íºç∆,2,34,5,4,4,0.20764705882352943,0,4,0,0,1,0,0,0,0,13,0.19154228855721392
4813,ã{ì‡íºç∆,3,37,3,1,5,0.18756756756756757,0,0,3,0,0,0,0,0,0,0,0.19154228855721392
4813,ã{ì‡íºç∆,4,37,4,4,6,0.16675675675675675,0,0,2,0,2,0,0,0,0,0,0.19154228855721392
4813,ã{ì‡íºç∆,5,31,0,1,6,0.20032258064516129,0,0,0,0,0,0,0,0,0,0,0.19154228855721392
4813,ã{ì‡íºç∆,6,31,1,2,5,0.2232258064516129,0,0,0,1,0,0,0,0,0,0,0.19154228855721392
4815,ïöìáóSâÓ,1,20,7,0,3,0.183,7,0,0,0,0,0,2,6,4,0,0.17144927536231885
4815,ïöìáóSâÓ,2,24,3,5,6,0.15,0,2,1,0,0,0,0,0,0,12,0.17144927536231885
4815,ïöìáóSâÓ,3,24,0,6,5,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.17144927536231885
4815,ïöìáóSâÓ,4,21,2,1,4,0.15333333333333335,0,0,0,2,0,0,0,0,0,0,0.17144927536231885
4815,ïöìáóSâÓ,5,27,1,1,6,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.17144927536231885
